Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.19548434,0.01209996,9.913e-05,739.27747195966,0.011801822730356586,,564.43788426,164.24665334
262.0,0.19546339,0.01210032,9.7e-05,742.4311966331613,0.011852046478798511,,567.6617138,164.12688646
263.0,0.19551332,0.01207466,9.686e-05,749.7624211060424,0.011969389901963673,,571.30367183,164.04503909
264.0,0.19539435,0.01209643,9.548e-05,744.3333325242562,0.011881950156613412,,571.80914115,163.87813988
265.0,0.19523479,0.01213653,9.795e-05,742.2791627005323,0.01184810472362124,,576.433928,163.78120481
266.0,0.19517439,0.01216151,9.894e-05,749.6271239280009,0.011965000648199829,,584.5110436,163.69401667
267.0,0.19553743,0.01216803,9.851e-05,751.2557559093293,0.011993507077424994,,571.49784442,163.55555708
268.0,0.19539109,0.01220616,9.939e-05,742.0445306350817,0.011845502897995458,,570.182698,163.44099746
269.0,0.19552034,0.01220579,0.00010148,750.1735815103925,0.011976137058871534,,571.34752296,163.32283282
270.0,0.19553132,0.01221863,0.00010022,748.0004034044682,0.011941547504336408,,569.26316364,163.22362793
271.0,0.19551536,0.01218143,0.00010212,736.2185120088178,0.011753279726938952,,560.90951397,163.08797225
272.0,0.19549624,0.01219353,0.00010435,737.2833334156271,0.01177014583497051,,562.45933462,162.9711428
273.0,0.19552105,0.01219423,0.00010558,733.3875703155633,0.01170810926475375,,558.53308603,162.862191
274.0,0.19543197,0.01218279,0.00010467,723.0593407445301,0.011542628871660642,,554.04236947,162.74122245
275.0,0.19545912,0.01217639,0.00010296,732.0992579806115,0.011687127394303387,,559.92801832,162.63320528
276.0,0.19540665,0.01217541,0.00010307,735.6675474972469,0.011743735408409783,,564.67949561,162.51383896
277.0,0.19546746,0.01214486,0.00010257,726.6422986633232,0.011600030782941558,,555.43507592,162.41463407
278.0,0.19545902,0.0121319,0.00010017,726.7811229999886,0.01160219533567038,,555.86284485,162.2990063
279.0,0.19550621,0.01211849,9.89e-05,722.4778444079844,0.011533804362631765,,550.78479742,162.16575397
280.0,0.19550041,0.01209036,9.935e-05,728.5818041672369,0.01163116961265791,,555.65755448,162.0653474
281.0,0.19552522,0.01206883,0.00010156,726.8827345636793,0.011604162257034078,,553.41414143,161.93756937
282.0,0.19554424,0.01204304,0.00010289,719.1004622695152,0.011480003576966092,,546.77013091,161.84584156
283.0,0.1955661,0.01202791,0.00010441,718.0744991575431,0.011463735094310715,,545.16543086,161.72954619
284.0,0.19556254,0.01207601,0.00010455,723.7429508893774,0.011554267515475116,,549.60692511,161.60190167
285.0,0.19555746,0.01210972,0.00010435,727.8249984752955,0.011619448143256902,,552.90301725,161.52018782
286.0,0.19556071,0.01210246,0.00010461,709.0360993798606,0.011319500026029206,,538.50824116,161.36997853
287.0,0.19554688,0.01206801,0.00010359,730.0634583136178,0.011655065455447495,,555.00595909,161.26383063
288.0,0.1955177,0.01206867,0.00010138,712.6290883025954,0.011376565366340467,,542.84323771,161.15381067
289.0,0.19548455,0.01206629,0.00010331,712.228567454698,0.011369935318270907,,543.77463931,161.02549855
290.0,0.19544082,0.0120619,0.00010431,713.0397319364419,0.011382584805812586,,546.02702526,160.92629366
291.0,0.19544173,0.01210709,0.00010553,709.8736216498274,0.011332095977267032,,543.57073133,160.77755309
292.0,0.19547824,0.01209487,0.0001063,726.4045312125768,0.011596207564034375,,554.8382674,160.68929678
293.0,0.1955358,0.01209922,0.00010453,726.4945705428985,0.011598049071240893,,552.71650861,160.5832824
294.0,0.19564542,0.01211501,0.00010337,725.1608962516358,0.011577515384621168,,547.53520728,160.44508986
295.0,0.19565854,0.01213633,0.00010404,736.7909587440971,0.011763305083712948,,555.81064292,160.35816875
296.0,0.19570613,0.01209922,0.00010065,737.2200563253413,0.011770457634582242,,554.29299188,160.21249911
297.0,0.19571742,0.01205022,9.822e-05,740.2571408648679,0.011818980680575545,,556.13605932,160.14240145
298.0,0.19564064,0.01205682,9.89e-05,742.3526313729404,0.011851919530412034,,560.70021312,160.00741336
299.0,0.19561461,0.01206211,0.00010204,745.4334580602798,0.011900906953735645,,564.04382383,159.88898168
300.0,0.19562885,0.0120316,0.00010268,729.886258273236,0.011652743559025765,,551.73269154,159.78657233
301.0,0.19560302,0.01205329,0.00010136,738.4027393621967,0.01178857716629525,,559.17252971,159.65412111
302.0,0.19561502,0.01203972,0.00010127,735.1058425021506,0.011736005701035076,,556.21251478,159.56586481
303.0,0.19558278,0.01203525,9.927e-05,721.6255143383473,0.011520590875217042,,547.23304739,159.44583089
304.0,0.19563037,0.01206034,9.871e-05,734.3007402167977,0.011723305772318329,,555.01443791,159.33687909
305.0,0.19561512,0.01207953,9.935e-05,720.1722117046239,0.011497659022933208,,544.91251617,159.25569931
306.0,0.19562173,0.01210086,0.00010173,706.8268348111663,0.0112846472222193,,534.57014701,159.11002968
307.0,0.19559895,0.01209413,0.000104,713.2859942455243,0.011387591984106823,,540.30582501,159.00374826
308.0,0.19557058,0.01210701,0.00010565,725.7783870397467,0.011586846616049995,,550.84841504,158.91656011
309.0,0.1956438,0.01207884,0.00010668,734.2191508928884,0.011722045558911461,,554.43363973,158.7875804
310.0,0.19560525,0.01202852,0.0001051,724.8792012217423,0.011572623121187793,,548.84335245,158.64872026
311.0,0.19562203,0.01206838,0.00010436,742.6772906255333,0.011856942007177625,,561.6686035,158.51893943
312.0,0.19563576,0.01208191,0.00010552,746.8660689163858,0.011923917670675698,,564.29912793,158.45551773
313.0,0.19567786,0.0120512,0.0001048,740.7184760789734,0.01182601999499082,,558.01703226,158.31866038
314.0,0.19563271,0.01206645,0.00010247,740.1813229935241,0.011817180467949549,,559.36719226,158.20730522
315.0,0.19558685,0.01206502,0.00010144,758.2471761169612,0.012105296267594908,,574.84375462,158.11277351
316.0,0.19559732,0.01207966,0.00010364,739.7401376088726,0.011809904595909936,,560.40687739,157.98472843
317.0,0.19561542,0.01208983,0.00010127,750.4786543189904,0.011981504233301738,,567.83145377,157.89473638
318.0,0.19566912,0.01209643,9.96e-05,754.4812266594535,0.012045800557630514,,568.7364474,157.71688858
319.0,0.19568569,0.01211181,9.863e-05,749.515179903304,0.011966657494134787,,564.34269625,157.63877975
320.0,0.19567471,0.01207871,9.786e-05,741.6026053816329,0.01184021473658615,,558.8104584,157.53797262
321.0,0.19546522,0.01200732,9.631e-05,756.0169088616951,0.012068818385586124,,577.97103003,157.39337115
322.0,0.19579532,0.01198231,9.769e-05,755.1863936505227,0.012057790910098906,,564.26099209,157.31606343
323.0,0.19577671,0.01200527,9.911e-05,743.1848506663025,0.011866058206805762,,556.02035838,157.21859429
324.0,0.19580477,0.01200125,9.842e-05,741.2079297140148,0.011834684344303448,,553.44949631,157.11271343
325.0,0.19577294,0.01202487,9.87e-05,744.0007170272854,0.011879089253015144,,556.77907626,156.99481583
326.0,0.19576959,0.01202758,0.00010067,748.0183951470435,0.011943200136851833,,559.91679458,156.84313782
327.0,0.1957525,0.01200195,0.00010343,744.7587701501965,0.01189097950381685,,558.14173706,156.77410831
328.0,0.19578027,0.01199273,0.00010485,744.3334937588711,0.011884352603944158,,556.7374316,156.61228283
329.0,0.19577945,0.01200404,0.000107,748.6089063852007,0.01195260553723582,,559.96704826,156.52963434
330.0,0.19582664,0.01197989,0.00010753,738.0198616889259,0.011783817018252533,,550.21682681,156.43910821
331.0,0.1958547,0.01193015,0.00010827,738.1152132004696,0.011785455279695451,,549.19695386,156.306657
332.0,0.19588419,0.01189878,0.00010791,731.7691147519864,0.011684285895963235,,543.3402926,156.20291245
333.0,0.19587708,0.01191276,0.00010707,724.3907549365366,0.011566453176084875,,538.13379685,156.07286458
334.0,0.19585684,0.01195114,0.00010423,731.0630106295006,0.01167293145432788,,543.87076639,155.98100325
335.0,0.19586782,0.01196808,0.00010497,726.2329305107122,0.011595897517540787,,539.85941771,155.85963415
336.0,0.19585613,0.0119687,0.00010414,725.0630807643043,0.011577149280103581,,539.43535442,155.74333878
337.0,0.19587525,0.01194057,0.000104,719.6072386728819,0.011490125450736223,,534.65233893,155.63198362
338.0,0.19590748,0.01188701,0.0001054,728.8203043672497,0.01163736348387087,,540.25989605,155.50660893
339.0,0.19589609,0.01186536,0.00010594,718.9795973179904,0.01148012548923824,,533.39366023,155.39672249
340.0,0.19591562,0.01184592,0.00010665,720.2422270907543,0.011500382807250697,,533.59044131,155.31140361
341.0,0.19594104,0.01182948,0.00010626,710.7985278079063,0.011349738590829585,,525.64422594,155.18629596
342.0,0.19592406,0.01181017,0.00010269,711.2341782182431,0.011356591375704772,,526.60106042,155.08669051
343.0,0.19594653,0.01180693,0.0001021,710.6727622272166,0.011347773485734928,,525.34659609,154.95677617
344.0,0.19598924,0.01180479,0.00010269,707.6773689612461,0.011300211468873052,,521.54426086,154.86985506
345.0,0.19600511,0.01180488,0.00010374,728.0215667439929,0.011625164053776288,,535.93034676,154.75048874
346.0,0.1960591,0.01181558,0.00010158,726.5731827493522,0.011602426399625852,,532.80409183,154.63753135
347.0,0.19607588,0.01179721,0.00010137,718.86729440789,0.011479461189335904,,526.51835487,154.54713874
348.0,0.19605768,0.01178175,0.00010147,740.7728733170851,0.011829123172747142,,543.27027545,154.40854563
349.0,0.1960828,0.01174054,0.00010143,734.2626071177211,0.011725276767562715,,537.52398424,154.31428096
350.0,0.1960526,0.01176125,0.0001031,716.8812578961232,0.01144753291249837,,525.93824424,154.20386044
351.0,0.19601782,0.01179323,0.00010457,723.7595841743567,0.011557169158366716,,532.30848911,154.09838014
352.0,0.19600033,0.0117806,0.00010642,729.8467076696772,0.011654220348070149,,537.45459965,154.00424898
353.0,0.19598253,0.01176957,0.00010735,721.4955713199001,0.011520729515180333,,531.97836311,153.82439839
354.0,0.19595711,0.01175948,0.00010626,706.3297091593181,0.011278396487235168,,521.73926699,153.74028119
355.0,0.19596077,0.01177154,0.00010326,709.4063049999328,0.011327587694865119,,523.87734621,153.62371878
356.0,0.19594124,0.01175477,0.00010147,712.8919066238187,0.01138311207526381,,527.18218697,153.52010775
357.0,0.19599178,0.01174714,0.00010245,721.5825951918172,0.01152219425714662,,531.69239833,153.42370676
358.0,0.19597928,0.01172688,0.00010354,715.5631543722292,0.011425958907875556,,527.72556048,153.28684941
359.0,0.19604904,0.01172414,0.00010332,725.1267232913862,0.011579126795190823,,532.12081503,153.20313276
360.0,0.19602128,0.0117277,0.00010511,727.450879112917,0.011616044717073696,,534.88701585,153.07962734
361.0,0.19617178,0.01172881,0.00010692,741.2554064592823,0.011837477138520137,,539.1727572,152.97668391
362.0,0.1960651,0.01177953,0.00010667,731.3237231080001,0.011678232827706993,,536.05283159,152.88776001
363.0,0.19606866,0.01179688,0.00010526,741.7350249949468,0.011844547107251503,,543.54712334,152.75490824
364.0,0.19607293,0.01181361,0.00010372,734.6170911204555,0.011730947573514313,,538.16782417,152.64889386
365.0,0.19607761,0.01180254,0.00010395,738.2322827657489,0.011788692413573667,,540.63398413,152.5547627
366.0,0.19614229,0.01175895,0.00010443,719.639033655475,0.01149214277602436,,524.56811238,152.40161598
367.0,0.19614707,0.0117348,0.0001018,716.738974965617,0.011445853981677903,,522.27369863,152.35581884
368.0,0.19612927,0.01169596,9.978e-05,712.0645078437059,0.011371058408590871,,519.53223674,152.19279169
369.0,0.19613853,0.01170851,0.00010065,725.3727500400856,0.011583649313958506,,528.88962234,152.08424044
370.0,0.19611412,0.01173283,0.00010166,728.6841660423046,0.01163639125563337,,532.24002928,152.00372826
371.0,0.19611595,0.01172455,0.00010264,732.5374977466962,0.011697917696315533,,534.98316048,151.88636473
372.0,0.19612165,0.01167308,0.00010338,739.2431676762484,0.011804963746801445,,539.65566947,151.77634477
373.0,0.19615419,0.01164483,0.00010441,729.9132271682923,0.011656143572241852,,531.59387245,151.65684494
374.0,0.19612764,0.01167378,0.00010595,710.1276576475933,0.011340035669467898,,518.17605956,151.5338736
375.0,0.1961849,0.01167029,0.00010707,722.8522272215114,0.01154359619414102,,525.28454016,151.45029047
376.0,0.19621256,0.01165209,0.00010599,730.0247126318267,0.011658306520494495,,529.43412791,151.34734703
377.0,0.196203,0.01162621,0.00010375,730.7011099524017,0.011669031012961488,,530.29136939,151.21863436
378.0,0.19621052,0.01159066,0.0001016,736.5520636322234,0.011762491249701228,,534.24482938,151.12477024
379.0,0.19621734,0.01159119,9.939e-05,732.6534255190082,0.01170029733521291,,531.15543235,151.02369608
380.0,0.19625984,0.01160989,9.892e-05,729.3098360187184,0.011647211361745008,,527.10212073,150.8618706
381.0,0.19625171,0.01162236,0.00010008,710.1985705188255,0.011341954338693339,,513.59381473,150.79871594
382.0,0.19624154,0.01163548,0.00010123,720.1696175277777,0.011501133436792687,,521.19010107,150.70004513
383.0,0.19624896,0.0116263,9.877e-05,723.4124264712143,0.011552979903257852,,523.25490993,150.55677884
384.0,0.19627154,0.01159755,9.774e-05,738.429645707527,0.011792929150927197,,533.2388451,150.48093984
385.0,0.19627408,0.01160559,9.804e-05,726.736048959926,0.011606203726231279,,524.69775906,150.37812992
386.0,0.19627428,0.01162035,9.776e-05,725.8506845703832,0.011592087302236112,,524.05175142,150.28693619
387.0,0.19625944,0.0115921,9.812e-05,713.758977699544,0.011398842869365041,,515.87743516,150.1587576
388.0,0.19637313,0.01154129,0.00010012,719.1591711997713,0.011485743363158874,,515.47452454,150.03111308
389.0,0.1963656,0.01151049,9.987e-05,723.7862526886676,0.011559555454938685,,519.07605875,149.9429903
390.0,0.19638848,0.01148359,9.88e-05,737.4662759953011,0.011778165496085492,,527.99763383,149.84391892
391.0,0.19639296,0.01146121,0.00010006,740.9926987772363,0.011834475191187733,,530.34604594,149.71520625
392.0,0.19640943,0.01145157,0.00010304,708.3175621255914,0.011312684558375634,,506.34371453,149.62200973
393.0,0.19637842,0.01148081,0.00010355,722.5809426174922,0.011540318197029664,,517.72114992,149.47687417
394.0,0.19642469,0.01149077,0.00010059,715.2804331986761,0.01142406101832015,,510.74999264,149.43655132
395.0,0.19642082,0.01148966,0.0001002,735.8584850213626,0.01175269844933839,,525.5936575,149.29929341
396.0,0.19642062,0.0114911,0.00010216,744.1461300129578,0.011885046470367753,,531.52043622,149.17552095
397.0,0.19641716,0.01146006,0.00010132,723.1940059164233,0.011550356337446254,,516.68514675,149.06656915
398.0,0.19646638,0.01143849,9.905e-05,726.0009943070371,0.011595503656179068,,516.80889374,148.94025982
399.0,0.19639926,0.01143119,9.727e-05,714.6258083275517,0.01141339344568285,,511.23683433,148.87149735
400.0,0.19643191,0.0114473,0.00010002,724.0558045819371,0.01156421217565481,,516.73856388,148.75226455
401.0,0.1963174,0.01146391,0.00010222,726.0164351551283,0.011594774118450453,,522.51339912,148.64691777
402.0,0.1963053,0.01146662,0.00010104,739.7206404680716,0.011813568886211125,,532.84795187,148.54410785
403.0,0.19633408,0.01148048,9.973e-05,728.3135760117351,0.011631614703532326,,523.52948802,148.41659685
404.0,0.19634557,0.01146231,0.00010021,717.7032516997755,0.011462208420858683,,515.46727892,148.34569806
405.0,0.19642479,0.01146084,0.00010138,714.1268782625207,0.011405592305548261,,509.92043585,148.20857367
406.0,0.19642448,0.01146719,0.00010191,724.0629231911585,0.011564286184026495,,517.02702956,148.09334645
407.0,0.19646547,0.01148384,0.00010219,725.0334535736486,0.01158007554267081,,516.15647581,148.00695942
408.0,0.19644767,0.01149836,0.00010227,746.6215342936304,0.011924773960557558,,532.22563504,147.87544284
409.0,0.19641665,0.01151636,0.00010316,735.7468740365497,0.011750896619490992,,525.67581397,147.82697531
410.0,0.19640598,0.01150406,0.000101,716.3860807968036,0.01144161179442177,,512.24575511,147.68090512
411.0,0.19642713,0.01145497,9.88e-05,706.433341475614,0.011282745846011976,,504.34056831,147.57315498
412.0,0.19640852,0.01145571,0.00010073,720.2386276732732,0.011503098228613293,,514.90139565,147.45165236
413.0,0.19646994,0.0114382,0.00010292,730.318700232376,0.011664453376661743,,519.74404218,147.34764077
414.0,0.19647452,0.01143537,0.00010305,731.125052634028,0.011677357674802713,,520.14150077,147.25123978
415.0,0.19650279,0.01144505,0.0001039,741.2301638734253,0.011838949185518987,,526.22724149,147.12266063
416.0,0.19648194,0.01140851,0.00010536,730.5418311868922,0.011668035649105584,,519.43850197,147.03093282
417.0,0.19645225,0.01141581,0.00010562,709.5667700758914,0.011332843200645905,,505.63434632,146.9542927
418.0,0.19651072,0.01138149,0.00010415,716.73803947605,0.011447727587881533,,508.53619903,146.81449792
419.0,0.19647523,0.01140556,0.00010274,725.8972753890794,0.011593829333880009,,516.39350103,146.73585501
420.0,0.1965454,0.01141438,0.00010221,735.0587107486389,0.011740636985795918,,520.19509877,146.59298928
421.0,0.19658394,0.01144509,0.00010383,737.4762719369924,0.011779534600905044,,520.40974441,146.50927264
422.0,0.19659685,0.01145087,0.00010375,746.1741025737792,0.011918558690541134,,526.04010656,146.40526105
423.0,0.19662675,0.01143189,0.0001024,721.6602329858113,0.011527183907410128,,507.62076268,146.2967098
424.0,0.19664109,0.01140921,0.00010075,709.7383234470753,0.011336831045150469,,498.69785991,146.21900152
425.0,0.19666102,0.0113682,0.00010118,712.0048245694402,0.011373106549489169,,499.53999374,146.10070336
426.0,0.19664038,0.01133843,0.00010219,722.9981495700073,0.011548524153529598,,508.03739357,145.97799906
427.0,0.19666417,0.01132953,9.944e-05,724.2661866961438,0.011568947415177751,,508.0206467,145.90082486
428.0,0.19659888,0.01130124,9.774e-05,734.4034054438848,0.011730416698128063,,517.65693272,145.76303287
429.0,0.19664576,0.01131498,9.809e-05,734.0114186691821,0.011724482003742969,,515.56798286,145.69720782
430.0,0.19666814,0.01132457,9.776e-05,716.758630715253,0.011449060844508769,,502.60517545,145.57049794
431.0,0.19667729,0.01133204,9.818e-05,708.6094905602714,0.011318956007126851,,496.5492519,145.48317627
432.0,0.19668909,0.01135336,9.761e-05,713.1614345270364,0.011391774812788467,,499.29693615,145.36354291
433.0,0.19669061,0.01133298,9.674e-05,726.823175412523,0.011609993496046581,,508.80249094,145.25459111
434.0,0.19674288,0.01133806,9.91e-05,730.3460551237262,0.011666597255418349,,509.25536547,145.17234317
435.0,0.19675651,0.01130653,9.858e-05,738.3439502523469,0.011794410003025526,,514.29998973,145.05591428
436.0,0.1968104,0.01125531,9.702e-05,736.024836288925,0.011757668887664947,,510.59015662,144.92933792
437.0,0.19686898,0.01121398,9.912e-05,730.4897889069557,0.01166956233115366,,504.49006418,144.83307045
438.0,0.19684793,0.01121189,0.00010165,722.541738513029,0.011542429868920427,,499.80232506,144.70996559
439.0,0.19685474,0.01122001,0.00010142,707.0089885514352,0.011294353723912647,,488.80429043,144.62624894
440.0,0.19678437,0.01124154,9.925e-05,706.8623366001805,0.011291607865264454,,491.32869095,144.48685472
441.0,0.19675478,0.01122706,0.00010013,726.1567778278775,0.011599601497026598,,505.87197694,144.4433274
442.0,0.19673993,0.01120574,0.00010355,734.7184596046321,0.011736207834453826,,512.40901708,144.32850075
443.0,0.19672285,0.01119725,0.00010494,734.7513010860971,0.011736595211123515,,513.09271215,144.19404674
444.0,0.19673658,0.01118872,0.00010413,736.00914974274,0.011756774941584495,,513.43819141,144.12982392
445.0,0.19673607,0.01119282,0.0001006,738.8684012847622,0.01180248179370415,,515.45424314,143.99603751
446.0,0.19669173,0.01119967,9.96e-05,739.7020345246834,0.011815519633643013,,517.76563163,143.91645996
447.0,0.19671247,0.01117478,0.00010136,738.444654769796,0.011795524563818709,,516.07579058,143.7974942
448.0,0.19674919,0.01118975,0.00010224,737.8815036820686,0.01178678594090522,,514.25454802,143.71965241
449.0,0.19675986,0.01119704,0.00010003,727.2098462819741,0.011616418220253734,,506.40893971,143.60843077
450.0,0.19676139,0.01119303,0.00010073,730.810686357388,0.011673936436778604,,508.85718007,143.49240244
451.0,0.1968403,0.01117953,9.926e-05,729.6040056895014,0.011655176606778304,,504.9801355,143.38078025
452.0,0.19682129,0.01118634,9.839e-05,728.2882502352472,0.011634049506231842,,504.8007464,143.27142788
453.0,0.19683196,0.01119938,9.888e-05,733.7641636916787,0.011721608043645729,,508.18355293,143.17636209
454.0,0.19689044,0.01119102,0.00010151,731.761783141447,0.01168997252853136,,504.53784483,143.08556891
455.0,0.19684305,0.01114931,0.00010238,739.5616975800987,0.011814197239543548,,511.76205792,142.96126238
456.0,0.19687101,0.01115358,0.00010006,739.9039808920836,0.011819878637949205,,510.9084467,142.87086977
457.0,0.1968702,0.01118712,9.924e-05,737.3690125236939,0.011779429273611072,,509.19192668,142.76872745
458.0,0.19692115,0.01119577,0.00010108,735.6955456444383,0.011753028867893785,,506.05827493,142.66511641
459.0,0.19697026,0.01114911,0.0001,741.0325220977423,0.011838565238008645,,507.80608389,142.56684616
460.0,0.19689989,0.01112967,9.836e-05,740.0973668625654,0.011823144568118362,,509.91347539,142.44427537
461.0,0.1969425,0.01112631,9.845e-05,741.005227705558,0.01183792739200019,,508.87251113,142.34827494
462.0,0.19693599,0.01110068,9.917e-05,727.7191410241841,0.011625592877112415,,499.99677124,142.24813541
463.0,0.19692806,0.01108616,0.00010013,737.433387810666,0.011780701016980285,,506.97867757,142.14278863
464.0,0.19691911,0.01109514,9.968e-05,717.9840144595324,0.011469949487817639,,493.94716034,142.03570609
465.0,0.19690213,0.01108719,9.783e-05,724.7366051933928,0.011577718626212432,,499.24245485,141.91874312
466.0,0.19691179,0.01107661,0.00010031,711.3927401769336,0.01136457628769013,,489.6862151,141.85318511
467.0,0.19695318,0.01107148,0.00010154,710.5016278459664,0.011350588763580412,,487.52011374,141.77374109
468.0,0.19692521,0.01104873,9.991e-05,715.381823995812,0.011428356673906426,,491.92394214,141.61752342
469.0,0.19694576,0.01102334,9.812e-05,717.9046148858351,0.011468774891306856,,492.87968633,141.53807939
470.0,0.19695531,0.01103191,9.945e-05,721.8471905365742,0.011531820423576207,,495.22224916,141.40002036
471.0,0.19703931,0.01105385,0.00010047,727.4572318430617,0.011622013850276528,,495.84597441,141.3327266
472.0,0.19701358,0.01102494,0.00010022,732.3526578261434,0.011700018600873517,,500.17610595,141.20895414
473.0,0.1970447,0.010985,0.000102,734.8838748591717,0.01174059460865325,,500.69448067,141.11068388
474.0,0.19701409,0.01095002,0.00010464,731.0218717319557,0.011678623458929923,,499.24169574,141.02095887
475.0,0.19698989,0.01099542,0.00010602,741.0151979760352,0.011838160469740424,,507.01537515,140.89264675
476.0,0.19699965,0.01101481,0.0001068,737.0871095384151,0.011775490392432414,,503.9486305,140.82935857
477.0,0.19702691,0.01098033,0.0001057,741.3965425377727,0.011844483010300298,,505.82669084,140.69023138
478.0,0.19703596,0.01099509,0.00010269,748.4661644090036,0.011957535174872956,,510.29437466,140.59489855
479.0,0.19696192,0.01099993,9.954e-05,746.8605188295417,0.011931419968068306,,512.12015897,140.50036683
480.0,0.1970864,0.01096064,9.788e-05,742.0006461125512,0.011854576933156006,,503.90976021,140.39515357
481.0,0.19714507,0.01091804,9.76e-05,743.6050791244196,0.011880548873889042,,502.69229423,140.3250559
482.0,0.19716297,0.01094514,9.692e-05,734.6442046555927,0.011737541580391243,,495.94165459,140.20048232
483.0,0.1971346,0.01095646,9.762e-05,737.3003252453655,0.011779799183961482,,498.84027926,140.11235954
484.0,0.19716663,0.01095064,9.685e-05,732.3157475425674,0.011700371388830502,,494.22844755,139.99833399
485.0,0.19716226,0.01091505,9.667e-05,733.3522209474608,0.011716857308364982,,495.09547056,139.90473692
486.0,0.19715178,0.01089979,9.733e-05,727.6519041821028,0.011625688187119208,,491.64869894,139.82422473
487.0,0.19715839,0.0109009,9.665e-05,732.5551599038389,0.011704078629483685,,494.70614894,139.674416
488.0,0.19711589,0.01089721,9.787e-05,727.1370926788234,0.01161721982616082,,492.67942861,139.60899151
489.0,0.19710623,0.01089454,9.726e-05,728.3445496814423,0.011636449529803859,,493.86930732,139.51285756
490.0,0.19711365,0.01088819,9.588e-05,721.1335507426619,0.011521294676041047,,488.69713643,139.37987226
491.0,0.19716704,0.01084247,9.858e-05,730.7386486823757,0.011675019159074332,,493.14174105,139.29722377
492.0,0.19713134,0.01084493,9.939e-05,730.2895528700623,0.01166760513014194,,494.21563449,139.17825801
493.0,0.19717294,0.01087519,9.887e-05,725.9804506871604,0.011599075965418487,,489.70610124,139.07251067
494.0,0.197171,0.01087535,9.989e-05,717.7260866727189,0.011467173703990753,,484.21106524,138.9762432
495.0,0.19719063,0.0108423,0.00010177,723.7574908748522,0.011563606310266027,,487.52704008,138.91041815
496.0,0.1972191,0.01084349,0.00010345,717.402617351317,0.011462243919314746,,482.16632249,138.79372222
497.0,0.19716053,0.01080626,0.00010412,718.3416820560578,0.011476815133732079,,485.01857906,138.66287323
498.0,0.19719663,0.01079633,0.00010197,729.8295338746208,0.011660597920911278,,491.3832016,138.57835547
499.0,0.19724229,0.01080552,9.937e-05,723.2687505344418,0.011556107462009562,,485.22209741,138.48903101
500.0,0.19728937,0.0107828,9.882e-05,707.793898862862,0.011309131981765584,,473.07779858,138.35484404
501.0,0.19734052,0.01078309,9.905e-05,716.3808682075058,0.011446662397433022,,476.8796247,138.29689663
502.0,0.19735923,0.01078526,9.745e-05,720.0145890315354,0.011504861647376956,,478.58675599,138.17459289
503.0,0.19736645,0.01076423,9.641e-05,714.1587012107381,0.011411320986957098,,474.42096353,138.06604164
504.0,0.19736615,0.01074602,9.507e-05,707.9377198363281,0.011311904464961758,,470.29926565,138.00355457
505.0,0.1973993,0.01072224,9.746e-05,711.0508248520929,0.011361808426699904,,471.11846844,137.86602962
506.0,0.19737225,0.01069689,0.00010028,716.6784209016922,0.011451499718706792,,475.87012094,137.78965653
507.0,0.19738171,0.01070128,0.00010317,705.1776197408228,0.011267773835898932,,467.88012678,137.6605433
508.0,0.19735039,0.01071576,0.00010444,729.0209291294207,0.011648559675424367,,484.90790108,137.57322163
509.0,0.19735181,0.0106791,0.00010472,712.4945353840958,0.011384454835905916,,473.85968525,137.4785564
510.0,0.19736473,0.0107037,0.00010255,728.3000856030571,0.011637136770954685,,483.87621926,137.36065879
511.0,0.19734774,0.01070263,0.00010172,732.4267447015038,0.011702968755321199,,487.27598259,137.26612707
512.0,0.19743194,0.01068184,0.00010132,724.9339919741745,0.011583771943441214,,479.06157308,137.16585402
513.0,0.19742289,0.01067725,0.00010028,725.2666947112546,0.011589032546796179,,479.62882752,137.07105527
514.0,0.19746194,0.01069046,9.856e-05,733.2601357903123,0.011717049626504347,,483.4014487,136.9920118
515.0,0.1975435,0.0106572,9.684e-05,736.4092935943348,0.011767881929284138,,482.29788453,136.872779
516.0,0.19752753,0.01063924,9.591e-05,734.4140513418664,0.01173587731459239,,481.61114489,136.79694
517.0,0.19741903,0.01064166,9.678e-05,748.0982710199014,0.011953816619758455,,494.87994682,136.69226081
518.0,0.19761916,0.01061168,9.712e-05,745.3920208822184,0.01191186912723983,,485.19264478,136.58411012
519.0,0.19758469,0.01060106,9.592e-05,738.4459717765277,0.011800635146229704,,482.01906243,136.49264935
520.0,0.19752245,0.01058888,9.32e-05,745.9655196968758,0.011920392338679923,,489.38532995,136.35525791
521.0,0.19747374,0.01063256,9.309e-05,746.6607226975228,0.01193123452335639,,491.76860118,136.30545518
522.0,0.19748828,0.01061472,9.428e-05,734.9361894477047,0.011743944563580072,,483.47959395,136.17193581
523.0,0.19747028,0.01060553,9.433e-05,745.0952066318567,0.011906147900761048,,490.87187793,136.08287839
524.0,0.19751635,0.01062952,9.617e-05,736.2031670641666,0.011764378230120148,,483.21965266,135.99435504
525.0,0.19752814,0.01064342,9.672e-05,736.16572185249,0.011763871106514731,,482.73600073,135.89020993
526.0,0.19751564,0.01065535,9.555e-05,741.5358824166233,0.011849629141722965,,486.74944985,135.77711902
