Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
920.0,0.20947726,0.00060183,4.02e-06,8530066.973826353,0.02741238164236297,0.15925264107146983,1.13595423,-209.80613484
921.0,0.20951305,0.00059427,3.75e-06,8532667.219757292,0.0274212127972685,0.16024727369821407,-0.65227256,-209.73645486
922.0,0.20944828,0.00057988,2.06e-06,8547845.750937182,0.02746909277121847,0.15907102733807252,2.58880508,-209.76196036
923.0,0.20947339,0.00058274,3.63e-06,8537585.488109184,0.02743644286551471,0.15837478674920835,1.33013076,-209.7357975
924.0,0.20947746,0.00060449,6.87e-06,8511405.260242125,0.02735236405296462,0.1628538596880954,1.12333089,-209.74999644
925.0,0.20951549,0.00064044,8.9e-06,8596625.727171903,0.027626819396570985,0.160997346282688,-0.78003615,-209.78299583
926.0,0.20946343,0.00066608,9.67e-06,8519297.525960302,0.027377655968385397,0.16199465746778935,1.82439982,-209.80219069
927.0,0.2095037,0.0006831,7.78e-06,8570461.589617593,0.02754271922271535,0.16342064534625922,-0.18559478,-209.75841063
928.0,0.20948061,0.00065913,6.25e-06,8533210.041236632,0.027422648992034858,0.16019290591140745,0.96870068,-209.73842693
929.0,0.20951407,0.00063988,5.47e-06,8618029.693867333,0.027695652260026186,0.1612058572528058,-0.71012511,-209.74894467
930.0,0.20950899,0.00066072,5.31e-06,8563007.923639415,0.027518822883839708,0.16091136441369586,-0.45060947,-209.74789289
931.0,0.20947777,0.00064207,5.58e-06,8565781.22882434,0.027527245894315527,0.15915914600650638,1.11521148,-209.7209412
932.0,0.20953431,0.00062064,7.83e-06,8588246.306762464,0.027600114587542666,0.1614348733289444,-1.72554931,-209.74263403
933.0,0.20951071,0.00060402,9.48e-06,8589385.728402149,0.027603369229314004,0.15986844878537385,-0.53895346,-209.75657002
934.0,0.20949627,0.00060628,8.01e-06,8547995.04930884,0.02747019074308026,0.1615353868924996,0.18649305,-209.76182889
935.0,0.20949139,0.00059686,6.5e-06,8611143.25434862,0.027673061650301596,0.16013919949451974,0.43400819,-209.72527977
936.0,0.20947573,0.00062692,4.17e-06,8584094.188081753,0.027586053021598486,0.15962622642668692,1.21982229,-209.78746586
937.0,0.20947726,0.0006307,6.53e-06,8572431.45951263,0.02754855844600538,0.15866722001111236,1.14159733,-209.73553456
938.0,0.2094739,0.00061495,7.86e-06,8602967.09608173,0.027646569659573392,0.16449183675396256,1.31470494,-209.80758103
939.0,0.20950868,0.00063058,6.64e-06,8616603.264190553,0.027690943012492097,0.16446344334535484,-0.43803344,-209.75827915
940.0,0.20948326,0.00066254,5.85e-06,8678099.635683594,0.027888326762217034,0.16461631449149267,0.85079495,-209.7849679
941.0,0.20946526,0.000686,6e-06,8651282.715983793,0.02780196156960891,0.16423748955869644,1.75995354,-209.71292143
942.0,0.20950461,0.00066839,6.86e-06,8605153.25712927,0.027654195425090365,0.16450226196766218,-0.23246713,-209.7218615
943.0,0.20950868,0.00066628,6.39e-06,8608374.832128033,0.02766460816442488,0.16207016946358868,-0.43761686,-209.74894467
944.0,0.20951244,0.00068024,4.35e-06,8600845.582573501,0.02764054478299848,0.1604699175606504,-0.62675655,-209.75052233
945.0,0.2095219,0.00069237,2.58e-06,8510093.591543268,0.027349094314239975,0.1629206689591888,-1.09149872,-209.77234662
946.0,0.20949851,0.00068879,1.53e-06,8536997.584635131,0.027435245633212885,0.16414835668677472,0.0744106,-209.75302029
947.0,0.20951824,0.00066143,2.62e-06,8572844.892992493,0.027550618982229626,0.1641275854248895,-0.91573665,-209.74342286
948.0,0.20951804,0.00064712,3.53e-06,8572896.055228021,0.027550721158734092,0.16371711820963142,-0.90552869,-209.73895282
949.0,0.20953095,0.00065845,3.23e-06,8587029.610302674,0.0275963592736133,0.16534473231071742,-1.55653895,-209.76958572
950.0,0.20951315,0.00062354,2.77e-06,8501050.094077505,0.02731971028207447,0.16221091986649774,-0.65492088,-209.73408837
951.0,0.20950644,0.00063793,5.47e-06,8577617.148067906,0.02756566804970655,0.1634915843359442,-0.32367052,-209.71081789
952.0,0.20948987,0.0006501,3.79e-06,8542542.347599609,0.02745278971677318,0.16492340471924496,0.50685847,-209.79141001
953.0,0.20952424,0.00066326,5.34e-06,8596767.979511026,0.02762753476946102,0.16422162688628786,-1.22037132,-209.7455264
954.0,0.20952068,0.00066489,5.92e-06,8588422.73756188,0.027600659542195417,0.16108342070062032,-1.04015879,-209.74578935
955.0,0.20951061,0.00065861,6.44e-06,8597119.927374246,0.02762844189784919,0.1646205173356126,-0.53432306,-209.75788474
956.0,0.20951468,0.00068831,7.34e-06,8587272.915858421,0.027596920983210944,0.16804870449551162,-0.73827859,-209.74145078
957.0,0.20949333,0.00070088,5.23e-06,8589905.624768872,0.02760516519280667,0.16481693607129103,0.33575335,-209.72107267
958.0,0.20951092,0.00069936,5.78e-06,8603236.883951297,0.0276482355809627,0.1654832015462059,-0.55007668,-209.7515741
959.0,0.20948672,0.00068533,4.33e-06,8625006.850549458,0.02771785019006091,0.16460389215715843,0.67097023,-209.7524944
960.0,0.2094918,0.00069956,4.44e-06,8643169.704831962,0.02777632936977823,0.16587744277982167,0.41503992,-209.75643855
961.0,0.20945936,0.00070827,5.62e-06,8602922.742578315,0.027646541376861702,0.16545411624868203,2.04721097,-209.76787658
962.0,0.20948529,0.00071229,5.05e-06,8635473.713446314,0.02775153135728989,0.16497353514321372,0.74377719,-209.73921576
963.0,0.20953349,0.00070545,2.81e-06,8646235.89630133,0.027786812831523077,0.1654183167116195,-1.69602376,-209.77352987
964.0,0.20950116,0.00069153,3.28e-06,8599615.418512253,0.027636489467621306,0.16607713240246094,-0.05819508,-209.75380912
965.0,0.20950248,0.00066306,2.66e-06,8607914.293105554,0.027663107491308726,0.16501644153891762,-0.12489151,-209.77352987
966.0,0.20948234,0.00063089,1.27e-06,8617720.404805312,0.027694276290657644,0.16422423952992288,0.8910593,-209.73448278
967.0,0.2095039,0.000607,1.97e-06,8520897.61776598,0.027383335502078953,0.16659386510980811,-0.19466953,-209.73408837
968.0,0.20948722,0.00060052,3.04e-06,8517186.841236865,0.027371141939722524,0.16605392872405428,0.63721843,-209.70989758
969.0,0.20950532,0.00062656,2.05e-06,8607051.353797292,0.02766027984356291,0.16583297850046913,-0.26839832,-209.73698075
970.0,0.20950431,0.00063455,3.15e-06,8560668.988289697,0.02751120921010363,0.16305595815803708,-0.2159709,-209.77418722
971.0,0.20946485,0.00063694,5.38e-06,8559257.48140263,0.02750609218590934,0.1661959074384205,1.76160955,-209.71265849
972.0,0.20947828,0.00067062,7.22e-06,8519890.610420499,0.027379827043462725,0.16327975370825448,1.08387294,-209.74815584
973.0,0.20952729,0.00069117,9.7e-06,8562916.101850206,0.02751878050128888,0.1646555097021682,-1.36856443,-209.761303
974.0,0.20949272,0.0006866,9.63e-06,8638597.976856658,0.027761508235492966,0.1671175709756231,0.36852037,-209.76537862
975.0,0.20954437,0.00065539,7.57e-06,8627645.309365755,0.027726977364448544,0.1648966274814035,-2.24221697,-209.75617561
976.0,0.2094915,0.00063268,4.72e-06,8631266.886834817,0.027737873119868393,0.16535633619951998,0.42988482,-209.75538678
977.0,0.20953644,0.00063924,3.25e-06,8595620.982342366,0.027623989405037398,0.1663730252993438,-1.83455325,-209.75972534
978.0,0.20952159,0.00064744,4.21e-06,8565970.740421655,0.02752850158361501,0.16531693974248385,-1.08335396,-209.73224777
979.0,0.20954244,0.00061475,4.86e-06,8586075.145351408,0.02759329153252706,0.1661769048036496,-2.13423911,-209.77984051
980.0,0.20952149,0.00059308,2.95e-06,8587720.254528483,0.027598264419114955,0.1664738243974704,-1.08098485,-209.74210814
981.0,0.20951041,0.00059161,4.17e-06,8576936.868330246,0.02756342854021253,0.16765059651465206,-0.52284997,-209.76774511
982.0,0.20951478,0.0005864,6.98e-06,8607505.357327286,0.02766165474414287,0.16630646383723802,-0.74513653,-209.75919946
983.0,0.20949994,0.00057686,5.89e-06,8635517.244667651,0.027751463514858167,0.1640541254408337,0.00327318,-209.74131931
984.0,0.2095041,0.00057423,4.93e-06,8662481.834405985,0.027838187668430128,0.17014534031026826,-0.20822043,-209.77576488
985.0,0.20950838,0.00056374,4.23e-06,8646203.07792874,0.027785916441042776,0.1635502034653108,-0.42408857,-209.7279092
986.0,0.20952749,0.0005538,2.22e-06,8528305.637770059,0.027407308102160615,0.16609782649266935,-1.37317924,-209.79732624
987.0,0.20949648,0.00055805,9e-08,8505049.607428284,0.027332200445627973,0.16607250358696482,0.17542673,-209.72330769
988.0,0.20950055,0.00055805,7.3e-07,8585290.291389847,0.027590108888400272,0.16755109685059422,-0.02742159,-209.72830362
989.0,0.20948956,0.0006,4.96e-06,8582443.60362746,0.027580845991267918,0.16628914357017127,0.52455487,-209.71857471
990.0,0.20953003,0.0006163,6.43e-06,8583414.01665196,0.027584541270021495,0.16507913890693324,-1.50986275,-209.75906798
991.0,0.20950421,0.00062246,6.85e-06,8621243.688302586,0.027705766005351056,0.16537970340385733,-0.21236408,-209.7218615
992.0,0.20952373,0.00065455,5.52e-06,8682498.337161249,0.027903011178622875,0.16642945594551542,-1.20668438,-209.73684927
993.0,0.20950543,0.00066581,6.5e-06,8623934.362067433,0.02771456293911987,0.16792646315205392,-0.27406084,-209.72409652
994.0,0.20953614,0.00067241,4.61e-06,8584588.276925141,0.027588598057581123,0.16733668102878876,-1.81686374,-209.76169742
995.0,0.20947939,0.00067117,5.03e-06,8565096.577790827,0.027525163017354984,0.1688674840456252,1.03352434,-209.76143447
996.0,0.20948163,0.00065674,6.73e-06,8515703.066274678,0.02736638552954139,0.16959044445575505,0.91600518,-209.76485274
997.0,0.20951478,0.00062227,6.67e-06,8559659.062853092,0.027508002398114847,0.1682832307814108,-0.74099749,-209.73908429
998.0,0.20947878,0.00060207,6.01e-06,8565339.339403087,0.027525715630811815,0.16858628164681014,1.0641468,-209.74618376
999.0,0.20944848,0.00063396,7.37e-06,8588404.14655098,0.02759948350067434,0.16922404200418134,2.59086696,-209.76879689
1000.0,0.20946241,0.00064736,8.51e-06,8560447.338916318,0.027509850161309846,0.17125446131943703,1.88417932,-209.75564972
1001.0,0.20948438,0.00064588,8.29e-06,8532291.601578355,0.027419670665606487,0.16788324240535063,0.78060957,-209.72672596
1002.0,0.20948224,0.00061924,7.33e-06,8556531.035898246,0.027497480087015046,0.16709657987426177,0.88982252,-209.7655101
1003.0,0.20945092,0.00059169,5.68e-06,8615949.929651408,0.02768794875099613,0.16882671804654198,2.47605698,-209.75801621
1004.0,0.20945601,0.00059396,4.69e-06,8631075.471152434,0.02773665289275112,0.17064824242922444,2.22346906,-209.73435131
1005.0,0.20947624,0.00062895,7.24e-06,8556202.460200083,0.027496371365433165,0.16984704792634325,1.19038272,-209.7655101
1006.0,0.20949892,0.00067086,8.25e-06,8599626.397635322,0.027636334559159207,0.16965434950620287,0.05447138,-209.75288882
1007.0,0.20954559,0.00065964,8.2e-06,8641180.25689939,0.027770491814721972,0.17314238316170513,-2.30749905,-209.75012791
1008.0,0.20950583,0.0006402,8.2e-06,8658553.052888054,0.027825712930597258,0.17222198999475583,-0.29578547,-209.75696444
1009.0,0.20950909,0.0006392,6.69e-06,8565305.380815463,0.027526117958113962,0.1717856424401877,-0.45582986,-209.74315991
1010.0,0.20953156,0.00063483,9.21e-06,8539304.073137198,0.02744280427548555,0.17179425647850943,-1.5783935,-209.74828731
1011.0,0.20950065,0.00063085,1.049e-05,8506823.300243778,0.02733796095681193,0.17242101786833594,-0.03223687,-209.80087597
1012.0,0.20951102,0.00063809,1.224e-05,8522831.504034147,0.027389534104903482,0.1709317637357926,-0.55000534,-209.75617561
1013.0,0.20949119,0.0006559,1.333e-05,8578308.326604802,0.02756757420946809,0.1731213928966878,0.44257034,-209.72633154
1014.0,0.20951529,0.00066942,1.341e-05,8493079.74825948,0.0272940468997434,0.17537011952820675,-0.76052432,-209.79403944
1015.0,0.20950736,0.00069332,1.144e-05,8469890.766411994,0.02721952387839371,0.17385642411100746,-0.36500296,-209.73645486
1016.0,0.2094796,0.00070656,7.66e-06,8564022.460354328,0.027521764000049277,0.1732747085292143,1.02319759,-209.73290512
1017.0,0.20948722,0.0006763,6.77e-06,8575542.154395314,0.027558819600809838,0.17593217714066536,0.64158773,-209.81283989
1018.0,0.20949028,0.00064087,5.48e-06,8591333.475802412,0.02760953280673266,0.17613028553312687,0.48928828,-209.70030015
1019.0,0.20947217,0.00061312,4.56e-06,8567200.711043725,0.02753166701382899,0.1754851438748234,1.39596238,-209.73829546
1020.0,0.20948529,0.00060938,6.89e-06,8613450.679929378,0.02768042089594467,0.1751253581108883,0.74187135,-209.78365318
1021.0,0.2095039,0.00062588,7.98e-06,8597967.672295803,0.027630947817164284,0.17632396633867148,-0.19642983,-209.76590451
1022.0,0.20950187,0.0006466,4.94e-06,8621192.76886174,0.02770567833773597,0.17697065463752773,-0.09427925,-209.76971719
1023.0,0.20949678,0.00066294,4.84e-06,8566816.823448695,0.027530910977545064,0.17858473438144956,0.16139732,-209.72028384
1024.0,0.20949139,0.00067014,6.92e-06,8576335.541257149,0.027561406008094605,0.17805018113758697,0.43225702,-209.74776142
1025.0,0.20949546,0.00068103,5.16e-06,8588602.790455597,0.02760095163598937,0.17522962047060892,0.22829718,-209.70924022
1026.0,0.20949709,0.00067917,4.58e-06,8575357.033400038,0.02755841277750824,0.17739586329437373,0.14623851,-209.74039901
1027.0,0.20949841,0.00067225,6.97e-06,8606841.400409875,0.02765954373071123,0.17845760765095783,0.0801444,-209.72712037
1028.0,0.2094737,0.00067837,7.55e-06,8586570.53161194,0.02759406461837894,0.1777094512245278,1.32243382,-209.75025938
1029.0,0.20950563,0.00069861,1.011e-05,8576969.42249008,0.027563658401695595,0.17638083948708708,-0.28278426,-209.73619191
1030.0,0.20946984,0.00068497,1.075e-05,8549089.490250831,0.027473516792807743,0.17743272111878913,1.51009443,-209.74342286
1031.0,0.2094978,0.00063738,1.25e-05,8583562.018202243,0.027584511891382214,0.17691567943025932,0.11059628,-209.74066195
1032.0,0.20951834,0.00060819,1.171e-05,8568878.130056852,0.02753753763192064,0.17473887023046397,-0.92040508,-209.72620007
1033.0,0.20950217,0.0005893,8.98e-06,8619603.678425841,0.027700328245868572,0.17384386924484188,-0.10966027,-209.78115522
1034.0,0.20949343,0.00057897,7.92e-06,8560609.213754503,0.027510611963509964,0.1767479867327338,0.32950557,-209.69609306
1035.0,0.20950268,0.00061276,8.55e-06,8556083.483739804,0.027496280282904118,0.17689124986576132,-0.13432889,-209.74684112
1036.0,0.20948316,0.00061304,9.44e-06,8560364.847682768,0.027509753344247836,0.17586811208570952,0.84434314,-209.72830362
1037.0,0.20949577,0.00060095,7.71e-06,8565275.217363829,0.02752570668554794,0.17452973596639595,0.21237299,-209.74289697
1038.0,0.2094918,0.0006194,5.66e-06,8548010.409279762,0.02747026309835267,0.17604961938087926,0.41046661,-209.7664304
1039.0,0.20948733,0.00064131,6.17e-06,8563638.880632814,0.02752047899001646,0.1745876068512318,0.63559562,-209.79180443
1040.0,0.20945336,0.00065173,7.39e-06,8510606.117021102,0.027349591147334946,0.17426417409232986,2.32418747,-209.76498421
1041.0,0.20948316,0.00062903,8.69e-06,8531677.73945202,0.027417624774264526,0.17309810882205331,0.84151548,-209.78062934
1042.0,0.20948224,0.00059833,9.26e-06,8539818.737007009,0.02744367452347328,0.17410096881260945,0.88808137,-209.75459795
1043.0,0.2094977,0.00059734,7.46e-06,8509727.337671652,0.027347216831237378,0.1728991983289674,0.11471246,-209.76380096
1044.0,0.20949607,0.000634,9.69e-06,8596632.123923266,0.027626536924944458,0.17064638797073084,0.19779306,-209.7664304
1045.0,0.20951183,0.000646,7.11e-06,8549643.371270109,0.027475834285036756,0.17054424601159832,-0.59247161,-209.75735885
1046.0,0.20949963,0.00061841,7.63e-06,8594600.483631477,0.027620053104556903,0.17298927484623927,0.01861217,-209.70450725
1047.0,0.20950034,0.00061296,7.71e-06,8610906.687561814,0.027672447975204784,0.17496167057991646,-0.01724768,-209.7446061
1048.0,0.20951641,0.00065431,6.32e-06,8584921.445119927,0.027589309850446816,0.17151456354682754,-0.82499208,-209.76537862
1049.0,0.20946241,0.00066616,8.88e-06,8560809.005876934,0.0275110593470879,0.17090235556705763,1.88426211,-209.7455264
1050.0,0.20949058,0.00068143,7.64e-06,8537588.778210288,0.02743689428576512,0.17028399914111683,0.47097672,-209.71555086
1051.0,0.20945082,0.00066123,5.69e-06,8526746.611022586,0.027401486196738316,0.16854205019555402,2.45551617,-209.75328323
1052.0,0.20948753,0.00065022,5.22e-06,8577685.660833044,0.027565667790361254,0.17153073359570295,0.62642357,-209.74776142
1053.0,0.20944218,0.00066919,5.05e-06,8576768.252301516,0.027562151851889954,0.16977467962712764,2.90395807,-209.76813953
1054.0,0.20948631,0.0006897,5.2e-06,8574848.904779831,0.027556649200951074,0.16716243821726384,0.68749264,-209.74894467
1055.0,0.20948316,0.00070064,4.43e-06,8506280.237965997,0.027336296302512508,0.1696523604001084,0.8390193,-209.74434316
1056.0,0.2094737,0.00070585,3.12e-06,8543007.653664842,0.027454236708348602,0.16926066975552978,1.31573261,-209.75420353
1057.0,0.20947441,0.00068167,1.18e-06,8510150.929012366,0.027348625351937515,0.17026895340968898,1.27519962,-209.79114707
1058.0,0.20946475,0.00069646,2.72e-06,8581945.893698364,0.02757922777303692,0.16926042474282588,1.77140341,-209.74776142
1059.0,0.20947848,0.00069559,2.18e-06,8571001.085504526,0.027544252775266925,0.16896083777348167,1.08017458,-209.73842693
1060.0,0.20947462,0.00066155,1.04e-06,8540524.305927841,0.027446182381289076,0.17081559621180334,1.26957756,-209.74315991
1061.0,0.20946953,0.00064191,1.6e-07,8594877.649250198,0.02762074476164064,0.166325589247054,1.53354004,-209.75775327
1062.0,0.20948783,0.00066143,3.38e-06,8608577.664822215,0.027665017325826873,0.16707175422164613,0.61330249,-209.76327508
1063.0,0.20950705,0.00068907,5.35e-06,8632815.975537566,0.02774321887173946,0.1693943733089223,-0.35660204,-209.74578935
1064.0,0.20950634,0.00070612,4.9e-06,8630848.816692052,0.027736945817015767,0.16850496081537286,-0.32054169,-209.74947055
1065.0,0.20948946,0.00071336,5.84e-06,8629510.867571693,0.027732413940254365,0.16756136718215048,0.5325763,-209.76945425
1066.0,0.20946862,0.00071046,7.04e-06,8642637.728846205,0.02777427700468529,0.16751885123679894,1.58837964,-209.75223146
1067.0,0.20947085,0.00069173,4.07e-06,8635026.717581606,0.027749853994308998,0.17002225719830202,1.47386703,-209.79088413
1068.0,0.20950899,0.00069471,3.29e-06,8565180.31522293,0.02752594262879972,0.1692618082234695,-0.45072605,-209.74592082
1069.0,0.20947421,0.00070565,2.4e-06,8582241.113943262,0.027580340134011717,0.1660041190847205,1.29622455,-209.75144263
1070.0,0.20949058,0.00070911,2.8e-06,8529527.133213932,0.027411162414109375,0.16551682540033605,0.470535,-209.72593713
1071.0,0.20949536,0.00071738,3.17e-06,8574080.160176752,0.027554424026772772,0.16556051347394676,0.23301824,-209.75223146
1072.0,0.20950166,0.00073272,6.09e-06,8563205.791631555,0.02751955021705223,0.16670477882840953,-0.0834467,-209.78194405
1073.0,0.20947807,0.00073125,5.5e-06,8506176.998200925,0.027335961543796646,0.16908146250419953,1.09226667,-209.73961018
1074.0,0.20948946,0.00069678,9.01e-06,8633864.692184018,0.027746293861297643,0.1681133325842095,0.53284283,-209.7594624
1075.0,0.20948834,0.00066755,7.16e-06,8645872.604295764,0.027784819519702766,0.16811256981638203,0.59021604,-209.76288066
1076.0,0.20948428,0.00066577,5.93e-06,8636522.339299934,0.02775473409353265,0.167226460095012,0.79529132,-209.72646301
1077.0,0.20950278,0.00063209,3.18e-06,8638223.284833165,0.027760414494617146,0.166845352944848,-0.14076351,-209.69740778
1078.0,0.20949912,0.00060962,2.58e-06,8507397.161354342,0.02733987955924178,0.16860046677340312,0.0437546,-209.75394059
1079.0,0.20949028,0.0006307,5.51e-06,8577122.316944802,0.02756383310799007,0.16741873627744544,0.48847841,-209.71265849
1080.0,0.20950716,0.00064227,6.57e-06,8590205.123106033,0.027606122282925305,0.1662467855270234,-0.35995555,-209.73237924
1081.0,0.20948844,0.00063336,8.13e-06,8659253.792759718,0.027827704025178243,0.17144853042619104,0.5859706,-209.80337393
1082.0,0.20952139,0.00063642,8.19e-06,8572355.819656203,0.027548907507389395,0.16474565844100553,-1.07394624,-209.67111344
1083.0,0.20951143,0.0006726,7.46e-06,8544260.239817856,0.02745859881805465,0.169287542892176,-0.57174605,-209.72922392
1084.0,0.20951692,0.0006897,5.38e-06,8565399.446894012,0.027526700071575406,0.17040538456705556,-0.84862584,-209.78864911
1085.0,0.20950909,0.00067928,5.51e-06,8560699.985969877,0.027511456880985073,0.17121543490944854,-0.45558706,-209.74723553
1086.0,0.20950888,0.00065026,7.67e-06,8592028.063705359,0.02761200560030813,0.16708091541693773,-0.4470184,-209.73527161
1087.0,0.20953939,0.0006501,9.42e-06,8588833.46313654,0.02760212532364443,0.16608195812345794,-1.98145313,-209.7497335
1088.0,0.20948844,0.00065535,1.056e-05,8632662.851936951,0.02774226568720649,0.16845362140662296,0.58417152,-209.7385584
1089.0,0.20948844,0.00065654,8.77e-06,8632898.491579708,0.027743062299302255,0.16760644442993464,0.58418826,-209.72449094
1090.0,0.20952454,0.00065837,7.44e-06,8618122.196871577,0.027696108994100726,0.16683381340650222,-1.23879861,-209.72738331
1091.0,0.2094856,0.00063757,9.4e-06,8651550.269444088,0.02780289492452616,0.16913070642749103,0.72969851,-209.7357975
1092.0,0.20954458,0.00065006,1.132e-05,8619378.87782392,0.02770032360774747,0.16891182089570433,-2.25032936,-209.73684927
1093.0,0.20953919,0.00068028,1.07e-05,8605700.53753176,0.02765639064914678,0.1679390754293157,-1.97509729,-209.74013607
1094.0,0.20952617,0.00069738,7.91e-06,8635746.351479445,0.027752874660241074,0.1691074428128659,-1.32363008,-209.77589636
1095.0,0.20953105,0.00068155,7.57e-06,8555309.408824246,0.027494401046814963,0.16661656172396166,-1.55588359,-209.7455264
1096.0,0.20955515,0.00064044,8.97e-06,8568354.324229093,0.027536509264420403,0.1690512704861197,-2.76780133,-209.73356248
1097.0,0.20952963,0.00065674,7.23e-06,8559192.938896677,0.027506797240546867,0.1676091098939132,-1.48521631,-209.73921576
1098.0,0.20954336,0.00066934,7.56e-06,8555576.633298496,0.027495394186079426,0.17046192125220103,-2.17253021,-209.75499236
1099.0,0.20954153,0.00066087,6.97e-06,8592006.874524992,0.02761243343447983,0.1712168161459422,-2.08966159,-209.75578119
1100.0,0.20952831,0.00068064,4.79e-06,8623921.688883055,0.02771491697682682,0.16951585753202691,-1.42968154,-209.71423615
1101.0,0.20952119,0.00068795,5.5e-06,8603636.429508667,0.027649634218567594,0.17025383432179297,-1.06762478,-209.76537862
1102.0,0.20952281,0.00067209,4.18e-06,8625102.866666455,0.027718624006891155,0.1701819864090062,-1.15247851,-209.75196851
1103.0,0.20953146,0.00065197,5.26e-06,8611821.896564258,0.02767598254002476,0.17257761429329319,-1.58667575,-209.74762995
1104.0,0.20954163,0.00066239,7.38e-06,8632452.91977623,0.027742413901910297,0.16762416307458228,-2.10463988,-209.74421169
1105.0,0.20953756,0.00065606,5.38e-06,8623481.48281379,0.027713547276022158,0.16752418635523314,-1.8969993,-209.74210814
1106.0,0.20954386,0.0006299,3.15e-06,8595933.409010237,0.0276250709591816,0.17098361529795128,-2.20837626,-209.77734254
1107.0,0.20953919,0.00061726,4.27e-06,8626825.864503795,0.02772422719920944,0.16885061459301923,-1.97994188,-209.74776142
1108.0,0.209534,0.00059817,6.48e-06,8589103.504403211,0.02760282693070595,0.1708242244808677,-1.71037197,-209.77129485
1109.0,0.20954813,0.00060425,7.43e-06,8565805.014640419,0.027528145835514974,0.17047754924656644,-2.41491315,-209.72580565
1110.0,0.20949841,0.00063161,8.21e-06,8538315.130663218,0.027439181331563835,0.17074949170172943,0.07950592,-209.75880504
1111.0,0.2094674,0.00064596,8.03e-06,8577346.425816957,0.02756423145700976,0.16883911257647063,1.63765383,-209.71778588
1112.0,0.20951265,0.00063443,6.99e-06,8610192.77297542,0.027670400963563383,0.17150820770736788,-0.63768904,-209.72856656
1113.0,0.2094918,0.00062684,7.31e-06,8589756.4346691,0.027604408606580175,0.17457411822906974,0.41247104,-209.71739147
1114.0,0.20950665,0.00063388,7.5e-06,8640569.233353227,0.027767925936533332,0.17199330889701767,-0.33633681,-209.7515741
1115.0,0.20949261,0.00065241,7.57e-06,8595962.457314324,0.027624432691606863,0.17102470033834488,0.37181962,-209.73711222
1116.0,0.20949261,0.00062111,6.09e-06,8519491.692031462,0.027378621601028635,0.1717018373228465,0.36851103,-209.75420353
1117.0,0.20948153,0.00059877,3.16e-06,8518999.202471042,0.027376880806606888,0.17221364223092575,0.9214293,-209.71686558
1118.0,0.2094674,0.00058409,3.93e-06,8620271.057385592,0.0277020765909738,0.1691483967117762,1.64584348,-209.76340655
1119.0,0.2094978,0.00060282,6.06e-06,8589106.16800756,0.027602357151516998,0.1727554477192457,0.11066785,-209.74526346
1120.0,0.20949729,0.00064223,7.57e-06,8610824.929446971,0.027672230780596236,0.17156203134131706,0.13658692,-209.7594624
1121.0,0.20948265,0.00064799,6.69e-06,8589032.521838356,0.027602029388570818,0.17146486652554815,0.87274786,-209.74565787
1122.0,0.2094977,0.00064068,6.87e-06,8514685.567025106,0.0273632869307968,0.17194751653246895,0.1147798,-209.73698075
1123.0,0.20946251,0.00065392,9.19e-06,8545320.92801014,0.027461246721954363,0.1731495576552481,1.87576239,-209.77300398
1124.0,0.20948753,0.00067368,9.89e-06,8661285.695045074,0.027834303525512912,0.17454790957291064,0.63252829,-209.77984051
1125.0,0.20947177,0.00069229,1.018e-05,8606476.143130621,0.027657995008077432,0.1739025899406464,1.42286638,-209.77813137
1126.0,0.20948977,0.00068258,8.09e-06,8561367.94631593,0.027513295626146822,0.17323635067411242,0.5130738,-209.76288066
1127.0,0.20950685,0.00069598,4.56e-06,8524131.381675534,0.027393972730458474,0.1734874531550414,-0.34196012,-209.71200113
1128.0,0.20951092,0.0007027,4.8e-06,8534303.482499199,0.027426733237128364,0.17120589664179167,-0.54566975,-209.7330366
1129.0,0.20949089,0.000673,8.19e-06,8625750.426943686,0.027720184472835103,0.17277979867187762,0.46042998,-209.71726
1130.0,0.20949902,0.00063038,9.34e-06,8645227.12925853,0.027782741600493297,0.17359016843792785,0.04961164,-209.74513199
1131.0,0.2094915,0.00060942,1.065e-05,8575144.02975738,0.02755732852417576,0.17470704177437696,0.42708669,-209.78838616
1132.0,0.20950654,0.00060588,1.015e-05,8583593.281826215,0.027584688716741912,0.17252724958644877,-0.32900563,-209.74302844
1133.0,0.20947594,0.00063408,9.45e-06,8566438.113471448,0.02752923157056531,0.17391658299573767,1.20710798,-209.76261772
1134.0,0.20948031,0.0005959,7.49e-06,8602932.447484283,0.02764649917121067,0.1734995735357256,0.99197623,-209.74408021
1135.0,0.2094616,0.00058879,6.18e-06,8709747.47187964,0.02798950470894711,0.17536505140753106,1.95851839,-209.73421984
1136.0,0.20947594,0.00058831,7.12e-06,8619181.47396218,0.027698641985470982,0.1735222088609057,1.21453633,-209.80468865
1137.0,0.20948102,0.00062477,8.46e-06,8550037.94549576,0.027476590455145066,0.17555818339275403,0.9502413,-209.79219884
1138.0,0.20946872,0.00064072,8.29e-06,8563950.086583193,0.02752117875523472,0.17467456577079726,1.568806,-209.74486904
1139.0,0.20949709,0.00063579,6.65e-06,8549916.218110817,0.027476488068641187,0.17433838960065606,0.1458038,-209.7515741
