Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20809272,0.00193382,0.00017906,876.570499330397,0.024882891056774794,,73.55990098,390.91871867
770.0,0.20813776,0.0019398,0.00018128,875.1758007319307,0.02484384388059804,,71.14993562,390.85041228
771.0,0.20811773,0.00193361,0.00018389,874.7182228471672,0.02483053866514823,,72.13170048,390.80069894
772.0,0.20812627,0.00193732,0.00018513,880.2733500478435,0.02498832710019811,,72.15244733,390.74597471
773.0,0.20812241,0.0019547,0.00018531,878.6615038697059,0.024942565300687277,,72.21792368,390.67634967
774.0,0.20816582,0.00197506,0.00018216,874.798287505744,0.024833557582854042,,69.69132043,390.65366878
775.0,0.20815891,0.00198243,0.00018087,874.2391426069854,0.024817640314415995,,69.99855062,390.61279044
776.0,0.20814458,0.00196773,0.00017819,880.3950848817757,0.024992221506750404,,71.22573678,390.55978046
777.0,0.20810309,0.00196093,0.00017916,875.4759167317865,0.024852019811729503,,72.94018665,390.47512274
778.0,0.20807361,0.00196793,0.00017954,878.7868240759193,0.024945644258591707,,74.72303804,390.45850767
779.0,0.20812139,0.00196517,0.00018069,874.5676915605749,0.024826452282551776,,71.93349404,390.42145343
780.0,0.2081096,0.00195242,0.00018449,869.8385564909405,0.024691956482316042,,72.14095164,390.34101541
781.0,0.20809892,0.00191704,0.00018455,882.7627383128909,0.025058602283455435,,73.76068707,390.30290624
782.0,0.20808408,0.00190552,0.00018261,869.2041916904587,0.024673540539249906,,73.37820753,390.24462164
783.0,0.20812078,0.00192225,0.00018347,876.3526723671799,0.02487695185896671,,72.11093352,390.18079868
784.0,0.20811499,0.00190096,0.00018444,878.2646964306455,0.024931081346116643,,72.56411185,390.13425012
785.0,0.20806202,0.00186961,0.00018313,879.0707691312602,0.024953232945798463,,75.33872944,390.06238336
786.0,0.20810665,0.0018552,0.00018087,875.7988410174178,0.024860922722380906,,72.78491541,390.00924152
787.0,0.20814874,0.00183952,0.00018389,881.0018680038559,0.025009056773032865,,71.05991747,389.96968183
788.0,0.20809089,0.00186635,0.00018498,883.0789012201325,0.025067332653653452,,74.19921727,389.9360561
789.0,0.20805612,0.00190214,0.00018434,879.9512882747146,0.024978216375128086,,75.71613282,389.86194763
790.0,0.20809933,0.00193398,0.00018393,877.6120727259895,0.02491245361818774,,73.30972037,389.80867392
791.0,0.20814691,0.00194953,0.00018283,879.6391985081261,0.024970661013091276,,71.04454003,389.73918074
792.0,0.20810706,0.00194534,0.00018498,878.0430835206643,0.02492479728923271,,72.95113495,389.68854434
793.0,0.20810187,0.00191643,0.00018428,874.4086551506074,0.024821499007198298,,72.91270417,389.63566623
794.0,0.2080668,0.00193402,0.00018861,870.689425482506,0.024715450626610624,,74.37868445,389.59597468
795.0,0.20812272,0.00196089,0.00019017,869.904594708099,0.024693915677877924,,71.48254609,389.5636676
796.0,0.20815678,0.00196073,0.00018729,870.3275676669177,0.024706400989239912,,69.79298417,389.50867964
797.0,0.20819846,0.00195344,0.00018547,871.4413506051128,0.024738555254905332,,67.76870946,389.47413085
798.0,0.20812983,0.0019365,0.00018225,873.1388619827266,0.024785894877288262,,71.38706568,389.38723141
799.0,0.20814356,0.00195218,0.00018073,874.7678449804943,0.024832378658742334,,70.82197512,389.3009913
800.0,0.20813197,0.00196614,0.00018451,879.3928393275448,0.02496349157068253,,71.78927011,389.31233174
801.0,0.20814142,0.00196354,0.00018827,884.5765946839691,0.02511068869733047,,71.72566547,389.23479476
802.0,0.20813868,0.00194961,0.00018754,880.5890682737831,0.024997435523023928,,71.54289651,389.20235582
803.0,0.20810269,0.00192494,0.00018476,880.0299338985129,0.02498109222150438,,73.33984323,389.15844457
804.0,0.20813685,0.00190491,0.0001835,876.419138712759,0.02487899542651531,,71.29729128,389.10372034
805.0,0.20813969,0.00187197,0.00018689,868.1389373883371,0.024643833507257455,,70.47950123,389.00337061
806.0,0.20816094,0.00187352,0.00018863,868.4525805887021,0.02465297561595797,,69.43129905,388.95444847
807.0,0.20811092,0.00187828,0.00018672,875.3583524571188,0.024848427551937648,,72.53075837,388.93954765
808.0,0.20813146,0.00187397,0.00018693,877.1548563751264,0.024899668644271584,,71.63168751,388.87058194
809.0,0.20815515,0.00187861,0.0001888,879.4742767533925,0.024965788185372415,,70.60901783,388.8170445
810.0,0.20812922,0.0018771,0.00018912,873.9912166388368,0.024809803345445806,,71.48696191,388.80148436
811.0,0.20812821,0.00187014,0.00018848,877.5609611220284,0.02491111741742424,,71.83082647,388.72434297
812.0,0.20815474,0.00187979,0.00018948,878.7563559548831,0.02494539403057886,,70.57214438,388.68807993
813.0,0.20814946,0.00188288,0.00019021,883.7342921373117,0.02508663113587293,,71.243719,388.6164769
814.0,0.20814386,0.00188239,0.00018869,879.3748071458259,0.024962833457112903,,71.17841766,388.54830238
815.0,0.20813573,0.00188842,0.00018757,873.950657135633,0.024808791625081598,,71.15300285,388.52984119
816.0,0.20811204,0.00188174,0.00018916,865.4618614049147,0.024567479405431504,,71.65435085,388.44848011
817.0,0.20817304,0.00191729,0.00019487,875.2620234422363,0.024846431711339843,,69.35958912,388.40575565
818.0,0.20816562,0.00194583,0.00020049,871.4680998418933,0.024738612399098272,,69.43518946,388.38848126
819.0,0.20815139,0.00192885,0.00020384,886.2984251317832,0.025159316922602464,,71.35046592,388.30303234
820.0,0.20817925,0.00188512,0.00020392,881.3860599609097,0.025020106463681222,,69.52614124,388.26927474
821.0,0.20817294,0.00191159,0.00020205,877.2473086597523,0.024902642576921222,,69.52169644,388.22628655
822.0,0.20816542,0.0019271,0.00019977,869.1793201137675,0.02467360172616163,,69.26301054,388.15837576
823.0,0.20819653,0.00193496,0.00020019,876.3373500163991,0.024877204178032495,,68.24709775,388.09969557
824.0,0.20816501,0.00194342,0.00019899,883.99321591761,0.025094179633506325,,70.46457535,388.06264133
825.0,0.20816338,0.00191012,0.00019752,882.0182354289899,0.0250380331971243,,70.39045163,388.02070806
826.0,0.20814152,0.00187588,0.00019879,880.3084171979825,0.024989105464000717,,71.37316725,387.96624757
827.0,0.20818118,0.00185585,0.00020148,880.5377749464006,0.024996017500573574,,69.36016433,387.93961071
828.0,0.20821666,0.00183553,0.00020468,872.7464893267077,0.024775179711914633,,66.94414166,387.86998567
829.0,0.20817925,0.00185605,0.0002102,879.7597697650074,0.024973749844668075,,69.39732497,387.79574533
830.0,0.20817172,0.00188761,0.00021178,884.8525762487201,0.025118278340900826,,70.18654988,387.7575043
831.0,0.20817721,0.00191,0.00021362,880.6094697837382,0.024997924789061224,,69.56876049,387.71807649
832.0,0.20812892,0.00190405,0.00021397,868.4316088556449,0.024651604941507994,,71.04654824,387.67192352
833.0,0.20820019,0.00189811,0.000214,867.7590070343161,0.024633387240732073,,67.39327865,387.62286951
834.0,0.20822103,0.00188781,0.00021677,877.2966674790124,0.024904322280850065,,67.06974367,387.55720044
835.0,0.20816877,0.00190112,0.00021489,882.7422124889747,0.025058313126324557,,70.17052718,387.5289812
836.0,0.2081642,0.00189925,0.00021147,878.7095098925283,0.02494383644900098,,70.08402177,387.44419161
837.0,0.20814915,0.00186155,0.00021082,882.2017541815937,0.025042691169900603,,71.13459853,387.41214827
838.0,0.20812272,0.00187327,0.00021013,879.7823968937006,0.024973722258915074,,72.29251432,387.34397375
839.0,0.20816501,0.00188394,0.00020985,872.4642827060395,0.024766553102829124,,69.54459849,387.29109564
840.0,0.20815322,0.00187274,0.00021065,871.8524657011762,0.02474899372165663,,70.0939228,387.25918416
841.0,0.20815596,0.00189033,0.00021112,873.2698667258452,0.024789301120757265,,70.06852005,387.22292112
842.0,0.2081338,0.00190935,0.0002124,878.9647085376249,0.024950705493281527,,71.65886145,387.15949376
843.0,0.20814336,0.00184396,0.00021479,873.2404972447085,0.024788121222163353,,70.70608978,387.10819803
844.0,0.20815301,0.00185247,0.0002172,882.2758786834321,0.025044704165732446,,70.94187612,387.04226523
845.0,0.20818148,0.00189062,0.00021713,878.1948248905867,0.02492931943256652,,69.15949136,387.01787009
846.0,0.20819551,0.00189514,0.0002162,878.6100458306404,0.024941312645882358,,68.47498468,386.95642072
847.0,0.20817772,0.00189534,0.00022037,881.7008106583273,0.025028749635059393,,69.62844892,386.89457575
848.0,0.20819999,0.00184828,0.00022665,887.8225723498418,0.0252025718635289,,68.96099503,386.86978501
849.0,0.20819978,0.00183223,0.00023122,883.8549534179731,0.02508981469881041,,68.66292615,386.78130319
850.0,0.20818158,0.0018497,0.00023522,880.9613899934362,0.025007418162131926,,69.37093971,386.71787583
851.0,0.20822317,0.0018795,0.00023869,888.695666267505,0.025227515472563165,,67.82963953,386.67739309
852.0,0.2082372,0.00189628,0.00024203,880.7542607785163,0.025002243377396507,,66.50430116,386.61937222
853.0,0.20822957,0.00191366,0.00024862,884.2660494076335,0.025101762314928545,,67.16168815,386.57282366
854.0,0.20821534,0.00189803,0.0002528,881.8655061067825,0.025033319684217008,,67.70952589,386.52891241
855.0,0.20824909,0.00186236,0.00025633,877.3456178221144,0.024905283300957152,,65.63859586,386.47352885
856.0,0.20823222,0.00184661,0.00025917,877.9163570853727,0.024921178730371186,,66.54337677,386.4181453
857.0,0.20817182,0.00184099,0.00026192,878.4006920992638,0.024934098406450694,,69.6667071,386.3759483
858.0,0.20826089,0.0018714,0.00026434,876.8092951470942,0.024890086528321666,,64.99628193,386.30896057
859.0,0.20819775,0.00187759,0.0002654,872.2307384712858,0.024759318420506903,,67.86173269,386.25542314
860.0,0.20817914,0.00183244,0.00026433,877.2481553244725,0.02490140914723173,,69.20149664,386.17907295
861.0,0.20825286,0.0018392,0.00026311,871.871321339114,0.024749748816571663,,65.03766531,386.15230423
862.0,0.20818484,0.00183337,0.00026271,874.0080510636532,0.02480953957253086,,68.65646291,386.10377769
863.0,0.20819419,0.00181888,0.00026002,877.9045712976636,0.024920274804028676,,68.48478787,386.05591047
864.0,0.20826699,0.00180097,0.0002614,876.4679975731553,0.024880343097866513,,64.65943497,386.02439459
865.0,0.20823842,0.00181973,0.0002648,880.3154669786012,0.024989187014478418,,66.40702509,385.95134104
866.0,0.20818809,0.0018348,0.00026469,876.9038764886451,0.024891749297233538,,68.71785591,385.90189144
867.0,0.2082861,0.00181163,0.00026218,878.7740580827699,0.024946061086005326,,63.85186859,385.87776003
868.0,0.20823893,0.00178578,0.00026173,880.6987435314951,0.02500003951799095,,66.40979222,385.78598157
869.0,0.20817426,0.00179803,0.00026279,883.6769809483951,0.025083771354292163,,69.95936164,385.76738852
870.0,0.20819968,0.00177397,0.00026043,879.4041309359555,0.02496278508221848,,68.32049208,385.69103833
871.0,0.20826465,0.0018015,0.00025555,884.6194505907546,0.025111817175948497,,65.38147634,385.62576486
872.0,0.20822134,0.00182808,0.00025465,874.6333293063859,0.024827880185602603,,66.84834289,385.57512846
873.0,0.20822591,0.00184571,0.00025336,878.4224396322936,0.02493556785500222,,66.90425338,385.55192011
874.0,0.20820253,0.00184844,0.00024954,878.6262049127865,0.024941132640970337,,68.11558953,385.49785521
875.0,0.20821239,0.00181408,0.00024712,881.1097693370837,0.02501171070245545,,67.80235621,385.41346123
876.0,0.20820904,0.00180044,0.00025094,877.3568833789047,0.02490503164078867,,67.68457544,385.37535207
877.0,0.20819887,0.00181969,0.0002533,886.1419029383172,0.025154285189184288,,68.88657489,385.37311035
878.0,0.20820802,0.00180952,0.00025591,881.5032657968142,0.025022653303383113,,68.05642315,385.26168391
879.0,0.20820914,0.00179071,0.00025728,883.4121562150898,0.025076779157275596,,68.14610489,385.25509063
880.0,0.20818128,0.00178338,0.00025761,881.0854962125854,0.025010354893472166,,69.39473289,385.1754438
881.0,0.20819938,0.0017651,0.00025557,878.6804855842913,0.024942304606976877,,68.28004435,385.1141263
882.0,0.20818687,0.00179669,0.00025208,879.1399895696999,0.024955336287862586,,68.95584885,385.06665468
883.0,0.20825316,0.00180834,0.00025294,879.9768967155911,0.02497994818719681,,65.62695391,385.02841365
884.0,0.20818738,0.00180846,0.00025046,880.2463329156001,0.024986808011749004,,69.01675682,384.96063473
885.0,0.20815586,0.00179771,0.00024654,887.4693046847802,0.02519148046236177,,71.21055808,384.88059231
886.0,0.20819643,0.00181127,0.00024312,875.6642360616025,0.024856994092808032,,68.19683809,384.84815337
887.0,0.20816145,0.00181733,0.00024305,872.7289492402988,0.02477324898580007,,69.74420186,384.80529705
888.0,0.208146,0.00179274,0.00024631,874.5266136963271,0.024823959316410696,,70.67373999,384.74595752
889.0,0.20808937,0.0017585,0.00024622,877.2329524761113,0.024899975574271767,,73.78170202,384.72143052
890.0,0.20813776,0.00179384,0.00024412,882.5426474331852,0.025051437192106313,,71.74445919,384.65958555
891.0,0.20811234,0.00181452,0.00024225,878.2071657661136,0.024928138824201418,,72.69067131,384.5746641
892.0,0.20811621,0.0018462,0.00024263,874.2273733552299,0.024815296417902994,,72.16502657,384.54011531
893.0,0.20811895,0.00182287,0.00024181,874.6128493370069,0.02482622642893402,,72.05706257,384.46073222
894.0,0.20812516,0.00184294,0.00024027,875.2815874728363,0.024845367722494727,,71.79664043,384.41128261
895.0,0.20816084,0.00184836,0.00023854,877.534889708175,0.02490982588350737,,70.15987235,384.39585434
896.0,0.20812871,0.00188394,0.00023351,879.881582912266,0.02497621727747815,,71.99250398,384.32833915
897.0,0.20807645,0.00187861,0.00022917,884.0835447352291,0.025094892620998975,,75.0236316,384.29906498
898.0,0.20810767,0.0018453,0.00022664,878.3685929676491,0.024933026016396395,,72.9440314,384.24157158
899.0,0.2081707,0.00183187,0.00022385,865.424509876973,0.024566401492650485,,68.69570013,384.17273773
900.0,0.20813654,0.00185227,0.00022303,870.0310993228109,0.024696806295191734,,70.7906284,384.10179404
901.0,0.20813095,0.00186456,0.00022293,871.630402137502,0.024742168014156636,,71.20438089,384.04838847
902.0,0.20817823,0.00186932,0.00022523,877.037831933662,0.024896232154903348,,69.23383498,384.01608139
903.0,0.20810391,0.00184306,0.00023006,880.5569760949704,0.024995028778214048,,73.31822857,383.9823238
904.0,0.20818036,0.00180976,0.00023209,880.7333551732576,0.02500088092603631,,69.41536812,383.90069899
905.0,0.20811458,0.00181481,0.00023068,883.098491085315,0.025067220567606463,,72.98126142,383.82250268
906.0,0.20813878,0.00184685,0.00023135,871.8927813395298,0.02474951645984999,,70.82818949,383.77292122
907.0,0.20812038,0.00185593,0.00023349,873.9130631913928,0.02480661753177165,,71.92774258,383.71793326
908.0,0.20817711,0.00181835,0.00023575,875.2844402180458,0.02484612111022121,,69.15147491,383.67362642
909.0,0.20812495,0.00179539,0.00023666,877.7510567973711,0.024915402520503636,,72.00941204,383.618111
910.0,0.20821381,0.00179233,0.00023701,876.6298089385409,0.024884683465621893,,67.38534814,383.53305768
911.0,0.20812607,0.00179852,0.000237,879.5844762847905,0.024967461339739736,,72.10260961,383.5184206
912.0,0.20822744,0.00178142,0.00023521,875.6451749226899,0.024856908658094132,,66.61543743,383.50088247
913.0,0.2082008,0.00178997,0.00023524,872.8516373874842,0.024777295523759724,,67.75598635,383.45710309
914.0,0.2081767,0.00177544,0.00023888,876.7056698608606,0.02488628994574143,,69.28403075,383.34620412
915.0,0.2082252,0.00178383,0.00023758,877.7833080303161,0.024917538871328172,,66.89225953,383.30967735
916.0,0.2082254,0.0017892,0.00023836,883.6051993516699,0.025082806821352683,,67.32546576,383.28449102
917.0,0.20823201,0.00176644,0.000239,882.6940246286905,0.02505695351945614,,66.91636888,383.20576725
918.0,0.20821697,0.00181062,0.00024203,876.0553600740766,0.024868373916255657,,67.1803985,383.2002289
919.0,0.20821686,0.00183708,0.00024499,875.1057109670153,0.024841431076067146,,67.11279508,383.13020826
920.0,0.20829393,0.00181127,0.00024721,875.5609923271877,0.024855218775267404,,63.22007834,383.12295565
921.0,0.20824777,0.00180805,0.00025241,875.1387203955251,0.02484254751705548,,65.54061822,383.05240755
922.0,0.20827431,0.00184103,0.00025362,882.4577363349351,0.025050714756796467,,64.72594677,382.97618923
923.0,0.20822439,0.00185752,0.0002563,884.1126797917285,0.025097053675618083,,67.41605106,382.91500359
924.0,0.20831467,0.00187026,0.00025972,878.4451518152973,0.024937284529571144,,62.36745771,382.86687265
925.0,0.20828956,0.001867,0.00026256,871.9302801730761,0.024751965765861153,,63.17949533,382.82599431
926.0,0.20827075,0.00182189,0.00026799,870.7900213733864,0.02471914548614102,,64.04972038,382.7451607
927.0,0.20827716,0.0018074,0.000269,876.4915622441005,0.024881019865845195,,64.1421576,382.73355652
928.0,0.20822683,0.00180174,0.00026719,870.6891378501552,0.02471569273647531,,66.26791489,382.70480982
929.0,0.20829078,0.00182503,0.00026591,876.5740979386409,0.02488363689713516,,63.45329127,382.64072314
930.0,0.20829393,0.00179409,0.00026433,876.6488158852055,0.02488574493766936,,63.29772266,382.57940563
931.0,0.20824808,0.00177629,0.00026568,877.726334403271,0.024915682102197426,,65.71797353,382.5461755
932.0,0.20822713,0.00177357,0.00026808,883.5707558057957,0.025081267883812205,,67.23240417,382.44964988
933.0,0.20823811,0.00177401,0.00026976,883.9450732300501,0.02509200368877082,,66.69595436,382.42050758
934.0,0.20828559,0.00174209,0.00026823,883.2201215619438,0.0250719721542946,,64.20030254,382.3640691
935.0,0.20825743,0.0017598,0.00027101,877.2945444902713,0.024903403333588293,,65.20767894,382.31567443
936.0,0.20823669,0.00177202,0.00027421,879.137790908767,0.024955438392645832,,66.40582899,382.24855484
937.0,0.2082189,0.00175003,0.00027611,871.157192664571,0.024728584151524204,,66.70477237,382.19712725
938.0,0.2082553,0.00179062,0.00027561,874.4038363843925,0.024821316999878294,,65.10147167,382.16508391
939.0,0.20821707,0.00177633,0.00027601,880.4340853410738,0.024991965190088606,,67.50906039,382.12591982
940.0,0.20823872,0.00173411,0.000276,877.7564287678684,0.024916120135052885,,66.19726388,382.05260255
941.0,0.20820568,0.00171933,0.00027637,878.3497873572218,0.024932499549607794,,67.93081943,382.00671332
942.0,0.20820548,0.00169816,0.00027615,883.8902679552081,0.02508971483910416,,68.36963168,381.95462641
943.0,0.20818291,0.00169181,0.00027209,881.4314955683193,0.02501969157542762,,69.33715861,381.9101877
944.0,0.20822093,0.00172878,0.00026907,880.4408001358045,0.02499220525275828,,67.31163353,381.84900206
945.0,0.20823578,0.00177169,0.00026824,875.9437080643008,0.02486486584581937,,66.21149418,381.79704701
946.0,0.20818179,0.00177853,0.0002714,875.1762093572355,0.024842359458366867,,68.90270342,381.71449915
947.0,0.20825153,0.00176852,0.00026978,874.3584034560295,0.024820027049247607,,65.28964745,381.68232394
948.0,0.20821381,0.0017357,0.00027109,876.643116927154,0.02488429589733999,,67.38429865,381.63709404
949.0,0.20815342,0.00172328,0.00027218,876.6266134878813,0.02488301208433159,,70.46311178,381.62799531
950.0,0.20820324,0.00173558,0.00027297,869.447711598708,0.02467988145267241,,67.36606894,381.54412879
951.0,0.20824218,0.00175081,0.0002682,877.3515257918211,0.024904855345950598,,65.99071533,381.4727895
952.0,0.20817874,0.00173029,0.00026841,873.0842214238363,0.024782866365305897,,68.89273624,381.40553804
953.0,0.20825448,0.00173945,0.00027005,880.763815671982,0.02500181039585513,,65.6165924,381.41331811
954.0,0.20818921,0.00175765,0.00026779,881.6513604694097,0.025026264920348307,,69.03179975,381.33736353
955.0,0.20815322,0.00176123,0.00026344,881.5482426222804,0.025022969178457758,,70.86987414,381.2581123
956.0,0.20819927,0.00174897,0.00026045,878.46519020781,0.024936060858887544,,68.26815237,381.22369538
957.0,0.20814366,0.00172442,0.00025991,880.8708491121292,0.025003586678607553,,71.30504721,381.19666293
958.0,0.20818921,0.00172459,0.00025582,877.6481343733063,0.02491276039948185,,68.71871182,381.15525713
959.0,0.20818992,0.00169666,0.00025426,879.9505738606709,0.02497808062860915,,68.86242658,381.04844599
960.0,0.20817955,0.00172471,0.0002548,878.0553448382728,0.024924215968116566,,69.24408706,381.04528122
961.0,0.20824045,0.00177426,0.00025504,871.7847896589439,0.02474711199636902,,65.6604918,380.98000775
962.0,0.20813644,0.00177682,0.00025477,885.2890521166316,0.02512913867479363,,72.03510015,380.9153936
963.0,0.20823537,0.00178138,0.00025532,880.5414221641603,0.02499563337704154,,66.58056316,380.88453705
964.0,0.20819256,0.00179624,0.00025785,883.155949370875,0.02506929969764831,,68.97798071,380.8207141
965.0,0.20815891,0.00177076,0.0002606,880.0830687969398,0.024981528780674184,,70.46080065,380.77957203
966.0,0.20817223,0.00174144,0.00026186,872.0798536372149,0.024754422181905187,,69.14403772,380.7336828
967.0,0.20820934,0.00172617,0.00025949,873.7646941122625,0.024802717177643877,,67.39099634,380.65509091
968.0,0.20816826,0.00167874,0.00026043,881.3279139209028,0.0250167427824198,,70.08020135,380.65350852
969.0,0.20816521,0.00170109,0.00026238,882.9046821138006,0.025061484653241962,,70.36231591,380.5573785
970.0,0.20814956,0.00170398,0.00025993,876.4659859896399,0.024878574734446126,,70.64767055,380.52902739
971.0,0.20815932,0.00175337,0.00025717,883.7227131794018,0.025084863289784334,,70.73133469,380.46520444
972.0,0.20814844,0.00178631,0.00025598,881.7513654853946,0.025028876225120265,,71.13188811,380.43329297
973.0,0.20816826,0.00178407,0.00025484,876.703350198691,0.024885851413673887,,69.71353116,380.35562413
974.0,0.2081338,0.00179494,0.00025217,875.7197882454058,0.0248575741416486,,71.3913866,380.32331706
975.0,0.20815027,0.00177902,0.00025508,874.7672518786031,0.024830649469192518,,70.47533501,380.25408762
976.0,0.20814742,0.00177621,0.0002537,877.5916473361008,0.0249108027069588,,70.84826535,380.20885772
977.0,0.20818779,0.00176538,0.00025283,879.1463765258084,0.024955433060377445,,68.90927831,380.15953998
978.0,0.20816277,0.00177267,0.00025166,881.436901968981,0.025020174620566552,,70.37154851,380.09980487
979.0,0.2081461,0.00175345,0.00024881,881.1152441435784,0.025010833450140643,,71.20055515,380.06459675
980.0,0.20813502,0.00175329,0.00024818,876.2560303731744,0.024872773598928317,,71.37280846,379.97809292
981.0,0.20813736,0.00176282,0.0002513,881.8210960449385,0.025030737730052443,,71.70605403,379.95989547
982.0,0.20813746,0.00178497,0.00025248,871.3740759663245,0.024734234101338657,,70.85149706,379.91558862
983.0,0.20812282,0.00180174,0.0002531,872.4494835554078,0.02476460848883215,,71.68202049,379.85453485
984.0,0.20815027,0.00181208,0.00025403,878.7080478306058,0.024942616884745035,,70.79312537,379.79321735
985.0,0.20812221,0.00182108,0.00025461,882.8876122991356,0.02506091228473356,,72.57103171,379.71976821
986.0,0.20811021,0.00183618,0.00025418,883.246064439457,0.02507098205070012,,73.21696637,379.69853785
987.0,0.20812078,0.00180744,0.00025347,883.6097681098497,0.02508137720404827,,72.70350219,379.66715384
988.0,0.20811458,0.001773,0.00025014,880.9543664191948,0.025005894035332012,,72.802714,379.63550609
989.0,0.20813126,0.00176355,0.00024571,874.7936130845892,0.024831286585089464,,71.44531956,379.53924421
990.0,0.20812394,0.00179388,0.00024479,872.7135042676772,0.024772245958305992,,71.647315,379.50271743
991.0,0.20812821,0.00181513,0.00024886,871.1426907845332,0.024727693920775423,,71.30192763,379.46909171
992.0,0.20817243,0.00182474,0.00025217,872.4504252653628,0.02476533605486225,,69.16419377,379.38087362
993.0,0.20813614,0.00179657,0.00025412,876.6863898694488,0.024885010001947195,,71.35084734,379.35568729
994.0,0.20811072,0.00176164,0.00025101,869.1962279145663,0.024672045594827743,,72.02619948,379.25454638
995.0,0.20813685,0.0017541,0.00024672,880.7066591999906,0.02499915786330637,,71.64164828,379.25124974
996.0,0.2081154,0.00173749,0.00024248,877.0344348333035,0.024894682339481902,,72.43740881,379.22237117
997.0,0.20810716,0.00178729,0.00023922,875.1891713034423,0.024842390119933864,,72.70476249,379.17555889
998.0,0.20811112,0.00180728,0.00023966,876.1226897610217,0.024868982824239726,,72.58038833,379.11714243
999.0,0.20809964,0.0018225,0.00023797,882.1360361795103,0.025039598361432238,,73.66820832,379.04356142
1000.0,0.20810848,0.00184734,0.00023881,879.5339990263224,0.024965901468527306,,72.99857307,379.00044137
1001.0,0.20808672,0.00185206,0.00024063,882.09816953539,0.02503838898576624,,74.32754642,378.93740962
1002.0,0.20802348,0.00182877,0.0002401,885.1211806281027,0.025123337591313806,,77.83689109,378.87319107
1003.0,0.20813949,0.00184848,0.00023679,883.5864671294828,0.025081367146602085,,71.74127344,378.86237809
1004.0,0.20807737,0.00183569,0.0002358,883.5464456993113,0.02507942390958926,,74.93033537,378.76374263
1005.0,0.20814356,0.00182393,0.00023617,878.0198247823463,0.024923351244817295,,71.08142905,378.72391921
1006.0,0.20806161,0.00181778,0.00023512,870.2144687109586,0.02470076399859598,,74.59707057,378.69148028
1007.0,0.20810299,0.00181888,0.00023099,875.8958861854657,0.024862629525537718,,72.97650915,378.65376672
1008.0,0.20812261,0.00178509,0.00022945,876.2299376478038,0.02487229855667007,,72.00410435,378.60418525
1009.0,0.20817518,0.00179107,0.0002311,886.5118334681641,0.02516481356798785,,70.13816205,378.51425292
1010.0,0.20809689,0.00179653,0.00023072,873.9332645317174,0.02480678916347275,,73.12289754,378.46546264
1011.0,0.20816613,0.00181465,0.00022912,874.4243063443618,0.024821676652229625,,69.64245084,378.40836484
1012.0,0.20813603,0.00182116,0.00022692,875.3760195732358,0.024848369396980947,,71.25097147,378.38304665
1013.0,0.20810421,0.00179803,0.00022535,869.6635067344287,0.024685783256825838,,72.39567579,378.3272675
1014.0,0.20811895,0.00180235,0.00022773,881.9056455526662,0.025033437299691687,,72.65848329,378.28955394
1015.0,0.20810858,0.00180939,0.00022829,884.7474900822216,0.025113981006928583,,73.4263117,378.23390666
1016.0,0.20813217,0.00179103,0.00022809,877.1263468889654,0.02489790479166933,,71.59027533,378.18841303
1017.0,0.20809587,0.00180789,0.00022741,885.9754937659958,0.025148688223200797,,74.18313948,378.15333678
1018.0,0.20805368,0.00181741,0.00022733,882.7601577681396,0.025056909465222314,,76.08002033,378.07500861
1019.0,0.20810431,0.00180451,0.00022518,877.0681409579715,0.024895988473709284,,73.00695169,377.98639493
1020.0,0.20809882,0.00179026,0.0002222,881.7547587668458,0.025028967044200337,,73.67867272,377.94287929
1021.0,0.20807696,0.00180768,0.000223,882.0212986544883,0.025036286401884374,,74.82232812,377.94076944
1022.0,0.20810746,0.00182328,0.00022332,870.1188779042694,0.024698852341533042,,72.26923146,377.89791312
1023.0,0.20808327,0.00186358,0.00021953,870.5824872800081,0.02471188195155504,,73.53344472,377.81892563
1024.0,0.20811499,0.00187091,0.00021612,871.9950983478739,0.024752458906351443,,72.04421548,377.74574022
1025.0,0.2080974,0.00185776,0.0002152,876.224521989107,0.02487227522491966,,73.2900051,377.7354547
1026.0,0.20808347,0.00185617,0.00021745,868.6024520127681,0.02465569823196295,,73.35598332,377.66939004
1027.0,0.20810584,0.00185707,0.00021733,872.2953473973048,0.02476080870019162,,72.53310958,377.60266605
1028.0,0.20813664,0.00185788,0.00022054,871.9914915448763,0.024752514975096493,,70.94515017,377.58657845
1029.0,0.20809974,0.00187963,0.00022123,879.7741030750987,0.02497301059290815,,73.4670964,377.53224982
1030.0,0.20813075,0.00187128,0.00022248,871.3427822329915,0.02473402676628535,,71.19126543,377.47383336
1031.0,0.20814508,0.00186346,0.00022309,870.9931767234033,0.024724251305809696,,70.43626828,377.46288852
1032.0,0.20812221,0.00182189,0.00022513,868.1066274367488,0.024641881927109664,,71.35760957,377.38983498
1033.0,0.20809709,0.00178606,0.00022421,871.6115510738464,0.02474097907638799,,72.91859389,377.27761736
1034.0,0.20815342,0.0017936,0.00022361,882.4732663343681,0.0250500398890882,,70.93609705,377.26983729
1035.0,0.20813807,0.00183476,0.00022581,880.1685843700407,0.024984492808898296,,71.5371102,377.26258468
