Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20418608,0.00585181,3.539e-05,3553830.3077646643,0.011396663345313758,,109.02308322,209.21614716
260.0,0.20428186,0.00582643,3.547e-05,3586914.7820578665,0.011503307610395868,,108.07484145,209.12350798
261.0,0.20426732,0.00585444,3.791e-05,3548545.0534903067,0.011380182029391329,,107.21372592,209.01933805
262.0,0.20427251,0.0057682,3.563e-05,3600760.366868763,0.01154758004850222,,108.68380243,208.94609152
263.0,0.20438497,0.00573292,3.777e-05,3581253.5880825496,0.011485638313304639,,105.7924225,208.8682589
264.0,0.20435629,0.00574335,4.132e-05,3529045.752564009,0.01131801227606532,,104.82852474,208.75779946
265.0,0.20439656,0.00574828,4.141e-05,3568716.239196005,0.011445486784577658,,105.18543372,208.64354011
266.0,0.20437917,0.00575567,4.092e-05,3486660.7221531407,0.011182231566508551,,103.11363877,208.57671412
267.0,0.20440724,0.00577851,4.22e-05,3513974.342593477,0.011270013390292814,,103.35771527,208.46690984
268.0,0.20441059,0.0057838,4.362e-05,3537368.1960342587,0.01134505660072204,,103.97788573,208.37793955
269.0,0.20439229,0.00574456,3.913e-05,3528268.2704312424,0.011315752408686139,,104.07954412,208.2728524
270.0,0.20440734,0.00571053,3.489e-05,3482589.843265255,0.011169336250442632,,102.43237117,208.19017161
271.0,0.20440307,0.00567954,3.337e-05,3520625.8937786357,0.011291274877094522,,103.63685465,208.0848224
272.0,0.20444008,0.00565513,3.475e-05,3449211.8032014347,0.011062411491101822,,100.80424867,208.01105175
273.0,0.20446387,0.00561985,3.688e-05,3487258.184680497,0.011184514298915295,,101.44107825,207.93086055
274.0,0.20451441,0.00557455,3.838e-05,3479810.422989004,0.011160856263524858,,100.21791301,207.84673842
275.0,0.20459189,0.00553333,3.995e-05,3494917.8179120035,0.011209702679783305,,99.10301097,207.74309262
276.0,0.2046168,0.00553115,3.94e-05,3456070.825415904,0.01108525018653558,,97.50870929,207.6648669
277.0,0.20461843,0.00557346,3.897e-05,3461315.638796859,0.011102136371652357,,97.62492999,207.56580719
278.0,0.20461558,0.00560975,4.074e-05,3451180.300541955,0.01106963962502639,,97.39555961,207.49596748
279.0,0.20462453,0.00561266,3.996e-05,3484971.584182228,0.011178087285262534,,98.17078239,207.36598437
280.0,0.20463267,0.00557172,4.021e-05,3488866.9183855634,0.011190577892534628,,98.11761378,207.28657937
281.0,0.20464894,0.00552658,4.136e-05,3487646.187169144,0.011186693760330208,,97.75792328,207.21542934
282.0,0.20465138,0.00550565,4.166e-05,3454785.041349797,0.011081277708080798,,96.7883302,207.11964542
283.0,0.20463958,0.00548803,4.206e-05,3537935.576008398,0.01134788938550358,,99.35651508,207.03513019
284.0,0.20465493,0.00546104,3.952e-05,3474290.4337960505,0.0111438263788672,,97.26369243,206.93358089
285.0,0.20466429,0.00545457,3.64e-05,3535427.0097070285,0.011339996465105192,,98.78605214,206.8734375
286.0,0.20467273,0.00546892,3.597e-05,3507739.1342923627,0.011251257364216503,,97.84310393,206.79639106
287.0,0.20471879,0.00550961,3.677e-05,3471693.9663026803,0.011135951115587591,,95.92241705,206.68422822
288.0,0.20470557,0.00553487,3.52e-05,3512393.1218641084,0.0112664652428812,,97.31317108,206.57822385
289.0,0.20471533,0.00551034,3.239e-05,3506700.7992362753,0.011248257456728533,,96.95939516,206.49475688
290.0,0.20472316,0.00548541,3.15e-05,3498672.1609996334,0.011222527649146219,,96.58034542,206.39517305
291.0,0.20472021,0.00549066,3.343e-05,3511186.067661416,0.011262640840821203,,96.98499705,206.32231961
292.0,0.20478722,0.00550949,3.505e-05,3522233.102342938,0.01129848100138169,,95.93843782,206.21159812
293.0,0.20478743,0.00548056,3.194e-05,3504911.9587999997,0.011242910999246255,,95.46248485,206.12433123
294.0,0.20481183,0.00543065,3.048e-05,3493164.8620851445,0.011205323950792158,,94.65377874,206.07807716
295.0,0.20482108,0.00540669,3.155e-05,3510375.2707420164,0.01126054774728055,,94.93371529,205.9632937
296.0,0.20487396,0.00537343,3.457e-05,3533468.864847,0.011334874408827774,,94.4871714,205.88415076
297.0,0.20486165,0.00533168,3.784e-05,3492114.4043271774,0.011202065690202326,,93.62689229,205.77146379
298.0,0.20489185,0.00530667,3.714e-05,3537422.468081857,0.011347560015125359,,94.22923799,205.71236865
299.0,0.20490629,0.00526969,3.458e-05,3523772.071187049,0.011303833095151086,,93.57382218,205.60872285
300.0,0.20489846,0.00526185,3.296e-05,3525189.182758732,0.011308336783430708,,93.76967574,205.51765606
301.0,0.20489714,0.0052838,3.398e-05,3576633.4715697407,0.011473373729145997,,95.16533803,205.42540998
302.0,0.20488311,0.00527248,3.469e-05,3568884.0013149437,0.01144841061969005,,95.24598325,205.32700543
303.0,0.20486765,0.00526424,3.282e-05,3625619.794513638,0.011630321845369785,,97.08131339,205.27485496
304.0,0.20485006,0.00528254,3.097e-05,3596251.8758798977,0.011536047436321256,,96.65776664,205.18588467
305.0,0.20488199,0.00527879,3.244e-05,3644017.639649005,0.011689447873274006,,97.27472709,205.07856999
306.0,0.2048524,0.00531689,3.513e-05,3580055.720355552,0.011484114619132756,,96.17454147,205.00375108
307.0,0.20486318,0.00533896,3.356e-05,3610293.2056848304,0.011581216663658304,,96.7642058,204.93181487
308.0,0.2048885,0.00533282,3.26e-05,3583771.4690943696,0.01149629194967841,,95.53338187,204.84651346
309.0,0.20487935,0.00530364,3.375e-05,3536624.3121331693,0.011344950300671874,,94.46167415,204.78243913
310.0,0.20487365,0.00529204,3.435e-05,3539715.701177543,0.011354814002754364,,94.65959011,204.67538651
311.0,0.20487284,0.00528166,3.021e-05,3518085.1499886815,0.011285443970490293,,94.09772555,204.58694035
312.0,0.20488687,0.00529281,2.761e-05,3497625.9995377725,0.011219931563293492,,93.26953697,204.52011435
313.0,0.20495215,0.0052549,3.001e-05,3479210.870500849,0.011161173280728158,,91.47609238,204.44332998
314.0,0.20499557,0.00523821,3.396e-05,3545588.0621909234,0.01137431283255717,,92.33824658,204.32828445
315.0,0.20499994,0.00524266,3.451e-05,3474367.625321098,0.01114586255099234,,90.39634349,204.27364438
316.0,0.20501296,0.005237,3.477e-05,3540149.2350813625,0.011356959721438076,,91.84356903,204.18008799
317.0,0.20503279,0.00519889,3.569e-05,3564419.031606682,0.011434881994428507,,92.06746959,204.10382774
318.0,0.2050456,0.00521267,3.768e-05,3589954.6187960287,0.011516878839089655,,92.46326144,204.00057504
319.0,0.20504712,0.00522641,3.704e-05,3596204.447712323,0.01153696044638699,,92.59295442,203.92903192
320.0,0.20507203,0.0051957,3.563e-05,3572269.6380975754,0.011460298281059331,,91.46605272,203.82093105
321.0,0.20508352,0.00513238,3.178e-05,3561070.101104111,0.011424391907547841,,90.94422691,203.76484963
322.0,0.20511067,0.00511351,2.993e-05,3561754.1291618785,0.01142674048505823,,90.40690578,203.67981029
323.0,0.20513172,0.00508041,3.328e-05,3624516.4585625324,0.01162815065146047,,91.56172989,203.58677802
324.0,0.20515948,0.00507067,3.61e-05,3600138.06727829,0.01155007096830197,,90.37216651,203.4801185
325.0,0.20516457,0.00506889,3.537e-05,3592462.9063058943,0.011525481847419056,,90.07472338,203.43569888
326.0,0.2051427,0.0051192,3.588e-05,3599422.1321502933,0.01154773520113581,,90.70120552,203.33087379
327.0,0.20510305,0.00514454,3.523e-05,3575083.455379728,0.01146945115575634,,90.90160123,203.24675167
328.0,0.20511891,0.00515335,3.174e-05,3537639.858184308,0.011349459751744588,,89.62792084,203.18935993
329.0,0.20509959,0.00519017,3.225e-05,3567882.4220003616,0.01144640970228667,,90.78991194,203.11427897
330.0,0.20511586,0.00515214,3.517e-05,3591378.5119843846,0.011521815183406723,,91.05202892,203.00316438
331.0,0.20510752,0.0051304,3.463e-05,3540641.4965394875,0.011358969968745105,,89.93489045,202.95088287
332.0,0.20518195,0.00510753,3.478e-05,3581145.9892756855,0.011489331127521762,,89.43404183,202.84789223
333.0,0.20523473,0.0050444,3.312e-05,3529998.4891544073,0.011325483759899637,,87.08697008,202.76219773
334.0,0.20526147,0.00500015,3.291e-05,3524702.654077832,0.011308598260697685,,86.41479685,202.68960636
335.0,0.20527875,0.0049846,3.367e-05,3519147.812127948,0.01129085254410692,,85.92915658,202.60705661
336.0,0.20526065,0.004993,3.068e-05,3592467.532615933,0.011526019178692623,,88.09303635,202.48467332
337.0,0.20517748,0.00502,2.738e-05,3590822.6753370054,0.011520304484614764,,89.76754865,202.42662643
338.0,0.20519873,0.00504626,2.729e-05,3581759.1320759524,0.01149138656695132,,89.10437035,202.36949677
339.0,0.20516843,0.00507192,3.074e-05,3633314.90683229,0.01165661189878087,,91.01879329,202.2990019
340.0,0.20515897,0.00511743,3.403e-05,3662265.613112603,0.011749464243526487,,91.94300452,202.19705951
341.0,0.20517402,0.00512567,3.482e-05,3675802.771705464,0.011792990830076578,,91.96544698,202.11686832
342.0,0.20519415,0.00512761,3.277e-05,3665208.1130175986,0.0117591437267472,,91.2770359,202.03313929
343.0,0.20520727,0.00511945,3.493e-05,3688264.554717679,0.011833167670441052,,91.57332502,201.95897554
344.0,0.205191,0.00508546,3.473e-05,3682169.0307313544,0.011813469785188801,,91.76549173,201.85690212
345.0,0.20521073,0.00503163,3.602e-05,3722908.3381241597,0.011944215645522014,,92.35865061,201.78391766
346.0,0.20520941,0.00499393,3.6e-05,3694358.614654664,0.011852563559736724,,91.67804362,201.70988495
347.0,0.2052211,0.00498407,3.335e-05,3720015.1733933203,0.011934960501802505,,92.06512771,201.62405941
348.0,0.2051608,0.00500945,3.145e-05,3698740.644341059,0.01186638157584771,,92.81898126,201.55579208
349.0,0.20520697,0.00502307,3.271e-05,3700329.7686919575,0.011871771603552161,,91.87856262,201.46957345
350.0,0.20515572,0.00500795,3.484e-05,3695641.301178255,0.011856375255340876,,92.84877453,201.40025787
351.0,0.20524225,0.00497676,3.564e-05,3699705.723936998,0.011869902817562394,,91.11310039,201.30486704
352.0,0.20528201,0.00495429,3.589e-05,3706699.9987634053,0.011892557998341513,,90.43903935,201.22886886
353.0,0.20525872,0.00495635,3.334e-05,3689982.016474232,0.011838801512264756,,90.52464149,201.1600774
354.0,0.2052513,0.0049905,3.205e-05,3710529.382203106,0.011904733907724467,,91.18726229,201.07634837
355.0,0.20527377,0.00496795,3.141e-05,3661269.759758448,0.011746805506529156,,89.50416109,200.98528158
356.0,0.20521836,0.00495902,3.254e-05,3633891.558451718,0.01165860826304496,,89.9907672,200.89683542
357.0,0.20532583,0.00495223,3.42e-05,3608811.5334888143,0.011578768916101235,,87.14258512,200.85254682
358.0,0.20536559,0.00494229,3.26e-05,3570567.6007936737,0.011456302474950527,,85.40378168,200.75846632
359.0,0.20530255,0.00496552,3.051e-05,3539374.3125177734,0.011355891161737231,,85.93950637,200.67761997
360.0,0.20536366,0.00497829,3.078e-05,3614388.07603296,0.011596950845649564,,86.4924756,200.59900116
361.0,0.20525262,0.00497377,3.123e-05,3575552.182237666,0.011471671955203232,,87.84292255,200.53138899
362.0,0.2053541,0.0049635,3.28e-05,3585330.6376408767,0.011503626005316165,,85.99370219,200.44530139
363.0,0.20532288,0.00497724,3.41e-05,3677811.1674330863,0.011800166703586253,,88.87125791,200.36183442
364.0,0.20531007,0.00497049,3.333e-05,3685776.1481739935,0.011825641511816995,,89.334892,200.29356709
365.0,0.2053056,0.00497377,3.268e-05,3592983.7712737042,0.011527904261601454,,87.17819704,200.21350694
366.0,0.2052573,0.00496128,3.417e-05,3513191.6617336366,0.011271584627202291,,86.21622971,200.11759199
367.0,0.20534586,0.00496641,3.617e-05,3583083.236342797,0.01149634093989013,,86.10911208,200.04788331
368.0,0.20530316,0.00494718,3.758e-05,3638425.238141697,0.011673610584407891,,88.33117982,199.98079526
369.0,0.20537444,0.00494116,3.831e-05,3704739.2012239397,0.011886800395054317,,88.42437054,199.90938318
370.0,0.20537596,0.00492479,3.698e-05,3678619.2912787762,0.011802993815905381,,87.76864499,199.83810212
371.0,0.20535969,0.00489658,3.334e-05,3525932.0352321644,0.011312991220911041,,84.45513316,199.73131158
372.0,0.20539335,0.00485415,2.992e-05,3625833.406709265,0.01163370578726686,,86.1468533,199.66658209
373.0,0.20538755,0.00485072,2.912e-05,3599855.286921495,0.011550321161276363,,85.64951199,199.57197746
374.0,0.2054025,0.00483451,2.994e-05,3705911.46060775,0.011890672390062761,,87.85442286,199.47304879
375.0,0.20536152,0.00485451,3.024e-05,3658016.443414282,0.011736770499141793,,87.58024282,199.43858754
376.0,0.20542884,0.00486623,3.079e-05,3542991.6539379205,0.01136812009478707,,83.45630273,199.38303025
377.0,0.20539386,0.00483027,3.461e-05,3607208.7941361284,0.011573881014402487,,85.6932965,199.25645397
378.0,0.20536193,0.00484231,3.598e-05,3665689.360585934,0.011761326461494066,,87.75489809,199.17822826
379.0,0.20533153,0.00487876,3.769e-05,3715867.1191959763,0.011922164406213909,,89.60522238,199.12817428
380.0,0.20529909,0.00486886,3.727e-05,3585895.5406152518,0.011504954631318832,,87.13893704,199.05387951
381.0,0.20531211,0.00490139,3.843e-05,3576058.0439869277,0.011473500041629045,,86.632843,198.96124035
382.0,0.20530895,0.00492822,3.724e-05,3629119.5108688455,0.011643768166344593,,87.98432011,198.90987606
383.0,0.20529655,0.00492523,3.618e-05,3710360.0269664247,0.011904351198284575,,90.21825945,198.83073313
384.0,0.20528577,0.00497187,3.469e-05,3614288.1585628334,0.01159611912678875,,88.10646988,198.72590805
385.0,0.20526513,0.0050143,3.313e-05,3551939.017711119,0.0113960201239669,,87.0080183,198.68803999
386.0,0.20531434,0.00503406,3.371e-05,3644894.249576495,0.011694576297508454,,88.25519516,198.60981428
387.0,0.20528872,0.00499349,3.057e-05,3697035.887018367,0.011861689542286061,,90.06151961,198.51154077
388.0,0.20527835,0.00494665,3.103e-05,3600595.9937807717,0.01155214436075128,,87.92614782,198.43554259
389.0,0.20534688,0.00495073,3.138e-05,3611433.0528847463,0.01158732903955361,,86.76948787,198.34106898
390.0,0.20532421,0.0049669,3.054e-05,3618374.645268264,0.011609491703293872,,87.40768818,198.27791188
391.0,0.2052939,0.0049926,3.084e-05,3673594.1937582823,0.01178650674318583,,89.38105437,198.16378357
392.0,0.20527265,0.00497324,3.149e-05,3589766.0143625177,0.01151739227907226,,87.77926329,198.16679729
393.0,0.20527194,0.0049536,3.088e-05,3601292.461016043,0.011554350264578064,,88.07568656,198.04598639
394.0,0.20525577,0.00492026,3.02e-05,3688026.887945495,0.011832492152343185,,90.53897086,197.96461593
395.0,0.20525882,0.00491368,3.238e-05,3603579.470553005,0.011561546626907629,,88.40252135,197.90067263
396.0,0.20527459,0.00496403,3.559e-05,3525981.212807121,0.011312711389026137,,86.18009957,197.80593697
397.0,0.2052634,0.00497631,3.652e-05,3649082.117865005,0.011707605931448057,,89.4232545,197.75680021
398.0,0.20525923,0.00494568,3.336e-05,3678698.8138468964,0.01180259034589833,,90.23699376,197.67464356
399.0,0.20527153,0.00493154,3.06e-05,3544355.597590046,0.011371647609094935,,86.69128879,197.58475606
400.0,0.20528292,0.00494463,2.92e-05,3608508.9327162034,0.01157757285730614,,88.0246769,197.53509518
401.0,0.20520575,0.00496973,2.85e-05,3674973.709321759,0.011790383343316054,,91.27447424,197.43315279
402.0,0.20520809,0.00498209,2.862e-05,3559163.8689945936,0.011418859782336765,,88.35046577,197.3688164
403.0,0.20517514,0.0049886,2.922e-05,3610696.811626109,0.011583997048809106,,90.31241873,197.28037024
404.0,0.2051906,0.00498888,3.032e-05,3681011.187856826,0.011809668591260274,,91.74457658,197.20725475
405.0,0.2052394,0.00497874,3.273e-05,3616474.0789888864,0.011602877805962019,,89.12266229,197.11278115
406.0,0.20522527,0.00495829,3.554e-05,3550219.4989157952,0.011390178211813071,,87.77758188,197.07648547
407.0,0.20523015,0.00498217,3.678e-05,3638308.90866522,0.01167284458751995,,89.85376863,196.96641914
408.0,0.20523635,0.00500525,3.545e-05,3598155.643803252,0.011544097404983833,,88.73431408,196.8901589
409.0,0.20524042,0.0050204,3.191e-05,3590311.862867041,0.011519005115400141,,88.45742518,196.83158789
410.0,0.20522273,0.0050615,3.031e-05,3651055.8137790533,0.011713851090300119,,90.32533856,196.75283805
411.0,0.20523218,0.00503859,3.108e-05,3674458.902969298,0.01178895860359153,,90.70458549,196.66963315
412.0,0.20528994,0.00499846,3.302e-05,3558051.1702801054,0.01141575919177454,,86.65074812,196.57450439
413.0,0.20524774,0.00494992,3.361e-05,3549960.4099987852,0.01138948616898681,,87.31328461,196.5210436
414.0,0.2052395,0.00494988,3.076e-05,3668376.2311327085,0.011769378801836624,,90.39942412,196.43377673
415.0,0.20523737,0.00495437,3.068e-05,3604935.553147959,0.011565833306161052,,88.88029904,196.38162625
416.0,0.20516823,0.00494811,3.334e-05,3547021.942285696,0.011379587499283016,,88.85984133,196.26959446
417.0,0.20520727,0.00500112,3.392e-05,3572014.5984001667,0.01146006247443918,,88.68597614,196.19647897
418.0,0.20512745,0.00503317,3.452e-05,3664713.430271147,0.011757013755264526,,92.66641886,196.12716339
419.0,0.20512186,0.00507908,3.605e-05,3557105.357612921,0.011411799201553711,,90.05990459,196.0582409
420.0,0.20514586,0.00508882,3.769e-05,3587298.4261777666,0.011508805722826478,,90.3304041,195.95787089
421.0,0.20510274,0.00507411,3.821e-05,3634023.4636257254,0.011658424599146592,,92.40569214,195.91253405
422.0,0.20509969,0.00506206,3.772e-05,3644660.942592959,0.01169252153559686,,92.73987536,195.83339111
423.0,0.20513182,0.00510551,3.868e-05,3534003.044825525,0.011337752069949178,,89.2730232,195.72660057
424.0,0.2051184,0.00511783,3.898e-05,3593088.3648956446,0.011527241079915406,,91.04238411,195.67038812
425.0,0.2051483,0.00513391,3.805e-05,3683084.161388735,0.011816175546401096,,92.69119864,195.590459
426.0,0.20511891,0.00512785,3.613e-05,3534868.577786712,0.011340501129232069,,89.55717362,195.51341258
427.0,0.20512786,0.00508094,3.301e-05,3585546.8712598947,0.011503108481398964,,90.65680205,195.42038032
428.0,0.20508281,0.00509742,2.951e-05,3710710.235867403,0.011904428419948751,,94.7807583,195.38539495
429.0,0.20506319,0.00512753,2.849e-05,3649702.9253115137,0.011708636176284645,,93.63369109,195.26890809
430.0,0.2050939,0.00516766,2.667e-05,3532991.1227316502,0.011334457789033917,,90.01761464,195.19186166
431.0,0.20503136,0.00513032,2.71e-05,3605549.972143709,0.011566812156308401,,93.15920434,195.11848411
432.0,0.2051064,0.00510999,2.975e-05,3705745.2996119116,0.011888660390278758,,94.15255978,195.04943059
433.0,0.20503858,0.00512668,3.021e-05,3588001.5544917313,0.011510528230294342,,92.55698904,194.95128812
434.0,0.20512948,0.00513375,3.224e-05,3577314.683718815,0.011476779376840565,,90.41583127,194.87502788
435.0,0.20505668,0.0051384,3.345e-05,3630838.50500574,0.011648048526748547,,93.28501283,194.81973265
436.0,0.20501509,0.00512466,3.293e-05,3705686.3814859823,0.011887896252044571,,96.09176272,194.72473493
437.0,0.20503319,0.00513856,3.253e-05,3569642.024984835,0.011451592554107323,,92.19366801,194.67848086
438.0,0.20504529,0.00516996,3.222e-05,3588426.2263471284,0.011511967336728783,,92.4301222,194.58033839
439.0,0.20506787,0.00516281,3.034e-05,3665345.5032578525,0.011758876435943798,,93.93689541,194.49503699
440.0,0.20505566,0.00517218,2.919e-05,3574473.8610744053,0.011467297383533751,,91.85833753,194.41969396
441.0,0.2050398,0.00519893,3.112e-05,3557574.2820672486,0.011413003877278779,,91.74783462,194.33386844
442.0,0.20503126,0.00520092,3.104e-05,3643124.556233937,0.011687407647803473,,94.1326109,194.25289107
443.0,0.20498855,0.00519999,2.908e-05,3628855.9741470297,0.011641389346403663,,94.65274185,194.17479639
444.0,0.20499923,0.00525757,3.147e-05,3504436.678813573,0.011242363950395752,,91.19333601,194.0866123
445.0,0.20496059,0.00524169,3.425e-05,3603158.0438800054,0.01155878929852615,,94.56017265,194.01533125
446.0,0.20489806,0.00522346,3.774e-05,3667698.834257238,0.011765396167568722,,97.56822074,193.92020249
447.0,0.20494808,0.00522395,3.889e-05,3538754.1656307406,0.011352049522852018,,93.12320715,193.834508
448.0,0.20487894,0.00524428,3.602e-05,3579848.763175077,0.011483512707004779,,95.62375331,193.77384049
449.0,0.20488494,0.00533876,3.325e-05,3678951.308161933,0.011801596936190633,,98.14566259,193.68618052
450.0,0.20488891,0.00537997,3.153e-05,3614664.44239775,0.011595463197114495,,96.34904179,193.59314827
451.0,0.20479424,0.00540204,3.033e-05,3491157.181971929,0.011198747571722555,,94.95091384,193.54257017
452.0,0.20483654,0.00539925,2.873e-05,3592064.864506005,0.011522698693941761,,96.82494741,193.44521388
453.0,0.20484274,0.00537201,2.998e-05,3645638.2797255735,0.011694545393425286,,98.13908948,193.37956718
454.0,0.2047796,0.00541748,2.785e-05,3629539.5963250217,0.0116425948856371,,99.01934855,193.27461108
455.0,0.20480908,0.00547203,2.651e-05,3514097.059764774,0.011272537011788845,,95.27694981,193.22167442
456.0,0.20474655,0.00549151,2.593e-05,3579235.9374342565,0.011481143559398626,,98.32538603,193.14226943
457.0,0.20468056,0.00547947,2.735e-05,3638734.7459059088,0.011671568140838945,,101.33468118,193.04792686
458.0,0.20467375,0.00549709,2.644e-05,3679039.361409708,0.011800837091196522,,102.6008831,192.99014204
459.0,0.2046709,0.00552129,2.756e-05,3519986.1205740073,0.011290663287370212,,98.22276415,192.89828907
460.0,0.20473313,0.00549911,3.256e-05,3538048.2656770395,0.011348899556443066,,97.46548402,192.81469108
461.0,0.20468829,0.00549102,3.565e-05,3611574.3403889937,0.011584438854946538,,100.41800645,192.72034851
462.0,0.20468524,0.00549583,3.595e-05,3670060.8933485565,0.011772024260330841,,102.10832534,192.63871599
463.0,0.20466083,0.00549846,3.263e-05,3651066.401477767,0.011710980342730208,,102.09024847,192.55577315
464.0,0.20480309,0.00545991,3.321e-05,3534787.622897379,0.01133880187442964,,95.95881531,192.48986439
465.0,0.20473404,0.00542592,3.028e-05,3552151.527250121,0.011394073072769425,,97.83477565,192.36499152
466.0,0.20467924,0.00545958,3.314e-05,3663741.693485083,0.011751696569006854,,102.05816902,192.32279943
467.0,0.20469612,0.00549939,3.272e-05,3664473.496360479,0.011754201705930726,,101.72487709,192.22950512
468.0,0.20473933,0.00547769,3e-05,3541246.867650733,0.011359191762418749,,97.4277666,192.12887305
469.0,0.20463633,0.00549046,2.989e-05,3527067.784615991,0.011313116615546816,,99.11792416,192.04186824
470.0,0.20455732,0.00553556,2.864e-05,3566549.3384385873,0.01143934708001059,,101.8406832,191.96993204
471.0,0.20453668,0.00560817,2.747e-05,3660266.580380064,0.011739910737548521,,104.94992893,191.89262355
472.0,0.20452814,0.0056466,2.701e-05,3634736.62522508,0.011658026235745104,,104.39600427,191.79435005
473.0,0.20444181,0.00564268,2.668e-05,3575947.0027507623,0.011468943812940911,,104.47325681,191.71612434
474.0,0.20461914,0.00560842,2.646e-05,3534991.2609531637,0.011338602047383902,,99.68981577,191.63383666
475.0,0.20458437,0.00561981,2.776e-05,3590052.3594854586,0.011515005784774315,,101.95713756,191.54486638
476.0,0.20445726,0.0056283,3.113e-05,3649249.331612289,0.011704080576326941,,106.29174367,191.46913026
477.0,0.20463338,0.00563868,3.407e-05,3677519.6983786398,0.011795826709116374,,103.40933931,191.38710465
478.0,0.20443205,0.00569336,3.799e-05,3557887.779777758,0.011410931813515875,,104.14395683,191.28201751
479.0,0.20460409,0.00568087,3.981e-05,3502195.7005654494,0.011233297404383596,,99.06640362,191.19868158
480.0,0.20432111,0.00572003,3.972e-05,3563006.664633834,0.011426702178577369,,106.55369858,191.13028323
481.0,0.20436972,0.00572048,3.678e-05,3550492.9480108735,0.011386886098726609,,105.19326968,191.05598846
482.0,0.2044052,0.00576206,3.387e-05,3645521.8281444567,0.011691951165650836,,107.26982775,190.94854276
483.0,0.20444384,0.0058392,3.583e-05,3661694.398026137,0.011744138583526692,,106.93736858,190.88604081
484.0,0.20433037,0.00584777,3.393e-05,3587379.826358519,0.011505131666322282,,107.09480006,190.78947072
485.0,0.2042415,0.00582009,3.251e-05,3489170.3874673783,0.011189619028780762,,105.93474494,190.69827291
486.0,0.20436372,0.00582659,3.268e-05,3555260.547125663,0.011402305600125617,,105.45798292,190.62266783
487.0,0.20442056,0.00584074,3.532e-05,3602080.385460231,0.011552804037185544,,105.6760945,190.53461477
488.0,0.20433291,0.00585743,3.619e-05,3625646.6590358755,0.011627865866197979,,108.18443807,190.46674054
489.0,0.20433291,0.00587331,3.482e-05,3686421.047058112,0.011822808567627038,,109.99816442,190.35719834
490.0,0.20431684,0.00584058,3.258e-05,3572643.9536100365,0.011457793252613127,,106.93106689,190.25997309
491.0,0.20435833,0.00581706,3.167e-05,3534368.490860941,0.011335266106368752,,104.94713033,190.17912675
492.0,0.20448818,0.00583225,3.209e-05,3553111.9332004273,0.011396170339750973,,102.86553314,190.10208033
493.0,0.20430189,0.00583112,3.422e-05,3608591.3921879693,0.01157296323777694,,108.31502514,190.01166871
494.0,0.20404982,0.00589218,3.721e-05,3702932.2395501127,0.011873998053247712,,116.47844427,189.88181665
495.0,0.20434501,0.005961,3.519e-05,3601811.9327189364,0.011551636110620973,,107.22539607,189.82652143
496.0,0.20424607,0.00598775,3.64e-05,3576076.133849841,0.0114685239782845,,108.48145129,189.72392389
497.0,0.20418476,0.00603071,3.851e-05,3517746.8932115748,0.011281132548814523,,107.94452483,189.65473935
498.0,0.20414581,0.00605988,3.945e-05,3561739.52959963,0.01142200753183881,,110.0869641,189.56341051
499.0,0.20376349,0.00611678,3.792e-05,3604625.1199898385,0.011557291758208,,119.27643403,189.43984796
500.0,0.20430159,0.0061652,3.607e-05,3633955.6555286213,0.01165471012409746,,109.08647313,189.37498745
501.0,0.2038187,0.00618229,3.824e-05,3647772.656139637,0.01169605396092585,,119.55676146,189.29322389
502.0,0.20425502,0.00617732,4.035e-05,3585632.580126349,0.011499427251616061,,108.58993092,189.20621909
503.0,0.20415557,0.00615732,3.785e-05,3542300.8469721815,0.011359861631045801,,109.28995253,189.1134489
504.0,0.20392303,0.00616281,3.57e-05,3519007.2807485797,0.011283804657578276,,113.24258206,189.03338876
505.0,0.2039337,0.00616511,3.891e-05,3540195.649983738,0.011351785414147993,,113.70855476,188.90484702
506.0,0.20418262,0.00618661,4.113e-05,3502279.8650714043,0.01123168559514317,,107.51422507,188.8274075
507.0,0.20375444,0.00618928,4.044e-05,3565827.2908135173,0.011432910285555277,,118.17727044,188.72978916
508.0,0.20396472,0.00617966,3.862e-05,3587369.6648651115,0.011503259419146544,,114.58918819,188.62863297
509.0,0.20412405,0.00625446,3.792e-05,3650315.836382123,0.01170618481535746,,113.28080274,188.53455247
510.0,0.20386588,0.00624234,4.025e-05,3647842.883896959,0.01169662867650838,,118.5782053,188.44597529
511.0,0.20377803,0.00621041,4.101e-05,3611681.5208825874,0.011580095867304494,,119.21149458,188.37757693
512.0,0.20392435,0.00621672,4.13e-05,3629326.4431279395,0.011637573974224833,,116.765508,188.26764164
513.0,0.20413747,0.00633488,4.094e-05,3549826.6182132126,0.011384079981694668,,109.89092722,188.19020212
514.0,0.20352026,0.00636482,4.074e-05,3438024.6220351825,0.011021986677249296,,118.53044869,188.09415615
515.0,0.20405155,0.00637008,3.814e-05,3472610.1638816707,0.011136013705991031,,109.20479251,187.98906902
516.0,0.20360802,0.00633928,3.932e-05,3532862.34416522,0.011326533879552216,,120.03437615,187.92800842
517.0,0.20386812,0.00632146,3.984e-05,3516625.9509070767,0.011276001258423807,,114.268963,187.80680444
518.0,0.20395495,0.00630231,4.062e-05,3500146.8525934047,0.011223645112715007,,111.99934865,187.73460618
