Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20951395,0.00060663,5.32e-06,1861.8759899602494,0.026455814873206942,,-7.4911904,-185.8506866
517.0,0.20942162,0.00063014,3.42e-06,1872.4247472055554,0.026604576919358962,,2.59418221,-185.8682837
518.0,0.20945803,0.00061901,4.53e-06,1875.167056488041,0.026643974657340593,,-1.40046449,-185.91030664
519.0,0.20945254,0.0006029,3.2e-06,1884.3466748976623,0.02677431339125507,,-0.8012055,-185.88995178
520.0,0.20946504,0.00058007,3.01e-06,1891.8205706415652,0.026880616045214568,,-2.19046995,-185.86605123
521.0,0.20939681,0.00061456,2.41e-06,1869.9789036810766,0.026569470596366728,,5.30804972,-185.89218425
522.0,0.20946159,0.00063375,3.47e-06,1877.9739015061293,0.02668396598492194,,-1.79409661,-185.85081792
523.0,0.20961279,0.00062079,4.6e-06,1878.5066433090224,0.026693496657641893,,-18.44000032,-185.89927562
524.0,0.20962723,0.00061545,8.84e-06,1880.2469299433044,0.026718322133935084,,-20.04865567,-185.86001043
525.0,0.20957588,0.00063662,1.179e-05,1879.6742848929957,0.02670950148409191,,-14.38436911,-185.88167851
526.0,0.20930356,0.00066103,1.162e-05,1875.553726934716,0.026647387115448798,,15.56338355,-185.85830325
527.0,0.20937729,0.0006743,1.216e-05,1875.2724205375303,0.026644401847365905,,7.46706528,-185.86329348
528.0,0.20967035,0.00065908,1.286e-05,1856.5066238359555,0.026381584761337503,,-24.4887002,-185.88680006
529.0,0.2094384,0.00063715,9.07e-06,1892.6285813617003,0.02689178152271167,,0.76223776,-185.87458714
530.0,0.20947003,0.00064945,6.84e-06,1880.170781596152,0.026715273082771083,,-2.72579768,-185.85423228
531.0,0.20943789,0.0006431,8.73e-06,1872.5779994191396,0.026606905284743042,,0.80992978,-185.8615863
532.0,0.20944399,0.00060379,1.09e-05,1883.3710321508368,0.026760189662440214,,0.14153229,-185.89218425
533.0,0.20946453,0.00056801,1.093e-05,1877.3509716133005,0.026674826258924547,,-2.11778563,-185.8652633
534.0,0.20946403,0.00054174,1.235e-05,1896.7149272309305,0.026949855329879837,,-2.08312973,-185.87603168
535.0,0.20943698,0.00055235,1.261e-05,1900.3666212719284,0.027001400374517988,,0.92380669,-185.86788974
536.0,0.20946687,0.00058655,1.292e-05,1883.8316905951954,0.02676695416397752,,-2.38319703,-185.89875033
537.0,0.20944349,0.00060723,8.95e-06,1878.542741001864,0.026691626661377654,,0.19711518,-185.87629432
538.0,0.20944969,0.00061104,5.11e-06,1872.0115806201977,0.026598994489705548,,-0.48374284,-185.88640609
539.0,0.2094567,0.00063844,2.58e-06,1886.2490928726256,0.026801512265151026,,-1.26268028,-185.88785063
540.0,0.20943993,0.00062767,5.21e-06,1888.6456892805638,0.026835258563922014,,0.59189885,-185.90229602
541.0,0.20940973,0.00061476,7.09e-06,1884.869354109361,0.026781123857196124,,3.92477186,-185.87064749
542.0,0.2094445,0.00062448,9.65e-06,1878.614088387861,0.02669268872919976,,0.08522745,-185.89415407
543.0,0.20944349,0.00063265,1.203e-05,1888.7125162249033,0.02683613766232502,,0.19818235,-185.88509288
544.0,0.20941369,0.00059545,1.29e-05,1890.517212512112,0.026861257345865586,,3.49742052,-185.8919216
545.0,0.20943108,0.00060367,1.202e-05,1876.8703982862132,0.026667629979561198,,1.56074794,-185.86552595
546.0,0.20939813,0.00063658,8.35e-06,1878.1379548542905,0.026685362657113295,,5.18580393,-185.88785063
547.0,0.20945142,0.00064941,5.32e-06,1891.719423538732,0.026879146260363432,,-0.68039386,-185.87537507
548.0,0.20946311,0.00067139,6.4e-06,1891.3428921006816,0.026873994477424227,,-1.97586838,-185.90439717
549.0,0.20940078,0.00067187,8.1e-06,1885.1454469660368,0.02678506762949037,,4.91329366,-185.90912475
550.0,0.20943484,0.0006214,9.86e-06,1874.8177540282409,0.02663860618021431,,1.14589173,-185.88627477
551.0,0.20942661,0.00061496,8.73e-06,1892.3109007947185,0.026887052928479163,,2.06948698,-185.85909118
552.0,0.20942539,0.0005957,8.48e-06,1898.7689121058156,0.026978745961669097,,2.21224899,-185.89454804
553.0,0.20947542,0.00057764,9.19e-06,1883.7356534459334,0.02676575129889895,,-3.32568276,-185.93407587
554.0,,0.00055757,,,0.026438254720481277,,,-185.88351702
555.0,,0.0005468,,,0.026677667765694565,,,-185.8773449
556.0,,,,,0.026820268843622347,,,-185.86657652
557.0,,,,,0.026981068326334807,,,-185.89783108
558.0,,,,,0.026723181027971398,,,-185.90321527
559.0,,,,,,,,-185.88653742
560.0,,,,,,,,-185.88312305
561.0,,,,,,,,-185.8743245
562.0,,,,,,,,-185.87984001
563.0,,,,,,,,-185.91372101
564.0,,,,,,,,-185.9130644
