Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20621546,0.00263192,0.0006119,850.269184089965,0.02410402760669955,,165.15924815,179.9609955
535.0,0.20622512,0.00264248,0.0006114,850.6875730895769,0.024116045300717634,,164.76737732,179.82351426
536.0,0.20620672,0.00265853,0.00061103,848.7615654132758,0.024061263217590008,,165.29452896,179.71845909
537.0,0.20619106,0.00267645,0.00061044,856.7821157876328,0.024288494815285566,,167.62971265,179.55817416
538.0,0.20619472,0.00265677,0.00060793,850.5589585959247,0.024112117094255453,,166.2327676,179.46801388
539.0,0.20617906,0.00267045,0.0006069,845.3697695460959,0.023964869464604476,,165.98143197,179.3588725
540.0,0.20617266,0.00269338,0.00060471,849.9213303730754,0.024093916589170965,,167.18935482,179.18553805
541.0,0.20616158,0.00270223,0.0006056,848.5998001249244,0.024056322004712416,,167.47112681,179.08535997
542.0,0.20614622,0.00266117,0.00060825,848.2081107136246,0.024044874310036046,,168.14277242,178.93614735
543.0,0.20616574,0.0026484,0.0006109,857.4022621404923,0.024305674581033703,,169.0007997,178.79668892
544.0,0.20613412,0.00262079,0.00061037,854.3494188032445,0.024218672829285446,,169.95448834,178.6882066
545.0,0.20610362,0.0026472,0.00060954,860.9388750166786,0.024405164638126108,,172.77809033,178.55850235
546.0,0.20610372,0.00265429,0.00060764,846.7446440344502,0.024002851534301286,,169.92492012,178.4417158
547.0,0.20611186,0.00261815,0.00061035,853.1782516453666,0.024185187107070502,,170.81542564,178.27971729
548.0,0.20613473,0.00261243,0.00061405,852.1845660491607,0.024157225487128217,,169.4932899,178.17663932
549.0,0.20612172,0.00262948,0.00061326,849.0973616681954,0.024069606432791248,,169.51602324,178.02795396
550.0,0.2061388,0.00265024,0.00061094,846.9086529941226,0.02400786955533171,,168.24665899,177.93436654
551.0,0.20616829,0.00266953,0.00061317,842.3621529688362,0.023879362695077757,,165.9130488,177.78976739
552.0,0.20615934,0.0026476,0.00061153,844.7831729130897,0.023947855441816122,,166.8250509,177.65465879
553.0,0.20614968,0.00264068,0.00060764,852.5134195523726,0.024166921862515192,,168.82620475,177.54222207
554.0,0.20613717,0.00267745,0.00060339,851.9650173605417,0.024151389204570856,,169.33240184,177.40513628
555.0,0.20615405,0.00270291,0.00060113,850.1568804471044,0.024100449116228197,,168.14738623,177.30943985
556.0,0.20616341,0.00269942,0.00060256,846.7931372989799,0.024005175411600018,,167.02564458,177.15759097
557.0,0.20614256,0.00271163,0.00060225,848.8907338910528,0.02406441520390313,,168.45868607,177.01865978
558.0,0.20613351,0.00271259,0.00060447,849.5835653711875,0.02408390571545562,,169.03866121,176.90490494
559.0,0.20611287,0.00269446,0.00060699,846.6838344002837,0.024001356310893406,,169.4674035,176.79734531
560.0,0.20612853,0.0026953,0.00060545,856.9107515200242,0.024291490851313036,,170.74193902,176.63758764
561.0,0.20610881,0.00271431,0.00060109,852.6842380189329,0.024171557646896023,,170.86919802,176.53806862
562.0,0.20608644,0.00270843,0.00059972,850.5054343397052,0.024109522751548734,,171.52805042,176.40348728
563.0,0.20604567,0.00266177,0.00060133,851.1839001345587,0.024128095435935994,,173.66171031,176.28485534
564.0,0.20605817,0.00265921,0.00060439,852.151998684652,0.02415563368318014,,173.24531485,176.18151374
565.0,0.20607505,0.00271231,0.0006017,849.1969813814782,0.024072264224746624,,171.82073974,176.04482338
566.0,0.20605828,0.0027414,0.00059722,853.719831745952,0.024200417885442593,,173.56150304,175.91314193
567.0,0.20601476,0.00276985,0.00059471,853.5763865170071,0.024195922625922323,,175.67132051,175.77856059
568.0,0.20603916,0.00276557,0.0005934,855.9581914076974,0.024263758425582274,,174.95935593,175.66783745
569.0,0.20603194,0.00272864,0.00059157,853.2367852117468,0.024186461249260643,,174.757188,175.5490737
570.0,0.20598832,0.00272788,0.00059068,853.8266338328649,0.024202646600695755,,177.0215785,175.44810474
571.0,0.2059988,0.00274236,0.00059012,852.0347950125755,0.024152033901289297,,176.13691346,175.30614185
572.0,0.20597846,0.00276769,0.00059089,849.4684721611254,0.024079085129930934,,176.60085761,175.19172794
573.0,0.20595782,0.00277678,0.00059447,848.2168923566335,0.02404330987240969,,177.34778191,175.09484519
574.0,0.2059625,0.00274396,0.00059799,845.6557489118499,0.023970624655221352,,176.58363092,174.97832226
575.0,0.20594684,0.00274384,0.00060141,841.8427530023686,0.023862288363593397,,176.54543142,174.85296785
576.0,0.2059446,0.00277205,0.00060313,835.703901930726,0.023688294725545334,,175.36589621,174.74382646
577.0,0.20588756,0.0027791,0.00060554,840.8154800938162,0.023832452482997445,,179.19736878,174.63310332
578.0,0.205853,0.00279554,0.0006077,843.7908426561434,0.023916361335129213,,181.5092032,174.49021774
579.0,0.20584578,0.00281175,0.00060633,842.8279621593107,0.02388904519723066,,181.65247903,174.38713977
580.0,0.20588401,0.00283288,0.00060184,846.7970097972984,0.024002154695480817,,180.64703468,174.25796277
581.0,0.2058533,0.00281639,0.00059971,843.1951479942683,0.02389967439749578,,181.36774016,174.15066677
582.0,0.2058657,0.00282291,0.00060077,846.4812139141695,0.023992968174156252,,181.47065879,174.04192083
583.0,0.20589122,0.00280211,0.0005997,849.127385465961,0.024068257256728887,,180.79127332,173.91590735
584.0,0.20587394,0.00278398,0.00059259,854.5336231599164,0.024221357124570627,,182.79251662,173.83022873
585.0,0.20589997,0.00277834,0.00058589,854.376555901435,0.024217337791700606,,181.48054212,173.67416183
586.0,0.20592264,0.00279866,0.00058483,848.2637370586723,0.024044424292701594,,179.07619795,173.59889645
587.0,0.20591014,0.00281759,0.00058638,847.5921717580064,0.024025253533357625,,179.54439172,173.48975507
588.0,0.20588085,0.00284008,0.00058665,849.5967667985725,0.02408176052916886,,181.40049809,173.33882888
589.0,0.2058532,0.00286125,0.00058607,853.8496098800503,0.024202023915689812,,183.66718612,173.28623539
590.0,0.2058471,0.00287566,0.00058495,852.1422820875223,0.024153610832354698,,183.59933593,173.1412408
591.0,0.20585737,0.0028913,0.00058351,850.329791957884,0.024102431271804215,,182.70712107,173.05266229
592.0,0.20585625,0.00290287,0.00058098,851.5075563106662,0.024135875464324965,,183.01552193,172.92770331
593.0,0.20584618,0.00290375,0.00057568,845.0583055245276,0.023953042258350057,,182.11930912,172.81539841
594.0,0.2058107,0.00292376,0.00057038,848.8134866817691,0.024059183121599905,,184.66176202,172.71166137
595.0,0.20578843,0.00293216,0.00056988,849.3067231574864,0.024072914980945118,,185.85666534,172.58617515
596.0,0.20580917,0.00292624,0.00056999,841.9973612853728,0.023865977706901916,,183.25283514,172.50866895
597.0,0.20575935,0.00293936,0.0005699,840.3556231840216,0.023818860487479415,,185.30289391,172.39623223
598.0,0.2057801,0.00293736,0.00056751,844.6198933238467,0.023940021743164733,,185.23632143,172.29407695
599.0,0.20573516,0.00293908,0.0005667,846.8226624643779,0.024001914120205144,,187.90729657,172.20101679
600.0,0.20573109,0.00293496,0.00056467,847.284672193341,0.024014983411017835,,188.20808218,172.05391319
601.0,0.20569703,0.00294497,0.00056155,845.222869025135,0.023956200166921418,,189.40537441,171.9586122
602.0,0.20564995,0.00296457,0.00055658,846.3014733962539,0.023986320396632524,,191.93752612,171.85342521
603.0,0.20567273,0.00296501,0.00055078,849.8579308905191,0.024087509384698023,,191.63275936,171.72385278
604.0,0.20564802,0.00293456,0.00054818,842.8051212566859,0.023887271705289453,,191.23868397,171.65807796
605.0,0.20565951,0.0029262,0.00054413,848.745401323046,0.02405582881672041,,192.02667409,171.55183647
606.0,0.20559617,0.00291967,0.00054182,847.2265259686413,0.02401201034356889,,194.76642451,171.46101713
607.0,0.2055863,0.00291427,0.00054272,846.336028672697,0.02398661865923763,,195.0409272,171.37692027
608.0,0.20555245,0.00294697,0.00054039,847.6258102754588,0.02402287430883969,,196.98750177,171.23877997
609.0,0.20554319,0.00293544,0.0005407,849.0517921591461,0.024063137037353168,,197.76976076,171.15929657
610.0,0.20550873,0.00294212,0.00053733,844.8570020109495,0.02394389745262061,,198.4654869,171.05200057
611.0,0.20546867,0.00297302,0.00053633,840.7842713520096,0.023828071088324545,,199.4433398,170.93020512
612.0,0.20544061,0.00302808,0.00053658,843.7173972603465,0.023910983018726045,,201.49939136,170.83490413
613.0,0.20541803,0.00305297,0.00053458,844.6123821265652,0.023936163664105694,,202.80821792,170.73775775
614.0,0.20546064,0.00305373,0.00052947,845.4952113506588,0.023961808455476876,,200.95344638,170.61952126
615.0,0.20539058,0.00303344,0.00052844,842.6944955980765,0.023881526422679416,,203.67584976,170.53753341
616.0,0.20537269,0.00302816,0.00052454,849.6810122802511,0.024079351021456166,,206.23745775,170.41969235
617.0,0.20535408,0.00305361,0.00052199,848.6699553414509,0.02405057523568749,,206.89906804,170.34508604
618.0,0.20531768,0.00307498,0.00051878,839.605797747822,0.02379336271653324,,206.44362161,170.24240351
619.0,0.20521357,0.0030831,0.00051585,834.9146369792234,0.023659203768611043,,210.27629853,170.13800741
620.0,0.20515755,0.00308462,0.00051463,841.1394529039135,0.02383492403735974,,214.54586281,170.03941109
621.0,0.20515429,0.00315317,0.0005165,840.4647940096029,0.023815908469493777,,214.53181406,169.90496156
622.0,0.20519018,0.00316254,0.00051676,842.9751767253374,0.02388751269540416,,213.43830978,169.83800042
623.0,0.20515348,0.00317442,0.00051516,833.4184423158123,0.023616306105240376,,212.77276142,169.72819997
624.0,0.20514229,0.00317718,0.00051106,838.6951878035597,0.023765771093073818,,214.65831149,169.61839953
625.0,0.20512237,0.00317714,0.00050457,839.0016116366219,0.023774319645937927,,215.69609712,169.51743057
626.0,0.2051303,0.00319899,0.00049943,836.006476141737,0.023689692028209683,,214.54740078,169.41382534
627.0,0.20504723,0.00324613,0.00049911,827.7016455622529,0.02345346339792554,,216.35731495,169.29585247
628.0,0.20494139,0.0033158,0.00049587,825.353490719751,0.02338585945049048,,220.74952361,169.19053368
629.0,0.20491892,0.00335862,0.00049236,828.8251286813202,0.02348411809608338,,222.74609145,169.11395017
630.0,0.20478145,0.00339059,0.00049017,827.0219898875463,0.023431453825461815,,228.77008063,169.00151346
631.0,0.20474678,0.00339903,0.00048793,827.9514543804834,0.023457420238786306,,230.67024303,168.93679314
632.0,0.20470174,0.00341136,0.0004849,827.0937530550135,0.02343264839008824,,232.56325468,168.79680746
633.0,0.2046688,0.00343937,0.00048416,831.9447334687334,0.02356975848793848,,235.49561715,168.72101483
634.0,0.20462559,0.0034745,0.00048413,827.7124209983934,0.023449409103801295,,236.34381918,168.61292796
635.0,0.20461664,0.00346522,0.00048571,831.9649699752338,0.02356972327058921,,237.98319635,168.51209081
636.0,0.20460393,0.00345382,0.00048537,830.0874267303947,0.023516351750301076,,238.04907932,168.40795834
637.0,0.20460027,0.0034579,0.00047866,831.7608352718429,0.02356384122072337,,238.70432262,168.30751663
638.0,0.20457617,0.00348311,0.00047488,833.7549493961128,0.02362016500549887,,240.42650774,168.21458828
639.0,0.2045416,0.00351996,0.00047103,834.8195281976608,0.023650054960002293,,242.3847734,168.12548251
640.0,0.20449809,0.00354401,0.00046436,834.5670876713723,0.023642539299970892,,244.38889888,167.9990736
641.0,0.20451131,0.00358179,0.00045986,827.9947744940107,0.023456688606533032,,241.84067109,167.90904514
642.0,0.20448701,0.00358575,0.00045975,829.7511392069821,0.023506156474591446,,243.5060344,167.83826142
643.0,0.20448182,0.00363621,0.00045851,826.8207505901424,0.02342322587574652,,242.89259066,167.70934805
644.0,0.20445549,0.00362705,0.00045075,827.0551214533289,0.02342965161815833,,244.2070324,167.60666551
645.0,0.2044442,0.00361412,0.00044404,824.4015291621381,0.023354422360739126,,243.95593889,167.50622381
646.0,0.20439225,0.00366454,0.00044415,823.721647114944,0.02333464772156638,,246.20082197,167.42001793
647.0,0.20435259,0.0036986,0.00044664,819.0030156268613,0.023200533853345785,,246.64569676,167.31127199
648.0,0.20433876,0.00373433,0.00044717,819.911110108781,0.023226169068969463,,247.56745502,167.23073409
649.0,0.20428447,0.00376979,0.00044277,823.0337364728598,0.02331412279882131,,251.06345873,167.13081964
650.0,0.20427888,0.00376823,0.0004391,819.1866234784844,0.023205136082645048,,250.15206554,167.04988629
651.0,0.20426159,0.00377947,0.00043698,818.984229223547,0.023199255603875913,,250.89904045,166.95208085
652.0,0.2041828,0.00382657,0.0004314,817.7351902260405,0.023163123592146076,,254.1961733,166.84017139
653.0,0.20416805,0.00386507,0.00042587,824.0825003406117,0.02334292790665828,,256.8646053,166.76147888
654.0,0.20420578,0.00387663,0.00042085,826.0472167123385,0.023399163160493525,,255.70022869,166.65998267
655.0,0.20414355,0.00386587,0.00041542,822.8380415928311,0.023307558081911733,,257.62907819,166.57364498
656.0,0.20418453,0.00388876,0.00041556,824.7286062325702,0.023361671194480356,,256.293492,166.49060262
657.0,0.20414314,0.00390192,0.00041138,827.5461931878464,0.02344107670949535,,259.12417755,166.34732161
658.0,0.20413623,0.00390564,0.00040947,823.437014648838,0.02332463729259461,,258.16276262,166.30975483
659.0,0.20412657,0.00393689,0.00040908,824.2415799899286,0.023347393712519243,,258.87014222,166.18940932
660.0,0.20408834,0.00395166,0.00040497,823.6012110604267,0.023328891387372673,,260.46624717,166.06049595
661.0,0.20411152,0.00397803,0.00040007,823.161700880303,0.023316878987061446,,259.24047255,165.97139019
662.0,0.20408549,0.00401037,0.00039778,825.749024231675,0.02338996701981332,,261.28263121,165.91101971
663.0,0.20407868,0.00402877,0.00039654,817.7963623935248,0.023164685776867013,,259.08475749,165.80873262
664.0,0.2040857,0.00402393,0.00039036,817.2453123209773,0.023149256766669766,,258.58421923,165.68495997
665.0,0.20406852,0.00400264,0.00038678,820.8747720772683,0.023251861657959824,,260.53718804,165.6127263
666.0,0.20405469,0.00401513,0.00038544,815.3194318526105,0.023094387883238254,,259.41755118,165.51373454
667.0,0.20406577,0.00402825,0.00038213,818.5874126042581,0.02318718096896445,,259.94098091,165.46997254
668.0,0.20400416,0.00407431,0.00038011,812.4336413076433,0.023012269195139583,,260.84302898,165.36873995
669.0,0.20396237,0.004098,0.00038213,814.0006345427497,0.023056168980887245,,263.28563053,165.26618924
670.0,0.20393298,0.00407487,0.00038494,817.5409637514289,0.023155980528190394,,265.79879875,165.18617859
671.0,0.20387462,0.00408844,0.0003866,816.1028234362977,0.023114537577414558,,268.0455291,165.09667738
672.0,0.20385866,0.0040984,0.00038326,819.2222559167275,0.023202775757235124,,269.81615214,164.98068171
673.0,0.20384788,0.004094,0.00037821,820.197838990099,0.023230350418306376,,270.64198035,164.87206758
674.0,0.20385561,0.00408215,0.0003721,818.914292037149,0.023194167160031594,,269.85879898,164.78638896
675.0,0.20384371,0.00410636,0.00036811,820.5324598225653,0.023239981777000797,,270.94966184,164.69912858
676.0,0.20381647,0.00413886,0.00036483,819.850087884752,0.023220457851823504,,271.99861192,164.59249166
677.0,0.20382643,0.00413726,0.00036687,815.6974537635242,0.023102926576385477,,270.1574506,164.46792812
678.0,0.20381433,0.00413598,0.00036797,811.4535675883088,0.02298255799863957,,269.31091264,164.41955266
679.0,0.20381941,0.00413502,0.00036591,810.4042365338755,0.022952932635323962,,268.72834957,164.31027946
680.0,0.20369822,0.00417851,0.00036805,805.6881670631604,0.02281796458074751,,272.72616113,164.24200019
681.0,0.2037335,0.0042345,0.00036801,811.3647949976745,0.022979303041661146,,273.01950783,164.12824535
682.0,0.20363742,0.00427591,0.0003679,809.539773499026,0.022926550641388332,,276.83472068,164.03373524
683.0,0.20367341,0.00429644,0.00036557,811.8490491221829,0.02299248068598537,,275.96224334,163.93764337
684.0,0.20363925,0.00431349,0.00036219,810.633774830872,0.022957746444331663,,277.1266963,163.84893305
685.0,0.2035817,0.00436147,0.00036546,805.2379831123585,0.022804299715173244,,277.91996623,163.75613651
686.0,0.20353686,0.00438648,0.00036375,801.4747865946292,0.022697275713298604,,278.66686388,163.64383161
687.0,0.20354805,0.00435255,0.00036083,808.7020417864846,0.022902048853870823,,280.66475068,163.58675647
688.0,0.20354215,0.0043754,0.00035607,810.0232258275965,0.02293953019175242,,281.39672425,163.45626134
689.0,0.20353218,0.00435755,0.00035425,812.6314341125288,0.023013258260474043,,282.76327212,163.36544201
690.0,0.20351063,0.00433078,0.00035289,814.8369804193547,0.02307541009741843,,284.52928844,163.28622224
691.0,0.20353686,0.00433402,0.00035116,813.8975138814636,0.023049164410967063,,282.98719382,163.19645741
692.0,0.20352822,0.00434466,0.00035136,812.4588418214826,0.02300833940104082,,282.88670044,163.10155186
693.0,0.20351226,0.00440449,0.00035337,811.7888065888077,0.02298928411596063,,283.39195517,163.00493274
694.0,0.20344658,0.00439624,0.00035464,808.8245597309129,0.022904496609562557,,285.37802427,162.90791818
695.0,0.20338954,0.00443826,0.00035069,811.1541303323281,0.022969940960528613,,288.83274704,162.81512164
696.0,0.20332833,0.00450401,0.00034916,805.8441830860656,0.022819021096789634,,289.74800307,162.73484737
697.0,0.20328918,0.00454755,0.00034826,805.9688756745309,0.022822199216023804,,291.58726836,162.62293791
698.0,0.203254,0.00457268,0.00034691,807.0032958260483,0.02285114730230527,,293.57563128,162.53475484
699.0,0.20326661,0.00453094,0.00034395,809.9676556117805,0.02293518700200793,,294.07316276,162.47187991
700.0,0.2032357,0.00453414,0.00034531,809.5150855139566,0.022921979099397524,,295.33015276,162.36194765
701.0,0.2032476,0.00450845,0.0003492,807.225399756538,0.022857160104238806,,293.94763365,162.27020562
702.0,0.20325278,0.00448948,0.00034877,805.6856893020648,0.022813585416722747,,293.14909947,162.17925447
703.0,0.2032474,0.00450033,0.00034806,806.1424782853742,0.02282649323088405,,293.56259614,162.06154523
704.0,0.20312732,0.0045405,0.00034938,803.8142261673239,0.022759186468190556,,298.19746685,161.99722036
705.0,0.20311756,0.00456367,0.00035054,804.8249795917118,0.022787723903757114,,299.01894179,161.87252501
706.0,0.20309763,0.0046375,0.00035265,807.4342625213595,0.022861507103363404,,300.90381464,161.82942208
707.0,0.20310912,0.00462086,0.00035152,806.5646616156592,0.022837003413700634,,300.05336858,161.68297754
708.0,0.2030475,0.00464639,0.00034957,804.7029691206294,0.02278363838943809,,302.17651701,161.59215821
709.0,0.20299819,0.00465079,0.00034678,797.9944185681778,0.022593161184071675,,301.89125616,161.51623377
710.0,0.20294329,0.00460773,0.00034683,804.265703457792,0.022769940920057758,,306.76758038,161.40485156
711.0,0.20299067,0.00465447,0.0003451,809.2933274768365,0.02291300654527933,,306.51178182,161.32589542
712.0,0.20294004,0.00471542,0.00034387,807.4840084091654,0.02286133429519827,,308.1484461,161.22242201
713.0,0.20286419,0.00470037,0.00034749,797.2900089562853,0.02257171020879871,,307.68676933,161.12316663
714.0,0.20279586,0.00478232,0.00034915,803.0117951491222,0.02273304027446442,,313.00798671,161.02087954
715.0,0.20272754,0.0048698,0.00034849,802.4484371590617,0.022716488126672797,,315.89905393,160.94653686
716.0,0.2027797,0.0048646,0.00035056,799.8689722864349,0.02264405087389077,,312.51839392,160.84187713
717.0,0.20273181,0.00478549,0.00035144,801.3719246734124,0.022685806888639384,,315.27774675,160.7511896
718.0,0.20275296,0.00484671,0.00035061,799.1391313767576,0.022623020459896524,,313.44381334,160.62359437
719.0,0.20266806,0.00494303,0.0003547,795.2865359716475,0.02251309969649898,,315.76092453,160.56137851
720.0,0.20269002,0.00496372,0.00035463,799.5748906344932,0.022634813702636623,,316.46943015,160.46054136
721.0,0.20266735,0.00505107,0.00035402,799.182772895275,0.022623664062734975,,317.34400711,160.36181323
722.0,0.20265352,0.00499917,0.00035712,797.364815484226,0.022571853272449184,,317.24421644,160.24977196
723.0,0.20260878,0.00491334,0.00035682,796.2375143664477,0.022539195160715758,,318.81046597,160.1934877
724.0,0.20261936,0.00486044,0.00035432,799.436869643987,0.022629799959929368,,319.61145481,160.07011049
725.0,0.20261844,0.00496316,0.00035544,800.3662495110017,0.022656331469457443,,320.02781101,159.99510874
726.0,0.20256435,0.00496024,0.00035724,797.4350736000051,0.02257266484960544,,321.29798186,159.86500905
727.0,0.20254798,0.00499105,0.00035922,794.896627106955,0.022500654702325443,,321.01257792,159.79646616
728.0,0.20248494,0.00498677,0.00036074,798.35994879828,0.022597887845365094,,325.25975547,159.67440708
729.0,0.20245515,0.00502118,0.00035969,792.7588866848429,0.02243909036479607,,324.31596059,159.5860922
730.0,0.20244387,0.00505852,0.00035753,795.6041249427284,0.02251961659384932,,325.98994542,159.45058816
731.0,0.20246949,0.00503683,0.0003587,795.0951381660674,0.02250544650546191,,324.62739634,159.38375884
732.0,0.20248616,0.00510118,0.00035637,794.7949224488219,0.022497347179602046,,323.75753486,159.28634884
733.0,0.20247772,0.00506284,0.00035245,789.554397150399,0.022348880414638117,,321.99956072,159.17391213
734.0,0.20245759,0.00506984,0.00034975,794.8118528974511,0.0224975156636803,,325.05019929,159.08190648
735.0,0.20246379,0.00508901,0.00035273,792.2598320652264,0.022425351141870574,,323.72836921,158.97144696
736.0,0.20245922,0.00509709,0.00035492,792.8265996260193,0.02244132177205743,,324.16501631,158.88655922
737.0,0.20244549,0.00506856,0.00035731,794.5998302387101,0.022491237872645575,,325.5057025,158.80865759
738.0,0.20244163,0.00508129,0.00035625,797.3832763656785,0.02257002603730524,,326.82099327,158.69239829
739.0,0.2024459,0.00508845,0.00035666,795.3442486715209,0.022512373438169347,,325.79321142,158.58694768
740.0,0.20237158,0.00512114,0.00035887,792.0513969252335,0.02241831616463644,,327.77589268,158.49876461
741.0,0.20230162,0.00511662,0.00035753,795.9688722631373,0.022528360712869733,,332.54659359,158.40201368
742.0,0.20235816,0.00510458,0.00035684,792.5773973433788,0.02243303581320921,,328.59521926,158.33109815
743.0,0.2023424,0.00513639,0.00036184,795.5977626260405,0.02251832708162516,,330.55658324,158.18702625
744.0,0.20233996,0.00517249,0.00036608,794.4526504034425,0.022485903984621823,,330.19071777,158.11637435
745.0,0.20233965,0.00516468,0.00036566,794.7264818402766,0.022493638559843186,,330.31806054,157.99405164
746.0,0.20233365,0.00518601,0.00036329,795.3037138220936,0.022509995960623946,,330.82918578,157.89505988
747.0,0.20236629,0.00520682,0.00036418,797.0564908519723,0.02256003806632868,,330.08732853,157.77128723
748.0,0.2023611,0.0052103,0.00036583,792.5218961262924,0.022431608293710305,,328.44159864,157.69602186
749.0,0.20235073,0.0051606,0.00036722,793.9340576979179,0.02247130775797758,,329.49046932,157.58780317
750.0,0.20243045,0.00515184,0.00036756,795.4359765882608,0.022514755151671215,,326.52604893,157.47852998
751.0,0.20246857,0.00513467,0.00036744,797.1918074440387,0.022564875636744242,,325.52607315,157.42026852
752.0,0.20247772,0.0051562,0.0003669,788.5209104137465,0.02231961303112569,,321.57788032,157.31639967
753.0,0.20247101,0.00516764,0.00036803,788.4774703101417,0.022318311999389336,,321.85976978,157.23876166
754.0,0.20244163,0.00517853,0.00037086,787.4959680121354,0.022290157584699457,,322.76841106,157.10233494
755.0,0.20243329,0.00515404,0.00037106,783.7780116101281,0.022184758474193215,,321.61342839,157.04077814
756.0,0.20241753,0.00511758,0.00037133,781.1350600000676,0.022109670396871835,,321.22418035,156.93124133
757.0,0.20238896,0.00516028,0.00037213,784.5765052728257,0.022206828087875666,,323.9089943,156.80918225
758.0,0.20243329,0.00517349,0.00037309,787.5349134417539,0.022291110663113043,,323.15522079,156.73563045
759.0,0.20240228,0.00519141,0.00037471,788.2541241259426,0.022311112677904355,,324.83374457,156.6278072
760.0,0.20233233,0.00520518,0.00037362,788.1916350677733,0.022308556694272938,,327.92779358,156.53184715
761.0,0.20238012,0.00519497,0.00036908,788.2868194751504,0.02231187492385498,,325.83725188,156.4478821
762.0,0.20231576,0.00517429,0.00036762,785.8608614128984,0.022242414317143456,,327.69505935,156.34203605
763.0,0.20232237,0.00519553,0.00036885,787.3723265085295,0.022285304068506716,,328.0314796,156.24462606
764.0,0.202434,0.00514519,0.00037025,780.4628205580943,0.02209092280359302,,320.2215327,156.13311204
765.0,0.20245485,0.00514619,0.00036963,787.4741890918889,0.02228964130766071,,322.1695948,156.02489335
766.0,0.20240299,0.00515252,0.00036946,787.0409967289073,0.02227677719103085,,324.302027,155.96399563
767.0,0.20251392,0.00512879,0.00037217,792.8930011370142,0.02244364877239693,,321.7341278,155.84589095
768.0,0.20264976,0.00509521,0.00037391,792.3075142375477,0.022428599117163862,,315.40028233,155.77023014
769.0,0.20266684,0.00510354,0.000373,794.6105954741255,0.022494036247513515,,315.54867827,155.65225727
770.0,0.20269083,0.00511586,0.0003744,795.2833676559953,0.022513377367065657,,314.73477503,155.57171937
771.0,0.20267467,0.00508261,0.00037758,791.5681371096297,0.022407875923238174,,313.98760537,155.48208635
772.0,0.20270924,0.00503935,0.00037935,787.4069615358183,0.022290358986382274,,310.79286926,155.37531761
773.0,0.20272215,0.0050161,0.00037918,783.9347875983888,0.022192166873569518,,308.84803958,155.26933975
774.0,0.20272266,0.00502554,0.00037792,789.7143792332216,0.02235582964793144,,311.10289703,155.15558491
775.0,0.20273099,0.00499061,0.00037938,789.618429376056,0.022353103819736053,,310.69051275,155.0540887
776.0,0.20276953,0.00498349,0.0003818,794.7747411283133,0.022499478883514726,,310.98282683,155.00531779
777.0,0.20280084,0.00501006,0.00038275,795.6047784719764,0.02252340335794346,,309.89600303,154.91858467
778.0,0.20281264,0.00501134,0.00038266,791.2947018455083,0.022401532117779593,,307.68817677,154.79415295
779.0,0.20284345,0.00502707,0.00037686,789.0322878223233,0.022337986412238418,,305.43213408,154.7001701
780.0,0.20291635,0.00504075,0.00037372,792.9030985557307,0.022448532630066936,,303.65362279,154.61396422
781.0,0.20291319,0.00503463,0.00036918,790.247393303924,0.022373367819911907,,302.77868327,154.54489408
782.0,0.20296962,0.00503611,0.00036989,789.5804310046171,0.022355150862990107,,299.99548356,154.44497963
783.0,0.20302259,0.00502014,0.00036847,788.8407914358731,0.02233482648162236,,297.34314715,154.34282435
784.0,0.20305391,0.00496888,0.00036549,791.8133927780787,0.022419290967941808,,297.05533242,154.24923694
785.0,0.20307547,0.00491598,0.00036521,795.9887314277826,0.0225376454430391,,297.6462042,154.17977135
786.0,0.20311674,0.00486528,0.00036623,785.7464225860416,0.022247994992770807,,291.97306953,154.05138523
787.0,0.20321049,0.00481862,0.00036392,801.8177986885688,0.022704106678262767,,293.67546495,153.96504755
788.0,0.20325451,0.00479613,0.00036463,797.1460765885271,0.022572285674833138,,289.96990932,153.86196958
789.0,0.20325787,0.00479261,0.00036704,799.1410365681138,0.02262876697712576,,290.54262863,153.7736547
790.0,0.2033206,0.0047778,0.00036472,796.7040518006978,0.022560516941343714,,286.81666569,153.68112179
791.0,0.20331531,0.00477688,0.00036255,800.6603929175154,0.022672520368598466,,288.48197372,153.61112895
792.0,0.20331094,0.00478216,0.00036079,790.9270548681372,0.022396888808155036,,285.17205261,153.51147812
793.0,0.20331674,0.00476708,0.00036261,793.6556630068014,0.02247415771699004,,285.89361601,153.38612371
794.0,0.20330769,0.00478408,0.00036437,793.0480739329879,0.02245685624329717,,286.08272441,153.29688614
795.0,0.20337154,0.00475803,0.00036426,792.3382496390442,0.022437457157176953,,282.95040205,153.2139756
796.0,0.20342624,0.00469297,0.00036687,799.5319631234593,0.02264162418182185,,283.03032056,153.14292825
797.0,0.20348491,0.0046371,0.00036483,790.9419697846581,0.022398964759016732,,277.34948083,153.04920902
798.0,0.20345298,0.00463222,0.00036587,797.6008673682109,0.022587127508820727,,281.1322823,152.9366405
799.0,0.20343173,0.00465779,0.00037059,797.9891432582738,0.02259785094366402,,282.23318862,152.85755255
800.0,0.20346498,0.00468853,0.00037089,800.4224421692023,0.022667229651901318,,281.58136013,152.76620596
801.0,0.20353005,0.00466239,0.0003688,801.6449412197907,0.022702605913732406,,279.04398493,152.70240834
