Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20905888,0.00104797,4.186e-05,8327714.09142916,0.026754785741021976,,23.02252611,59.48870717
523.0,0.20909344,0.00107623,4.173e-05,8312022.368062993,0.026704918167383292,,21.30035276,59.50099553
524.0,0.20906244,0.00106048,4.157e-05,8300250.65336328,0.026666641262718976,,22.77407043,59.49597448
525.0,0.20909609,0.00105983,4.117e-05,8343562.650174761,0.026806251319461915,,21.25226755,59.49795647
526.0,0.20907098,0.00104878,4.157e-05,8259632.791369887,0.026536227450895376,,22.25045223,59.48051493
527.0,0.20912953,0.00100351,4.322e-05,8287901.049850657,0.02662767162826848,,19.4902298,59.4703407
528.0,0.20910534,0.00097919,4.496e-05,8192233.224467098,0.026319886100451044,,20.42366164,59.46452685
529.0,0.20910178,0.00100593,4.194e-05,8277824.01382702,0.026594956276696103,,20.80928145,59.48725371
530.0,0.20914631,0.00098225,3.931e-05,8238197.638151008,0.026468221577786617,,18.56561762,59.44576398
531.0,0.20907779,0.00095395,4.018e-05,8179544.151750769,0.026278776064173177,,21.70895023,59.47641881
532.0,0.20910351,0.00095801,4.101e-05,8281580.227895749,0.026606931175897828,,20.7349878,59.42382992
533.0,0.20910991,0.00098237,4.182e-05,8265775.527745339,0.026556291972521642,,20.3860628,59.43294709
534.0,0.20909893,0.00101123,4.312e-05,8285068.671578808,0.026618185849607852,,20.96531315,59.42158366
535.0,0.20908114,0.00100178,4.605e-05,8269364.439143058,0.026567411094218667,,21.78524221,59.42752964
536.0,0.20912984,0.00098349,4.666e-05,8255729.25346825,0.026524191149176875,,19.39976712,59.42501911
537.0,0.20911784,0.00094257,4.812e-05,8212857.057692876,0.026386149842806433,,19.87475396,59.38868257
538.0,0.20911601,0.00091375,4.734e-05,8263345.455426628,0.026548268351583845,,20.08526025,59.39066456
539.0,0.20912394,0.00091238,4.626e-05,8268475.274876586,0.026564872123905927,,19.71453607,59.38115099
540.0,0.20913055,0.00095789,4.675e-05,8296688.628429117,0.026655722357593566,,19.46145248,59.39343935
541.0,0.20907474,0.00094824,4.558e-05,8302460.386456137,0.026673513167819966,,22.18303936,59.39568561
542.0,0.20904922,0.00095129,4.527e-05,8196750.157054657,0.02633357179726931,,23.1227133,59.3370186
543.0,0.2090666,0.00098345,4.717e-05,8255609.457490711,0.02652295321280595,,22.45024615,59.37361942
544.0,0.20908053,0.00099732,4.787e-05,8253463.804948686,0.02651627079958949,,21.77273248,59.32684437
545.0,0.20906813,0.00100958,4.557e-05,8248929.287274788,0.026501615638358622,,22.35866638,59.35274242
546.0,0.20906549,0.00102695,4.353e-05,8250126.967623207,0.02650551586547591,,22.4894077,59.32155906
547.0,0.2090666,0.00103475,4.433e-05,8251590.430205575,0.02651023878240656,,22.43948407,59.34032193
548.0,0.20905684,0.00104592,4.112e-05,8252300.425039176,0.02651248248109569,,22.91208541,59.3293549
549.0,0.20905674,0.00105059,4.176e-05,8204779.4984771,0.0263598095844301,,22.78502032,59.32023773
550.0,0.20906427,0.00103857,4.074e-05,8254137.300371495,0.0265184697429399,,22.55925056,59.30477818
551.0,0.20907413,0.00106136,3.852e-05,8260183.092898343,0.026538131186966952,,22.09989763,59.33001556
552.0,0.20907281,0.00104886,3.857e-05,8323606.026544333,0.026741841091035022,,22.33383433,59.31653801
553.0,0.20911652,0.00101782,4.161e-05,8311631.469144326,0.026703810312953557,,20.17823873,59.26275992
554.0,0.20912628,0.00098277,4.31e-05,8274895.534683473,0.026585787940443768,,19.6169469,59.25456768
555.0,0.20911784,0.00097103,4.228e-05,8210755.805672019,0.026379589443334763,,19.8698125,59.27967293
556.0,0.20917528,0.00097204,4.27e-05,8231747.605637166,0.026447790093208554,,17.15677538,59.24016519
557.0,0.20919043,0.00092673,4.518e-05,8237346.496539272,0.02646580658977741,,16.43884496,59.21664554
558.0,0.2091034,0.00091391,4.475e-05,8286312.403578793,0.026621937606073683,,20.75160662,59.23620121
559.0,0.20917355,0.00090466,4.416e-05,8359033.018262778,0.02685650355718133,,17.50638043,59.22800897
560.0,0.20913716,0.00089188,4.479e-05,8308932.512375419,0.026695000927882167,,19.16914356,59.18374445
561.0,0.20915007,0.00088951,4.595e-05,8289826.489401124,0.026633760729643987,,18.49942576,59.21241729
562.0,0.20917731,0.00090518,4.522e-05,8247868.334704952,0.02649937682256035,,17.09218282,59.25985299
563.0,0.20919388,0.00090784,4.474e-05,8322886.218757784,0.026740639282378863,,16.44132842,59.21056742
564.0,0.20920466,0.00089168,4.499e-05,8268329.254406905,0.026565446843865668,,15.8125688,59.17515581
565.0,0.2092621,0.00088492,4.889e-05,8344649.96597259,0.026811337321497652,,13.15560092,59.21188875
566.0,0.20925905,0.00085654,5.105e-05,8395273.153559374,0.026973825597681148,,13.38509643,59.21083169
567.0,0.20929595,0.00083785,5.385e-05,8369527.187418122,0.026891495089122027,,11.53747786,59.18982256
568.0,0.20930825,0.00081646,5.391e-05,8292218.798609924,0.02664320474420956,,10.8342021,59.20964249
569.0,0.20930073,0.00080673,5.442e-05,8278462.7237622645,0.02659886860640992,,11.1805236,59.22219512
570.0,0.20928568,0.0007989,5.291e-05,8278851.871296177,0.026599925226471515,,11.90966624,59.19405081
571.0,0.20930052,0.00076674,5.148e-05,8327755.89152279,0.026757190207729636,,11.25697801,59.18387658
572.0,0.20933,0.00075407,5.057e-05,8367068.392032551,0.02688388131765719,,9.8670597,59.18348018
573.0,0.20931597,0.00076605,4.995e-05,8350655.701677214,0.026831003333610496,,10.53309428,59.17000263
574.0,0.20932157,0.00076654,5.105e-05,8324739.081655157,0.026747787402302357,,10.22809423,59.15361815
575.0,0.20929666,0.00077204,5.327e-05,8353032.512299327,0.026838332541873365,,11.47989431,59.1389514
576.0,0.20932431,0.00077984,5.525e-05,8206706.891073053,0.02636853728998005,,9.95127598,59.1265309
577.0,0.20930601,0.00079258,5.555e-05,8187866.970363024,0.026307791699413854,,10.8049457,59.13075916
578.0,0.20934881,0.00078442,5.541e-05,8308050.220674125,0.026694496004620497,,8.8832788,59.13459101
579.0,0.2093358,0.00078788,5.672e-05,8316424.486846834,0.026721213290444648,,9.52538693,59.09957579
580.0,0.20936528,0.00078197,5.684e-05,8318729.728741655,0.02672899645924646,,8.09306582,59.11318548
581.0,0.20934739,0.00076722,5.631e-05,8320272.023837259,0.0267336809970739,,8.96561058,59.09917939
582.0,0.20931516,0.00078282,5.438e-05,8368779.4714164315,0.026889186057828723,,10.595756,59.07988799
583.0,0.20936396,0.00077783,5.219e-05,8330758.294098344,0.026767706204560374,,8.16921493,59.13102342
584.0,0.20932238,0.0007749,5.103e-05,8280282.157854574,0.026604979727432112,,10.13408507,59.09429048
585.0,0.20937433,0.00078475,5.063e-05,8331701.750970895,0.02677092649450915,,7.66461247,59.11358188
586.0,0.20932055,0.0007956,5.25e-05,8305573.028824579,0.02668624578258843,,10.25396269,59.12600237
587.0,0.20935542,0.00077132,5.187e-05,8365878.663465437,0.026880424803859812,,8.62166777,59.08358771
588.0,0.20935318,0.00075226,5.257e-05,8361461.363751911,0.026866134003221055,,8.72651358,59.11239268
589.0,0.20929341,0.0007632,5.375e-05,8353747.568053882,0.026840551997535208,,11.63982648,59.10261485
590.0,0.20934881,0.00077385,5.246e-05,8289558.126643126,0.026635106523548068,,8.86351541,59.05346141
591.0,0.20932279,0.00077409,5.081e-05,8314524.79664878,0.026715010588946896,,10.15621488,59.08134145
592.0,0.20936009,0.00076593,5.113e-05,8289490.401888511,0.026635043047139036,,8.31612174,59.07460268
593.0,0.20930774,0.00076469,4.837e-05,8329180.170137062,0.026761917813420435,,10.90724514,59.05161155
594.0,0.2093176,0.00077799,4.639e-05,8282785.336059281,0.026613056694250584,,10.36871044,59.06323925
595.0,0.20933824,0.00077486,4.621e-05,8319608.4679549895,0.026731642944737222,,9.41033262,59.04910103
596.0,0.20930977,0.00074708,4.562e-05,8303828.853236732,0.026680494110752788,,10.77528275,59.04500491
597.0,0.20933417,0.00072642,4.446e-05,8288317.712016818,0.02663094678494037,,9.57209195,59.03905893
598.0,0.20933824,0.00072593,4.388e-05,8286294.0429247515,0.026624508743750528,,9.37261822,59.02161739
599.0,0.20942058,0.00071255,4.717e-05,8347219.498631576,0.026821272760131996,,5.41923597,59.02875256
600.0,0.20932309,0.00073245,4.67e-05,8378950.106986266,0.026921978841739382,,10.21994633,59.02862043
601.0,0.20928629,0.00072855,4.687e-05,8382892.602538841,0.026934134588864775,,12.02939063,59.01923899
602.0,0.20939374,0.00071227,4.832e-05,8329676.818333333,0.026764521528463963,,6.71621858,59.03060242
603.0,0.20929707,0.00069643,5.077e-05,8301077.374431366,0.0266712422720746,,11.38867511,59.00444011
604.0,0.20937412,0.0007234,5.31e-05,8301529.356677874,0.026673756050647555,,7.64666989,59.00496864
605.0,0.20925691,0.00071773,5.354e-05,8321153.168367678,0.026735212857381816,,13.37059916,58.97933486
606.0,0.20947141,0.00070684,5.148e-05,8237007.432091595,0.026467715302403615,,2.89679642,59.00787556
607.0,0.20926708,0.0007195,5.041e-05,8291631.777206021,0.026640564224856708,,12.83020653,59.01963539
608.0,0.2092379,0.00074989,5.19e-05,8291637.816692414,0.026640249729281282,,14.24506299,58.99571934
609.0,0.20927074,0.00075488,5.35e-05,8260506.648666066,0.02654064898194879,,12.60524723,58.98078832
610.0,0.20933366,0.0007712,5.317e-05,8265554.524126556,0.02655775792329216,,9.57036828,58.97246395
611.0,0.20930012,0.00077928,4.971e-05,8360907.164018678,0.026863770077658847,,11.32170751,58.98224178
612.0,0.20935938,0.00074511,4.873e-05,8345284.179278322,0.02681429292861968,,8.40684001,58.98660217
613.0,0.20937911,0.00070382,4.936e-05,8307711.832604293,0.02669370512437721,,7.41020328,58.9361274
614.0,0.20934912,0.00068429,4.674e-05,8314135.369520852,0.02671393878505891,,8.87491151,58.96361104
615.0,0.20936406,0.00068698,4.84e-05,8394592.31230994,0.02697263030515646,,8.22676158,58.94920856
616.0,0.20938073,0.00072525,4.78e-05,8354069.001679947,0.02684276892925534,,7.37206,58.94498031
617.0,0.20937768,0.00071922,4.64e-05,8366590.506128577,0.026882971315122985,,7.53243073,58.93216342
618.0,0.20937006,0.00069611,4.502e-05,8367556.211026314,0.026885933097410393,,7.9066182,58.97973126
619.0,0.20939242,0.00070523,4.627e-05,8373832.977157278,0.026906404177163737,,6.81659155,58.92383904
620.0,0.2093667,0.00071689,4.47e-05,8382896.253311638,0.026935242076501425,,8.08569419,58.95370108
621.0,0.20937321,0.0007224,4.505e-05,8310357.044538847,0.026702260835671867,,7.69933826,58.92172492
622.0,0.20935308,0.00069924,4.579e-05,8263411.229226359,0.02655107099378199,,8.62909221,58.93493821
623.0,0.20934851,0.00069128,4.396e-05,8281827.131148264,0.02661019488641243,,8.87000515,58.91815733
624.0,0.20935705,0.00067978,4.158e-05,8342855.932101316,0.0268064140305603,,8.51852071,58.88089585
625.0,0.20933854,0.00069281,3.991e-05,8288395.673274018,0.026631249253901507,,9.36020022,58.87138228
626.0,0.2093482,0.00073056,4.31e-05,8322576.734455291,0.026741249533011525,,8.92854224,58.91207922
627.0,0.20935288,0.00074209,4.63e-05,8296028.397657983,0.026655980310050686,,8.67305797,58.87376068
628.0,0.20936426,0.00073104,4.713e-05,8336045.346299589,0.026784664518168515,,8.15951293,58.87032522
629.0,0.20936894,0.00072063,4.564e-05,8261077.771403699,0.026543847015436647,,7.86007898,58.86900389
630.0,0.20935654,0.0007236,4.761e-05,8241220.374067567,0.02647984866890508,,8.43925801,58.8650399
631.0,0.20935217,0.00074238,4.676e-05,8266013.842561934,0.0265595230194672,,8.67609453,58.85261941
632.0,0.20937036,0.00076026,4.544e-05,8258245.681257059,0.02653488033927568,,7.78864147,58.8577726
633.0,0.2093972,0.00076051,4.41e-05,8264665.582806637,0.026555892118408864,,6.49667421,58.85261941
634.0,0.20936548,0.00074213,4.408e-05,8316305.857447555,0.02672134568744253,,8.08085438,58.85050529
635.0,0.20936975,0.00070185,4.422e-05,8280070.166689941,0.02660485753486961,,7.83873742,58.8364992
636.0,0.20938836,0.00070656,4.369e-05,8326841.840115984,0.026755413660441027,,6.97650872,58.84746623
637.0,0.20936345,0.0007347,4.347e-05,8288156.10002498,0.026630860801267284,,8.1521046,58.84839116
638.0,0.20937148,0.00071126,4.348e-05,8317386.323898137,0.026724822712705133,,7.78996386,58.87693187
639.0,0.20940035,0.00068569,4.641e-05,8320538.670503561,0.026735210149133902,,6.38707235,58.84839116
640.0,0.20935705,0.0006709,4.863e-05,8298886.443810603,0.026664974956596664,,8.47357432,58.86028312
641.0,0.20939313,0.00068686,4.969e-05,8313912.054325048,0.026713761027855342,,6.73316041,58.81958619
642.0,0.20933,0.00071826,4.964e-05,8223604.816737744,0.02642284281092146,,9.69784699,58.83174242
643.0,0.20935562,0.00070242,4.757e-05,8312029.37737333,0.026707293971357664,,8.55624816,58.85975459
644.0,0.20935237,0.00072232,4.536e-05,8286265.052859195,0.026624565692144362,,8.68748315,58.80161612
645.0,0.2093482,0.00073228,4.654e-05,8271118.964827239,0.02657584940391841,,8.87331738,58.8264571
646.0,0.20936436,0.00075592,4.671e-05,8325709.986044254,0.026751535197390628,,8.14446757,58.80769423
647.0,0.20936396,0.00075448,4.217e-05,8332850.47708335,0.02677455694727732,,8.17130571,58.83425294
648.0,0.2093666,0.00074181,3.895e-05,8265927.086910861,0.02655958484299196,,7.97784312,58.79646293
649.0,0.20936467,0.00072794,3.832e-05,8308111.943060372,0.026695078149303265,,8.11245154,58.81998259
650.0,0.20937667,0.00072043,3.816e-05,8256009.6376739945,0.02652780820949559,,7.48203491,58.82553217
651.0,0.20939212,0.00069992,3.855e-05,8308273.323759902,0.026695881089274055,,6.77808644,58.80941196
652.0,0.20938165,0.00066708,4.057e-05,8292256.472561612,0.026644145590917497,,7.27310914,58.78998842
653.0,0.20940025,0.00066455,4.064e-05,8315714.107468486,0.026719758861161295,,6.38832886,58.81258315
654.0,0.20941458,0.0006629,3.98e-05,8293317.904729307,0.02664799914812132,,5.67538304,58.79884132
655.0,0.2093908,0.00065787,3.861e-05,8266791.303275647,0.026562456345932243,,6.80815085,58.78443884
656.0,0.20942678,0.00068368,3.941e-05,8259551.981022881,0.02653973050899772,,5.06253974,58.7963308
657.0,0.20941723,0.00072055,4.107e-05,8336425.281138967,0.026786684436615495,,5.57594628,58.76765796
658.0,0.20939507,0.00073908,3.952e-05,8331947.074483653,0.026772079748327886,,6.65366894,58.78139978
659.0,0.2093852,0.00075576,3.659e-05,8337134.7017834345,0.026788719677162204,,7.13896399,58.74162778
660.0,0.20938907,0.00076625,3.314e-05,8311107.907010835,0.026705238719117418,,6.92881109,58.77030062
661.0,0.20940513,0.00076444,3.378e-05,8315167.808013968,0.026718481620128385,,6.15053691,58.74664883
662.0,0.20940381,0.00076967,3.475e-05,8262232.741404784,0.02654836789034266,,6.17528729,58.73819233
663.0,0.20940401,0.00076686,3.74e-05,8358522.119553789,0.026857710120108895,,6.23729499,58.74374191
664.0,0.20938632,0.00076227,3.629e-05,8219098.021483722,0.026409485113951855,,6.98411007,58.69260648
665.0,0.20939354,0.00077827,3.587e-05,8246093.158683275,0.02649637395197666,,6.658743,58.73634247
666.0,0.20937016,0.00076782,3.684e-05,8339779.175543551,0.02679704389293355,,7.87551606,58.73660673
667.0,0.20938226,0.00076533,3.738e-05,8363319.722308781,0.026872828930999643,,7.30567836,58.73317128
668.0,0.20941865,0.00075765,3.777e-05,8308213.742342489,0.02669622151390341,,5.48790219,58.72233638
669.0,0.20940645,0.00072099,3.82e-05,8296438.305199953,0.026658110395695864,,6.07246485,58.71797599
670.0,0.20940716,0.00073032,3.767e-05,8383107.473675667,0.026936642009843602,,6.10099493,58.7051591
671.0,0.20939283,0.00075025,3.544e-05,8328771.295223069,0.026761955663827757,,6.7601743,58.72775383
672.0,0.20937636,0.00073562,3.488e-05,8357948.429593083,0.026855455326904486,,7.58936369,58.68494277
673.0,0.20936091,0.00070161,3.733e-05,8385348.461685673,0.026943143420848848,,8.37241078,58.72616823
674.0,0.20938998,0.00068493,3.992e-05,8391913.394051211,0.02696453263614728,,6.95114967,58.69868459
675.0,0.20941082,0.00068304,4.198e-05,8401038.622620232,0.02699408986506932,,5.93404999,58.69221008
676.0,0.2093847,0.00069188,4.056e-05,8375193.443463705,0.02691074477021511,,7.19639714,58.7152012
677.0,0.20939059,0.00069651,3.714e-05,8325208.659637136,0.026750294346153558,,6.86620169,58.71308708
678.0,0.2093847,0.0007041,3.575e-05,8351146.21158164,0.026833605179479064,,7.17576871,58.71665466
679.0,0.20939415,0.00067657,3.702e-05,8385941.216686867,0.02694543225920707,,6.74165785,58.75721946
680.0,0.20940442,0.00065257,3.823e-05,8307012.910868603,0.02669186920225203,,6.17901004,58.69234221
681.0,0.20943776,0.00064911,3.698e-05,8344033.651208549,0.026811285724458876,,4.57807877,58.74427044
682.0,0.20943237,0.00064493,3.899e-05,8312820.203382504,0.026710867113314836,,4.82311434,58.69154941
683.0,0.20943461,0.00063814,4.047e-05,8314183.066107849,0.026715228647463545,,4.71505434,58.66776549
684.0,0.20943024,0.00066001,4.141e-05,8238137.496525419,0.02647086297537566,,4.88272606,58.70317711
685.0,0.20941733,0.00068618,4.035e-05,8315303.879841604,0.026718735760945283,,5.55685409,58.69234221
686.0,0.2093852,0.00067814,3.754e-05,8235742.662068101,0.026462694852349946,,7.05208119,58.69221008
687.0,0.2093971,0.00068469,3.828e-05,8314221.957877727,0.026715024232746964,,6.54055147,58.70225218
688.0,0.20937768,0.00068212,3.966e-05,8287654.375076703,0.026629365002920624,,7.46137193,58.64094252
689.0,0.20944366,0.00065386,3.975e-05,8305228.421366575,0.026686634434216622,,4.27013206,58.66076245
690.0,0.20941479,0.00065084,3.802e-05,8308326.0038455,0.026696226363099394,,5.67576678,58.67899679
691.0,0.20938205,0.00066246,3.558e-05,8347184.512146978,0.026820725963144998,,7.30144595,58.68692476
692.0,0.20937219,0.00069176,3.44e-05,8333024.851110804,0.02677520176800824,,7.76994583,58.65257021
693.0,0.20940625,0.00065792,3.554e-05,8400431.519390251,0.026992131760831456,,6.15854853,58.65825192
694.0,0.20940066,0.00065168,3.628e-05,8373204.492882659,0.02690453890596492,,6.41257905,58.66287658
695.0,0.2094402,0.0006957,3.752e-05,8327269.601799979,0.026757572158196675,,4.44997368,58.65243808
696.0,0.20944335,0.00070077,3.614e-05,8345560.680642949,0.0268164292536934,,4.3058002,58.60909849
697.0,0.2094214,0.0007162,3.363e-05,8295855.2692511035,0.02665651136146504,,5.34645389,58.63182535
698.0,0.20940665,0.0007242,3.393e-05,8279170.331366263,0.02660271870264006,,6.04999461,58.62667216
699.0,0.20942068,0.00071793,3.528e-05,8353092.95302188,0.02684039252297861,,5.41812856,58.61702646
700.0,0.20939598,0.00073176,3.35e-05,8345780.776817915,0.026816638306300846,,6.62005196,58.61332674
701.0,0.20938205,0.00073659,3.305e-05,8373451.423391805,0.02690538406994638,,7.32449254,58.63327881
702.0,0.2094031,0.00072376,3.406e-05,8385894.927295679,0.02694559559488476,,6.30261246,58.61544087
703.0,0.20938663,0.00071998,3.464e-05,8328120.797416851,0.026759712732240586,,7.06186448,58.6047381
704.0,0.20944183,0.00070471,3.43e-05,8279423.81617995,0.026603940651370735,,4.34558939,58.62706856
705.0,0.20942241,0.00069104,3.39e-05,8287943.784251081,0.026631027850290596,,5.29202469,58.62746496
706.0,0.2094462,0.00069647,3.35e-05,8302247.191236777,0.026677328843936806,,4.14512287,58.61094835
707.0,0.20943492,0.0007115,3.12e-05,8326326.330786907,0.026754637011278778,,4.70714493,58.61187328
708.0,0.20939456,0.00068774,3.163e-05,8382016.398976291,0.02693296323859867,,6.71858935,58.63420374
709.0,0.20938734,0.00066925,3.265e-05,8373357.838840575,0.02690497222697642,,7.06532522,58.64794556
710.0,0.20939801,0.00067082,3.374e-05,8351298.252497659,0.02683421796854318,,6.52501251,58.61293034
711.0,0.20941865,0.00070189,3.335e-05,8287044.802943031,0.026628129967837578,,5.4739047,58.59350681
712.0,0.20937006,0.00070069,3.142e-05,8287920.203462111,0.026630327991525028,,7.83144982,58.60037772
713.0,0.20940259,0.00068191,2.964e-05,8376080.251812895,0.02691401987592522,,6.32014609,58.62165111
714.0,0.20941397,0.00071673,3.066e-05,8271166.920254758,0.026577141534856366,,5.68982216,58.62971122
715.0,0.20945626,0.00071709,3.366e-05,8386689.437922773,0.02694885528499645,,3.69318224,58.62389737
716.0,0.2094158,0.00067701,3.584e-05,8381286.269898471,0.02693079160248655,,5.67576478,58.62032978
717.0,0.20940361,0.00067432,3.382e-05,8293649.577816147,0.026649065503603887,,6.20857966,58.63552507
718.0,0.20938144,0.00068151,3.092e-05,8282529.886761626,0.0266131159518123,,7.27449438,58.61570513
719.0,0.20942312,0.00069888,3.039e-05,8332305.134100452,0.026773670341898485,,5.28566246,58.58280404
720.0,0.20941641,0.00069172,2.943e-05,8283444.837129809,0.026616579591007952,,5.5799693,58.59152481
721.0,0.20944325,0.00072489,2.717e-05,8335708.4883154435,0.026785011767744067,,4.30571634,58.62772923
722.0,0.20942587,0.00073329,2.52e-05,8423941.83493614,0.027068357413654192,,5.20849296,58.61755499
723.0,0.20941957,0.00074129,2.297e-05,8348041.088438136,0.026824449294335355,,5.46955366,58.63790346
724.0,0.20943624,0.00071685,2.13e-05,8337894.724140013,0.02679203373103605,,4.64922004,-39.92362036
725.0,0.20944417,0.00070314,2.134e-05,8338669.551196546,0.026794590580877888,,4.26259363,-135.54123602
726.0,0.20947446,0.00068911,2.139e-05,8338038.733967938,0.026792929661715564,,2.7835076,-135.5335723
727.0,0.20946389,0.00064907,2.003e-05,8352207.957423624,0.026838231641885306,,3.30520486,-135.54440721
728.0,0.20949134,0.00063287,1.818e-05,8436112.683181044,0.02710820634347688,,1.98272033,-135.54242522
729.0,0.20946765,0.00061997,1.86e-05,8421542.368196819,0.027061020851548403,,3.14718811,-135.59105017
730.0,0.20946033,0.00060228,1.888e-05,8387431.1575187,0.02695125665293168,,3.49383955,-135.5651521
731.0,0.20945972,0.0005856,1.705e-05,8344848.76219452,0.026814407344827595,,3.5058979,-135.54150028
732.0,0.20949703,0.0005905,1.432e-05,8327120.435566965,0.026758007680923995,,1.67953257,-135.56805902
733.0,0.20947568,0.00061731,1.416e-05,8421406.981555684,0.027060773924015867,,2.75118507,-135.56898396
734.0,0.20946247,0.00064883,1.549e-05,8410688.35969923,0.02702621606334169,,3.39843647,-135.58655765
735.0,0.20944244,0.00068135,1.57e-05,8426589.259302836,0.027077127354420295,,4.39279272,-135.58735045
736.0,0.20946806,0.00069904,1.271e-05,8453267.341007333,0.027163309665551364,,3.13895926,-135.55986678
737.0,0.20947517,0.00067588,1.02e-05,8451695.258581279,0.02715833795774743,,2.78625648,-135.60122442
738.0,0.20947192,0.00063412,8.49e-06,8343938.016884593,0.026811947129210683,,2.90964015,-135.61562692
739.0,0.2094771,0.00061052,7.5e-06,8344986.168715162,0.026815337524356928,,2.65669485,-135.60783107
740.0,0.20947101,0.0006313,6.79e-06,8412165.535690852,0.02703119853829004,,2.97849503,-135.52181246
741.0,0.20953922,0.00065136,6.65e-06,8430021.60318157,0.02708956111323374,,-0.38235484,-135.56065957
742.0,0.20940137,0.00066181,7.41e-06,8392741.51994758,0.0269679158364168,,6.3927281,-135.57968673
743.0,0.20946521,0.00064385,4.48e-06,8357983.126054262,0.02685709391047977,,3.24285966,-135.54810694
744.0,0.20947629,0.00061028,2.98e-06,8374159.22662183,0.026909156991452143,,2.70586466,-135.58166873
745.0,0.20947141,0.00063396,2.9e-06,8483675.979071667,0.0272610760474943,,2.98362692,-135.55788478
746.0,0.20949154,0.00065647,6.86e-06,8419775.952996247,0.027056001712170537,,1.96887838,-135.56779476
747.0,0.2094828,0.00067098,7.18e-06,8446300.979452942,0.02714115317597461,,2.40744135,-135.53885762
748.0,0.2094893,0.00066543,9.45e-06,8478529.537653977,0.02724474381165031,,2.09364213,-135.57519421
749.0,0.20950679,0.00063721,1.132e-05,8490618.231481362,0.02728371063833652,,1.22732578,-135.57136235
750.0,0.20946501,0.00062652,1.271e-05,8481154.609325277,0.027252672131056768,,3.30071926,-135.60201721
751.0,0.20951594,0.00063146,1.285e-05,8482441.953305142,0.027257515308166804,,0.77168926,-135.55510999
752.0,0.20948829,0.00059967,1.312e-05,8509386.299164623,0.02734362325596804,,2.15189112,-135.57942247
753.0,0.20951716,0.00058632,1.212e-05,8544937.84349236,0.027458241046102963,,0.71633017,-135.54255735
754.0,0.20951441,0.00060377,1.158e-05,8459193.754323535,0.027182734576035983,,0.84510846,-135.60650974
755.0,0.20951299,0.00062165,9.75e-06,8448443.924387818,0.027148258661173787,,0.91444735,-135.61298426
756.0,0.20950852,0.00062326,7.08e-06,8448456.893344074,0.027148296543757295,,1.1357374,-135.58787898
757.0,0.20950892,0.0006143,6.55e-06,8438991.016194893,0.02711786918118579,,1.11437004,-135.56501996
758.0,0.20951167,0.00059926,6.28e-06,8490020.721486654,0.0272818479502576,,0.9846499,-135.5923715
759.0,0.20952702,0.00056863,3.95e-06,8410639.631938042,0.027026930919612703,,0.21939699,-135.56845542
760.0,0.20952173,0.00060103,3.1e-06,8469058.52937173,0.02721469264617045,,0.48309743,-135.62210143
761.0,0.20954054,0.00062491,2.03e-06,8475458.28763642,0.027235603517010022,,-0.45001441,-135.5767798
762.0,0.20954512,0.00061973,2.13e-06,8466696.806717433,0.027207494397276613,,-0.67638913,-135.58986098
763.0,0.20952519,0.0005981,3.06e-06,8482098.354493735,0.02725663477357634,,0.31215545,-135.58008313
764.0,0.20953281,0.0005706,4.23e-06,8461215.796605298,0.027189532380777988,,-0.0664089,-135.57968673
765.0,0.20954573,0.0005747,5.67e-06,8427756.174529348,0.027082170803394073,,-0.70337976,-135.5767798
766.0,0.20955803,0.00059697,3.31e-06,8439405.465665732,0.027119881755407454,,-1.31236125,-135.6059812
767.0,0.20956423,0.00060236,5.68e-06,8483483.365956021,0.027261578636164147,,-1.62734382,-135.55960251
768.0,0.20956514,0.00060127,8.16e-06,8438898.343013592,0.02711826582987032,,-1.66401176,-135.59633549
769.0,0.20952448,0.00058897,9.66e-06,8470824.965147516,0.027220242962464575,,0.34703888,-135.58312219
770.0,0.20954257,0.00060232,7.85e-06,8437369.362934813,0.02711305529846338,,-0.54845654,-135.59607123
771.0,0.20951716,0.00061004,8.02e-06,8438578.348930426,0.02711661405183397,,0.70741781,-135.59884602
772.0,0.20950638,0.00060336,7.07e-06,8463532.844795063,0.027196655907830585,,1.2435624,-135.61483412
773.0,0.20950049,0.00061096,8e-06,8422476.759757213,0.02706465016381637,,1.52831847,-135.56885182
774.0,0.20954674,0.0006104,8.23e-06,8470049.570552431,0.02721814388390468,,-0.75734033,-135.56105597
775.0,0.20950811,0.00056807,5.58e-06,8399083.279040573,0.02698950660716287,,1.14909379,-135.55259946
776.0,0.209483,0.00055368,3.4e-06,8434427.233039152,0.027102741395850755,,2.39399358,-135.61509838
777.0,0.20950994,0.00056156,4.56e-06,8543166.245578526,0.027452527595291376,,1.07726609,-135.64482832
778.0,0.20950638,0.00057848,6.36e-06,8516427.952866897,0.027366571249845456,,1.25133174,-135.57598701
779.0,0.2095137,0.00055649,5.17e-06,8535999.004788848,0.02742952140387651,,0.8883512,-135.59382497
780.0,0.20950709,0.00053096,3.57e-06,8491074.535816768,0.027285029557838243,,1.21222147,-135.56805902
781.0,0.20950354,0.00053044,5.88e-06,8481838.698376492,0.0272552558964022,,1.38761371,-135.57255155
782.0,0.20950333,0.00054994,5.04e-06,8467878.137197338,0.02721046484125869,,1.39541463,-135.57004102
