Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
481.0,0.20813611,0.00208187,2.64e-05,865.5228516319609,0.024568368772222293,,73.8162281,298.67908786
482.0,0.20810948,0.002083,2.755e-05,870.0699545588952,0.024697089716657614,,75.55160371,298.60477524
483.0,0.20812554,0.00206755,2.768e-05,857.6010523517718,0.024343313909527126,,73.66772746,298.58915121
484.0,0.20812941,0.00206349,2.732e-05,867.5771651843339,0.024626533658427513,,74.32975942,298.54634924
485.0,0.20812951,0.00202107,2.85e-05,862.0809807823748,0.02447039269426195,,73.85338204,298.48464088
486.0,0.20812534,0.00200836,2.817e-05,863.8261237133281,0.024519850111843388,,74.21218237,298.43790008
487.0,0.20812137,0.00204646,2.726e-05,872.2163582747193,0.024758074616165963,,75.13444307,298.4116412
488.0,0.208123,0.00200643,2.838e-05,871.6245137853407,0.02474117054056533,,75.00063758,298.35177097
489.0,0.20814272,0.00198027,2.927e-05,870.2447501068979,0.024702168480454433,,73.88355863,298.31185747
490.0,0.20812758,0.00200824,2.879e-05,869.2548381066124,0.02467396167382426,,74.56547965,298.280872
491.0,0.20813164,0.00199089,2.647e-05,867.725151203878,0.02463058830948743,,74.22905533,298.22914201
492.0,0.20815797,0.00201126,2.524e-05,869.4929868123697,0.02468117346744527,,73.04906349,298.20025725
493.0,0.20815177,0.00203093,2.481e-05,871.5836414464956,0.02474049960067948,,73.53923574,298.15798046
494.0,0.20816468,0.00204156,2.496e-05,871.9347108225116,0.024750652037680343,,72.91418197,298.1103206
495.0,0.20816732,0.00200908,2.492e-05,868.9291277413101,0.024665284889303314,,72.52901155,298.09640339
496.0,0.20821876,0.00203133,2.252e-05,872.6775088594276,0.024772433066949602,,70.23083644,298.08511208
497.0,0.20819944,0.00202614,2.099e-05,867.1701119758734,0.024615869177365624,,70.76208816,298.01303146
498.0,0.2081783,0.00201335,2.105e-05,872.741077006284,0.024773709047594558,,72.29008177,297.98677259
499.0,0.20817942,0.0020084,2.21e-05,863.7086790033426,0.024517296931136745,,71.48564546,297.9187621
500.0,0.20817606,0.00199516,2.287e-05,869.9130153338223,0.024693323232812744,,72.16876448,297.92729623
501.0,0.20818135,0.00201713,2.365e-05,872.6257499419777,0.024770436721213155,,72.12561767,297.81280753
502.0,0.20818267,0.00200993,2.219e-05,873.6418719203568,0.02479930449835212,,72.14246498,297.82462403
503.0,0.20821307,0.00200755,2.29e-05,868.8802311372525,0.024664500988812274,,70.2128227,297.80519246
504.0,0.20819121,0.00202856,2.151e-05,874.2809707630696,0.0248176145843424,,71.76112903,297.75398765
505.0,0.2081722,0.00203117,2.176e-05,871.0894454325926,0.02472678304613018,,72.46243036,297.69122894
506.0,0.20816864,0.00201423,2.047e-05,871.1599393164344,0.02472871838132769,,72.6485257,297.63464106
507.0,0.20818704,0.00199669,2.177e-05,874.7234453349881,0.0248300339968089,,72.00927481,297.61061419
508.0,0.20818308,0.00201814,2.326e-05,878.6268800622709,0.024940816968742306,,72.53333441,297.56965034
509.0,0.20818684,0.00200289,2.409e-05,878.4079829176233,0.024934595598482344,,72.32290905,297.53695804
510.0,0.20818237,0.00198345,2.304e-05,875.4814607255405,0.024851434591589176,,72.30965648,297.49166148
511.0,0.20818918,0.0019709,2.421e-05,873.1174190342072,0.024784360433894193,,71.76831235,297.4445268
512.0,0.20820371,0.00199367,2.446e-05,870.5883504737217,0.024712807098660434,,70.82435629,297.41485427
513.0,0.20819121,0.00201902,2.481e-05,867.7549939537399,0.02463228221370187,,71.22523303,297.36785088
514.0,0.20818399,0.00202027,2.26e-05,864.4762498924918,0.024539163957259327,,71.31919852,297.31953455
515.0,0.20817281,0.00201693,2.084e-05,869.0115743331639,0.02466778750261593,,72.25868867,297.29012461
516.0,0.20820066,0.00200522,2.072e-05,873.3415124992416,0.024791018621407642,,71.20355968,297.26058338
517.0,0.20817922,0.00202522,2.182e-05,867.1454876230027,0.024614900709819518,,71.78049388,297.24482805
518.0,0.20819091,0.00203198,2.465e-05,870.248320281595,0.024703091275758895,,71.44543035,297.21371128
519.0,0.20817861,0.00203761,2.596e-05,869.2390580944206,0.0246742794747371,,71.98451335,297.17182837
520.0,0.20816041,0.00204896,2.645e-05,866.9902567571793,0.02461023857521053,,72.71599575,297.0942334
521.0,0.20818125,0.00205274,2.521e-05,865.8480848553357,0.024578108672475674,,71.57072795,297.05615803
522.0,0.20816681,0.00205427,2.384e-05,869.2273447966643,0.02467388090114958,,72.58000572,296.99510614
523.0,0.20818582,0.00204888,2.651e-05,874.5780724503093,0.024825943463363913,,72.05951848,296.96976633
524.0,0.20816437,0.00203154,2.782e-05,874.4243323199877,0.02482124037241224,,73.13765408,296.96149478
525.0,0.20817769,0.00200047,2.772e-05,867.4131608527372,0.02462230977301118,,71.87909383,296.90910832
526.0,0.20818908,0.00199029,2.56e-05,870.9865866641687,0.02472389893802193,,71.59838774,296.84582443
527.0,0.20817759,0.0019956,2.496e-05,878.776552652476,0.024944905917239288,,72.82603825,296.80971848
528.0,0.20817312,0.00197886,2.316e-05,868.1729894052297,0.02464384652887508,,72.17314704,296.75221154
529.0,0.20817932,0.00196659,2.396e-05,864.2826948907231,0.02453344813589036,,71.53785234,296.74590941
530.0,0.20817606,0.00197259,2.557e-05,870.0231277081449,0.024696341472136476,,72.17758562,296.69864344
531.0,0.20817739,0.00196599,2.305e-05,859.9501520554278,0.024410455702955528,,71.27590154,296.65571017
532.0,0.20817179,0.00196651,2.159e-05,873.3688626755044,0.024791315141156914,,72.67221537,296.62052328
533.0,0.20818664,0.00198228,2.139e-05,874.9161683299548,0.02483546866017565,,72.04574599,296.59649641
534.0,0.20817525,0.00199568,2.201e-05,877.0806778581325,0.024896790989762243,,72.8049407,296.53150569
535.0,0.20820544,0.00201737,2.303e-05,871.174682929047,0.024729560257131807,,70.78472038,296.50262093
536.0,0.2082027,0.00199749,2.241e-05,863.8373205258056,0.024521204041481937,,70.3263651,296.45010318
537.0,0.2082027,0.00197597,2.292e-05,857.16961553482,0.024331867748839397,,69.78335208,296.43211585
538.0,0.20819782,0.00198083,2.232e-05,858.0259126420448,0.02435613775614934,,70.09669582,296.39797931
539.0,0.20818725,0.00201262,2.329e-05,873.8563177362603,0.024805436572985624,,71.92759755,296.37211432
540.0,0.20818928,0.00202051,2.505e-05,868.5006665805832,0.024653424507330875,,71.38402028,296.35465217
541.0,0.20819385,0.00201021,2.779e-05,869.5349754628406,0.024682765713940617,,71.23741686,296.27036118
542.0,0.2081842,0.00201391,2.794e-05,869.3777745605704,0.024678189653292333,,71.71296532,296.237275
543.0,0.20818237,0.00202409,2.766e-05,868.9089902602906,0.024664891411323928,,71.76687602,296.17005227
544.0,0.20820107,0.00200357,2.815e-05,864.8424149039207,0.024549628067853393,,70.48977658,296.13998586
545.0,0.2081968,0.00199814,2.646e-05,875.4184353897705,0.024849804070791855,,71.56926937,296.14300563
546.0,0.20818897,0.00197898,2.465e-05,871.7323800596927,0.024745055223101727,,71.66481334,296.0806408
547.0,0.20819152,0.00200071,2.336e-05,874.9282539765951,0.024835885953868906,,71.79842827,296.03705107
548.0,0.20818267,0.00201061,2.277e-05,869.6159796250913,0.024685016393736863,,71.80999494,295.99477428
549.0,0.20817474,0.00199951,2.334e-05,870.4548218632845,0.02470868932206691,,72.280635,295.9569615
550.0,0.20819172,0.00201234,2.433e-05,872.2347955404067,0.024759444395220483,,71.56711867,295.91534118
551.0,0.2081908,0.00202027,2.353e-05,878.3275400000276,0.024932418125609097,,72.11387942,295.87319569
552.0,0.20818186,0.00202494,2.182e-05,876.8325015040641,0.024889910067500444,,72.44755169,295.84168504
553.0,0.20821429,0.0019983,2.127e-05,872.2859290863427,0.02476119740134252,,70.42613892,295.79848919
554.0,0.20819924,0.00197444,2.377e-05,873.3774201266652,0.02479188443890242,,71.27840839,295.75017286
555.0,0.20820554,0.00197407,2.457e-05,870.9946278334437,0.024724309552593866,,70.76453629,295.70500759
556.0,0.20823024,0.00200635,2.506e-05,869.9812380379948,0.024695927667818956,,69.43208276,295.66850776
557.0,0.20820656,0.00200868,2.295e-05,866.3147765835306,0.02459159754761606,,70.33342468,295.66680093
558.0,0.20820005,0.00201733,2.103e-05,878.669905499658,0.024942291092738295,,71.66923759,295.61428318
559.0,0.20820341,0.00203053,2.065e-05,876.0591055929954,0.02486826373888854,,71.28543311,295.59235702
560.0,0.20818877,0.00203013,2.019e-05,874.7386856085645,0.024830604671523697,,71.92292851,295.55008023
561.0,0.2081966,0.00202027,2.069e-05,873.6308414441395,0.024799220598398633,,71.43392559,295.53537526
562.0,0.20820971,0.00201987,2.233e-05,869.9268338202664,0.024694210763218084,,70.4673008,295.44727673
563.0,0.20818643,0.00201178,2.287e-05,864.8024042236839,0.02454842573366667,,71.22329236,295.40591901
564.0,0.20818216,0.00198735,2.4e-05,870.2796697717517,0.02470376675837149,,71.89029072,295.39948558
565.0,0.20821713,0.00197468,2.262e-05,874.7698432395966,0.02483165655251712,,70.48157507,295.32806144
566.0,0.2081967,0.00195649,2.399e-05,877.5526970936476,0.02491032146438879,,71.74875727,295.29563173
567.0,0.20822232,0.00193979,2.389e-05,873.6493157644667,0.024799799565879948,,70.1274448,295.27921994
568.0,0.20820798,0.00195049,2.563e-05,871.330052905812,0.024733780905398153,,70.66788312,295.22145041
569.0,0.20818257,0.00195927,2.434e-05,870.1371210748507,0.02469964608281236,,71.85770261,295.16919525
570.0,0.20819934,0.00195408,2.668e-05,872.2164350252782,0.024758824051004522,,71.17819565,295.13571518
571.0,0.20820331,0.00195307,2.824e-05,873.3853319111696,0.024792023588256065,,71.07205781,295.10092217
572.0,0.20820941,0.00196756,3.054e-05,875.689264947345,0.024857496654306904,,70.94880052,295.0536562
573.0,0.20820615,0.00196337,3.077e-05,873.4571940151983,0.024794080542917322,,70.9332152,295.01597471
574.0,0.20821642,0.00195854,3.041e-05,871.2746688922766,0.02473224962605675,,70.2355171,294.98958454
575.0,0.20820524,0.00195428,2.796e-05,869.5983534527154,0.024684558275157146,,70.66620172,294.95479154
576.0,0.20819792,0.00194357,2.731e-05,874.6461181106739,0.024827736462168355,,71.44877554,294.9205237
577.0,0.20818948,0.00196164,2.719e-05,875.1636788848165,0.024842371316775712,,71.92075795,294.86538007
578.0,0.20817271,0.00198365,2.599e-05,872.9967795576694,0.024780730417604847,,72.59469518,294.83386942
579.0,0.20816946,0.00199999,2.392e-05,870.2435357053903,0.024702616487397296,,72.53064704,294.78148296
580.0,0.20816387,0.00199021,2.322e-05,869.1106286691604,0.024670375086046758,,72.71883156,294.74170077
581.0,0.20816193,0.00197009,2.185e-05,868.9609351127385,0.024666073770062726,,72.80384638,294.70244375
582.0,0.20817017,0.00195392,2.253e-05,865.1486255908219,0.024557907110363236,,72.06992283,294.67631617
583.0,0.20816315,0.00193283,2.399e-05,868.0298541187824,0.024639524214630115,,72.66384866,294.63075702
584.0,0.20816132,0.00194607,2.672e-05,873.7046370319874,0.0248005686459127,,73.23183715,294.60961863
585.0,0.20816143,0.00196711,2.58e-05,876.7841778048637,0.024888056437266524,,73.48498562,294.57128067
586.0,0.20815401,0.00198317,2.795e-05,873.3231246254327,0.02478972239992904,,73.57186525,294.52467117
587.0,0.20815035,0.00199391,2.647e-05,869.6533787985584,0.02468556358415955,,73.44798095,294.50865325
588.0,0.20820615,0.00198997,2.653e-05,873.2262830882461,0.024787671969950426,,70.91488096,294.43801688
589.0,0.20816031,0.00196249,2.729e-05,875.9362729722627,0.02486393493702795,,73.47077662,294.43775429
590.0,0.20814902,0.00198184,2.574e-05,872.888225314455,0.024777351213512485,,73.78822158,294.3511
591.0,0.20820178,0.00199576,2.738e-05,867.1595485411391,0.024615405106577934,,70.64271971,294.32681055
592.0,0.20815207,0.00199037,2.846e-05,872.5555112918324,0.024767918610360387,,73.60524832,294.27665609
593.0,0.20819599,0.00196997,2.807e-05,870.176380624189,0.024700889448325776,,71.18158163,294.22545129
594.0,0.20820392,0.0019488,2.741e-05,867.5666855905732,0.024626866136330656,,70.56778958,294.24356991
595.0,0.20819365,0.00195247,2.914e-05,870.0189999877865,0.024696327849046375,,71.28685614,294.1809425
596.0,0.20816752,0.00193681,3.019e-05,870.0525198504824,0.02469689249860839,,72.61165813,294.13000028
597.0,0.20815705,0.00195142,2.926e-05,875.6718887784217,0.024856324466233596,,73.61409111,294.08207783
598.0,0.20819639,0.00197327,2.881e-05,871.4624020708931,0.024737394879373896,,71.26615175,294.06304015
599.0,0.20815157,0.00198285,3.055e-05,876.991403481129,0.024893769660845427,,74.00519724,294.01669324
600.0,0.20820564,0.0020086,3.216e-05,878.9221854991454,0.024949298178071982,,71.4032845,293.99043436
601.0,0.20817108,0.00200888,3.321e-05,871.9772717314016,0.024751706468396893,,72.59222664,293.94448133
602.0,0.20816844,0.00197766,3.305e-05,872.8530691621894,0.024776454567560162,,72.79909578,293.88434851
603.0,0.20815462,0.00195005,3.114e-05,876.1175515230467,0.02486890655534365,,73.77576771,293.84666702
604.0,0.20814282,0.00194679,3.113e-05,871.1878211667279,0.024728818115946648,,73.95811258,293.82106462
605.0,0.2081228,0.00197842,3.229e-05,871.2931307391705,0.024731618102212485,,74.98198951,293.80176435
606.0,0.20816864,0.00194567,3.054e-05,869.143426245264,0.024671118240937494,,72.47930685,293.75988144
607.0,0.20814872,0.00194293,2.825e-05,871.6506841197489,0.024742072304151028,,73.69863116,293.70670722
608.0,0.20815319,0.00195512,2.788e-05,860.7871892031055,0.024433802105640823,,72.556297,293.63357626
609.0,0.20808214,0.00197086,2.788e-05,870.6634996048796,0.024713295839054246,,76.98661014,293.64014098
610.0,0.20814028,0.00199065,2.894e-05,875.1904658750193,0.02484255665415861,,74.42773121,293.60981198
611.0,0.20816254,0.0020018,2.691e-05,872.6453744283708,0.02477065875153284,,73.08155584,293.5765945
612.0,0.20815573,0.00198365,2.839e-05,877.4186942513082,0.024905992246044922,,73.8286778,293.54206408
613.0,0.20814587,0.00196124,3.042e-05,873.0006466268854,0.024780364459668112,,73.95731896,293.47983055
614.0,0.20814679,0.00195762,2.984e-05,869.9922267711173,0.024694982115829208,,73.65616707,293.43952318
615.0,0.20816661,0.00196977,2.922e-05,872.8954350561472,0.024777682502533954,,72.89567585,293.41470854
616.0,0.2081596,0.00196562,3.032e-05,862.0068550626576,0.02446848609143502,,72.33796311,293.39370144
617.0,0.20818664,0.00195617,2.941e-05,853.6177898274314,0.024230682323241458,,70.29130827,293.3619282
618.0,0.20816082,0.00194868,2.851e-05,862.7577094087219,0.024489802982296242,,72.3397242,293.30087632
619.0,0.20817789,0.00196132,3.074e-05,865.2922756372934,0.02456195342670496,,71.69265685,293.24350068
620.0,0.20819385,0.00196888,3.15e-05,859.7831219951817,0.024405775515199762,,70.43798999,293.2058192
621.0,0.20820442,0.00195621,3.265e-05,866.9108976323462,0.024608182609124975,,70.48859984,293.17877256
622.0,0.2081723,0.00194547,3.322e-05,868.0565878179403,0.024640264907820186,,72.2037503,293.14713061
623.0,0.20819233,0.00193762,3.239e-05,875.7527210921734,0.024858970657264164,,71.82370386,293.10393476
624.0,0.20821733,0.00193231,3.305e-05,873.3752476781643,0.02479177237430456,,70.35803073,293.06283963
625.0,0.20816315,0.0019373,3.378e-05,864.9685751341822,0.024552464870100627,,72.40710397,293.03526781
626.0,0.20816254,0.0019575,3.413e-05,875.763098893988,0.02485891063924382,,73.3419278,292.95727895
627.0,0.20816265,0.001982,3.396e-05,872.3938774481253,0.024763342425768855,,73.05480825,292.97355945
628.0,0.20822099,0.00199866,3.401e-05,877.3260864693418,0.024904124962005954,,70.48995315,292.90830615
629.0,0.20821551,0.00199991,3.314e-05,876.2964046549986,0.02487484596021139,,70.6871441,292.85893947
630.0,0.20820188,0.00198236,3.36e-05,879.7796748549063,0.02497349608926787,,71.66518339,292.83123636
631.0,0.20818196,0.00197025,3.322e-05,876.337521329244,0.024875510737987095,,72.40045348,292.80418972
632.0,0.20818948,0.00195818,3.163e-05,877.7337298555384,0.024915235165609867,,72.13170492,292.75849928
633.0,0.20818318,0.00194329,3.232e-05,868.4245562563573,0.024650856297790378,,71.68492656,292.73880512
634.0,0.20819294,0.00195367,3.235e-05,873.0866460603819,0.024783342323208554,,71.57419421,292.70243658
635.0,0.20818704,0.00196611,3.455e-05,870.3784504238034,0.024706386864169455,,71.65068729,292.64059693
636.0,0.20820839,0.00196715,3.583e-05,865.6328588154197,0.024571925162510666,,70.1849465,292.5947752
637.0,0.20817962,0.00193895,3.455e-05,862.0390035022605,0.024469502727388542,,71.3360886,292.58361517
638.0,0.2081229,0.00192704,3.396e-05,857.3309759872029,0.024335142405367285,,73.77487175,292.56103254
639.0,0.20821398,0.00193597,3.459e-05,867.588616255772,0.02462745225892034,,70.06114326,292.49827383
640.0,0.20819385,0.0019379,3.746e-05,866.2376938114218,0.024588807710582788,,70.9662428,292.45796646
641.0,0.2081719,0.00195009,3.773e-05,869.5972572199205,0.024683923759664536,,72.35226716,292.43682807
642.0,0.20819304,0.00192687,3.673e-05,870.1566188833275,0.02470002351540681,,71.32842041,292.37735172
643.0,0.2081411,0.00191629,3.391e-05,873.1943257126363,0.024785621441737127,,74.21582464,292.36999923
644.0,0.20812056,0.00191935,3.549e-05,868.0554948531877,0.02463947870655517,,74.81561794,292.27927483
645.0,0.20813774,0.00193496,3.633e-05,863.8902749962054,0.024521489422092764,,73.59360012,292.27100328
646.0,0.20813367,0.00191834,3.773e-05,867.0015408607579,0.02460968347448231,,74.06346618,292.23345309
647.0,0.20815634,0.00191995,3.723e-05,875.2919735269124,0.02484530480533409,,73.61770846,292.19301442
648.0,0.20812808,0.00191243,3.616e-05,876.492001645113,0.02487901083014768,,75.15921729,292.11948958
649.0,0.20814709,0.00195404,3.596e-05,875.6134520613965,0.024854425983851416,,74.11618811,292.09375588
650.0,0.20814475,0.00193991,3.739e-05,866.9731486442951,0.024609078052025526,,73.50253737,292.05673087
651.0,0.20814882,0.00193005,3.76e-05,876.2462494849404,0.02487231710889418,,74.08140384,292.04215719
652.0,0.20812117,0.0019045,3.717e-05,878.1220188332308,0.024925151900525674,,75.65186992,291.99699193
653.0,0.20815116,0.00190865,3.672e-05,871.2447679965326,0.024730338890604955,,73.53996342,291.96456222
654.0,0.20811375,0.00189863,3.47e-05,874.2180381699005,0.024814274708402324,,75.69287851,291.89602656
655.0,0.20812249,0.00190595,3.344e-05,872.8062117064271,0.0247743523787465,,75.12704308,291.86543497
656.0,0.20818582,0.0019416,3.216e-05,869.8741454401624,0.024692035433239903,,71.67083847,291.79873744
657.0,0.20815909,0.00194353,3.326e-05,874.3430608482696,0.024818537888067538,,73.39871403,291.77536704
658.0,0.2081537,0.00194035,3.199e-05,874.9149195729616,0.024834717018820132,,73.72093218,291.75895524
659.0,0.20816661,0.0019282,3.099e-05,873.9357732254095,0.024807072207132064,,72.98214004,291.72337447
660.0,0.20818013,0.00194538,3.027e-05,869.5584739305461,0.024683047452961324,,71.93290868,291.7040742
661.0,0.20817861,0.00194651,2.918e-05,874.9648766896963,0.02483651562879448,,72.45781959,291.62254039
662.0,0.20821896,0.00198236,2.929e-05,870.9459656150041,0.024723033146681735,,70.08047624,291.60100812
663.0,0.20819822,0.00196723,2.979e-05,872.6574375455946,0.024771306751737627,,71.27089008,291.53798682
664.0,0.20821835,0.00196434,3.176e-05,870.3877672416444,0.024707088841956697,,70.06618852,291.50910206
665.0,0.20820148,0.00197432,3.118e-05,861.6180693952009,0.02445797659743095,,70.2062196,291.46748174
666.0,0.20821144,0.00195041,3.031e-05,863.5071022035554,0.024511676145469254,,69.85954231,291.44805018
667.0,0.20821459,0.00195468,3.101e-05,856.757564078879,0.024320119894863764,,69.15640829,291.40971222
668.0,0.20818582,0.00196562,3.214e-05,867.1713212205551,0.024615376579824728,,71.44832927,291.36178978
669.0,0.20814943,0.00196566,3.362e-05,874.4306485795948,0.02482095410130356,,73.8973781,291.34314598
670.0,0.20817179,0.00197802,3.588e-05,875.0138923676835,0.024837782835275005,,72.80842882,291.32489606
671.0,0.20818399,0.00199572,3.582e-05,872.3575911324856,0.02476258270957428,,71.96852976,291.22261775
672.0,0.20815085,0.00196852,3.691e-05,870.0017302197812,0.024695204200609173,,73.45092713,291.21657821
673.0,0.2081539,0.0019781,3.725e-05,865.8635467258509,0.024577797710835358,,72.94803042,291.18454238
674.0,0.20816,0.00199745,3.72e-05,872.5188344114734,0.02476683821891761,,73.19935236,291.13346887
675.0,0.20817515,0.00198132,3.833e-05,871.5132802797498,0.024738422601441438,,72.34698583,291.09972622
676.0,0.2081535,0.0019779,3.762e-05,874.5224959132144,0.024823572354481478,,73.69819848,291.07648712
677.0,0.20818257,0.00196921,3.503e-05,869.53655918885,0.024682432661023036,,71.8076243,291.01241547
678.0,0.20816549,0.00199512,3.379e-05,865.7987873124223,0.024576209957440573,,72.35929979,290.99889215
679.0,0.20819202,0.00196562,3.411e-05,869.6824520784361,0.024686699324957925,,71.34140935,290.95766572
680.0,0.20818308,0.00195601,3.511e-05,874.3785679948425,0.02481984697168638,,72.18152728,290.90330985
681.0,0.20817078,0.00195532,3.627e-05,870.3304455767659,0.024704761512033362,,72.4699956,290.87284955
682.0,0.20818897,0.00194031,3.855e-05,874.4835280006062,0.02482279716184786,,71.88996381,290.82571488
683.0,0.20819121,0.00197407,3.892e-05,876.7111924958123,0.02488614126605622,,71.95927669,290.76400652
684.0,0.20817057,0.00196277,3.85e-05,870.6398953451859,0.024713522155685966,,72.50599805,290.76413782
685.0,0.2081599,0.00194241,3.599e-05,872.9280475983626,0.024778330286750697,,73.23848272,290.72606245
686.0,0.20820036,0.00194977,3.467e-05,873.9122488952116,0.0248068190116947,,71.2644563,290.69048168
687.0,0.20818826,0.00196261,3.613e-05,876.1173285912444,0.02486926710829144,,72.06083906,290.65358796
688.0,0.20818094,0.00195074,3.798e-05,873.1609638616105,0.02478519201281061,,72.18924937,290.61039212
689.0,0.20817901,0.0019249,3.997e-05,869.482016360083,0.024680635632862144,,71.98247634,290.56050026
690.0,0.20819721,0.0019243,4.129e-05,869.1671543165056,0.024671900496143633,,71.03631938,290.49367142
691.0,0.2081659,0.00188977,3.882e-05,868.8189974594783,0.02466158067014659,,72.59009172,290.50614439
692.0,0.20818318,0.00189513,3.821e-05,861.4098520419549,0.024451509673676815,,71.10522467,290.46124172
693.0,0.20815655,0.00191778,3.919e-05,863.9436636369,0.024523143218780245,,72.65290612,290.42356023
694.0,0.20817515,0.001887,3.773e-05,860.0662695688154,0.02441325963409682,,71.39605369,290.36736624
695.0,0.20815055,0.00189911,3.614e-05,870.9936340790294,0.0247231882827702,,73.54962043,290.32613981
696.0,0.20817017,0.0019072,3.408e-05,858.9804190065297,0.024382492633650416,,71.55513515,290.29042775
697.0,0.2081599,0.00189605,3.402e-05,855.1107462863334,0.024272496535391215,,71.74336598,290.2587858
698.0,0.20815878,0.00195911,3.6e-05,860.8894254902897,0.024436639395687767,,72.28456331,290.22241726
699.0,0.2081784,0.00186632,3.793e-05,859.7497709041587,0.024404259028019175,,71.20693317,290.17200023
700.0,0.20815797,0.00196249,3.608e-05,872.9420573414275,0.024778754690239244,,73.33787542,290.1284105
701.0,0.20812941,0.00187513,3.789e-05,871.4772356563045,0.02473655592804922,,74.66183738,290.09414267
702.0,0.20814069,0.00196035,3.602e-05,874.928530799502,0.024834919272828535,,74.38414372,290.03427244
703.0,0.20818165,0.00186684,3.909e-05,871.3275968276357,0.02473292039085991,,72.00091086,289.98753164
704.0,0.2081353,0.00192659,3.973e-05,871.0185749697214,0.024723712311529922,,74.32418731,289.97965398
705.0,0.20817373,0.00194446,3.907e-05,872.1561016268711,0.024756541862972874,,72.47222704,289.93606425
706.0,0.20817271,0.001982,3.977e-05,875.2347748226632,0.024844004479570095,,72.78005537,289.89864536
707.0,0.20817413,0.00197729,4.006e-05,873.6557470676909,0.02479918321189525,,72.5763763,289.8604387
708.0,0.20817169,0.00196554,3.771e-05,875.1648628996771,0.024842001133243502,,72.82597277,289.85282363
709.0,0.20818257,0.00197222,3.729e-05,876.4710527051298,0.02487924037585361,,72.38018918,289.78468185
710.0,0.20815268,0.00194941,3.89e-05,880.913204663755,0.025004865472365734,,74.27813344,289.74910108
711.0,0.20814913,0.0019643,3.629e-05,869.2815983234578,0.024674741684070703,,73.47750184,289.69540168
712.0,0.20816356,0.00193738,3.689e-05,872.2779071438931,0.02475989242518045,,72.99817844,289.67754565
713.0,0.20817261,0.0019243,3.634e-05,866.4636677802999,0.024594942020172837,,72.05555859,289.65115548
714.0,0.20815838,0.00195798,3.757e-05,868.9757230287373,0.024666135593993787,,72.98398906,289.60008197
715.0,0.20815929,0.00193665,3.823e-05,874.8663602672666,0.024833286633121936,,73.4319791,289.58419536
716.0,0.20815858,0.00193637,3.796e-05,850.6335362972549,0.024145427580476993,,71.43321333,289.50922627
717.0,0.20816519,0.001914,3.749e-05,866.6502241320301,0.024600097604690407,,72.4450159,289.49846014
718.0,0.20816,0.00193641,3.58e-05,871.460416382493,0.02473666010592674,,73.11015977,289.46038477
719.0,0.20815167,0.00195251,3.533e-05,869.5339407309717,0.024681922730124314,,73.37026534,289.41009903
720.0,0.20815533,0.00197367,3.786e-05,868.8105210485139,0.02466144385605115,,73.12432714,289.35823776
721.0,0.20815909,0.00195488,3.841e-05,867.7223922387064,0.024630545174138672,,72.84274158,289.35062268
722.0,0.20811345,0.00195782,4.043e-05,874.1884840239521,0.024813483945370654,,75.70598095,289.30506354
723.0,0.2081475,0.00194136,3.955e-05,874.2593479346125,0.02481589662784754,,73.98060237,289.26620041
724.0,0.20817647,0.00191388,4e-05,873.8198812262839,0.02480370649265441,,72.47068802,289.21420784
725.0,0.20815299,0.00194245,3.961e-05,875.9879106696299,0.024865032970279394,,73.84720528,289.17954613
726.0,0.2081844,0.00192036,4.019e-05,875.6286466869844,0.024855162489612358,,72.21687189,289.15420631
727.0,0.20818399,0.00193098,4.076e-05,871.7752287063603,0.024745793649549413,,71.91973503,289.08606454
728.0,0.20818267,0.00193931,3.898e-05,871.6187589346744,0.024741389425236005,,71.97398703,289.05376613
729.0,0.2081661,0.00195834,3.953e-05,871.0611211765284,0.024725392719929802,,72.76761082,289.017135
730.0,0.20817759,0.00192466,3.967e-05,868.5839477352223,0.024655130558221175,,71.98004623,288.98719988
731.0,0.20814923,0.00192378,3.967e-05,863.5170572220371,0.02451094995902245,,72.98464668,288.9403278
732.0,0.20817708,0.00193452,3.882e-05,873.9939651290395,0.024808731015665088,,72.45433788,288.91262469
733.0,0.20817434,0.0019377,3.837e-05,867.288984053831,0.024618389100312964,,72.03700683,288.89555642
734.0,0.20816773,0.00191352,3.961e-05,867.1956661521548,0.024615572625438682,,72.36230586,288.86588389
735.0,0.20814069,0.00189074,3.888e-05,872.2767379175039,0.024759414187409973,,74.15799517,288.80798308
736.0,0.20816763,0.00188668,3.937e-05,873.815882414414,0.024803421865932863,,72.91969603,288.76741312
737.0,0.20817444,0.00188937,3.896e-05,870.4530962919532,0.02470806827331552,,72.29427046,288.71069396
738.0,0.20814628,0.00191352,3.958e-05,868.8888502660747,0.024663366384287885,,73.58757321,288.65725715
739.0,0.20816397,0.00192643,4.024e-05,868.4927086162584,0.02465236486613175,,72.66060539,288.63152345
740.0,0.20817342,0.00192675,4.165e-05,870.2487901459323,0.024702305501985135,,72.32890423,288.58898408
741.0,0.2081289,0.0019373,4.221e-05,877.9493597957749,0.024920343828710004,,75.24253111,288.59515492
742.0,0.20814353,0.00195557,4.409e-05,879.0785704728575,0.024952595377588066,,74.59097033,288.53292139
743.0,0.20818409,0.00197206,4.22e-05,868.5712269338592,0.024654928886590887,,71.65051112,288.47331375
