Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20856161,0.00074046,1.069e-05,4000124.7481644102,0.012915012890588665,0.14149603127686639,22.04608492,-32.93836651
444.0,0.20855693,0.00075142,6.96e-06,4021161.5728752464,0.012982953044835155,0.1402917721639349,22.27232472,-32.94399279
445.0,0.20858022,0.00076482,6.36e-06,3997632.620447386,0.012907161008833342,0.14241069543326212,21.59655982,-32.97775042
446.0,0.20856751,0.00073754,7.99e-06,3932171.869597618,0.012695675323346832,0.14223319821770478,21.53571671,-32.94667196
447.0,0.20856822,0.0007219,9.5e-06,3944014.2816496706,0.012733880216301617,0.14193786036005662,21.58406569,-32.98846713
448.0,0.2085851,0.0007261,1.021e-05,3862528.6929085487,0.012470895861845981,0.142128712648672,20.75605987,-32.95725472
449.0,0.20857889,0.00072298,8.21e-06,4007103.901961486,0.012937658119505686,0.14227164170703854,21.67864385,-32.94653801
450.0,0.20855612,0.00069254,5.37e-06,4004530.67334069,0.012929187352911521,0.1430773452788803,22.19918632,-32.95671888
451.0,0.20855703,0.00066354,6.5e-06,4067185.0802637907,0.013131431139191267,0.14164757803381184,22.52461522,-32.93702693
452.0,0.20858499,0.00068118,7.09e-06,4055529.6377390404,0.013094002724103706,0.1420706883970092,21.79555181,-32.98310878
453.0,0.20857594,0.00074126,5.92e-06,4088025.157289332,0.013198954690864139,0.14305629682805024,22.18715489,-32.93166857
454.0,0.20851972,0.00075742,3.94e-06,4062919.4282154953,0.013117566437844915,0.14144940092750613,23.38960782,-32.94466258
455.0,0.20858804,0.0007437,3.92e-06,4066547.2702897266,0.013129711598640676,0.14167626947341672,21.78225839,-32.93501754
456.0,0.20852277,0.00073574,7.15e-06,4033910.1384450747,0.013023866840925708,0.14157742493868078,23.15040612,-32.9540397
457.0,0.20859181,0.00074274,1.008e-05,4016519.5926570175,0.012968151866412241,0.14069923014867056,21.42562928,-32.93930423
458.0,0.20859933,0.00073154,1.061e-05,4030948.1459288304,0.013014766278674074,0.14361976385402492,21.32480221,-32.9064843
459.0,0.2085552,0.00075782,1.026e-05,4034797.5244327695,0.013026945052264366,0.14121649604106123,22.38868098,-32.93247232
460.0,0.20857523,0.00071694,1.221e-05,4009836.194472711,0.012946410182908834,0.14328849698419593,21.77936637,-32.94894927
461.0,0.20857483,0.00072446,1.352e-05,3958365.101519607,0.012780222718076538,0.14202427993109004,21.50923318,-32.93006106
462.0,0.20859933,0.0006911,1.234e-05,3973707.4375551688,0.01282988202927041,0.14293437261195818,21.02186784,-32.91961227
463.0,0.20854849,0.00067382,9.82e-06,3958409.6671234327,0.01278016378438642,0.14121879505499882,22.12028281,-32.93555338
464.0,0.20860075,0.00065814,7.19e-06,4017224.405375223,0.012970397883346228,0.14327984324999457,21.21857256,-32.92175561
465.0,0.20858987,0.00066166,6.72e-06,3942656.301595962,0.012729579549093303,0.1419056868952852,21.07612735,-32.96073765
466.0,0.20855937,0.00067854,8.56e-06,3916910.2428458175,0.012646265323603915,0.14232895862743547,21.63869767,-32.94104569
467.0,0.2085674,0.00072742,8.74e-06,4004583.363357668,0.012929446468874643,0.14138936323779666,21.93465075,-32.93796464
468.0,0.20862455,0.0007455,5.71e-06,3938086.026420135,0.012715166343714255,0.14271257957654562,20.25157784,-32.90755597
469.0,0.2085612,0.00073426,4.7e-06,3957007.7504722816,0.01277584772731245,0.1420688366953293,21.81796368,-32.9374288
470.0,0.20854066,0.0007661,5.67e-06,3958219.7129040547,0.012779662457488633,0.14427568273278604,22.30108912,-32.95002094
471.0,0.20854646,0.00073062,6.55e-06,3971418.9863859676,0.01282225960560288,0.14004928805198524,22.24048935,-32.91545955
472.0,0.20855785,0.00073646,7.07e-06,3926921.509124041,0.012678669115156532,0.1419527919504328,21.72925619,-32.90152782
473.0,0.20857727,0.0007465,8.88e-06,3934243.498609285,0.012702429978506232,0.14068263560228111,21.32201712,-32.92296124
474.0,0.20856293,0.0006991,1.03e-05,3949090.262587129,0.012750197009248749,0.14261043471726673,21.73413864,-32.92550646
475.0,0.20853507,0.00071166,7.79e-06,3988208.0839778073,0.012876354490502798,0.14188995213016858,22.60056674,-32.9208179
476.0,0.20853487,0.00071774,4.86e-06,3986404.3548028464,0.012870565271031604,0.14618210659160327,22.5951577,-32.90581451
477.0,0.2085614,0.00074162,3.42e-06,3955811.487161765,0.012772008417514519,0.1425600556263248,21.80669082,-32.91224453
478.0,0.2085553,0.00074034,2.11e-06,4010880.836946784,0.012949780022720254,0.14336395022883255,22.25367086,-32.93474962
479.0,0.20858001,0.00075462,1.32e-06,4055343.4935170575,0.013093524704912733,0.14300729898687864,21.91322321,-32.93260628
480.0,0.20849938,0.00072114,1.73e-06,4096002.933224175,0.013224215619242917,0.14335399559839507,24.06800194,-32.91438788
481.0,0.20856018,0.0006831,3.77e-06,4054158.575271933,0.013089446941982085,0.14294221034902815,22.3776804,-32.93568734
482.0,0.20860289,0.00066818,7.38e-06,4083933.2777853045,0.0131858068289116,0.14030314764668664,21.51983183,-32.8823717
483.0,0.20852653,0.00066418,1.01e-05,4022716.080415336,0.012987624935714846,0.1426371511623032,22.99727299,-32.88906965
484.0,0.20851789,0.00066342,1.178e-05,4035183.1077580196,0.013027802060622453,0.14327903866500843,23.27284081,-32.95055677
485.0,0.20855317,0.00066578,9.39e-06,3987578.210730943,0.012874361114064188,0.14375075593804676,22.17398297,-32.90916348
486.0,0.20856517,0.00068946,6.7e-06,3907919.0172009696,0.01261730425397081,0.1425883453339596,21.45635684,-32.90313533
487.0,0.20852399,0.00070558,5.21e-06,3953477.9232971254,0.012764169117939752,0.14486161504432793,22.66050755,-32.89616947
488.0,0.208531,0.00070978,5.18e-06,3991572.5042314264,0.012887212392786281,0.1438639866052599,22.71479072,-32.923765
489.0,0.2085614,0.0007093,2.54e-06,3973817.7637093007,0.012830109425712033,0.14437073335710846,21.9058914,-32.90125991
490.0,0.20852785,0.00073518,1.31e-06,3991317.0991462357,0.012886437955663178,0.14402274755397765,22.78717406,-32.913986
491.0,0.20854453,0.00076006,3.38e-06,4063751.8442696687,0.013120426651963479,0.14233591671268214,22.80369076,-32.91572746
492.0,0.20859628,0.00074506,4.81e-06,4084307.3380305893,0.013187101719880906,0.14242162648351814,21.68022873,-32.90045615
493.0,0.20852541,0.00071438,3.47e-06,4033116.0608290546,0.013021325996018058,0.1420028457327673,23.08339003,-32.92644417
494.0,0.20846654,0.00074382,3.58e-06,4005886.1382843587,0.012933067307812502,0.14384564272438763,24.30916869,-32.90782389
495.0,0.20851209,0.00073358,5.65e-06,3889368.8960989895,0.01255714492048379,0.14112306657808332,22.5641893,-32.90005427
496.0,0.20852368,0.00070158,4.76e-06,3883281.5462238453,0.012537530502935174,0.14233666161395017,22.26509463,-32.90380512
497.0,0.20855347,0.0006953,3.65e-06,3997778.4794380832,0.012907389616256182,0.1434153123386053,22.22371997,-32.91746893
498.0,0.20851555,0.00067834,5e-06,3977925.6293207547,0.01284301151770102,0.1419994868639488,22.99726086,-32.89563363
499.0,0.20849186,0.0006729,5.2e-06,3977534.7201714744,0.012841587193207448,0.14343039839745442,23.54702955,-32.90407304
500.0,0.20855032,0.00069554,3.53e-06,4060993.1693280824,0.013111467831860728,0.14349271758894028,22.65014089,-32.94975302
501.0,0.20849664,0.00073882,4.6e-06,4071767.087179243,0.013145947454316432,0.14379536033908538,23.99107248,-32.8664306
502.0,0.2085189,0.00075386,5.9e-06,4111941.0564811486,0.013275808626308413,0.14338430683118458,23.69137169,-32.91371808
503.0,0.20854819,0.00076842,6.92e-06,3988314.337158369,0.012876867332781356,0.1443885287356288,22.2947923,-32.88545276
504.0,0.20856893,0.00077234,6.16e-06,3962184.4106696234,0.012792648684313276,0.1440317560576495,21.66714478,-32.91077099
505.0,0.20849938,0.00077746,3.81e-06,3925547.0363284415,0.01267394328300298,0.14470555994130135,23.06650923,-32.8921507
506.0,0.20849308,0.00076178,2.13e-06,3904091.5349707385,0.01260462716942978,0.14320730494054434,23.08460728,-32.89349029
507.0,0.20854585,0.0007523,3.26e-06,3965342.9057245394,0.01280269795951854,0.14279136049311233,22.22074127,-32.8921507
508.0,0.20858794,0.00073734,6.37e-06,3965128.0439161863,0.012802226119569361,0.14096644193968869,21.24132227,-32.89094507
509.0,0.20853436,0.00071802,8.99e-06,3973897.55361319,0.012830144217108116,0.14325684325528518,22.53603894,-32.90460888
510.0,0.20853029,0.00069422,1.036e-05,4015875.0944765373,0.01296560127340997,0.14012476484125988,22.86971292,-32.88397921
511.0,0.20852541,0.0006989,9.34e-06,3971376.2887126505,0.012821917344445016,0.142165217652621,22.72989088,-32.89469592
512.0,0.20856923,0.00068226,7.14e-06,4044725.233644524,0.013059016314900546,0.1422498254025373,22.11106294,-32.90313533
513.0,0.20850436,0.00070198,5.34e-06,4060232.3194627874,0.013108699929269803,0.14411191772284776,23.73919583,-32.89228466
514.0,0.20853924,0.00072122,3.11e-06,4069383.915374743,0.013138524706801194,0.1420343846596242,22.96127857,-32.90246553
515.0,0.20849958,0.00073478,3.53e-06,4099917.5894295396,0.013236857316754901,0.1415898373103163,24.08612298,-32.87594168
516.0,0.20855398,0.00072546,3.84e-06,4135896.9035932757,0.01335336819996643,0.14318268507353255,22.97927115,-32.90474284
517.0,0.208537,0.00072942,3.9e-06,4099117.0100913676,0.013234510678967694,0.14351091650433503,23.18277951,-32.9260423
518.0,0.20857879,0.00072282,3.36e-06,4032279.7644478525,0.013018987921448896,0.1438358117296323,21.81732588,-32.9071541
519.0,0.20853171,0.00068982,2.79e-06,4080631.1234048824,0.013174747509430254,0.1433211887070952,23.20456988,-32.88692631
520.0,0.20853507,0.00069474,1.59e-06,4090385.5696793194,0.013206281413989104,0.1424020975040675,23.17965421,-32.86843998
521.0,0.20860157,0.00070282,1.58e-06,4099496.436448268,0.013236150712305363,0.14387669300886266,21.63377009,-32.91465579
522.0,0.20854829,0.00069898,4.9e-06,4104072.758146578,0.013250534204734004,0.14342585035504757,22.9393065,-32.88196983
523.0,0.20851545,0.00070414,7.31e-06,4083617.427913577,0.013184257803953723,0.1422718892677267,23.61074528,-32.88130003
524.0,0.2086578,0.00072042,7.58e-06,4104491.352223617,0.01325261904979256,0.14343697924822607,20.30721391,-32.89978636
525.0,0.20859811,0.00073542,8.39e-06,4054081.369446631,0.013089475175015061,0.1434158497598123,21.47621852,-32.89174882
526.0,0.2086036,0.00071658,9.29e-06,4073980.4711069274,0.013153725410099792,0.1442537176057428,21.45047048,-32.87607564
527.0,0.20854859,0.0007167,8.76e-06,4080790.7909198217,0.013175354881546275,0.14332543333106937,22.80185867,-32.88397921
528.0,0.20858255,0.00071442,8.7e-06,4106881.071535205,0.013259814486437477,0.14439163699593138,22.13031479,-32.87580772
529.0,0.20859842,0.00073054,1.052e-05,4074426.3306262866,0.013155138231384417,0.1425378245647133,21.57666583,-32.8657608
530.0,0.20855154,0.00071246,1.191e-05,4120744.8434319273,0.013304335023244086,0.14417890565049804,22.95384421,-32.90259949
531.0,0.20855022,0.0007257,1.176e-05,4038511.6186400084,0.013038845755094258,0.14398703476103905,22.52709312,-32.86361746
532.0,0.20856049,0.00071378,1.216e-05,4079790.4369568033,0.013172167360693095,0.14447209533147373,22.51180296,-32.88438109
533.0,0.20859333,0.00068798,1.233e-05,4050163.140364724,0.013076690412431155,0.14305366505227848,21.56873353,-32.86455517
534.0,0.20854727,0.00069362,9.32e-06,4006475.83275558,0.012935374359573891,0.14312835365301685,22.417584,-32.8612062
535.0,0.20857523,0.00070298,9.39e-06,4017484.7053685607,0.01297111221593056,0.14321682692338544,21.82092187,-32.90206366
536.0,0.20856486,0.0007137,1.017e-05,4016272.31721409,0.012967137456138,0.14337129937476986,22.05844831,-32.86669851
537.0,0.20854636,0.00070686,1.07e-05,3957516.7933238037,0.01277730348953694,0.14400733346243852,22.16487098,-32.86107224
538.0,0.20856313,0.00071014,1.186e-05,4018714.7971149893,0.012974991309392154,0.14371938222585315,22.11253442,-32.83575401
539.0,0.20855713,0.00071686,1.278e-05,3988704.7623638893,0.012878061275735755,0.14479229406167535,22.08762697,-32.86375142
540.0,0.20856323,0.00073126,1.346e-05,3946210.060032774,0.01274091354008459,0.14420776127304058,21.71125667,-32.87205687
541.0,0.20855012,0.00074498,1.337e-05,3934431.6437566765,0.012702820592247362,0.14410149500394084,21.94889082,-32.85651764
542.0,0.20852439,0.00073598,1.181e-05,3915841.821936583,0.012642639745368195,0.14611769872774924,22.4354181,-32.85919682
543.0,0.20856283,0.00071502,9.37e-06,3913007.473859693,0.01263372762037261,0.14454519549785777,21.53793614,-32.86750227
544.0,0.20855154,0.00069686,6.67e-06,3900820.755518348,0.01259431019110361,0.14345102498016354,21.72884504,-32.84271988
545.0,0.20854808,0.00067098,4.43e-06,3869796.2958459957,0.012494108324351544,0.1426096684240401,21.63439648,-32.84566697
546.0,0.2086038,0.00066606,6.24e-06,3868047.6658603046,0.012488789621537748,0.14478032543027022,20.36151235,-32.8498197
547.0,0.20856242,0.00067178,8.23e-06,3924901.940446402,0.012672081063591982,0.14436610666719976,21.61267975,-32.83106545
548.0,0.20860523,0.00066966,9.88e-06,3910194.3678605603,0.012624849410377406,0.1433525137894413,20.55070304,-32.85571389
549.0,0.20854127,0.00069266,1.099e-05,3867530.047988587,0.0124867176111268,0.1453314945168807,21.77605538,-32.86897582
550.0,0.20852094,0.00067894,1.146e-05,3870872.8242131164,0.012497360056753492,0.14392100208659417,22.25604832,-32.86495705
551.0,0.20851931,0.00066518,1.04e-05,3946071.950093831,0.012740126202044484,0.14316612734047893,22.726011,-32.82945795
552.0,0.20858062,0.00070622,6.99e-06,3863178.4333357695,0.012472968735379094,0.14455025167798616,20.86084692,-32.87219083
553.0,0.20858896,0.0007147,4.55e-06,3891276.5270972196,0.01256377461246274,0.14194695971544682,20.82248666,-32.84861407
554.0,0.20854026,0.00071574,2.77e-06,3924072.531037838,0.012669370720919141,0.1425977940230097,22.11798106,-32.83749548
555.0,0.20851504,0.00071502,2.78e-06,3852413.2797506438,0.012437850858342796,0.1432400362340443,22.28324259,-32.85196304
556.0,0.20853975,0.00069326,4.96e-06,3895339.677772773,0.012576550121920715,0.14353117574570132,21.96754569,-32.85383846
557.0,0.20854839,0.00070626,7.35e-06,4010304.1156084277,0.012947777411481816,0.14591040135596273,22.41278388,-32.89027528
558.0,0.20850701,0.00069778,1.067e-05,3995717.870513449,0.012900372774010627,0.14226334384405004,23.30001105,-32.83896903
559.0,0.20858113,0.00066662,1.174e-05,4008383.8030115687,0.012941695376778604,0.14365107102726013,21.63283673,-32.84874803
560.0,0.20863014,0.0006621,1.231e-05,4093811.6621702155,0.013217826450713909,0.14119491276532037,20.9179114,-32.83039566
561.0,0.20858937,0.00067218,8.67e-06,4076885.434023753,0.013162955179024473,0.14428016615433817,21.80581221,-32.86696643
562.0,0.20855215,0.00070374,6.49e-06,4048403.236667798,0.013070814695782286,0.14446922118536776,22.53647445,-32.82423355
563.0,0.20855022,0.00069486,6.23e-06,4116613.1428915076,0.013291016784616909,0.1442129725425471,22.96276666,-32.87487001
564.0,0.20858489,0.00067702,7.74e-06,4040622.409394507,0.013045859563103357,0.14341403995357127,21.71782428,-32.80882828
565.0,0.20856913,0.00065566,6.61e-06,4044227.2533222074,0.0130573764355398,0.1424417507322489,22.11069725,-32.86053641
566.0,0.20859445,0.0006431,6.38e-06,4025405.5749453297,0.012996758379479775,0.14443598173672176,21.41049415,-32.82262604
567.0,0.20861977,0.00064438,6.97e-06,4060589.2894123346,0.013110518416482076,0.14390585665316086,20.99505548,-32.85276679
568.0,0.2086157,0.00067754,4.36e-06,4033791.5029308163,0.013024039134324539,0.14543345829528395,20.95277586,-32.8400407
569.0,0.20857411,0.00071014,3.04e-06,4052766.167849846,0.0130850870499506,0.14462425056576741,22.03923512,-32.88612255
570.0,0.20851433,0.00072986,3.5e-06,4090859.0325225396,0.013207702626248204,0.1434809906790632,23.67955063,-32.84432738
571.0,0.20856496,0.00074566,6.73e-06,4077171.648741148,0.013163837777652855,0.1438754536351703,22.39062548,-32.88545276
572.0,0.20856466,0.00076678,7.22e-06,4077774.796374114,0.01316580764640993,0.14381474305786687,22.4012687,-32.83789736
573.0,0.20859455,0.0007819,5.46e-06,4110168.6469346676,0.013270634239078283,0.14376000539957925,21.85921902,-32.84084445
574.0,0.20856873,0.00079958,5.02e-06,4041205.813672251,0.013047830753180462,0.14450821106273062,22.10416961,-32.84285383
575.0,0.20858093,0.00080266,6.4e-06,4059470.5407829634,0.01310687350477547,0.14420520285399874,21.91378239,-32.83883507
576.0,0.20857971,0.00077098,5.41e-06,4055036.472420951,0.013092515030109967,0.14290755484160528,21.91878589,-32.81525831
577.0,0.20854788,0.0007183,5.34e-06,4023819.909877917,0.012991446924486949,0.14268816544250418,22.50036909,-32.86629664
578.0,0.20852399,0.00071286,4.36e-06,3965083.925815532,0.012801657856556415,0.14667086778529181,22.72706213,-32.86174204
579.0,0.20861672,0.0007055,5.32e-06,4005628.7003058195,0.012933144485835763,0.1455317970496406,20.78266276,-32.84312175
580.0,0.20856395,0.00069358,7.28e-06,3912161.1851182217,0.01263099312272753,0.14601392262206514,21.50762104,-32.85718743
581.0,0.208543,0.00072334,7.42e-06,3920072.295190742,0.01265644022851386,0.14730390155349063,22.03231829,-32.80882828
582.0,0.20857045,0.0007415,6.22e-06,3922704.5235588895,0.01266514867500912,0.14518906052488398,21.4161184,-32.83990674
583.0,0.20857086,0.00072118,5.06e-06,3879814.944748694,0.012526658476191704,0.14569734674065093,21.17268688,-32.84298779
584.0,0.20862638,0.00073306,7.43e-06,3900719.574292043,0.012594498153003172,0.1433974263760384,20.01752162,-32.83012774
585.0,0.20851423,0.00070698,9.47e-06,3969408.1493445686,0.012815500631882346,0.14451364770358738,22.97875345,-32.84419342
586.0,0.2085792,0.00069126,1.118e-05,3907693.700930917,0.01261662710701007,0.14462521667007,21.13372792,-32.83294088
587.0,0.20859953,0.00069222,1.297e-05,3968918.1574132186,0.012814415844242864,0.14397225113664613,20.99179375,-32.84017466
588.0,0.20855561,0.00069914,1.327e-05,3930905.844571783,0.012691412003782921,0.14558324370508294,21.8026463,-32.84405946
589.0,0.20854747,0.00072218,1.089e-05,3974666.5643850756,0.012832699543239755,0.14383561255281463,22.2349055,-32.83374463
590.0,0.20860899,0.00074062,1.058e-05,3961282.4813553467,0.01278991053936672,0.14442999008370147,20.7320006,-32.79369093
591.0,0.20851961,0.00071666,1.05e-05,3976085.587278911,0.012837097364399168,0.14503838753735795,22.89188015,-32.8234298
592.0,0.20850945,0.00070198,1.072e-05,4034731.518248319,0.013026351524211327,0.1460512412113258,23.46983681,-32.85785723
593.0,0.20858327,0.00072214,1.165e-05,4019414.153801355,0.01297739899562148,0.1445542752398624,21.64219626,-32.8015945
594.0,0.20856039,0.00071694,1.286e-05,4036692.844942423,0.013033017867257832,0.14415044800961604,22.27639678,-32.83508422
595.0,0.20850528,0.00069958,1.225e-05,4042579.879653434,0.01305164521252171,0.14457327794998126,23.61418932,-32.80708681
596.0,0.20858835,0.00071466,1.121e-05,4088597.1869280343,0.013200796385147793,0.14504963757967165,21.89287575,-32.83562006
597.0,0.2085309,0.00073674,1.119e-05,4065024.0876585785,0.01312433774163023,0.14443091594042032,23.13516691,-32.83012774
598.0,0.20851616,0.0007287,9.5e-06,4038177.2612572312,0.013037568419217691,0.14534095935708255,23.33120246,-32.83119941
599.0,0.20855907,0.00071402,7.34e-06,4025099.973256218,0.012995628185681877,0.1425814724667706,22.24368166,-32.82289396
600.0,0.20855724,0.00073098,8.42e-06,4080385.6370191635,0.013174127083865552,0.1420777621156294,22.59298776,-32.85196304
601.0,0.20846837,0.00073986,8.99e-06,3973799.1125234906,0.012829429878087642,0.14538906167403018,24.07174819,-32.78645715
602.0,0.20858062,0.00071822,7.66e-06,3931801.755132879,0.012694541319237264,0.14225876394729284,21.23142363,-32.82168833
603.0,0.20851087,0.0006925,6e-06,4031662.4402358425,0.013016483820533251,0.14574840053241794,23.4184186,-32.8113735
604.0,0.20856934,0.00068698,6.5e-06,3995080.4352848665,0.012898743559835323,0.14466245457097313,21.83731319,-32.82356376
605.0,0.208543,0.00071782,7.97e-06,3914631.633334189,0.012638862005208744,0.1447346744493285,22.00171813,-32.84526509
606.0,0.20848942,0.00073454,8.85e-06,3934487.679280674,0.012702641469715266,0.14442325621482593,23.34852404,-32.83093149
607.0,0.20864854,0.00070906,9.28e-06,3922741.0660480494,0.012665692434914042,0.142885477632259,19.62073469,-32.82718065
608.0,0.20852958,0.00071182,9.67e-06,3874879.202638216,0.012510408710886226,0.14384337718060394,22.08297664,-32.77641023
609.0,0.20863573,0.0006923,7.99e-06,3886070.88541921,0.012547201208794176,0.14296794687807693,19.72916205,-32.81847332
610.0,0.20850497,0.00068406,9.01e-06,3956231.784555242,0.012772873894864714,0.14278350288959052,23.11688502,-32.812981
611.0,0.20864987,0.00070174,8.23e-06,3927927.62525952,0.012682447131088348,0.14524127540208734,19.61623882,-32.80936412
612.0,0.20852866,0.00073674,6.56e-06,3993774.3978945985,0.012894329819904302,0.14602957514714168,22.7820859,-32.81847332
613.0,0.20859293,0.00074862,7.82e-06,3967618.878990719,0.012810302087962556,0.14282243315812965,21.13881379,-32.79168154
614.0,0.20847965,0.00071142,9.8e-06,3940728.635310109,0.012722688426162327,0.14636046182473914,23.61081365,-32.79891532
615.0,0.20856517,0.00069006,1.016e-05,3996881.9237878877,0.012904502758758563,0.14473126044607562,21.94475227,-32.82557314
616.0,0.20860238,0.0007047,1.162e-05,3999768.7918586135,0.012914071119324877,0.14534116927443377,21.08827059,-32.81525831
617.0,0.20854249,0.00074474,1.001e-05,3991785.8502263073,0.012887977736689073,0.14490425819082353,22.44727546,-32.79261926
618.0,0.20846278,0.0007483,7.11e-06,4053347.1086109183,0.013086243631709198,0.1427251706103379,24.68644609,-32.79529843
619.0,0.2085366,0.0007441,5.75e-06,4043822.2249309947,0.013055984507728506,0.1441205838361473,22.87969813,-32.81753561
620.0,0.20854005,0.00075382,6.9e-06,4040236.291601092,0.013044431914022053,0.14405060331539898,22.77757327,-32.82222417
621.0,0.20853934,0.00076674,5.65e-06,4016965.6275200085,0.012969324258265616,0.14374275660457458,22.66318444,-32.78940424
622.0,0.20859811,0.00075518,7.28e-06,4062720.19293506,0.01311740524406511,0.1457594934501772,21.52204406,-32.78444776
623.0,0.20858591,0.00073986,6.18e-06,3987423.1042467114,0.012874202321843546,0.1445308383608244,21.40828921,-32.83468234
624.0,0.20856181,0.00072382,4.7e-06,3977862.347208758,0.012843170078705713,0.14423697608693156,21.9187058,-32.79302113
625.0,0.20853721,0.00070942,2.61e-06,3858757.721154411,0.012458467568998976,0.14377601536888973,21.81879134,-32.79891532
626.0,0.2085548,0.00074286,3.68e-06,3900198.942025459,0.012592411357458866,0.1454603070078503,21.65117195,-32.82128645
627.0,0.20853385,0.00076114,3.07e-06,3963823.829918201,0.012797729812483415,0.1441615327180184,22.49091655,-32.81539226
628.0,0.20855459,0.00074606,6.6e-07,3996078.367503453,0.012902004573977256,0.14394170993874578,22.18824527,-32.82008083
629.0,0.20856171,0.00073542,-6.8e-07,3990600.414798333,0.012884362367831742,0.14455063058705747,21.99138522,-32.77466877
630.0,0.20855093,0.00072134,-5.2e-07,4082589.7065005475,0.013181273690935923,0.1432422030593997,22.75612931,-32.82034874
631.0,0.20856608,0.00069774,7e-07,4075048.264694888,0.013156980952139371,0.14552470897137235,22.35224075,-32.80775661
632.0,0.20855541,0.00068638,3.76e-06,3978735.694516752,0.012845906789464802,0.14440838190750707,22.07279719,-32.77627627
633.0,0.20845993,0.00071386,8.36e-06,3966015.410484287,0.012804216681945223,0.14450899520349172,24.22058783,-32.83428047
634.0,0.20851412,0.0007481,1.062e-05,3893815.8831729027,0.01257148898373821,0.14358461829255909,22.54355058,-32.79958512
635.0,0.20856964,0.00074882,1.157e-05,3929926.3851370504,0.012688421012309617,0.1434887364410612,21.47421301,-32.79221738
636.0,0.20860309,0.00072682,1.064e-05,3999203.6431198525,0.01291229018111779,0.14150950555280675,21.06867148,-32.81485643
637.0,0.20858845,0.00069442,7.03e-06,3991207.411866902,0.012886367788209969,0.144058265128511,21.36903178,-32.76823874
638.0,0.20848413,0.00067946,4.65e-06,4086107.252629903,0.013192079836124932,0.14298303087256517,24.37477352,-32.81579414
639.0,0.20852948,0.00069274,3.99e-06,4038858.5704799644,0.01303985842499714,0.14392232119348464,23.01995178,-32.78793069
640.0,0.20856232,0.00072214,3.99e-06,3970937.925683761,0.012820821106211175,0.14391847884642966,21.86872828,-32.78404589
641.0,0.20854219,0.00074558,5.17e-06,3916857.5158281936,0.01264610594651124,0.144115337393018,22.03300619,-32.80628306
642.0,0.20857889,0.00076338,8.47e-06,3905528.2597341035,0.012609753895026535,0.1436574814907952,21.12919983,-32.79449468
643.0,0.20860055,0.00073394,1.047e-05,3970224.5477621374,0.01281871972493492,0.1431535614295811,20.975173,-32.76355018
644.0,0.20856354,0.00075478,1.25e-05,3998701.3611684176,0.012910432221824862,0.1465783534475418,21.9929752,-32.78672506
645.0,0.20856232,0.00072982,1.186e-05,3999664.248249425,0.012913505314738585,0.14499357762387197,22.02682158,-32.78819861
646.0,0.20857696,0.00072762,1.176e-05,4059686.918157499,0.01310739174612212,0.1449431055567474,22.00903757,-32.78685902
647.0,0.20855429,0.00073878,1.173e-05,4033247.176254179,0.013021893642929369,0.1442256792538128,22.40163735,-32.81284705
648.0,0.20847782,0.00072762,1.303e-05,4079368.4924580078,0.013170268182676413,0.1422692390840611,24.48519027,-32.80494347
649.0,0.20853405,0.00072878,1.205e-05,3970858.401835821,0.012820315977074918,0.14353382699949072,22.52587617,-32.81083766
650.0,0.20860319,0.00073642,9.65e-06,4006702.1526278714,0.012936523712830635,0.14496102518669707,21.10582387,-32.7963701
651.0,0.20856171,0.00071138,1.063e-05,3907887.4168397617,0.012617173282351303,0.14492891687757073,21.53533951,-32.81324892
652.0,0.20855175,0.00067814,9.48e-06,3866032.5155158318,0.012481943127883805,0.1454932598652038,21.5303702,-32.81472247
653.0,0.20848494,0.00069514,7.23e-06,3949069.5438892674,0.012749653104998187,0.14383971552991803,23.53848282,-32.79060987
654.0,0.20855297,0.00072734,6.61e-06,3906099.72512226,0.012611403989117498,0.14382512838823672,21.72573912,-32.78096483
655.0,0.20853792,0.00070878,8.23e-06,3924501.809436943,0.012670682280520809,0.1449401918861504,22.17407313,-32.81646394
656.0,0.20859232,0.00068262,6.33e-06,4001771.2725646542,0.012920490916214705,0.1460470288100764,21.33495599,-32.80534535
657.0,0.20860421,0.00071974,4.8e-06,3984076.1279762457,0.012863499981338223,0.1438795420811968,20.96293216,-32.81043579
658.0,0.2085672,0.00072462,4.83e-06,4003571.075045609,0.01292620974433988,0.143557816667521,21.93393301,-32.78016108
659.0,0.20854768,0.0007211,5.79e-06,4018656.0645888695,0.01297477301768163,0.14506334917184727,22.47628184,-32.79837949
660.0,0.20854412,0.0007053,8e-06,4020490.9964799704,0.012980631744509228,0.14379877815163913,22.57030908,-32.79168154
661.0,0.20855724,0.00073234,8.46e-06,4027313.658437628,0.013002777848119604,0.1450522796974661,22.29913214,-32.80641702
662.0,0.20847122,0.00075586,5.55e-06,4017037.668206293,0.012969098570020808,0.14426849540261352,24.26678378,-32.79998699
663.0,0.20848413,0.00071934,4.17e-06,4049267.507114662,0.013073201261559416,0.14324947065254176,24.15512366,-32.76716707
664.0,0.20855317,0.00069358,5.62e-06,4117589.0078095733,0.01329419131536419,0.14404748695062153,22.89707186,-32.79235134
