Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1224.0,0.20642225,0.00298161,0.00022539,843.372092757818,0.023916725467568654,,154.14712792,175.1944542
1225.0,0.20643607,0.00296785,0.00022736,840.9866946967186,0.0238491799443083,,153.04004116,175.14298687
1226.0,0.20641147,0.00297284,0.00022852,837.4827583194333,0.023749504175840493,,153.59071351,175.06145318
1227.0,0.20642682,0.00300032,0.00022829,840.6476794105389,0.023839518476344065,,153.42734183,174.95733688
1228.0,0.20643729,0.00301972,0.0002263,834.7938154573617,0.02367372307134686,,151.85529825,174.90232461
1229.0,0.20640862,0.00298954,0.00022409,842.1431717436453,0.023881750103912733,,154.58444213,174.81278197
1230.0,0.20642794,0.00298065,0.00022159,833.9817973313936,0.023650564170355222,,152.15738255,174.72639039
1231.0,0.20643597,0.00301026,0.00021978,839.9693500601575,0.023820568432609594,,152.86137477,174.65785482
1232.0,0.2064255,0.00300865,0.0002179,835.0362334992316,0.02368057150315144,,152.46814068,174.63041434
1233.0,0.20646809,0.00299127,0.00021674,838.4962437532712,0.023779191755815852,,151.03947907,174.56371689
1234.0,0.20645447,0.00296906,0.00022089,842.9103313774411,0.023904074978625567,,152.49617636,174.44699635
1235.0,0.20645833,0.00296226,0.00021957,841.755208770492,0.023871370209102818,,152.0996487,174.34826312
1236.0,0.20646809,0.00299976,0.00021775,837.2952711208668,0.023745136904628664,,150.82317119,174.29797744
1237.0,0.20644298,0.00301976,0.00021679,837.9037620387917,0.02376215285551159,,152.14692885,174.19648703
1238.0,0.20643404,0.00302141,0.00021539,839.6934790590836,0.0238128262947155,,152.90539765,174.13399099
1239.0,0.20639449,0.00300113,0.00021599,840.9827937275943,0.023848840909395562,,155.05790557,174.04628647
1240.0,0.20645101,0.00298974,0.00021846,842.7693400317771,0.023900129240802523,,152.63931451,173.96462148
1241.0,0.20645325,0.0030002,0.00021827,846.9158007679486,0.024017776795910373,,153.28123392,173.89569203
1242.0,0.20646281,0.00298753,0.00021949,840.1821198486886,0.023826879628473647,,151.59901918,173.80496775
1243.0,0.20648385,0.00298085,0.00022193,840.3643304560808,0.023832246062510325,,150.61128348,173.74076489
1244.0,0.20647368,0.00299896,0.0002213,834.4817776855344,0.02366535275512019,,150.04679212,173.67012861
1245.0,0.20646708,0.00302113,0.00022148,834.8374315690197,0.02367541111981494,,150.42933067,173.64478883
1246.0,0.20653894,0.00303139,0.00022322,837.0057773491759,0.02373777934153876,,147.34886409,173.54119771
1247.0,0.20646342,0.00300298,0.00022081,838.0019323632512,0.02376507494718702,,151.17625052,173.4465346
1248.0,0.20650042,0.00298254,0.00021849,840.2832606598579,0.02383021502166739,,149.79379094,173.39034069
1249.0,0.20650021,0.00297127,0.00021915,837.3853395400279,0.023747988125118608,,149.28676215,173.28359851
1250.0,0.20648344,0.00293337,0.00022281,841.8133921497453,0.023873199251670155,,150.88987418,173.20140834
1251.0,0.20652268,0.00292548,0.00022231,842.5672438912975,0.023895050197571432,,149.11721238,173.12210665
1252.0,0.20651058,0.00292991,0.0002204,846.4126515528967,0.02400400039120818,,150.38890453,173.07234615
1253.0,0.20644512,0.00293252,0.00022081,838.282385631218,0.023772625177012358,,152.11058401,172.98332869
1254.0,0.2064627,0.00294105,0.00022039,839.964107074567,0.023820561777086247,,151.56375571,172.88512063
1255.0,0.20649371,0.00292294,0.00021861,841.5275859386925,0.023865267346825765,,150.3404229,172.81658507
1256.0,0.20647826,0.00291763,0.0002215,842.7561386406825,0.023899853784565217,,151.31083226,172.76446127
1257.0,0.20643414,0.00296266,0.00022181,835.4401220678128,0.023691946749270804,,152.12430682,172.65798168
1258.0,0.2064504,0.00297815,0.00022116,841.0642718836818,0.023851690935947842,,152.3596023,172.6122913
1259.0,0.20650896,0.00296938,0.00022026,841.9156052043445,0.02387654856743164,,149.66954205,172.52064796
1260.0,0.2065364,0.00298548,0.00022198,839.3506868031146,0.02380415571357619,,147.88418579,172.49360136
1261.0,0.20652319,0.00297916,0.00022264,834.0244113347596,0.023652912970413734,,147.58165153,172.36729634
1262.0,0.20650601,0.0029419,0.0002229,836.5853272297816,0.023725231473616618,,148.86355206,172.29574101
1263.0,0.20650154,0.00293296,0.00022248,841.1565507393445,0.02385479917422203,,149.89396405,172.21210661
1264.0,0.20652624,0.0029159,0.00022237,843.8570709471489,0.023931647884123438,,149.17206476,172.13162327
1265.0,0.20650906,0.00290721,0.00022322,843.6476868303315,0.02392546072114059,,149.97119006,172.06335029
1266.0,0.20651018,0.00292504,0.00022117,831.6917445156655,0.023586489604831274,,147.79267821,171.98601801
1267.0,0.20647785,0.00294966,0.00022166,833.9861671553894,0.023651217821532698,,149.75630589,171.91288715
1268.0,0.20650215,0.00294049,0.00022297,836.6034939768866,0.023725694653897147,,149.05323271,171.81743627
1269.0,0.20645681,0.00290765,0.00022179,838.995759207665,0.023792918861320317,,151.67370804,171.74706259
1270.0,0.20644034,0.00289466,0.00021734,832.9045448476484,0.023620022829953877,,151.36407699,171.68089031
1271.0,0.20644095,0.00289792,0.00021321,834.8246421447409,0.02367456150319757,,151.68415679,171.59489262
1272.0,0.20645478,0.00290898,0.0002113,827.2903449392675,0.023461126429063124,,149.65580548,171.52176176
1273.0,0.20642835,0.0029489,0.00021285,830.3028687432586,0.023546310952056938,,151.46715674,171.45020642
1274.0,0.20644217,0.00297079,0.00021299,841.5574174723916,0.023865698852850174,,152.84946836,171.36880402
1275.0,0.20646819,0.00294162,0.00021215,838.5917669267991,0.023781855999086016,,151.0514756,171.31274141
1276.0,0.206481,0.00293522,0.00021365,839.5439169491045,0.023808973201189285,,150.60230234,171.23803501
1277.0,0.20647145,0.00295687,0.0002147,832.5500149938695,0.023610550277269524,,149.80691982,171.12564718
1278.0,0.20647551,0.00296721,0.00021225,835.8858450867069,0.023705270511271147,,150.21149887,171.07851257
1279.0,0.20649625,0.00293747,0.0002122,832.0197836436457,0.023595809546216047,,148.52075926,171.00118029
1280.0,0.20650204,0.00291864,0.00021154,838.4448983905887,0.02377805845656701,,149.38712663,170.91938401
1281.0,0.20648913,0.00291574,0.00020902,837.4423979184883,0.023749506196721237,,149.8325715,170.8247209
1282.0,0.20650032,0.0029192,0.00021106,832.2293944252658,0.023601777309275127,,148.36274904,170.76393169
1283.0,0.20645071,0.00291771,0.00021163,842.8616878617614,0.023902680413977615,,152.67046005,170.69867848
1284.0,0.20643932,0.0029289,0.00020862,835.5327929663838,0.023694781876540057,,151.89223025,170.62882997
1285.0,0.20648029,0.00295574,0.00020669,844.9160821290964,0.02396149056312832,,151.60178691,170.55976923
1286.0,0.2065302,0.00298371,0.00020575,834.961613209442,0.023679882144108506,,147.41140787,170.46641906
1287.0,0.20650082,0.00295035,0.00020422,834.2956366181946,0.02366057864223396,,148.70787134,170.39053102
1288.0,0.20648802,0.00300769,0.00020318,838.2198565612082,0.02377187588892556,,150.02786735,170.32672204
1289.0,0.20646291,0.00300101,0.00020579,847.4616419176742,0.024033598084765753,,152.90929154,170.23928011
1290.0,0.20650499,0.00301545,0.00020313,848.2268457480502,0.02405590495525796,,150.9881926,170.16470501
1291.0,0.20652431,0.00303477,0.00020188,832.4730197260387,0.023609428350711524,,147.25652522,170.08999862
1292.0,0.20648578,0.00300451,0.00020628,841.3393340065631,0.023860254251263025,,150.69437521,170.00570775
1293.0,0.20652207,0.002966,0.00020896,832.7720996455095,0.023617587405403005,,147.4150624,169.98181221
1294.0,0.20651475,0.00292781,0.00020696,844.3843226570971,0.023946759599191098,,149.82687779,169.91695288
1295.0,0.20647033,0.00294628,0.00020955,832.389160874305,0.023606037362591443,,149.83207263,169.79800035
1296.0,0.20647419,0.0029835,0.00021153,840.1607061846559,0.023826541014631247,,151.04410605,169.73616078
1297.0,0.20645955,0.00300527,0.00021009,846.0432924211678,0.023993268073081137,,152.81670093,169.66998851
1298.0,0.20650204,0.0030105,0.00020869,845.140005710531,0.023968214694268162,,150.58179498,169.54210797
1299.0,0.20649879,0.00301835,0.00020656,837.9525049038411,0.02376439396019956,,149.45881667,169.46766417
1300.0,0.20657239,0.00302322,0.00020234,842.1279541090053,0.023883802421110312,,146.62711523,169.39860343
1301.0,0.20651079,0.00302137,0.00020094,843.6117962739471,0.023925146168391333,,149.88495709,169.34332857
1302.0,0.20653925,0.0030239,0.00019975,843.492337891436,0.023922136592686223,,148.47836592,169.27203583
1303.0,0.2065607,0.00301561,0.00020032,834.5070424182152,0.023667537073693977,,145.86340763,169.15610306
1304.0,0.20654311,0.00295691,0.00020367,838.9618215794117,0.023793456448293435,,147.49234829,169.1123821
1305.0,0.20656009,0.00290697,0.00020718,836.9946617954733,0.023737686939192836,,146.32525427,169.0060338
1306.0,0.20658438,0.00288524,0.00020481,844.3961330097343,0.023947883139069957,,146.43493936,168.97964367
1307.0,0.20655155,0.00287385,0.00020554,837.2504159854224,0.02374478042882061,,146.78226292,168.89220174
1308.0,0.20656009,0.00287989,0.00020681,836.2668109405254,0.02371698258355115,,146.19762724,168.83075606
1309.0,0.20655531,0.00291164,0.00020537,834.6363961661251,0.023670789920810696,,146.14340619,168.76143273
1310.0,0.20653661,0.00293622,0.00020155,840.7365107540443,0.023843692221347263,,148.11992746,168.67687928
1311.0,0.20653518,0.00295192,0.0001999,835.3745780703217,0.023691676074019535,,147.24430581,168.59718371
1312.0,0.2065115,0.00292029,0.00019763,832.8341566250796,0.02361929957653843,,147.93465355,168.5046213
1313.0,0.2065364,0.00289904,0.00019871,828.0707669942886,0.023484438842761156,,145.89793308,168.46313234
1314.0,0.20650662,0.00290327,0.00020059,837.1982769899394,0.02374291231770453,,148.94497787,168.37306453
1315.0,0.20650021,0.00293683,0.00020085,839.0180276339084,0.023794522360567567,,149.57928988,168.31358826
1316.0,0.20652237,0.00295606,0.00020239,839.640536595052,0.02381247076783401,,148.61667523,168.21498633
1317.0,0.20652004,0.00298342,0.00020398,832.5649183888765,0.023611817022527817,,147.47688188,168.16863948
1318.0,0.20651963,0.00297244,0.00020151,840.2822290212656,0.023830692699266586,,148.86370458,168.09038814
1319.0,0.2065053,0.00297103,0.0001986,845.0964342781093,0.023967095623853782,,150.41588057,168.00609728
1320.0,0.20651526,0.00298865,0.00019803,838.6051708200293,0.023783178933204724,,148.77877205,167.96762808
1321.0,0.20652868,0.00298375,0.00019873,833.350177738188,0.023634284273918543,,147.20100286,167.8791358
1322.0,0.20653569,0.00296503,0.00019973,835.7100209189957,0.0237012317356325,,147.27914131,167.7956327
1323.0,0.20654037,0.00294005,0.00019692,836.1604184865054,0.023714048144880588,,147.13276901,167.71029148
1324.0,0.20653986,0.00293864,0.0001942,841.271413618296,0.023859036951258936,,148.05706274,167.64582603
1325.0,0.20653264,0.00296805,0.00019383,850.1155110530665,0.02410985406700111,,149.96817311,167.54801186
1326.0,0.20653966,0.00298503,0.00019652,849.7096169860706,0.024098425979105182,,149.55257545,167.48459677
1327.0,0.20653966,0.00298157,0.00019804,841.0588853485882,0.023853049130095158,,148.0297897,167.43601792
1328.0,0.20656436,0.00294898,0.0001945,834.2295469305778,0.023659644417694865,,145.63827459,167.33872893
1329.0,0.20652929,0.00293486,0.00019161,835.832661666145,0.023704696462302877,,147.61008251,167.26205313
1330.0,0.20654464,0.00296415,0.00019061,833.858724761225,0.023648992799674796,,146.52333866,167.22332134
1331.0,0.20657117,0.0029895,0.00019393,837.5930980020987,0.023755234251340136,,145.89688117,167.10870152
1332.0,0.20652766,0.00300716,0.00019369,838.9946703257515,0.023794500059996018,,148.24817024,167.06038526
1333.0,0.20655734,0.00301658,0.00019459,842.1195267349742,0.023883496877791007,,147.35768284,166.99710146
1334.0,0.20655714,0.00300475,0.00019584,844.159124020223,0.023941287652875145,,147.72416502,166.86357527
1335.0,0.20654077,0.00298439,0.0001952,845.4940673738804,0.02397890498774122,,148.75618863,166.81263313
1336.0,0.20651983,0.00294846,0.0001932,837.4587331733331,0.02375070372548077,,148.35419455,166.76969993
1337.0,0.20654098,0.00296483,0.00019475,837.6051562077139,0.023755129852565508,,147.3581273,166.67713753
1338.0,0.20650936,0.00297562,0.00019446,828.4372419048692,0.02349476973220192,,147.25690158,166.60059302
1339.0,0.20654626,0.00294435,0.00019437,834.692837542159,0.02367255356345708,,146.59083738,166.52273557
1340.0,0.20655938,0.0029697,0.00019547,841.3508283405565,0.02386158611266651,,147.12361101,166.50461697
1341.0,0.20652725,0.00297868,0.00019311,841.6170978228439,0.023868806616208785,,148.73090723,166.39682445
1342.0,0.20652207,0.00298198,0.00019223,842.4458620987873,0.023892270919260685,,149.12956807,166.33380324
1343.0,0.20650702,0.0029862,0.00019265,837.7659573295969,0.023759365021520124,,149.02850108,166.24964366
1344.0,0.20651668,0.00296222,0.00019271,833.1945504065873,0.02362977438282112,,147.75059343,166.17716928
1345.0,0.20653762,0.00293365,0.00019485,833.4642815848277,0.023637570175694265,,146.79049745,166.11585489
1346.0,0.20656161,0.00291188,0.00019207,836.8073664125168,0.02373266887471045,,146.2205574,166.0344525
1347.0,0.2065487,0.00289558,0.00019075,843.7419756969323,0.02392916344559951,,148.06088445,165.96263458
1348.0,0.20656934,0.00289462,0.00019026,844.8629417026377,0.023961215940026627,,147.25132599,165.88333289
1349.0,0.20655541,0.00292733,0.00018713,839.0754775349014,0.02379704400087154,,146.91796777,165.81125238
1350.0,0.20655348,0.00291349,0.00018385,835.5292229024567,0.023696466975621826,,146.39031616,165.74166647
1351.0,0.20657086,0.00289848,0.00018368,836.5435973190351,0.02372541316495704,,145.72847871,165.68809844
1352.0,0.20650723,0.00289486,0.00018746,834.935648817064,0.02367895832078663,,148.51434622,165.58096239
1353.0,0.20655246,0.00292073,0.00018947,828.2049702922142,0.023488652713366642,,145.15516534,165.52293036
1354.0,0.20648863,0.00295566,0.00019216,836.0371840647887,0.023710042765677588,,149.60815977,165.4270856
1355.0,0.20651668,0.00295711,0.00019779,840.6472268814706,0.023841033912105333,,149.07154217,165.36498345
1356.0,0.20653345,0.00295787,0.00019908,835.9725553958934,0.023708643179611712,,147.43326319,165.31220319
1357.0,0.20650692,0.00296491,0.00019766,837.3222790546769,0.02374663979831947,,148.95360274,165.21123796
1358.0,0.20651912,0.0029821,0.00019733,832.0690923164882,0.02359785571058928,,147.4336813,165.16725441
1359.0,0.20653793,0.00296592,0.00019235,838.3549541457562,0.02377640189657402,,147.63787066,165.0886092
1360.0,0.20653396,0.00297147,0.00018992,844.5824704652828,0.02395302693593128,,148.92816074,165.02519411
1361.0,0.2065362,0.00297831,0.00018861,845.4395952266034,0.023977403864635236,,148.970432,164.92869288
1362.0,0.20652268,0.00295872,0.00018658,840.4906656936183,0.02383686743088816,,148.75412246,164.89258698
1363.0,0.20649767,0.00296202,0.0001846,842.383778343883,0.023890292347464367,,150.30505585,164.78636999
1364.0,0.20651282,0.00297546,0.00018515,841.2475454097772,0.023858279351714515,,149.36719896,164.73976055
1365.0,0.20651668,0.00298914,0.00018642,843.2875383317777,0.02391619499292826,,149.54150409,164.64273415
1366.0,0.20652908,0.0029936,0.00018566,845.6794133691756,0.023984208243274293,,149.3605517,164.55975623
1367.0,0.20647378,0.00299867,0.00018681,838.7676478322387,0.023787499034730344,,150.81631582,164.52404421
1368.0,0.20652085,0.00298849,0.00018369,838.5687910536686,0.02378246524257452,,148.50331493,164.42911852
1369.0,0.20648944,0.00298656,0.00018037,843.8434160725521,0.023931723443628712,,150.96728404,164.32828459
1370.0,0.20651485,0.00298596,0.00017741,847.1256956745642,0.024025175503873203,,150.31252257,164.29283516
1371.0,0.20650032,0.00300712,0.00017547,840.0635613910858,0.023824796783136704,,149.76466812,164.21931041
1372.0,0.20649615,0.00300016,0.00017453,837.1019948078184,0.023740752345885192,,149.43800097,164.14434144
1373.0,0.20650316,0.00298278,0.00017538,841.6788111018692,0.023870580963386682,,149.91400887,164.06136351
1374.0,0.20651384,0.00299224,0.00017666,841.9290861005483,0.023877812103020726,,149.44001772,164.02118749
1375.0,0.20648192,0.00301529,0.00017659,833.0849573877035,0.023626655664596267,,149.40501552,163.95068252
1376.0,0.20649696,0.00304052,0.00017632,837.7511473358816,0.0237592437673354,,149.51502124,163.8721686
1377.0,0.20647073,0.00305271,0.00017502,839.272959606912,0.023802135175873783,,151.05702197,163.79601797
1378.0,0.20646301,0.00302447,0.00017569,837.459520575297,0.02375052749508504,,151.10338815,163.73496618
1379.0,0.20645254,0.00299489,0.00017786,840.0029994905764,0.023822419356706342,,152.06900391,163.65973461
1380.0,0.20651323,0.00297043,0.0001779,836.0912572224863,0.023712162236334374,,148.43276789,163.61548847
1381.0,0.20647785,0.00299706,0.00017574,846.4245793638335,0.024004891097004735,,151.99571712,163.51176607
1382.0,0.20649889,0.0029926,0.00017426,841.6337771315552,0.02386929581238229,,150.11361971,163.46043004
1383.0,0.20648364,0.00296672,0.00017545,841.2800730199468,0.02385899022861756,,150.79018176,163.3870366
1384.0,0.20652115,0.00295687,0.00017499,843.0761547005302,0.02391037309686241,,149.28714064,163.3079975
1385.0,0.20649879,0.0029786,0.00017566,838.2068016598012,0.0237720433839494,,149.50692536,163.22948358
1386.0,0.20651699,0.00299461,0.00017786,829.5510896558602,0.023526785248367342,,147.09200776,163.15503978
1387.0,0.20649432,0.002986,0.00017796,828.4890892679621,0.023496368063448878,,147.98731924,163.06969856
1388.0,0.20647683,0.0029955,0.00017827,829.7126297235736,0.02353087454854418,,149.04305122,162.99604252
1389.0,0.20645183,0.00298057,0.00017943,832.7706118305781,0.023617237493826507,,150.79347947,162.93289002
1390.0,0.20646697,0.00296797,0.00017689,830.4183772763002,0.02355072462756783,,149.64197318,162.886018
1391.0,0.20648019,0.00299175,0.0001745,832.5827982241555,0.023612370021459994,,149.39782979,162.82798597
1392.0,0.20648832,0.00300809,0.00017313,833.4347200333342,0.023636694883761376,,149.16003065,162.70877086
1393.0,0.20647734,0.00300415,0.00017534,837.4971914828325,0.023751725998651774,,150.41731012,162.62342964
1394.0,0.20649615,0.00304052,0.0001764,834.4639295556216,0.02366600456204887,,148.96749527,162.61620846
1395.0,0.2065362,0.00303887,0.00017539,840.8215129675801,0.0238468160384226,,148.15909623,162.53940136
1396.0,0.20653528,0.00302584,0.00017388,845.5426704593851,0.023980696182885473,,149.03560383,162.45117167
1397.0,0.20653478,0.00300105,0.00017331,845.3912539053655,0.023976342260978518,,149.03338312,162.36005351
1398.0,0.2065238,0.00302616,0.0001733,843.1455766520164,0.023912580952826366,,149.17211707,162.31357537
1399.0,0.20654657,0.00302085,0.00017344,837.9644622266112,0.02376590158173425,,147.15411657,162.25173581
1400.0,0.20651221,0.0029891,0.00017647,842.0914549060612,0.023882392275813166,,149.5478468,162.19370379
1401.0,0.20651129,0.0029732,0.00017541,837.6252175074355,0.023755693084193067,,148.79876932,162.09234468
1402.0,0.20647927,0.00298016,0.00017379,838.7602436256267,0.023787536443795863,,150.55047257,162.01041711
1403.0,0.20652573,0.00297835,0.00017298,834.0667545295463,0.02365500355210357,,147.47217443,161.92520719
1404.0,0.20650123,0.0029495,0.000173,842.5454597913448,0.023895092786190064,,150.16200336,161.89080811
1405.0,0.20652969,0.0029553,0.00017364,830.9059757888739,0.023565339345028934,,146.72277076,161.7941756
1406.0,0.20651251,0.00297513,0.00017008,835.1717565825472,0.02368622334618438,,148.30474602,161.7399511
1407.0,0.20646982,0.00296174,0.00017179,841.3014213653457,0.023859476946673314,,151.46541354,161.6565793
1408.0,0.20652695,0.00296214,0.00017168,846.6508377954266,0.024011897749622545,,149.63745882,161.61351481
1409.0,0.20646128,0.00296045,0.00017353,844.5372529582414,0.023951106431172344,,152.46383021,161.52410347
1410.0,0.20647948,0.00296141,0.00017391,839.7690145375392,0.023816098390837523,,150.72137335,161.46292038
1411.0,0.20646921,0.00298451,0.00017318,835.1399571784287,0.023684762537626067,,150.38572252,161.35539045
1412.0,0.20647694,0.00301658,0.00017071,839.2997160068059,0.023802953683471153,,150.76145242,161.30668031
1413.0,0.20647002,0.00302169,0.00016857,840.3597636867054,0.0238329824808338,,151.2873472,161.22475274
1414.0,0.20646677,0.00302966,0.00016918,838.4720461458365,0.02377941568708209,,151.10493376,161.11774799
1415.0,0.20652553,0.00301421,0.00016493,838.1159402553984,0.02377007136196604,,148.19939008,161.07783456
1416.0,0.20645223,0.00298636,0.00016529,840.3089986701332,0.02383129156486602,,152.14044721,161.00929899
1417.0,0.20651587,0.00297385,0.00016424,837.0592411156304,0.023739893589653553,,148.47848534,160.96833521
1418.0,0.20648375,0.00300954,0.00016153,833.3854726984175,0.02363544711174959,,149.37248046,160.88890223
1419.0,0.20653142,0.00304885,0.00016156,833.1972537867487,0.023630788327873214,,147.04703888,160.80434878
1420.0,0.20648263,0.00305215,0.00015987,834.0646160751708,0.023654830775140002,,149.54888284,160.73935816
1421.0,0.20647277,0.00301553,0.00015769,836.801923008123,0.023732287838416653,,150.51542766,160.67121648
1422.0,0.20650652,0.00299509,0.00015629,830.0159499678076,0.02354021535147534,,147.67828799,160.59900469
1423.0,0.20650001,0.00300885,0.00015459,832.0496289507871,0.023597877687215055,,148.3529014,160.51208794
1424.0,0.20652949,0.00302467,0.00015445,833.5262649764031,0.02364015829938029,,147.19840509,160.44368367
1425.0,0.20654504,0.00298652,0.00015648,838.2634564601233,0.023774571167859717,,147.28168732,160.36503846
1426.0,0.20652146,0.00299936,0.00016065,835.8430952997827,0.023705597565058956,,147.99386744,160.31068267
1427.0,0.20653966,0.00300213,0.00016258,832.229235562805,0.023603298794175012,,146.4798625,160.25947794
1428.0,0.2065179,0.00300938,0.0001642,836.972599784411,0.023737551835764807,,148.3654829,160.18030755
1429.0,0.20653722,0.00302346,0.00016527,836.4455668100982,0.023722857791337922,,147.33979841,160.11111552
1430.0,0.20653478,0.00303811,0.00016268,836.1376269744552,0.0237141763889539,,147.40379898,160.04139831
1431.0,0.20653315,0.00302584,0.00016093,839.1529134754148,0.0237996740351973,,148.01413563,159.97772063
1432.0,0.20651384,0.00302515,0.00015981,830.789538263598,0.023562258881643105,,147.46511823,159.885946
1433.0,0.20651343,0.00299823,0.00015903,829.704543003575,0.023531427936926076,,147.29166201,159.83067116
1434.0,0.20654525,0.00300185,0.00016113,843.0934122205223,0.023911517096756443,,148.12014833,159.77421466
1435.0,0.20655582,0.00300382,0.00016358,846.1796644735351,0.02399914096393412,,148.14578118,159.69281227
1436.0,0.20656781,0.00297079,0.00016639,834.3271141764668,0.023662995955571496,,145.49219385,159.62887201
1437.0,0.20649279,0.00298057,0.00016725,827.334155930953,0.02346376564944971,,147.85488917,159.5680828
1438.0,0.20654708,0.00298326,0.0001638,827.8741177910787,0.023479802512288983,,145.35831865,159.50059759
1439.0,0.20658418,0.00298145,0.0001617,833.1418870916626,0.023629688140872785,,144.49905496,159.44282816
1440.0,0.2065422,0.00296833,0.00016174,845.8712004723827,0.023990165560698447,,148.75645654,159.38742201
1441.0,0.20654819,0.00295634,0.00015926,842.0751408889183,0.023882590249178694,,147.79745662,159.32019939
1442.0,0.20655043,0.00297002,0.00015654,842.583540539766,0.023897119343625546,,147.77843751,159.23000029
1443.0,0.20652502,0.00294733,0.00015492,836.9139024220124,0.023735978559513256,,148.01141971,159.14439649
1444.0,0.20654819,0.00295888,0.0001531,833.7790777690517,0.023647413845719688,,146.34206698,159.08505152
1445.0,0.20651129,0.0029934,0.00015483,828.2268953521587,0.023489554344647706,,147.13175346,159.03870468
1446.0,0.2065178,0.00299409,0.00015708,839.9637067814322,0.023822467460753477,,148.90116165,158.93393193
1447.0,0.20654108,0.00298016,0.00015892,841.5758199978787,0.023868407836185164,,148.05586936,158.85397377
1448.0,0.20651973,0.00298737,0.00015866,842.210067718205,0.023886156175506358,,149.20522082,158.78241845
1449.0,0.20653396,0.00301642,0.00015758,845.2031457783035,0.023971312748238095,,149.04185296,158.76745091
1450.0,0.20654616,0.00301972,0.0001554,835.3562914186801,0.023692235345568198,,146.71762457,158.6888057
1451.0,0.2065365,0.00302523,0.00015081,838.789499723413,0.023789582998338124,,147.78872335,158.58652753
1452.0,0.20655257,0.00303851,0.00015159,841.3326246072946,0.02386192834344065,,147.45698968,158.53847387
1453.0,0.20654159,0.00300946,0.00015016,846.7276222771922,0.0240147565102889,,148.93879252,158.48149219
1454.0,0.20654088,0.00298383,0.00014943,837.7317594120592,0.023759556330839073,,147.39050851,158.41939005
1455.0,0.20656354,0.0029893,0.00015202,830.159861987628,0.02354504786037951,,144.97189935,158.34127001
1456.0,0.20656598,0.00302068,0.00015104,836.683888988545,0.02373020900507056,,145.99396394,158.28389446
1457.0,0.2065792,0.00299835,0.00014796,832.7388393438273,0.023618476559781505,,144.67031701,158.24043609
1458.0,0.20655866,0.00297876,0.00014429,840.9390539001738,0.02385081631574859,,147.09180202,158.14839887
1459.0,0.2065365,0.00297264,0.00014226,839.2609208827706,0.023802968990065523,,147.87188149,158.06699648
1460.0,0.20655409,0.00297682,0.00013979,839.3098547379044,0.023804626287367767,,147.02890053,158.01342846
1461.0,0.20654758,0.00296616,0.00013905,829.74253065721,0.023533183548115174,,145.66440879,157.98441244
1462.0,0.20653244,0.00293715,0.00013909,833.4501613893194,0.023638081250873418,,147.04344568,157.87977099
1463.0,0.20653783,0.00295614,0.00014039,835.3461019892997,0.02369194460700886,,147.11834791,157.80742789
1464.0,0.20651241,0.00297099,0.00014001,828.4599504342816,0.02349637667917292,,147.12094132,157.74230598
1465.0,0.20652461,0.00297127,0.00013866,827.1011838442532,0.02345801141260543,,146.29752868,157.70212997
1466.0,0.20651821,0.003,0.00013954,837.6198921481327,0.023756319176481588,,148.46801818,157.62663582
1467.0,0.20654321,0.00300491,0.00014154,839.3184560591186,0.023804777576632876,,147.55759417,157.56322073
1468.0,0.20655938,0.00298902,0.00014411,833.4455786917564,0.02363832320198836,,145.74703674,157.49560423
1469.0,0.20658845,0.00295662,0.00014429,833.6784887588091,0.023645198308306706,,144.38810359,157.41393925
1470.0,0.20659729,0.00293763,0.00014457,842.9690485447298,0.023908757268631363,,145.56645304,157.34540369
1471.0,0.20660116,0.00292339,0.00014261,845.2990872704058,0.02397488893515684,,145.7802862,157.25756789
1472.0,0.20661376,0.00292854,0.00013984,833.223518534326,0.02363260854637786,,143.09171641,157.2235627
1473.0,0.20658753,0.00290709,0.00013734,834.3641839319444,0.023664630645765787,,144.55090228,157.14846243
1474.0,0.20662179,0.00290753,0.00013849,829.8590551714736,0.023537250596302215,,142.12896366,157.08005816
1475.0,0.20659739,0.00293546,0.00014176,841.0607676751858,0.023854678360036987,,145.23225458,157.00981578
1476.0,0.20662504,0.00293731,0.00014566,832.2585687635068,0.023605298338724413,,142.38331182,156.96241858
1477.0,0.20657686,0.0029225,0.00014632,831.2982705593798,0.023577427800442887,,144.53125348,156.88849996
1478.0,0.2066038,0.0029423,0.00014209,836.6621231681162,0.02373001122374027,,144.16343361,156.81143028
1479.0,0.20658428,0.0029419,0.00013724,838.7340607754574,0.023788621362557816,,145.46602558,156.76022555
1480.0,0.20659973,0.00292005,0.00013381,835.5449661717374,0.02369836347786342,,144.16761928,156.70035541
1481.0,0.20657127,0.00289759,0.00013218,843.3123805026411,0.02391828948605748,,146.89335684,156.63497091
1482.0,0.20659089,0.00288778,0.00013354,839.9859055795004,0.023824135073797874,,145.36228064,156.558689
1483.0,0.20656487,0.00292218,0.00013426,836.9882260614685,0.023738869638191346,,146.10135505,156.4729539
1484.0,0.20656527,0.00292085,0.00013233,836.5660970526058,0.02372693218605943,,146.00821975,156.42818259
1485.0,0.20659048,0.00290983,0.00013138,843.1567644868576,0.02391415770092659,,145.93137425,156.35098161
1486.0,0.20657198,0.002945,0.00013339,841.7690337796511,0.023874624856246383,,146.59056139,156.32564184
