Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20936146,0.00068767,3.8e-06,8220788.168614906,0.026427671306567913,,4.10955781,46.06601712
263.0,0.20937183,0.00068303,3.68e-06,8174939.864177132,0.02628040710584631,,3.59016638,46.11539924
264.0,0.20937356,0.00066425,2.39e-06,8195899.915182551,0.02634778395146277,,3.51640807,46.11082433
265.0,0.20938555,0.00067915,3.02e-06,8151428.904468921,0.026205007157182627,,2.92460017,46.10799865
266.0,0.20936095,0.00067261,2.9e-06,8114078.614624698,0.026084597232218763,,4.08036505,46.07503238
267.0,0.20939054,0.00068815,1.15e-06,8209066.8255374,0.026390426669136116,,2.70576528,46.08337487
268.0,0.20940955,0.00070572,5.7e-07,8172453.482904322,0.026273032095086697,,1.78363463,46.07893451
269.0,0.2093882,0.00069853,1.63e-06,8275323.62077232,0.026603416925363773,,2.84094255,46.09198646
270.0,0.20938576,0.00070378,2.01e-06,8203322.973990499,0.02637192511083408,,2.93345927,46.0829712
271.0,0.20939847,0.00068609,1.4e-06,8191588.7939788615,0.026334332621484085,,2.31952477,46.09723415
272.0,0.20936217,0.0006848,7e-07,8138543.647297386,0.026163336881685612,,4.03453271,46.0700538
273.0,0.20940823,0.00070648,-2.3e-07,8139632.518809217,0.026167518263635045,,1.8394881,46.10786409
274.0,0.20936969,0.00071924,1.36e-06,8174660.287296879,0.026279624136405163,,3.69227681,46.0851241
275.0,0.20937274,0.00067721,2.04e-06,8162356.018265646,0.026239980207291846,,3.54090203,46.08687333
276.0,0.20940091,0.00066809,1.9e-06,8238132.579981965,0.026483934418175037,,2.21496066,46.08176019
277.0,0.20938271,0.00068004,2.14e-06,8228782.612001497,0.02645366356145336,,3.0895508,46.05942386
278.0,0.20939938,0.00066849,1.1e-06,8148622.587350241,0.02619617402305181,,2.26368277,46.08445131
279.0,0.20941565,0.00064184,2.94e-06,8189226.308056054,0.026326812662132992,,1.49466515,46.12037782
280.0,0.20938952,0.00063559,3.56e-06,8205903.7794841835,0.026380053154289197,,2.75356621,46.08835344
281.0,0.20940304,0.00062267,2.86e-06,8209158.82150959,0.02639067365945887,,2.1044994,46.0384331
282.0,0.2094184,0.0006265,-1.9e-07,8232849.971589194,0.026467108216124916,,1.37024705,46.05659818
283.0,0.20942501,0.00062363,-1.11e-06,8176990.699866935,0.026287627453059983,,1.0444103,46.06036576
284.0,0.20942429,0.00062824,-1.43e-06,8135388.218511077,0.02615389185942274,,1.07301334,46.05848197
285.0,0.20940833,0.00063777,1.68e-06,8147931.786570869,0.026193975225929488,,1.8364956,46.10113628
286.0,0.20943934,0.00066615,3.44e-06,8243237.045385645,0.026500819382740095,,0.36062565,46.08646966
287.0,0.20940131,0.00066332,2.3e-06,8229780.547663841,0.0264570687230144,,2.19311008,46.07072658
288.0,0.20941504,0.00068412,1.15e-06,8225105.151946503,0.026442299826985836,,1.53061249,46.08149108
289.0,0.20939094,0.00067802,1.82e-06,8132042.132192986,0.026142773225233416,,2.66100374,46.08162563
290.0,0.20941901,0.00068872,1.62e-06,8138235.335861919,0.0261630840534831,,1.32542643,46.07812717
291.0,0.20939735,0.00068856,1.84e-06,8174178.336694308,0.026278345166277688,,2.36813877,46.07745439
292.0,0.20938982,0.0006911,3.04e-06,8204049.43540071,0.026374259426211952,,2.73830535,46.07731984
293.0,0.20941687,0.00070156,2.99e-06,8225757.525930215,0.026444434559272516,,1.44255656,46.07449416
294.0,0.20937589,0.00070172,3.44e-06,8145423.033903988,0.026185626992837413,,3.38321277,46.06144221
295.0,0.20936817,0.00067527,4.07e-06,8151969.615743388,0.02620648664705287,,3.75480975,46.09683048
296.0,0.20944473,0.00065165,2.45e-06,8212009.128075783,0.026400476100188072,,0.1000265,46.06467155
297.0,0.20942714,0.00063316,4.8e-07,8200358.980577855,0.026362776666826286,,0.94483363,46.05848197
298.0,0.20941951,0.00066029,-5.7e-07,8253541.568997488,0.026533744054964913,,1.31962681,46.09077546
299.0,0.209431,0.00067439,1.7e-07,8173267.890965821,0.02627585373319274,,0.75673916,46.05269605
300.0,0.20941565,0.00070111,1.2e-07,8190162.30505862,0.026330039177212133,,1.49484835,46.06076943
301.0,0.20941667,0.00070119,-1.98e-06,8182221.585507844,0.026304564648168494,,1.44467252,46.06695901
302.0,0.20941301,0.00067043,-2.1e-06,8227391.087366643,0.026449645968302852,,1.62903354,46.06251866
303.0,0.20936095,0.00066583,-1.53e-06,8191697.179175187,0.02633418581788511,,4.11940775,46.07166848
304.0,0.20938169,0.00068129,-2.22e-06,8211686.287499548,0.02639877596453427,,3.13203819,46.05323428
305.0,0.2094004,0.00066284,-3.03e-06,8206856.743800936,0.026383461675027052,,2.23099413,46.06117309
306.0,0.20943446,0.00066066,-1.48e-06,8153760.17568229,0.026213178211000852,,0.58981892,46.09198646
307.0,0.20942867,0.00066381,-7.5e-07,8189350.913285566,0.026327515843878605,,0.87040856,46.07960729
308.0,0.20940864,0.00067269,-1.11e-06,8169512.430500099,0.026263506000065488,,1.82677488,46.06184587
309.0,0.20941423,0.00064479,-2.21e-06,8181650.579224931,0.026302545492536616,,1.56150321,46.09333202
310.0,0.20941067,0.0006173,-1.93e-06,8192333.984535896,0.026336762455628677,,1.7342943,46.09373569
311.0,0.20941738,0.00063692,6.4e-07,8263278.725038285,0.026564930638373726,,1.42452365,46.09440847
312.0,0.20943141,0.0006496,1.12e-06,8222055.014007724,0.026432615665233916,,0.74166606,46.07395593
313.0,0.20943568,0.00064548,3.03e-06,8221882.20579957,0.02643206870897701,,0.53598103,46.0961577
314.0,0.20943975,0.00063296,4.18e-06,8197890.461992149,0.02635493617267253,,0.33910959,46.10248184
315.0,0.20943456,0.00061584,2.74e-06,8145564.3144712,0.02618662794454941,,0.58437007,46.111228
316.0,0.20940365,0.00062327,-8e-07,8174137.283712037,0.026278166193732366,,2.06632061,46.12131971
317.0,0.20941758,0.00064168,-4.6e-07,8198274.066426944,0.02635598930860228,,1.40355433,46.11001699
318.0,0.20943985,0.00067071,2.8e-07,8203473.573897839,0.02637306514737974,,0.33445678,46.13679367
319.0,0.2094365,0.00068521,-1.84e-06,8248377.249676953,0.026517460937582296,,0.49841047,46.11553379
320.0,0.2094184,0.00066704,-1.86e-06,8196583.017599044,0.026350660511840093,,1.36421834,46.08821889
321.0,0.20944931,0.00067903,4.1e-07,8267449.1625997005,0.026578884662926024,,-0.12089322,46.07557061
322.0,0.20941992,0.00069264,2.6e-06,8193399.342424135,0.0263404314135303,,1.29049394,46.03345452
323.0,0.20942145,0.00069316,3.76e-06,8219408.186324236,0.026424045099191665,,1.22116285,46.08996812
324.0,0.20941931,0.00066793,2.2e-06,8170233.438497276,0.02626588829865494,,1.31603698,46.06682445
325.0,0.20942104,0.00066667,7e-08,8163663.437285916,0.02624482656052906,,1.23232838,46.09346658
326.0,0.20941758,0.0006462,-1.67e-06,8109248.464457293,0.02606982304350945,,1.38831491,46.11849403
327.0,0.20941657,0.00064128,-3.19e-06,8149378.0012501115,0.02619883453159474,,1.4437191,46.10719131
328.0,0.20937894,0.00061439,-3.33e-06,8143596.436785748,0.026179683074836875,,3.23697161,46.07126481
329.0,0.20941931,0.00064637,-3.25e-06,8167972.438474474,0.0262586636163036,,1.315675,46.06346055
330.0,0.20937986,0.00065824,-2.87e-06,8182389.371913719,0.026304517387146845,,3.20855628,46.08498954
331.0,0.20936278,0.0006397,-7.2e-07,8195979.714145827,0.026347889511354812,,4.03371184,46.10759498
332.0,0.20936522,0.00067225,1.7e-06,8182702.365971011,0.026305282395236166,,3.910258,46.05148505
333.0,0.20938972,0.00067321,2.8e-06,8182650.726936672,0.02630542101759031,,2.73603084,46.11499557
334.0,0.20941514,0.0006764,2.39e-06,8239164.122872667,0.02648745312425872,,1.52831938,46.08028007
335.0,0.20941636,0.00066344,1.17e-06,8248902.520117822,0.026518763868798353,,1.47117448,46.07301404
336.0,0.20939043,0.00067519,2.4e-07,8230240.913239708,0.02645847687413287,,2.71764333,46.09481214
337.0,0.20939521,0.00069114,8.4e-07,8206635.995164268,0.026382687971372942,,2.48017009,46.08270208
338.0,0.20940182,0.00070136,3.2e-07,8170857.3154408755,0.026267791719151664,,2.15309094,46.06305688
339.0,0.20937223,0.00068093,1.3e-06,8201568.563101886,0.026366056624465655,,3.58233284,46.08445131
340.0,0.20938027,0.00066752,6.2e-07,8176696.399004666,0.026286180449587727,,3.18684408,46.10799865
341.0,0.20940294,0.00066005,3e-07,8167436.467066383,0.026256695590639447,,2.09867928,46.07193759
342.0,0.2094007,0.00066712,1.07e-06,8166133.920323569,0.02625248357046579,,2.20532953,46.08350942
343.0,0.20939796,0.00065973,2.84e-06,8195197.352930951,0.026345826370161207,,2.34493847,46.05363795
344.0,0.20941118,0.00062061,3.67e-06,8180776.345429583,0.026299516271005977,,1.70748202,46.07382138
345.0,0.20939857,0.00065795,2.89e-06,8167951.3211512305,0.02625823830856504,,2.30795834,46.07879995
346.0,0.20940914,0.00067717,1.82e-06,8174270.209866082,0.02627876467246297,,1.80349601,46.08714244
347.0,0.20940975,0.0007039,3.78e-06,8201061.146981997,0.02636493723389712,,1.78010591,46.10005983
348.0,0.20941555,0.00071682,5.89e-06,8220004.346281563,0.026425908499601823,,1.5051866,46.10342374
349.0,0.20938403,0.00070834,5e-06,8169183.7418247815,0.02626210783031846,,3.00394053,46.08041463
350.0,0.20938993,0.00069041,4.93e-06,8197091.667393996,0.026351855227729985,,2.73109802,46.08646966
351.0,0.20939837,0.00070111,4.62e-06,8201131.563328396,0.02636498959662386,,2.32710884,46.12885486
352.0,0.20942287,0.0007043,3.16e-06,8280338.014493922,0.02661998607069607,,1.16117712,46.09333202
353.0,0.20940152,0.00071686,1.5e-06,8262059.246359315,0.026561005581819893,,2.19188537,46.08162563
354.0,0.20940284,0.00070568,1.96e-06,8273800.980253583,0.026598730631573145,,2.1309451,46.04516091
355.0,0.20941768,0.00070019,4.27e-06,8245068.108512946,0.02650649726596741,,1.40665904,46.07879995
356.0,0.20941199,0.00067168,4.07e-06,8219246.850591536,0.026423335753333096,,1.67636197,46.08794978
357.0,0.20940833,0.00065711,3.84e-06,8197627.532195238,0.026353749474042638,,1.8476976,46.05242694
358.0,0.20939287,0.00064305,3.42e-06,8095743.811396068,0.026025981425032096,,2.55751866,46.08350942
359.0,0.20942307,0.0006284,4.68e-06,8194143.155459541,0.02634264699839086,,1.13931918,46.08485498
360.0,0.20940965,0.00061386,3.21e-06,8198289.82928723,0.026355788420782216,,1.78437052,46.08566232
361.0,0.20939715,0.00064604,1.15e-06,8199233.5417428175,0.02635878549977664,,2.38515314,46.04906304
362.0,0.20939969,0.00062812,3.3e-07,8233146.670841267,0.026467808555322606,,2.27244679,46.06050031
363.0,0.20938352,0.00063393,2.45e-06,8222448.709166267,0.026433178366785617,,3.04798899,46.05848197
364.0,0.20938545,0.00065464,1.22e-06,8269289.377931452,0.026583866893961094,,2.97180681,46.09023723
365.0,0.20941657,0.00067099,9e-08,8233536.699495646,0.026469409894928783,,1.45862949,46.06426789
366.0,0.2093582,0.00070362,1.05e-06,8154749.542891388,0.026215427701000733,,4.23192639,46.09091001
367.0,0.20939826,0.00069704,2.54e-06,8142836.849453277,0.026177610549814618,,2.31541893,46.06776635
368.0,0.20936522,0.00067039,3.59e-06,8202576.227753669,0.026369130559711965,,3.91974897,46.08687333
369.0,0.20944005,0.0006819,1.55e-06,8211874.390966095,0.026400082053374845,,0.32501721,46.13867746
370.0,0.20942124,0.0006991,9.9e-07,8247838.735749151,0.026515511475782478,,1.23521414,46.08122197
371.0,0.20942002,0.00069243,5.6e-07,8253618.077409687,0.026534064618343484,,1.29506507,46.05969298
372.0,0.20941524,0.00066522,-9.3e-07,8243451.490645817,0.026501270091104652,,1.52420724,46.10032894
373.0,0.20943528,0.00065513,-2.82e-06,8239803.477232076,0.02648981633987517,,0.55678255,46.09669593
374.0,0.20938515,0.00062908,-1.72e-06,8193232.502552079,0.026339342864250912,,2.95910797,33.27039387
375.0,0.20939989,0.00063268,8.6e-07,8178242.517363998,0.026291308568476838,,2.24755264,-64.09073299
376.0,0.20940894,0.00065283,1.88e-06,8238623.908270876,0.026485578431051107,,1.8275022,-64.34087313
377.0,0.20940294,0.00065291,1.9e-07,8265532.734758484,0.026572037922354477,,2.12388437,-64.36320948
378.0,0.20938616,0.00067297,-5.3e-07,8292528.672374204,0.02665867039709497,,2.94560319,-64.3274175
379.0,0.20941128,0.00068537,7.4e-07,8276336.099369722,0.026606959793133284,,1.72251376,-64.34531349
380.0,0.20941097,0.00066776,5.5e-07,8295164.856217236,0.02666744115818879,,1.74124951,-64.37693422
381.0,0.20940579,0.00064358,1.38e-06,8297958.876318344,0.02667627050354738,,1.99385104,-64.3465245
382.0,0.20939877,0.00065622,9e-08,8256937.146829448,0.026544360518246896,,2.32327287,-64.35419421
383.0,0.20942063,0.00065589,5.2e-07,8244647.489264683,0.026505132830649755,,1.26419185,-64.36307492
384.0,0.20941687,0.0006651,-7.3e-07,8276588.845882783,0.026607818492881522,,1.45146924,-64.34544805
385.0,0.20941779,0.00067584,-1.05e-06,8236880.5725852605,0.02648021135524965,,1.40035857,-64.35419421
386.0,0.20942175,0.00066643,1.12e-06,8343616.113687871,0.02682333312762234,,1.22470811,-64.39388831
387.0,0.20941443,0.00064523,2.25e-06,8338864.643659678,0.026807878119750706,,1.581571,-64.34329515
388.0,0.20938311,0.00065052,2.53e-06,8284068.186039781,0.02663130940599116,,3.0905668,-64.38043268
389.0,0.20941128,0.00064927,3.51e-06,8262109.342917604,0.026561069456290342,,1.71954284,-64.35701989
390.0,0.20941992,0.00062481,1.79e-06,8258459.230466759,0.026549414803456357,,1.30073266,-64.36670794
391.0,0.20942348,0.0006332,1.98e-06,8321027.239936245,0.026750626924430494,,1.13714143,-64.38460393
392.0,0.20941779,0.00062731,3.2e-06,8310870.765742762,0.02671785944257948,,1.41292617,-64.35930735
393.0,0.20941972,0.00061685,4.21e-06,8346755.860534012,0.026833200045530567,,1.32457801,-64.34181503
394.0,0.2094188,0.00060926,3.45e-06,8286869.021220927,0.026640656620999504,,1.35949088,-64.35782723
395.0,0.20939481,0.00060781,1.51e-06,8306262.070702298,0.0267027139695995,,2.53004017,-64.39012074
396.0,0.209382,0.00061197,6.6e-07,8278000.142714108,0.026611715584680697,,3.14251441,-64.34060402
397.0,0.20941443,0.00063684,-1.22e-06,8235590.060410928,0.02647591290399304,,1.56198619,-64.38056724
398.0,0.20941321,0.00065202,1.1e-07,8256685.360715424,0.02654373097639369,,1.62499382,-64.36603516
399.0,0.20942734,0.00065715,-6e-08,8264208.93536116,0.026568123466828897,,0.94234923,-64.34141136
400.0,0.20941382,0.00067112,-1.7e-06,8264701.448182521,0.026569597374478775,,1.59704533,-64.32661017
401.0,0.20941199,0.0006613,-2.79e-06,8262071.025773589,0.026561110229459436,,1.68510273,-64.3305123
402.0,0.20940355,0.00063207,-1.21e-06,8283094.749105496,0.02662847313669075,,2.09879889,-64.35486699
403.0,0.20940752,0.00062158,1.31e-06,8330018.841090663,0.0267792995748956,,1.91721944,-64.36845717
404.0,0.20941087,0.00062347,2.41e-06,8299963.833912005,0.02668270774673571,,1.74718925,-64.3455826
405.0,0.20937966,0.00061039,2.93e-06,8326937.722218987,0.02676895799332764,,3.27512413,-64.36146025
406.0,0.20941179,0.00061548,3.8e-07,8359183.585852659,0.02687311657793079,,1.71485357,-64.38339292
407.0,0.20943751,0.00060026,4.8e-07,8346306.328373896,0.026832019573038334,,0.45461219,-64.36845717
408.0,0.20943782,0.00061055,-6.7e-07,8298052.904367254,0.026676947774018096,,0.43715781,-64.37343576
409.0,0.20944605,0.00062008,5e-08,8333861.96529342,0.026792191586151426,,0.03698073,-64.33441443
410.0,0.20943883,0.00061366,-2.39e-06,8353959.390891366,0.026856734160479862,,0.39034736,-64.38783328
411.0,0.20942846,0.00061156,-2.85e-06,8288502.228260076,0.02664616375843878,,0.89081626,-64.38635316
412.0,0.20941809,0.00059618,-9.3e-07,8336148.322456167,0.026799118436245047,,1.40232959,-64.35486699
413.0,0.20942033,0.00064818,9.7e-07,8320688.549182292,0.02674955747894231,,1.29071636,-64.38366204
414.0,0.20940325,0.00066284,2.67e-06,8357040.614465694,0.026866201492330193,,2.13246641,-64.3668425
415.0,0.2094188,0.00066235,1.37e-06,8354853.171661719,0.02685940235641581,,1.37065362,-64.36912996
416.0,0.20942287,0.00063833,1.6e-07,8229693.313278199,0.026457045518205925,,1.15406958,-64.37061008
417.0,0.20939796,0.00067293,-2.91e-06,8254828.664164444,0.026537675515317678,,2.36201421,-64.3807018
418.0,0.20940436,0.0006693,-8.9e-07,8266344.26504697,0.026574732197088446,,2.05518095,-64.36791895
419.0,0.20940203,0.00073628,-4.6e-07,8243917.923275996,0.026502782900029713,,2.16253362,-64.39065896
420.0,0.20935261,0.00073802,-1.95e-06,8242239.004033888,0.026496762826509326,,4.54725053,-64.35553977
421.0,0.20937183,0.00062654,-3.16e-06,8236979.613788782,0.02647982347572445,,3.61740864,-64.40236536
422.0,0.20938372,0.00061996,-3.38e-06,8275784.896844661,0.02660471707463636,,3.05791308,-64.39267731
423.0,0.20939471,0.00063857,-2.27e-06,8310657.557422177,0.026717002382387264,,2.53634295,-64.36791895
424.0,0.20941504,0.00073947,7e-08,8290292.897995038,0.026652042860813772,,1.54275346,-64.35957646
425.0,0.20937112,0.00067774,4.6e-07,8291062.227436472,0.026653749521093454,,3.67572631,-64.40276903
426.0,0.20939877,0.00063922,-5.5e-07,8285575.636330768,0.02663639218892984,,2.33132785,-64.40088524
427.0,0.20942267,0.00064568,1.2e-07,8295625.839495712,0.026669025897198093,,1.17319744,-64.36199847
428.0,0.20939806,0.00071076,-8.5e-07,8231802.18135445,0.026463716821811062,,2.35052934,-64.36442049
429.0,0.2093883,0.00061152,-3e-08,8298305.926690816,0.02667708989165484,,2.84386855,-64.35190675
430.0,0.20944493,0.00067685,1.37e-06,8319709.777696886,0.026746813112467238,,0.09142784,-64.39119719
431.0,0.20940375,0.00061891,2.89e-06,8299099.177708732,0.02667981087212704,,2.09296076,-64.38810239
432.0,0.2094249,0.00062061,2.27e-06,8310902.005513035,0.026718054188813622,,1.06646093,-64.38137458
433.0,0.20940975,0.00072368,8e-07,8360980.711564829,0.026879163593387486,,1.81482539,-64.36993729
434.0,0.20941799,0.00066231,1.06e-06,8295596.548129062,0.02666889764616971,,1.40045595,-64.36818806
435.0,0.2094186,0.00067285,1.07e-06,8316796.616667733,0.026737089723540615,,1.37431818,-64.39536843
436.0,0.20942663,0.00064277,1.1e-07,8305181.733295852,0.026699791458777784,,0.98164402,-64.34612083
437.0,0.20942887,0.00062638,-1.69e-06,8243347.5962306205,0.026501023519887607,,0.86632569,-64.35540521
438.0,0.20941646,0.00062178,-2.94e-06,8258580.821415629,0.026549842030707427,,1.46798021,-64.37558866
439.0,0.20940192,0.00060211,-3.35e-06,8238906.304918012,0.026486352297495335,,2.16609933,-64.37908712
440.0,0.20938159,0.00065807,-3.11e-06,8231895.814369436,0.0264636963759887,,3.14464236,-64.37801067
441.0,0.20939562,0.00067649,-2.9e-06,8244891.008374598,0.02650570652104665,,2.47209544,-64.36482415
442.0,0.20941962,0.000659,-2.45e-06,8276770.46842513,0.02660845507560596,,1.31841315,-64.40572927
443.0,0.20942592,0.00061257,-2.65e-06,8282065.421503566,0.026625435594301382,,1.01343834,-64.36011468
444.0,0.20941575,0.00062658,-2.24e-06,8257592.66880635,0.026546655798323174,,1.50222862,-64.35419421
445.0,0.20945012,0.00066558,-7e-07,8276836.0648874175,0.02660905704453772,,-0.16047038,-64.3914663
446.0,0.20943477,0.00065505,4.1e-07,8277334.4870685525,0.026610404139123318,,0.58396697,-64.3486774
447.0,0.20942856,0.00062804,-1.61e-06,8322389.356876894,0.026755128901436824,,0.88950245,-64.35903823
448.0,0.20943538,0.00061039,-3.03e-06,8274489.686068118,0.026601208128987218,,0.5541956,-64.35580888
449.0,0.20941158,0.00060187,-8.8e-07,8273948.622340759,0.02659908651976974,,1.70722176,-64.3893134
450.0,0.20942043,0.0006202,-2.14e-06,8251522.809597532,0.026527184803885474,,1.27507217,-64.40815128
451.0,0.20943355,0.00065351,-2.97e-06,8343426.955702501,0.02682292645046884,,0.64826262,-64.38783328
452.0,0.20938698,0.00065069,-2.49e-06,8323450.301814548,0.026758063023200985,,2.91693413,-64.37209019
453.0,0.20941565,0.00062904,-1.98e-06,8337809.968884339,0.026804540341171964,,1.52178741,-64.3422187
454.0,,0.00061043,,,0.02678565037580033,,,-64.39927057
455.0,,0.00062997,,,0.026885090139110463,,,-64.37451221
456.0,,,,,0.02674173030892378,,,-64.37397398
457.0,,,,,0.02681936784116657,,,-64.36549694
458.0,,,,,0.026794690398753356,,,-64.38594949
459.0,,,,,,,,-64.38635316
460.0,,,,,,,,-64.36186392
461.0,,,,,,,,-64.37410854
462.0,,,,,,,,-64.37034096
463.0,,,,,,,,-64.33401076
464.0,,,,,,,,-64.34020035
