Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18735779,0.01892111,0.00015184,5173911.695482641,0.016450537454926056,,658.15373283,270.44528791
266.0,0.18735088,0.01892451,0.00015288,5207883.476559006,0.01655847280621725,,662.67006695,270.16894258
267.0,0.18725072,0.01892823,0.00015275,5199701.447523935,0.01653143500289542,,664.45161991,269.91605188
268.0,0.18728977,0.01895037,0.00015206,5183330.95750122,0.016479842031775025,,661.26516993,269.69225016
269.0,0.18729312,0.01893041,0.00015193,5176552.293450736,0.01645828704467751,,660.30475072,269.41865649
270.0,0.18725408,0.01892156,0.00015168,5196007.770583309,0.016519727470712026,,663.88520326,269.15226955
271.0,0.1872797,0.01893611,0.00014829,5279227.3925936585,0.01678465169479771,,673.78807611,268.91300612
272.0,0.18723374,0.01897434,0.00014636,5224743.184490471,0.01661105122440874,,668.13939126,268.63010923
273.0,0.18716632,0.0189926,0.00014497,5211856.676528034,0.016569438659672187,,668.3968318,268.38455629
274.0,0.18706881,0.01901511,0.0001451,5146613.346921552,0.01636106402327159,,662.74862469,268.13245178
275.0,0.18699021,0.0190792,0.00014713,5175042.904036053,0.016450731696907295,,668.61495208,267.85361686
276.0,0.18703912,0.01908712,0.00014671,5264059.064519188,0.01673423468316482,,678.72344839,267.6033468
277.0,0.18701858,0.01910135,0.00014652,5186506.873094808,0.016487518126047762,,669.30199482,267.3204499
278.0,0.18700251,0.01909924,0.0001468,5150026.439349763,0.016371377242889555,,665.04172985,267.08118648
279.0,0.18701584,0.01906292,0.00014679,5139595.327248551,0.01633828350537518,,663.32139269,266.83563355
280.0,0.18711884,0.01907205,0.00014709,5184405.953053757,0.016481806823401012,,666.21465313,266.55260563
281.0,0.18721432,0.01897745,0.0001473,5218208.841947369,0.016590069124600683,,667.85252865,266.34505182
282.0,0.18729282,0.01890143,0.0001469,5222878.943077185,0.016605584749648822,,666.2230797,266.06294111
283.0,0.18743202,0.0188624,0.00014719,5226794.30254505,0.01661939313827921,,662.77502821,265.820795
284.0,0.18741219,0.01884854,0.00014398,5192763.071659697,0.016510997417061146,,659.01870443,265.56554575
285.0,0.18742816,0.01886664,0.0001407,5195587.844064248,0.01652022257914805,,658.93059551,265.32562718
286.0,0.18738626,0.01887391,0.00014006,5141812.987384811,0.01634883273344056,,653.27948918,265.04784052
287.0,0.18733979,0.01886438,0.00014301,5152423.962161263,0.016382039502715016,,655.92327984,264.78748104
288.0,0.18722683,0.01889279,0.00014222,5265981.492422542,0.01674198184504734,,673.60591604,264.54546597
289.0,0.1871647,0.01890143,0.00014268,5194002.377124487,0.016512511361175784,,666.14687312,264.24776253
290.0,0.18720141,0.01889691,0.00014275,5158716.424539015,0.016400698041454595,,660.59534781,264.02671249
291.0,0.18730532,0.01890636,0.00014128,5170681.439898813,0.01643984070312947,,659.21775465,263.74722242
292.0,0.18735169,0.0188375,0.00014092,5247022.3979717465,0.016682912068893035,,667.626651,263.49472484
293.0,0.18738575,0.01877818,0.00014221,5217134.133426986,0.016588100012519633,,662.8549093,263.25349595
294.0,0.18733085,0.01881516,0.00014397,5130578.810698994,0.016312384304910953,,653.38682008,263.01370842
295.0,0.18718107,0.01888018,0.00014345,5170603.735979436,0.01643823975851584,,662.68540588,262.72635647
296.0,0.18709413,0.018973,0.00014519,5199143.751577796,0.016528235396099416,,668.79716929,262.48827235
297.0,0.18705925,0.01903257,0.00014575,5193792.972686781,0.016510974876816343,,669.09386926,262.22332678
298.0,0.18705813,0.01905617,0.00014352,5111104.085628636,0.016248171959382857,,658.47539781,261.93020945
299.0,0.18705386,0.01905306,0.00014326,5147874.586444267,0.01636501889454396,,663.33151712,261.71007663
300.0,0.18704502,0.01908098,0.00014203,5223568.771928799,0.016605629589648205,,673.33814154,261.44762066
301.0,0.1870074,0.01904934,0.00014305,5194205.757394329,0.016511820969859436,,670.60763548,261.20180569
302.0,0.18703851,0.01901564,0.0001452,5096998.516309584,0.016203031551607617,,657.195473,260.94013591
303.0,0.18698177,0.01903467,0.00014796,5129549.516550914,0.01630593113610761,,662.96748836,260.67505931
304.0,0.1869954,0.01908466,0.00014767,5176551.820377675,0.016455585249630197,,668.66479507,260.4415613
305.0,0.18696194,0.01914992,0.00014919,5158447.5763551975,0.016397798340369016,,667.26428164,260.14045106
306.0,0.18692422,0.01913521,0.00014684,5136246.120137928,0.016326840922706382,,665.44070243,259.90695304
307.0,0.18684603,0.01910866,0.00014547,5168282.152553278,0.016427837457435892,,671.77534478,259.64593842
308.0,0.18694008,0.01907403,0.00014353,5169164.980994531,0.01643156906384758,,669.25897508,259.38204111
309.0,0.18696733,0.01910494,0.00014316,5214761.300668456,0.01657685771814445,,674.39630443,259.12443332
310.0,0.18696072,0.01914911,0.00014204,5133309.11624989,0.016317967956391368,,664.05019253,258.88307342
311.0,0.18704441,0.01911408,0.00014177,5177461.822784929,0.01645911848693639,,667.41464481,258.62048642
312.0,0.18700963,0.01910369,0.00014236,5203932.044900967,0.01654287915230365,,671.80509106,258.38502294
313.0,0.18704298,0.01908506,0.00014409,5215989.740165006,0.01658149527789739,,672.41779031,258.11601541
314.0,0.18707074,0.01908239,0.00014448,5113474.385322739,0.016255873331376448,,658.43332392,257.87229695
315.0,0.1870442,0.01912078,0.000144,5148930.920937396,0.016368400320634257,,663.74178926,257.60158601
316.0,0.18708284,0.01911553,0.0001448,5207672.047344554,0.016555516414304996,,670.2239874,257.35079185
317.0,0.18707064,0.019107,0.00014517,5221937.044487105,0.016600717389299934,,672.40391978,257.06881221
318.0,0.18694832,0.01912272,0.00014578,5200975.907780316,0.01653283960889518,,673.14853269,256.85130004
319.0,0.1868623,0.01911953,0.00014574,5096975.86722175,0.016201366728238055,,662.05926386,256.56696184
320.0,0.18675451,0.01915089,0.00014469,5164577.57831476,0.01641521364971072,,673.85249575,256.28904418
321.0,0.18653559,0.01910494,0.00014583,5149471.321426804,0.016364845358504024,,677.96624411,256.01741602
322.0,0.18673519,0.01922824,0.00014781,5133069.118495872,0.01631497806166876,,670.28181257,255.77959398
323.0,0.18672187,0.01922755,0.00014718,5053487.349956886,0.01606190758491599,,660.25396623,255.51622081
324.0,0.18662395,0.01923264,0.0001484,5162468.425402646,0.01640727645246973,,677.22326242,255.26188881
325.0,0.18756278,0.01921878,0.00014794,5256264.635992238,0.01671515462103222,,662.81102582,254.99759842
326.0,0.1872976,0.01917578,0.00014621,5122990.32306284,0.01628858837335908,,653.37042201,254.71168785
327.0,0.18728417,0.01912086,0.00014471,5143306.262061345,0.016352959248748748,,656.33207223,254.46521774
328.0,0.18753187,0.01907738,0.00014421,5159172.116975835,0.016405855025046233,,651.42414351,254.23945059
329.0,0.18673041,0.01909524,0.00014338,5195968.712515386,0.01651464627517416,,678.62116635,253.98171178
330.0,0.18698991,0.01914471,0.00014311,5121802.636503051,0.01628166530664059,,661.75208615,253.72410399
331.0,0.18691151,0.01914143,0.0001436,5112124.378033257,0.01625008932808474,,662.66922135,253.45876536
332.0,0.18690307,0.01917748,0.000143,5177437.683983084,0.016457694772679925,,671.37512966,253.20469543
333.0,0.18680444,0.01920257,0.00014276,5188359.098058663,0.016491444895595484,,675.56053512,252.93922576
334.0,0.18699936,0.01920916,0.00014456,5147643.045691561,0.01636401230932482,,664.83166349,252.68830059
335.0,0.18682884,0.01917223,0.0001467,5089405.899163188,0.016177054656993747,,662.00018594,252.45781632
336.0,0.18678105,0.01915509,0.00014941,5101176.111902325,0.01621391286745286,,664.84623405,252.17767113
337.0,0.18681989,0.01914188,0.0001519,5086500.257247179,0.016167601640134577,,661.86311883,251.94522139
338.0,0.18668872,0.01915675,0.00015063,5156712.150024548,0.0163894702280859,,674.65660447,251.67411738
339.0,0.18687429,0.01921676,0.00015236,5128982.087182673,0.016303326414031035,,665.88800052,251.41428207
340.0,0.18700048,0.01914337,0.00015359,5124334.827988945,0.016289681853003207,,661.78031314,251.18537018
341.0,0.18708518,0.01913828,0.00015423,5110325.904942976,0.016245990794095274,,657.62767099,250.88557029
342.0,0.18703424,0.01910684,0.00015478,5101178.18459778,0.016216325615302757,,657.85434099,250.64945167
343.0,0.18721625,0.01903079,0.00015362,5183592.667434201,0.016480055369294328,,663.36874871,250.38647161
344.0,0.18723435,0.01900493,0.00015199,5252443.941395917,0.01669911152389657,,671.66378807,250.14917371
345.0,0.18723293,0.01900549,0.0001496,5142664.934147107,0.01635010895720168,,657.66661616,249.88737293
346.0,0.18732719,0.01901026,0.00014686,5155042.639704458,0.016390470089945337,,656.61829667,249.62662041
347.0,0.1872558,0.01894556,0.00014355,5130106.726967626,0.01631037867077052,,655.42326178,249.36521273
348.0,0.18725723,0.01895599,0.00014086,5087868.041810288,0.016176156955249554,,649.98981885,249.12581833
349.0,0.18725225,0.01898589,0.00013933,5104852.849960913,0.016230185112584748,,652.30061064,248.87187945
350.0,0.18723201,0.01903063,0.00013952,5126227.587476383,0.01629802168047312,,655.59724714,248.59710656
351.0,0.18700872,0.01908425,0.00014143,5202939.45068656,0.016539688519079717,,671.70166988,248.34919512
352.0,0.18703943,0.019134,0.00014255,5146736.972667392,0.016361421942967053,,663.59392111,248.08621507
353.0,0.18698828,0.01916136,0.00014205,5110755.496026487,0.016246577209062342,,660.37162739,247.83961395
354.0,0.18692849,0.01917893,0.00014398,5202750.093515855,0.01653840901664099,,673.94169417,247.58855776
355.0,0.18693734,0.01920763,0.00014338,5188680.943571187,0.016493841986936306,,671.8735688,247.31588138
356.0,0.18693225,0.0191951,0.00014227,5093745.697464112,0.016191999480835675,,659.72025729,247.06548035
357.0,0.18696377,0.01916176,0.00014332,5068512.317638388,0.01611202763657499,,655.58467223,246.81652066
358.0,0.18676651,0.01918265,0.00014269,5120440.181660256,0.016275136768018783,,667.76520229,246.54083057
359.0,0.18668405,0.01923656,0.00014252,5066037.083373656,0.01610149149959162,,662.93220307,246.27156101
360.0,0.18663168,0.01928162,0.00014553,5143881.0836668,0.016348415392480817,,674.575758,246.008712
361.0,0.18651739,0.01936612,0.00014794,5138412.763807561,0.016329996237889558,,677.03511168,245.74114585
362.0,0.18638897,0.01946989,0.00014786,5113274.335464822,0.01624899568406326,,677.27482837,245.503979
363.0,0.18629552,0.01952921,0.00014613,5107665.185233992,0.016230353641979813,,679.1117495,245.22697859
364.0,0.18635266,0.01954724,0.00014784,5118340.200258951,0.016264872890630028,,678.95429828,244.95456429
365.0,0.1863247,0.01956506,0.00014588,5133981.773485246,0.016314351574332798,,681.80594558,244.69092909
366.0,0.18637554,0.01959989,0.00014675,5061884.479614592,0.016085817138699613,,670.84554134,244.43987291
367.0,0.1864393,0.01958749,0.00014873,5065263.218061506,0.01609715024885723,,669.54900079,244.16483798
368.0,0.18640229,0.01956619,0.0001493,5051774.657387655,0.01605386220326093,,668.77283736,243.92059543
369.0,0.18652735,0.01951705,0.00014727,5055951.76479003,0.016068332188498416,,665.91048223,243.65040867
370.0,0.18652847,0.01951883,0.00014565,5141779.141382131,0.016341136816085542,,677.18464221,243.38493903
371.0,0.18652827,0.01954792,0.00014671,5105342.166028992,0.016225376501564148,,672.39316935,243.12091074
372.0,0.18650173,0.01954364,0.00014923,5112395.342200125,0.016247479818578135,,674.05276994,242.86173062
373.0,0.18638551,0.01955152,0.00014929,5084580.641250925,0.016157916390893964,,673.57484127,242.59403345
374.0,0.18634372,0.01959048,0.00014897,5085213.32569908,0.01615958128149156,,674.80826288,242.3301362
375.0,0.18632582,0.0196083,0.00014442,5106426.499336497,0.016226903227303493,,678.12004362,242.05929428
376.0,0.18629369,0.01962232,0.00014554,5106346.930926114,0.01622633444168648,,678.99475421,241.80496232
377.0,0.18622058,0.01965962,0.00014288,5111804.221732736,0.016243035093272053,,681.73963618,241.54014785
378.0,0.186222,0.01969094,0.00014541,5040833.892296965,0.016017564469883734,,672.23708281,241.25882342
379.0,0.18608372,0.01978154,0.00014735,5103222.818877281,0.016214544778445823,,684.36596371,240.98247819
380.0,0.18611849,0.01985234,0.000151,5083776.462840709,0.01615320113014414,,680.80954803,240.70888461
381.0,0.18615154,0.01992463,0.00015279,5057971.723467743,0.016071659940422797,,676.45814833,240.44826315
382.0,0.18615174,0.01992322,0.00015404,5049983.250423936,0.016046259658146152,,675.38342705,240.19484841
383.0,0.18614198,0.01988539,0.00015211,5102853.199980466,0.016214105445416002,,682.72060703,239.92806848
384.0,0.18616343,0.01988608,0.00015136,5041969.409836094,0.016020877585649584,,673.99244153,239.67858469
385.0,0.18616079,0.01985129,0.00015038,5065574.128614305,0.016095800664939607,,677.21771953,239.4061704
386.0,0.18611788,0.0198245,0.00015247,5053098.36589593,0.01605564561294596,,676.7147407,239.14384553
387.0,0.18608209,0.0198154,0.00015435,5044776.69847702,0.016028800355695955,,676.5711659,238.88047241
388.0,0.18590852,0.01984042,0.00015249,5075342.711476688,0.016124221715081672,,685.4163234,238.6167062
389.0,0.18584049,0.01988244,0.0001521,5061439.338851219,0.016079444888837884,,685.39489275,238.3454712
390.0,0.18576698,0.01994593,0.00015268,5081741.7958164215,0.016143306493219434,,690.15845288,238.08196705
391.0,0.18572224,0.01998792,0.00015184,5073871.51173887,0.016117939967816696,,690.31412621,237.81230443
392.0,0.18571247,0.02004235,0.00015028,5053557.620868116,0.01605343557423573,,687.82093911,237.52914558
393.0,0.18570475,0.02009169,0.00015145,5081590.33645932,0.016142487190905132,,691.85092406,237.28188933
394.0,0.18572559,0.02014883,0.00015306,5056421.942554503,0.01606283701225735,,687.86143979,237.00973711
395.0,0.18567363,0.02019672,0.00015362,5179389.657530914,0.016453016126089057,,706.0401005,236.7668049
396.0,0.1856111,0.02025455,0.00015405,5067870.465004361,0.01609822827119498,,692.54588477,236.46975672
397.0,0.18560174,0.02033024,0.00015314,5069083.903501505,0.016102145453142636,,692.97332052,236.21437652
398.0,0.18559869,0.02038204,0.00015451,5100544.801518834,0.016202133581005085,,697.36137056,235.93003839
399.0,0.1856115,0.02035622,0.0001553,5113682.655970195,0.016243937831712258,,698.80295436,235.66587909
400.0,0.1855929,0.02029011,0.00015536,5068622.013010978,0.01610048120013741,,693.1465111,235.4146919
401.0,0.18560723,0.02031771,0.0001544,5052113.183240627,0.016048252568617586,,690.50251749,235.13113996
402.0,0.1857562,0.02031597,0.00015391,5121714.722576577,0.016270884485059277,,695.91428094,234.84431223
403.0,0.18578884,0.0202242,0.00015475,5077338.907660243,0.016130054314495525,,688.98538829,234.59325608
404.0,0.18594848,0.02013812,0.00015353,5046908.0187482815,0.016034849230227185,,680.51453528,234.34822737
405.0,0.18598244,0.02007508,0.00015022,5074879.715937813,0.016123987565590147,,683.35505161,234.05458602
406.0,0.18601874,0.0200143,0.00014893,5077407.705339806,0.016132288982544964,,682.69883715,233.7965852
407.0,0.18593841,0.02001657,0.00014664,5026107.94121473,0.015968519219553674,,677.9761531,233.54303945
408.0,0.18594116,0.02000634,0.00014817,5042936.267863576,0.016021973011469993,,680.16994303,233.27979738
409.0,0.1859073,0.02001491,0.00014845,5007641.579958645,0.015909509884331662,,676.32265213,233.00541764
410.0,0.1858955,0.02003657,0.00014896,5021951.695543906,0.015954889502671737,,678.57559007,232.74322383
411.0,0.18582829,0.02010458,0.00014792,4980681.641290031,0.01582324275413617,,674.80628553,232.49439521
412.0,0.18583571,0.02011808,0.00014898,4990179.462415271,0.015853503050632864,,675.89434238,232.19577467
413.0,0.18580226,0.02011517,0.00014874,5021072.820019239,0.015951309158802628,,680.98213377,231.91392615
414.0,0.18581202,0.02015105,0.00014997,5000501.058059992,0.015886105918326513,,677.93177738,231.6603804
415.0,0.18580592,0.02019183,0.00014949,4988794.950054432,0.015848939251625754,,676.51203495,231.39687628
416.0,0.18576809,0.02017886,0.00014876,5061940.187034298,0.016080914182104288,,687.46012258,231.13625484
417.0,0.18577481,0.02019159,0.00014715,4956596.054339262,0.015746365681654773,,672.97640186,230.88677107
418.0,0.18570597,0.02022889,0.00014458,5055209.018934598,0.016059049396677766,,688.24116961,230.61068794
419.0,0.18575081,0.0202792,0.00014568,4979700.018064617,0.015819708249963853,,676.7638578,230.34849413
420.0,0.1857381,0.02032708,0.00014337,4980981.740205477,0.015823773339666527,,677.28364454,230.06559736
421.0,0.18578589,0.02032708,0.00014365,5025422.4301454,0.015965433792825078,,682.03469941,229.80301045
422.0,0.18581761,0.02027879,0.00014499,5078613.109905893,0.016134629993887848,,688.38220247,229.53570642
423.0,0.18578141,0.02023163,0.00014627,5033368.151187128,0.015990414268204457,,683.22490231,229.27285746
424.0,0.18579789,0.02019389,0.00014623,5064174.986500741,0.016088379515219298,,686.95484342,229.0208841
425.0,0.18575081,0.02015518,0.00014667,5064015.804181016,0.016087313633167087,,688.21196092,228.73680805
426.0,0.18572986,0.02013707,0.0001465,5064126.979537599,0.016087420529675635,,688.79603784,228.48182097
427.0,0.18567211,0.02016799,0.00014581,5072757.8958378555,0.016114317648659286,,691.54795824,228.20062762
428.0,0.18559961,0.02018189,0.00014499,5034525.011592839,0.01599216745762569,,688.29899411,227.96319875
429.0,0.18540977,0.02026756,0.00014673,5010284.078112787,0.0159133880740342,,690.09919615,227.68239849
430.0,0.18531185,0.02034785,0.00014728,4982062.320956194,0.015822911498492517,,688.83642428,227.38652962
431.0,0.1853512,0.02040144,0.00015102,4964238.311627424,0.015766751249141238,,685.32614027,227.1276116
432.0,0.18531551,0.02045098,0.00015343,4945185.348338582,0.015705943722507127,,683.64561773,226.87799682
433.0,0.18535354,0.0204564,0.00015351,5002247.975644174,0.015887568862737955,,690.51385581,226.58802436
434.0,0.18537316,0.02049261,0.00015219,5008714.37957622,0.015908391686279902,,690.88271107,226.33356142
435.0,0.18537835,0.02049818,0.00015248,5001860.020160135,0.01588668058890785,,689.79833183,226.07621578
436.0,0.18533869,0.02047672,0.00015425,5029267.17678035,0.01597326262226198,,694.64554184,225.78899499
437.0,0.18536421,0.02045599,0.00015194,5056032.232450019,0.016058521069697303,,697.64943063,225.54933859
438.0,0.18533015,0.02048889,0.00015042,5019136.03554786,0.015941072018169328,,693.47944448,225.25766273
439.0,0.18543498,0.02048921,0.00015112,5053299.139005674,0.01605063760802894,,695.35589534,225.01066858
440.0,0.18541739,0.02045939,0.00014861,4962261.709765094,0.015761277765300636,,683.29632593,224.74834375
441.0,0.18546335,0.02042318,0.00014691,4993083.765231303,0.0158595919135411,,686.30636294,224.45601274
442.0,0.18538455,0.02039615,0.00014646,4977479.74018728,0.015809191080030024,,686.2653305,224.21163922
443.0,0.18527717,0.02044161,0.00014439,5020159.081176662,0.015943771313779543,,695.04712259,223.91930821
444.0,0.185321,0.02049867,0.00014389,5024155.496583298,0.015957025012163402,,694.42419406,223.66419011
445.0,0.18529883,0.02051879,0.00014521,4993039.236962635,0.015857995390340263,,690.71815551,223.4031756
446.0,0.1854361,0.02050756,0.00014774,5100657.307251401,0.016201151824478472,,701.84543892,223.16745015
447.0,0.18543275,0.02045114,0.00014902,5021259.876058929,0.01594880401221722,,691.00548303,222.8891395
448.0,0.18548847,0.02044836,0.00015112,5032301.513804203,0.01598440832601503,,691.01792509,222.62157343
449.0,0.1855751,0.02043256,0.00015185,4966137.255323298,0.015775075101423786,,679.61982317,222.35138673
450.0,0.18574013,0.02033739,0.00015214,4999160.399027021,0.015881450651931295,,679.69678689,222.08604819
451.0,0.18580124,0.02025305,0.00014966,5010749.6094549615,0.01591875468656065,,679.62018354,221.86263969
452.0,0.18584354,0.02019631,0.00014694,5008212.726110742,0.015911048179406116,,678.13339408,221.5737155
453.0,0.18583043,0.02018625,0.00014507,4992576.320104649,0.015861244856398712,,676.36867912,221.34532781
454.0,0.185817,0.02015821,0.00014435,4975573.315430577,0.015807048621034853,,674.42256869,221.07081708
455.0,0.18577582,0.02018613,0.00014675,5071580.071713299,0.016111657738730408,,688.56026737,220.82080921
456.0,0.18570627,0.02014831,0.00014799,5066251.146277585,0.016093930011571327,,689.7276031,220.54433301
457.0,0.18567567,0.02023462,0.00014986,4978326.740499081,0.015814454020646476,,678.58250772,220.27519457
458.0,0.18562767,0.0202282,0.00015016,5001365.304123213,0.01588713993153148,,683.01223088,220.0234833
459.0,0.18562177,0.02026073,0.00014945,4968061.903425912,0.015781361361487403,,678.62463985,219.74726916
460.0,0.18560601,0.0202522,0.00015073,4982842.859786908,0.015828123004916175,,681.06427746,219.46515861
461.0,0.18562706,0.02019001,0.00015145,5031566.743715377,0.015982980359980237,,687.14931852,219.21174393
462.0,0.18563906,0.02021761,0.00014921,5026028.186294877,0.015965590486229222,,686.07237648,218.96094989
463.0,0.18571756,0.02024998,0.00014889,4917541.563023854,0.01562181609460042,,669.1913207,218.71723153
464.0,0.1857685,0.02020759,0.0001507,4989952.547983177,0.015852255537520798,,677.67386158,218.44848619
465.0,0.18570251,0.02015259,0.00015098,5075946.643674506,0.016124660223935713,,691.1489018,218.19363017
466.0,0.18569153,0.02017312,0.00015033,4955414.798656911,0.015741706621391335,,675.03166062,217.91741604
467.0,0.18572905,0.02016888,0.00014877,5114634.455611744,0.016247893350912986,,695.68954121,217.66937365
468.0,0.18573078,0.02012661,0.00014698,5047174.416357545,0.01603354958072722,,686.46427675,217.40180759
469.0,0.185732,0.02015198,0.00014665,5067473.687632965,0.01609810082071867,,689.19421036,217.13293122
470.0,0.18569132,0.02019013,0.00014702,5098573.542555332,0.016196548969783828,,694.54175218,216.88855771
471.0,0.18564323,0.02022501,0.00014812,4953841.742345778,0.015736353909094395,,676.10885577,216.59688188
472.0,0.18554592,0.02023992,0.00014767,5047952.926242201,0.016034351463567804,,691.59411389,216.32407457
473.0,0.18549894,0.02022084,0.00014976,5079198.721288945,0.016133054922858985,,697.15371474,216.05952223
474.0,0.18550301,0.02020686,0.00015102,5031648.155496291,0.015982018158422734,,690.51530968,215.79274237
475.0,0.1855144,0.02021296,0.0001507,5032020.330066002,0.015983331835530065,,690.25929961,215.55583765
476.0,0.18549691,0.02031342,0.00015195,5046146.513211337,0.016028200238539136,,692.67866132,215.27713393
477.0,0.18541017,0.02040552,0.00015403,4993368.273880939,0.015859833681531994,,687.76567898,215.01638151
478.0,0.185194,0.02046153,0.00015481,4999967.270189751,0.015878704698509025,,694.47775775,214.7506499
479.0,0.18518769,0.02044807,0.00015532,4999888.587595537,0.015878358608752037,,694.63442535,214.47142205
480.0,0.18519959,0.02044448,0.00015625,5013545.948924928,0.015921832675127503,,696.21119356,214.18669089
481.0,0.18522826,0.02049956,0.00015512,4982769.30344373,0.015824501991527226,,691.17638441,213.93484861
482.0,0.18531998,0.02047915,0.00015654,4954686.485174676,0.015736177557603176,,684.8407414,213.65968274
483.0,0.18536726,0.02041902,0.00015699,4957339.900657841,0.015744958913396844,,683.94449191,213.40626808
484.0,0.1854601,0.02036426,0.00015731,4974556.095098596,0.015800463716390416,,683.8359803,213.12835055
485.0,0.18563082,0.02032442,0.00015605,5048634.258615898,0.016037432990505147,,689.38665647,212.8808323
486.0,0.18562198,0.02029944,0.00015267,5009622.438495162,0.015913415351318228,,684.2976168,212.61667307
487.0,0.18564364,0.02025814,0.00015273,5056490.512100145,0.016062435319084547,,690.10763807,212.33482461
488.0,0.18556748,0.02023539,0.00015217,5010597.702438644,0.015915846909605378,,685.89314295,212.08612708
489.0,0.18539096,0.02025794,0.00015196,4951519.797820474,0.015726470766536254,,682.5014737,211.81371287
490.0,0.1852124,0.02038746,0.0001516,5022288.494841777,0.01594967824059122,,697.07805343,211.53762979
491.0,0.1849466,0.02051649,0.00015196,4905764.064520143,0.015577217052798796,,687.90294656,211.29443558
492.0,0.18477273,0.02058143,0.00015341,4966236.50478138,0.01576758513613912,,701.00953131,211.02333169
493.0,0.1846624,0.02065421,0.00015619,4937761.1140496135,0.01567617067472373,,699.90854803,210.74567623
494.0,0.184535,0.02076497,0.00015696,4932959.534166429,0.0156598463343962,,702.59668655,210.46959315
495.0,0.18455767,0.02084729,0.00015743,4897013.052714611,0.015546107953615348,,696.89008621,210.2249576
496.0,0.18452747,0.02091057,0.00015701,4969126.535566837,0.01577486040601858,,707.96015646,209.92686126
497.0,0.18453195,0.02099568,0.00015671,4977152.698912323,0.015800551931217773,,708.99212892,209.65497118
498.0,0.18457648,0.02101386,0.00015543,4912187.290666045,0.015594807947768543,,698.57082521,209.37770882
499.0,0.18465376,0.02095349,0.00015275,4932853.114370927,0.015661112446500074,,699.46809672,209.11656332
500.0,0.18475361,0.02089211,0.00015228,5018321.126627847,0.015933368676250493,,708.90203566,208.84912832
501.0,0.18491783,0.02086661,0.00015001,4991155.334048274,0.015848761881526317,,700.67660181,208.58444497
502.0,0.184934,0.02086503,0.00014911,4941525.397214237,0.015691339214443368,,693.28192999,208.31452037
503.0,0.18494569,0.02086903,0.00014838,5002610.29268361,0.015885444235773732,,701.53944536,208.05586447
504.0,0.18498738,0.02085509,0.00014851,4991013.956031624,0.01584901462113068,,698.79752201,207.76811961
505.0,0.18498433,0.02087384,0.00014803,5044855.451545283,0.016020000114897775,,706.42023886,207.50579483
506.0,0.18498768,0.02088111,0.00015079,5004414.210150974,0.01589159052297511,,700.66641846,207.25631112
507.0,0.1849707,0.02085287,0.00015356,5001383.129010331,0.015881703007006392,,700.69297974,206.97590402
508.0,0.18487665,0.02087558,0.00015593,5044898.000154554,0.016018932720273833,,709.33088643,206.69038669
509.0,0.18477934,0.02088075,0.00015804,5019185.4907082,0.01593627861894716,,708.3289556,206.45400613
510.0,0.18473602,0.02087651,0.00015789,4985242.744803997,0.015828062691820993,,704.69389647,206.16875086
511.0,0.18471996,0.02086228,0.00015776,5047455.911800707,0.016025397767678473,,713.92074748,205.88401973
512.0,0.18473988,0.02085707,0.00015708,5059614.618959079,0.016064204824593586,,715.10101295,205.60020581
513.0,0.18471924,0.02087267,0.00015654,5025524.395420213,0.01595579498995242,,710.8394489,205.3469222
514.0,0.18473053,0.02091195,0.00015878,5045966.3339694,0.016020859607602026,,713.42829159,205.08289402
515.0,0.18478839,0.02090447,0.00016012,4960981.9563980475,0.01575158769951879,,699.87559929,204.79082513
516.0,0.18481838,0.02088346,0.00015923,5045943.921572066,0.016021628559155905,,711.05039862,204.51670754
517.0,0.18490024,0.0208521,0.00015967,5022946.882519588,0.01594937852235457,,705.60592349,204.25595515
518.0,0.18489292,0.02081242,0.00015849,5075218.202889652,0.01611521881816435,,713.14502949,203.98458921
519.0,0.18490695,0.02081351,0.00015885,5006535.937417248,0.015897273675772646,,703.11787164,203.7116509
520.0,0.18492383,0.02084976,0.00016134,4986925.205117713,0.01583521147562285,,699.91464854,203.44945717
521.0,0.18494162,0.0208974,0.00016255,4962100.44091327,0.015756638324107022,,695.96095961,203.16970523
522.0,0.18495931,0.02088241,0.00016418,4998183.403637253,0.015871345608426703,,700.54598159,202.89781518
523.0,0.18496562,0.0208875,0.00016469,5049315.698034179,0.016033780051014627,,707.54233979,202.66444834
524.0,0.18495149,0.02087437,0.00016414,4950479.5997500755,0.015719772596059896,,694.06675273,202.38522053
525.0,0.18497945,0.02080466,0.00016379,5017981.296960217,0.015934273045400175,,702.77338275,202.08135883
526.0,0.1850913,0.02078304,0.0001624,5026825.218120147,0.015963472713743383,,700.99846632,201.81615137
527.0,0.18504208,0.02076396,0.00016092,4985343.325381512,0.015831225927601236,,696.52775815,201.53862697
528.0,0.18508194,0.02076453,0.00015918,4998564.076308667,0.01587363659808306,,697.30828734,201.25651648
529.0,0.18520722,0.02075188,0.00015754,5034089.396808777,0.015987726281375007,,698.88324291,200.98226786
530.0,0.18530148,0.02074214,0.00015368,5002129.431381308,0.015887209884066278,,691.91851971,200.7354048
531.0,0.1852665,0.02075228,0.00015123,4992727.269851997,0.015857045752782305,,691.55709301,200.44831511
