Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1407.0,0.20732791,0.00056668,1.233e-05,8147834.66269674,0.027634635312257173,,0.41468462,268.73721202
1408.0,0.20730981,0.00057518,1.292e-05,8127011.486502095,0.027563770511514804,,1.28042885,268.71400119
1409.0,0.2073271,0.00057145,1.402e-05,8190677.187353865,0.027779910519569725,,0.45612904,268.73058036
1410.0,0.20734652,0.00056708,1.596e-05,8109380.922980856,0.027504400688056114,,-0.47656802,268.67540489
1411.0,0.20729079,0.00055566,1.538e-05,8115820.848497723,0.027525445123197333,,2.18795354,268.67925126
1412.0,0.20735059,0.00054199,1.636e-05,8078688.644667014,0.027400278649283072,,-0.66841849,268.66200892
1413.0,0.20730645,0.00058412,1.41e-05,8151424.723153644,0.027646526111890748,,1.44544935,268.66572266
1414.0,0.20735313,0.0005848,1.253e-05,8141471.590253073,0.027613454821816246,,-0.79559613,268.66479422
1415.0,0.20731143,0.00058087,1.564e-05,8125552.46388687,0.02755880629348173,,1.20229941,268.63548225
1416.0,0.20734011,0.0005975,1.658e-05,8111775.085931927,0.027512507055402723,,-0.17045931,268.57287932
1417.0,0.20730818,0.00064472,1.89e-05,8102801.161902722,0.027481715948327608,,1.35429758,268.63097272
1418.0,0.20730757,0.00063542,1.718e-05,8127224.872925352,0.027564551428022523,,1.38759756,268.60869032
1419.0,0.2073035,0.00064632,1.481e-05,8156751.028225049,0.02766471588289021,,1.58813158,268.60961875
1420.0,0.2073152,0.00062167,9.49e-06,8133545.684867413,0.027586211140131454,,1.02317296,268.58932585
1421.0,0.20729638,0.00059807,8e-06,8100218.0406703185,0.02747287532563449,,1.91684973,268.55470855
1422.0,0.20730798,0.00058155,6.34e-06,8091971.162459379,0.027445051895860877,,1.36218785,268.53123245
1423.0,0.20732089,0.00057654,5.65e-06,8106455.6778763225,0.027494357207611477,,0.74775016,268.52950822
1424.0,0.20730035,0.00060865,6.62e-06,8102958.297512727,0.02748228272876503,,1.72816371,268.52897769
1425.0,0.20734235,0.00059374,1.164e-05,8106815.876941475,0.027495806660944498,,-0.27723422,268.54064942
1426.0,0.20730177,0.00058809,1.431e-05,8098452.169256558,0.027466805560673095,,1.65925899,268.47844438
1427.0,0.20732608,0.00062568,1.273e-05,8174369.3281972725,0.027724769634598863,,0.50420659,268.49197298
1428.0,0.20734571,0.00061133,1.148e-05,8124411.104208633,0.027555585159784964,,-0.4385048,268.49674778
1429.0,0.20736188,0.00059787,1.263e-05,8140811.44657688,0.027611373888182068,,-1.21511538,268.46584422
1430.0,0.20738669,0.00059494,1.586e-05,8146487.509257832,0.027630898510413532,,-2.40732603,268.47181272
1431.0,0.20734662,0.00057398,1.706e-05,8113764.393606918,0.02751926719261099,,-0.48168797,268.44130705
1432.0,0.20733991,0.00058396,1.503e-05,8133799.172065244,0.027587194872660894,,-0.16117357,268.43056375
1433.0,0.20736747,0.00060652,1.296e-05,8132838.118418083,0.02758442695620663,,-1.48201045,268.41464775
1434.0,0.20733594,0.00061165,1.414e-05,8175924.153177159,0.027730112012639852,,0.02906987,268.40549605
1435.0,0.20725123,0.0006048,1.618e-05,8187911.443258637,0.027769516820671802,,4.11546481,268.39714015
1436.0,0.20731784,0.00062456,1.522e-05,8198385.907122955,0.027806056113600472,,0.90360287,268.37048085
1437.0,0.20734642,0.00063414,1.47e-05,8144218.547270248,0.02762277713042012,,-0.47373849,268.36172705
1438.0,0.20730859,0.00061879,1.574e-05,8225923.985482826,0.02789929751906773,,1.35516084,268.33891411
1439.0,0.20733411,0.00060203,1.4e-05,8195034.309102339,0.027794876573062656,,0.1175328,268.36398181
1440.0,0.20732425,0.00058111,1.095e-05,8142579.437892073,0.02761682995898959,,0.5900691,268.33758778
1441.0,0.2073275,0.00059819,9.99e-06,8181422.162821147,0.027748685994402306,,0.43600622,268.34209731
1442.0,0.20733228,0.00062043,9.62e-06,8103020.591639554,0.027482911786884803,,0.20361593,268.32764028
1443.0,0.20735852,0.00059618,8.52e-06,8117721.996882296,0.027533091937130858,,-1.05112388,268.30124625
1444.0,0.20732862,0.00062296,8.24e-06,8108203.406829916,0.027500474400680975,,0.37866055,268.29501248
1445.0,0.20735771,0.0006474,1.023e-05,8086767.360381231,0.027428204191219264,,-1.00834782,268.28400391
1446.0,0.20732598,0.00064764,1.191e-05,8169933.548696721,0.027709804019211328,,0.50883005,268.26623105
1447.0,0.20730635,0.00063342,1.08e-05,8167040.539851167,0.02769969782061171,,1.45312282,268.27737225
1448.0,0.20730157,0.00061799,9.51e-06,8162100.180867486,0.02768285617970854,,1.68209138,268.26185415
1449.0,0.20732262,0.00062251,9.27e-06,8216702.474393595,0.027868362175368182,,0.67422109,268.22697158
1450.0,0.2073155,0.00062516,9.37e-06,8150675.0464100335,0.02764432483950105,,1.01067678,268.23864331
1451.0,0.20730889,0.00060444,1.053e-05,8159659.438581659,0.027674620595888495,,1.32958024,268.21304508
1452.0,0.20733533,0.00057085,8.76e-06,8158029.9449752765,0.02766940241544959,,0.0583383,268.19023214
1453.0,0.20730167,0.00059225,1.053e-05,8113649.711413819,0.027518436423782287,,1.66723937,268.19248691
1454.0,0.20730075,0.00061097,1.211e-05,8154252.3614996355,0.027656154798885696,,1.71955454,268.17166348
1455.0,0.20729465,0.00059646,1.305e-05,8133433.827846554,0.027585400004620324,,2.00754351,268.16330758
1456.0,0.20730096,0.00056732,1.334e-05,8162226.027691869,0.027683049653240848,,1.71144586,268.16649078
1457.0,0.20734123,0.00055454,1.198e-05,8201907.044475942,0.0278181892885753,,-0.22641888,268.14659578
1458.0,0.20733737,0.0005442,1.26e-05,8191302.828884521,0.027782126242307567,,-0.03959621,268.12497654
1459.0,0.20732486,0.00056115,1.529e-05,8156367.026026581,0.027663455499547067,,0.56174079,268.14805474
1460.0,0.20733096,0.00060312,1.78e-05,8115030.6662906045,0.027523413175373948,,0.26713252,268.13147558
1461.0,0.20734255,0.00064071,1.63e-05,8155205.484596946,0.02765997412363119,,-0.28866376,268.10295941
1462.0,0.20732882,0.00065334,1.303e-05,8205381.221954363,0.02783006505166729,,0.37336488,268.09486878
1463.0,0.20730014,0.00066179,1.266e-05,8199172.311212796,0.02780863495551637,,1.75851091,268.09672564
1464.0,0.20728957,0.00066965,1.625e-05,8152405.775745856,0.02764982201943167,,2.25645259,268.08399284
1465.0,0.20730238,0.00065718,1.824e-05,8179999.346139034,0.027743511981269536,,1.64656781,268.05375244
1466.0,0.20730228,0.00064476,1.943e-05,8124786.223972825,0.02755618832206985,,1.64031828,268.04950818
1467.0,0.20729618,0.00064155,2.099e-05,8151774.306126013,0.027647595414554586,,1.93880858,268.03505114
1468.0,0.2073152,0.00062191,2.127e-05,8127965.293964039,0.02756704756797849,,1.02246217,268.01382981
1469.0,0.20734123,0.00060516,1.958e-05,8215628.945305151,0.02786472269240056,,-0.2267976,268.01993094
1470.0,0.20734713,0.0005854,2.051e-05,8171875.380640774,0.027716331340329126,,-0.50962321,268.01608457
1471.0,0.2073335,0.00057197,2.093e-05,8113103.521941121,0.027516759376247132,,0.14552682,268.04101964
1472.0,0.20734469,0.00058532,2.013e-05,8126705.26402864,0.027563102461081505,,-0.38992374,267.98385467
1473.0,0.20732435,0.00059971,2.09e-05,8133511.136945613,0.027585927936089095,,0.58453513,267.97961041
1474.0,0.20734774,0.00060981,1.862e-05,8180417.717551302,0.02774542214616185,,-0.53957205,267.97523351
1475.0,0.20733737,0.00062985,1.466e-05,8130816.36637606,0.027577183019086696,,-0.03930409,267.95361427
1476.0,0.20729008,0.00063005,1.664e-05,8122196.81283319,0.027547249570072985,,2.22375058,267.94419731
1477.0,0.20729648,0.00061466,1.702e-05,8171023.444694524,0.027712887319952872,,1.92870032,267.91767064
1478.0,0.20737133,0.00058608,1.466e-05,8171285.098732407,0.027714789118163708,,-1.67511255,267.92934237
1479.0,0.20734266,0.00057462,1.189e-05,8180201.709967248,0.0277446522603482,,-0.29444958,267.90546837
1480.0,0.20733137,0.00058364,9.64e-06,8156172.036334482,0.027663064895498673,,0.24893804,267.89353137
1481.0,0.20734296,0.00061562,8.24e-06,8152130.1175977755,0.02764963929153295,,-0.30809718,267.86368887
1482.0,0.20733238,0.00063193,6.17e-06,8174168.98560667,0.027724329701275634,,0.20050623,267.89406191
1483.0,0.20732191,0.00063121,5.54e-06,8171379.9588894835,0.0277147340055372,,0.70477941,267.87045317
1484.0,0.20733584,0.00062949,5.9e-06,8115006.715182224,0.02752371559195743,,0.03371644,267.85055817
1485.0,0.20731926,0.00063338,6.03e-06,8151584.836605013,0.027647554533224396,,0.83006908,267.84644654
1486.0,0.20733574,0.00063402,6.41e-06,8180545.927797903,0.027746006763179776,,0.03889096,267.83053054
1487.0,0.20735293,0.0006567,9.06e-06,8187225.227926654,0.027768914772805495,,-0.79026206,267.82615364
1488.0,0.20732181,0.0006658,1.197e-05,8114248.0584824085,0.027520929812346374,,0.7047132,267.82535784
1489.0,0.20734235,0.00066797,1.432e-05,8162943.880042779,0.027686336903767688,,-0.2791553,267.80440177
1490.0,0.20731062,0.00065542,1.25e-05,8208463.046635969,0.027840278086744292,,1.25392637,267.81952197
1491.0,0.2073094,0.00064043,1.547e-05,8175276.9001473915,0.02772760113464516,,1.30763324,267.77296767
1492.0,0.20734428,0.00063658,1.416e-05,8132794.639453343,0.027584018709438822,,-0.37072458,267.75744957
1493.0,0.20733279,0.00065346,1.381e-05,8149526.4633035455,0.02764066343421236,,0.18036696,267.76381597
1494.0,0.20732771,0.00065057,1.357e-05,8187095.754245262,0.027768011877288203,,0.42649798,267.74458414
1495.0,0.20732099,0.00061318,1.544e-05,8137795.676234552,0.02760056184014282,,0.74576231,267.74100304
1496.0,0.20727889,0.00063233,1.787e-05,8139221.856399131,0.02760481711329342,,2.76479336,267.7213733
1497.0,0.20730035,0.00062801,1.933e-05,8229253.872453342,0.02791042859432551,,1.75508673,267.68463387
1498.0,0.20731204,0.00064364,2.088e-05,8178294.583254081,0.027737772697334538,,1.1807052,267.68450124
1499.0,0.20732659,0.00066901,1.929e-05,8121082.618716223,0.027544038914371776,,0.476588,267.67627797
1500.0,0.20733472,0.00068404,1.573e-05,8154198.687177584,0.027656587117459625,,0.08762968,267.68184857
1501.0,0.20733686,0.00069065,1.23e-05,8180326.008658656,0.02774532200569012,,-0.01503313,267.68383807
1502.0,0.20733299,0.00065041,9.28e-06,8150544.825968176,0.02764420292413474,,0.1706217,267.67508427
1503.0,0.20733574,0.00061125,6.16e-06,8135212.046240229,0.02759218666258837,,0.03867537,267.6107571
1504.0,0.20735781,0.00058893,7.98e-06,8157328.358870189,0.027667405814870292,,-1.02203037,267.62879523
1505.0,0.20731743,0.00062752,1.156e-05,8152163.635403403,0.027649363201852552,,0.91805011,267.63648797
1506.0,0.20734164,0.00061843,1.203e-05,8210766.837733637,0.027848430322307216,,-0.24634668,267.6294584
1507.0,0.20735038,0.00058444,9.44e-06,8137898.207563932,0.02760135788592822,,-0.66356988,267.57680297
1508.0,0.20733279,0.00061983,8.34e-06,8156230.396535627,0.02766341409410608,,0.18051542,267.5944432
1509.0,0.20734774,0.00063811,7.9e-06,8187970.264668675,0.02777133819735541,,-0.54007606,267.6004117
1510.0,0.20734154,0.00064492,1.193e-05,8144019.766862155,0.027622121929004144,,-0.23946431,267.58396517
1511.0,0.20732649,0.00067334,1.425e-05,8129860.918414741,0.027573924780374782,,0.48197675,267.57985353
1512.0,0.20731886,0.00061686,1.554e-05,8225272.187252868,0.027897230290377988,,0.85727964,267.5566427
1513.0,0.207363,0.0005961,1.743e-05,8166412.660017447,0.027698119443234175,,-1.27276959,267.5725587
1514.0,0.20735781,0.00061462,1.829e-05,8119496.752124532,0.027538958104132854,,-1.01728552,267.52932023
1515.0,0.20735201,0.00058692,1.822e-05,8146065.990628623,0.027628913208860188,,-0.74234131,267.52096433
1516.0,0.20736279,0.00060063,1.515e-05,8236022.563544067,0.027934273064367514,,-1.27374923,267.52229067
1517.0,0.20736839,0.00063029,1.416e-05,8155062.899366744,0.027659865114214782,,-1.53005177,267.52308647
1518.0,0.20735069,0.00062027,1.343e-05,8143732.120694882,0.027621172424419794,,-0.67868754,267.51512847
1519.0,0.20734845,0.00060608,1.311e-05,8140521.888919196,0.027610218301271777,,-0.57109186,267.50624203
1520.0,0.20735445,0.00060284,1.453e-05,8153713.732610616,0.027655006922659008,,-0.86031743,267.46419727
1521.0,0.20734184,0.00058003,1.486e-05,8215753.65959499,0.02786517695543869,,-0.25634157,267.47958273
1522.0,0.20735547,0.00057698,1.629e-05,8147278.679824766,0.027633084810490482,,-0.90846162,267.44987286
1523.0,0.20734164,0.00057767,1.702e-05,8102400.198563393,0.027480665716687218,,-0.24309343,267.44934233
1524.0,0.20737062,0.00058817,1.427e-05,8127535.931247918,0.02756640778035211,,-1.6320463,267.43873166
1525.0,0.20732669,0.000603,1.199e-05,8144132.8993842695,0.027622175335807252,,0.4730598,267.4420475
1526.0,0.20730289,0.00057582,1.309e-05,8192283.861106443,0.027785050981467538,,1.62449064,267.4062365
1527.0,0.20727797,0.00055069,1.399e-05,8184584.1488697585,0.027758494831762032,,2.82431536,267.41034813
1528.0,0.20733025,0.00056107,1.501e-05,8164814.055664883,0.0276921857513124,,0.30301885,267.39562583
1529.0,0.20733015,0.00055899,1.401e-05,8085136.070723478,0.02742195864826113,,0.30490678,267.40013536
1530.0,0.20729659,0.00056268,1.355e-05,8120434.797570957,0.02754123172139404,,1.9118885,267.35915166
1531.0,0.20730615,0.00058716,1.575e-05,8168887.990530823,0.027705726061807465,,1.46322817,267.37811823
1532.0,0.2073271,0.00059546,1.672e-05,8161504.879749084,0.027680983372835897,,0.45450471,267.360478
1533.0,0.20732811,0.00061233,1.459e-05,8147525.509498794,0.027633676315310888,,0.40490579,267.3457557
1534.0,0.20728713,0.00059101,1.406e-05,8198265.314990546,0.027805140540820176,,2.38701064,267.32214696
1535.0,0.20730604,0.00059815,1.442e-05,8212412.84106323,0.02785340329114039,,1.47594812,267.26511463
1536.0,0.20726374,0.00060055,1.455e-05,8146262.206455721,0.027628457982618912,,3.49431948,267.31299526
1537.0,0.20731926,0.00057137,1.16e-05,8101971.36759955,0.02747899079540302,,0.82500824,267.3425725
1538.0,0.20729455,0.00055562,1.125e-05,8093465.15112992,0.02744975906612953,,2.00252127,267.33793033
1539.0,0.20727502,0.00054408,1.171e-05,8135806.777996684,0.027593049182283183,,2.94883078,267.2880602
1540.0,0.20730055,0.00055414,1.388e-05,8160208.005011725,0.027676150346907992,,1.73057622,267.25728926
1541.0,0.20732465,0.00060769,1.55e-05,8178352.749191177,0.027738151446343375,,0.57305883,267.26551253
1542.0,0.20728997,0.00063169,1.543e-05,8179774.9844128275,0.02774255952918678,,2.24441772,267.2617988
1543.0,0.20729384,0.00063987,1.473e-05,8159926.359658169,0.02767533300281302,,2.05320011,267.23779216
1544.0,0.20731082,0.00064809,1.566e-05,8120994.405351046,0.027543532537304637,,1.230829,267.19999166
1545.0,0.20725479,0.00065454,1.797e-05,8122374.521642522,0.027547404108407503,,3.9122514,267.23527213
1546.0,0.2073454,0.00065209,1.649e-05,8178585.509392848,0.02773934132658043,,-0.42672535,267.19866533
1547.0,0.20724777,0.00065045,1.742e-05,8175644.702440709,0.02772797303112326,,4.27582067,267.18314723
1548.0,0.20733645,0.00063073,1.877e-05,8195688.736783162,0.02779711587283735,,0.00458386,267.17333236
1549.0,0.20724848,0.00065101,1.88e-05,8180011.217205657,0.027742765812299546,,4.24380168,267.14972363
1550.0,0.20736249,0.00062019,1.517e-05,8159405.116023107,0.027674460428213338,,-1.24723207,267.14017403
1551.0,0.20736523,0.00058765,1.133e-05,8137382.716769312,0.027599787988791466,,-1.37554297,267.13195076
1552.0,0.20728164,0.0005763,8.87e-06,8183613.907480714,0.027755434349328624,,2.6475016,267.09667029
1553.0,0.207375,0.00060504,9.01e-06,8190107.57205006,0.027778851441251907,,-1.85569815,267.09468079
1554.0,0.20737825,0.00063931,1.244e-05,8151310.549675707,0.02764733692789267,,-2.00324979,267.08579436
1555.0,0.20727533,0.00065454,1.148e-05,8162973.117114343,0.02768551546175509,,2.94404131,267.08075429
1556.0,0.20737256,0.00065149,1.199e-05,8113872.157045905,0.027520319698067494,,-1.72171466,267.06934783
1557.0,0.20735466,0.00065646,1.363e-05,8149041.627534626,0.0276393371786404,,-0.86959739,267.05940033
1558.0,0.20719102,0.00066801,1.655e-05,8138841.296097594,0.027602427987560563,,6.97654533,267.06934783
1559.0,0.20737042,0.00063586,1.637e-05,8161458.441939788,0.0276815570186221,,-1.62908066,267.03579159
1560.0,0.20743622,0.00064179,1.623e-05,8172457.437127771,0.027719805093973992,,-4.80087823,267.03459789
1561.0,0.20712909,0.0006565,1.811e-05,8191047.145440795,0.02777854389087094,,10.00802507,267.04335169
1562.0,0.20737093,0.00065979,2.021e-05,8119595.741698991,0.027539568510507893,,-1.64505641,267.02584409
1563.0,0.20755012,0.0006531,2.015e-05,8166302.833271349,0.027700476888495237,,-10.28226304,267.03419999
1564.0,0.20718055,0.00061482,1.934e-05,8193255.235708405,0.027786610416819405,,7.52847825,266.99586896
1565.0,0.20719977,0.00063165,1.758e-05,8148894.218045934,0.027636518062421414,,6.56545746,266.96788333
1566.0,0.20722255,0.00062732,1.47e-05,8180939.228721627,0.027745562981335126,,5.49380097,266.96151693
1567.0,0.20719824,0.00060953,1.636e-05,8134199.983631431,0.027586622530869062,,6.6266771,266.92318589
1568.0,0.2073632,0.00063137,1.528e-05,8167956.336566384,0.02770350404583757,,-1.28280746,266.88273272
1569.0,0.20733849,0.00062187,1.189e-05,8078870.045257674,0.027401045441813092,,-0.09230742,266.91111626
1570.0,0.2072555,0.00060011,1.078e-05,8149219.795190527,0.02763844841142329,,3.89100935,266.90713726
1571.0,0.20724929,0.00061762,1.163e-05,8139916.216261741,0.02760684167865455,,4.18400119,266.89917926
1572.0,0.20726018,0.00063085,1.337e-05,8119261.360617301,0.027536944998276226,,3.65298256,266.92026796
1573.0,0.20729882,0.00061947,1.489e-05,8151795.255219396,0.027647762668592216,,1.8118324,266.90912676
1574.0,0.20731967,0.00058941,1.387e-05,8257185.459703815,0.028005433869677347,,0.82102279,266.87570316
1575.0,0.20729587,0.00055217,1.41e-05,8217406.6262704125,0.02787006883691877,,1.96917988,266.84785016
1576.0,0.20732109,0.00055831,1.513e-05,8134551.589960119,0.027589407771097682,,0.74058666,266.87570316
1577.0,0.20732323,0.00059534,1.581e-05,8090422.541800108,0.02743986100189364,,0.63476697,266.84347326
1578.0,0.2072738,0.00057558,1.555e-05,8104199.059808554,0.02748584654607211,,2.99563567,266.84997229
1579.0,0.20732526,0.00062059,1.193e-05,8109798.099057038,0.027505755264879434,,0.5391002,266.83578052
1580.0,0.20731489,0.00062268,9.31e-06,8195886.467483973,0.027797652044482275,,1.04574817,266.82954676
1581.0,0.20730899,0.00062079,8.94e-06,8147681.46306157,0.027634076588330236,,1.3227504,266.84108586
1582.0,0.20731459,0.00061682,8.6e-06,8159734.187157391,0.027675028981237606,,1.05580296,266.80209166
1583.0,0.20730462,0.00060929,1.165e-05,8138350.6985191405,0.027602280829177733,,1.53090882,266.79320522
1584.0,0.2073214,0.00059626,1.158e-05,8134452.800136162,0.02758925857162115,,0.72595989,266.78232929
1585.0,0.20732374,0.00058328,1.208e-05,8172581.439574197,0.027718562688685763,,0.61672851,266.75036466
1586.0,0.20731306,0.00059017,1.59e-05,8181443.699212692,0.027748412969843036,,1.13213605,266.74572249
1587.0,0.20736269,0.00057626,1.787e-05,8151917.130738488,0.027648883982319336,,-1.25585048,266.72635802
1588.0,0.20731215,0.00058444,1.702e-05,8146296.790725007,0.027629155757925978,,1.17120062,266.73590762
1589.0,0.20735049,0.00060668,1.431e-05,8170914.428934479,0.027713306748681756,,-0.67115797,266.74930359
1590.0,0.20731082,0.00058424,1.171e-05,8142903.495644868,0.027617735062216597,,1.23414486,266.69930082
1591.0,0.20731632,0.00060941,1.117e-05,8148036.038008412,0.02763530361732849,,0.97128865,266.70420826
1592.0,0.20732109,0.00057923,9.52e-06,8238611.201370986,0.027942515705478618,,0.75006519,266.70274929
1593.0,0.20732008,0.00058817,1.323e-05,8211900.30374901,0.02785185792940573,,0.796838,266.67410049
1594.0,0.20731693,0.0006234,1.586e-05,8124711.088568808,0.02755614796696493,,0.93929669,266.66030662
1595.0,0.20739167,0.00061738,1.704e-05,8109809.19772982,0.027506604942265228,,-2.63468101,266.65075702
1596.0,0.2073032,0.00058817,1.326e-05,8159993.933838397,0.02767557285027341,,1.60342236,266.62980096
1597.0,0.20725245,0.00058484,1.153e-05,8161879.190235608,0.02768128099309736,,4.04371745,266.60155006
1598.0,0.20719428,0.00057526,1.252e-05,8156487.197867583,0.0276621308397712,,6.83532314,266.61454812
1599.0,0.20732008,0.00059486,1.254e-05,8237426.953700672,0.027938469004728166,,0.79931594,266.61017122
1600.0,0.20734855,0.00061602,1.313e-05,8178894.905585017,0.027740398048592303,,-0.57868599,266.60804909
1601.0,0.20730991,0.00060969,1.458e-05,8156313.786769495,0.027663220944420495,,1.28016154,266.57197282
1602.0,0.20734835,0.00058652,1.616e-05,8156136.730685107,0.02766305929636045,,-0.56729703,266.56680012
1603.0,0.20727126,0.0005947,1.473e-05,8140021.379442836,0.027607376433927175,,3.1307949,266.53722289
1604.0,0.20730635,0.00060251,1.33e-05,8128452.660315116,0.027568681587871048,,1.44624973,266.54969042
1605.0,0.20736594,0.00057073,1.556e-05,8161174.182222102,0.027680357348242535,,-1.41379663,266.57860449
1606.0,0.20734479,0.00059947,1.788e-05,8202966.802490158,0.027821844933779726,,-0.39849981,266.55473049
1607.0,0.20725621,0.0006139,1.916e-05,8199653.767612271,0.027809377310569917,,3.88068964,266.52276586
1608.0,0.20729984,0.00063157,2.027e-05,8211191.445751016,0.027849151941289535,,1.77583236,266.51149202
1609.0,0.20729781,0.00061229,1.745e-05,8169008.517761668,0.027706056528988294,,1.86459718,266.50738039
1610.0,0.20728499,0.00059566,1.762e-05,8082007.232207737,0.02741075330273467,,2.45483687,266.50578879
1611.0,0.20732547,0.0005838,1.849e-05,8103346.661483125,0.027483639059645733,,0.5289554,266.44172689
1612.0,0.20723526,0.000586,1.697e-05,8157317.631594826,0.027665462717223664,,4.8671892,266.47249782
1613.0,0.20709827,0.0005735,1.482e-05,8112532.716832965,0.02751167181286735,,11.38346758,266.43933949
1614.0,0.20753131,0.00058805,1.45e-05,8241088.398583765,0.02795381220346143,,-9.46188967,266.44716485
1615.0,0.20744059,0.00059229,1.612e-05,8190557.60296153,0.027781117599854948,,-5.022641,266.44451219
1616.0,0.20733299,0.00057586,1.779e-05,8105240.105775154,0.02749015671736944,,0.16967094,266.40419165
1617.0,0.20727991,0.00055767,1.526e-05,8195332.24821606,0.027794969491123082,,2.7347401,266.39159149
1618.0,0.20746205,0.0005541,1.346e-05,8154570.2977551855,0.02765929713282087,,-6.03220176,266.40352849
1619.0,0.20717973,0.00059983,1.141e-05,8219314.464815948,0.02787509397985386,,7.5918289,266.37779762
1620.0,0.20748595,0.00064552,1.525e-05,8152972.162509878,0.02765443940798161,,-7.17996084,266.37925659
1621.0,0.20720475,0.00065718,1.843e-05,8146139.46027458,0.027627302071262624,,6.32420783,266.35830052
1622.0,0.20732191,0.00063514,1.982e-05,8130671.4935372835,0.027576387179990874,,0.70126127,266.36029002
1623.0,0.20743744,0.00059911,1.862e-05,8146722.471520389,0.02763236082682367,,-4.84434149,266.34012975
1624.0,0.20723994,0.00057266,1.543e-05,8176793.388188276,0.027731572685625806,,4.65351892,266.31625575
1625.0,0.20729689,0.00055955,1.447e-05,8211529.1110994965,0.027850163141592867,,1.91857459,266.30259452
1626.0,0.20724096,0.00054252,1.667e-05,8174424.806209436,0.027723441067919637,,4.60318974,266.30551245
1627.0,0.20730696,0.00058023,1.721e-05,8114575.800863565,0.027521481879769404,,1.41460158,266.30418612
1628.0,0.20732048,0.00061021,1.706e-05,8138132.772000756,0.02760165672269955,,0.77017407,266.30630825
1629.0,0.20727726,0.00063306,1.701e-05,8132686.421372859,0.02758264836838227,,2.84052966,266.27938369
1630.0,0.20731479,0.00067494,1.776e-05,8227672.8741931375,0.027905439931163383,,1.05473315,266.29171859
1631.0,0.20728723,0.0006575,1.757e-05,8173587.127211072,0.027721566045488623,,2.37493896,266.23747155
1632.0,0.20728184,0.00060436,1.834e-05,8164399.507895795,0.027690159636433027,,2.63149257,266.24861275
1633.0,0.20732974,0.0005848,1.542e-05,8091779.257827835,0.027444530381497297,,0.32455312,266.24171582
1634.0,0.20727045,0.00062352,1.265e-05,8154396.228453594,0.02765624403274107,,3.17541795,266.23402309
1635.0,0.20730177,0.00065049,1.545e-05,8165979.999417246,0.02769599208697203,,1.67310404,266.21359755
1636.0,0.2073034,0.00064552,1.697e-05,8166590.957816583,0.0276980418417103,,1.59493784,266.20617009
1637.0,0.20726302,0.00067394,1.815e-05,8190419.458578331,0.027778350315149157,,3.54762329,266.18375505
1638.0,0.20727808,0.00068644,1.536e-05,8162443.298787864,0.0276837712312198,,2.81182239,266.18561192
1639.0,0.20723984,0.00069682,1.58e-05,8147435.629649263,0.02763235734678028,,4.64175039,266.14887249
1640.0,0.2073156,0.00067803,1.767e-05,8103486.8091364205,0.0274842654506756,,0.99996941,266.13839445
1641.0,0.20729414,0.00064472,1.702e-05,8159394.378278787,0.027673500670785715,,2.03839828,266.12579429
1642.0,0.20729272,0.00066095,1.394e-05,8184626.385903967,0.02775916773197307,,2.113361,266.12327425
1643.0,0.20731265,0.00067738,1.656e-05,8165633.8600165555,0.027695026311533106,,1.14952901,266.15709575
1644.0,0.2073096,0.00069061,1.702e-05,8203342.1816753745,0.02782290632652638,,1.3022972,266.12738589
1645.0,0.20729628,0.00070616,1.648e-05,8178306.5790037615,0.02773786343913644,,1.94023865,266.10656245
1646.0,0.20728753,0.00070235,1.895e-05,8219863.315685413,0.027878623895306084,,2.37362004,266.09011592
1647.0,0.20728509,0.00067205,2.028e-05,8188478.035906242,0.02777202739378374,,2.48228578,266.09051382
1648.0,0.20728642,0.00064504,1.792e-05,8171869.017359498,0.027715684180820866,,2.41360267,266.07340412
1649.0,0.20728774,0.00062211,1.571e-05,8159685.467290949,0.027674359093436556,,2.34645137,266.05536599
1650.0,0.20728031,0.00059614,1.429e-05,8140698.906017763,0.02760981387863483,,2.69701418,266.05377439
1651.0,0.20734316,0.00059562,1.238e-05,8083367.869996597,0.027416280100344026,,-0.31518507,266.03162462
1652.0,0.20735638,0.00059322,1.032e-05,8110419.614955961,0.027508249726900632,,-0.9481028,266.01690232
1653.0,0.20733076,0.0005753,1.042e-05,8134861.991268368,0.027590739792971074,,0.27753538,266.02923722
1654.0,0.20734052,0.00057057,1.452e-05,8157871.43724698,0.027668820119154513,,-0.1909824,266.03440992
1655.0,0.20729923,0.000584,1.823e-05,8151098.739871996,0.02764523561625243,,1.79213189,266.01730022
1656.0,0.2073154,0.00061402,1.782e-05,8156620.041387946,0.027664283540988023,,1.01629388,265.97499019
1657.0,0.20732099,0.00063923,1.959e-05,8185477.176790548,0.02776227250637145,,0.7501317,265.98122395
1658.0,0.20730676,0.00065895,2.078e-05,8195684.543163372,0.027796725482210502,,1.43857034,265.98997775
1659.0,0.20733238,0.00067482,2.034e-05,8152963.019117884,0.02765224338566033,,0.19998489,265.93466965
1660.0,0.2072977,0.00062773,2.093e-05,8134117.622963841,0.027587693336592153,,1.86150498,265.93665915
1661.0,0.2073515,0.00058644,1.933e-05,8122012.409993856,0.02754730011784276,,-0.71581151,265.93811812
1662.0,0.20735649,0.00058131,1.595e-05,8162478.979911363,0.02768467334277421,,-0.95907516,265.95681942
