Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20804475,0.00231104,0.00024698,854.6939040870615,0.024272185314154256,,69.70933442,163.68482773
534.0,0.20795628,0.0022644,0.00024743,854.4287227142345,0.024263436333882605,,74.08458816,163.59617248
535.0,0.20802614,0.00226586,0.00024819,849.3826576876613,0.024120988470158155,,70.1953843,163.53248867
536.0,0.20810881,0.00225616,0.00024836,857.6683087740975,0.024357280861467403,,66.75399737,163.46391627
537.0,0.20804932,0.0022131,0.00024562,855.3831273851495,0.02429158726607972,,69.53714645,163.40062883
538.0,0.20803732,0.00222097,0.00023919,850.6097877355521,0.024156017525358297,,69.74335141,163.33179219
539.0,0.20812071,0.00219918,0.00023771,855.5619742214641,0.024297650810507193,,65.99770818,163.25700996
540.0,0.20809284,0.00219995,0.00023389,855.2151876207471,0.02428752812627726,,67.35801368,163.21406963
541.0,0.20816514,0.00214856,0.00022851,857.6197690045371,0.024356673112359794,,63.93803002,163.14774334
542.0,0.20834279,0.00214195,0.0002238,856.3600571062323,0.024323152676032068,,54.98362277,163.06582641
543.0,0.20815955,0.00213826,0.00022018,857.8552837854634,0.024363413784151387,,64.23522717,163.00082136
544.0,0.20810088,0.0020915,0.00021476,859.2354158445229,0.02440185929382884,,67.27309407,162.94876447
545.0,0.20840756,0.00207875,0.00021111,861.0586871849063,0.024457471667594342,,52.03499559,162.88124907
546.0,0.20812976,0.0020559,0.00020988,863.2890880604817,0.024517335654257715,,66.13934091,162.82734244
547.0,0.20843512,0.00204011,0.00020524,865.1014468096203,0.024572649184784495,,50.88966983,162.76696174
548.0,0.20829632,0.00200874,0.00020028,864.2541263614886,0.024546864230222284,,57.83062342,162.66496195
549.0,0.20858623,0.00198065,0.00019767,856.6012169298543,0.024333045050055954,,42.84126857,162.61554754
550.0,0.20877577,0.00192939,0.00019642,856.2967613018056,0.02432661348009749,,33.35307296,162.56269791
551.0,0.20869269,0.00187281,0.00019219,862.8726382884261,0.02451233029406811,,37.7940133,162.51737935
552.0,0.20852776,0.00185739,0.00018811,859.2324614255225,0.02440692074716638,,45.90300029,162.47443902
553.0,0.20860006,0.00180978,0.00018311,860.1187183948136,0.02443295371503425,,42.32293273,162.38353765
554.0,0.20873896,0.00174577,0.00017538,861.2367677096423,0.0244664006515263,,35.39630536,162.35883045
555.0,0.20864755,0.00172771,0.00017363,861.1946410798207,0.024464060135641383,,39.98961572,162.26819333
556.0,0.20872462,0.0016823,0.00017006,864.2864393884652,0.02455279011072788,,36.24495834,162.22221415
557.0,0.20874445,0.00167645,0.00016173,868.2580954821032,0.02466599803571123,,35.4066303,162.1786132
558.0,0.20875483,0.0016685,0.00015339,871.0593866497857,0.024745837242753477,,34.99357673,162.09762114
559.0,0.2087353,0.00164581,0.00014973,867.3591926511051,0.02464048267472626,,35.8335859,162.07013933
560.0,0.20876225,0.00161179,0.00014842,869.0009955323505,0.024687394500359627,,34.53417314,162.0129296
561.0,0.20873103,0.00159304,0.00014909,865.1064955337928,0.024576308533322024,,35.95602929,161.95902298
562.0,0.20873306,0.00156991,0.00014857,870.5186669958072,0.024730034168431756,,36.07754604,161.87803092
563.0,0.20875167,0.00153983,0.00014574,866.1076533529179,0.024604927821879622,,34.95376966,161.85570195
564.0,0.20876327,0.00152055,0.00014427,867.0628013433392,0.024632182573431236,,34.40544331,161.78448707
565.0,0.20881319,0.00149137,0.00014016,870.503141301987,0.024730538357061335,,32.00402098,161.73784727
566.0,0.20875818,0.00146308,0.00013498,860.1929025812296,0.02443697123732863,,34.38821665,161.68010904
567.0,0.20876601,0.00143573,0.00013156,864.7854582100878,0.024567526970651506,,34.17645878,161.63280862
568.0,0.20876601,0.00143808,0.00013047,859.4189673531705,0.024415096682488188,,33.96440945,161.61497187
569.0,0.20873083,0.00142331,0.00013065,866.8779091277354,0.02462651817234884,,36.03978344,161.54745646
570.0,0.20877781,0.00140622,0.00012845,866.7762251684119,0.02462420778452565,,33.65812601,161.50742287
571.0,0.20878259,0.00139859,0.00012651,868.522441877544,0.02467389031411354,,33.48357785,161.45999032
572.0,0.2087352,0.00140451,0.00012677,862.3597046909108,0.02449823812983041,,35.63184689,161.40106298
573.0,0.20876144,0.001419,0.00012956,863.5010068408859,0.024530973065711354,,34.35638919,161.36327549
574.0,0.20879418,0.00138649,0.00012908,867.3520679273491,0.024640707759493705,,32.85123124,161.29879894
575.0,0.20878431,0.00139319,0.00012515,866.8731389772764,0.024627066831086543,,33.33250414,161.24542081
576.0,0.20874872,0.00141584,0.00012391,869.2637870963026,0.0246946209448139,,35.23089803,161.21701414
577.0,0.20878259,0.00143556,0.00012232,868.0329206267484,0.02466015439936934,,33.4649376,161.19785614
578.0,0.20876988,0.00141888,0.00011831,870.1894203712649,0.02472128898142808,,34.19396353,161.10246256
579.0,0.20878035,0.00138852,0.00011524,863.8030663532655,0.02453996416611372,,33.41470946,161.08845741
580.0,0.20871385,0.00138239,0.00011354,874.0914874902127,0.024831432022437837,,37.206475,161.04908443
581.0,0.20850976,0.0014024,0.00011409,881.0009937290837,0.025025182980251148,,47.99095804,161.00786172
582.0,0.20877954,0.00142343,0.00011562,872.0270233962934,0.02477367443274333,,33.77437606,160.95078411
583.0,0.20878055,0.00143435,0.00011259,872.010639056831,0.02477330448759207,,33.72207712,160.90797591
584.0,0.20876713,0.00140796,0.00011058,864.8435940182443,0.024569494317348978,,34.12269317,160.8848542
585.0,0.20880333,0.0013953,0.00010849,865.6786887039794,0.024593671868572323,,32.32571856,160.82790872
586.0,0.2087774,0.0013759,0.00010928,862.3657950937911,0.02449916930281779,,33.50770287,160.78840362
587.0,0.20877221,0.00138946,0.00011178,863.9995161757846,0.024545508441578632,,33.8327995,160.7400462
588.0,0.20878726,0.0013923,0.00011177,865.2997211531634,0.024582640199910886,,33.12332159,160.71771723
589.0,0.20874486,0.00136827,0.00011287,872.758991640772,0.02479394104211504,,35.56955286,160.661036
590.0,0.2087714,0.00136977,0.00011205,877.9334724344158,0.02494129377968093,,34.42005359,160.60078742
591.0,0.20875706,0.00136697,0.00011027,870.5405447861876,0.024731113243059922,,34.8590116,160.57806208
592.0,0.20874323,0.00135143,0.00011145,868.9823591199605,0.02468661319797589,,35.49814971,160.55467612
593.0,0.20875025,0.00133681,0.00011145,861.9927140594918,0.024488095815338087,,34.85946776,160.48689646
594.0,0.20874384,0.00133775,0.00010684,873.7134599408834,0.02482107222178116,,35.66036287,160.44250277
595.0,0.20876886,0.00132334,0.00010388,868.7291262915096,0.02467980058115058,,34.18817466,160.38053658
596.0,0.20875411,0.00131266,0.00010291,868.2563929597384,0.02466617683596771,,34.91702331,160.37221276
597.0,0.20875422,0.00134404,0.00010128,874.2457761763628,0.0248364412175699,,35.15285454,160.33680351
598.0,0.20874384,0.00136961,9.942e-05,866.3578002865179,0.024612322443257232,,35.36045268,160.28065077
599.0,0.20873418,0.00135967,0.00010167,866.6888742339169,0.024621542024936986,,35.86265661,160.25250834
600.0,0.20873551,0.00133284,0.0001042,865.5647751629422,0.024589509669038858,,35.74917774,160.20692553
601.0,0.20873347,0.00133194,0.00010313,860.7405276882345,0.024452450906859265,,35.6521463,160.19648773
602.0,0.20873123,0.00131956,0.00010074,864.4803417378323,0.02455867666448383,,35.91996597,160.13082206
603.0,0.20874994,0.00134915,0.00010208,873.5894592291188,0.02481774131865645,,35.34429155,160.0794258
604.0,0.20877404,0.00140029,9.99e-05,871.6366136310002,0.024762736420740308,,34.03903206,160.06039993
605.0,0.20876164,0.00142306,9.795e-05,871.9885854762097,0.024772675345506406,,34.68454281,160.01693111
606.0,0.20874832,0.00141186,9.821e-05,868.8484086050846,0.024683265278736904,,35.23533738,159.96170324
607.0,0.20875045,0.00139311,0.00010061,867.6115086675741,0.02464806087164406,,35.07687698,159.92814372
608.0,0.20875777,0.00142302,0.00010398,870.3754134648174,0.024726689630197606,,34.81659155,159.91783804
609.0,0.20874903,0.00143983,0.00010505,864.1082762945063,0.024548561375880906,,35.00712468,159.87555834
610.0,0.20872961,0.00145679,0.00010532,869.0847809686071,0.024689737039005573,,36.19423349,159.80936417
611.0,0.20873957,0.00142639,0.00010076,873.3914568119927,0.024812212150012544,,35.8654809,159.80540045
612.0,0.2087413,0.00141872,9.719e-05,871.1739209672937,0.024749279755865272,,35.68656136,159.74686948
613.0,0.20874089,0.00141888,9.825e-05,873.4978215963868,0.02481527592798108,,35.80247265,159.73339283
614.0,0.20876469,0.00139278,0.00010061,871.1597144088091,0.02474903900722047,,34.49622765,159.66891628
615.0,0.20874537,0.00141624,0.00010253,868.7272790992581,0.02467972145282071,,35.37989662,159.64830492
616.0,0.20873805,0.00140752,0.00010374,872.6337911341291,0.024790565750303195,,35.91192538,159.61646301
617.0,0.2087291,0.00138325,0.00010256,866.6980558282969,0.024621785048212382,,36.12035238,159.56784135
618.0,0.20870378,0.00135991,0.00010398,870.5616227529379,0.02473114194345905,,37.56795972,159.51565234
619.0,0.20874059,0.00132866,0.00010216,862.295929242636,0.02449673444310506,,35.35825655,159.48460318
620.0,0.20870978,0.00131514,0.00010069,874.2615433186814,0.024836267552944744,,37.42137159,159.45553588
621.0,0.20872015,0.00129789,0.00010326,874.0653853823487,0.024830733520738373,,36.88363445,159.40664997
622.0,0.20873113,0.00128965,0.00010399,874.6024804997303,0.024846094369124938,,36.34554203,159.38696349
623.0,0.20870968,0.00131599,0.0001038,878.1755447741887,0.024947402308258117,,37.59403534,159.3420413
624.0,0.20870073,0.00133641,0.00010395,869.0932420185786,0.024689329228065375,,37.65925532,159.32420455
625.0,0.20875655,0.00136628,0.00010124,870.3687419091399,0.024726386261080438,,34.87819479,159.28615281
626.0,0.20872076,0.00139583,9.903e-05,871.294457340698,0.024752355008408784,,36.73616735,159.23052857
627.0,0.20871293,0.00140707,9.557e-05,866.5019789809179,0.024616200574148102,,36.93028821,159.19247684
628.0,0.20872239,0.00140297,9.638e-05,871.7532022345421,0.02476547394194975,,36.67281101,159.17239398
629.0,0.20869564,0.00140431,9.831e-05,873.319910606757,0.02480961631231099,,38.10200432,159.14134482
630.0,0.20872707,0.00142274,9.528e-05,874.5334064133596,0.02484458643410947,,36.55107054,159.07726464
631.0,0.20873734,0.00142846,9.288e-05,866.8779933546267,0.02462728932486685,,35.71143783,159.0545393
632.0,0.20870886,0.00143459,9.135e-05,868.3347337533602,0.02466836314906427,,37.21479142,159.01199534
633.0,0.20869595,0.00143215,9.292e-05,866.009866209836,0.02460212187748393,,37.76791334,158.98715602
634.0,0.20869483,0.00139384,9.344e-05,862.6192868884656,0.02450567829726078,,37.67619859,158.97579335
635.0,0.20870042,0.00140529,9.531e-05,866.8572846065648,0.02462613899086823,,37.57831108,158.91765875
636.0,0.20869951,0.0014078,9.923e-05,879.2065950430315,0.024976888838497677,,38.16052253,158.88370286
637.0,0.20873815,0.00137955,0.00010026,875.390383075967,0.024868868246120716,,36.02015675,158.85939203
638.0,0.20871171,0.00137927,9.785e-05,869.0461477603556,0.024688348801970718,,37.10045256,158.78698803
639.0,0.20869991,0.00140857,9.539e-05,866.7089174727381,0.024621924844353733,,37.59761176,158.74404771
640.0,0.20870795,0.00143317,9.41e-05,873.3816247185364,0.024811674766428742,,37.47766655,158.75395701
641.0,0.208735,0.00145675,9.493e-05,863.4988020920283,0.024531296969531234,,35.69018582,158.73704513
642.0,0.20870825,0.0014462,9.662e-05,866.4104893543081,0.02461362608935483,,37.16308295,158.66952973
643.0,0.20871069,0.00144185,9.561e-05,869.6580141720591,0.02470592134144853,,37.17849996,158.6298925
644.0,0.20870134,0.00141535,9.381e-05,874.5605393636337,0.02484504200633,,37.86561052,158.60624229
645.0,0.20871263,0.00138791,9.375e-05,865.6243265743127,0.02459124671158652,,36.90827158,158.57849623
646.0,0.20870236,0.00139331,9.665e-05,871.0328337096604,0.024744729126271566,,37.66100707,158.539916
647.0,0.20871496,0.0014091,0.00010065,868.4628581245219,0.024671846247621657,,36.91063116,158.49961816
648.0,0.20871527,0.00141158,0.00010126,869.2213217138556,0.024693392551355067,,36.92738133,158.45984881
649.0,0.20872015,0.0014188,9.795e-05,867.9871729998102,0.024658470705360126,,36.62775483,158.42602504
650.0,0.20871812,0.00142789,0.0001004,863.0178833577037,0.02451725397999646,,36.52048599,158.4104344
651.0,0.20872523,0.00144474,0.00010465,869.9896471731213,0.024715369337161137,,36.45396105,158.35190343
652.0,0.20873744,0.00145549,0.00010884,868.8452800617434,0.024682964148037764,,35.78701081,158.32230764
653.0,0.20873632,0.00147197,0.00011254,872.7868067923332,0.024794901207570122,,36.00631902,158.3100201
654.0,0.2086506,0.00146122,0.00011645,868.4314359558492,0.024670005233915982,,40.17160009,158.28346316
655.0,0.20864572,0.00147181,0.00012124,872.6756491792677,0.024790453367682232,,40.6163946,158.21806174
656.0,0.20862609,0.00147733,0.00012421,866.5996247278965,0.024617566597695647,,41.32594784,158.19427941
657.0,0.20858186,0.00145663,0.00012795,866.5440834451073,0.024615318536446187,,43.55937726,158.16864733
658.0,0.2085786,0.00142737,0.00012893,863.4963485267106,0.024528610145100316,,43.56991911,158.10311379
659.0,0.20858918,0.00145687,0.00012867,866.2293560204828,0.024606457031440255,,43.17355938,158.07853871
660.0,0.20854525,0.0014714,0.00013266,861.9151702362948,0.02448332980239863,,45.16707836,158.07061127
661.0,0.20856528,0.00149555,0.00013692,867.1452527261218,0.02463212994439269,,44.4279111,158.0411476
662.0,0.20857525,0.00148147,0.00013828,866.6705845564529,0.024618709670991196,,43.89968685,158.00956994
663.0,0.20853284,0.00148496,0.00013769,870.4792668393015,0.024726389231372364,,46.24559844,157.94720737
664.0,0.20856965,0.00149291,0.00013458,876.3219104265577,0.02489289240399121,,44.67462542,157.94654675
665.0,0.20852715,0.00150176,0.00013399,868.6477080922938,0.02467440193727229,,46.43698516,157.92950275
666.0,0.20848505,0.00148029,0.0001328,868.6923956434055,0.02467511164598075,,48.57190228,157.84600033
667.0,0.2085301,0.00144811,0.00013486,868.583658756597,0.02467246420930961,,46.2838879,157.81270506
668.0,0.20853539,0.0014423,0.00013681,866.746503594998,0.024620294975646217,,45.91860421,157.80068177
669.0,0.20853071,0.00146702,0.00013625,864.6253398539185,0.024560058348659347,,46.04224192,157.76421552
670.0,0.20849746,0.001463,0.0001368,865.8563850546817,0.024594593115750896,,47.78675531,157.72391768
671.0,0.20848454,0.00143776,0.00013732,863.4769875127976,0.024526771719880765,,48.30551237,157.65204218
672.0,0.20848119,0.00143536,0.00013664,864.4545872185429,0.024554504423021338,,48.52935391,157.63922614
673.0,0.20851586,0.00145777,0.00014138,863.4724769846149,0.024527011424902177,,46.72824459,157.62178576
674.0,0.20848149,0.00146885,0.00014414,866.2928486473862,0.024606676196302503,,48.61704943,157.56774701
675.0,0.20846593,0.00147453,0.00014233,867.0382791967272,0.024627703164733426,,49.44547985,157.54581442
676.0,0.2084638,0.00148423,0.00013977,872.3254639939787,0.024777927202549788,,49.85574648,157.51027304
677.0,0.20844519,0.0014837,0.000141,872.5692633664419,0.02478459538089296,,50.81626783,157.48569796
678.0,0.20853274,0.00149068,0.00014258,867.7868626167224,0.024649836297953122,,46.10757083,157.45636641
679.0,0.20855227,0.00147867,0.0001374,869.4696645900298,0.024697942295261715,,45.20701409,157.39294686
680.0,0.20876825,0.00150399,0.00013526,864.9830225530839,0.024573278006186115,,34.07143663,157.39360748
681.0,0.2085544,0.00155242,0.00013297,868.8329303668813,0.024680153190810107,,45.06618641,157.33322677
682.0,0.20841224,0.00153675,0.00013447,870.3611236326205,0.02472171854679264,,52.35977359,157.29306105
683.0,0.20849979,0.00153107,0.0001342,866.329288431042,0.024608277995815015,,47.69513683,157.26069065
684.0,0.20844824,0.00154178,0.00013384,868.3059045281503,0.024663815658532373,,50.41412934,157.23201972
685.0,0.20853783,0.0015098,0.00013472,862.4920725822969,0.024499687837133806,,45.57084255,157.21246536
686.0,0.20849481,0.00149803,0.00013455,870.5317532524086,0.02472749525629842,,48.17925368,157.15367014
687.0,0.20851505,0.00149328,0.00013637,870.2475541793665,0.024719630434622764,,47.13652195,157.13887225
688.0,0.20847793,0.00152624,0.00013854,871.4107351112206,0.024752253472969214,,49.08559723,157.06739312
689.0,0.20846085,0.00146795,0.00013874,869.631872984161,0.024701356428056674,,49.85126609,157.09698891
690.0,0.20846004,0.00143877,0.00013787,867.9348515977074,0.02465308317575859,,49.79502769,157.06660038
691.0,0.20843634,0.00150351,0.00013598,873.3937565351756,0.024808045641353867,,51.31501361,157.01877146
692.0,0.20848413,0.00152859,0.00013135,873.106861247876,0.024800644965995728,,48.86562361,156.9910254
693.0,0.20846553,0.00156337,0.0001309,869.1975464194445,0.024689467129528055,,49.59010762,156.95059543
694.0,0.20848149,0.00156504,0.00013117,871.6279757475328,0.024758702519608707,,48.91741797,156.9087121
695.0,0.20847956,0.00153411,0.00013129,867.6585553403143,0.024645844036812928,,48.79222832,156.87541683
696.0,0.20841834,0.00151783,0.00013203,860.5363806035126,0.024442726715986154,,51.46268091,156.81477188
697.0,0.20844763,0.00149462,0.00013087,867.0466323111468,0.024627969627835998,,50.37171377,156.82098171
698.0,0.20844315,0.00148443,0.00013083,869.6931666864795,0.024703061128443036,,50.75226093,156.7896683
699.0,0.20837319,0.00152745,0.00012535,866.036197225491,0.024598526160812213,,54.0708413,156.74580311
700.0,0.20840187,0.0015406,0.00012229,870.1141885439527,0.024714803619032243,,52.87144114,156.71884979
701.0,0.2084216,0.00155323,0.00012243,866.9406272769688,0.02462493759325622,,51.68178938,156.69163223
702.0,0.20840319,0.00159008,0.00012247,864.137704658444,0.02454518834988796,,52.441972,156.68383691
703.0,0.20838896,0.00161399,0.00012006,867.095468322224,0.024629129357388965,,53.34117248,156.6354795
704.0,0.20838641,0.00164086,0.00012218,874.1199960710369,0.02482865538508463,,53.9028842,156.58950032
705.0,0.20836404,0.00164309,0.000123,869.2442475968887,0.024689875394877575,,54.73549715,156.56703923
706.0,0.20843207,0.00164808,0.00012368,865.239605181066,0.024576974835388992,,51.05257838,156.53968954
707.0,0.20841031,0.00165352,0.00012456,865.562074161369,0.024585862308198217,,52.16956339,156.51088649
708.0,0.20837462,0.00166139,0.00012052,866.6532041715597,0.024616503497319978,,54.03841516,156.46437882
709.0,0.20845271,0.00167592,0.00011867,864.405397445634,0.02455369702511448,,49.96344694,156.44006798
710.0,0.20840411,0.00166277,0.00012103,862.7914020446756,0.02450717262851474,,52.31470094,156.41734264
711.0,0.20837655,0.00163034,0.00011926,864.33948518158,0.02455075039730053,,53.7966969,156.3518091
712.0,0.20843848,0.00163517,0.00011753,856.2301524270114,0.024321217298876655,,50.20137235,156.3232703
713.0,0.20837492,0.00165494,0.00011586,864.5323521969904,0.024556332749460823,,53.89094904,156.31745684
714.0,0.20839272,0.00164426,0.00011229,855.4354614282643,0.024298197482031235,,52.43676044,156.28336882
715.0,0.20839984,0.00164288,0.0001104,865.7789977889124,0.024592118988491445,,52.71167053,156.25311241
716.0,0.20839943,0.00160794,0.00010565,858.9056127426951,0.02439687230379861,,52.3135451,156.20607624
717.0,0.20839068,0.00161606,0.00010599,865.8362641496373,0.024593640833346475,,53.17702917,156.18876798
718.0,0.20839831,0.00162685,0.00010946,864.7342737072657,0.02456240021780037,,52.72488959,156.17357371
719.0,0.20834401,0.0016068,0.00011082,870.1626351083919,0.02471583460666174,,55.80939179,156.14424217
720.0,0.20839953,0.00158286,0.00011033,875.1270568117229,0.02485748694580573,,53.2960389,156.09694175
721.0,0.20836099,0.00159779,0.00011081,869.6461653820656,0.024701353934343986,,54.91563182,156.07117755
722.0,0.2083432,0.00159438,0.00011197,865.8328770359484,0.02459279060593327,,55.57261908,156.03841078
723.0,0.20829103,0.00159418,0.00011046,876.5116287312176,0.024895475014940733,,58.92208699,155.99401709
724.0,0.20840187,0.00159032,0.0001077,869.1549325097832,0.02468794796736036,,52.81398989,155.96970626
725.0,0.20820541,0.00155432,0.00010565,871.8773420980966,0.024762755884592265,,62.95844672,155.9738021
726.0,0.20836343,0.00155363,0.00010725,872.4198101406754,0.02478011549892638,,54.96658861,155.90311572
727.0,0.2083435,0.00160335,0.00010989,867.1959418132496,0.02463157086888789,,55.64482734,155.87167019
728.0,0.2083734,0.00159065,0.00011012,862.3933520519402,0.024495493314073743,,53.83413438,155.86519611
729.0,0.20835784,0.00161257,0.0001103,870.2191253733812,0.02471763654959205,,55.11177845,155.82582313
730.0,0.20833364,0.00162413,0.0001112,870.9206201857198,0.024737272750474153,,56.38445559,155.78988538
731.0,0.20835174,0.00159207,0.00010808,871.2856699129582,0.024747840564086396,,55.48907143,155.77984395
732.0,0.20834533,0.00156751,0.00010375,864.7581170401545,0.02456236704316266,,55.39620592,155.71325342
733.0,0.20833954,0.0015497,0.00010031,871.7098690502395,0.024759765592894365,,56.13598367,155.73214716
734.0,0.20834798,0.00156747,9.839e-05,861.9656956584191,0.024483179905724278,,55.08474236,155.6835255
735.0,0.20836242,0.00161719,9.921e-05,863.2486746240381,0.024519914748288976,,54.44060218,155.64243491
736.0,0.20837726,0.00162446,9.998e-05,866.4485540991059,0.024610994781647116,,53.89274336,155.59288838
737.0,0.20842343,0.00159722,0.00010256,862.7352462898151,0.024505976288460834,,51.34001897,155.57901535
738.0,0.20830354,0.00161155,0.00010511,865.7722155124231,0.024590740987509685,,57.56962541,155.56051798
739.0,0.20842811,0.0015941,0.00010331,864.5579086317905,0.02455778563712978,,51.2126939,155.53818901
740.0,0.20837909,0.0015831,0.00010362,866.9502849749142,0.024625096376872845,,53.83109124,155.49841966
741.0,0.2083492,0.00158639,0.00010372,862.7024934385257,0.024504077001564147,,55.07038111,155.46882387
742.0,0.20838977,0.00163254,0.00010156,865.8964997910942,0.024595462391237707,,53.22718,155.46221766
743.0,0.20838591,0.00165725,9.872e-05,866.1681851645354,0.02460324637623104,,53.43920356,155.41901309
744.0,0.20835642,0.00167909,9.923e-05,865.4566859089357,0.02458271721031159,,54.88279441,155.36299248
745.0,0.20837584,0.00168684,0.00010286,861.2481009848557,0.0244633710521389,,53.64097528,155.32335525
746.0,0.20841855,0.00166598,0.00010466,863.6255039156622,0.0245313440388356,,51.63901561,155.33881377
747.0,0.20839892,0.00166009,0.00010191,866.2446549932678,0.02460553077093189,,52.78665058,155.31674905
748.0,0.20838285,0.00166513,0.00010072,867.4112217821503,0.02463850100695613,,53.67008482,155.27261961
749.0,0.20842485,0.00167292,0.00010367,867.3527425410299,0.02463733076646449,,51.54318931,155.25002639
750.0,0.20837401,0.00168246,0.00010589,862.9017570295174,0.024510254446279373,,53.83587566,155.20814306
751.0,0.20838377,0.00166184,0.00010772,858.3914667648968,0.024382177039325943,,53.06592364,155.19030631
752.0,0.20839668,0.00161407,0.00010925,863.4187666955748,0.02452498426001331,,52.72649553,155.15952139
753.0,0.20836923,0.00161338,0.00010956,861.958910822231,0.024483170434538265,,54.01659832,155.13071835
754.0,0.20838814,0.0016441,0.00010592,860.2167883544307,0.024434064608102685,,52.95951367,155.09676246
755.0,0.20840238,0.00166294,0.00010746,863.449233443567,0.024526078729373575,,52.44210696,155.07482986
756.0,0.20837899,0.00168047,0.00010898,872.128242983624,0.024772329363275832,,54.15811771,155.03122891
757.0,0.20841275,0.00168189,0.00011214,866.5175073489952,0.024613326998108177,,52.10450963,155.01048543
758.0,0.20840604,0.00168964,0.00011296,861.8399647504021,0.02448038430843074,,52.16040863,154.99581966
759.0,0.20840543,0.00167706,0.00011452,865.9629595375897,0.024597429004959703,,52.44060844,154.96490262
760.0,0.20842272,0.00167292,0.000113,858.8359393260885,0.02439521765612496,,51.14363426,154.93794931
761.0,0.20842017,0.00168388,0.00010791,865.0970081121704,0.024573150755675465,,51.6449301,154.9214338
762.0,0.20838774,0.00164029,0.00010557,865.6391514913003,0.024588075744260536,,53.31385689,154.84427334
763.0,0.20835581,0.00164808,0.00010417,872.424901412835,0.02478046701330228,,55.35532183,154.8352889
764.0,0.20841245,0.0016206,0.00010729,864.024547246128,0.024542438786493707,,51.96981694,154.80714647
765.0,0.20839475,0.00160644,0.00010874,859.6094312727711,0.024416747512949404,,52.59064856,154.77266209
766.0,0.20840451,0.00165401,0.00010657,865.7051422902667,0.02459017652655867,,52.47135133,154.77517244
767.0,0.20838814,0.00165652,0.00010624,866.7054059975767,0.024618397367759778,,53.35904495,154.72747565
768.0,0.20842068,0.00160307,0.00010369,864.596367658186,0.02455880224651198,,51.58913598,154.70567518
769.0,0.20843126,0.00157685,0.00010303,869.6707486106219,0.024703015384279617,,51.35566002,154.69034878
770.0,0.20844377,0.0015956,0.00010478,866.3817387818842,0.02460976407718332,,50.52975054,154.66339547
771.0,0.20842526,0.00161533,0.00010576,866.0478108107535,0.024600082209319966,,51.44471714,154.64119863
772.0,0.20844987,0.00163939,0.00010557,865.4821697438177,0.024584386905185593,,50.16963647,154.59574794
773.0,0.2084517,0.00165267,0.00010136,865.0048373906789,0.024570960351104346,,50.04988324,154.56324542
774.0,0.2084521,0.00166399,9.845e-05,858.7474029271077,0.024393299931893327,,49.66762267,154.53563149
775.0,0.20845434,0.00167239,9.674e-05,852.8298914219819,0.024225288001374558,,49.21424111,154.50656419
776.0,0.20845271,0.0016523,9.649e-05,866.0289748095713,0.02460015016413066,,50.05797277,154.48331035
777.0,0.20841102,0.00164597,0.00010091,862.1586566578588,0.024489599872977604,,51.92951001,154.48106424
778.0,0.20841661,0.001681,0.00010374,864.5736207428779,0.024558306597175165,,51.79319421,154.4331032
779.0,0.20839953,0.0016728,0.00010398,866.2998442450901,0.024607102006572276,,52.75919761,154.4122276
780.0,0.20841163,0.00167308,0.00010238,872.6803266837575,0.02478851978987454,,52.53230889,154.36796603
781.0,0.20842505,0.00165953,0.00010066,866.1341185707911,0.024602737022433256,,51.46054276,154.35382875
782.0,0.20842994,0.00162474,9.97e-05,861.7966132740371,0.02447951694891191,,50.9574705,154.33189615
783.0,0.20840797,0.0015844,9.748e-05,866.9441787913606,0.024625395923773424,,52.37170114,154.30586771
784.0,0.20843431,0.00156102,9.601e-05,862.784151753655,0.024507523278367246,,50.79573237,154.28961645
785.0,0.20840472,0.00154223,9.602e-05,863.8410955523121,0.024537129899154277,,52.34791307,154.24258028
786.0,0.20841265,0.00155363,9.989e-05,869.2533756796745,0.024690923319862286,,52.2739301,154.22315804
787.0,0.20842241,0.00158663,0.00010318,862.3078356368258,0.02449378466660851,,51.36561846,154.18246382
788.0,0.20842943,0.00162446,0.00010434,861.6575480541194,0.02447547725700751,,50.97461335,154.14758306
789.0,0.20843146,0.0015859,0.00010158,861.6409388211056,0.024474980090244212,,50.8713716,154.12432922
790.0,0.20842841,0.00157855,9.815e-05,867.9814950153257,0.024655088370103707,,51.40016493,154.09645104
791.0,0.20841702,0.00160859,9.549e-05,863.3533828286932,0.02452361028788428,,51.69953926,154.09420493
792.0,0.20841214,0.00162072,9.382e-05,865.1147973349797,0.02457364399109378,,52.05128717,154.05126461
793.0,0.20842811,0.00159183,9.529e-05,866.0265890040886,0.024599640928035783,,51.29997873,154.02827502
794.0,0.20843888,0.00156869,9.739e-05,865.2027620869827,0.02457627634481868,,50.70731268,153.99894347
795.0,0.20840929,0.00157847,9.71e-05,867.0958836454604,0.024629712905454116,,52.31403365,153.9990756
796.0,0.20841377,0.00160274,9.5e-05,871.0065765801861,0.024740952633583453,,52.3230281,153.93499542
797.0,0.20842414,0.00160015,9.569e-05,865.2307449470039,0.02457699992555393,,51.45289307,153.90949547
798.0,0.20843838,0.00160668,9.474e-05,863.8050554842474,0.024536713532889286,,50.65130103,153.88465614
799.0,0.20841123,0.00161135,9.292e-05,869.1390114270232,0.024687932432047983,,52.33975985,153.87804994
