Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.20955549,0.00059334,2.57e-06,8370923.154787442,0.02689833547553222,,-2.7202844,-197.17259832
531.0,0.20955081,0.00060665,3.65e-06,8450637.953242777,0.027154436636003188,,-2.51473373,-197.20779388
532.0,0.20955061,0.00061008,3.88e-06,8395203.494365444,0.026976311605025935,,-2.48824085,-197.15053543
533.0,0.20953272,0.00059611,6.13e-06,8447350.19064105,0.027143547647452696,,-1.61850944,-197.25966793
534.0,0.20954532,0.00060247,4.08e-06,8456749.67155911,0.02717398039772726,,-2.24465031,-197.17811404
535.0,0.20954471,0.00059499,2.68e-06,8404273.210959142,0.02700535623774085,,-2.20069889,-197.20674326
536.0,0.20952855,0.00060289,9.9e-07,8434740.817609875,0.02710309379081838,,-1.41021188,-197.21830002
537.0,0.20957084,0.00062371,5.3e-07,8425660.866982056,0.027074558610310957,,-3.49566224,-197.2113397
538.0,0.20954797,0.00061103,2.1e-07,8465430.932580292,0.027202012360091225,,-2.37801177,-197.18060925
539.0,0.20953607,0.00058532,1.35e-06,8509073.260906208,0.027341989342510954,,-1.79751775,-197.23458453
540.0,0.20953414,0.0005638,1.17e-06,8381514.394768383,0.026932024335097088,,-1.67575611,-197.20437938
541.0,0.20954512,0.00056991,1.72e-06,8490255.179178543,0.027281593845168782,,-2.24342961,-197.18888283
542.0,0.20953089,0.00060037,1.89e-06,8554667.692757819,0.027488458191753797,,-1.54740138,-197.21015776
543.0,0.20953302,0.0005845,3.38e-06,8514154.443471413,0.027358232332051605,,-1.64651735,-197.18008394
544.0,0.2095196,0.00059016,5.28e-06,8462466.324641474,0.027191940870160962,,-0.9714968,-197.21777471
545.0,0.20953292,0.0006114,6.36e-06,8440906.253542073,0.027122883319447916,,-1.62732789,-197.20175285
546.0,0.20950415,0.00060582,5.11e-06,8355335.331513468,0.026847542957355728,,-0.20316059,-197.18704426
547.0,0.20952215,0.00056157,5.29e-06,8378128.472805404,0.026920896452160163,,-1.08650442,-197.18835752
548.0,0.20954116,0.00057181,4.75e-06,8458838.46353038,0.027180535090246625,,-2.0387082,-197.20923847
549.0,0.20952367,0.00060694,3.35e-06,8426278.963428937,0.027075802773839037,,-1.16800216,-197.18967079
550.0,0.20953018,0.0006107,2.05e-06,8449343.697866995,0.027150040389785524,,-1.49313889,-197.18743824
551.0,0.20952276,0.00062648,4.17e-06,8482975.665523903,0.02725801119939337,,-1.13041093,-197.21120837
552.0,0.20951127,0.00060822,3.56e-06,8448483.62943172,0.027146983085271675,,-0.55747676,-197.2231591
553.0,0.20952682,0.00057772,3.18e-06,8456216.130449142,0.02717196145558714,,-1.3282121,-197.1715477
554.0,0.20952855,0.00055458,4.15e-06,8409253.505824361,0.02702099750838704,,-1.4059403,-197.20070224
555.0,0.2095132,0.00055735,5.72e-06,8420837.245844191,0.02705798814572007,,-0.65089407,-197.18441772
556.0,0.20950771,0.00058867,6.7e-06,8420117.680073766,0.02705567143289691,,-0.38016739,-197.19663111
557.0,0.2095318,0.00061536,5.48e-06,8429940.237616656,0.02708765987797125,,-1.57000808,-197.21948196
558.0,0.20951025,0.00060962,5.29e-06,8437688.967232503,0.02711225352100211,,-0.50653443,-197.20096489
559.0,0.20952398,0.00057425,6.22e-06,8447827.20248361,0.02714489760868115,,-1.18607043,-197.22788687
560.0,0.20952642,0.00058648,7.3e-06,8485628.308518004,0.027266408666852305,,-1.31262173,-197.19755039
561.0,0.20952184,0.00058305,5.66e-06,8336045.189561528,0.026785722034972006,,-1.066161,-197.18559966
562.0,0.20951127,0.00056347,5.55e-06,8370839.918997656,0.026897330410381066,,-0.55235,-197.2113397
563.0,0.2094764,0.00054524,7.13e-06,8418341.900679458,0.027049409619693453,,1.1632824,-197.20831919
564.0,0.20949541,0.00055466,5.94e-06,8481603.977871869,0.027252990122338526,,0.22796607,-197.19347927
565.0,0.20952316,0.00057557,4.29e-06,8491588.13159029,0.027285542610453625,,-1.15177369,-197.22223982
566.0,0.20951696,0.00061768,2.92e-06,8434038.4383199,0.027100683896669253,,-0.83769268,-197.22526033
567.0,0.20947071,0.00063185,3.06e-06,8340782.191189433,0.026800444624212924,,1.43058442,-197.18376109
568.0,0.20955041,0.00064619,3.16e-06,8420202.597504454,0.027056755121534142,,-2.48563401,-197.21698675
569.0,0.20954268,0.00064181,5.31e-06,8476571.125827337,0.02723772470794793,,-2.11869911,-197.1749622
570.0,0.20953343,0.00063169,5.75e-06,8417004.41249909,0.02704615674102742,,-1.64777989,-197.20503602
571.0,0.20956332,0.00062735,3.68e-06,8410059.629057318,0.02702427358841116,,-3.11860127,-197.18192251
572.0,0.20953821,0.0006271,1.46e-06,8387941.991011876,0.026952906203970138,,-1.87681038,-197.17023444
573.0,0.20953058,0.00064404,1.17e-06,8467982.4440102,0.027210049703385968,,-1.51660477,-197.21028909
574.0,0.20952357,0.00065334,9e-08,8401984.664911944,0.02699793264709816,,-1.15964102,-197.19544917
575.0,0.2095501,0.00064429,1.13e-06,8385520.133425986,0.026945339436566074,,-2.46042032,-197.20529867
576.0,0.2095254,0.00063921,1.03e-06,8483928.145380547,0.027261206058433823,,-1.26186328,-197.17588149
577.0,0.20952204,0.00059875,1.59e-06,8401738.601502901,0.02699693737217305,,-1.08457159,-197.19361059
578.0,0.20956698,0.00058772,4.3e-06,8356431.109604578,0.0268518731032605,,-3.27783144,-197.18205384
579.0,0.2095499,0.00056875,7.62e-06,8397339.28777749,0.026982975036745405,,-2.45385748,-197.17338628
580.0,0.2095191,0.00057123,8.66e-06,8460813.202789089,0.027186501781607888,,-0.9461183,-197.19426723
581.0,0.20954858,0.00055884,6.59e-06,8484332.768567046,0.027262483089753962,,-2.41360694,-197.13530153
582.0,0.20952662,0.00058855,5.28e-06,8362235.089640493,0.026869963679619288,,-1.30349327,-197.18940814
583.0,0.20952398,0.00060408,4.33e-06,8367010.289628697,0.026885334338555365,,-1.17472908,-197.19702509
584.0,0.20953099,0.00060636,5.77e-06,8489728.980919674,0.027279734610756685,,-1.54070607,-197.16458739
585.0,0.20952123,0.00058466,5.63e-06,8486913.428900566,0.02727049491560042,,-1.05514195,-197.18415507
586.0,0.20952133,0.00059045,4.8e-06,8390692.230270293,0.02696134695362181,,-1.04817565,-197.19426723
587.0,0.20949744,0.00059202,3.06e-06,8402618.865546465,0.026999385598309812,,0.1258101,-197.17772006
588.0,0.20951645,0.0005997,2.6e-06,8446809.99265423,0.027141670237079977,,-0.81381719,-197.20319744
589.0,0.20952804,0.0006157,4.5e-06,8457821.6461957,0.027177219386215083,,-1.38889232,-197.17483087
590.0,0.20955549,0.00059632,4.83e-06,8428671.077729503,0.02708386145923669,,-2.73904703,-197.19203467
591.0,0.20952215,0.000584,3.39e-06,8385438.032630293,0.026944484202350634,,-1.08745639,-197.2364231
592.0,0.20954177,0.00060929,3.95e-06,8448579.77599403,0.027147701905787913,,-2.0664259,-197.14633297
593.0,0.20956728,0.0006147,5.96e-06,8483634.826846931,0.027260667710917005,,-3.34288781,-197.22276512
594.0,0.20954868,0.00062751,6.9e-06,8352978.244193461,0.026840593794873486,,-2.38122945,-197.18546834
595.0,0.20951096,0.000624,7.32e-06,8390219.244624129,0.026959733010239635,,-0.53864749,-197.1995203
596.0,0.20955325,0.00062652,5.86e-06,8441428.697594075,0.02712489090450148,,-2.63262253,-197.18901416
597.0,0.2095561,0.00062392,7.16e-06,8500786.20887802,0.02731563058747,,-2.79285506,-197.19006477
598.0,0.2095747,0.00062384,7.73e-06,8441343.131353892,0.02712486282619084,,-3.69316153,-197.20122754
599.0,0.20954187,0.0006364,9.19e-06,8440335.304076478,0.027121185903507764,,-2.06943273,-197.20057091
600.0,0.20951157,0.00064718,9.17e-06,8415042.923866535,0.02703953518294801,,-0.57029863,-197.18927681
601.0,0.2095134,0.00064912,5.81e-06,8443008.870411893,0.027129492666098088,,-0.66266647,-197.16984046
602.0,0.20957531,0.00063309,5.07e-06,8457746.587511478,0.027177659514579646,,-3.73056758,-197.16787056
603.0,0.20955193,0.00061983,7.35e-06,8493494.82636993,0.027292128727793828,,-2.58311238,-197.17378026
604.0,0.20955397,0.0005771,8.52e-06,8455807.906643553,0.027170912377489122,,-2.67233137,-197.1995203
605.0,0.20955061,0.00055355,9.24e-06,8374139.818431307,0.026908363873808325,,-2.48197347,-197.18362976
606.0,0.20954827,0.00057706,7.91e-06,8447334.569803428,0.02714361955217365,,-2.38799534,-197.1862563
607.0,0.20953801,0.00057669,8.62e-06,8444780.556896893,0.02713525847935597,,-1.8794527,-197.19321661
608.0,0.20955122,0.00052847,7.42e-06,8461730.550926674,0.02718978895337701,,-2.53815983,-197.19492386
609.0,0.20957928,0.00055859,5.7e-06,8426903.927269455,0.027078381209258286,,-3.91263832,-197.19059008
610.0,0.2095745,0.00056747,6.34e-06,8439180.903139861,0.027117778993689782,,-3.68214674,-197.21107705
611.0,0.20954573,0.00058929,5.9e-06,8427170.94172276,0.027078867892633484,,-2.2568633,-197.17259832
612.0,0.20953658,0.00057594,5.32e-06,8400084.819249624,0.026991682450362122,,-1.79949317,-197.20083356
613.0,0.20954593,0.00059739,5.6e-06,8407445.615146833,0.027015516398244524,,-2.26159464,-197.23313994
614.0,0.20954177,0.00060094,6.59e-06,8504847.91268016,0.027328431445186048,,-2.08018266,-197.18559966
615.0,0.20948992,0.00062346,4.97e-06,8487605.087190747,0.027272413905023968,,0.50094943,-197.18967079
616.0,0.20956911,0.00062855,4.74e-06,8469128.008410027,0.027214141051625375,,-3.42795437,-197.15224268
617.0,0.20953058,0.00063892,4.73e-06,8452827.971646257,0.02716126959469115,,-1.5138859,-197.26176916
618.0,0.20951716,0.00061598,3.09e-06,8426495.238523304,0.02707644025537542,,-0.84697609,-197.16051626
619.0,0.20950974,0.00061165,4.33e-06,8378647.754915898,0.02692255793560059,,-0.47805162,-197.12453274
620.0,0.20950029,0.00061355,5.79e-06,8392275.880879706,0.026966197634180372,,-0.01422214,-197.16261749
621.0,0.20951534,0.00061553,6.5e-06,8458258.226498574,0.027178409682534096,,-0.75953084,-197.17916465
622.0,0.20948616,0.00060189,5.78e-06,8400439.672335722,0.026992205831956575,,0.68081141,-197.17036576
623.0,0.2095313,0.00059123,5.99e-06,8428947.105085894,0.027084383332885074,,-1.54472744,-197.17325495
624.0,0.20951828,0.00057338,4.75e-06,8451618.141198618,0.027157027673452423,,-0.9048417,-197.19938897
625.0,0.20950863,0.00054789,2.51e-06,8362485.626417002,0.026870465815683895,,-0.42236765,-197.19374192
626.0,0.20954156,0.00055049,2.29e-06,8444380.361772018,0.027134070249367342,,-2.0553332,-197.20214683
627.0,0.20955905,0.00057636,4.12e-06,8449127.501159418,0.027149599547545755,,-2.92177045,-197.16734525
628.0,0.20950842,0.00058834,3.92e-06,8432902.506526709,0.027096814987971233,,-0.41588554,-197.17837669
629.0,0.20953953,0.00057322,3.2e-06,8355410.655287896,0.026848205710125514,,-1.93418858,-197.14291848
630.0,0.20953292,0.00059264,3.71e-06,8374056.693649948,0.0269080763947826,,-1.61443983,-197.15985962
631.0,0.20954685,0.00060925,4.79e-06,8443092.016383864,0.027130120565943976,,-2.31643081,-197.21935063
632.0,0.20953363,0.00062462,4.77e-06,8436215.860990852,0.027107890218288584,,-1.66158605,-197.2073999
633.0,0.20952987,0.0005945,3.27e-06,8513340.063487746,0.027355603261785728,,-1.48923888,-197.19308529
634.0,0.20953455,0.00058032,2.39e-06,8428130.062293671,0.027081841451761266,,-1.70514892,-197.14291848
635.0,0.20955447,0.00059888,3.62e-06,8410750.097426811,0.027026293034292655,,-2.68314674,-197.19308529
636.0,0.20953089,0.00059466,3.84e-06,8449984.80263086,0.027152029264153835,,-1.52846288,-197.15486921
637.0,0.20955895,0.00057053,2.75e-06,8409071.427714868,0.02702089614078762,,-2.90291281,-197.19584315
638.0,0.20952764,0.00055504,4.93e-06,8436950.314463655,0.027109967840196158,,-1.36536416,-197.17719475
639.0,0.20954024,0.00056586,5.8e-06,8478429.740179293,0.02724343693726955,,-1.99799613,-197.16025361
640.0,0.20955081,0.00058991,5.02e-06,8399665.914339887,0.026990574049378314,,-2.49955863,-197.18862018
641.0,0.20948555,0.00058247,4.55e-06,8442115.643895298,0.027126079160124106,,0.71433803,-197.12072426
642.0,0.2095377,0.00056132,4.12e-06,8430422.3690362,0.02708916208987894,,-1.86120251,-197.16340545
643.0,0.20948809,0.00056834,3.06e-06,8414623.138829961,0.02703776405843451,,0.58679589,-197.2324833
644.0,0.20950293,0.00056004,2.41e-06,8507328.27924125,0.02733583524444643,,-0.14608523,-197.2093698
645.0,0.20952235,0.00057904,1.04e-06,8485672.578023637,0.027266597394508704,,-1.11056006,-197.17312362
646.0,0.20950385,0.00059789,5.2e-07,8374424.291958572,0.026908942823121278,,-0.18866987,-197.21055174
647.0,0.20955519,0.00060351,1.41e-06,8379268.642175275,0.026925199331622598,,-2.70803389,-197.24325209
648.0,0.20951554,0.00057355,3.05e-06,8468389.907530192,0.02721091586648128,,-0.77052183,-197.18848885
649.0,0.20952164,0.00060913,4.39e-06,8460433.332868323,0.02718550774651742,,-1.07200041,-197.20674327
650.0,0.20948606,0.00062838,2.99e-06,8459687.124440903,0.0271827081599027,,0.69065185,-197.17509353
651.0,0.20953668,0.00061706,1.67e-06,8367352.332517905,0.026886692624550207,,-1.79747527,-197.22329043
652.0,0.20955102,0.00058541,1.95e-06,8434680.181451106,0.027103135252191362,,-2.52002676,-197.18651895
653.0,0.20962076,0.00057119,3.59e-06,8457847.541635795,0.027178454381054075,,-5.98214664,-197.19321661
654.0,0.2095252,0.00054929,4.07e-06,8326427.642625694,0.026754799485036014,,-1.22850886,-197.18192251
655.0,0.20951777,0.00054462,3.16e-06,8474013.906944862,0.027228932652534694,,-0.88201414,-197.17364893
656.0,0.2094762,0.00053677,4.18e-06,8448157.623693356,0.027145243075954655,,1.17746054,-197.19833835
657.0,0.20950151,0.00056173,4.03e-06,8326605.112537383,0.026755088098381927,,-0.07358951,-197.19242865
658.0,0.20954746,0.00059305,3.78e-06,8461400.086789796,0.02718893166284073,,-2.35167913,-197.21895665
659.0,0.20955285,0.00059061,3.77e-06,8406322.081012426,0.027012016206509715,,-2.60164681,-197.15867768
660.0,0.2095191,0.0005809,3.25e-06,8480478.71759796,0.027249825687980664,,-0.94832204,-197.14935349
661.0,0.20958731,0.00060103,5.43e-06,8446535.54232929,0.027141699154027022,,-4.31913778,-197.18940814
662.0,0.2095623,0.00062776,5.8e-06,8449469.363610595,0.027150855691966576,,-3.08289817,-197.20477336
663.0,0.20959626,0.00063346,5.19e-06,8460616.106664192,0.027187163907194584,,-4.76974663,-197.1538186
664.0,0.20952916,0.00060479,6.17e-06,8439384.875395492,0.027117928597577102,,-1.44112961,-197.16498137
665.0,0.20957125,0.00058913,5.43e-06,8408147.166143723,0.02701809292541645,,-3.50839827,-197.17469954
666.0,0.20957308,0.00058446,5.99e-06,8450406.817462003,0.027153887411404395,,-3.61660405,-197.20096489
667.0,0.20959554,0.000589,6.6e-06,8449943.320666093,0.0271527041270015,,-4.72847677,-197.22683625
668.0,0.20951523,0.00060698,6.61e-06,8473854.915973248,0.027228497484791548,,-0.75588607,-197.14895951
669.0,0.20963285,0.00062078,4.94e-06,8463303.221888537,0.02719626504192186,,-6.58590976,-197.18507436
670.0,0.20950141,0.00061822,5e-06,8442246.578428874,0.027126808288331694,,-0.06958649,-197.10457108
671.0,0.20962919,0.0005921,5.65e-06,8429087.369884208,0.027086169723961204,,-6.37851547,-197.20989511
672.0,0.20958202,0.00061173,4.13e-06,8419679.293031663,0.027055384721836166,,-4.04468558,-197.19400457
673.0,0.20949571,0.00063615,3.92e-06,8462112.965342665,0.027190638177383056,,0.21233305,-197.17601281
674.0,0.20965664,0.00064111,2.72e-06,8490690.415698474,0.02728469842015412,,-7.79076398,-197.20372275
675.0,0.20916298,0.00065264,2.2e-06,8425080.496771649,0.02706720777896765,,16.61276128,-197.18533701
676.0,0.20904669,0.00065569,1.74e-06,8355517.075838911,0.02684217012648813,,22.15486191,-197.12243151
677.0,0.20969609,0.00062727,1.46e-06,8383383.978225592,0.02694038748419189,,-9.63020437,-197.16353677
678.0,0.20971825,0.00060532,8.4e-07,8364998.330307457,0.02688155217116424,,-10.69565997,-197.15552584
679.0,0.20946786,0.00060842,2.39e-06,8284494.549186034,0.02661949164727052,,1.55898907,-197.18402374
680.0,0.2095378,0.00062578,2.68e-06,8407343.150088059,0.027015214694435716,,-1.86112722,-197.11875436
681.0,0.20977182,0.00060458,2.73e-06,8437206.951058796,0.02711428639734122,,-13.43788886,-197.22276513
682.0,0.20975993,0.00058425,2.13e-06,8442150.405312197,0.027129965815089224,,-12.8570252,-197.14462573
683.0,0.20931822,0.0005719,3.9e-06,8390779.071767686,0.026958846829621467,,8.92747439,-197.15526319
684.0,0.2096048,0.00055078,5.12e-06,8412491.464100236,0.027032403583575233,,-5.16342072,-197.1842864
685.0,0.20961018,0.00054991,4.14e-06,8420347.396301992,0.02705773705574472,,-5.43403623,-197.1120567
686.0,0.2095257,0.00054723,3.32e-06,8392006.678469904,0.02696553611255304,,-1.26316539,-197.16091024
687.0,0.20962442,0.00054979,3.07e-06,8430556.99140026,0.02709075785461713,,-6.14360227,-197.14777757
688.0,0.20957125,0.00058999,2.92e-06,8463125.644211428,0.02719480829551498,,-3.53134542,-197.14909083
689.0,0.20955386,0.000594,2.94e-06,8435479.447067033,0.0271057471018342,,-2.66089965,-197.1907214
690.0,0.20952621,0.00057144,3.17e-06,8397659.631355098,0.026983778782956224,,-1.28901693,-197.21068307
691.0,0.20954116,0.00059884,3.13e-06,8440448.054865409,0.027121550406397486,,-2.034284,-197.13897868
692.0,0.20953333,0.00059437,2.86e-06,8427232.59459608,0.027078971842279507,,-1.64476195,-197.17312362
693.0,0.20951686,0.00059111,4.41e-06,8468348.052308029,0.027210822768064385,,-0.83605581,-197.19295396
694.0,0.20951412,0.00057045,6.19e-06,8430901.176472375,0.02709036627667464,,-0.69684318,-197.18008394
695.0,0.20952225,0.00057413,7.56e-06,8424000.368524047,0.027068286278091103,,-1.09746792,-197.20753123
696.0,0.20959005,0.00058818,6.7e-06,8394564.88313196,0.02697467495491192,,-4.42752911,-197.18468038
697.0,0.20954278,0.00059111,4.12e-06,8337146.860412723,0.026789595238273577,,-2.08880488,-197.15880901
698.0,0.20951056,0.00059553,3.05e-06,8408678.210724156,0.027019043193480252,,-0.51980992,-197.12492672
699.0,0.2095009,0.00057809,3.9e-06,8432958.021771204,0.027096862582597175,,-0.04441028,-197.1332003
700.0,0.20950619,0.00055227,4.47e-06,8447767.957687778,0.027144437170422562,,-0.30598264,-197.15066675
701.0,0.20950354,0.0005545,3.98e-06,8488939.595795562,0.0272767100631415,,-0.1760887,-197.17246699
702.0,0.20953618,0.00058867,3e-06,8451466.023505256,0.027156860136685407,,-1.79037864,-197.16852719
703.0,0.20954878,0.00061813,2.89e-06,8491180.649443097,0.02728473261883966,,-2.42568791,-197.17916465
704.0,0.20952723,0.00060594,4.47e-06,8470229.320058553,0.027217050202912672,,-1.35058666,-197.192166
705.0,0.20956037,0.00059293,5.71e-06,8365083.035413848,0.026879572901503713,,-2.95746039,-197.19308529
706.0,0.20953221,0.00057648,8.28e-06,8331476.86153983,0.026771112737627077,,-1.57150137,-197.13674612
707.0,0.20951615,0.0005707,7.09e-06,8344008.590679975,0.02681117153261464,,-0.78900579,-197.18468038
708.0,0.20954075,0.00059681,5.86e-06,8391189.214232953,0.02696320334235718,,-2.00242348,-197.13017979
709.0,0.20947884,0.00061834,7.34e-06,8474543.603218075,0.027230232313946244,,1.04999956,-197.17391158
710.0,0.20953262,0.00060557,5.8e-06,8444025.34002304,0.027132896079136964,,-1.61284716,-197.14607032
711.0,0.2095068,0.00058392,6.51e-06,8467620.51781255,0.027208286167051954,,-0.33694609,-197.18599364
712.0,0.20953719,0.00057417,7.34e-06,8457376.15253291,0.027175738167099006,,-1.84197492,-197.18074057
713.0,0.20950253,0.00057119,6.3e-06,8463043.049571414,0.02719348742779291,,-0.12517329,-197.15158604
714.0,0.2095069,0.000549,4.23e-06,8361395.946212664,0.02686691090546248,,-0.33769591,-197.14475705
715.0,0.20951818,0.00057669,3.93e-06,8412079.237561628,0.027030003970908892,,-0.89560159,-197.15460656
716.0,0.20952774,0.00059599,3.32e-06,8411924.295113333,0.027029702124735957,,-1.36632962,-197.12400743
717.0,0.20951584,0.00060714,1.15e-06,8441369.52743801,0.027124230003123546,,-0.78314286,-197.15473788
718.0,0.20953658,0.00064065,1.39e-06,8403886.437793404,0.027004158099132036,,-1.8003249,-197.16077891
719.0,0.20952987,0.00063776,2.42e-06,8428544.933494356,0.02708327376849835,,-1.47441327,-197.17509353
720.0,0.20953252,0.00063379,2.28e-06,8416386.916297933,0.027044233996822188,,-1.60256616,-197.18152853
721.0,0.20955651,0.00063355,2.9e-06,8468726.729998717,0.0272127304846904,,-2.80250377,-197.19269131
722.0,0.20956007,0.00064759,4.34e-06,8402808.10961664,0.02700097264173198,,-2.95580783,-197.14199919
723.0,0.20951371,0.00066226,5.24e-06,8438374.570316609,0.027114654272757707,,-0.67737426,-197.15644513
724.0,0.20952631,0.00065974,4.47e-06,8432734.64144168,0.027096710557811553,,-1.29943202,-197.17259832
725.0,0.20956129,0.00059082,3.92e-06,8362028.407917462,0.026869798614041984,,-3.00119541,-197.1695778
726.0,0.20953638,0.00060615,2.89e-06,8427135.78200721,0.02707873498496037,,-1.79526244,-197.18034659
727.0,0.20955722,0.0006171,3.46e-06,8440582.25473184,0.027122245123583567,,-2.82836462,-197.17601281
728.0,0.20952052,0.00062293,4.45e-06,8425131.53775048,0.027072097024531585,,-1.01235593,-197.14160521
729.0,0.20955254,0.00059702,5.25e-06,8352245.405074751,0.026838236936375867,,-2.56999057,-197.17614414
730.0,0.20953994,0.00063016,4.98e-06,8437247.044482343,0.02711130096905854,,-1.97323557,-197.20779388
731.0,0.2095192,0.00063776,4.7e-06,8460676.850097382,0.02718633261877672,,-0.95114921,-197.1425245
732.0,0.20957775,0.00061851,3.71e-06,8508158.018435193,0.027339667256621226,,-3.87439713,-197.16629463
733.0,0.20953872,0.00058099,2.94e-06,8472229.42413999,0.027223592443515722,,-1.92087938,-197.15460656
734.0,0.20954014,0.00059404,8.6e-07,8457806.245437393,0.027177344195558596,,-1.98811343,-197.12702794
735.0,0.20954868,0.00058313,4.5e-07,8377463.2029840555,0.026919271293668844,,-2.38820952,-197.23550382
736.0,0.20954593,0.00057012,1.65e-06,8359642.124556233,0.026861909958805358,,-2.24873553,-197.2020155
737.0,0.2095374,0.00059223,3.45e-06,8302294.717721955,0.026677549722947284,,-1.81809339,-197.23996893
738.0,0.20953811,0.00058413,5.22e-06,8467700.10808285,0.027208994350284576,,-1.88960117,-197.17575016
739.0,0.20953313,0.00056607,5.54e-06,8402796.280948257,0.02700031620405921,,-1.62997925,-197.15867768
740.0,0.20951828,0.0005828,4.5e-06,8383496.946183037,0.02693816982419282,,-0.89754959,-197.10575302
741.0,0.20952357,0.00061041,5.91e-06,8423562.425809188,0.027067032277532016,,-1.16260905,-197.16340545
742.0,0.2095073,0.00062499,8.06e-06,8443695.035169587,0.027131501802990347,,-0.36112725,-197.18415507
743.0,0.20951076,0.00060524,9.06e-06,8467911.41862802,0.02720928559442901,,-0.5335517,-197.19098406
744.0,0.20952835,0.00058156,7.91e-06,8481717.41176823,0.0272538422429485,,-1.40795656,-197.14804022
745.0,0.20955915,0.00059256,7.4e-06,8408813.64062303,0.027020042192594247,,-2.91283457,-197.17706343
746.0,0.20955508,0.00059665,7.36e-06,8447886.161859635,0.027145551074942882,,-2.7251661,-197.1636681
747.0,0.2095316,0.00057169,8.24e-06,8474867.194232525,0.027231840415762862,,-1.56827389,-197.16944648
748.0,0.20959331,0.00058937,7.75e-06,8411148.060018962,0.027027989462328816,,-4.59656283,-197.16734525
749.0,0.20955763,0.00060173,7.71e-06,8458107.555374078,0.027178437727417477,,-2.85436877,-197.13464489
750.0,0.20956179,0.00061421,9.5e-06,8477194.605570767,0.027239827302316673,,-3.06776301,-197.17824537
751.0,0.20956921,0.0006221,1.124e-05,8493639.294231521,0.027292758759399915,,-3.44291472,-197.15316196
752.0,0.20958019,0.0006171,1.073e-05,8467379.164995179,0.027208521859901726,,-3.97682134,-197.14987879
753.0,0.20954858,0.00060099,9.6e-06,8402101.437621392,0.026998312024278142,,-2.3902193,-197.12978581
754.0,0.20956423,0.00058024,9.22e-06,8449131.599073019,0.027149594123738834,,-3.1783408,-197.20070224
755.0,0.20957847,0.00056351,9e-06,8403157.427375035,0.027002014618380258,,-3.86157362,-197.14370644
756.0,0.20955803,0.00055694,6.31e-06,8473071.169972207,0.02722642533919235,,-2.87958847,-197.1577584
757.0,0.20954736,0.00059466,5.62e-06,8386848.103711088,0.026949341907909256,,-2.32596263,-197.13595816
758.0,0.20955386,0.00057094,6.24e-06,8458233.36985591,0.02717873178126423,,-2.66806436,-197.12637131
759.0,0.20955549,0.00058532,8.44e-06,8389387.872255929,0.026957531259199228,,-2.726271,-197.15263666
760.0,0.20955986,0.00058037,7.34e-06,8466432.332024552,0.027205164390884155,,-2.96807867,-197.20411673
761.0,0.2095625,0.00057582,6.2e-06,8415462.522699218,0.027041428323138047,,-3.0804946,-197.16327412
762.0,0.20955986,0.00059446,5.16e-06,8500532.795238722,0.027314822716382258,,-2.98004236,-197.18704426
763.0,0.20956261,0.00060086,6.37e-06,8378673.071725013,0.02692328159396768,,-3.07202451,-197.17181036
764.0,0.20955417,0.00061685,5.88e-06,8442433.801733404,0.027128105183072362,,-2.67817452,-197.19715641
765.0,0.20956118,0.00059677,5.05e-06,8478479.949959375,0.02724398691562351,,-3.03794171,-197.14318113
766.0,0.20954705,0.00060458,5.36e-06,8479471.321794948,0.027246996054487656,,-2.33650703,-197.10023729
767.0,0.20955519,0.00060946,6e-06,8474624.973458773,0.027231535623139996,,-2.73884402,-197.09511555
768.0,0.20955447,0.00060958,5.7e-06,8477134.35912058,0.027239595470370845,,-2.7043232,-197.1862563
769.0,0.2095682,0.00062127,5.04e-06,8443455.769051285,0.027131608602265427,,-3.37230997,-197.1597283
770.0,0.2095558,0.00062123,6.11e-06,8416101.533872494,0.027043521600337964,,-2.75000047,-197.21554216
771.0,0.20955071,0.00062607,7.04e-06,8444167.30330654,0.02713363197987097,,-2.50777939,-197.18389241
772.0,0.20955254,0.00060214,6.94e-06,8463429.242215594,0.027195484926559394,,-2.6042001,-197.12413876
773.0,0.20953567,0.00058747,3.76e-06,8429283.50607076,0.027085556474686023,,-1.76058556,-197.13503887
774.0,0.20953018,0.00057694,3.04e-06,8455238.15335233,0.027168865189051223,,-1.49417417,-197.13897868
775.0,0.20955031,0.00057272,3.3e-06,8440889.135921698,0.027123014262120132,,-2.48669541,-197.19479253
776.0,0.20950507,0.00056962,6e-06,8442569.484806644,0.027127737591239588,,-0.25051187,-197.18415507
777.0,0.20950832,0.00058656,6.14e-06,8410342.80734903,0.02702427584258093,,-0.40976563,-197.10575302
778.0,0.20948097,0.0005769,6.52e-06,8381273.3906618925,0.026930465889136786,,0.93367889,-197.16038493
779.0,0.20950497,0.00056256,5.58e-06,8382842.117879086,0.02693580796319162,,-0.24374937,-197.16458739
780.0,0.20958314,0.00058805,5.07e-06,8416168.551464397,0.02704403308112843,,-4.09811658,-197.13989796
781.0,0.20948504,0.00059086,4.19e-06,8468491.011470107,0.02721085218840119,,0.74177391,-197.14528236
782.0,0.20954939,0.00057541,4.81e-06,8469227.446552128,0.027214038902051572,,-2.44965807,-197.1808719
