Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20949717,0.00064724,-8e-08,8496151.067021735,0.027311381875841288,0.1423850103742349,-2.44882611,-209.76596029
225.0,0.20948568,0.00062636,-1.5e-07,8453610.924126102,0.027174419623257055,0.14659309473590448,-1.86762242,-209.78080437
226.0,0.20948883,0.00063515,8e-08,8445431.03743912,0.027148188430259058,0.14299214303606533,-2.02174275,-209.80366163
227.0,0.20948568,0.00063813,2.76e-06,8446566.614604305,0.027151751882053328,0.1456802795078419,-1.86606452,-209.79748755
228.0,0.20948243,0.00061786,3.81e-06,8510997.230592469,0.027358742649582688,0.14424847639955737,-1.71809111,-209.74362848
229.0,0.20948172,0.00060879,1.46e-06,8466817.716046749,0.027216737510499474,0.1442654805840281,-1.67387678,-209.76359574
230.0,0.20950185,0.00059641,3.6e-07,8444821.748742511,0.02714629091887344,0.14261831268956948,-2.66538793,-209.79170755
231.0,0.20948863,0.0005998,2.76e-06,8425832.287020123,0.02708503180532953,0.14390232108253445,-2.00700325,-209.78146119
232.0,0.20950358,0.00059028,4.66e-06,8505421.267220365,0.027341012156486124,0.14551799931613935,-2.77062545,-209.77252847
233.0,0.20948731,0.00058775,4.19e-06,8440990.91007496,0.027133679272471626,0.14565649077237108,-1.94525566,-209.77633801
234.0,0.20947226,0.00059641,3.62e-06,8440703.110110892,0.02713258554178469,0.14483485557160192,-1.20121884,-209.77568119
235.0,0.20950083,0.00063343,5.14e-06,8405036.09581833,0.02701839581992909,0.14353216357845505,-2.60277044,-209.80510663
236.0,0.20948151,0.00066775,2.28e-06,8401279.484996663,0.02700621192097197,0.14404136130981707,-1.65092232,-209.81220027
237.0,0.20945559,0.00069403,1.37e-06,8494227.819438346,0.0273047365975162,0.14204023806053015,-0.37927335,-209.74494212
238.0,0.20947186,0.00070432,3.7e-06,8418751.63499949,0.027062322114792457,0.14469246438767502,-1.1780538,-209.78356301
239.0,0.2094683,0.00066926,3.71e-06,8401640.77021548,0.02700717105666861,0.14317952933798578,-1.00053659,-209.72917849
240.0,0.20944959,0.00065321,1.8e-06,8445998.863101425,0.02714949807891336,0.14384837642272502,-0.08038477,-209.76346438
241.0,0.20944339,0.00066706,5.7e-07,8464885.0758674,0.027210186705831363,0.1451454343324774,0.22690517,-209.79604255
242.0,0.20948629,0.00068679,4.7e-07,8485000.388572931,0.02727549117230606,0.14386215721261672,-1.90488882,-209.7641212
243.0,0.2094747,0.00068316,2.31e-06,8441834.415396236,0.02713652797214358,0.14284104655204846,-1.32204994,-209.70264305
244.0,0.20947013,0.00066211,1.74e-06,8394431.832493052,0.02698404073884515,0.14335955561389843,-1.08966212,-209.78605892
245.0,0.20948995,0.00064205,1.41e-06,8464493.76314855,0.02720947515272886,0.14319361376655595,-2.08175975,-209.76149393
246.0,0.20946372,0.00067368,2.21e-06,8524938.014049705,0.02740349105211422,0.14279982013287834,-0.78676894,-209.73036076
247.0,0.20948873,0.00065002,5.23e-06,8500293.86946867,0.027324486848760734,0.1439292868569645,-2.02980935,-209.77686346
248.0,0.20946413,0.00067143,7.12e-06,8494308.005525019,0.027304932870175092,0.14260548290826822,-0.80417274,-209.76779938
249.0,0.20947664,0.00069456,8.07e-06,8437031.394400824,0.0271210343982975,0.14640562002594373,-1.41676112,-209.78513937
250.0,0.209456,0.00068324,8.31e-06,8422569.968086438,0.02707423117963893,0.144875392027629,-0.39613345,-209.73903076
251.0,0.20948294,0.00065227,6.68e-06,8403481.137824262,0.02701317877431429,0.14373917001135272,-1.7214136,-209.76346438
252.0,0.20945346,0.00065006,4.53e-06,8458487.297481826,0.02718963195533119,0.1417961063395803,-0.27190104,-209.74218348
253.0,0.20947786,0.00063878,1.03e-06,8427865.191586858,0.027091565243692498,0.14393316328689126,-1.47545089,-209.73114894
254.0,0.20947826,0.00061803,2.08e-06,8402565.051967654,0.027010163469923246,0.14277096002908193,-1.49103375,-209.77357938
255.0,0.20947653,0.00062293,4.2e-07,8451145.696100896,0.027166349665217904,0.14310203411142372,-1.4140954,-209.76582893
256.0,0.20946586,0.00063829,-5.6e-07,8468683.020251468,0.027222641430992917,0.14285556162282342,-0.88748265,-209.74993393
257.0,0.20948792,0.00064099,1.29e-06,8450098.093631057,0.027163171395309424,0.1429418503923806,-1.97756536,-209.76136256
258.0,0.2094437,0.00062293,2.87e-06,8492477.461127188,0.02729871424325249,0.14423615559291422,0.21247293,-209.74034439
259.0,0.20948741,0.00059506,4.1e-06,8483866.756788224,0.027271528316863854,0.14329769234367448,-1.96019091,-209.71551668
260.0,0.20947572,0.00058395,5.21e-06,8463162.278601838,0.027204760688445295,0.14241226767956866,-1.37577443,-209.76175665
261.0,0.20943099,0.00057851,4.06e-06,8451745.626680778,0.027167460501502108,0.14440897749142775,0.84050093,-209.76018029
262.0,0.2095112,0.0005701,1.05e-06,8445580.989763599,0.027148770102882983,0.14444835897127628,-3.12841478,-209.78264346
263.0,0.20949687,0.00057157,1.09e-06,8466601.185482617,0.027216148854420787,0.14559479164213918,-2.42515953,-209.77725756
264.0,0.20944847,0.00058407,1.68e-06,8511366.24874173,0.027359408770509023,0.14553014314706772,-0.02525634,-209.73968757
265.0,0.20949483,0.00059976,-3.5e-07,8483773.453517433,0.02727143082906888,0.14134795787839766,-2.32903002,-209.75203575
266.0,0.20948639,0.0006358,-3.17e-06,8418821.2291449,0.027062682453641507,0.1433935762162748,-1.89504043,-209.792233
267.0,0.20946708,0.00065594,-3.86e-06,8497566.846993767,0.02731562112104665,0.14703609108329804,-0.95123868,-209.7709521
268.0,0.20945163,0.00067723,-2.58e-06,8450870.420655483,0.02716533983233613,0.14300537014689083,-0.18107683,-209.74704393
269.0,0.20947155,0.0006767,-1.06e-06,8504152.565014461,0.027336856463169433,0.14174550334097422,-1.1748113,-209.71827531
270.0,0.20947328,0.0006655,-4.5e-07,8595777.996916642,0.027631368468696307,0.14316336636657284,-1.27449123,-209.76648574
271.0,0.2094809,0.00067396,-5.8e-07,8513770.703133484,0.027367884988835224,0.14428664912082667,-1.64260964,-209.79486027
272.0,0.20947664,0.00066456,3.7e-07,8491438.71906388,0.027295993988052412,0.1430167764470454,-1.42590077,-209.73062349
273.0,0.20948416,0.00066191,3.1e-07,8445413.687847333,0.02714814091325967,0.14487851033358762,-1.79037046,-209.76215075
274.0,0.20948192,0.00066367,1.54e-06,8389001.358423399,0.026966751857674325,0.1415713724798265,-1.66849433,-209.76136256
275.0,0.20948558,0.00065149,2.77e-06,8458154.041445205,0.027189036583081323,0.14157251676114133,-1.86358968,-209.75124757
276.0,0.20947531,0.00063515,4.39e-06,8511226.362868097,0.02735941984957342,0.14288131832264137,-1.36332097,-209.75045939
277.0,0.20946413,0.00061933,5.72e-06,8529343.549977256,0.02741743238979057,0.1452780529797526,-0.80748604,-209.73758576
278.0,0.20946993,0.00060789,5.38e-06,8516690.44720441,0.02737681256490626,0.14195797670582608,-1.09537933,-209.74914575
279.0,0.20948975,0.00062048,2.57e-06,8499462.6511068,0.02732179665701297,0.14320277170362503,-2.08022933,-209.74638712
280.0,0.20946189,0.00065615,9.3e-07,8486561.82231373,0.027280080494098746,0.14306599276820556,-0.69225832,-209.7684562
281.0,0.20946627,0.00067045,-4.2e-07,8452075.654137561,0.027169351451991803,0.14356691386830187,-0.90587852,-209.73600939
282.0,0.2094804,0.00067163,-3.5e-07,8472338.61964078,0.02723468175886596,0.14524853908055887,-1.60938646,-209.74231485
283.0,0.20946932,0.00067752,1.68e-06,8527414.57668501,0.027411550380148652,0.14472169817053768,-1.06629982,-209.77042665
284.0,0.20946352,0.00065876,2.75e-06,8536561.839512734,0.02744079952467646,0.14472618180585078,-0.77767301,-209.77476165
285.0,0.20946566,0.00064234,4.84e-06,8512628.506386228,0.02736380659913726,0.14314096221033515,-0.88194613,-209.77449892
286.0,0.20948548,0.0006861,4.74e-06,8518184.15608646,0.027382064600926254,0.14274832118220424,-1.87174712,-209.74231485
287.0,0.20945335,0.00063449,2.83e-06,8477000.262342302,0.027249128954200546,0.1430311543281589,-0.26744819,-209.68530306
288.0,0.20946118,0.00061839,1.61e-06,8510958.238271883,0.027358371273654526,0.14320261974939608,-0.65876745,-209.71814395
289.0,0.20946962,0.00062648,1.6e-06,8443904.982353127,0.02714296733617262,0.14317622965179144,-1.07093747,-209.75847257
290.0,0.20943577,0.00065635,2.4e-06,8441491.234797634,0.027134817780378503,0.1436556585212045,0.60325615,-209.72576304
291.0,0.20946332,0.00067286,1.3e-06,8435449.504080756,0.027115839490969535,0.14330980618891542,-0.75841697,-209.77200301
292.0,0.20946149,0.00063032,-8.8e-07,8420292.29458626,0.027067013504275168,0.14351873908370155,-0.66679451,-209.75019666
293.0,0.20946698,0.00064957,-1.6e-06,8415014.722485738,0.027050191827022372,0.1416898610341305,-0.93698413,-209.75873529
294.0,0.20947267,0.00057471,-1.63e-06,8439573.932919035,0.027129002539839003,0.14249559914304297,-1.22116399,-209.77436756
295.0,0.20945874,0.00070886,-3.96e-06,8499908.66089942,0.027323188562321316,0.14409101940024927,-0.53644,-209.74073848
296.0,0.20949138,0.00077305,-1.98e-06,8519617.56754362,0.02738713608400356,0.14468472050757852,-2.16638995,-209.77476165
297.0,0.20945895,0.00067445,3.1e-07,8562539.524019068,0.027524335739307838,0.14183693372817155,-0.550587,-209.7186694
298.0,0.20942418,0.000609,2.01e-06,8518055.180368396,0.02738064206279934,0.14375470654501513,1.18690006,-209.73443303
299.0,0.20947582,0.00064475,3.79e-06,8556065.12328629,0.027503601134269112,0.1462249375842724,-1.39598253,-209.78198664
300.0,0.20947643,0.00069995,2.88e-06,8559909.505736124,0.027516144835050597,0.1430741938454481,-1.4272056,-209.73403894
301.0,0.20946484,0.00070702,2.89e-06,8518907.521426674,0.027384203680047844,0.14436321042996939,-0.84201888,-209.73377621
302.0,0.20962476,0.00066187,5.31e-06,8520844.643409314,0.027392444243990104,0.14091869870265622,-8.82704197,-209.71696168
303.0,0.20942601,0.00064806,6.1e-06,8491766.674480185,0.027296195876949553,0.14095999800439898,1.09223134,-209.73876803
304.0,0.20955095,0.00066984,4.05e-06,8519502.507450353,0.02738716661597799,0.14474416524132946,-5.1401711,-209.7287844
305.0,0.20913525,0.00064638,3.94e-06,8480016.370514855,0.027254487860089285,0.14092498297157394,15.5207433,-209.73522121
306.0,0.20923539,0.00067139,2.32e-06,8514320.649732392,0.0273662205532949,0.14310882909704506,10.59596639,-209.74113257
307.0,0.20947796,0.00063829,-2.7e-07,8475556.65480056,0.027244896102231086,0.14529976307359402,-1.48884906,-209.71196986
308.0,0.20936775,0.00064475,9.2e-07,8436073.941872755,0.027116476072110086,0.1421602759585808,3.96275011,-209.72195349
309.0,0.20945966,0.0006255,-7.1e-07,8542881.257008003,0.02746103306476479,0.14518513139534828,-0.58493111,-209.75242984
310.0,0.20949209,0.00066363,-1.85e-06,8495245.284969527,0.027308482644794595,0.146683645847598,-2.19558519,-209.75755302
311.0,0.20948334,0.00068602,-6.7e-07,8501230.090125583,0.027327642378588767,0.14273490314732906,-1.76170457,-209.75242984
312.0,0.20947928,0.00067298,1.21e-06,8522135.530966893,0.027394713620131378,0.1439084960901652,-1.56301485,-209.73732303
313.0,0.20947948,0.00066894,2.92e-06,8534122.719316768,0.027433204086290065,0.14189230809637823,-1.57537581,-209.74691257
314.0,0.20945285,0.00065856,4.76e-06,8526517.738941455,0.02740832591879729,0.14381014768229033,-0.24362412,-209.74047576
315.0,0.20944858,0.00068361,3.6e-06,8582734.482006593,0.02758907022090924,0.14402113422672289,-0.03057905,-209.72773349
316.0,0.2094865,0.00066273,2.09e-06,8568460.608977621,0.027543679665345763,0.14583158300569793,-1.93382486,-209.71945758
317.0,0.20944471,0.00064381,1.02e-06,8582647.581472361,0.02758867363190027,0.1432085393778087,0.16362422,-209.7118385
318.0,0.2094931,0.00062407,4.24e-06,8538949.785061583,0.027448752560973698,0.14340446521404412,-2.2577185,-209.72169077
319.0,0.20947043,0.00067294,5.21e-06,8529916.014956556,0.027419523409894175,0.14356792336138982,-1.12248685,-209.74507348
320.0,0.20945305,0.00065594,5.2e-06,8516358.160776462,0.027375654660125297,0.1437611879427248,-0.25347624,-209.74927712
321.0,0.20950876,0.00063278,6.03e-06,8521122.244800085,0.027391649597561223,0.14300401222973208,-3.03459459,-209.74349712
322.0,0.2094744,0.00061243,6.65e-06,8568502.92174035,0.027543412704108663,0.1432924836277059,-1.32656447,-209.75781575
323.0,0.20944522,0.00062403,3.14e-06,8522270.176350428,0.027394500350812097,0.14377731109632746,0.1370996,-209.76398984
324.0,0.20946993,0.00061668,1.08e-06,8548294.94477707,0.027478515634343222,0.14258108605638803,-1.09944858,-209.73587803
325.0,0.209487,0.00064005,-1.4e-07,8532731.45513556,0.027428812582978218,0.1460436438707846,-1.95116892,-209.77883392
326.0,0.20945803,0.00063392,1.5e-07,8535342.170687458,0.02743678352047967,0.14371934957833213,-0.5030914,-209.77541847
327.0,0.20947481,0.00063151,2.25e-06,8478302.551872987,0.027253610858772846,0.14187937564852132,-1.33280311,-209.75663348
328.0,0.20946657,0.0006434,3.31e-06,8500826.833044525,0.02732591587877887,0.1415041909042419,-0.9262856,-209.74612439
329.0,0.20946454,0.00062473,2.76e-06,8510935.11276783,0.027358338423775316,0.14247942688953616,-0.82601873,-209.71748713
330.0,0.20947928,0.00060127,7.2e-07,8526210.591496523,0.027407616528620282,0.14275605759152554,-1.56375102,-209.71788122
331.0,0.20943983,0.0006121,-9.1e-07,8479320.95539276,0.027256413873812023,0.1473955220334301,0.40400412,-209.74021303
332.0,0.20944695,0.00062044,-7e-08,8391647.131580178,0.02697469353429022,0.14396845498757863,0.0500521,-209.72352986
333.0,0.2094379,0.00064111,2.65e-06,8487293.455995202,0.027282027624745287,0.14401715485717798,0.5004031,-209.72930985
334.0,0.20946281,0.00062959,3.77e-06,8463072.425925491,0.02720445461991747,0.14242072410129936,-0.73569677,-209.74888302
335.0,0.20945671,0.00061124,3.74e-06,8445773.535873624,0.02714871291481249,0.14405803410673715,-0.43242824,-209.73758576
336.0,0.20943871,0.00062317,1.04e-06,8487146.904103749,0.027281547990056425,0.1424569360242579,0.45996591,-209.7515103
337.0,0.209383,0.00063547,2.86e-06,8493721.816536685,0.02730192013751304,0.1417840959182396,3.23143332,-209.71774986
338.0,0.20942774,0.00063457,1.22e-06,8522675.09109207,0.027395630433061004,0.14555635354231883,1.00994427,-209.75807847
339.0,0.20943018,0.00064062,-1.8e-07,8514138.149530116,0.027368267465135293,0.1452157694514241,0.88726916,-209.70973668
340.0,0.20937558,0.00063801,-9e-08,8557416.972264186,0.02750662333500978,0.14224257671225557,3.62753112,-209.70658395
341.0,0.20932902,0.00065247,3.45e-06,8572688.123366592,0.02755503855264697,0.14432289389605496,5.97088121,-209.68701078
342.0,0.20940405,0.00066089,3.72e-06,8553065.145261206,0.027493017466990184,0.14277502979325307,2.20003738,-209.7186694
343.0,0.20935993,0.0006613,4.46e-06,8520599.776200902,0.027388041650733778,0.1457113137906847,4.39296804,-209.72247895
344.0,0.209407,0.0006642,3.32e-06,8478823.852917619,0.027254433495479152,0.14627890954115375,2.03455647,-209.75085348
345.0,0.20934742,0.00066379,1.71e-06,8490422.602095336,0.027290932462150582,0.14641270422469216,4.99899266,-209.72339849
346.0,0.20941838,0.00067282,-4.5e-07,8498896.702850731,0.027319210809169953,0.14243401986911397,1.47266841,-209.73456439
347.0,0.20934722,0.0006624,-1.07e-06,8512779.77341678,0.027362843830798567,0.14217352634408825,5.02229868,-209.71735577
348.0,0.20945213,0.0006624,1.79e-06,8585694.256742109,0.027598608105591668,0.14419928147847644,-0.20952758,-209.73903076
349.0,0.20938382,0.000674,3.02e-06,8536024.714452552,0.027438016167116046,0.14294066125801805,3.20688973,-209.75623938
350.0,0.20941757,0.00069325,9.4e-07,8527837.102761952,0.027412258162939414,0.1439979382281023,1.51830318,-209.7486203
351.0,0.20945762,0.00069341,-6e-07,8455574.449490665,0.02718054971044764,0.1428078958888264,-0.47825216,-209.71485986
352.0,0.20943099,0.00067878,-1.62e-06,8456626.563265333,0.027183547569260915,0.14163293991580375,0.84099864,-209.73325076
353.0,0.20944868,0.00067319,-2.69e-06,8506939.206806792,0.02734552324657777,0.14427813295151268,-0.03537471,-209.75479439
354.0,0.20941503,0.00069251,-2.71e-06,8474257.076172076,0.027240063253565167,0.14368246444600405,1.63490176,-209.72103395
355.0,0.20944583,0.00068618,-5.2e-07,8517827.53494661,0.02738047904208612,0.14313893734821306,0.10659737,-209.73101758
356.0,0.2094686,0.00068369,1.93e-06,8536980.834158072,0.02744230422993641,0.14380763274936925,-1.03190873,-209.72142804
357.0,0.20944156,0.00070297,2.37e-06,8603722.954335002,0.027656520911233152,0.14397599505082143,0.32284274,-209.7132835
358.0,0.20945061,0.00067458,3.1e-07,8546142.145110251,0.02747151192542823,0.1422808665148109,-0.13222785,-209.75111621
359.0,0.20942052,0.00067972,1.62e-06,8503633.997007363,0.027334446757785603,0.14335219294366996,1.36716703,-209.76188802
360.0,0.20946017,0.00068978,1.85e-06,8491934.234766055,0.027297404807801188,0.14379740131317212,-0.60673026,-209.7089485
361.0,0.209456,0.00070657,1.87e-06,8467745.769583862,0.0272196414900155,0.1432623414485239,-0.39826103,-209.71604213
362.0,0.20945884,0.00071294,2.32e-06,8515632.691964975,0.02737362273004066,0.14695686583991271,-0.54250119,-209.72563167
363.0,0.20946881,0.00072782,1e-06,8508486.388670797,0.027350856149089192,0.1434466396335871,-1.03860396,-209.75676484
364.0,0.20950581,0.00070449,2.67e-06,8498399.495483182,0.027318837504947305,0.1436794708870178,-2.87973644,-209.74599303
365.0,0.20942509,0.00067429,3.15e-06,8557062.588457622,0.02750620677913936,0.14180454444523907,1.14648897,-209.72366122
366.0,0.2095172,0.00066481,4.38e-06,8611374.743136307,0.027682014510337777,0.1449381778776073,-3.49248491,-209.76727392
367.0,0.20947643,0.00067727,5.59e-06,8483890.458233774,0.027271660488695292,0.1450043924932635,-1.41452472,-209.74336575
368.0,0.20948202,0.00066714,4.61e-06,8457882.348201098,0.027188123258416557,0.1424428230412121,-1.68722816,-209.75492575
369.0,0.20944888,0.00065603,3.4e-06,8510803.843669081,0.027357779151979487,0.14459837952814145,-0.0455263,-209.70540168
370.0,0.20948741,0.00062456,2.13e-06,8493187.97942092,0.02730161491324775,0.1449639368389708,-1.96235343,-209.72668258
371.0,0.20944878,0.00059179,2.49e-06,8484883.588836882,0.02727429179935144,0.1434054859158319,-0.04033498,-209.72904712
372.0,0.209499,0.00059833,1.78e-06,8575427.632006912,0.02756606783865931,0.1428420048928286,-2.56359543,-209.72773349
373.0,0.20942062,0.00059939,1.96e-06,8575500.784452893,0.02756522063623981,0.14617958430757627,1.37360373,-209.71853804
374.0,0.20950337,0.00059302,2.61e-06,8513609.870017672,0.02736738027518966,0.14232578353623088,-2.76315611,-209.73653485
375.0,0.20944451,0.00062689,1.96e-06,8455055.496532684,0.02717846309717064,0.145057023287284,0.17126048,-209.73666621
376.0,0.20951181,0.0006313,1.3e-06,8497876.234190518,0.027317054746465463,0.14385426949687805,-3.17817578,-209.70251168
377.0,0.20945701,0.00062407,9.2e-07,8482484.389046479,0.027266815353500107,0.14547429999585357,-0.44946293,-209.72812758
378.0,0.20944461,0.00065435,6.1e-07,8539804.653973356,0.027450993400099728,0.14330912123425524,0.16789272,-209.72169077
379.0,0.20949554,0.00068777,3.06e-06,8583580.978820438,0.027592462729228825,0.14158731193056073,-2.39223242,-209.71499122
380.0,0.20942092,0.00068614,4.02e-06,8565459.04513473,0.027533156150910797,0.1444100005453204,1.35670648,-209.70881714
381.0,0.20945183,0.00068802,1.82e-06,8492986.838732801,0.02730066996479888,0.14388279328667483,-0.1920936,-209.71065622
382.0,0.20945447,0.00066967,5.2e-07,8457761.907159291,0.02718744870128681,0.14489030671004713,-0.32224339,-209.70592714
383.0,0.20947572,0.00064565,-5.7e-07,8478488.721059429,0.027254317701356934,0.1441835047111617,-1.37828059,-209.72550031
384.0,0.2094439,0.00062407,1.14e-06,8540640.478440512,0.027453572616182885,0.14377614493813476,0.20350719,-209.77554983
385.0,0.20944736,0.00060193,2e-06,8570243.05108369,0.02754869558725969,0.14469301839106907,0.03070433,-209.74743802
386.0,0.2094747,0.00061345,8.4e-07,8535497.029317856,0.027437437683670657,0.1427062916314792,-1.3367098,-209.71853804
387.0,0.20944248,0.00061561,8.2e-07,8493423.617589645,0.027301758425305665,0.1456460273506836,0.27318523,-209.70185487
388.0,0.20945935,0.00060695,5.6e-07,8520405.222548673,0.027388701298785928,0.14479172636983442,-0.568169,-209.71972031
389.0,0.20942621,0.00059657,1.49e-06,8468279.030539947,0.027220642802722704,0.14267752791552685,1.07912407,-209.7302294
390.0,0.20944959,0.00059686,1.77e-06,8561360.313742992,0.027520163055827263,0.14463840302587397,-0.08148224,-209.74822621
391.0,0.20945203,0.00059563,2.24e-06,8547445.421176663,0.027475454859797663,0.14469569076869665,-0.20350289,-209.73600939
392.0,0.2094442,0.0006309,2.7e-07,8580846.814447064,0.02758285565550539,0.14517568642321058,0.18913712,-209.74257757
393.0,0.20946688,0.00062477,3e-08,8619308.884347463,0.027706792361357313,0.14512639649013628,-0.95459506,-209.71275804
394.0,0.20945234,0.00061398,8.7e-07,8565448.035022648,0.02753340817247386,0.1418080969703028,-0.21923354,-209.70448214
395.0,0.20945305,0.00060936,7.5e-07,8551691.396597875,0.027489186648296977,0.14396186110838294,-0.25452744,-209.69909623
396.0,0.2094379,0.0006311,-8.2e-07,8466709.012248019,0.027215899518013797,0.14505771911392146,0.49919019,-209.75650211
397.0,0.20944858,0.00063212,-2.65e-06,8509789.985016882,0.027354567000026708,0.14485333867684425,-0.03031914,-209.70553305
398.0,0.20944227,0.00060074,-3.73e-06,8511184.814221201,0.02735889546308312,0.1439544663891551,0.28389286,-209.70435077
399.0,0.20946393,0.00060507,-3.22e-06,8505398.13634013,0.02734059326660397,0.14669994878798118,-0.79509306,-209.74375985
400.0,0.20945457,0.00060785,-3.88e-06,8479189.364559935,0.027256238416084513,0.14216739222953167,-0.32810789,-209.70960532
401.0,0.20945325,0.0005882,-1.8e-06,8510032.488112547,0.02735526759820505,0.1434135246329184,-0.26342246,-209.71499122
402.0,0.2094502,0.00059008,6.7e-07,8486268.132010281,0.027278792741178583,0.14360860902239486,-0.11108716,-209.71223259
403.0,0.20945793,0.00060397,2.31e-06,8459967.107146354,0.027194361742307303,0.143227686585409,-0.49360849,-209.72747076
404.0,0.20944471,0.00062701,2.15e-06,8515715.839362588,0.027373452851987206,0.14475498728295927,0.16234779,-209.73325076
405.0,0.20943546,0.00065284,1.66e-06,8487569.009249346,0.02728293315198716,0.14264816765274063,0.62171026,-209.72234758
406.0,0.20945234,0.00066738,1.93e-06,8553019.827658752,0.027493591034459263,0.14166498748120432,-0.2189165,-209.69660032
407.0,0.20946108,0.00066297,4.45e-06,8506620.791474463,0.027344499027942653,0.14413649518056798,-0.65336776,-209.71249532
408.0,,0.00064083,,,0.027433774162709763,0.14404934736979155,,-209.7385053
409.0,,0.00064434,,,0.0273061650690987,0.14266548836293352,,-209.72510622
410.0,,,,,0.027439566615934923,0.14100775280995764,,-209.71065623
411.0,,,,,0.027345935910926687,0.14144878160347935,,-209.73942485
412.0,,,,,0.02728497264315552,0.1432485078291684,,-209.73679758
413.0,,,,,0.027312658145660536,0.1450242096561735,,-209.75203575
414.0,,,,,,0.1431352416172952,,-209.70789759
415.0,,,,,,0.14355716701572138,,-209.71485986
416.0,,,,,,0.14263637398487497,,-209.70251168
417.0,,,,,,0.1427357747534757,,-209.72799622
418.0,,,,,,0.14149414515040637,,-209.70658395
419.0,,,,,,0.14297072001218014,,-209.71893213
