Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20957237,0.00061507,3.76e-06,8311943.674136618,0.026718810604582734,0.16581795467566196,-5.04184924,-209.72827072
223.0,0.20952053,0.00067786,4.5e-06,8320762.606021067,0.026746627339390296,0.16412919959986327,-2.51970882,-209.73432492
224.0,0.2094819,0.00073371,5.69e-06,8314080.676633467,0.026724765590083677,0.1647531678761322,-0.63635848,-209.73221911
225.0,0.20950711,0.0006095,7.58e-06,8288669.715955751,0.02664303721917202,0.1643368504911938,-1.85841626,-209.79026048
226.0,0.20959494,0.00062468,8.29e-06,8339673.199675194,0.026808189280946186,0.16593937405895426,-6.16156066,-209.74630171
227.0,0.20955448,0.00062512,5.34e-06,8328477.47378979,0.02677171672914094,0.1652383545385625,-4.17876111,-209.72484878
228.0,0.20944439,0.00070845,3.51e-06,8316752.859271509,0.02673282426786084,0.16381741818639772,1.19056899,-209.76262173
229.0,0.20942396,0.00063428,6.16e-06,8350320.510128526,0.026840186927811698,0.1647620628507702,2.1944979,-209.71721522
230.0,0.20949186,0.0006394,9.72e-06,8329379.891556721,0.026773733919269068,0.16274442615214305,-1.12356206,-209.74774945
231.0,0.20955489,0.00068157,1.22e-05,8360190.781747367,0.02687368994393145,0.16478349468422224,-4.21459542,-209.73090298
232.0,0.20946086,0.00058081,1.139e-05,8354535.039380176,0.02685397763111631,0.16233405886378377,0.39021151,-209.77065013
233.0,0.2095,0.00067689,8.92e-06,8366304.095166816,0.02689265298504171,0.1639525944174974,-1.52709382,-209.72945523
234.0,0.2094388,0.00064219,1.075e-05,8317552.452945966,0.026734993749179547,0.16445137293639106,1.46300031,-209.72247974
235.0,0.20944236,0.00071099,9.88e-06,8336116.228891154,0.02679492114202824,0.165874179363058,1.29258799,-209.76262173
236.0,0.2094569,0.00059078,7.7e-06,8351292.651334278,0.02684360207106084,0.16514651242975248,0.583968,-209.73972105
237.0,0.20948454,0.00070837,4.47e-06,8309533.647362943,0.02671013745348443,0.16439397918113954,-0.76465084,-209.74051073
238.0,0.209463,0.00056665,2.55e-06,8326365.387379157,0.02676359183893939,0.16439537336323196,0.28479654,-209.75367204
239.0,0.20947306,0.00058767,4.11e-06,8284114.094856403,0.026627945562816686,0.1671527621789696,-0.20493554,-209.7864437
240.0,0.20947103,0.00060744,3.24e-06,8336463.55018246,0.02679625962997353,0.1636236235319849,-0.10696173,-209.73972105
241.0,0.20943789,0.00054308,2.52e-06,8294593.154295367,0.02666106511013991,0.16413064079972117,1.50339485,-209.7201107
242.0,0.20944704,0.00052932,3.55e-06,8322722.701611236,0.026751545128748583,0.16196087973192225,1.06258098,-209.76341141
243.0,0.20947611,0.00059966,3.58e-06,8291101.102010336,0.026650488603468782,0.16667981479561836,-0.35320423,-209.77683595
244.0,0.2094633,0.00049571,2.78e-06,8247258.337173456,0.02650911879135212,0.1604835750359755,0.2673583,-209.73485137
245.0,0.20945629,0.00066507,4.23e-06,8244113.654963442,0.02649936104936256,0.16403246423842316,0.60592829,-209.75169785
246.0,0.20944765,0.00066668,7.43e-06,8273501.061037461,0.026593650008479155,0.16217268203422036,1.02675652,-209.721032
247.0,0.20945862,0.00054224,6.5e-06,8198762.032257061,0.026353233442897188,0.162115470367025,0.49032102,-209.74603848
248.0,0.2094385,0.00053691,3.96e-06,8323824.921310667,0.026754986912492416,0.16563852718164615,1.47895996,-209.76920239
249.0,0.20944124,0.0007141,2.48e-06,8285373.002296357,0.026631952527172816,0.16450664916701635,1.33898341,-209.73024491
250.0,0.20945385,0.00066668,3.18e-06,8258541.3416073965,0.02654572869757967,0.1638463780951469,0.72499023,-209.77775724
251.0,0.20949105,0.00065821,3.27e-06,8232624.769100863,0.026462891710689173,0.16144027048914,-1.07130097,-209.7441959
252.0,0.20947712,0.00062915,2.78e-06,8219678.820026255,0.02642102289286462,0.1617601788755969,-0.39910348,-209.76551722
253.0,0.20948617,0.00056298,5.01e-06,8250579.0474995,0.026520240683295677,0.16450245856607426,-0.8378158,-209.75511979
254.0,0.2094939,0.00045637,5.67e-06,8273821.180879707,0.026594741745583086,0.16267055310413653,-1.21458109,-209.71958425
255.0,0.209463,0.00055511,8.59e-06,8291963.9658467695,0.026652866077519488,0.16502677438808408,0.2836183,-209.68983969
256.0,0.20948871,0.00068206,9.92e-06,8359686.065297245,0.026871223292348555,0.1641478710325226,-0.97334483,-209.73379847
257.0,0.20945527,0.00060236,9.37e-06,8310248.310753052,0.026711651456882958,0.16347071850484277,0.66025733,-209.7341933
258.0,0.20944419,0.00061301,7.38e-06,8320874.930853767,0.026745728583304193,0.16418342117828041,1.20105085,-209.74248493
259.0,0.20945974,0.00064703,7.32e-06,8357791.79926629,0.026864696484833948,0.16298076936672276,0.44510234,-209.73169266
260.0,0.20946584,0.00075998,6.4e-06,8371769.918306885,0.026910045811073282,0.1607990857717343,0.14679196,-209.72695458
261.0,0.20944805,0.00064009,6.24e-06,8367497.81455751,0.02689573877836595,0.16405458972709772,1.01849419,-209.78907596
262.0,0.20944907,0.00058896,7.76e-06,8367899.278349358,0.026896869063655314,0.16231966922006502,0.96872045,-209.72840233
263.0,0.20944348,0.00071054,8.24e-06,8418929.39299625,0.027061154892234682,0.1614560746655306,1.25029937,-209.74564364
264.0,0.20945771,0.00068129,9.61e-06,8362198.888740553,0.0268788871531042,0.1610692144536082,0.54490769,-209.76064754
265.0,0.20944287,0.00061854,9.39e-06,8329998.637228892,0.026775013786066382,0.16217597610901893,1.26683279,-209.76117399
266.0,0.20944023,0.00078685,3.49e-06,8389899.046581972,0.026968106683130915,0.16348244723996755,1.40583133,-209.72392748
267.0,0.2094388,0.00062552,9.2e-07,8352613.428071384,0.0268478335489857,0.16170424632358008,1.46917516,-209.74880236
268.0,0.20946259,0.0007415,-1.9e-07,8313250.746154152,0.026721974957384653,0.1617262866740559,0.30415179,-209.7320875
269.0,0.20944622,0.00066357,-7.3e-07,8294836.010702067,0.02666235674899311,0.16143826762399133,1.09854384,-209.74538042
270.0,0.20946635,0.00070437,-9.1e-07,8281068.661372652,0.026618489639348944,0.16270925399990033,0.12054946,-209.70615972
271.0,0.20946879,0.00067499,2.31e-06,8298073.85828815,0.026673039052011755,0.15980802192873259,0.00222324,-209.74366945
272.0,0.20943667,0.00054441,1.19e-06,8298593.408721255,0.026673936077134565,0.16194638377754822,1.56340245,-209.7341933
273.0,0.20945862,0.00060886,1.9e-07,8327369.636994625,0.026766925338135846,0.16177730450862685,0.49801804,-209.73537782
274.0,0.20944033,0.00049817,2.55e-06,8271196.918629604,0.026585769882212795,0.1603211232173114,1.38097648,-209.73366685
275.0,0.20945202,0.00064461,3.67e-06,8290742.956630626,0.026649139932309218,0.16191200082308957,0.81665983,-209.73682557
276.0,0.20947367,0.00050233,5.26e-06,8301049.645492063,0.026682129175412704,0.16036371720103637,-0.23500662,-209.72971846
277.0,0.20946025,0.00064304,6.52e-06,8314957.754876681,0.026727024841370996,0.16013688875351476,0.41806928,-209.71932103
278.0,0.20946279,0.00052484,3.1e-06,8239297.420062295,0.026483598129720277,0.1621307416516764,0.29162781,-209.75182946
279.0,0.20946584,0.00064756,6.7e-07,8273081.056059103,0.026592618757999363,0.1587049275141159,0.14506046,-209.73972105
280.0,0.20943575,0.00052121,-5.3e-07,8280257.318367832,0.026614954913087612,0.15942781621420782,1.60430831,-209.73945783
281.0,0.20946798,0.00062282,8.7e-07,8256684.2371288985,0.0265398692584913,0.15865006984714253,0.04153936,-209.80618566
282.0,0.20945822,0.00054074,5.21e-06,8282407.706718722,0.02662211054919967,0.15950248839107192,0.5150475,-209.73498298
283.0,0.20946117,0.00063218,7.66e-06,8255988.3224705225,0.02653743769332374,0.15846209982715365,0.37086594,-209.69826293
284.0,0.20947418,0.000602,7.85e-06,8279663.5107175,0.026613622888170152,0.158976424732253,-0.25905157,-209.76288496
285.0,0.20943606,0.00052872,8.65e-06,8280161.941647733,0.026614496851329345,0.15987128224695607,1.58949336,-209.73537782
286.0,0.20948272,0.00067031,7.09e-06,8311896.468010084,0.02671755086665929,0.15817661665237592,-0.67577927,-209.74143202
287.0,0.20947123,0.00055366,7.1e-06,8281900.157748538,0.02662065229400743,0.16029600494065607,-0.11612257,-209.75433011
288.0,0.20947967,0.00064336,9.21e-06,8326180.967516015,0.026763309049361344,0.15672536386450192,-0.5282108,-209.75577785
289.0,0.20948973,0.00061697,9.39e-06,8356010.170828927,0.02685924812320826,0.157863098554427,-1.02266553,-209.72655975
290.0,0.2094697,0.0005424,6.62e-06,8344386.882781719,0.02682146149888706,0.15784140593601267,-0.04247708,-209.75511979
291.0,0.20948078,0.0005721,3.17e-06,8345094.564969103,0.026824035500299603,0.15856630413884734,-0.58406567,-209.72748104
292.0,0.20947296,0.00064578,3.03e-06,8365503.420564604,0.026889742005611606,0.15744357766200345,-0.20196959,-209.73603589
293.0,0.20946665,0.00058049,6.99e-06,8374746.222714325,0.026919105175269055,0.158742847820823,0.10695255,-209.76249012
294.0,0.2095063,0.00059413,6.74e-06,8360069.0695496565,0.026872504843334043,0.1563866604729309,-1.83459628,-209.69470938
295.0,0.20947733,0.00059502,5.36e-06,8304434.928313246,0.02669331713695613,0.1578961209294649,-0.41310562,-209.76235851
296.0,0.2094939,0.00063674,5.1e-06,8340918.16651826,0.026810931645568737,0.15721639313514102,-1.22445448,-209.69352486
297.0,0.2094754,0.00057496,6.57e-06,8283586.48693744,0.026626197996739712,0.15552989490733113,-0.31835809,-209.73550944
298.0,0.20947428,0.00055894,7.86e-06,8282560.393308398,0.026622815285817315,0.1551880472702678,-0.26407242,-209.74801268
299.0,0.20948749,0.00057141,7.69e-06,8330232.50571047,0.026776264219395232,0.15729033225655906,-0.91038448,-209.77907337
300.0,0.2094816,0.00057702,6.63e-06,8349010.934116985,0.026836581839512343,0.15799286129459247,-0.62410767,-209.71918941
301.0,0.20948058,0.0005752,8.5e-06,8354893.856604614,0.026855436431765328,0.15624050778502305,-0.57480023,-209.74235332
302.0,0.20947204,0.00060167,9.55e-06,8296267.140909174,0.026666930279443325,0.1565587259449554,-0.15584044,-209.71616231
303.0,0.20949664,0.00060474,9.62e-06,8334080.325474677,0.026788811478476168,0.15590016518118988,-1.35743224,-209.72063716
304.0,0.20945781,0.00060837,8.24e-06,8304477.908291332,0.026693176227921014,0.1562806513124661,0.53619874,-209.75038171
305.0,0.20948221,0.00058844,5.08e-06,8275614.364570301,0.02660072991372451,0.1544646330446255,-0.64818729,-209.76170044
306.0,0.20949207,0.00056919,5.52e-06,8298411.198254325,0.026674076245357142,0.1572568744891168,-1.12926233,-209.75064494
307.0,0.20948892,0.00057024,5.76e-06,8289870.053478552,0.026646578231100844,0.1568122320620992,-0.97507968,-209.7552514
308.0,0.2094754,0.00057488,7.66e-06,8355246.364695607,0.026856515260761823,0.15490982781938892,-0.32111191,-209.773414
309.0,0.20946056,0.0005497,7.52e-06,8359942.145167832,0.02687134108213653,0.15542463817818095,0.40539527,-209.70418552
310.0,0.20951311,0.00060107,5.38e-06,8357405.172738412,0.02686407956832415,0.1578376917014011,-2.16746224,-209.75156623
311.0,0.20952002,0.00058779,5.85e-06,8366542.884054198,0.026893498267390164,0.15628261394186369,-2.50863311,-209.7753882
312.0,0.20949908,0.00066208,5.48e-06,8334308.986879009,0.026789820520268497,0.1552638651103291,-1.47658943,-209.77183465
313.0,0.20949481,0.00063379,4.47e-06,8338524.2308644205,0.02680325272708696,0.1540642078198924,-1.26879037,-209.74682816
314.0,0.20948526,0.00065748,3.11e-06,8309161.499235361,0.026708834476510273,0.15574806965262586,-0.79924608,-209.73353524
315.0,0.20949461,0.0006756,4.72e-06,8323004.030604784,0.026753474633562816,0.15501742616926442,-1.25652207,-209.72524361
316.0,0.20950752,0.00068775,2.83e-06,8269070.007510208,0.026580350969280818,0.15609871731951733,-1.87374025,-209.74090557
317.0,0.20949278,0.00064461,3.06e-06,8325829.519862924,0.026762477458531105,0.15540533598426193,-1.16770793,-209.72721781
318.0,0.20949359,0.0006022,2.52e-06,8272633.044358763,0.026591385977199386,0.15493108113530912,-1.19965009,-209.74511719
319.0,0.20950681,0.0005905,3.91e-06,8280913.189834994,0.026618118231594396,0.15354075933639977,-1.84188476,-209.74959204
320.0,0.20949542,0.0005951,3.61e-06,8267576.315403421,0.026575115341951366,0.1538014932717384,-1.28752855,-209.73340363
321.0,0.20949349,0.00059659,3.11e-06,8321861.02718616,0.026749594929505065,0.15570258716116228,-1.20183234,-209.73537782
322.0,0.20948048,0.00058045,3.01e-06,8338431.772501237,0.02680264152662745,0.15557879748471753,-0.56870543,-209.75380366
323.0,0.20949939,0.00057363,2.11e-06,8312893.956041561,0.026720805237849712,0.15534980591967248,-1.48763547,-209.72340103
324.0,0.20947601,0.00055874,2.89e-06,8321720.029893501,0.02674880564970027,0.1578906560271121,-0.34955251,-209.74051073
325.0,0.209463,0.00051964,7.13e-06,8364725.723729155,0.0268866725404729,0.158345841699998,0.28610624,-209.70221132
326.0,0.20947164,0.00056181,7.35e-06,8387399.336603075,0.026959783816796555,0.15818719013912522,-0.13757688,-209.71721522
327.0,0.20947763,0.00056645,6.85e-06,8334977.242744373,0.02679138551987255,0.15831977537223602,-0.4295113,-209.71682038
328.0,0.2094755,0.00056572,5.93e-06,8302325.577326523,0.026686419460640796,0.15670956686305837,-0.32402132,-209.73129782
329.0,0.20944206,0.00054837,3.82e-06,8344878.26185422,0.026822740752200154,0.1566267239748211,1.3088334,-209.73787847
330.0,0.20946462,0.00056721,2.84e-06,8312268.5420200825,0.0267182977291489,0.156659393827395,0.2051327,-209.73537782
331.0,0.20946096,0.00061176,3.18e-06,8327839.286970372,0.026768416611525552,0.15372164004071273,0.38401013,-209.70813391
332.0,0.20946716,0.00060761,5.4e-06,8335653.567331502,0.02679356279997323,0.1566480050459411,0.08163943,-209.72366426
333.0,0.20945832,0.00059837,5.06e-06,8334521.02586507,0.02678978445747605,0.15619724389698916,0.51332939,-209.7411688
334.0,0.20949918,0.0005982,4.09e-06,8315661.535337137,0.026729729144331776,0.15709977321748084,-1.478229,-209.74130041
335.0,0.20949989,0.00058953,4.11e-06,8298807.31120457,0.026675538024813216,0.1546081265272446,-1.50982338,-209.76459593
336.0,,0.00058614,,,0.02680619684959399,0.15924490607182812,,-209.74748623
337.0,,0.00061422,,,0.026733882439247056,0.15804112797332728,,-209.75130301
338.0,,,,,0.026680965232744644,0.15808644886877238,,-209.74643332
339.0,,,,,0.02675691823694074,0.1564078079194791,,-209.70576488
340.0,,,,,0.02679789635520417,0.1582830723353105,,-209.71208231
341.0,,,,,0.026685619740445175,0.15814153174323858,,-209.7522243
342.0,,,,,,0.15491183982333098,,-209.7602527
343.0,,,,,,0.1589992880240228,,-209.77473014
344.0,,,,,,0.15848537154048012,,-209.73932622
345.0,,,,,,0.15623016057635772,,-209.75393527
346.0,,,,,,0.15866286951299785,,-209.76472754
347.0,,,,,,0.15730736661129985,,-209.73169266
