Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2052.0,0.20869499,0.00130286,7.63e-05,889.2357051094256,0.025251543174555805,,42.65026474,308.31149344
2053.0,0.20873524,0.001293,7.688e-05,886.2389050833956,0.025166917657443,,40.42501253,308.24124805
2054.0,0.20868635,0.00129284,7.526e-05,880.5168246370725,0.025003837373923084,,42.6759105,308.2236867
2055.0,0.2087201,0.00129449,7.588e-05,887.7652880828094,0.02521009272399052,,41.27924363,308.21800897
2056.0,0.20873931,0.00129425,7.703e-05,889.8769688004245,0.025270281819209827,,40.37982711,308.21893325
2057.0,0.20872518,0.00131503,7.688e-05,888.8168353742685,0.025240054787807043,,41.06461324,308.23372175
2058.0,0.20878221,0.00132737,7.506e-05,887.4939262706682,0.025203278552632723,,38.05013484,308.18394259
2059.0,0.2087817,0.0013196,7.718e-05,891.8880882624663,0.02532799890903374,,38.26489573,308.19595825
2060.0,0.20877611,0.00131556,7.95e-05,891.25059613192,0.025309770612358076,,38.5282797,308.18631931
2061.0,0.20879878,0.00128851,8.016e-05,890.3617453621317,0.025284733834831746,,37.31173596,308.16862592
2062.0,0.20881281,0.00126154,7.908e-05,888.6717049401304,0.025236866158614472,,36.51317611,308.116338
2063.0,0.208794,0.00126732,7.927e-05,888.6582960630612,0.025236257959233892,,37.48810303,308.11686616
2064.0,0.20879614,0.001282,8.078e-05,884.1497036262533,0.025108260671896223,,37.18776287,308.13495567
2065.0,0.20880956,0.00129449,8.263e-05,888.4194769588844,0.025229684588072437,,36.67153489,308.07804633
2066.0,0.20881139,0.00129999,8.541e-05,885.3064166533511,0.025141265770759844,,36.44842895,308.06127722
2067.0,0.20881556,0.00126983,8.546e-05,894.8094789333818,0.025411109088088565,,36.62186645,308.07118024
2068.0,0.20882399,0.00126114,8.544e-05,901.0745446252412,0.0255891122706037,,36.43445703,308.03671774
2069.0,0.20882908,0.00124796,8.434e-05,894.2098953867924,0.02539421707858077,,35.89155448,308.03975467
2070.0,0.20883009,0.00122826,8.209e-05,887.8775174865673,0.025214388706153286,,35.5846837,307.98020453
2071.0,0.20884788,0.00123514,8.093e-05,886.8710559803916,0.02518607193419917,,34.62337157,307.98337349
2072.0,0.20885337,0.00125883,8.109e-05,885.1094354246586,0.025136173355535814,,34.27102457,308.01387478
2073.0,0.20885663,0.00128014,8.092e-05,891.916780375172,0.025329596330644577,,34.36529465,307.9656801
2074.0,0.20882654,0.00129611,8.146e-05,885.1408699135226,0.025136818155908156,,35.65911159,307.94957119
2075.0,0.20884758,0.00132199,8.516e-05,890.6929994354999,0.02529476050893925,,34.78864934,307.94798671
2076.0,0.20882715,0.00130497,8.883e-05,897.3554326862292,0.025483590894877346,,36.11908289,307.97822392
2077.0,0.20883345,0.00127488,8.789e-05,892.7949932196826,0.02535409846661974,,35.60695954,307.91312809
2078.0,0.20881159,0.00126142,8.659e-05,889.4089182636617,0.025257648489439507,,36.60659573,307.92184275
2079.0,0.20880895,0.00128281,8.637e-05,887.3194679385413,0.025198339033490693,,36.65757483,307.88553169
2080.0,0.20882176,0.00128887,8.461e-05,886.1975560128191,0.02516668934494665,,35.94873061,307.89319002
2081.0,0.20883121,0.00127901,8.412e-05,894.9585333180639,0.025415591720282602,,35.81019917,307.85357795
2082.0,0.20879665,0.00125394,8.449e-05,893.2937941179766,0.025367799698036715,,37.54565537,307.84301473
2083.0,0.20883833,0.00125333,8.346e-05,891.5407335997575,0.025318565393023563,,35.30301803,307.80406287
2084.0,0.20883131,0.00126947,8.196e-05,893.1514528785051,0.025364288626490615,,35.7326119,307.79878126
2085.0,0.20884595,0.0012932,8.307e-05,884.6909031397468,0.025124248428533925,,34.63817224,307.77831503
2086.0,0.20885531,0.00130804,8.385e-05,889.7823954606332,0.025268985584627496,,34.35173537,307.7637906
2087.0,0.20886313,0.0013139,8.375e-05,892.1653670419901,0.025336777035013597,,34.03604333,307.77118485
2088.0,0.20882552,0.00131257,8.15e-05,895.5785584689695,0.025433264845476318,,36.13281376,307.74834189
2089.0,0.20887493,0.00127751,8.052e-05,888.5756269618098,0.025234943694047492,,33.28726842,307.74794577
2090.0,0.20885337,0.00125705,7.953e-05,887.2418875955146,0.025196756511063782,,34.35362452,307.72206589
2091.0,0.20889841,0.00127108,8.083e-05,889.4319392804285,0.025259538334018186,,32.09976232,307.72074549
2092.0,0.20872254,0.001267,8.306e-05,890.7022098613472,0.025293319382709744,,41.2886818,307.69856273
2093.0,0.2089099,0.00126712,8.395e-05,896.9761677120897,0.02547387082357052,,31.77026047,307.65366906
2094.0,0.20883457,0.00128532,8.515e-05,897.3521998843355,0.025483609620713752,,35.73024686,307.69196072
2095.0,0.20875242,0.00128997,8.592e-05,885.6840908686871,0.025151207399893252,,39.51156947,307.66555268
2096.0,0.20887137,0.00129708,8.496e-05,895.1253219432707,0.025420875576649918,,33.71854189,307.67928486
2097.0,0.20898187,0.0012763,8.443e-05,892.3676751967217,0.025343924773369334,,27.85579849,307.64099319
2098.0,0.20884575,0.00128422,8.35e-05,892.5405988845149,0.025347136727786938,,34.95606008,307.59715584
2099.0,0.20891366,0.00129732,7.996e-05,890.9389564786499,0.02530261722298273,,31.36092309,307.57418084
2100.0,0.20889211,0.00127658,7.959e-05,884.2769862105513,0.0251130969979711,,32.23920946,307.60547437
2101.0,0.20887482,0.00125762,7.763e-05,888.1002716274467,0.025221442530200693,,33.27473207,307.56361762
2102.0,0.20888164,0.00123793,7.554e-05,892.3709933361408,0.02534280102209511,,33.07984779,307.56374966
2103.0,0.20886059,0.00123025,7.52e-05,897.6614660879503,0.02549276260907799,,34.37882144,307.56691863
2104.0,0.20889058,0.00123283,7.591e-05,893.4733757616633,0.02537420185199514,,32.65398409,307.52664636
2105.0,0.20887787,0.00121367,7.377e-05,891.6963757249717,0.02532356199247969,,33.25062834,307.52968329
2106.0,0.20883762,0.00121735,7.078e-05,889.0839858138296,0.025248924388574425,,35.24285966,307.49561691
2107.0,0.20884189,0.0012258,6.735e-05,891.787856020517,0.02532585107124697,,35.12788354,307.4929761
2108.0,0.20883823,0.00122386,6.552e-05,892.8769512379642,0.025356761935900602,,35.36157803,307.45785341
2109.0,0.20883751,0.00121419,6.655e-05,894.7848525288396,0.025410890247120992,,35.4742461,307.44266878
2110.0,0.20884961,0.00120704,6.614e-05,888.4599249850047,0.025231411705886116,,34.59603338,307.4450455
2111.0,0.20883121,0.00120493,6.512e-05,892.1172416541284,0.0253350541977725,,35.69672298,307.43514249
2112.0,0.20883863,0.00122616,6.557e-05,890.618971031687,0.0252926479918778,,35.25101868,307.39156921
2113.0,0.20886964,0.00123845,6.726e-05,896.1192863242296,0.025449250564848744,,33.84662733,307.42550355
2114.0,0.20889241,0.00121998,6.82e-05,892.7497011586051,0.025353780569903096,,32.53228666,307.41467625
2115.0,0.20884687,0.00123118,6.669e-05,897.8150295747852,0.02549710717801492,,35.10425309,307.37744091
2116.0,0.20886425,0.00122277,6.699e-05,896.8693067620344,0.02547044446663217,,34.1570321,307.37295154
2117.0,0.20885358,0.00120336,6.52e-05,886.2990052881097,0.025170101395330442,,34.30675895,307.34099781
2118.0,0.20883284,0.00120914,6.463e-05,891.0212890396058,0.02530397145715781,,35.56829812,307.37942151
2119.0,0.20885276,0.0012461,6.598e-05,886.0152737863524,0.025162132303675557,,34.33797815,307.32990643
2120.0,0.20887035,0.00125301,6.566e-05,893.4712439660952,0.025374125148820086,,33.70957961,307.29293517
2121.0,0.2088856,0.00124225,6.412e-05,892.395506863254,0.025343769007460513,,32.87446149,307.30904408
2122.0,0.20888804,0.00124848,6.477e-05,896.792932379779,0.02546869060151555,,32.90870502,307.29240701
2123.0,0.20886344,0.00126526,6.341e-05,891.0335387777909,0.025304881395151725,,33.97732594,307.29584005
2124.0,0.20893643,0.00125095,6.184e-05,888.7463632073686,0.025240845209635838,,30.1020837,307.25926491
2125.0,0.20889353,0.0012182,5.939e-05,892.7603794027597,0.02535425524273073,,32.47458369,307.24619293
2126.0,0.20891102,0.00120603,5.964e-05,890.7408899647346,0.02529708786169277,,31.49159756,307.25226678
2127.0,0.20888316,0.00120388,5.917e-05,889.177706354378,0.025252341955471175,,32.88257836,307.2372142
2128.0,0.20892301,0.00119952,5.698e-05,896.5473037812635,0.02546217565232079,,31.06886173,307.19232052
2129.0,0.20886893,0.0011886,5.667e-05,902.1957860698452,0.025621872504446218,,34.11370452,307.18400199
2130.0,0.20886476,0.00116709,5.782e-05,892.6857387533838,0.02535166049620542,,33.97123748,307.18915155
2131.0,0.208861,0.00119903,6.017e-05,888.7344257176276,0.02523944001928016,,34.01609196,307.21608776
2132.0,0.20895453,0.00121537,5.898e-05,892.6590245265357,0.025352155316743133,,29.29112728,307.18915155
2133.0,0.2088915,0.00119357,5.749e-05,892.5306268534275,0.025347673561262874,,32.57214781,307.16512023
2134.0,0.20889729,0.00118209,5.592e-05,890.9687563966708,0.025303388769457633,,32.21368346,307.13488302
2135.0,0.20888001,0.00119709,5.604e-05,893.8075544404306,0.025383827210860112,,33.21831158,307.1196984
2136.0,0.20890136,0.00120053,5.716e-05,897.6679780161415,0.025493724568704062,,32.24278423,307.10464581
2137.0,0.20892515,0.00121751,5.9e-05,894.9958056167823,0.025418151021745515,,30.90352633,307.08114265
2138.0,0.20892372,0.00123332,6.05e-05,898.9202580515687,0.025529603018336608,,31.11376776,307.06859883
2139.0,0.20889323,0.00124306,6.143e-05,896.0912645175437,0.025448877003010708,,32.61174109,307.08167081
2140.0,0.20888672,0.00125819,5.943e-05,894.6661624865403,0.025408398287308884,,32.89985979,307.06912699
2141.0,0.20890217,0.00123421,5.862e-05,899.2004915960204,0.025537321825562197,,32.25520681,307.04998116
2142.0,0.20891427,0.0012165,6.031e-05,890.7980172549697,0.025298767281657784,,31.32441189,307.04549179
2143.0,0.20891142,0.00120764,6.189e-05,881.2694894151091,0.02502806806984024,,31.13576975,307.01591478
2144.0,0.20891407,0.00118302,6.138e-05,887.0000227250524,0.025190792942013304,,31.20125495,307.02198863
2145.0,0.20891142,0.00116062,6.042e-05,893.202661197449,0.02536687179838705,,31.55725313,307.02132843
2146.0,0.20890085,0.00118189,6.065e-05,892.8027315920057,0.025355431426948044,,32.09438768,306.96362686
2147.0,0.20890085,0.00121015,6.338e-05,889.5293183955952,0.025262492288317437,,31.97674722,306.96058993
2148.0,0.208904,0.00120659,6.493e-05,892.2582464235488,0.02533999565185185,,31.91060206,306.97643476
2149.0,0.20888448,0.00118549,6.392e-05,892.8413183545707,0.025356267758499446,,32.94898904,306.93246536
2150.0,0.20888591,0.00117247,6.176e-05,893.6210024571134,0.02537843362862361,,32.90350842,306.95081895
2151.0,0.20890461,0.00115536,6.432e-05,898.1879461275512,0.02550827973598542,,32.09052067,306.91992154
2152.0,0.20888987,0.00115079,6.649e-05,896.4363527588935,0.025458293711272513,,32.79946118,306.87727255
2153.0,0.20893084,0.00116139,6.68e-05,894.2708950093798,0.02539734253237019,,30.58082209,306.87859295
2154.0,0.20894924,0.0011738,6.879e-05,901.7053285181024,0.025608714594714074,,29.86603381,306.85654224
2155.0,0.20893074,0.00117166,6.826e-05,895.1390132768636,0.025421996450471065,,30.61582378,306.87278318
2156.0,0.20904816,0.00117841,6.997e-05,891.2701728723006,0.02531360333881892,,24.37010437,306.87291522
2157.0,0.20897506,0.00117574,7.211e-05,895.8178227695355,0.025441782217017875,,28.31986959,306.8259089
2158.0,0.20893399,0.00116858,7.291e-05,891.9331929175892,0.025330898875598157,,30.33661056,306.80385819
2159.0,0.2089348,0.00117918,7.15e-05,893.8672399907457,0.025385890414377436,,30.3600008,306.80623491
2160.0,0.20893399,0.00119903,7.003e-05,891.3537608897743,0.025314576967527338,,30.31706323,306.82472054
2161.0,0.20893013,0.00119632,6.973e-05,895.2156272725844,0.0254242034025843,,30.65038045,306.79171049
2162.0,0.20894965,0.00119547,7.228e-05,903.265413470687,0.025653020442919394,,29.89624645,306.76332184
2163.0,0.2089282,0.00118613,7.355e-05,894.7841731391941,0.025411827784446162,,30.73642425,306.74681681
2164.0,0.2089468,0.00115941,7.33e-05,896.9734530506552,0.025474174740379118,,29.83698202,306.76411408
2165.0,0.20896093,0.00113349,7.344e-05,897.0612472679488,0.025476777232118948,,29.09944666,306.74285561
2166.0,0.20896439,0.00112536,7.705e-05,900.0271508678826,0.02556096548222978,,29.01385141,306.70060273
2167.0,0.20893663,0.00113668,7.621e-05,898.0285684616521,0.02550389480047795,,30.40512857,306.6903036
2168.0,0.20895453,0.00113511,7.742e-05,890.745692093007,0.02529726366935599,,29.22770711,306.72555834
2169.0,0.20897069,0.00116559,7.857e-05,894.9015989040198,0.02541555891465762,,28.51924716,306.71552328
2170.0,0.20894965,0.001159,7.731e-05,892.1697281494334,0.025337709915986953,,29.52878091,306.67128981
2171.0,0.20896723,0.00116341,7.691e-05,895.0072321473623,0.02541853940852256,,28.70333781,306.65755762
2172.0,0.20894711,0.00117728,7.897e-05,889.9183806690594,0.025273757338491736,,29.58638433,306.6591421
2173.0,0.20894334,0.00114675,8.191e-05,886.2442060692642,0.02516922820935115,,29.65876635,306.66680044
2174.0,0.20892393,0.00115552,8.292e-05,895.9217696736058,0.025443826045926383,,30.99858765,306.62481165
2175.0,0.20891864,0.00117089,8.198e-05,894.5783545368479,0.02540566431533309,,31.22834007,306.62982918
2176.0,0.20897771,0.00116858,8.046e-05,891.261762824344,0.025312248873762804,,28.0380393,306.63709139
2177.0,0.20898818,0.00115249,7.87e-05,890.2000168981998,0.025282217428549043,,27.46012697,306.59048119
2178.0,0.20901176,0.00115039,7.924e-05,892.4547587550126,0.02534653866744906,,26.30001112,306.5957628
2179.0,0.20899001,0.00116774,8.16e-05,896.1118609833763,0.025450128187177866,,27.54668678,306.53317573
2180.0,0.20900119,0.00116123,8.447e-05,893.5504471914625,0.025377455088836442,,26.8841461,306.57173148
2181.0,0.20897628,0.00112528,8.731e-05,895.477212571458,0.02543170923018609,,28.24482964,306.53000677
2182.0,0.20899326,0.00112043,8.943e-05,888.9662134455629,0.025246959820385703,,27.15780136,306.52234844
2183.0,0.20896998,0.0011104,8.773e-05,891.5266428577397,0.025319384717362503,,28.44839588,306.51125706
2184.0,0.20899143,0.00110458,8.794e-05,894.7364071760344,0.025410797033525497,,27.42970723,306.52644168
2185.0,0.20899539,0.0011028,8.985e-05,897.2667971661924,0.02548267166876759,,27.29942351,306.48300045
2186.0,0.20898929,0.00108303,8.952e-05,900.2825366042608,0.025568194084721548,,27.71191335,306.45619628
2187.0,0.20901024,0.00107959,8.792e-05,900.5119053104626,0.025574998209288734,,26.61730931,306.47705864
2188.0,0.20903209,0.0010827,8.471e-05,902.2331082908796,0.025624230894091108,,25.51611764,306.43678637
2189.0,0.20905019,0.00109766,8.139e-05,900.4175198415325,0.025573001100607454,,24.51283386,306.45619628
2190.0,0.20902345,0.00110543,8.133e-05,898.4909917279401,0.025517963992215353,,25.86403317,306.41803666
2191.0,0.20902772,0.00111481,7.983e-05,896.0956141189698,0.025450040512337707,,25.57158914,306.42714744
2192.0,0.20903535,0.00113426,7.618e-05,895.2427500394273,0.025426035110583237,,25.14855208,306.41565994
2193.0,0.20903067,0.00111833,7.512e-05,890.2188295696214,0.025283266882976815,,25.25063855,306.40588896
2194.0,0.20900058,0.00110264,7.345e-05,891.6994786611183,0.025324924517767487,,26.8602795,306.39017617
2195.0,0.20900871,0.00108068,7.412e-05,896.1841760965272,0.025452326193939435,,26.56949701,306.3951937
2196.0,0.20905873,0.00107696,7.684e-05,895.3582974913104,0.025429450383811714,,23.92834838,306.34990391
2197.0,0.20899814,0.00109047,7.79e-05,896.5823886506823,0.02546345683055115,,27.13503623,306.34515046
2198.0,0.20904389,0.00109128,7.923e-05,893.3325994314528,0.02537172262353774,,24.64898601,306.3669371
2199.0,0.20905802,0.00111634,7.857e-05,894.3566376780502,0.025401066154574967,,23.93883914,306.32706095
2200.0,0.20901115,0.00114453,7.703e-05,892.1972643325113,0.025339242744807425,,26.32424274,306.30778308
2201.0,0.20897018,0.00117433,7.685e-05,892.4981181451782,0.025347347500896403,,28.46921195,306.30501023
2202.0,0.20898492,0.00115508,7.474e-05,900.7229883420694,0.025581114545167434,,27.95598576,306.28335564
2203.0,0.20899712,0.00114671,7.481e-05,901.5873862663824,0.025605797346075404,,27.34027895,306.29695578
2204.0,0.20899346,0.00114901,7.566e-05,903.9954509470897,0.025674131419735697,,27.60656383,306.24585621
2205.0,0.20902549,0.0011273,7.376e-05,902.1349517761992,0.025621681490207753,,25.86196373,306.23238811
2206.0,0.20900871,0.00111966,7.162e-05,902.1453249471708,0.025621778926453388,,26.74638748,306.2244657
2207.0,0.20899855,0.00112641,7.022e-05,895.95956049527,0.025446011175127903,,27.09515573,306.25047762
2208.0,0.20900149,0.00114744,7.111e-05,900.5101520920323,0.02557532977591548,,27.07772034,306.23648136
2209.0,0.20902498,0.00115597,7.155e-05,897.3124058883501,0.025484826701477566,,25.75048081,306.21377044
2210.0,0.20899143,0.00114485,7.014e-05,897.7417173771187,0.02549658554990553,,27.52231173,306.20611211
2211.0,0.20900241,0.00113798,6.753e-05,891.4617087849113,0.025318397695318257,,26.75803306,306.19277604
2212.0,0.20899133,0.00113996,6.63e-05,899.5536469754079,0.02554810243109023,,27.58326526,306.18432547
2213.0,0.20899153,0.00113972,6.412e-05,891.5034864927392,0.025319512791118524,,27.32587455,306.18326915
2214.0,0.20898238,0.00110903,6.23e-05,894.2867200939194,0.025398393681899726,,27.88910536,306.16214271
2215.0,0.20896571,0.00110567,6.045e-05,893.5727773521858,0.02537792931851701,,28.73709256,306.18155263
2216.0,0.20898777,0.00108877,5.931e-05,891.7367608305867,0.02532604252802551,,27.52891571,306.12635981
2217.0,0.20896418,0.00109083,6.088e-05,890.7785595900585,0.02529850521387306,,28.72651862,306.14775033
2218.0,0.20897649,0.00110187,6.026e-05,892.9210885096883,0.02535955194908624,,28.15408298,306.08938855
2219.0,0.20897496,0.00108812,6.158e-05,894.450064489133,0.02540289527412963,,28.2818965,306.09625464
2220.0,0.2089771,0.00106924,6.171e-05,896.0433451851734,0.025448119808052082,,28.22047623,306.08080594
2221.0,0.20897354,0.00106087,6.032e-05,890.314919455929,0.02528538727568639,,28.22510742,306.08925651
2222.0,0.20898045,0.00105068,5.753e-05,893.7165625327757,0.025382107978381693,,27.97208776,306.07671269
2223.0,0.20900363,0.00104975,5.776e-05,901.4968654445929,0.02560336529712675,,26.99493934,306.07063884
2224.0,0.20900434,0.00105816,5.917e-05,899.5035326425194,0.025546758400702904,,26.89785068,306.03960939
2225.0,0.20900332,0.00105396,5.816e-05,898.4277252457331,0.025516198738477883,,26.91904674,306.05862318
2226.0,0.20900627,0.00107065,5.478e-05,896.5050774049716,0.02546173855355458,,26.70714355,306.03102677
2227.0,0.2090261,0.0011089,5.413e-05,903.9436513800678,0.025673373805508413,,25.88191771,306.01742663
2228.0,0.20899946,0.00110676,5.547e-05,899.7043190106407,0.025552597338275033,,27.16054731,306.01650235
2229.0,0.20901634,0.0011235,5.51e-05,894.81377877157,0.02541396796875402,,26.1307562,305.98705738
2230.0,0.20900688,0.00113054,5.583e-05,897.66650897462,0.025494873595572752,,26.70990258,305.94176759
2231.0,0.20899692,0.00113321,5.434e-05,897.0820811880197,0.025478182091151727,,27.21467754,305.98534086
2232.0,0.20904734,0.0011366,5.328e-05,893.5998892937952,0.02537995592008153,,24.47646049,305.98019129
2233.0,0.20904307,0.00114534,5.416e-05,893.7887437390169,0.025385272407046137,,24.70463466,305.98085149
2234.0,0.20905487,0.00114877,5.621e-05,889.7427628851435,0.025270480527590674,,23.97966316,305.9145673
2235.0,0.20902,0.00114748,5.746e-05,887.1063426796705,0.025195132849379295,,25.71601728,305.91060609
2236.0,0.20903281,0.00110005,5.882e-05,892.1341241580133,0.025337941142288198,,25.19393242,305.92420624
2237.0,0.20905893,0.00107842,5.921e-05,893.5155369586215,0.025377443762381793,,23.86879315,305.89278066
2238.0,0.20903077,0.00106726,6.012e-05,900.8603836159643,0.025585641335567802,,25.54727052,305.86874934
2239.0,0.20904663,0.00109043,6.127e-05,892.9933246177754,0.0253624493329252,,24.49671844,305.88406601
2240.0,0.2090139,0.00110842,6.206e-05,900.4248068837138,0.0255731281765343,,26.42278939,305.88551845
2241.0,0.20898218,0.00109257,6.149e-05,900.8236382741109,0.025584015035112213,,28.10363166,305.88499029
2242.0,0.20902721,0.00109471,5.932e-05,900.6056631955746,0.025578449822108103,,25.7273652,305.82213915
2243.0,0.20900058,0.00110935,5.756e-05,896.5478925391604,0.02546293407968983,,27.00665608,305.83468297
2244.0,0.20904328,0.00112423,5.686e-05,896.4114196013677,0.0254596576779789,,24.76637316,305.84485006
2245.0,0.20904562,0.00109641,5.789e-05,897.7208987211898,0.02549678554890569,,24.67980906,305.84881127
2246.0,0.20904744,0.00110401,6e-05,896.8022370688459,0.025470698770303498,,24.55864446,305.79282622
2247.0,0.20904063,0.00109552,6.283e-05,893.8250734190592,0.02538598065356912,,24.83278124,305.80880308
2248.0,0.20901146,0.00110341,6.431e-05,900.8870407645882,0.02558616957687347,,26.56471231,305.80233311
2249.0,0.20905131,0.00107741,6.473e-05,899.6978544014145,0.02555282990199894,,24.43469503,305.77328426
2250.0,0.20903972,0.00103936,6.313e-05,902.6214201502221,0.025635641408631886,,25.12526777,305.78701645
2251.0,0.20900536,0.00105925,6.518e-05,900.0793011796143,0.025563015555693708,,26.86149754,305.79652334
2252.0,0.20904612,0.0010559,6.562e-05,903.7277987878235,0.02566714502573731,,24.81786171,305.73248384
2253.0,0.20905588,0.00105982,6.507e-05,902.2900231451908,0.025626456725663806,,24.26384304,305.78926113
2254.0,0.20901989,0.00105545,6.487e-05,890.5533868580428,0.025292651966100786,,25.82084329,305.71769533
2255.0,0.20902071,0.00107474,6.596e-05,896.5382269886858,0.025462669797029866,,25.95180099,305.72614591
2256.0,0.20906097,0.00110729,6.667e-05,894.6061128582894,0.025408384054084427,,23.79157862,305.73037119
2257.0,0.20902945,0.00108444,6.91e-05,899.3248924903656,0.02554189443752122,,25.57304954,305.70990496
2258.0,0.20904094,0.00107619,6.872e-05,899.3833029432749,0.02554368584726217,,24.97101875,305.68468528
2259.0,0.20908038,0.001092,6.674e-05,902.7893034038545,0.025641008725935104,,22.98475072,305.67161329
2260.0,0.20905598,0.00110878,6.851e-05,905.7378295821663,0.02572444956134705,,24.35124358,305.64216833
2261.0,0.20903992,0.00107991,6.999e-05,896.626941514737,0.025465374987253132,,24.94773656,305.6283041
2262.0,0.20906015,0.00107425,6.984e-05,892.9070971669637,0.02535997222073766,,23.78869261,305.61708068
2263.0,0.2090449,0.00107506,6.997e-05,897.8822691336379,0.02550107916048734,,24.72130918,305.63622652
2264.0,0.20904318,0.00109079,7.304e-05,901.0489160489434,0.025590979565090707,,24.8994727,305.61166703
2265.0,0.20903606,0.0010918,7.58e-05,901.3977866859836,0.025600747824406,,25.28386942,305.58829592
2266.0,0.20903362,0.00108505,7.726e-05,900.0617317552752,0.02556272575302214,,25.37465928,305.58697551
2267.0,0.20901725,0.00104692,7.978e-05,897.3804836418885,0.025486216763276563,,26.15706206,305.59106876
2268.0,0.20904145,0.00104478,8.118e-05,896.172063229236,0.0254521751311363,,24.85493681,305.58301431
2269.0,0.20905985,0.0010415,8.192e-05,896.9954488086748,0.02547577342700184,,23.91330852,305.55383342
2270.0,0.20908526,0.00106629,8.263e-05,893.5483215106176,0.025378248173955714,,22.49433405,305.54247796
2271.0,0.2090814,0.00107781,7.928e-05,899.6599505609075,0.025551871875199566,,22.85138577,305.55370138
2272.0,0.20907733,0.00109399,7.637e-05,900.406756951072,0.025573127513626538,,23.08442032,305.54379836
2273.0,0.20908008,0.00110219,7.556e-05,895.709425962287,0.02543978712811298,,22.82034277,305.55766258
2274.0,0.20906788,0.00109496,7.611e-05,894.3394805619009,0.025400692926289773,,23.4230076,305.53323514
2275.0,0.20906056,0.00105634,7.767e-05,895.3606049056285,0.025429468879935007,,23.83260256,305.5317827
2276.0,0.20904816,0.00105747,7.924e-05,898.1121077110727,0.025507430292060117,,24.55670695,305.49098227
2277.0,0.20907113,0.00108036,7.962e-05,900.086715539579,0.025563861280005012,,23.4023199,305.48596474
2278.0,0.20903992,0.00108376,8.001e-05,901.1633893529373,0.025594040684708982,,25.07378685,305.47672193
2279.0,0.20907845,0.00105662,7.985e-05,896.274481112861,0.025455613790475888,,22.91975653,305.46510239
2280.0,0.20913528,0.00105755,7.686e-05,894.9901199865853,0.0254199195565372,,19.91422286,305.45189837
2281.0,0.20912064,0.00104777,7.458e-05,896.9552164294073,0.02547556153645296,,20.72550648,305.45850038
2282.0,0.20906381,0.00103524,7.343e-05,900.3588485185642,0.025571489393742472,,23.79450661,305.42654665
2283.0,0.20904389,0.00103993,7.4e-05,902.7073874565218,0.02563793649985722,,24.90761653,305.43605354
2284.0,0.20907743,0.00103459,7.289e-05,900.191196864574,0.025566911194510416,,23.07345968,305.42562236
2285.0,0.20906513,0.00105129,7.221e-05,893.4380685530816,0.025375011363615335,,23.54266652,305.39208415
2286.0,0.20905171,0.00105909,7.189e-05,903.2721223409155,0.025654167430385615,,24.51013015,305.38587826
2287.0,0.20905893,0.00105299,7.107e-05,896.0477807315298,0.025449077403171844,,23.93616829,305.39327251
2288.0,0.20906564,0.00104607,7.214e-05,906.2877804537841,0.02573995666084828,,23.85433263,305.37188199
2289.0,0.20905944,0.0010316,7.447e-05,901.9562305129341,0.025616771949767123,,24.06709687,305.33781562
2290.0,0.20907083,0.00102796,7.627e-05,901.9164135129562,0.0256157446241313,,23.46589441,305.35128372
2291.0,0.20906463,0.00103944,7.535e-05,894.5188545286642,0.025405611526810635,,23.5976335,305.35115168
2292.0,0.20912359,0.00105319,7.243e-05,895.7410645266377,0.025441168682722223,,20.54313363,305.3495672
2293.0,0.20905588,0.00103944,6.995e-05,900.151995127305,0.025565588218640797,,24.20621104,305.32566792
2294.0,0.20905609,0.00102581,6.77e-05,903.7385287038153,0.025667458564243545,,24.29192493,305.33768358
2295.0,0.20908821,0.0010316,6.603e-05,899.9367443042872,0.02555994176096596,,22.50028776,305.31972611
2296.0,0.20907032,0.00104761,6.368e-05,898.7324622231071,0.02552559464477055,,23.41001299,305.3009764
2297.0,0.20908343,0.00102804,6.279e-05,894.7027942758618,0.025411276497285924,,22.61931278,305.28315097
2298.0,0.20906178,0.00101154,6.159e-05,898.1310545254344,0.02550834587898187,,23.84248588,305.25555456
2299.0,0.20908689,0.00100244,6.393e-05,901.1745850291761,0.025595042257309252,,22.60080655,305.26347697
2300.0,0.20908221,0.00099751,6.624e-05,905.50416610175,0.025717893590837947,,22.95681343,305.26796634
2301.0,0.2091182,0.0010337,6.548e-05,900.8241032732539,0.025585545997773695,,20.94348083,305.26294881
2302.0,0.20909309,0.00105776,6.37e-05,894.4553330221406,0.025404434165976132,,22.10824803,305.22676979
2303.0,0.20908384,0.00106685,6.288e-05,902.9158300847592,0.025644650773046156,,22.80558324,305.23918157
2304.0,0.2090873,0.00107437,6.338e-05,904.5362343072646,0.025690729263431245,,22.66379802,305.21818718
2305.0,0.20909329,0.0010622,6.227e-05,898.5456445322734,0.025520648617509304,,22.19870397,305.18649753
2306.0,0.20910793,0.00107886,6.058e-05,900.4151693190594,0.025574011466960297,,21.47454081,305.18768589
2307.0,0.20908994,0.00106309,6.03e-05,896.2818660939802,0.025456348212013827,,22.31854614,305.18134796
2308.0,0.20906097,0.00105962,6.16e-05,895.6275456064029,0.025437360363597554,,23.81871111,305.1854412
2309.0,0.20910417,0.00103993,6.254e-05,903.1212693659647,0.025650681494300435,,21.73751466,305.21052885
