Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20948298,0.00059268,5.37e-06,918.0331040294399,0.026071271333385524,,1.68750968,27.57982969
263.0,0.20947962,0.00057555,6.41e-06,917.1068680420567,0.02604485685509231,,1.86602912,27.59589371
264.0,0.20947098,0.00058012,5.63e-06,922.9772923174872,0.026211484542734045,,2.34515343,27.5654635
265.0,0.20948105,0.00058635,4.76e-06,921.270043903916,0.02616316621332903,,1.79769771,27.57042637
266.0,0.20946559,0.00057653,3.36e-06,932.7961317439598,0.026490290131647404,,2.6644932,27.57774007
267.0,0.20946986,0.00057689,3.92e-06,927.2021821062889,0.026331475347051703,,2.41662407,27.58087451
268.0,0.20944036,0.0005952,4.45e-06,920.6869562038943,0.02614610421037235,,3.98944231,27.57774007
269.0,0.20948115,0.00058631,4.22e-06,921.0321407107157,0.026156421403060442,,1.79174939,27.5355557
270.0,0.20948257,0.00058326,4.78e-06,921.2239355414324,0.02616186783504412,,1.71531794,27.57525863
271.0,0.20946426,0.00058073,4.82e-06,925.7568724577465,0.026290349956099374,,2.71604659,27.59066964
272.0,0.20948054,0.00057775,6.61e-06,924.8147116315474,0.026263765766542352,,1.83214687,27.58348654
273.0,0.20951248,0.00056947,7.21e-06,923.9219757441907,0.02623879857411731,,0.10262779,27.55370934
274.0,0.20951554,0.00057412,7.62e-06,918.9568469371154,0.026097837062302707,,-0.06212193,27.5799603
275.0,0.20951543,0.00060091,8.79e-06,916.5625221604234,0.026029889402766276,,-0.05650113,27.55984762
276.0,0.20951716,0.00062126,1.061e-05,916.8062702487146,0.026036855656650933,,-0.14934539,27.56663892
277.0,0.2095018,0.00061355,9.39e-06,927.5648205401187,0.026342192568190367,,0.68309221,27.51949168
278.0,0.20950923,0.00060063,8.38e-06,923.4423400789551,0.02622519815631069,,0.27857211,27.55723559
279.0,0.20950618,0.00058921,7.53e-06,925.3033211001232,0.026277993378038548,,0.4444608,27.54848527
280.0,0.20952022,0.00060915,7.03e-06,915.7922814205458,0.02600813292402406,,-0.3128175,27.53137644
281.0,0.20950567,0.00062599,7.59e-06,918.6858772864514,0.02609015535629707,,0.46864124,27.55632138
282.0,0.20950353,0.00062089,6.8e-06,924.0408901729722,0.026242207476367543,,0.58694301,27.55893341
283.0,0.20950435,0.00060242,7.4e-06,923.8131117726776,0.026235687235993645,,0.54278135,-129.14933879
284.0,0.2095309,0.00060748,8.89e-06,926.1839114078228,0.02630335173952494,,-0.89561352,-275.09394704
285.0,0.20952184,0.00061416,1.016e-05,928.3269388701743,0.026364087790967064,,-0.40556706,-275.25445674
286.0,0.20950658,0.00063594,9.95e-06,927.7765618474315,0.026348320216555417,,0.42354769,-275.32981402
287.0,0.20947169,0.00065192,6.38e-06,918.1754546802258,0.026075309641755244,,2.29469611,-275.33125064
288.0,0.20950852,0.00065515,5.74e-06,920.6719792796853,0.026146711826032662,,0.31612236,-275.3352993
289.0,0.20946599,0.00066522,4.85e-06,925.7254765901894,0.026289713796672998,,2.62226842,-275.35462837
290.0,0.20948929,0.00065951,2.58e-06,927.278473933787,0.02633415218052429,,1.36214531,-275.27770387
291.0,0.20946559,0.00062803,1.38e-06,927.6371496523283,0.026343961386669185,,2.64977489,-275.3078729
292.0,0.20939793,0.00061926,6.5e-07,932.5940850460557,0.026483824934564033,,6.35625257,-275.30447726
293.0,0.20948461,0.0006253,1.25e-06,928.0002906327014,0.026354520238808115,,1.61741984,-275.30904832
294.0,0.20945602,0.0006328,3.16e-06,934.0615041749793,0.02652625857013525,,3.1909395,-275.3356911
295.0,0.20950058,0.00061204,4.7e-06,928.3417772951352,0.026364326653271136,,0.75001295,-275.32550416
296.0,0.20948003,0.0005952,4.45e-06,920.6011139998513,0.026144186051095572,,1.85121657,-275.30891772
297.0,0.20950007,0.00059002,5.56e-06,925.6931358022706,0.026289023065962112,,0.77543615,-275.25641577
298.0,0.20948013,0.00060715,7.48e-06,928.7054774556392,0.026374318840192004,,1.86198126,-275.28802142
299.0,0.20949499,0.00059728,8.39e-06,931.7500774206543,0.026460934609974406,,1.057961,-275.29128647
300.0,0.20946965,0.0006107,8.62e-06,932.7121367007232,0.026487952996825197,,2.44209344,-275.31610082
301.0,0.20949499,0.00062493,7.86e-06,934.2614542345696,0.026532342822054376,,1.06081605,-275.34039277
302.0,0.20950669,0.0006149,6.87e-06,932.7984884421675,0.026490941942608513,,0.42028478,-275.33151184
303.0,0.20946976,0.00061233,7.04e-06,929.842689040504,0.02640650010637571,,2.4290467,-275.33908675
304.0,0.20953324,0.0006463,7.01e-06,928.7904741717274,0.02637755156635487,,-1.02538334,-275.29572693
305.0,0.20949875,0.00065029,7.8e-06,932.9516488047974,0.026495266886654753,,0.85375181,-275.27861809
306.0,0.20950811,0.00066232,7.78e-06,930.0960231024446,0.02641432638298491,,0.34151605,-275.31087675
307.0,0.20949743,0.00065523,7.73e-06,932.7184979366251,0.02648864310815276,,0.92575212,-275.34470263
308.0,0.20948308,0.00060772,6.29e-06,926.1714559987128,0.02630241819172696,,1.69695554,-275.33360147
309.0,0.20948308,0.00059194,4.69e-06,931.3357449809674,0.0264490660135439,,1.70641684,-275.31897406
310.0,0.20948115,0.00057396,5.13e-06,925.2286331340141,0.02627554637724833,,1.79990959,-275.30578327
311.0,0.2095251,0.00056813,4.85e-06,932.9271738784453,0.026494749374927754,,-0.58539207,-275.31231337
312.0,0.20951147,0.00057278,5.49e-06,926.8359102542836,0.026321581011289296,,0.15815316,-275.30108161
313.0,0.20952724,0.00057689,4.95e-06,931.8455738936295,0.026464083157174276,,-0.70127175,-275.31009314
314.0,0.20952123,0.00057486,3.86e-06,930.5267253732376,0.026426563983163027,,-0.37327387,-275.31766804
315.0,0.20952449,0.00057539,4.67e-06,931.115828597264,0.026443323425128555,,-0.55098006,-275.28815202
316.0,0.2095485,0.0005815,5.58e-06,937.3565565168999,0.02662087721224512,,-1.87237326,-275.33033643
317.0,0.20953171,0.00059447,5.04e-06,937.7218704092315,0.026631074901687722,,-0.95145611,-275.3145336
318.0,0.20951961,0.00057457,4.62e-06,935.6963517044096,0.026573342220178386,,-0.28617689,-275.30970133
319.0,0.20953893,0.00055275,4.94e-06,935.7893843734532,0.026576174373102408,,-1.345252,-275.32210851
320.0,0.20951279,0.00054142,4.94e-06,937.1452277928489,0.02661429996755951,,0.08735178,-275.32485115
321.0,0.20954056,0.00057159,4.05e-06,933.4550888946465,0.026509972090585514,,-1.43086501,-275.35031851
322.0,0.20954799,0.00058835,1.99e-06,928.1815984495148,0.026360389468350835,,-1.82640663,-275.33216485
323.0,0.20950028,0.00058374,1.4e-07,931.057100019316,0.02644144471564706,,0.76884197,-275.29938378
324.0,0.20955694,0.00058036,-3.8e-07,929.6342527984233,0.026401786241756875,,-2.31660397,-275.32380633
325.0,0.20945918,0.00059822,6.2e-07,927.4133647927287,0.0263374535686406,,2.99703465,-275.3076117
326.0,0.20951615,0.00061376,2.14e-06,926.0608451736226,0.026299808058206003,,-0.09569674,-275.27574484
327.0,0.20958115,0.00059651,8.3e-07,927.917050045479,0.026353358293914428,,-3.62802374,-275.31649263
328.0,0.20953192,0.00060581,9e-07,922.4363028516933,0.026197080762049102,,-0.9469396,-275.29651054
329.0,0.20957027,0.00063337,2.8e-06,929.5922114677068,0.026400854617748572,,-3.04198319,-275.28488698
330.0,0.20953019,0.00063598,4.06e-06,935.1833932226349,0.02655909707409225,,-0.86532896,-275.30238763
331.0,0.20954077,0.00065364,3.09e-06,930.8678338412267,0.02643674325169801,,-1.43800234,-275.3492737
332.0,0.20952968,0.00064707,2.02e-06,937.4899607015672,0.026624666750893436,,-0.83954477,-275.33085883
333.0,0.20952367,0.00061588,2.72e-06,943.0809402992863,0.026783268462901907,,-0.5131253,-275.31374999
334.0,0.20955552,0.00060124,5.56e-06,936.9789875654963,0.026610303295716085,,-2.25675707,-275.31087675
335.0,0.20952154,0.00060462,8.07e-06,933.3184319712625,0.02650585355831024,,-0.39107085,-275.31361939
336.0,0.2095488,0.000593,8.91e-06,936.0577744759264,0.02658396399830581,,-1.88650486,-275.30891772
337.0,0.20955063,0.00056984,6.95e-06,930.1460725563086,0.026416069540174444,,-1.97432424,-275.30447726
338.0,0.20954921,0.00057808,4.64e-06,934.8909401322195,0.02655087177170907,,-1.90643261,-275.3004286
339.0,0.20953324,0.00056087,3.79e-06,928.7017973718566,0.026374858007290312,,-1.02527862,-275.32589596
340.0,0.20953487,0.00056087,5.69e-06,931.8703795081714,0.026464830078901092,,-1.11758684,-275.3282468
341.0,0.20954046,0.00057298,4.34e-06,928.4592157366679,0.02636808711133966,,-1.41767631,-275.3142724
342.0,0.20951177,0.00059361,3.72e-06,938.1189714196018,0.02664210947615097,,0.14331693,-275.3705618
343.0,0.20952072,0.00060254,5.63e-06,935.1767586144925,0.026558659375194308,,-0.34728936,-275.32458994
344.0,0.20952551,0.00061372,5.59e-06,939.1080861313869,0.02667040359584305,,-0.61164748,-275.27430822
345.0,0.20955175,0.00063606,4e-06,932.8580785628218,0.026493345719394393,,-2.04122693,-275.26647211
346.0,0.2095367,0.00062277,5.56e-06,933.9148513934678,0.026523091561121915,,-1.22017975,-275.31126855
347.0,0.20952632,0.00058395,4.9e-06,929.3509939012054,0.026393246326601682,,-0.64957513,-275.31126855
348.0,0.20953476,0.00057355,5.72e-06,936.0638169938294,0.026583955745309938,,-1.11704171,-275.29912258
349.0,0.20954748,0.00058256,4.12e-06,931.3565732702676,0.02645049533635355,,-1.80490995,-275.32041068
350.0,0.20952856,0.00061237,6.96e-06,930.9385128310081,0.026438400487132103,,-0.77267611,-275.29833897
351.0,0.20952683,0.00062146,6.15e-06,933.5599703117301,0.02651286701407137,,-0.68032209,-275.33621351
352.0,0.20954311,0.00063696,4.37e-06,931.7125070634202,0.026460692261017077,,-1.56695422,-275.31531721
353.0,0.20951391,0.00062783,2.66e-06,939.364458325274,0.026677625532118665,,0.02601617,-275.33934796
354.0,0.20952581,0.00059879,3.54e-06,936.531900926706,0.02659724237171766,,-0.62670442,-275.27522244
355.0,0.20952225,0.00057836,4.67e-06,937.1764246240167,0.026615420414925064,,-0.43176136,-275.29507392
356.0,0.20953751,0.00056209,6.43e-06,931.2037949485726,0.02644592348712514,,-1.26100382,-275.34156819
357.0,0.20953487,0.00055565,5.32e-06,938.1717229555871,0.026643778804422827,,-1.12514366,-275.28488698
358.0,0.20952754,0.00054974,4.87e-06,931.3064519140282,0.026448702411292945,,-0.7175056,-275.33438508
359.0,0.20952978,0.00055386,6.15e-06,927.7414438462658,0.026347474296380624,,-0.83633014,-275.30160401
360.0,0.20952408,0.00058407,6.36e-06,934.147135214413,0.026529397674019167,,-0.53051752,-275.32707138
361.0,0.20950597,0.00060992,4.9e-06,932.6430279215946,0.026486541257413097,,0.45909741,-275.314403
362.0,0.20951086,0.00060218,5.27e-06,937.1890236908639,0.026615681434169973,,0.19341119,-275.2795323
363.0,0.20945745,0.00061229,6.54e-06,930.0334448571768,0.026411763900593688,,3.09963575,-275.29873077
364.0,0.20942571,0.00062346,7.49e-06,934.6578771759852,0.02654268261563906,,4.85129348,-275.32223911
365.0,0.20948329,0.00062024,8.58e-06,928.0971944099012,0.026357101195317152,,1.68942951,-275.3142724
366.0,0.20950953,0.00057763,8.67e-06,931.804775483034,0.026462620749458324,,0.26444504,-275.32328393
367.0,0.20949967,0.00056152,6.41e-06,925.9933510104647,0.02629744886152848,,0.79774407,-275.32537356
368.0,0.20953527,0.00056038,4.89e-06,925.0165603324955,0.026270202830714028,,-1.13140735,-275.33320967
369.0,0.20950669,0.00058289,4.85e-06,931.0856631926301,0.026442248426712125,,0.41951224,-275.34783708
370.0,0.20956376,0.00058937,2.59e-06,936.4994640918612,0.026596818399161826,,-2.70750366,-275.29951438
371.0,0.20952469,0.0005939,1.71e-06,931.5843346307547,0.026456739445109963,,-0.56235714,-275.29899198
372.0,0.20955318,0.00058762,5.1e-07,936.2043978146244,0.026588332711137364,,-2.12662281,-275.31179096
373.0,0.20953588,0.00057188,4.2e-07,934.3267600264372,0.026534735632266545,,-1.17619244,-275.29585753
374.0,0.20953924,0.00055834,1.34e-06,935.8963105086935,0.026579299893954102,,-1.36213456,-275.35541198
375.0,0.20953792,0.00054957,3.69e-06,929.9822626224635,0.026411255310569943,,-1.28150878,-275.34653106
376.0,0.20951065,0.00053697,4.38e-06,933.9543997063191,0.02652365249231657,,0.20386746,-275.30447726
377.0,0.20952927,0.00054937,5.08e-06,933.7865254475154,0.026519153350315905,,-0.81396982,-275.3287692
378.0,0.20953192,0.0005804,5.09e-06,935.6250166685189,0.026571487353280212,,-0.9604732,-275.30983193
379.0,0.20953761,0.00058705,3.68e-06,938.406329783537,0.026650597533140873,,-1.27635285,-275.3211943
380.0,0.20951859,0.00059602,2.29e-06,932.9727426121752,0.026496083716781034,,-0.22977581,-275.30291003
381.0,0.20955236,0.00061282,1.18e-06,933.0642974889802,0.02649919981584169,,-2.07502751,-275.29207008
382.0,0.20951645,0.0005875,1.45e-06,932.9771361044841,0.026496172481852064,,-0.11308186,-275.32524295
383.0,0.20950791,0.00057889,1.73e-06,925.1657166471316,0.026274189911297503,,0.35072447,-275.38048754
384.0,0.20953039,0.00060201,2.8e-06,928.5230111337964,0.026369875635036934,,-0.87022522,-275.30382425
385.0,0.20948909,0.00061278,3.91e-06,932.4799177051005,0.02648171203746776,,1.38088442,-275.33830314
386.0,0.20948237,0.00059153,3.93e-06,930.6483718344903,0.026429549235416985,,1.74395297,-275.34000097
387.0,0.20951391,0.0005793,1.86e-06,932.6853297076143,0.026487820962060742,,0.02583108,-275.28958864
388.0,0.20949977,0.00057298,4.2e-07,933.5506904351797,0.02651221905428341,,0.79869932,-275.31518661
389.0,0.20953466,0.00055781,2.6e-07,938.3201848208275,0.026648095728924872,,-1.11414774,-275.3286386
390.0,0.20950394,0.0005729,2.5e-06,940.0958330794506,0.026698112161256376,,0.57474414,-275.33960916
391.0,0.20949112,0.00060307,4.19e-06,935.6741239853224,0.026572419590291437,,1.2741683,-275.32550416
392.0,0.20951228,0.00062187,2.71e-06,932.2840271769714,0.02647650460638205,,0.11466283,-275.33046703
393.0,0.20950679,0.00063761,1.98e-06,939.1549773836448,0.026671621741015446,,0.41755782,-275.27561424
394.0,0.20951584,0.0006454,2.31e-06,927.7438930593107,0.026347686219757818,,-0.0792938,-275.34457203
395.0,0.20950577,0.0006129,3.35e-06,929.77287840073,0.02640506580176271,,0.46876024,-275.34300481
396.0,0.20950231,0.00059121,5.33e-06,934.9229985966765,0.02655118208454084,,0.66067111,-275.32681018
397.0,0.20949621,0.00056858,3.21e-06,933.6477987230772,0.02651486388754456,,0.99339302,-275.29807776
398.0,0.20949712,0.00056915,1.71e-06,929.7274780984086,0.026403572094269186,,0.93939012,-275.34000096
399.0,0.20949438,0.00056564,2.36e-06,935.0055331981107,0.026553406255038808,,1.09506868,-275.3077423
400.0,0.20951849,0.00056487,4.49e-06,939.4961251038126,0.026681214396607256,,-0.22578557,-275.27639785
401.0,0.20952123,0.00055492,7.41e-06,936.6744896321032,0.02660103397126797,,-0.37573825,-275.30983193
402.0,0.20952866,0.00053926,7.69e-06,930.2072804053281,0.026417418345745545,,-0.7776035,-275.35371416
403.0,0.2095133,0.00056641,6.61e-06,927.329028716859,0.026335570491041255,,0.05882137,-275.33751953
404.0,0.20950862,0.00058391,5.24e-06,925.6812905947523,0.026288788452916816,,0.3123269,-275.314403
405.0,0.20949875,0.00056221,4e-06,931.4753486296689,0.026453168873583205,,0.85239529,-275.29180887
406.0,0.20948257,0.00055447,3e-06,932.4567924000366,0.026480824111856205,,1.73623048,-275.31388059
407.0,0.20946538,0.0005499,5.47e-06,932.5800162113209,0.02648403548401578,,2.67497058,-275.3358217
408.0,0.20948329,0.00057241,6.41e-06,934.0933144363328,0.026527293838004923,,1.70033847,-275.31179096
409.0,0.20952245,0.00058591,5.91e-06,930.5539622493035,0.02642734515434336,,-0.43979549,-275.34117638
410.0,0.20950333,0.00056699,4.9e-06,934.0131517004104,0.026525297394471122,,0.60440011,-275.33098944
411.0,0.20951208,0.00057853,3.31e-06,936.3552180097814,0.026591989671469352,,0.12631671,-275.32289212
412.0,0.20952815,0.00059948,3.55e-06,939.3738015433058,0.026677984544473368,,-0.75729706,-275.34195999
413.0,0.20951513,0.00062061,4.91e-06,937.2921805741779,0.026618726374406834,,-0.04103163,-275.33477689
414.0,0.2095135,0.00063019,5.72e-06,944.8075677492177,0.026832149770859227,,0.04867595,-275.30238763
415.0,0.2095487,0.00063916,3.13e-06,938.3184794810734,0.026648406872899204,,-1.8854885,-275.32367573
416.0,0.20947159,0.00061975,2.55e-06,937.1311165771083,0.026613614845067614,,2.34764895,-275.30917892
417.0,0.20952978,0.0005815,1.02e-06,936.7932183708306,0.026604716749128548,,-0.84449562,-275.35528138
418.0,0.20952286,0.00056768,1.12e-06,937.4958697020899,0.02662453909429638,,-0.46541282,-275.34195999
419.0,0.20952479,0.00058799,2.6e-06,933.6277511032723,0.026514739741675807,,-0.56915091,-275.35737101
420.0,0.2095136,0.00058635,7.3e-07,930.9857137085233,0.026439589723352218,,0.04241887,-275.30382425
421.0,0.20948756,0.00057196,5.6e-07,930.6019648318841,0.026428310082454467,,1.46123048,-275.31714564
422.0,0.20949275,0.00057702,6e-07,932.407528759629,0.02647966870954307,,1.18087456,-275.33255666
423.0,0.20950343,0.00059773,-5.7e-07,923.7562444354379,0.02623419831423628,,0.59226554,-275.31636203
424.0,0.20949926,0.00062346,4.8e-07,925.2287595404074,0.02627601314738001,,0.81913516,-275.31845166
425.0,0.20950709,0.00062685,3.26e-06,928.0428439812766,0.02635599145718423,,0.39603466,-275.28762961
426.0,0.20948024,0.00063223,6.05e-06,931.0949048651144,0.026442274629669985,,1.86123402,-275.33673592
427.0,0.20949804,0.00063329,6.14e-06,933.1888898939033,0.02650197945817481,,0.89287205,-275.30565267
428.0,0.20952825,0.0006089,5.33e-06,930.7110829023054,0.026431958936270004,,-0.75585688,-275.36181148
429.0,0.20949499,0.00058297,3.75e-06,933.4207093145826,0.02650842823252501,,1.0598599,-275.33921735
430.0,0.20952195,0.00057314,3.17e-06,938.1453300802193,0.02664294719976835,,-0.4154446,-275.31296638
431.0,0.20953395,0.00057196,2.81e-06,935.383509532996,0.026564675841538515,,-1.07165867,-275.32458994
432.0,0.20953161,0.00055622,1.36e-06,932.5335282621701,0.026483689992790296,,-0.94063588,-275.27117378
433.0,0.20954951,0.0005583,9.8e-07,935.8451179021423,0.026577989476374943,,-1.92510393,-275.33738893
434.0,0.20953995,0.00058762,2.33e-06,932.7904634053,0.026491166234089866,,-1.39651202,-275.29886138
435.0,0.20953517,0.0005994,4.1e-07,932.3136180786875,0.026477629973652054,,-1.13478746,-275.30617508
436.0,0.20953802,0.00061849,8e-07,932.6444034953561,0.02648710765223177,,-1.29074467,-275.33856434
437.0,0.20952337,0.00061783,2.28e-06,936.8419328277805,0.026606092081428716,,-0.49299068,-275.32328392
438.0,0.20948593,0.00063769,2.45e-06,928.551371732864,0.0263701994040822,,1.54649476,-275.29794716
439.0,0.20949427,0.00063549,4.04e-06,932.3004809658715,0.02647674550240719,,1.09745952,-275.29742475
440.0,0.20952673,0.00063973,6.04e-06,935.5459114971131,0.026569318975444692,,-0.67619822,-275.29233128
441.0,0.20955104,0.00064234,5.89e-06,939.271564481332,0.026675461612569826,,-2.01609189,-275.33033643
442.0,0.20954158,0.000614,7.1e-06,933.2101478664314,0.02650308891452276,,-1.4860819,-275.32537356
443.0,0.20952713,0.00061584,7.78e-06,934.6167633775925,0.02654283674094408,,-0.69779176,-275.328508
444.0,0.20954178,0.00059826,7.86e-06,934.6798156831588,0.026544771586084023,,-1.49955429,-275.3286386
445.0,0.20954209,0.00059761,7.5e-06,935.0717900830014,0.026555912818372083,,-1.51689351,-275.35697921
446.0,0.20950414,0.0006096,7.02e-06,935.2424852052206,0.026560298473914508,,0.56063724,-275.32903041
447.0,0.20949377,0.00060784,6.68e-06,934.3658006240427,0.026535264985420075,,1.12770814,-275.31819045
448.0,0.20955776,0.00062591,5.18e-06,938.9092346464656,0.02666522877409501,,-2.38446506,-275.28697661
449.0,0.20952103,0.00061608,4.58e-06,938.3673287668242,0.026649332567062593,,-0.3652423,-275.33412388
450.0,0.20954595,0.00059973,2.88e-06,936.1683920830413,0.026587202194584672,,-1.73058946,-275.32197791
451.0,0.20951869,0.00058256,2.5e-06,936.8028672555203,0.026604817557097465,,-0.23629848,-275.33882555
452.0,0.20951869,0.00057608,3.26e-06,935.5153344480829,0.0265682194920846,,-0.2359734,-275.33621351
453.0,0.20952693,0.00059137,2.76e-06,934.288069457612,0.026533527355543398,,-0.68641717,-275.31675383
454.0,0.20949722,0.00060658,2.7e-06,930.6488789950206,0.026429825471216254,,0.9347816,-275.33046703
455.0,0.20949977,0.00060813,1.99e-06,930.331611137654,0.026420866865079537,,0.79594729,-275.31675383
456.0,0.20952469,0.00059895,3.31e-06,931.4959422993168,0.026454212569663377,,-0.56230343,-275.34391902
457.0,0.20951208,0.00059337,4.58e-06,938.6680577057004,0.026657690154171382,,0.1266288,-275.36259509
458.0,0.20950658,0.00059647,3.6e-06,932.6605403382749,0.02648703417265035,,0.42577751,-275.30656689
459.0,0.20950679,0.00059402,2.48e-06,936.1486235249814,0.02658611124404466,,0.41621912,-275.3215861
460.0,0.20951228,0.00061306,1.1e-06,932.9028234102691,0.026494084496756377,,0.11473896,-275.32694078
461.0,0.2094723,0.00057624,4.3e-07,934.2647721541717,0.026532142318350913,,2.30151775,-275.31518661
462.0,0.20951523,0.00056356,1.4e-06,936.8017749187611,0.02660470852274645,,-0.04658965,-275.35488958
463.0,0.2095074,0.00054986,2.75e-06,936.8993630100705,0.026607311426808253,,0.38307113,-275.31166036
464.0,0.20948919,0.00055353,2.83e-06,940.7648939880769,0.026716854982735773,,1.38754337,-275.32432874
465.0,0.20950384,0.0005638,1.73e-06,938.3968910750315,0.026649851343287005,,0.57929404,-275.32014948
466.0,0.2094959,0.00059806,8.4e-07,932.3032020943635,0.026476801574834986,,1.00862412,-275.33595231
467.0,0.20947505,0.00061066,4.8e-07,930.3871413517721,0.026422152592681415,,2.14238469,-275.28475637
468.0,0.20948024,0.00061788,5.8e-07,924.9422573500842,0.026267609118785805,,1.84893957,-275.31361939
469.0,0.20945989,0.00061902,-2.2e-07,933.0940223309325,0.026498860979447342,,2.97650815,-275.314403
470.0,0.20948878,0.00061449,-8.5e-07,933.6257058795924,0.026514343382415203,,1.39926628,-275.3147948
471.0,0.20951727,0.00062929,-6.3e-07,933.9309539310822,0.026523427623925493,,-0.15769894,-275.32602656
472.0,0.20955399,0.00063623,2.84e-06,936.9322685438588,0.026609106090862387,,-2.17293506,-275.35319175
473.0,0.20951543,0.00062399,5.72e-06,935.0505752153475,0.026555063540794552,,-0.05764111,-275.32276152
474.0,0.20953222,0.00060026,6.36e-06,935.781263557177,0.026575959728282122,,-0.97735666,-275.29063346
475.0,0.20952978,0.0005718,4.39e-06,944.2824152768522,0.026817315659934733,,-0.85124399,-275.29977559
476.0,0.20952988,0.00055398,2.33e-06,939.0403610876308,0.02666843415643238,,-0.85211143,-275.3358217
477.0,0.20953415,0.00054187,3.89e-06,932.9662970966544,0.026495925862479817,,-1.07999957,-275.33412388
478.0,0.20955053,0.00054407,5.92e-06,933.3580676604004,0.026507236631803117,,-1.97557811,-275.32524295
479.0,0.20954809,0.00055606,4.49e-06,934.7086218635959,0.026545620582519025,,-1.84480846,-275.32654897
480.0,0.20949519,0.00057061,2.28e-06,936.3028622294055,0.026590275556448963,,1.05198,-275.32537356
481.0,0.20952764,0.00055324,1.78e-06,930.9453161004802,0.02643851636912065,,-0.72277428,-275.32498175
482.0,0.20951269,0.00053555,1.97e-06,933.3879626299616,0.026507635361987764,,0.09256088,-275.32028008
483.0,0.20953914,0.00054378,1.7e-06,931.5740718392575,0.02645650039639389,,-1.35029231,-275.32994462
484.0,0.20952968,0.00053889,1.8e-06,935.6203641780153,0.026571272807369206,,-0.83786113,-275.34404962
485.0,0.20957576,0.00052653,3.97e-06,937.4437388626988,0.02662359382383277,,-3.36922657,-275.31505601
486.0,0.2095249,0.00054472,5.87e-06,938.4607720852854,0.02665181349464174,,-0.57768296,-275.33229545
487.0,0.20954921,0.00055019,7.16e-06,942.6649313636891,0.02677152576396359,,-1.92227624,-275.32028008
488.0,0.20953019,0.00056364,7.59e-06,942.1591926160246,0.026756937537736364,,-0.87177485,-275.28305855
489.0,0.20952958,0.00059002,5.16e-06,935.7679189377305,0.026575540093073717,,-0.8324219,-275.33464629
490.0,0.20952052,0.00061127,3.74e-06,934.8401032200727,0.02654915641587338,,-0.33602896,-275.35227754
491.0,0.20953364,0.00058542,2.4e-06,935.2176805404456,0.02656000760544333,,-1.05475848,-275.30565267
492.0,0.20952785,0.00056062,3.8e-06,927.3159524536663,0.026335428466373635,,-0.73100285,-275.34496384
493.0,0.20950699,0.00058199,3.94e-06,933.8057284204983,0.02651951548763191,,0.4040534,-275.31492541
494.0,0.20949702,0.00058448,2.99e-06,938.9449120509821,0.02666535731155601,,0.95429588,-275.32628777
495.0,0.20955063,0.00057922,2.43e-06,940.6762658702141,0.026715239668261566,,-1.99668407,-275.29102526
496.0,0.20953436,0.00056242,3.99e-06,936.0211072989451,0.026582739647431287,,-1.09468898,-275.3146642
497.0,0.20953303,0.00055141,3.51e-06,932.7537041079793,0.0264899072374347,,-1.01863916,-275.3005592
498.0,,0.0005501,,,0.02645669387768866,,,-275.37552467
499.0,,0.00058061,,,0.026459189470832162,,,-275.30813411
500.0,,,,,0.02655664012848433,,,-275.32485115
501.0,,,,,0.02670557289241055,,,-275.36233388
502.0,,,,,0.026484714531144114,,,-275.30656689
503.0,,,,,0.026374100602833267,,,-275.34000096
504.0,,,,,,,,-275.31231337
505.0,,,,,,,,-275.34483323
506.0,,,,,,,,-275.38231597
507.0,,,,,,,,-275.35515078
508.0,,,,,,,,-275.33151184
509.0,,,,,,,,-275.29951438
