Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
932.0,0.2080397,0.00175731,0.00018818,874.6008193227741,0.02482573418797094,,75.35413674,325.45521159
933.0,0.20803502,0.00175756,0.00018791,875.2592899326467,0.02484437146934093,,75.64891053,325.41922653
934.0,0.20803695,0.00175327,0.00018844,877.1394314562107,0.024897743101840515,,75.71282312,325.35911963
935.0,0.20804702,0.00176252,0.00018977,872.6144674430088,0.02476942828998297,,74.81150593,325.32155282
936.0,0.20801438,0.0017728,0.00019124,876.1006914389883,0.024867973748726662,,76.77292853,325.28069067
937.0,0.20803146,0.00179397,0.00019475,876.5724877721987,0.024881573782951475,,75.94369871,325.20792968
938.0,0.20803055,0.00179301,0.00019987,879.6546268321056,0.02496895343195054,,76.25723708,325.17102194
939.0,0.20801753,0.00179281,0.0002023,873.2222516017436,0.024786162402109273,,76.36021939,325.12660083
940.0,0.20802231,0.00179045,0.00020276,875.8715010249223,0.02486140646306714,,76.34849551,325.06675755
941.0,0.20802516,0.00178597,0.00020366,876.0606701918234,0.0248667839410885,,76.21989275,325.01877748
942.0,0.20801296,0.00178721,0.00020323,874.4826889176256,0.024821850390238206,,76.70296006,324.99781916
943.0,0.20804814,0.0018103,0.00020254,876.9532356677154,0.02489249426046353,,75.12612979,324.90937238
944.0,0.20796863,0.0018119,0.0002016,876.1754433307178,0.02486943247482788,,79.10963059,324.90278171
945.0,0.20799405,0.00178689,0.00020366,875.202288560639,0.024842028507038493,,77.72827018,324.83423875
946.0,0.20802008,0.00179657,0.00020646,877.4168630024295,0.024905192046944736,,76.59715486,324.77426366
947.0,0.20797371,0.00181502,0.00020774,870.562258110372,0.024710068967138003,,78.34524264,324.71929749
948.0,0.20798754,0.00182186,0.00020764,875.5903211320843,0.024852980256452353,,78.09400729,324.70848879
949.0,0.20799598,0.00183067,0.00020621,875.8855171847866,0.024861514905823952,,77.69080064,324.65167722
950.0,0.20798286,0.00183455,0.0002084,876.3792031976379,0.02487533253186058,,78.40269688,324.61450585
951.0,0.20800655,0.00182618,0.00021151,874.3258493967332,0.024817270486130884,,77.01465301,324.55663977
952.0,0.20801611,0.00183611,0.00021507,865.8707193583292,0.024577357752873032,,75.78865437,324.5391086
953.0,0.20801631,0.00184619,0.00021689,865.942544816839,0.02457939264623853,,75.78468395,324.47821081
954.0,0.2079912,0.00183779,0.00021596,866.7053074387849,0.024600724053038325,,77.11679949,324.41085418
955.0,0.20800848,0.00181754,0.00021493,871.1268150798631,0.024726407744087894,,76.63477131,324.35931515
956.0,0.2080214,0.0018187,0.00021667,868.2724899750419,0.02464552314688522,,75.73175484,324.35997421
957.0,0.20803024,0.00180213,0.00021779,873.6770387353887,0.024798976587726288,,75.75362003,324.31331228
958.0,0.20801967,0.0017794,0.00021841,876.0752601342781,0.024866844536411546,,76.49994591,324.25795066
959.0,0.20801916,0.00178545,0.00021787,879.0583231941948,0.02495153620480052,,76.78649157,324.19678925
960.0,0.20802638,0.0017744,0.00022133,879.4928692513487,0.024963870134803397,,76.4550382,324.13602328
961.0,0.20802038,0.00175828,0.00022104,881.8835109349459,0.025031613292973695,,76.97031859,324.10504714
962.0,0.20804631,0.00175203,0.00022153,882.0105561825917,0.025035523887111968,,75.65172732,324.05179453
963.0,0.20800299,0.00176284,0.00022299,877.7719468232083,0.024914665959847884,,77.4986296,323.98298795
964.0,0.20801326,0.00176188,0.00022207,878.6462373723548,0.02493962620007574,,77.05131051,323.96703853
965.0,0.20802841,0.00178649,0.00022241,877.3155865299793,0.024902107264960654,,76.16207797,323.89440936
966.0,0.20801296,0.00177524,0.00022415,874.1237906470515,0.02481125412786168,,76.67021614,323.83997043
967.0,0.20804071,0.00179829,0.00022572,870.8327721746798,0.02471822211045358,,74.97628178,323.78829959
968.0,0.20800299,0.00182482,0.00022632,878.9573543084772,0.024948415680485277,,77.6036102,323.75850977
969.0,0.20805769,0.00183019,0.00022557,872.4186203877084,0.024763535690319582,,74.25172114,323.70183001
970.0,0.20803004,0.00180758,0.00022763,869.1044997516241,0.02466902199196064,,75.36693007,323.66413139
971.0,0.20802953,0.00178861,0.00022796,874.0463158954451,0.02480923037940297,,75.82113845,323.60125641
972.0,0.20801662,0.00179325,0.00023009,870.8881859806069,0.02471940052457756,,76.20090911,323.54826743
973.0,0.20803024,0.0017784,0.00023274,874.6234872756064,0.024825508828258888,,75.83466826,323.51004155
974.0,0.20804753,0.00178173,0.0002352,869.2284834542885,0.024672557210268474,,74.493211,323.47590188
975.0,0.20804132,0.00179873,0.00023679,866.6422394197439,0.024599086270564535,,74.58415057,323.4139496
976.0,0.20802648,0.00177408,0.00023853,871.1802526178434,0.024727612557360057,,75.72631542,323.37546009
977.0,0.20802333,0.00176192,0.00023863,867.0271564623827,0.024609658065309792,,75.52409378,323.30177641
978.0,0.20801113,0.00174247,0.0002419,869.0880281190884,0.024667891285240277,,76.31974422,323.28846326
979.0,0.20803492,0.00173186,0.00024431,870.5807705213957,0.024710488607968227,,75.24639944,323.22374289
980.0,0.20801896,0.0017245,0.00024345,871.4360044888316,0.024734558997297217,,76.12907058,323.17075391
981.0,0.20803472,0.00172078,0.00024488,871.0461649585574,0.024723656582206013,,75.29680378,323.108538
982.0,0.20802973,0.00172334,0.00024634,873.7135505008472,0.024799284750268085,,75.78040538,323.07268476
983.0,0.2080458,0.00175547,0.00024893,870.1278177077994,0.024697747308929555,,74.65678215,323.02984541
984.0,0.20801804,0.0017814,0.00024834,875.8917724829382,0.024861079639377833,,76.56511422,322.9636751
985.0,0.20801143,0.00180217,0.00024651,875.0713372807141,0.024837796783020758,,76.82988377,322.91160881
986.0,0.20798967,0.00179277,0.00024636,869.0478329261349,0.024666532404821136,,77.40019674,322.87074667
987.0,0.20802699,0.00179981,0.00024688,873.1149110941022,0.024782449300648077,,75.8684224,322.82724825
988.0,0.20799974,0.00179017,0.0002478,877.9825507338339,0.024920224738269436,,77.68211067,322.75685991
989.0,0.20801499,0.00178497,0.00025116,871.9260446751605,0.024748437661306077,,76.37294682,322.6838353
990.0,0.20799079,0.00179641,0.00025212,871.8951365766318,0.02474726846995586,,77.59680647,322.65022289
991.0,0.20800513,0.00180934,0.00025273,865.9377847494137,0.02457838107882002,,76.34502708,322.6247829
992.0,0.20798967,0.00179421,0.00025447,865.8106256148732,0.024574508179229255,,77.11143733,322.57258481
993.0,0.20801611,0.00178173,0.00025815,875.5731016273563,0.024851833674622573,,76.63504972,322.52091396
994.0,0.20798185,0.00179125,0.0002592,863.2236419120051,0.02450089174820677,,77.27358189,322.44551671
995.0,0.20798164,0.00179769,0.00025994,866.6175838566159,0.024597222948811018,,77.58765321,322.41572689
996.0,0.20797971,0.00178265,0.00026251,876.5060017833143,0.024877775561922316,,78.57110714,322.34995201
997.0,0.20798093,0.00179889,0.00026487,871.9591263708872,0.02474873746912279,,78.10168054,322.28206812
998.0,0.20798429,0.00178525,0.00026755,871.8236205195832,0.024744849749803226,,77.91924632,322.24015147
999.0,0.20798327,0.00176588,0.00026797,871.9982089259963,0.024749733941345563,,77.98620188,322.20232103
1000.0,0.20799761,0.00175467,0.00026977,875.7237367787216,0.02485559406568687,,77.58942023,322.16277702
1001.0,0.20798744,0.00178052,0.00027075,875.3412292314739,0.024844659083205618,,78.07303759,322.12455114
1002.0,0.20801123,0.00178945,0.00027025,876.0608967770658,0.024865418707444197,,76.92569014,322.02397753
1003.0,0.20804194,0.0017714,0.00027121,869.8520571371947,0.02468951309677189,,74.8274468,322.01409153
1004.0,0.20801824,0.00175535,0.0002735,878.5688223672262,0.024936541670951568,,76.78712166,321.94739396
1005.0,0.20806349,0.00175215,0.00027347,873.1108767434384,0.024782190369360507,,74.0132034,321.88649618
1006.0,0.20803024,0.00176492,0.00027281,873.6315497159969,0.02479659524053385,,75.74634572,321.86922863
1007.0,0.20803299,0.00175011,0.00027498,870.3127096638008,0.02470235227380662,,75.31944811,321.76114166
1008.0,0.20802414,0.00173807,0.00027719,871.0291058097155,0.024722503466709175,,75.82918142,321.73082459
1009.0,0.20806502,0.00172834,0.00027941,874.839266992555,0.024831098128758243,,74.08162728,321.68534897
1010.0,0.20803878,0.00173138,0.00028133,873.8781714434601,0.024803461181698207,,75.33305959,321.62418756
1011.0,0.20804458,0.00172258,0.00028141,875.7785497638557,0.024857448733849097,,75.20170502,321.5387725
1012.0,0.20803634,0.00171894,0.00028316,875.0493530167383,0.02483660650534518,,75.55796995,321.49145149
1013.0,0.20802333,0.0017161,0.00028315,878.6711423795985,0.0249392317649289,,76.53551601,321.46403431
1014.0,0.20802262,0.0017125,0.00028368,879.8722175987964,0.024973293600946564,,76.67648217,321.39219602
1015.0,0.20801489,0.00173122,0.00028348,876.9974308149195,0.024891653964057587,,76.82009584,321.32510301
1016.0,0.2080093,0.00174355,0.00028243,876.285520629044,0.02487142867173612,,77.04276856,321.29531319
1017.0,0.20797605,0.00174803,0.00028226,876.0322578830412,0.024863834632541403,,78.713602,321.22953832
1018.0,0.20799964,0.00176488,0.00028541,878.5207122401198,0.024934749322397736,,77.7325836,321.15756821
1019.0,0.207979,0.00177096,0.00028665,880.1649508615496,0.024981148382076424,,78.93402791,321.14320056
1020.0,0.20796243,0.00177892,0.00028781,876.3546434100792,0.024872793137093747,,79.43647499,321.10102028
1021.0,0.20799435,0.00177136,0.00029115,873.1519299125998,0.024782215826940807,,77.52562855,321.01112355
1022.0,0.2079547,0.00176816,0.0002935,879.1766708111595,0.024952658327455756,,80.08669252,320.97566576
1023.0,0.20798449,0.00178317,0.00029627,882.1131115717079,0.025036368785426137,,78.82677821,320.90989088
1024.0,0.20799364,0.00177224,0.00029838,873.8827373017792,0.024802820825554194,,77.6262685,320.84279787
1025.0,0.20801489,0.00174355,0.00029917,872.2006715775549,0.024755258152975648,,76.39915396,320.80351749
1026.0,0.20797737,0.00174499,0.00029933,875.4270279675056,0.02484635687454332,,78.59096279,320.70729373
1027.0,0.20801153,0.00173947,0.00030076,871.8404796711523,0.024744953397672093,,76.53753749,320.68620359
1028.0,0.20801509,0.00174451,0.00030176,869.887174262315,0.024689553752723723,,76.18608718,320.62754663
1029.0,0.20798815,0.00176536,0.00030231,869.3304350202022,0.02467345848427549,,77.49905644,320.58470729
1030.0,0.20795673,0.00178517,0.00029986,870.2263713302267,0.024698587951897756,,79.16831482,320.50179667
1031.0,0.20797025,0.00178761,0.00029905,868.3299599522385,0.024644954855308623,,78.31340032,320.47002965
1032.0,0.20798286,0.00180425,0.00029878,871.1823116884773,0.024726117397506197,,77.93239688,320.40715467
1033.0,0.20795185,0.00181746,0.00029929,869.0447442718181,0.024665084496782324,,79.30761263,320.36444714
1034.0,0.20793538,0.00182102,0.00029957,866.3700769199515,0.024588970638568356,,79.89285042,320.30750376
1035.0,0.20794921,0.00182022,0.00030064,875.563224486348,0.024850040378416472,,80.03693932,320.22867936
1036.0,0.2079854,0.00179053,0.00030259,881.0267321851072,0.025005450936559533,,78.68253574,320.20020767
1037.0,0.20794534,0.00179361,0.00030479,874.5039486827084,0.024819782505957604,,80.13600001,320.15222761
1038.0,0.2080032,0.00178693,0.00030311,881.9537046876043,0.025031968121773256,,77.85307178,320.04994043
1039.0,0.20793335,0.00174975,0.00030442,878.3977927348716,0.024930034685518767,,81.10489647,320.01632802
1040.0,0.20795561,0.00176084,0.00030745,881.6006125710189,0.02502119247068427,,80.25973382,319.95358485
1041.0,0.20796598,0.00178741,0.00031001,873.5069302121491,0.024791635584906234,,78.99647423,319.88319651
1042.0,0.20798042,0.00179897,0.00031078,872.6299462554772,0.024766943687147883,,78.18494092,319.86302906
1043.0,0.2079788,0.00181078,0.00030917,871.3291057173035,0.024730062774452482,,78.15096847,319.77985483
1044.0,0.20793172,0.00180754,0.00030738,873.3838465655542,0.024787810211330568,,80.72482954,319.70683022
1045.0,0.20794717,0.00179913,0.00030787,875.0537406766022,0.02483536843243029,,80.09317831,319.67150423
1046.0,0.20797066,0.00179373,0.00030733,867.533924441379,0.024622234491692107,,78.22067965,319.58780274
1047.0,0.20793304,0.0017734,0.00030884,875.5245165638732,0.02484846582794174,,80.85505992,319.55827654
1048.0,0.2079607,0.00175968,0.00030861,869.6145399003643,0.024681049222585058,,78.91152861,319.50396943
1049.0,0.20796049,0.00176692,0.00030836,874.0606746758637,0.024807258492914826,,79.32538964,319.44557611
1050.0,0.20795714,0.00176816,0.00030868,878.5166969817756,0.02493368257709419,,79.9011005,319.40300039
1051.0,0.20794077,0.00175443,0.00031256,879.1045258580662,0.02495005146333211,,80.79053434,319.32285786
1052.0,0.20795521,0.00173695,0.0003164,872.2790874374919,0.024756404267665396,,79.43101421,319.28291841
1053.0,0.20796029,0.00174751,0.00032039,873.2653834276537,0.02478441644264192,,79.26267702,319.20211681
1054.0,0.20793863,0.00177344,0.0003211,872.2264695265112,0.02475471286594851,,80.26632289,319.14675519
1055.0,0.20794656,0.0017792,0.00031996,871.785658781842,0.024742337690800732,,79.82408932,319.04749972
1056.0,0.20795917,0.00179089,0.00032062,874.2842691901279,0.02481342935449676,,79.41233687,319.01059198
1057.0,0.20793853,0.0017802,0.00032171,876.6493831443333,0.02488024533499151,,80.67854156,318.92267246
1058.0,0.20792847,0.00176524,0.00032303,877.2730169015193,0.024897753854864285,,81.2488713,318.88681922
1059.0,0.20790101,0.00176816,0.0003266,872.4284224932103,0.02475985719238339,,82.19162221,318.83093035
1060.0,0.20790844,0.00176236,0.000326,872.7808830476457,0.024769949511452435,,81.84842684,318.81010384
1061.0,0.20787346,0.00177296,0.00032665,868.7522111743193,0.02465519048221216,,83.23602915,318.72310701
1062.0,0.20789674,0.00176864,0.0003272,870.3250545091925,0.02470009953636298,,82.20936764,318.66194561
1063.0,0.20788404,0.00178453,0.00032925,874.5861585934397,0.024820875140966057,,83.25766603,318.62569693
1064.0,0.20789664,0.00174591,0.0003296,876.0508697668223,0.024862495459980927,,82.75504953,318.54423627
1065.0,0.20790722,0.00179121,0.00032867,873.43688752737,0.024788579356159104,,81.97195641,318.49441081
1066.0,0.20788536,0.00180249,0.00032833,876.4759601684063,0.024874588645766502,,83.37047804,318.40095513
1067.0,0.20790976,0.0018257,0.00032848,869.845764436008,0.024686786940363904,,81.50677016,318.36918811
1068.0,0.20789115,0.00183591,0.00032685,873.1394374038886,0.024780084811489772,,82.75950035,318.29629532
1069.0,0.2078697,0.00181954,0.00032575,865.5861466465308,0.024565427730474584,,83.1223183,318.22603879
1070.0,0.20787011,0.00182874,0.00032606,871.4936500603183,0.024733106984795333,,83.66908897,318.18399032
1071.0,0.20787011,0.00183927,0.00032788,877.7867063571407,0.02491169953175752,,84.27324581,318.14892797
1072.0,0.20790864,0.0018119,0.00032909,878.6021212052398,0.024935236309007687,,82.38420174,318.06259021
1073.0,0.20792084,0.00178681,0.00033098,877.4587428599698,0.024902840912869918,,81.65459542,318.02620972
1074.0,0.20790488,0.00179105,0.0003318,877.1622761781244,0.02489422095755229,,82.44057816,317.93024958
1075.0,0.20787499,0.00182586,0.00033112,876.0980347640068,0.024863742690414824,,83.86241461,317.89070557
1076.0,0.20783889,0.00180393,0.00033256,865.5549439832114,0.02456399413536108,,84.66772324,317.81438563
1077.0,0.20788475,0.00180097,0.00033375,870.57045245729,0.024706879849195465,,82.8392601,317.75269697
1078.0,0.20786319,0.0018267,0.00033503,872.9034536344268,0.024772862927961933,,84.1544654,317.67650884
1079.0,0.20784743,0.00185343,0.0003359,873.131399398991,0.02477918741543885,,84.97593558,317.67795879
1080.0,0.20789542,0.00182886,0.00033406,876.5535746117175,0.024876884523557144,,82.8651318,317.6277379
1081.0,0.20785008,0.00179709,0.0003315,876.7041896497112,0.024880546943243417,,85.18879382,317.53652304
1082.0,0.20787468,0.00180273,0.00033207,872.8296554030486,0.02477090408698099,,83.56476073,317.44399006
1083.0,0.20782313,0.00179737,0.00033227,868.6777789729279,0.024652408589216714,,85.76829164,317.41367298
1084.0,0.20784875,0.00179933,0.00033001,870.5177829804176,0.024704994880152792,,84.65461225,317.31046311
1085.0,0.20787265,0.00180349,0.00032818,870.3641708184664,0.024700980028448796,,83.43177688,317.2757962
1086.0,0.20784489,0.00179077,0.00032847,870.4184386759088,0.024702132237999972,,84.84031242,317.18866756
1087.0,0.2078273,0.0018183,0.00032854,866.2149819739036,0.02458268980378208,,85.31582556,317.15030987
1088.0,0.2078148,0.00182298,0.00032941,875.074026582983,0.024833942796500735,,86.8239631,317.13475589
1089.0,0.20780625,0.00184055,0.00033246,875.1984415908468,0.024837356384969488,,87.27038235,317.03800488
1090.0,0.20781896,0.00183887,0.00033269,877.5688321871556,0.024904778741211525,,86.85896768,316.98541134
1091.0,0.20780066,0.00184115,0.00033263,878.134554440028,0.02492060813903018,,87.84833187,316.9278089
1092.0,0.20781632,0.00181738,0.00033276,871.3920671209859,0.024729395727661654,,86.38119682,316.88154241
1093.0,0.20781469,0.00182114,0.00033319,870.8094951159862,0.024712844375414406,,86.40572768,316.78268238
1094.0,0.20782659,0.00182794,0.00033335,875.1104205514243,0.02483506668446767,,86.22792193,316.73799765
1095.0,0.20780575,0.00181942,0.00033335,871.0409081872506,0.024719291633902806,,86.88128007,316.70240804
1096.0,0.20781073,0.00182762,0.00033462,867.9807783183062,0.024632509283599398,,86.32490787,316.60222987
1097.0,0.20781856,0.00182558,0.00033557,868.7680973824498,0.024654928722316595,,86.00811853,316.56413581
1098.0,0.20783147,0.00183435,0.00033591,867.5674104469612,0.02462103300649394,,85.23866027,316.48346603
1099.0,0.20786614,0.00183899,0.00033596,872.2524654298691,0.02475444064285713,,83.94235358,316.42388639
1100.0,0.20784387,0.00182934,0.00033858,869.8095820451359,0.024684759396349037,,84.83205798,316.35824333
1101.0,0.20786726,0.00181562,0.00033692,872.4965935281632,0.024761304538729444,,83.90889441,316.32581724
1102.0,0.20788353,0.00181974,0.00033502,875.8828114114596,0.024857656107325102,,83.40693241,316.26966474
1103.0,0.2078457,0.00181042,0.00033315,878.7385231741434,0.024938230160292,,85.60964573,316.17238648
1104.0,0.20780432,0.0018225,0.00033481,875.603365147023,0.024848733282022088,,87.40867645,316.14246484
1105.0,0.20782933,0.00183251,0.00033554,876.1121838370533,0.02486350318706535,,86.18684208,316.0542817
1106.0,0.20781307,0.00184183,0.00033648,871.0884469508254,0.024720735316090304,,86.51568891,316.00142454
1107.0,0.20780056,0.00184987,0.00033804,866.7601238402159,0.0245977373667998,,86.71529345,315.93828593
1108.0,0.20777962,0.00187692,0.00033771,869.7107362295359,0.024681285726924955,,88.06857432,315.86275687
1109.0,0.20778195,0.00186652,0.00033744,868.7386747872911,0.02465370684416878,,87.85209331,315.81886302
1110.0,0.20777474,0.00186664,0.00033697,863.8447527799192,0.024514742078611308,,87.71932901,315.7476838
1111.0,0.20775369,0.00186492,0.00033571,865.6034720560856,0.024564406472766784,,88.95578218,315.69074043
1112.0,0.20778124,0.00185307,0.00033417,868.9668804570232,0.024660197704318623,,87.911168,315.6323471
1113.0,0.20776365,0.00183871,0.00033366,872.4785231844411,0.024759603164448713,,89.15744059,315.59082589
1114.0,0.20778267,0.00182654,0.00033327,867.6386509751552,0.024622469114774764,,87.70488945,315.5091016
1115.0,0.20777901,0.00181486,0.00033553,875.2350091363759,0.02483792601925583,,88.65853502,315.45466268
1116.0,0.20777016,0.0018121,0.00033809,872.3572696635181,0.02475609472185558,,88.81490845,315.37359746
1117.0,0.2077849,0.00185263,0.00033616,874.3493946057832,0.024812955945586187,,88.26973053,315.33523977
1118.0,0.20775969,0.00186788,0.00033492,877.4516067789272,0.02490073544463268,,89.86784959,315.25918346
1119.0,0.20778856,0.00186328,0.00033635,873.9434786185219,0.024801507383411577,,88.04308111,315.21436691
1120.0,0.20777331,0.00186104,0.00033873,878.7548693516258,0.02493780601175975,,89.30584504,315.15676447
1121.0,0.20773793,0.00188929,0.00034114,870.907087824634,0.024714681728474897,,90.29755098,315.05144559
1122.0,0.20776742,0.00189497,0.00034298,873.3390167406363,0.02478404976210035,,89.05453397,314.99647942
1123.0,0.2077363,0.00191062,0.00034277,867.5990742981202,0.02462081254085666,,90.03660525,314.9578581
1124.0,0.20775969,0.00192058,0.000343,871.0156922929402,0.024718086538932565,,89.20866166,314.85451642
1125.0,0.2077423,0.00192931,0.00034492,871.5181257270234,0.024732113712130892,,90.13982705,314.83289903
1126.0,0.20774423,0.00190942,0.00034667,867.2800887324637,0.024611786861123693,,89.60391914,314.75315194
1127.0,0.20775735,0.00191994,0.00034727,868.9339635063524,0.024658902477257185,,89.11315184,314.67248216
1128.0,0.20774108,0.00190057,0.00034837,871.8404241876864,0.024741107057681677,,90.23441724,314.61356158
1129.0,0.20775786,0.00188833,0.00034925,866.2979171869941,0.02458398448604861,,88.81681751,314.5456777
1130.0,0.20774179,0.00187688,0.00035092,860.4725773902305,0.024418412253386253,,89.0219153,314.49427048
1131.0,0.20772695,0.00187993,0.00035279,866.6778799580617,0.024594293972680654,,90.41069545,314.43745892
1132.0,0.20768963,0.00191322,0.00035314,867.8222744050829,0.024626380719967804,,92.41008146,314.37642933
1133.0,0.20769716,0.0018694,0.00035123,863.8465040836338,0.02451357393823526,,91.60917252,314.29510049
1134.0,0.20767855,0.00187881,0.00034998,867.0396139662038,0.024603998757349248,,92.88432515,314.24883399
1135.0,0.20769451,0.00188593,0.00035123,863.4212645333793,0.024501516588794188,,91.69672067,314.20507196
1136.0,0.20770468,0.00187873,0.00035053,868.0822536228405,0.024633904264161118,,91.6793888,314.16579157
1137.0,0.20774789,0.00186168,0.00034946,868.0818514782754,0.0246344107389817,,89.50164444,314.05045488
1138.0,0.20770123,0.00186652,0.00034949,862.840075502032,0.024485088715609244,,91.29884377,314.00998817
1139.0,0.20768465,0.00183955,0.00034919,867.5891817307926,0.024619582267367303,,92.63568038,313.91389623
1140.0,0.2077419,0.00185984,0.00034777,860.3987821044695,0.0244163314174034,,89.00924579,313.88674268
1141.0,0.20771292,0.00187516,0.00034603,869.2144432243704,0.02466620811558633,,91.38369285,313.81081818
1142.0,0.20775115,0.00188885,0.00034702,868.9311147106685,0.024658666924176443,,89.42548265,313.74042984
1143.0,0.20772827,0.00189933,0.00034862,864.4407402189669,0.024530950633709248,,90.11144867,313.7094537
1144.0,0.20774444,0.00192622,0.00034856,868.1359043135607,0.02463608587377722,,89.68212586,313.60874829
1145.0,0.20772115,0.00193663,0.00034658,865.994609382094,0.024575090418223956,,90.63172193,313.57553132
1146.0,0.20767581,0.00197308,0.00034596,870.9837377979138,0.02471620597155784,,93.4468312,313.49907957
1147.0,0.20764622,0.00195924,0.00034592,868.8134295253142,0.02465421046745426,,94.70567501,313.43818179
1148.0,0.20765588,0.00193359,0.00034667,873.1862185063167,0.02477833787553944,,94.69257456,313.36594807
1149.0,0.20770387,0.00199353,0.00034798,869.1596151721684,0.024664812612659896,,91.83549515,313.29397797
1150.0,0.20767662,0.00197701,0.00035097,874.152490293673,0.024806056785232226,,93.74523205,313.24428433
1151.0,0.20770855,0.001966,0.00035048,869.4735911849939,0.024673664569447237,,91.63218321,313.16282367
1152.0,0.2076998,0.00195051,0.00034965,872.5884633953489,0.02476192124568495,,92.403248,313.13487924
1153.0,0.20765019,0.00193059,0.0003509,871.800171447366,0.024738850118976047,,94.83000458,313.06528178
1154.0,0.20763524,0.00195516,0.00035139,871.2149934274046,0.024722111474282073,,95.52218152,313.0033295
1155.0,0.20766239,0.0019135,0.00035196,874.6479773608277,0.02481975207197813,,94.52023048,312.94005908
1156.0,0.2076389,0.0019241,0.00035142,869.1787548830188,0.024664294330430745,,95.11399651,312.89379259
1157.0,0.20765598,0.00193575,0.00035298,875.3968815931289,0.02484096241967922,,94.92672953,312.80297318
1158.0,0.20764266,0.00193035,0.0003518,877.3088138153952,0.024895054757172477,,95.81218636,312.73719831
1159.0,0.20763676,0.00193235,0.00035193,873.8960312778705,0.02479813972390258,,95.73852923,312.66918262
1160.0,0.20760636,0.00192318,0.00035046,872.9733798233187,0.024771575858525487,,97.17733484,312.60604401
1161.0,0.20763077,0.00193687,0.00034895,876.9239784795363,0.02488405220535212,,96.37575604,312.55885483
1162.0,0.20763758,0.00192911,0.00034888,874.0225474745221,0.024801786814603054,,95.71131645,312.4816122
1163.0,0.20763565,0.00195132,0.00034715,871.6741194698984,0.024735211452845664,,95.55220665,312.40146967
1164.0,0.20763554,0.00193639,0.00034753,870.3066713395265,0.024696360514588043,,95.40726502,312.34333998
1165.0,0.20764093,0.00193799,0.00034712,867.389277538503,0.024613654026961224,,94.8162592,312.26451558
1166.0,0.20761917,0.00194679,0.00034698,867.2221476673888,0.02460866339711036,,95.8929959,312.22075355
1167.0,0.20762761,0.00197545,0.00034708,862.0805922899227,0.02446294243586021,,94.90262107,312.17949596
1168.0,0.20764093,0.00196812,0.00034901,860.4179412128615,0.024415874780914854,,94.05437767,312.08683117
1169.0,0.2075963,0.00197849,0.00035161,866.6470177218271,0.02459205559486911,,96.97970117,312.04425545
1170.0,0.20761826,0.00200654,0.00035248,870.977757655872,0.02471528015593447,,96.35474079,311.96885821
1171.0,0.20763361,0.00201238,0.00035251,871.4697089981354,0.0247294486487828,,95.63287575,311.92206446
1172.0,0.20765669,0.00203579,0.00035193,868.4664268098788,0.024644587377131953,,94.14040099,311.83480402
1173.0,0.207663,0.0020085,0.0003492,873.1733945299197,0.02477821508226799,,94.33110313,311.76296573
1174.0,0.20766544,0.00198961,0.0003475,871.0325783745783,0.024717476644421185,,93.97639982,311.71406298
1175.0,0.20763605,0.00196764,0.00034633,875.5977010503576,0.024846612550084773,,95.96186568,311.62785703
1176.0,0.20763127,0.00197376,0.0003452,868.2630105981533,0.02463845403767522,,95.39891843,311.58290868
1177.0,0.20760657,0.001975,0.00034686,867.83941591644,0.024626096557208783,,96.59637971,311.51238853
1178.0,0.20759528,0.00198585,0.00034845,866.3165885264126,0.0245827423019513,,96.99412644,311.44226382
1179.0,0.20759965,0.00199613,0.00034764,867.5811703798997,0.02461872261598599,,96.91581159,311.38887941
1180.0,0.20758644,0.0020225,0.00034643,871.4765824875547,0.02472918395464717,,98.01959957,311.33114515
1181.0,0.20756834,0.00202943,0.00034913,875.5505971032286,0.024844528533512017,,99.39694161,311.26892925
1182.0,0.20758949,0.00202635,0.00035025,871.7215393369153,0.024736114658355294,,97.89266034,311.21541302
1183.0,0.20758511,0.00201086,0.00035021,868.57346831276,0.024646689557811144,,97.75928357,311.12577993
1184.0,0.20759274,0.00198045,0.00034988,864.245556456643,0.024523902924919464,,96.8895432,311.05670973
1185.0,0.20758989,0.00196152,0.00034953,867.5249917343446,0.024616881477478612,,97.40030853,310.97406275
1186.0,0.20759152,0.00200814,0.00034869,869.4780705295337,0.024672459628867976,,97.53807039,310.93820952
1187.0,0.20761643,0.00200742,0.00034678,878.0750467745476,0.024916758767665997,,97.23355656,310.84475384
1188.0,0.20760606,0.00201766,0.00034702,866.4208321235133,0.024585944274407728,,96.46446218,310.80837335
1189.0,0.20760982,0.00202126,0.0003447,863.3060606369321,0.02449765595645096,,95.92943941,310.73745776
1190.0,0.20756051,0.00201722,0.00034305,864.5322287578588,0.024531851327920982,,98.53900873,310.68591874
1191.0,0.20756732,0.00203327,0.00034371,866.5647113563888,0.024589640375592033,,98.42835734,310.58639965
1192.0,0.2076144,0.00202194,0.00034457,872.8795472377275,0.024769380648778462,,96.76152722,310.56728671
1193.0,0.2075176,0.00198669,0.00034325,873.8796120223334,0.024796463619278376,,101.77883693,310.48358523
1194.0,0.20756163,0.0020133,0.00034502,861.1685211764799,0.024436371942135823,,98.09956373,310.42466465
1195.0,0.20758003,0.00204311,0.00034699,864.3348932812811,0.02452649328892991,,97.53769885,310.35875797
