Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
985.0,0.17809954,0.00262007,3.519e-05,7412774.08142419,0.025938627184356917,,84.27967723,160.35659856
986.0,0.17809191,0.0026425,3.14e-05,7438067.565623907,0.02602715850651796,,84.9076665,160.21948484
987.0,0.17809303,0.00261597,3.252e-05,7513249.983947303,0.026290149717725194,,85.71519594,160.19080834
988.0,0.17805173,0.00259278,3.48e-05,7467464.649084033,0.02612913223652769,,87.03962521,160.14452579
989.0,0.17809882,0.00257147,3.384e-05,7450864.667579402,0.0260717874575228,,84.74416036,160.005278
990.0,0.17807217,0.00255674,3.162e-05,7511254.023714428,0.026282660275929803,,86.63011092,159.97460081
991.0,0.17809893,0.00258772,2.962e-05,7501037.637911717,0.026247496449382332,,85.31071147,159.91124574
992.0,0.17809669,0.00260767,3.113e-05,7467642.186414134,0.026130627686041814,,85.03108855,159.82414918
993.0,0.17807655,0.00260165,3.144e-05,7488207.743599667,0.026202229665009395,,86.16858197,159.80334204
994.0,0.17808438,0.00259133,3.131e-05,7382731.817450146,0.025833256747870716,,84.60839144,159.68596843
995.0,0.17806414,0.00264704,3.128e-05,7419004.8162407745,0.02596001188293372,,85.92415625,159.61034248
996.0,0.17806739,0.00266766,3.278e-05,7443597.870439663,0.02604614723411262,,86.06395331,159.55925828
997.0,0.17809018,0.0026848,3.014e-05,7427776.393353196,0.025991272248155083,,84.86763041,159.48376571
998.0,0.17808733,0.00269917,3.174e-05,7427567.924820007,0.025990502275188905,,84.99199207,159.42027726
999.0,0.1780914,0.00269034,3.11e-05,7476226.830051313,0.02616082513801734,,85.36652849,159.35785584
1000.0,0.17807095,0.00264479,2.939e-05,7387615.3024788415,0.02585032357090646,,85.25916736,159.27876203
1001.0,0.17806282,0.0026293,2.943e-05,7432710.520915334,0.02600793700752897,,86.14172279,159.20567028
1002.0,0.17804675,0.00265759,2.8e-05,7453543.545325282,0.026080683437579966,,87.10100731,159.12284186
1003.0,0.17801338,0.00270222,2.921e-05,7467200.1768313255,0.026128019598779795,,88.75290395,159.07455862
1004.0,0.17800565,0.00272373,2.858e-05,7451832.916719956,0.02607419851349638,,88.91547006,158.96278694
1005.0,0.17800504,0.00272738,2.655e-05,7431294.806427363,0.026002381159911925,,88.6977581,158.89356318
1006.0,0.177991,0.00271763,2.514e-05,7443044.746172381,0.026043264598799357,,89.46359957,158.79126141
1007.0,0.17800321,0.0027133,2.563e-05,7420096.15538017,0.02596314544275932,,88.64537206,158.75978394
1008.0,0.17800962,0.00273509,2.702e-05,7428889.287354459,0.02599405220186347,,88.46547092,158.70096376
1009.0,0.1780027,0.00271847,2.749e-05,7450577.918304485,0.026069767160903982,,89.03212666,158.58479056
1010.0,0.17800189,0.00272373,2.417e-05,7441500.728153368,0.026038082416016017,,88.96022389,158.52210238
1011.0,0.17797809,0.002709,2.318e-05,7440272.0446364675,0.026033367283142837,,90.00580681,158.45914744
1012.0,0.17794889,0.00273577,2.489e-05,7497209.90897616,0.026232145015011497,,92.00502537,158.35484498
1013.0,0.17793791,0.00275038,2.764e-05,7462537.552786488,0.026110628019158665,,92.07020819,158.32510144
1014.0,0.17793831,0.00277574,2.734e-05,7446746.264790268,0.0260554644570503,,91.85753214,158.20972852
1015.0,0.17793577,0.00279798,2.796e-05,7409971.108596124,0.025926801379507567,,91.51687837,158.15744391
1016.0,0.1779318,0.00277181,3.055e-05,7438659.103276176,0.02602697667336718,,92.04734858,158.06954708
1017.0,0.17791217,0.00276659,2.9e-05,7444077.903848605,0.026045629901602054,,92.98918644,158.01192731
1018.0,0.17794381,0.00277474,2.947e-05,7428655.160326893,0.025992205817861217,,91.38994056,157.93203323
1019.0,0.17787952,0.00280135,3.079e-05,7423952.100446203,0.02597473490914218,,94.18872865,157.82866442
1020.0,0.17782073,0.00282631,3.147e-05,7395641.476294889,0.02587477045534009,,96.43143092,157.74783669
1021.0,0.17789335,0.00285962,2.963e-05,7403133.34342923,0.025902320652840503,,93.31242367,157.6718106
1022.0,0.177837,0.00287672,2.764e-05,7454811.082212407,0.02608229064837795,,96.47793942,157.59551775
1023.0,0.17790027,0.00290168,2.704e-05,7382109.780456676,0.025829057819861792,,92.74249409,157.50988837
1024.0,0.17794879,0.00289297,2.751e-05,7376608.025782413,0.02581056980800212,,90.5309158,157.42812698
1025.0,0.17784382,0.00288852,2.746e-05,7371231.520523065,0.025790020029615078,,95.09584945,157.34663234
1026.0,0.17783853,0.00293535,2.543e-05,7379193.145617812,0.025817971262628164,,95.43276934,157.27113977
1027.0,0.17787108,0.00295839,2.492e-05,7405930.830928482,0.025912136909175806,,94.33641346,157.22032233
1028.0,0.17781757,0.00298095,2.62e-05,7455996.4064352745,0.026086456096101142,,97.36120409,157.07920724
1029.0,0.17782429,0.00301771,2.572e-05,7454320.118753155,0.026080822872682267,,97.04036342,157.06000065
1030.0,0.17783802,0.00301626,2.643e-05,7426577.698345145,0.025983966351338112,,96.06897894,156.93289036
1031.0,0.17781981,0.00302654,2.616e-05,7454702.169561083,0.02608210134507042,,97.24500825,156.87513721
1032.0,0.17780303,0.00299258,2.476e-05,7412506.24881671,0.02593412207973081,,97.43857833,156.75763022
1033.0,0.17780832,0.00297035,2.308e-05,7481823.047133402,0.026176700700106373,,98.11291022,156.72081759
1034.0,0.17777312,0.00299166,2.141e-05,7391310.785592418,0.02585954397552233,,98.48243408,156.58837214
1035.0,0.17774047,0.00301879,2.382e-05,7403486.580280023,0.025901628992516797,,100.09055418,156.56489742
1036.0,0.17774474,0.00300683,2.465e-05,7356146.265741012,0.02573602221574726,,99.26239009,156.46299578
1037.0,0.17773549,0.0029968,2.418e-05,7427654.244428193,0.025986025569047482,,100.63840009,156.35722616
1038.0,0.17773376,0.00303761,2.27e-05,7352714.997045956,0.025723970703887863,,99.69966204,156.27946614
1039.0,0.17772318,0.00307084,2.431e-05,7401442.103116146,0.025894332819299173,,100.82884701,156.21317672
1040.0,0.17767863,0.00304981,2.44e-05,7413514.218891332,0.025935765601782772,,102.96795295,156.08406575
1041.0,0.17766632,0.00307883,2.617e-05,7401668.836214068,0.025894167527091606,,103.34824301,156.0377832
1042.0,0.17769307,0.00310516,2.663e-05,7445927.839810353,0.02604951717961033,,102.77558652,155.91747525
1043.0,0.17762268,0.00312037,2.546e-05,7425873.276351551,0.025978259080666182,,105.62378311,155.83011194
1044.0,0.17760916,0.00314477,2.786e-05,7437040.6639404595,0.026017119958702914,,106.38404289,155.7320783
1045.0,0.17760234,0.0031485,3.087e-05,7440803.657430797,0.0260301140158045,,106.7407088,155.69033064
1046.0,0.17761139,0.00316423,3.144e-05,7459109.419313943,0.02609433785891175,,106.59987186,155.53441047
1047.0,0.17759196,0.00318462,2.987e-05,7417506.726143826,0.0259485714285879,,106.86696376,155.49506363
1048.0,0.17762319,0.00320433,3.181e-05,7430823.071540657,0.025995689751509773,,105.6720305,155.37382203
1049.0,0.17756633,0.00323924,3.133e-05,7460189.294494232,0.02609758900126235,,108.62517751,155.30846627
1050.0,0.17752158,0.00326974,3.09e-05,7430322.940625164,0.025992464832424716,,110.17765171,155.1812226
1051.0,0.17748394,0.00329459,3.278e-05,7430962.043445522,0.02599410559886496,,111.85789935,155.1154667
1052.0,0.17749228,0.00332982,3.506e-05,7378482.831019556,0.02581071971425572,,110.70055043,155.00863004
1053.0,0.1774873,0.00335198,3.587e-05,7417072.546048725,0.025945675313892295,,111.5005416,154.93513816
1054.0,0.17746614,0.00337706,3.677e-05,7343179.471528249,0.025686895249833107,,111.31790233,154.79909147
1055.0,0.17742332,0.00338047,3.634e-05,7401793.4550357815,0.025891240110917355,,114.09946839,154.75761057
1056.0,0.17743227,0.00340712,3.423e-05,7389108.358505703,0.025847141910060212,,113.5095169,154.64597226
1057.0,0.17743949,0.00340981,3.097e-05,7433607.747916932,0.02600300249282592,,113.87286508,154.54887227
1058.0,0.1774225,0.00342675,2.674e-05,7347846.284481686,0.02570286993658238,,113.30510824,154.40789056
1059.0,0.17743156,0.00341896,3.119e-05,7387238.513120671,0.02584069218199676,,113.51265456,154.36827697
1060.0,0.17738263,0.00339966,3.181e-05,7394983.78717561,0.02586690345872173,,115.79169041,154.21395734
1061.0,0.17733543,0.00338653,3.301e-05,7366799.846620009,0.025767473745190044,,117.4256346,154.14179925
1062.0,0.17732933,0.00338525,3.511e-05,7432515.4658828005,0.025997180074557723,,118.74364691,154.03189487
1063.0,0.17731519,0.00343188,3.262e-05,7394473.256149239,0.025864076124882333,,118.76075409,153.93266081
1064.0,0.17729871,0.0034562,2.985e-05,7413789.614837655,0.025931499975938868,,119.80070068,153.81942195
1065.0,0.17730756,0.00346427,2.82e-05,7368974.151643579,0.02577495403554904,,118.68762113,153.72632334
1066.0,0.17728671,0.00347615,2.602e-05,7375827.770881238,0.025798664898197918,,119.71625185,153.61775275
1067.0,0.17726128,0.00348426,2.548e-05,7322469.2352252,0.025611648767956526,,119.96147873,153.56186691
1068.0,0.17721968,0.00349545,2.854e-05,7281621.1212633755,0.02546806011483142,,121.09946503,153.45396321
1069.0,0.17719232,0.00355979,3.206e-05,7386948.674259011,0.02583610891834647,,124.05737266,153.3301874
1070.0,0.17719333,0.00357885,3.468e-05,7317396.706190705,0.025592862799900425,,122.84489984,153.19814209
1071.0,0.17716109,0.00359306,3.595e-05,7293341.890253984,0.025508215220098433,,123.84376498,153.10544361
1072.0,0.17715621,0.00361589,3.602e-05,7336442.784649895,0.025658944025915138,,124.7895749,152.97699954
1073.0,0.17711389,0.00366052,3.716e-05,7288447.633405486,0.025490494152515964,,125.81278745,152.90137358
1074.0,0.17709131,0.00365715,3.493e-05,7331519.460307423,0.02564080018459545,,127.54356307,152.77292951
1075.0,0.17709975,0.0036661,3.345e-05,7329969.5644855,0.025635577860249774,,127.14794152,152.67969751
1076.0,0.17706364,0.00367718,3.191e-05,7328972.47914696,0.025631562065545056,,128.70870742,152.57646209
1077.0,0.17702652,0.00368693,3.266e-05,7335925.535753393,0.025655278145976925,,130.45429824,152.4500187
1078.0,0.17701512,0.00373553,3.425e-05,7323212.479536467,0.025610737040498113,,130.72599251,152.32517586
1079.0,0.17705347,0.00375989,3.586e-05,7370697.702917935,0.025777474272703417,,129.88916519,152.23527834
1080.0,0.1770136,0.00374962,3.711e-05,7317195.784259387,0.02558964826377275,,130.68501233,152.13551077
1081.0,0.17696782,0.00378124,3.911e-05,7358451.56125437,0.025733217726413512,,133.42919017,152.04281229
1082.0,0.17697016,0.00381118,3.948e-05,7322242.834295825,0.02560671035202101,,132.67096738,151.92063703
1083.0,0.17697749,0.0038229,3.784e-05,7342391.488383318,0.025677364546831387,,132.71599549,151.79312661
1084.0,0.17691798,0.0038235,3.452e-05,7324484.510935159,0.025613835031944955,,134.98937793,151.66454916
1085.0,0.17686458,0.00382543,3.334e-05,7256396.580700298,0.025374888730856502,,136.04273673,151.60559559
1086.0,0.17686763,0.00383265,3.155e-05,7372800.114782784,0.025782052170912263,,138.09140792,151.42339974
1087.0,0.17682786,0.00387178,3.058e-05,7340091.955710638,0.02566715285482075,,139.21793379,151.36858092
1088.0,0.17682684,0.00387768,3.19e-05,7260829.129265722,0.025389954545062588,,137.75848426,151.20145691
1089.0,0.17683468,0.00387311,3.417e-05,7293124.502364495,0.02550295170596691,,138.03074746,151.12009565
1090.0,0.1768065,0.00389526,3.662e-05,7304199.77290714,0.025541226509929835,,139.46578922,150.97831367
1091.0,0.17671841,0.00396337,3.866e-05,7312612.744039091,0.025569345238544233,,143.46156151,150.875345
1092.0,0.17668749,0.0039895,4.019e-05,7253154.208883547,0.025360977783017696,,143.62997593,150.73716425
1093.0,0.17671607,0.00401747,3.796e-05,7300095.913473535,0.025525713879173437,,143.3186145,150.65100134
1094.0,0.17671231,0.00404885,3.814e-05,7308307.896482875,0.025554453936123888,,143.64401675,150.50548474
1095.0,0.17660734,0.00408895,3.823e-05,7308336.582953343,0.025552936474093513,,148.20960561,150.39518022
1096.0,0.1766466,0.00409994,3.642e-05,7277215.288424092,0.025444841396974015,,145.87921833,150.26086747
1097.0,0.17659737,0.00413474,3.538e-05,7327982.421413837,0.025621659065920968,,149.04364636,150.15616487
1098.0,0.17659025,0.00415826,3.922e-05,7307185.292447103,0.025548809796357767,,148.93001193,150.00451283
1099.0,0.17660886,0.00416307,3.988e-05,7290412.118498878,0.02549047030275453,,147.78098603,149.91688276
1100.0,0.1765874,0.00414806,4.117e-05,7304932.347993285,0.025540812445334026,,149.00740716,149.76536409
1101.0,0.17656299,0.00416548,4.321e-05,7328444.13745747,0.025622619852457906,,150.55100603,149.65252537
1102.0,0.17657906,0.00419458,4.172e-05,7276743.665652615,0.025442240440662005,,148.79410316,149.50900946
1103.0,0.17655099,0.00421304,4.141e-05,7358398.5122033935,0.02572733085848013,,151.69264301,149.4104423
1104.0,0.17648334,0.00422359,4.096e-05,7275722.477986146,0.025437195867391963,,152.91458371,149.24185111
1105.0,0.17644235,0.00423182,4.12e-05,7364969.099204054,0.025748553096249086,,156.5849136,149.14928601
1106.0,0.17642129,0.00425121,4.371e-05,7313191.831739554,0.02556718771669232,,156.39922239,148.96628988
1107.0,0.17635233,0.00428311,4.622e-05,7317889.26414197,0.025582504487832263,,159.49855345,148.87759278
1108.0,0.17633921,0.00429262,4.554e-05,7299182.065728198,0.025516932105062756,,159.66005043,148.7319428
1109.0,0.17633758,0.00430021,4.181e-05,7290164.538228405,0.02548548597747821,,159.53393952,148.60803361
1110.0,0.17629832,0.00431534,3.855e-05,7311898.738996555,0.025560931886406388,,161.71552537,148.49919626
1111.0,0.1762852,0.00435182,3.731e-05,7281955.408602097,0.025456173407924103,,161.62160496,148.34514339
1112.0,0.17626668,0.00441057,4.003e-05,7296299.398642754,0.025506122210291887,,162.74282591,148.22430192
1113.0,0.17625183,0.00442109,4.314e-05,7282219.977582453,0.025456620466144452,,163.07073134,148.11106307
1114.0,0.17622579,0.00442924,4.362e-05,7261900.586998676,0.02538517354105411,,163.73857733,147.97528314
1115.0,0.1762025,0.00445865,4.689e-05,7255118.662239669,0.02536109619368737,,164.58904619,147.83083357
1116.0,0.17618429,0.00444457,4.792e-05,7245042.683144245,0.025325511221898897,,165.14311567,147.66611037
1117.0,0.17618948,0.00447234,4.631e-05,7266061.685290692,0.025399186758957113,,165.39923321,147.57607948
1118.0,0.17625346,0.0044591,4.436e-05,7346611.78586725,0.02568182841983858,,164.442204,147.42496095
1119.0,0.17625183,0.00444316,4.323e-05,7306915.808578067,0.025543012998671275,,163.62414703,147.30825424
1120.0,0.17622284,0.00443309,4.227e-05,7268815.111395265,0.025409336810665126,,164.02204979,147.15740247
1121.0,0.1761672,0.00443301,4.254e-05,7282760.818518779,0.025457160065563936,,166.74212632,147.0454974
1122.0,0.17614798,0.00446022,4.055e-05,7279468.479124559,0.02544545741766923,,167.49815927,146.91078451
1123.0,0.17614859,0.00447186,3.91e-05,7248877.284633005,0.025338601501629816,,166.76844324,146.74912903
1124.0,0.17610322,0.00448518,3.825e-05,7266257.63192134,0.025398663492231004,,169.12487033,146.60641339
1125.0,0.17609773,0.00448229,3.829e-05,7309100.995559013,0.02554831870557858,,170.36021877,146.48090365
1126.0,0.17612184,0.004502,4.227e-05,7319221.574066118,0.02558406467912545,,169.54891025,146.33458677
1127.0,0.17609509,0.00454618,4.434e-05,7315954.491192668,0.025572283795874395,,170.63511674,146.22948404
1128.0,0.1760961,0.00455052,4.5e-05,7264212.483259677,0.02539143885885219,,169.38444613,146.09783886
1129.0,0.17607474,0.00453784,4.875e-05,7272680.124229362,0.02542056360221077,,170.50279678,145.9367169
1130.0,0.17608329,0.00455614,4.988e-05,7210765.1214850275,0.025204317395178307,,168.68590131,145.77759563
1131.0,0.17609631,0.00461176,4.813e-05,7279287.051821452,0.02544424406028498,,169.72789667,145.66195595
1132.0,0.17608369,0.00464026,4.77e-05,7309709.187343222,0.02555046615906575,,170.98489341,145.49296462
1133.0,0.17608929,0.00465539,4.999e-05,7320311.146214845,0.025587611090892706,,170.98986157,145.39999939
1134.0,0.17603426,0.00466771,5.218e-05,7285458.639873158,0.0254648627150995,,172.55409839,145.24527963
1135.0,0.17602541,0.00463793,5.011e-05,7276330.446024697,0.0254327691924269,,172.71956078,145.12110368
1136.0,0.17604657,0.00462416,4.708e-05,7297624.078765352,0.025507574361166026,,172.30934738,144.95531345
1137.0,0.1760191,0.00464098,4.697e-05,7312563.237301775,0.025559386629577345,,173.85369406,144.82380165
1138.0,0.17602826,0.00463364,4.917e-05,7308376.772313122,0.025544835565057624,,173.35684366,144.71589796
1139.0,0.17602856,0.00461377,4.972e-05,7295607.4455745425,0.02550013764796141,,173.0402673,144.59559001
1140.0,0.17602816,0.00460317,4.899e-05,7244354.747891105,0.02532097412062467,,171.84201801,144.43180047
1141.0,0.17599611,0.00461052,4.661e-05,7239204.167865076,0.025302517466792483,,173.09605612,144.30028867
1142.0,0.17598584,0.00462039,4.509e-05,7259363.481168217,0.025372871203730028,,174.0207967,144.15210448
1143.0,0.17596641,0.00463809,4.475e-05,7308092.067987437,0.02554292342078387,,176.03127854,144.01992579
1144.0,0.17591972,0.0046456,4.759e-05,7265489.197272347,0.025393206551095924,,177.01602846,143.89441605
1145.0,0.17592654,0.00464628,5.094e-05,7232928.312859436,0.025279445340600688,,175.92998579,143.74716552
1146.0,0.17597791,0.00466065,5.271e-05,7198010.056912695,0.025158248864666177,,172.88835697,143.62872488
1147.0,0.17591993,0.00470784,5.168e-05,7239811.9535048315,0.0253035580316976,,176.38233377,143.49334508
1148.0,0.17589419,0.00468577,5.483e-05,7277279.982535624,0.02543394987390384,,178.40440209,143.34476076
1149.0,0.17589216,0.00469275,5.749e-05,7234009.498441638,0.025282648645286152,,177.43058016,143.21098152
1150.0,0.17589043,0.00472293,5.712e-05,7205463.798430553,0.025182949501172943,,176.80495805,143.09600873
1151.0,0.17587863,0.00474725,5.608e-05,7245931.673851864,0.02532428298624412,,178.30537151,142.93968842
1152.0,0.17583449,0.00477719,5.765e-05,7271560.814713523,0.02541317738294021,,180.83888122,142.78323473
1153.0,0.17577864,0.00477799,6.109e-05,7328154.552316859,0.025609957622893538,,184.67049939,142.62131249
1154.0,0.17587527,0.00474412,6.301e-05,7208601.488807485,0.02519359884179696,,177.52904565,142.53501621
1155.0,0.17586073,0.00476383,6.022e-05,7256546.750947438,0.025361043268300163,,179.33624037,142.39430126
1156.0,0.17585635,0.00478257,5.786e-05,7232931.773293892,0.025278545194968274,,178.94087281,142.23211227
1157.0,0.17584964,0.00478542,5.951e-05,7260834.8210966075,0.025375925025404495,,179.91987084,142.10900335
1158.0,0.17583194,0.0047625,6.228e-05,7227787.242927739,0.02526000762724461,,179.85814725,141.99656477
1159.0,0.17585351,0.00476892,6.286e-05,7191211.915217501,0.02513254188857622,,178.02906189,141.84798044
1160.0,0.17587426,0.00475143,6.366e-05,7226899.781637829,0.025257540520227106,,178.02330456,141.69686192
1161.0,0.17588646,0.00473092,6.489e-05,7183516.783347345,0.025106033255677236,,176.43431196,141.57828789
1162.0,0.17582686,0.00473457,6.512e-05,7308785.927113845,0.025542855549266504,,182.09297294,141.44184107
1163.0,0.17586927,0.00476323,6.652e-05,7278381.521093171,0.02543735422477661,,179.50628205,141.29339012
1164.0,0.17582177,0.004792,6.596e-05,7268331.774510754,0.025401540857512946,,181.30519717,141.17721692
1165.0,0.17584191,0.00479513,6.353e-05,7237575.004134345,0.02529444632779055,,179.67465104,141.06397806
1166.0,0.17582808,0.00480179,6.002e-05,7172705.277173624,0.02506760432610137,,178.65292255,140.90819127
1167.0,0.17586439,0.00481371,5.661e-05,7225036.741339158,0.025251203087846123,,178.40229437,140.77254472
1168.0,0.17588738,0.00479525,5.351e-05,7274446.6117444895,0.025424284179477452,,178.63126101,140.64810201
1169.0,0.17588036,0.00478498,5.266e-05,7238499.842678729,0.025298522832130053,,178.04960603,140.52299241
1170.0,0.17586775,0.00475026,5.372e-05,7262870.4416274205,0.025383364370722344,,179.19114337,140.38414476
1171.0,0.17594109,0.0047487,5.211e-05,7211415.0061384905,0.025204765610894447,,174.78669615,140.27183955
1172.0,0.1758946,0.00476957,5.132e-05,7174012.117332888,0.025073356032804153,,175.85769657,140.13792693
1173.0,0.17595756,0.0047129,5.089e-05,7294887.683416014,0.025496708231415595,,176.09658573,140.00374755
1174.0,0.17595248,0.00469656,5.244e-05,7270885.308258219,0.02541265020821529,,175.73587111,139.87210237
1175.0,0.17596438,0.00471021,5.674e-05,7255263.737478438,0.025358192245183268,,174.84593994,139.76366516
1176.0,0.17605623,0.00469227,5.722e-05,7231190.784221755,0.025275502044553696,,170.32605522,139.64389072
1177.0,0.17599805,0.00467124,5.853e-05,7177651.391814717,0.025087324277117278,,171.54142289,139.48210187
1178.0,0.1760368,0.00464869,6.031e-05,7233622.988933372,0.025283489052057722,,171.21568595,139.36993004
1179.0,0.17603283,0.00461032,6.153e-05,7281143.047464983,0.025449379530222555,,172.51084431,139.26282662
1180.0,0.17609356,0.00456196,6.028e-05,7283116.993294588,0.025457170810872485,,169.93310866,139.14958776
1181.0,0.17616629,0.00451873,5.851e-05,7238901.960548943,0.025303732532212585,,165.77662175,139.04475178
1182.0,0.17619853,0.00450304,5.753e-05,7211216.853238987,0.025207462662229174,,163.76223435,138.9495191
1183.0,0.17620565,0.00447041,5.691e-05,7218227.913905566,0.025232006147173823,,163.61581991,138.80680346
1184.0,0.17619619,0.00442988,5.73e-05,7272690.256953402,0.02542210123776157,,165.25790378,138.68236075
1185.0,0.17624339,0.00435346,5.649e-05,7299470.029384601,0.025516287540191446,,163.8197602,138.60059936
1186.0,0.17632975,0.00428227,5.609e-05,7261998.098897125,0.02538652334079232,,159.25312237,138.5084344
1187.0,0.17636749,0.00423375,5.697e-05,7254237.53930711,0.025359853968316755,,157.45568135,138.40466545
1188.0,0.17639627,0.0042018,5.944e-05,7274741.164100915,0.02543185857769309,,156.65559256,138.28062288
1189.0,0.17646656,0.0041717,6.123e-05,7208314.442916135,0.025200658063900983,,152.21341604,138.16364941
1190.0,0.17653135,0.00413068,6.247e-05,7274803.01584611,0.025434025563610938,,150.81435563,138.06254804
1191.0,0.17659971,0.00405853,5.989e-05,7254075.847088426,0.025362528331173615,,147.43509724,137.97225039
1192.0,0.17668342,0.00400178,6.053e-05,7337625.67415192,0.025655851931207063,,145.47799508,137.88515383
1193.0,0.17679674,0.00394744,6.154e-05,7292603.2903697565,0.02550011687900495,,139.6661484,137.80899436
1194.0,0.17688411,0.00386974,6.234e-05,7283970.546082157,0.025471121786940526,,135.70974792,137.73283489
1195.0,0.17694097,0.00382567,5.992e-05,7258485.650994426,0.02538285968322653,,132.77610925,137.60265689
1196.0,0.17694321,0.00378807,6.098e-05,7192877.679706945,0.025153334219566593,,131.47939406,137.55837502
1197.0,0.17703414,0.00374737,6.201e-05,7237536.790897117,0.025310847708591225,,128.37319876,137.46074152
1198.0,0.17709863,0.00365523,6.268e-05,7269242.454533501,0.02542249991135067,,126.13969497,137.38644935
1199.0,0.17718713,0.00355883,6.683e-05,7304736.598019691,0.025547712859060816,,122.89900853,137.34296777
1200.0,0.1772506,0.00345713,6.974e-05,7311920.7715457175,0.025573520206483978,,120.24964778,137.23879868
1201.0,0.17734215,0.00336281,6.847e-05,7302160.930780388,0.025540638895997874,,116.09881916,137.18184581
1202.0,0.17740572,0.0033356,7.118e-05,7268355.363115959,0.025423295695731925,,112.80225124,137.14556669
1203.0,0.17744,0.00330017,7.28e-05,7326291.817873559,0.025626369797793435,,112.20122056,137.04793318
1204.0,0.17755209,0.00323475,7.272e-05,7338077.072174372,0.02566924594405286,,107.46765007,136.98737907
1205.0,0.17757315,0.00316624,7.151e-05,7296303.7473945,0.02552329056003282,,105.93720824,136.91802193
1206.0,0.17770101,0.00314132,7.127e-05,7283693.580768039,0.025481194835450357,,100.18730318,136.89481397
1207.0,0.17788796,0.00305475,7.463e-05,7330373.622366806,0.025647232941274474,,92.63029521,136.81652043
1208.0,0.17785429,0.00299844,7.911e-05,7278134.332280205,0.02546365197263896,,93.43555994,136.80945134
1209.0,0.17789702,0.00287648,7.943e-05,7308381.155388273,0.025569810216619648,,91.95418959,136.7024813
1210.0,0.17793109,0.00291569,8.327e-05,7315339.654964959,0.025594741212958225,,90.54991735,136.67113721
1211.0,0.17795337,0.00276571,8.824e-05,7383081.619670513,0.025831571104267374,,90.40201739,136.627789
1212.0,0.17797941,0.00269395,9.251e-05,7308061.949615465,0.02556921763709114,,88.34316175,136.59817884
1213.0,0.17798836,0.00265462,9.699e-05,7337254.119593571,0.025671286908335554,,88.30210997,136.50934835
1214.0,0.17806566,0.0026295,0.0001007,7413597.3835365595,0.025939513802687636,,85.78848032,136.48694066
1215.0,0.17811581,0.00258768,0.00010151,7384266.76951699,0.025837572582762727,,83.23054367,136.43759039
1216.0,0.17816789,0.00253571,0.00010139,7435080.545035548,0.026016081205528143,,81.48283394,136.37676952
1217.0,0.17816016,0.00245464,0.00010231,7394758.952095389,0.025874606185479557,,81.38266558,136.32728587
1218.0,0.1781978,0.00240351,0.00010359,7286114.973788354,0.025494890069978814,,78.54322137,136.34969356
1219.0,0.17826228,0.00234379,0.00010478,7440561.590728473,0.02603617913451694,,77.33145854,136.29620854
1220.0,0.17831447,0.00233303,0.00010894,7435448.2142709885,0.02601902400133737,,74.95174425,136.23151967
1221.0,0.1783104,0.00230751,0.00011413,7460136.864589066,0.026105158038456255,,75.382063,136.16136226
1222.0,0.17835698,0.0022634,0.00011749,7415732.274480287,0.025950336368744335,,72.86105845,136.12801749
1223.0,0.17841049,0.00223334,0.00011735,7445910.171904769,0.026056738891862684,,70.76775364,136.08293535
1224.0,0.17845504,0.00216102,0.00011679,7440424.989731845,0.02603807850711523,,68.72628941,136.08933755
1225.0,0.17848057,0.00212566,0.00011668,7427302.295784483,0.025992474136064123,,67.46693635,136.02251461
1226.0,0.17853957,0.00212374,0.00011926,7431404.762734229,0.02600774016824862,,64.87270511,136.02478206
1227.0,0.17855462,0.00212582,0.00012152,7452300.563711796,0.026081073526761155,,64.38155306,135.9683627
1228.0,0.17855594,0.00210423,0.000122,7375729.4528669845,0.025813042808780173,,63.66131263,135.91634484
1229.0,0.17854414,0.00203524,0.00012546,7413315.843129994,0.025944111257533462,,64.51011742,135.85525721
1230.0,0.17863203,0.0020114,0.00012877,7401464.216103546,0.025903932685448456,,60.50124338,135.85058895
1231.0,0.17857832,0.00198488,0.0001298,7389534.5829754155,0.025861200959889533,,62.78645948,135.82204582
1232.0,0.17862176,0.00200229,0.00013112,7450848.707553905,0.026076521468530373,,61.3644017,135.77269555
1233.0,0.17856998,0.00195646,0.00013292,7362104.33466777,0.02576491513845652,,62.92167518,135.73388223
1234.0,0.17859073,0.00194876,0.0001305,7396586.742195249,0.025885963489253778,,62.29500745,135.70773992
1235.0,0.17863233,0.0019443,0.00013048,7448712.159556561,0.026069061603610524,,60.87325712,135.64825284
1236.0,0.17865166,0.00191091,0.00013202,7441205.124999843,0.02604297421561591,,59.9479486,135.64358457
1237.0,0.17871696,0.00187327,0.00013542,7439113.097763956,0.026036541221347135,,57.01268254,135.5699593
1238.0,0.17878328,0.00180488,0.00013946,7450843.300819503,0.026078397691572372,,54.13291938,135.56115628
1239.0,0.17882438,0.00174849,0.00014312,7521203.778284554,0.02632509677855725,,52.7860514,135.57155985
1240.0,0.17886049,0.00174235,0.00014628,7480550.875833302,0.026183314912199395,,50.87683661,135.59156672
1241.0,0.17886649,0.00172325,0.00014931,7488083.334858055,0.02620965458578709,,50.65766818,135.46298926
1242.0,0.17884462,0.00171972,0.0001508,7454053.447485462,0.026090139710291012,,51.40732164,135.48513019
