Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
379.0,0.20754251,0.00281381,2.226e-05,7880872.0475692125,0.025309092174126215,-0.22222724241443137,89.33523078,176.358693
380.0,0.20747369,0.00280214,2.202e-05,7840775.040676878,0.025179412357826284,-0.2217604356154934,92.01189997,176.29817008
381.0,0.20752147,0.0028112,2.237e-05,7842359.908921641,0.025185133048853753,-0.22199449244383057,89.85636718,176.21283408
382.0,0.2075418,0.00278279,2.268e-05,7802519.38660376,0.025057366718369407,-0.2216814047718207,88.47895426,176.09493911
383.0,0.20753041,0.00278571,2.34e-05,7783632.509844358,0.02499656207974084,-0.22104856528376426,88.77908186,176.0665813
384.0,0.20755512,0.00277157,2.515e-05,7843754.722176644,0.02518988735852756,-0.22117193753304779,88.3400367,175.97310555
385.0,0.20752086,0.00279726,2.39e-05,7824262.338942851,0.025126941105638168,-0.22019157517186605,89.67647059,175.92663025
386.0,0.20752106,0.00281564,2.044e-05,7794991.290516756,0.025033054187796333,-0.2210056276624945,89.33218776,175.80991686
387.0,0.2075356,0.00281767,1.845e-05,7799000.604670249,0.02504615712186907,-0.2223531663319764,88.72033131,175.75346381
388.0,0.20753428,0.00286296,1.97e-05,7818558.373393015,0.02510904685199301,-0.21986298081026467,89.00312986,175.63963871
389.0,0.20757535,0.00287284,2.126e-05,7722394.315111461,0.024800735693188136,-0.22125610252298708,86.06761557,175.60629203
390.0,0.20752442,0.00286418,2.044e-05,7761829.35003762,0.02492672797227227,-0.21915646047592827,88.8014951,175.50900899
391.0,0.20755512,0.00285698,1.779e-05,7748853.7922846535,0.02488547593893107,-0.21985578633962596,87.27247671,175.43706417
392.0,0.20752157,0.00285519,1.669e-05,7767674.189105529,0.02494550661315793,-0.22032809547784732,88.99683283,175.39400231
393.0,0.20753041,0.00285182,1.659e-05,7784754.575804024,0.025000464940313112,-0.22175611834811224,88.79294347,175.29855727
394.0,0.20754343,0.00282787,1.802e-05,7778502.029440816,0.02498046132680823,-0.218398039387214,88.13389517,175.21190841
395.0,0.20754261,0.00282507,1.936e-05,7823391.089149354,0.02512457888907357,-0.22077142432811953,88.67932128,175.11751366
396.0,0.20750073,0.00282234,1.738e-05,7765765.206554858,0.02493901171603303,-0.21947578095154335,89.9137298,175.06237348
397.0,0.20750419,0.00283783,1.935e-05,7770092.465606259,0.02495295742555293,-0.2196731758773048,89.80801302,174.95393111
398.0,0.20750185,0.00284226,2.184e-05,7775078.100393007,0.02496890494089587,-0.22031045666530408,89.97100388,174.89117633
399.0,0.20749544,0.00287967,2.117e-05,7747586.335341245,0.024880647399948497,-0.22007602390922465,89.94119293,174.79192399
400.0,0.20750856,0.00288491,2.367e-05,7766910.455662796,0.024942840156703734,-0.21935869161546842,89.57438823,174.74072239
401.0,0.20747796,0.0028745,2.389e-05,7812038.109618744,0.025087341154646198,-0.21987641549860015,91.48172958,174.65367967
402.0,0.20749544,0.00285076,2.448e-05,7846551.475842559,0.02519832656946526,-0.2186235198155372,91.08957315,174.57924042
403.0,0.20749636,0.00285783,2.613e-05,7813735.544008545,0.02509294223300057,-0.21649796067030064,90.66709507,174.49836815
404.0,0.20749565,0.0028852,2.551e-05,7841423.241894584,0.025181933562470223,-0.2186034671029887,91.0210538,174.39097607
405.0,0.20751069,0.00287454,2.156e-05,7802233.000839047,0.02505631402786007,-0.2191443941061681,89.88514196,174.35474109
406.0,0.20749565,0.00286438,1.919e-05,7803285.09264837,0.02505951698596457,-0.21730441755373658,90.57857443,174.24380429
407.0,0.2075358,0.00284409,1.851e-05,7796656.111348034,0.025038699476059183,-0.21868613472603413,88.68470536,174.18223108
408.0,0.20745823,0.00285698,2.019e-05,7773417.423233432,0.024963085752168233,-0.21708241550490662,91.91896828,174.10254038
409.0,0.2075053,0.00289308,2.34e-05,7762094.0476824995,0.02492735772147385,-0.21880106300133675,89.6654594,174.03440287
410.0,0.20751374,0.00291166,2.475e-05,7720924.229549629,0.024795275153292055,-0.21887807445774163,88.81193201,173.96153905
411.0,0.20747857,0.00293886,2.251e-05,7750271.692524287,0.024889189054723263,-0.21730914616698868,90.73170631,173.86977003
412.0,0.2074562,0.00293878,1.843e-05,7785016.274742845,0.025000556755153853,-0.217294648258652,92.14886546,173.78614075
413.0,0.2074624,0.00292219,1.544e-05,7825106.5881055575,0.025129391567681854,-0.21764192396827425,92.34192627,173.69896674
414.0,0.20744959,0.00289967,1.314e-05,7843227.718456144,0.025187403004877287,-0.2186487359072708,93.13852991,173.65025958
415.0,0.20744695,0.00290857,1.281e-05,7847978.787879589,0.02520265632035725,-0.21842105121467792,93.31539394,173.54365522
416.0,0.20747216,0.00290934,1.544e-05,7853379.005823661,0.025220276160538495,-0.21771778569245737,92.23077778,173.47591156
417.0,0.20745742,0.00290381,1.849e-05,7806046.324293442,0.025068013506829603,-0.21641568826532634,92.34220075,173.39307
418.0,0.20750032,0.00292723,2.175e-05,7763752.280107047,0.02493274002877062,-0.21572145747356536,89.90945564,173.3048457
419.0,0.20745407,0.00290516,2.302e-05,7763270.703424494,0.024930524229950693,-0.2161574718455946,91.98698103,173.26165256
420.0,0.20744878,0.00291865,1.997e-05,7749223.2302841265,0.024885436844995508,-0.21666953845932665,92.05851105,173.14533302
421.0,0.2074134,0.00295662,1.872e-05,7833298.064372176,0.025155100612307617,-0.21657335114757814,94.66524016,173.09925158
422.0,0.20740944,0.00296711,1.958e-05,7842814.424908973,0.025185621887595957,-0.21695601140502427,94.96064244,172.98503263
423.0,0.2074011,0.00294975,1.709e-05,7759575.031742131,0.024918208688947688,-0.21748884061346335,94.32794293,172.92109627
424.0,0.20741106,0.00293996,1.437e-05,7786953.606214859,0.02500627981654182,-0.21273111478196205,94.21090455,172.81449191
425.0,0.20739042,0.00292069,1.534e-05,7770300.717206659,0.0249524709020741,-0.21409117533269884,94.93919094,172.75790758
426.0,0.20743424,0.00291508,1.698e-05,7734454.128199126,0.024837868773676053,-0.21491762743056392,92.53546658,172.64972779
427.0,0.20739652,0.0029243,1.578e-05,7792569.177392654,0.025024060186593554,-0.21464942363181955,94.93561638,172.57450082
428.0,0.20739408,0.00290971,1.673e-05,7878011.708114827,0.025298351205495208,-0.21504364734874717,96.08780808,172.51253375
429.0,0.20739866,0.00295166,2.037e-05,7795404.574364609,0.02503318155322607,-0.21433210542886166,94.87359892,172.42575361
430.0,0.20738931,0.00294508,2.206e-05,7763192.574899505,0.024929572913912647,-0.21343647192103027,94.90246915,172.34737577
431.0,0.20737436,0.00294841,1.839e-05,7688455.189878444,0.024689458815912644,-0.21469426032638753,94.65542376,172.26033305
432.0,0.20736653,0.00296187,1.99e-05,7756730.595337033,0.024908615983887664,-0.2146263472364915,95.84811825,172.18720666
433.0,0.20739764,0.00295414,2.1e-05,7834780.845055835,0.02515961151448023,-0.2133736826629546,95.39900046,172.08808562
434.0,0.20732465,0.00296878,1.926e-05,7817628.4991053175,0.025103666432339675,-0.2159193607284508,98.4992632,172.05276964
435.0,0.20731052,0.00298768,1.878e-05,7866082.789940405,0.025259138282172786,-0.21298075752172657,99.75441045,171.94248927
436.0,0.2073216,0.0029876,2.075e-05,7789318.1139443945,0.025012741025502678,-0.21372339260193057,98.28037887,171.86476787
437.0,0.20728937,0.0029887,2.22e-05,7720819.3155241795,0.0247923490973029,-0.2133742495680433,98.85840752,171.76078924
438.0,0.20732892,0.00297195,2.24e-05,7777892.616542397,0.02497607369133612,-0.2131086238349599,97.80587624,171.7156268
439.0,0.2073217,0.00297638,2.018e-05,7767155.630832513,0.02494155571149792,-0.21287371466578373,97.99609374,171.62950308
440.0,0.20731926,0.00300293,2.224e-05,7772206.497767581,0.024957776544496938,-0.21230904060442007,98.16988615,171.53628991
441.0,0.2073095,0.00304086,2.411e-05,7744524.416689028,0.024868827280531483,-0.21392976660594457,98.25867165,171.45804336
442.0,0.20727666,0.00307257,2.169e-05,7744002.573072001,0.02486686220360421,-0.21437085333878736,99.72658695,171.37165708
443.0,0.20728165,0.00307481,1.763e-05,7735660.506694244,0.024840217754028098,-0.21238187844221068,99.39611843,171.2804132
444.0,0.20729761,0.00303224,1.59e-05,7793484.207778622,0.02502601969751365,-0.21151074624298954,99.41772768,171.18050444
445.0,0.20728378,0.00301765,1.572e-05,7831762.549428292,0.025148723800701774,-0.21171980214277977,100.53355469,171.12037538
446.0,0.20725877,0.00302712,1.627e-05,7678105.870581512,0.024655013811509533,-0.21187003713485847,99.67414445,170.9959161
447.0,0.20728165,0.003052,1.592e-05,7801416.426190923,0.02505133922958459,-0.21147085301261656,100.24090392,170.97254717
448.0,0.20729019,0.0030796,1.401e-05,7849499.050664631,0.025205957585169306,-0.2111109155567615,100.470606,170.88090943
449.0,0.20727921,0.00310908,1.293e-05,7800078.5767781185,0.025047218498376194,-0.21206223442138702,100.33485314,170.78191967
450.0,0.20724739,0.00311615,1.267e-05,7782781.985109085,0.024991293905350914,-0.21104476589562118,101.54781546,170.69015065
451.0,0.20726162,0.00311765,1.498e-05,7752017.519656311,0.02489264901837142,-0.21164417112076178,100.50680561,170.60087607
452.0,0.20723844,0.00312253,1.4e-05,7776061.747409387,0.024969593043717056,-0.2099790803537158,101.86326486,170.52315467
453.0,0.20721414,0.00310322,1.32e-05,7809973.53674466,0.02507813853063304,-0.20929879693389394,103.40698616,170.43164822
454.0,0.20724535,0.00312241,1.342e-05,7748195.0113943,0.02488020864387802,-0.20882698606742756,101.18784589,170.34657479
455.0,0.20727199,0.00309753,1.365e-05,7733638.148652099,0.024833733272316284,-0.21054752026059606,99.8035898,170.25467449
456.0,0.20722451,0.00309932,1.579e-05,7733356.176297101,0.02483219142554898,-0.20865152993826816,101.92762526,170.20544218
457.0,0.20719859,0.00310054,1.423e-05,7830643.740672236,0.02514428548862636,-0.20861885681471998,104.38630887,170.07258059
458.0,0.20720032,0.0030992,1.452e-05,7756482.524157281,0.02490616618476819,-0.20813780766098708,103.31999582,169.99787877
459.0,0.20720581,0.00312892,1.787e-05,7796213.382538457,0.02503383048209525,-0.2088210912233877,103.60131448,169.93643685
460.0,0.20721241,0.00316282,1.799e-05,7744822.199676044,0.024868983384103455,-0.20732477214662126,102.62220813,169.84624327
461.0,0.20720286,0.00315798,1.91e-05,7804549.70593545,0.025060615668759004,-0.20684338503031385,103.84564259,169.75499939
462.0,0.20716595,0.00316168,2.33e-05,7814213.82212539,0.02509110687035837,-0.20774210233099924,105.64468604,169.63697314
463.0,0.20716941,0.00318957,2.635e-05,7760326.915797725,0.02491814068984681,-0.20821863032362856,104.76084043,169.57329936
464.0,0.20717104,0.00320364,2.574e-05,7678172.606300533,0.024654414434120482,-0.20971001220218372,103.57964206,169.48415606
465.0,0.20717632,0.00322937,2.313e-05,7748935.580328962,0.024881815138750495,-0.20698716953189195,104.29740553,169.39002389
466.0,0.20712925,0.00322738,2.059e-05,7677392.960612858,0.024651539210020213,-0.20692545832955894,105.42802056,169.30140574
467.0,0.20713393,0.00320539,2.062e-05,7787489.642904618,0.025005052361619217,-0.2078249811691711,106.72870378,169.21042443
468.0,0.20711756,0.00319319,2.258e-05,7717990.724252854,0.02478162137613166,-0.2068490341928431,106.50760732,169.14359978
469.0,0.20712875,0.00320124,2.426e-05,7781518.314991256,0.024985735194661702,-0.20662279067453473,106.88022544,169.04250945
470.0,0.20709906,0.00324828,2.175e-05,7729113.692180123,0.024817261496277478,-0.20582883305574032,107.49004295,168.94115654
471.0,0.20711085,0.00324637,2.392e-05,7741263.28713787,0.024856377833437877,-0.20461241748730966,107.1301004,168.82063585
472.0,0.20709103,0.00321693,2.42e-05,7766866.0770176165,0.0249382497010658,-0.2046384038454849,108.37576466,168.7670711
473.0,0.20708544,0.00322075,2.344e-05,7740508.47690912,0.024853572188953912,-0.20495297828727718,108.25872423,168.67438308
474.0,0.20709703,0.00325478,2.188e-05,7811007.522194385,0.025080201705930356,-0.2065323389858025,108.72099505,168.58904708
475.0,0.20709469,0.00327332,1.917e-05,7752829.606382264,0.02489346800506373,-0.20417007149801258,108.01663043,168.50935639
476.0,0.2070833,0.00325226,2.024e-05,7727152.291418592,0.02481080150847931,-0.20472223673151044,108.16807134,168.41693094
477.0,0.2070463,0.00324637,2.333e-05,7690318.024825157,0.024691993080364336,-0.20541048591332065,109.29997723,168.30231813
478.0,0.20702973,0.0032534,2.54e-05,7733513.221876884,0.02483045413412871,-0.20134058300886967,110.65576635,168.22223358
479.0,0.20705169,0.00326413,2.475e-05,7774235.695891648,0.024961525138085017,-0.20373419525234002,110.25023315,168.14319931
480.0,0.20699984,0.0032721,2.19e-05,7745162.788943486,0.024867590616065083,-0.2035079903484969,112.16307959,168.06101418
481.0,0.2069975,0.00332393,2.025e-05,7701854.991048659,0.024728677660218856,-0.20388592418239104,111.64090415,167.97817262
482.0,0.20696863,0.00334605,1.941e-05,7650045.266979209,0.02456203966856794,-0.204284351049085,112.16869145,167.85843966
483.0,0.206967,0.00336227,2.039e-05,7737312.01776782,0.0248422317797559,-0.2048867704834791,113.52119533,167.77257851
484.0,0.20698072,0.003388,2.005e-05,7736009.361645862,0.024838297999133747,-0.20239621143362577,112.88789993,167.66715573
485.0,0.20700106,0.00341122,1.821e-05,7702401.697575362,0.0247307445003237,-0.2026778484558232,111.49138351,167.59494835
486.0,0.20695795,0.00342,1.768e-05,7728317.62593667,0.024813439944893313,-0.2042598371610142,113.79485722,167.47088294
487.0,0.20696365,0.00339788,2.153e-05,7719880.042174656,0.02478629350798008,-0.20332796613291113,113.41566662,167.38082064
488.0,0.20692989,0.00338731,2.544e-05,7721193.705930203,0.024789983792795508,-0.20190804226418388,114.94268404,167.29390921
489.0,0.20692522,0.0034124,2.576e-05,7628749.958349417,0.02449318109997377,-0.20168687578995892,113.77322638,167.22564041
490.0,0.20690895,0.0034487,2.517e-05,7718554.097991505,0.024781409778509705,-0.20137147004458295,115.83951787,167.10078729
491.0,0.20696029,0.0034661,2.389e-05,7746698.293370603,0.024872493843067594,-0.1999700998706123,113.96070875,167.01361328
492.0,0.20691952,0.00348366,2.462e-05,7694960.049641379,0.02470589368601656,-0.1995749027343798,115.01513077,166.91147266
493.0,0.20686829,0.00348496,2.514e-05,7582816.523067741,0.02434519393934201,-0.1982572740103746,115.58684632,166.84241614
494.0,0.20688618,0.00345895,2.53e-05,7660126.322456751,0.024593557371149537,-0.1992762337725271,115.97203374,166.74263867
495.0,0.20689187,0.00343589,2.571e-05,7715195.169369655,0.024770365133397646,-0.1974756517258919,116.55131481,166.63353988
496.0,0.20691932,0.00341366,2.231e-05,7722691.850323921,0.024794785778771707,-0.19844719004639025,115.43805453,166.55818163
497.0,0.20684988,0.00341049,2.28e-05,7664926.89213734,0.024608430211483102,-0.19920898020849298,117.65364205,166.43227822
498.0,0.20685893,0.00340662,2.319e-05,7677862.064513108,0.024650056090992585,-0.19665491469301158,117.45025756,166.33538904
499.0,0.20682752,0.00344073,2.587e-05,7654808.568889799,0.02457568715642216,-0.198868495442973,118.48873106,166.25845536
500.0,0.20680576,0.00350423,2.504e-05,7650542.889006906,0.024561899013068177,-0.19843166723265518,119.3862217,166.1641919
501.0,0.20681939,0.00354725,2.484e-05,7608639.806260333,0.02442765628989288,-0.19695645958061855,118.13341969,166.0741296
502.0,0.20680617,0.00356993,2.696e-05,7611657.430443902,0.024437199791736326,-0.19671513906817575,118.76217943,165.94599432
503.0,0.20679072,0.00356375,2.687e-05,7717068.901228658,0.024775411930838792,-0.19757898460478468,121.09644664,165.88783456
504.0,0.20680586,0.00357611,2.84e-05,7725620.900341949,0.024803065344902266,-0.1953821691230338,120.55389264,165.75366012
505.0,0.20676754,0.00360672,2.571e-05,7694347.2375489045,0.024702304922065654,-0.1953159160813471,121.77187317,165.68171531
506.0,0.20675158,0.00363107,2.412e-05,7700936.18051204,0.024723348778260122,-0.1962501563271597,122.58731624,165.58469484
507.0,0.20674487,0.00364071,2.56e-05,7709582.099482537,0.024751019284916645,-0.19626726599874575,123.02402711,165.47034461
508.0,0.20675371,0.00363067,2.506e-05,7661365.219677545,0.02459631772267749,-0.19528545424024696,121.86274555,165.37109228
509.0,0.20674853,0.00363372,2.196e-05,7657171.950072551,0.024582853932746233,-0.19385527708765146,122.02590899,165.26593208
510.0,0.20674517,0.00363339,2.006e-05,7653396.064466742,0.024570722647194888,-0.19476496068107454,122.11435456,165.18269666
511.0,0.20672586,0.00361294,2.31e-05,7645274.525439114,0.024544297644539442,-0.19542392230481773,122.83800931,165.06217598
512.0,0.20671762,0.00360672,2.687e-05,7659001.514356068,0.024588178432647045,-0.19394266878074543,123.42274773,164.9776277
513.0,0.2067099,0.00362746,2.791e-05,7719129.884085812,0.024781149994095763,-0.19255069537565844,124.73665299,164.87233621
514.0,0.20667401,0.00360213,2.893e-05,7685832.599243681,0.024673714140582812,-0.19294376679337322,125.79245621,164.77137716
515.0,0.20663243,0.00366124,2.943e-05,7691230.724092354,0.024690662689965306,-0.192588439367676,127.72973144,164.67251869
516.0,0.20663141,0.00370348,2.783e-05,7720053.908391528,0.024783319490988383,-0.19300953641899588,128.25448324,164.60490633
517.0,0.20665723,0.00368766,2.579e-05,7641668.28158744,0.024532002573322137,-0.1906193326945781,125.81189606,164.46653073
518.0,0.20666384,0.00367925,2.458e-05,7638258.182649837,0.024521138169928056,-0.18972537995131286,125.46404207,164.3492922
519.0,0.20662633,0.00367551,2.42e-05,7604047.987276896,0.024410839695233024,-0.19044220115437305,126.55057074,164.26264334
520.0,0.20664239,0.00369035,2.735e-05,7613475.792182942,0.024441289145924663,-0.19028752057267506,126.00069347,164.15748314
521.0,0.20656808,0.00372149,3.166e-05,7672445.210629211,0.024629660049085594,-0.18937247702852114,130.27104972,164.06085654
522.0,0.20658048,0.00373064,3.143e-05,7660759.860437821,0.024592333274093565,-0.1886139654835598,129.52389112,163.94191129
523.0,0.20655821,0.00371982,2.972e-05,7649422.611570163,0.02455566010223287,-0.18944068802529992,130.31605998,163.86077645
524.0,0.20653941,0.00373804,2.732e-05,7622107.862944264,0.0244678301599328,-0.18724892128428308,130.67925651,163.74209377
525.0,0.20655018,0.00374478,2.758e-05,7652196.682168264,0.0245645676867359,-0.18816531529287187,130.71887612,163.63824643
526.0,0.20654957,0.00376885,2.913e-05,7682373.601217982,0.024661467124234993,-0.18779681529871778,131.26163009,163.51523132
527.0,0.20651663,0.00380796,3.021e-05,7664510.041541062,0.02460378897434427,-0.18628014934815712,132.41502789,163.42582545
528.0,0.20653707,0.00380381,3.172e-05,7713236.382769394,0.02476042697769004,-0.18528828010068357,132.34630699,163.32893627
529.0,0.20651674,0.00378487,3.309e-05,7714427.45982692,0.024763916692077587,-0.18450590677697865,133.27228215,163.23414768
530.0,0.20651053,0.00377279,3.432e-05,7640996.612813058,0.02452806586768432,-0.18504173463146228,132.2770848,163.12006002
531.0,0.20648268,0.00381247,3.277e-05,7644890.4271661155,0.024540345340746395,-0.18556570871656466,133.57497525,162.99862033
532.0,0.20650881,0.00382219,3.132e-05,7665088.464289108,0.024605564102038905,-0.1849327267207424,132.77164828,162.92811967
533.0,0.20646743,0.00382377,3.278e-05,7672466.033583757,0.02462870016035001,-0.18792515623615813,134.73254107,162.79643967
534.0,0.20644079,0.00386642,3.249e-05,7647617.558058696,0.024548716578975983,-0.18602520789870813,135.47292674,162.69981307
535.0,0.20640115,0.00385902,3.321e-05,7651305.743511333,0.02456002202425432,-0.1851906612046694,137.28932638,162.58795727
536.0,0.20638468,0.00389492,3.399e-05,7660785.749156066,0.024590323554910466,-0.1838379183206062,138.18812101,162.49631954
537.0,0.20635479,0.00391821,3.164e-05,7680549.0228404775,0.02465348580632103,-0.18603188676173496,139.87009766,162.39089677
538.0,0.2063676,0.0039363,3.514e-05,7612114.759791123,0.024433967068194663,-0.18314682538303048,138.06102644,162.26735651
539.0,0.20635692,0.00392476,3.729e-05,7664741.532106172,0.02460268819898286,-0.18543870544187369,139.48731288,162.13318207
540.0,0.20639301,0.00391025,3.859e-05,7658227.527517812,0.024582174647833147,-0.18273375190889057,137.7732475,162.03773704
541.0,0.20638905,0.00393163,3.983e-05,7666872.28963727,0.02460990706399639,-0.1813793464915973,138.10441403,161.92968854
542.0,0.20635509,0.00396204,3.998e-05,7651098.4801783785,0.024558922089963568,-0.18248344826023968,139.32010757,161.82229648
543.0,0.20636851,0.00397273,3.792e-05,7612530.15601684,0.024435357036476233,-0.18035321182064404,138.02861661,161.71858042
544.0,0.20637095,0.00398448,3.562e-05,7576656.1471505035,0.024320307622167758,-0.17930397149467744,137.2718692,161.59083901
545.0,0.20634838,0.00400627,3.513e-05,7573206.411775467,0.024309016968225298,-0.18048401570967024,138.196145,161.52138864
546.0,0.20632012,0.00403379,3.566e-05,7585490.1156441895,0.02434815360980029,-0.1801388211611985,139.65773917,161.35071665
547.0,0.20635326,0.00403619,3.497e-05,7544928.388643239,0.02421838919074732,-0.17961446970827602,137.46810941,161.28822445
548.0,0.20633801,0.00401143,3.281e-05,7530497.385210172,0.024171851813146888,-0.18036475647812591,137.86772289,161.16586576
549.0,0.20631697,0.00398163,3.022e-05,7592643.448005136,0.02437103666612063,-0.17929080149536014,139.92728837,161.04166907
550.0,0.20630721,0.00397704,3.041e-05,7573154.149898735,0.024308341925678458,-0.17898698982882458,139.99448044,160.92534955
551.0,0.20631616,0.00398123,3.345e-05,7601078.248625745,0.024398041834076747,-0.17789885128994215,140.11806795,160.82780394
552.0,0.20628159,0.00399928,3.29e-05,7650287.562566647,0.024555614242354817,-0.1762756652968912,142.55116581,160.69888095
553.0,0.2062761,0.00399846,2.958e-05,7618310.038833393,0.024452962183125884,-0.17698566983248923,142.19692095,160.58505586
554.0,0.20630812,0.00404164,2.903e-05,7583671.602932533,0.024342304772945578,-0.17568042889937635,140.14997511,160.49354942
555.0,0.20628545,0.00405819,3.234e-05,7673338.361228732,0.02462981584725664,-0.17374586417846635,142.81062332,160.38917694
556.0,0.20624784,0.00407335,3.53e-05,7683544.443081996,0.024662083404973098,-0.17519401753167813,144.66772358,160.27193841
557.0,0.20624997,0.00409189,3.555e-05,7616147.890422516,0.024445829587141223,-0.17451408408523705,143.30523259,160.15890104
558.0,0.20623208,0.00404713,3.497e-05,7618790.634568361,0.02445398005998021,-0.17498104652965513,144.14061292,160.05058998
559.0,0.2062332,0.00404892,3.58e-05,7523286.385567255,0.024147444578645098,-0.1747158391455614,142.28517533,159.93689618
560.0,0.20620351,0.00407229,3.706e-05,7553621.935942417,0.02424447919632139,-0.1739491613562959,144.15233338,159.83777514
561.0,0.20621266,0.00407981,3.833e-05,7590484.313944014,0.024362906352981023,-0.17542230726667657,144.45527444,159.71528517
562.0,0.20624052,0.00407176,3.998e-05,7539377.311560201,0.02419916763775041,-0.1738374561581744,142.2711076,159.59555221
563.0,0.20624865,0.00410144,4.022e-05,7551034.972278208,0.02423675940708314,-0.1727273382916863,142.13729099,159.49157358
564.0,0.20618318,0.0041273,3.674e-05,7536058.398230873,0.024188000474084124,-0.17241413225120789,144.70163063,159.36238802
565.0,0.20624326,0.00410197,3.442e-05,7491187.646637303,0.024044702729685098,-0.17108855739174847,141.24417827,159.26195412
566.0,0.20625668,0.00408697,3.631e-05,7543079.948269461,0.02421135827066059,-0.17200059615197175,141.63829191,159.13224342
567.0,0.20625739,0.00407311,3.907e-05,7652954.85862232,0.024563951536619926,-0.17243118487558914,143.66952158,159.03312238
568.0,0.20624936,0.00407274,4.026e-05,7607689.817417738,0.024418539390285328,-0.16939188203562314,143.17206524,158.92284202
569.0,0.20622283,0.00406245,4.114e-05,7599752.488637587,0.024392686512369748,-0.17010531071451887,144.18551059,158.80205877
570.0,0.20620616,0.00410034,4.062e-05,7569203.835738059,0.0242945341226976,-0.16883743319187872,144.3343732,158.67457993
571.0,0.20616478,0.00411144,4.075e-05,7637540.341615246,0.024513374087111104,-0.16955453069772014,147.45987488,158.5706013
572.0,0.20615258,0.00413592,4.189e-05,7628989.302218203,0.024485818110929827,-0.1699720353535994,147.83164519,158.47896358
573.0,0.20615787,0.00417559,4.29e-05,7577258.4805570515,0.02431993553316155,-0.16979433472891103,146.59878926,158.35187859
574.0,0.20616305,0.0041884,4.14e-05,7559095.087969529,0.024261763157658267,-0.16802254622254675,146.02176787,158.23870994
575.0,0.20615685,0.00420003,3.967e-05,7621932.365725754,0.024463429637054675,-0.17073474784385725,147.50851444,158.13368103
576.0,0.20613997,0.00418458,3.736e-05,7549258.046471142,0.024229963449996318,-0.1677737132279801,146.83655917,158.03666057
577.0,0.2061414,0.00418568,3.566e-05,7525396.452675708,0.024153428521804843,-0.16802876924996005,146.31089142,157.89972913
578.0,0.20615553,0.00415657,3.608e-05,7554884.524660465,0.02424816706472584,-0.16640977477828464,146.26820062,157.77382572
579.0,0.20615665,0.00410994,3.899e-05,7522552.645221477,0.0241442367407065,-0.16836032363007192,145.59269297,157.64884131
580.0,0.2061843,0.00409856,3.887e-05,7622108.255014487,0.024464089944031965,-0.16676130801501104,146.30406592,157.54420626
581.0,0.20619691,0.00407701,4.214e-05,7602587.1002101675,0.024401478429849296,-0.16850764562866682,145.37602244,157.44272207
582.0,0.20617434,0.00409441,4.401e-05,7587779.732736114,0.02435368049021754,-0.16843599970635054,146.08042785,157.32613998
583.0,0.20618349,0.00412197,4.474e-05,7635011.207230092,0.02450544896669691,-0.16638277319169018,146.58727544,157.243561
584.0,0.2061658,0.00415409,4.603e-05,7631486.471425719,0.024493973157345986,-0.1660840874103514,147.2983584,157.08982493
585.0,0.20617688,0.00414242,4.223e-05,7660685.818336693,0.024587869739396216,-0.16459101003658358,147.37270285,157.0172237
586.0,0.2061659,0.00412705,3.851e-05,7637217.798184693,0.024512434203430675,-0.16316789056291353,147.40489237,156.85574174
587.0,0.20614943,0.004111,3.626e-05,7557320.646086843,0.024255788413087176,-0.16536631386886658,146.58040896,156.78432208
588.0,0.20612483,0.00410908,3.447e-05,7616702.128115469,0.02444609443366263,-0.1633378872591065,148.81262742,156.65356109
589.0,0.20611588,0.00411498,3.315e-05,7504286.644660054,0.024085219913455184,-0.1648644275037594,147.00353332,156.54433102
590.0,0.2061355,0.00413937,3.486e-05,7468566.052391373,0.023970848807608802,-0.16242416720252717,145.45922756,156.42538578
591.0,0.20613428,0.00417442,3.922e-05,7552542.0076292595,0.024240372983858054,-0.16430523852416587,147.14795625,156.32285131
592.0,0.20612168,0.00418625,4.143e-05,7564344.64816427,0.024278087689737046,-0.16343062503265204,147.927573,156.22569956
593.0,0.20611903,0.00420324,4.075e-05,7627702.173429198,0.02448145954411914,-0.1634620265997963,149.28315555,156.08811169
594.0,0.20612198,0.0042247,3.836e-05,7640525.562587897,0.024522753404363794,-0.16281517424015454,149.40487642,155.94986739
595.0,0.20613875,0.00420909,3.658e-05,7603107.050173958,0.024402858747605612,-0.1614030920569274,147.93789321,155.86334982
596.0,0.20615594,0.00416039,3.584e-05,7560517.531228664,0.024266266081265978,-0.16428417901903186,146.35961943,155.76737965
597.0,0.20616,0.00415389,3.742e-05,7569519.166379545,0.024295163615509985,-0.16182606679381045,146.35613007,155.63950696
598.0,0.20615736,0.0041447,3.825e-05,7584857.837871014,0.02434432278819071,-0.1620377498757209,146.76806154,155.5263383
599.0,0.20616732,0.00413258,4.082e-05,7613012.040532577,0.02443473423522425,-0.16154296029520498,146.8750624,155.41238194
600.0,0.20618145,0.00412697,4.369e-05,7632419.558704434,0.024497136950899518,-0.1609911952009716,146.62719271,155.29947586
601.0,0.20617017,0.00412718,4.376e-05,7539129.837209772,0.024197571211275685,-0.1612560042082838,145.32554354,155.18748878
602.0,0.20617322,0.00412518,4.104e-05,7569045.595390143,0.0242936703099831,-0.16204286014103206,145.76935937,155.07904643
