Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20676243,0.00362174,8.082e-05,3925049.3614543322,0.012603341153810938,,62.61580821,197.04870165
506.0,0.20674148,0.00361928,8.088e-05,3957432.0502931564,0.01270718150510532,,63.61180471,196.99164115
507.0,0.20675399,0.00362264,7.816e-05,4013267.53103861,0.012886580378482452,,64.21916785,196.91837332
508.0,0.20674026,0.00359665,7.859e-05,3988797.816042942,0.012807878525807052,,64.14407855,196.89386141
509.0,0.20675195,0.00355687,7.806e-05,3996337.0173198134,0.012832114257316507,,63.9948105,196.81791469
510.0,0.2067606,0.00353457,7.648e-05,4053037.790479711,0.013014220625181061,,64.70010145,196.77290922
511.0,0.20673751,0.00351264,7.616e-05,4084956.417009627,0.013116527663298903,,65.7547963,196.68102306
512.0,0.20675805,0.00352422,7.687e-05,4057229.275330304,0.013027644273579251,,64.82657235,196.68517535
513.0,0.20676721,0.00354087,7.639e-05,4066836.433234604,0.013058581700032244,,64.76495885,196.586458
514.0,0.20676019,0.00354026,7.639e-05,3971181.247632574,0.01275138683667484,,63.40278024,196.53408557
515.0,0.20672134,0.0035378,7.541e-05,3949142.06439509,0.01268037232221484,,63.9380426,196.48358836
516.0,0.20674809,0.00352041,7.245e-05,3871685.1421713405,0.01243183913209973,,62.0852476,196.42264346
517.0,0.20675083,0.00354018,7.069e-05,3922555.6585267647,0.012595242946828924,,62.83892416,196.37107469
518.0,0.2067668,0.00356101,6.941e-05,4027828.7182694064,0.012933419308231383,,64.15369592,196.31213896
519.0,0.20673477,0.00355405,7.089e-05,3976941.5751498654,0.01276978668124024,,64.07977199,196.25735552
520.0,0.20675744,0.00357292,7.381e-05,4004813.0763353286,0.012859428837468916,,64.00367051,196.22976288
521.0,0.20676477,0.00357353,7.338e-05,3998974.419329576,0.012840734129162767,,63.74105301,196.12863453
522.0,0.2067547,0.00353895,7.133e-05,3999020.902045021,0.01284078902900522,,63.9744849,196.09354098
523.0,0.20675907,0.00351591,7.435e-05,3992883.4808364175,0.012821050839141323,,63.77503217,196.01786214
524.0,0.20674809,0.00351186,7.428e-05,4006930.889265565,0.012866079322181175,,64.25386555,195.95209523
525.0,0.20675246,0.00350416,7.571e-05,4056594.3234289614,0.013025551336145304,,64.94755231,195.91633195
526.0,0.206761,0.00352098,7.828e-05,4081378.4940119265,0.013105188502330146,,65.14273299,195.85953934
527.0,0.20680016,0.00352806,7.878e-05,4143791.4000417567,0.013305867082016518,,65.20061227,195.77729721
528.0,0.20680168,0.00351755,7.85e-05,4047204.137729275,0.012995720081923299,,63.64508955,195.73081835
529.0,0.20680585,0.00350085,8.135e-05,4130722.922352245,0.013263879081059455,,64.85860922,195.68300004
530.0,0.20680555,0.00347707,8.053e-05,4051834.7691165255,0.013010539663053903,,63.62697315,195.64080741
531.0,0.20679039,0.00348415,7.772e-05,4034161.062295115,0.012953724604313255,,63.70317786,195.56928087
532.0,0.20679934,0.00350748,7.749e-05,4017723.6083434294,0.012901037250785403,,63.2358218,195.51664054
533.0,0.20675175,0.00353637,7.784e-05,3990234.1378101995,0.012812490890098518,,63.90164691,195.46868829
534.0,0.20679711,0.00354546,7.608e-05,3967837.213488536,0.01274090053180842,,62.50231209,195.4060021
535.0,0.20680107,0.00353707,7.795e-05,3876075.4386458998,0.012446246557958465,,60.9678031,195.34411959
536.0,0.20677768,0.0035234,7.978e-05,3895547.0064413636,0.012508585527823479,,61.80089842,195.29670311
537.0,0.20679365,0.00349246,8.096e-05,3961637.6894332343,0.012720853812820055,,62.4833077,195.25022425
538.0,0.20677433,0.00347965,7.965e-05,3939604.0947374357,0.012649973210103997,,62.57601907,195.18579678
539.0,0.20675673,0.00348027,7.861e-05,3974459.1477087988,0.012761787213948937,,63.53407518,195.14454177
540.0,0.20679741,0.00351137,7.808e-05,3933448.6014195727,0.012630414811928089,,61.95335789,195.06096019
541.0,0.20679334,0.00348849,7.815e-05,3994017.304759829,0.012824843966072747,,63.00115242,195.0048373
542.0,0.20680321,0.00349565,7.845e-05,3991642.712110748,0.012817290977209206,,62.73598472,194.95755477
543.0,0.20678368,0.00349729,7.73e-05,3937923.857448866,0.012644684174225315,,62.33647579,194.88951079
544.0,0.2067968,0.00352135,7.677e-05,4011437.570416563,0.012880861599522573,,63.19599962,194.86098054
545.0,0.20685314,0.00350421,7.711e-05,3953591.8610758292,0.012695457633692198,,60.99607082,194.79052555
546.0,0.20684846,0.00352892,7.845e-05,3970935.8760226057,0.012751141762053612,,61.3712258,194.76480814
547.0,0.20680534,0.00350179,8.031e-05,4001033.2037360873,0.012847449086134435,,62.83410567,194.69113848
548.0,0.20679406,0.00350077,8.312e-05,3991224.731069481,0.012815851833461104,,62.9405231,194.62764863
549.0,0.20679243,0.00351411,8.418e-05,3971431.2249220107,0.012752292283935264,,62.66580023,194.56549822
550.0,0.20682772,0.00351751,8.588e-05,4003199.9438810316,0.012854523238799157,,62.34990647,194.49156067
551.0,0.20683341,0.00350723,8.776e-05,3991059.2966675158,0.012815544620888231,,62.02917956,194.4815148
552.0,0.20686707,0.00351272,8.805e-05,4018582.589827891,0.012904151210367486,,61.67438146,194.36659013
553.0,0.20681592,0.00351595,8.848e-05,3989883.0420853226,0.012811657784041676,,62.41463175,194.35279381
554.0,0.20685121,0.00352594,8.62e-05,4024436.4182080794,0.012922879126936357,,62.13378028,194.28059754
555.0,0.20681897,0.00352626,8.593e-05,3980541.3591827685,0.012781719180957198,,62.19843498,194.25220123
556.0,0.20684084,0.00350421,8.491e-05,3983343.5578815173,0.0127908402062197,,61.73829958,194.19031872
557.0,0.20684989,0.0035272,8.19e-05,3994442.74227261,0.012826599747668484,,61.70145823,194.11946189
558.0,0.20682884,0.00352262,8.067e-05,4035778.293163163,0.01295919824273032,,62.83147252,194.07244726
559.0,0.2068389,0.0035146,8.041e-05,3982406.447051453,0.01278787459291532,,61.76856211,193.98886567
560.0,0.20682965,0.00349312,8.113e-05,4005818.328580728,0.012862955103209039,,62.34596794,193.92832261
561.0,0.20681734,0.00348837,8.052e-05,4002246.9430293236,0.01285140523187162,,62.57526323,193.89416667
562.0,0.20678633,0.00350625,8.044e-05,3995864.4457548265,0.01283073175146938,,63.19247197,193.81085298
563.0,0.20680168,0.00352336,8.023e-05,4015415.736510944,0.01289363801116901,,63.14515399,193.78513557
564.0,0.20677168,0.00353887,7.895e-05,4024669.7027140544,0.012923187316165662,,63.98916566,193.72512828
565.0,0.20678653,0.0035128,7.821e-05,4009021.7145708282,0.012873011086495991,,63.39597879,193.67891731
566.0,0.20681826,0.00351714,7.88e-05,4025853.5555304056,0.012927269136784398,,62.9233113,193.61515956
567.0,0.2068208,0.00352409,7.877e-05,3992854.6159126502,0.01282133393325316,,62.34887041,193.56077796
568.0,0.20681938,0.0035191,7.703e-05,3939598.6754440726,0.01265032558251835,,61.54976419,193.49902939
569.0,0.20683229,0.00351984,7.497e-05,3980633.4068285674,0.012782195879476656,,61.89356209,193.43875421
570.0,0.20681917,0.00350081,7.67e-05,3988323.6291736993,0.01280676158987593,,62.31559756,193.43018174
571.0,0.20683453,0.00350597,7.888e-05,3993426.4629595135,0.012823234724357717,,62.04052238,193.31646257
572.0,0.20682904,0.00351374,7.93e-05,3968889.3915125304,0.012744414817008446,,61.78543881,193.27842223
573.0,0.20680931,0.00353482,7.953e-05,3992379.732025638,0.012819740992781737,,62.60687476,193.23917639
574.0,0.20677992,0.0035412,7.908e-05,4022015.3540060227,0.012914720805096433,,63.75536697,193.17876727
575.0,0.20679711,0.00354578,7.842e-05,4002951.8188832602,0.012853633502188806,,63.0553398,193.1337618
576.0,0.20680453,0.00354652,7.708e-05,4017232.716287832,0.012899552790950036,,63.10786427,193.06022608
577.0,0.20681745,0.00354063,7.778e-05,4002847.3694769666,0.012853431207891957,,62.58277002,193.01468484
578.0,0.20679009,0.0035277,7.767e-05,4039209.1065394073,0.012969992507268907,,63.79031668,192.9781179
579.0,0.20677351,0.00349021,7.776e-05,4021071.873120678,0.012911591213337528,,63.88911912,192.88516018
580.0,0.20677921,0.00350429,7.666e-05,3984775.1427305494,0.012795109955050338,,63.1813195,192.8532813
581.0,0.20673283,0.00349152,7.383e-05,4007081.80290161,0.012866439482391896,,64.60961595,192.79206851
582.0,0.20679609,0.00348767,7.335e-05,4002955.5713774567,0.012853607038484567,,63.07878823,192.73447223
583.0,0.20677931,0.00349471,7.188e-05,4046916.228069269,0.012994677820721877,,64.16438752,192.67486677
584.0,0.20677311,0.00351137,7e-05,4117550.577342983,0.013221484810448679,,65.4322346,192.64245212
585.0,0.20677178,0.00350175,6.86e-05,4086978.664079066,0.013123309230896914,,64.97766231,192.57735493
586.0,0.20676202,0.00350625,7.011e-05,4124755.4266015207,0.013244535967866929,,65.81110352,192.50462288
587.0,0.20680606,0.00351951,7.204e-05,4086074.839337182,0.013120629581765063,,64.15332439,192.45117889
588.0,0.20677789,0.00352524,7.245e-05,4069321.310593717,0.013066648189937573,,64.55331312,192.39492205
589.0,0.20679538,0.00350523,7.277e-05,4080804.5406933664,0.01310360762563039,,64.32248622,192.34348724
590.0,0.20680382,0.00349226,7.41e-05,4088166.6892705467,0.013127273690197484,,64.23878898,192.30772396
591.0,0.20677229,0.00348391,7.554e-05,4096868.96214979,0.013154978657582571,,65.12240326,192.22856256
592.0,0.2067727,0.00350552,7.502e-05,4050892.544897868,0.013007386746380275,,64.38222102,192.19306718
593.0,0.20674555,0.00351251,7.473e-05,4080587.418366219,0.013102566711856249,,65.49497185,192.1145755
594.0,0.20678368,0.0035252,7.41e-05,4089411.989450503,0.013131182740822141,,64.73484382,192.07131132
595.0,0.20681684,0.00353625,7.214e-05,4102051.682045822,0.013172027513807614,,64.14849942,191.9900068
596.0,0.20677453,0.00352937,7.017e-05,4018256.3475770936,0.012902682832928702,,63.82137243,191.95451141
597.0,0.20675185,0.00351026,6.863e-05,4064022.455856615,0.013049474782286347,,65.08119868,191.90923806
598.0,0.2067967,0.00351648,6.731e-05,4039381.0185841457,0.012970671384094384,,63.63900309,191.82137024
599.0,0.20675785,0.00353727,6.828e-05,4039058.323563148,0.012969396127185201,,64.54148247,191.79859962
600.0,0.20674758,0.00354529,7.13e-05,4025537.3208059357,0.012925894573400985,,64.56443927,191.72519785
601.0,0.206773,0.00356097,7.327e-05,3978075.1520612263,0.012773664341076681,,63.21834431,191.69492631
602.0,0.20675989,0.00354971,7.237e-05,4027425.130806794,0.012932033943782298,,64.30811417,191.63384746
603.0,0.2067727,0.00353789,7.156e-05,4029617.42924897,0.012939149856427168,,64.04447121,191.55776679
604.0,0.20675561,0.00352684,7.223e-05,3960192.623929713,0.012716093248296026,,63.33224416,191.51396683
605.0,0.206707,0.00351051,7.018e-05,3995347.6502013463,0.012828652074142577,,65.01741584,191.4538256
606.0,0.20671138,0.00353654,6.819e-05,3995243.582482225,0.01282840102375033,,64.91498922,191.4200715
607.0,0.20667151,0.00355495,6.995e-05,3904130.429539485,0.012535595852521914,,64.33436234,191.34117798
608.0,0.20672317,0.00353641,7.138e-05,3904243.5342066158,0.01253625372993247,,63.16997431,191.30019086
609.0,0.20669551,0.00353109,7.16e-05,3866964.4874874237,0.012416367918266993,,63.18517995,191.24942577
610.0,0.206719,0.00356101,7.017e-05,3974708.243914613,0.012762528407213347,,64.4061271,191.19732122
611.0,0.20675968,0.00356338,6.771e-05,3913298.058148517,0.01256563251003629,,62.4906911,191.12124055
612.0,0.20672155,0.00356976,6.646e-05,3961715.419648846,0.012720872360569091,,64.13758968,191.0538663
613.0,0.20671433,0.0035784,6.751e-05,3986604.99386838,0.012800746034236433,,64.70697372,191.03940026
614.0,0.20672897,0.00356665,6.692e-05,3953650.1067694924,0.012695014919815999,,63.83726688,190.96077463
615.0,0.20671677,0.00359272,6.469e-05,4084313.3743932517,0.013114545203510545,,66.23549009,190.89862423
616.0,0.20673395,0.00359739,6.541e-05,4024404.346117769,0.012922293608931192,,64.86402243,190.85750316
617.0,0.20673609,0.00359694,6.719e-05,4085561.439364738,0.013118664675164931,,65.79919204,190.80044266
618.0,0.20672124,0.00359686,6.858e-05,4041970.5678714667,0.012978582905984167,,65.44408523,190.76414361
619.0,0.20670344,0.00361261,6.884e-05,4025014.844469048,0.012924039947276145,,65.58380245,190.67265928
620.0,0.2066951,0.00358802,6.85e-05,3995656.2427042783,0.01282968619649933,,65.29790968,190.63622628
621.0,0.20670395,0.00356264,6.609e-05,3927558.404790882,0.012611075767437809,,63.98408465,190.57220065
622.0,0.20667751,0.00356449,6.657e-05,3967547.406201191,0.012739302296500192,,65.24200015,190.51902455
623.0,0.20670405,0.00353563,6.99e-05,3979625.032911647,0.01277818579933913,,64.82959797,190.47321541
624.0,0.20671077,0.00351656,7.126e-05,3994211.5459812423,0.012825027106950949,,64.91202728,190.38802649
625.0,0.20663724,0.00351284,6.993e-05,4042647.8848419613,0.012980068710525674,,67.4174306,190.36378247
626.0,0.20664741,0.00352135,6.809e-05,4029554.1937547424,0.012938124478054557,,66.962381,190.25622477
627.0,0.20669551,0.00356207,6.848e-05,4039657.221387411,0.012970936389430435,,66.00730224,190.24390184
628.0,0.20671331,0.00357758,6.829e-05,3959777.465792355,0.012714589443007292,,64.29477347,190.2085404
629.0,0.20669144,0.00358069,6.81e-05,3933378.5245871516,0.01262968825171906,,64.36337155,190.1437111
630.0,0.20663439,0.00357607,7.086e-05,3977635.47185919,0.012771386509783364,,66.39910906,190.06816621
631.0,0.20663612,0.00358462,6.921e-05,4011481.776037653,0.012880098925077695,,66.92416944,190.02329469
632.0,0.20663693,0.00357414,6.992e-05,4054718.900918582,0.013018909159074384,,67.62632489,189.98070023
633.0,0.20666073,0.00356219,7.158e-05,4113750.09767915,0.013208575432707667,,68.04488902,189.92243422
634.0,0.20667812,0.00356072,7.104e-05,4029674.3473659274,0.012938740693910577,,66.24915307,189.86684711
635.0,0.2066649,0.00357161,6.883e-05,3953117.3635099004,0.012692875616141004,,65.29281202,189.79599029
636.0,0.20665209,0.00357586,6.702e-05,3943614.045379566,0.01266230105370423,,65.42804658,189.73772428
637.0,0.20658619,0.0035714,6.65e-05,3971237.36433179,0.012750561966068748,,67.39871098,189.69365643
638.0,0.20670812,0.00356784,6.613e-05,3982131.000373906,0.012786338088496949,,64.77717092,189.63606015
639.0,0.20668453,0.00359739,6.44e-05,4067057.2863686695,0.013058929760539274,,66.71369701,189.57846387
640.0,0.20678063,0.00361212,6.364e-05,4090590.8055795752,0.013135169472817575,,64.8267781,189.529574
641.0,0.20671616,0.00361719,6.627e-05,3985792.5268757497,0.012798213752283443,,64.65192824,189.46179791
642.0,0.2065571,0.00360737,6.817e-05,3915928.3651532196,0.012572824566561173,,67.11824904,189.40031723
643.0,0.20669775,0.00362358,6.743e-05,3991824.7061782507,0.012817459500899273,,65.17457282,189.34272095
644.0,0.20664629,0.00363741,6.656e-05,4000551.4753030413,0.01284516810457889,,66.50718165,189.30441272
645.0,0.20662961,0.00365263,6.642e-05,4046244.22324532,0.01299179168484154,,67.65694668,189.24922745
646.0,0.20662056,0.00364564,6.769e-05,4080620.97102371,0.013102086610060225,,68.44509072,189.19283667
647.0,0.20666582,0.00361433,6.697e-05,4065408.449192707,0.013053509035710476,,67.12638931,189.15479633
648.0,0.20658039,0.00359141,6.374e-05,3980468.5900263987,0.01278021590163621,,67.68898101,189.04107716
649.0,0.20663653,0.00357946,6.201e-05,3913453.476439993,0.012565410864274729,,65.27985616,188.99566986
650.0,0.20655842,0.00360459,6.204e-05,3925364.2844462804,0.012603181798339564,,67.25027938,188.97089007
651.0,0.20668951,0.00361024,6.425e-05,3963274.454441209,0.012725744426552275,,64.89722795,188.91583874
652.0,0.20658954,0.00360619,6.569e-05,3993940.0401484678,0.012823531303852076,,67.70685754,188.85609934
653.0,0.20661782,0.00359763,6.503e-05,4036443.8389444323,0.012960183089067545,,67.76793513,188.79234159
654.0,0.20656992,0.00360954,6.266e-05,4073555.600945442,0.01307905850925875,,69.51867653,188.71384992
655.0,0.20656432,0.00362448,5.956e-05,4072930.6202529697,0.013077064739687614,,69.63989972,188.6454041
656.0,0.20659941,0.00362767,5.904e-05,4081241.6811774536,0.013103995111018613,,68.95468967,188.63000044
657.0,0.20657785,0.00364195,5.671e-05,4062974.347080947,0.013045240145395185,,69.15242754,188.58124452
658.0,0.20657937,0.00365898,5.613e-05,4029087.5592728057,0.012936476843273636,,68.54031042,188.52003173
659.0,0.20653514,0.0036361,5.542e-05,4008779.3135388135,0.012870954313301469,,69.21926818,188.43926299
660.0,0.20650127,0.00364793,5.458e-05,3986560.6171624903,0.012799417947215853,,69.61557407,188.37054929
661.0,0.2065927,0.00363307,5.48e-05,4002709.300564223,0.012851847409256774,,67.7833376,188.32433832
662.0,0.20653107,0.00362366,5.586e-05,3992452.4120496176,0.012818485705616757,,69.03105675,188.25776773
663.0,0.20650798,0.00364564,5.774e-05,3971012.172510329,0.012749508829966567,,69.18993405,188.22950537
664.0,0.20658192,0.00366106,5.607e-05,4010156.516498991,0.012875713900864982,,68.15937605,188.16280084
665.0,0.20646934,0.00365034,5.387e-05,3949089.118379993,0.01267891192829945,,69.68958336,188.07479908
666.0,0.2065507,0.00365321,5.201e-05,3941928.782534294,0.012656473853464655,,67.71092981,188.03622296
667.0,0.20651785,0.00365341,5.125e-05,3960612.5933745718,0.012716255065159195,,68.78344724,187.97246522
668.0,0.20652476,0.00365272,5.074e-05,3956998.591760949,0.012704700636961328,,68.56263814,187.92719186
669.0,0.20653646,0.00364281,5.238e-05,3934658.6157484176,0.012633021364068419,,67.9095821,187.8860708
670.0,0.20659137,0.00363283,5.379e-05,3910905.62908107,0.012557085751896667,,66.25862434,187.81333875
671.0,0.20647819,0.00364772,5.285e-05,4007317.530472131,0.012865924197038097,,70.51241817,187.77663786
672.0,0.2065628,0.00365644,5.175e-05,4002477.3924155384,0.012850965990249446,,68.47117457,187.67899207
673.0,0.20649751,0.00364658,5.131e-05,3947222.0790658495,0.012673120033207497,,69.01456235,187.65072971
674.0,0.20645398,0.00364981,5.262e-05,3927420.713324367,0.0126092546909296,,69.65553469,187.55040502
675.0,0.20644737,0.00366839,5.415e-05,3916658.955217331,0.012574671344581506,,69.61422792,187.51544542
676.0,0.20647463,0.00370461,5.3e-05,3929342.3878150163,0.012615628621525503,,69.2215574,187.49026379
677.0,0.20648469,0.00373243,4.994e-05,3874303.445830806,0.012439048629392734,,68.02704241,187.39971708
678.0,0.20648429,0.00374774,4.866e-05,3897046.193251035,0.012512097312922044,,68.43570316,187.34118318
679.0,0.20645164,0.00377123,4.532e-05,3948499.49111666,0.012677146254944701,,70.08399465,187.26470068
680.0,0.20647086,0.00378928,4.332e-05,3979655.986449567,0.012777347733516098,,70.19552109,187.21835576
681.0,0.20646354,0.00378199,4.13e-05,3979706.4954699012,0.012777470768605397,,70.36474517,187.17991359
682.0,0.20647056,0.00376542,4.067e-05,3990086.6679677516,0.012810827498318517,,70.38649173,187.11012833
683.0,0.20644046,0.00379083,4.369e-05,3988521.1874614735,0.01280560924694063,,71.05223662,187.06606048
684.0,0.20644351,0.0038099,4.311e-05,4014673.059986477,0.012889624786232384,,71.44756081,186.98408623
685.0,0.2064551,0.00380335,4.346e-05,4016796.4981342303,0.012896506963222027,,71.21637301,186.94778718
686.0,0.20642327,0.00381375,4.438e-05,4076148.0425658906,0.013086854982294636,,73.01788069,186.87920742
687.0,0.20642124,0.00382165,4.513e-05,4096517.678548822,0.013152243708126302,,73.43089995,186.80192125
688.0,0.20640618,0.00380565,4.46e-05,4055602.96033028,0.013020765165073936,,73.0498218,186.76039835
689.0,0.2064254,0.0037876,4.441e-05,4053957.2766522877,0.013015587141641497,,72.5701751,186.6888718
690.0,0.20642378,0.00376702,4.481e-05,4017487.224369244,0.012898453978535103,,71.95488694,186.64788468
691.0,0.20642164,0.00376976,4.486e-05,3995359.1742493566,0.012827399305408178,,71.60784739,186.56256182
692.0,0.2064249,0.00378707,4.542e-05,3993223.1860775277,0.012820581471002554,,71.49463684,186.54206826
693.0,0.20642246,0.00382934,4.6e-05,3939617.008628458,0.012648510040053407,,70.59067814,186.44375274
694.0,0.20639225,0.00385549,4.37e-05,3891279.168510475,0.012493178473092167,,70.40341922,186.40089039
695.0,0.20634395,0.00386744,4.194e-05,3922095.2513567335,0.01259183437535059,,72.05476491,186.35025924
696.0,0.20629991,0.00387599,4.226e-05,3933125.4402086413,0.012626968668196585,,73.25695725,186.28583178
697.0,0.20633306,0.00388005,4.603e-05,3948206.256954629,0.012675571314724129,,72.78229933,186.24913089
698.0,0.20631689,0.00390575,4.689e-05,3982114.5180191905,0.012784353016383481,,73.77912801,186.14907409
699.0,0.20633347,0.00391925,4.607e-05,3958670.626249909,0.01270922225033947,,72.96621173,186.12027595
700.0,0.20633805,0.00391589,4.815e-05,3979387.460879463,0.012775739247936804,,73.24282313,186.02731823
701.0,0.20632554,0.00389723,4.862e-05,4002357.729014159,0.012849371979081514,,73.95436562,185.95351462
702.0,0.20633673,0.00388185,4.868e-05,4021423.3223192766,0.012910633807362296,,74.04690287,185.91038439
703.0,0.20632605,0.00390448,4.892e-05,4039822.4276834233,0.012969661130812493,,74.63481355,185.84033123
704.0,0.20630581,0.00390562,4.65e-05,4011635.652885592,0.012879058918439715,,74.58272115,185.80912209
705.0,0.20628089,0.00393893,4.391e-05,4100997.5749465055,0.013165851466894819,,76.83411631,185.7216561
706.0,0.20623869,0.00392301,4.409e-05,4088969.4394656913,0.013126926674015996,,77.60423871,185.67356991
707.0,0.20623899,0.00391278,4.443e-05,4081688.774182322,0.013103537810648162,,77.45877172,185.60646354
708.0,0.20625201,0.0039134,4.186e-05,4044352.605102968,0.012983789181182643,,76.4466782,185.53199021
709.0,0.20622903,0.00393807,4.239e-05,4046772.149096686,0.012991431973357918,,77.02913125,185.50265629
710.0,0.20622577,0.00394425,4.248e-05,4028309.578637662,0.012932147156028464,,76.75336675,185.42161966
711.0,0.20621286,0.00393779,4.27e-05,3982954.4033814175,0.012786446683924478,,76.18585344,185.3557188
712.0,0.2061912,0.00397347,4.068e-05,4001254.8300801446,0.012845120853192185,,77.03621398,185.28727298
713.0,0.20620696,0.00396218,4.062e-05,3979460.7730242857,0.012775245001912888,,76.25472973,185.19699416
714.0,0.2062155,0.00396656,4.134e-05,3985398.529194575,0.012794362531212106,,76.17213172,185.15734649
715.0,0.20621886,0.00400556,3.916e-05,3987558.2497145794,0.012801391866735118,,76.13665842,185.09881259
716.0,0.20619496,0.00400138,3.787e-05,3992884.9653989007,0.012818340804080411,,76.78880334,185.05461079
717.0,0.20618296,0.00397065,3.8e-05,3982450.420030092,0.012784720517096752,,76.86349819,184.95361638
718.0,0.20616862,0.00397626,4.184e-05,3988402.235584055,0.012803704257704163,,77.30801892,184.90124395
719.0,0.20614289,0.00396922,4.299e-05,3998839.6538382377,0.012837019858964712,,78.10349785,184.83654859
720.0,0.20612306,0.00396811,4.299e-05,3989037.813510769,0.012805421525260052,,78.36815296,184.76823672
721.0,0.20612154,0.00397355,4.495e-05,4008602.6701590386,0.012868206563931471,,78.78770995,184.72296337
722.0,0.20612489,0.00397834,4.628e-05,4040618.5903280685,0.012970998796022001,,79.33875266,184.65331205
723.0,0.20610099,0.00398735,4.338e-05,3989665.365938804,0.012807312774303728,,78.88821759,184.60763686
724.0,0.2061197,0.00399185,4.094e-05,4026524.5899089174,0.012925789624010349,,79.18284219,184.52780573
725.0,0.20610526,0.00399713,3.841e-05,4023742.3705774527,0.012916793240434554,,79.46332053,184.43645535
726.0,0.20605706,0.00402745,3.813e-05,4027556.9521108842,0.012928761299236652,,80.65806106,184.40859483
727.0,0.20605391,0.00405536,3.872e-05,4052808.592372888,0.013009832954846041,,81.23761343,184.32929948
728.0,0.20603936,0.00406833,3.899e-05,4056221.581025093,0.013020706506240792,,81.64609874,184.26795274
729.0,0.20604933,0.0040732,4.082e-05,4086368.1578250937,0.013117535519821828,,82.01812005,184.20446289
730.0,0.20607333,0.00411396,3.911e-05,4036166.4435285153,0.012956617719143831,,80.45262002,184.14847394
731.0,0.20606133,0.00413332,3.578e-05,4057264.0574087305,0.013024321877239505,,81.15416522,184.08485014
732.0,0.20597316,0.00412612,3.708e-05,3994207.929779983,0.012821297626095275,,81.92223711,183.97099703
733.0,0.20603265,0.00411355,3.78e-05,4007829.809308158,0.01286539492640481,,80.82753327,183.94005577
734.0,0.20598292,0.00411114,3.761e-05,3973941.656874495,0.012756282411891045,,81.28287478,183.8693329
735.0,0.20591357,0.004103,3.605e-05,3992141.07310194,0.012814246224495151,,83.25021038,183.79753846
736.0,0.20594885,0.00411609,3.43e-05,3970056.48844092,0.012743624367048493,,81.98288072,183.69507066
737.0,0.20588651,0.00412153,3.285e-05,3910007.992464493,0.012550488567184671,,82.14698184,183.67096059
738.0,0.20591407,0.00414998,3.245e-05,3976601.183032741,0.012764466430069725,,82.91513794,183.61081935
739.0,0.20589658,0.00417707,3.227e-05,3913051.92168503,0.01256040447761364,,81.98456191,183.52978272
740.0,0.20589465,0.00421598,3.435e-05,3935204.8922046204,0.012631533357259086,,82.49271131,183.45263049
741.0,0.20591316,0.00424651,3.445e-05,3954667.2577715595,0.012694167249567855,,82.47937761,183.38230945
742.0,0.20590797,0.00426358,3.375e-05,4071339.129445476,0.013068670173613822,,85.03453477,183.322704
743.0,0.20586394,0.00427888,3.475e-05,4001326.575174155,0.012843654542233789,,84.58706483,183.24635544
744.0,0.20587685,0.00430495,3.626e-05,3986077.4411413986,0.012794814055141714,,83.96837144,183.16371147
745.0,0.20587421,0.00433204,3.559e-05,3961417.4242525212,0.01271568419669049,,83.50950221,183.1279482
746.0,0.20582611,0.00434661,3.487e-05,3919513.0743768425,0.012580889277979908,,83.71194381,183.03097213
747.0,0.20579895,0.00434731,3.452e-05,3928724.987317647,0.012610284650453057,,84.52287161,182.98101071
748.0,0.20576458,0.00432746,3.472e-05,4001588.624801969,0.012843902045855981,,86.8820386,182.88497226
749.0,0.2057418,0.00432537,3.399e-05,4085185.5674486537,0.013112072601489966,,89.23272444,182.81572278
750.0,0.20576,0.00432136,3.44e-05,3975980.5791133665,0.012761672282308213,,86.43073195,182.77044942
751.0,0.20573448,0.00433413,3.468e-05,3939968.4351136195,0.012645931894142098,,86.22681188,182.67199996
752.0,0.20574831,0.00433495,3.338e-05,3865503.8832499078,0.012407028362933519,,84.28954423,182.61319818
753.0,0.20570326,0.00433012,3.533e-05,3913131.479920808,0.012559579993289648,,86.34244329,182.5215799
754.0,0.20569777,0.00435963,3.773e-05,4019934.784059804,0.012902356952108526,,88.82618573,182.46170656
755.0,0.20567295,0.00438856,3.873e-05,4073118.0156898107,0.01307291619055039,,90.58307815,182.36660572
756.0,0.20567743,0.0043911,3.95e-05,3987719.6939542443,0.0127988511145458,,88.58119713,182.2840957
757.0,0.20565851,0.00442007,3.973e-05,3914374.994098519,0.012563360041905168,,87.37818906,182.2515471
758.0,0.20564092,0.00446402,3.894e-05,3918892.420825368,0.01257781071277291,,87.87612252,182.17399304
759.0,0.205592,0.0044835,3.771e-05,3853360.003334869,0.01236720552514078,,87.49106073,182.08103532
760.0,0.20559831,0.00450142,3.619e-05,4020118.3330186866,0.01290249118405369,,91.13182946,182.01888492
761.0,0.20556373,0.00450728,3.3e-05,4032620.3413088443,0.012942422460260533,,92.21737743,181.93168682
762.0,0.20557797,0.00450159,3.388e-05,4054736.6506237783,0.013013483048328375,,92.39103816,181.84783735
763.0,0.20554654,0.0045128,3.596e-05,4018019.8604642805,0.012895427681967588,,92.28043219,181.77952548
764.0,0.20555234,0.00451125,3.491e-05,3975918.852518688,0.012760354920320903,,91.18104854,181.69005033
