Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2095113,0.00061694,1.054e-05,7953849.070664549,0.025559823262063002,-0.03358404765647336,0.53427496,51.49370835
227.0,0.20951201,0.00063076,1.242e-05,7993869.2466114275,0.025688440240309498,-0.031120804415923076,0.50365667,51.5140641
228.0,0.2094989,0.00062048,1.14e-05,8008255.237700104,0.025734492167404734,-0.03402353402936975,1.11944138,51.49423366
229.0,0.20951567,0.00063771,9.4e-06,8120820.400124371,0.02609652381111315,-0.03349864358324266,0.33764325,51.50789171
230.0,0.20952542,0.0006447,7.98e-06,8066159.067346237,0.025921039933191923,-0.03458742925924038,-0.12555706,51.50198198
231.0,0.20949788,0.00066376,7.41e-06,8047978.177782979,0.025862320488740712,-0.0321844300066023,1.17290259,51.52233774
232.0,0.20948009,0.0006283,1.022e-05,8060309.586257689,0.025901567963317478,-0.034234502828782855,2.01418757,51.49055649
233.0,0.20948202,0.00062826,1.231e-05,8033725.810768983,0.02581612763350604,-0.03443296910970764,1.91670059,51.52654021
234.0,0.20949808,0.00064329,9.86e-06,8008539.706857546,0.025735485989634353,-0.03299402728180546,1.15761728,51.49213242
235.0,0.20951638,0.00064695,7.07e-06,8060751.532761259,0.0259035684608365,-0.0325585742105212,0.30156052,51.53691509
236.0,0.20949788,0.00065993,5.86e-06,8032072.491769902,0.02581122581920717,-0.03259237023058034,1.17058538,51.51537738
237.0,0.20950723,0.000638,5.66e-06,8041636.536939752,0.02584202529416771,-0.03385248387665661,0.73163429,51.57408076
238.0,0.20951556,0.00060712,5.29e-06,7993462.914529284,0.025687248743649745,-0.03448181390671174,0.33710591,51.54072358
239.0,0.20952166,0.00060812,7.74e-06,8005827.034482433,0.025727016955316172,-0.03336000442325228,0.05170507,51.54637066
240.0,0.20951058,0.00063238,7.08e-06,8090969.565934894,0.026000559962968538,-0.03322855792917338,0.57719899,51.52627756
241.0,0.20949778,0.00065714,5.78e-06,8058106.240133338,0.02589487840904456,-0.03420040231925947,1.17917525,51.55490695
242.0,0.20952939,0.00066834,5.87e-06,7999138.144534044,0.025705818594039982,-0.033941340681778405,-0.31021742,51.53008606
243.0,0.2095239,0.00067941,6.7e-06,8048221.985190703,0.025863496592029647,-0.032627647985918426,-0.05341681,51.53625845
244.0,0.20950367,0.00068436,8.4e-06,8100684.552792087,0.02603180647510508,-0.03282376853901595,0.90576311,51.54256217
245.0,0.20950713,0.00069302,8.01e-06,8042661.299519113,0.025845422452252555,-0.032609285542276246,0.73651757,51.53547048
246.0,0.20950926,0.00070117,7.68e-06,8099225.575522175,0.02602725029581197,-0.03234159360111834,0.64046231,51.52785349
247.0,0.20951567,0.00066214,8.49e-06,8019063.650911059,0.025769608156275468,-0.03253464622479429,0.33341354,51.53087402
248.0,0.20950276,0.00066235,6.03e-06,8060431.744060775,0.025902425524615875,-0.03259802913955456,0.94443968,51.55175509
249.0,0.20950499,0.00069189,5.38e-06,8094646.169309897,0.02601249644861965,-0.03340948526484735,0.84245727,51.4901625
250.0,0.20949869,0.00068702,5.79e-06,8012385.755922934,0.025748047048142972,-0.034528929817055895,1.12956885,51.5044772
251.0,0.20952593,0.00066185,6.62e-06,8022467.171424565,0.025780711964129174,-0.033359602828365344,-0.1487546,51.48425277
252.0,0.2095118,0.00063001,8.23e-06,8081420.545390248,0.025969861737241282,-0.034208380756464776,0.51879479,51.5374404
253.0,0.20948954,0.00065003,9.84e-06,8043851.372837912,0.02584886835023205,-0.03357521184454115,1.56486729,51.55267438
254.0,0.20948995,0.00066239,1.006e-05,8106041.432983195,0.026048750735573206,-0.03358973173404824,1.5576702,51.53494517
255.0,0.20951048,0.00068041,7.83e-06,8083636.179274548,0.02597710947641273,-0.033920541314644316,0.58148994,51.52995473
256.0,0.20954016,0.00069218,5.98e-06,8131465.784832394,0.026131267333321467,-0.03318456684547897,-0.8284505,51.57788926
257.0,0.20953823,0.00067612,7.74e-06,8124816.821122066,0.02610979781601304,-0.03216391896847102,-0.73587333,51.55661421
258.0,0.20952085,0.00067088,8.27e-06,8115274.047663605,0.02607888011490433,-0.03210513740653718,0.09105705,51.55398766
259.0,0.20952055,0.00066322,7.84e-06,8119716.848954086,0.026093140515586987,-0.03401640648799451,0.10560654,51.54820925
260.0,0.20951983,0.00065706,7.92e-06,8087995.629403978,0.025991175024172284,-0.0344086039456027,0.13889421,51.55057314
261.0,0.20953945,0.00063097,5.44e-06,8041160.109266804,0.025840896069745847,-0.0334251726791013,-0.78573673,51.54728996
262.0,0.20954362,0.00063667,4e-06,8053177.683147381,0.02587961189091223,-0.03210718165518135,-0.98347046,51.55687686
263.0,0.20954646,0.00063667,4.59e-06,8049314.720127678,0.025867223648334006,-0.033202783981233296,-1.1171709,51.58156643
264.0,0.2095363,0.00064095,5.1e-06,8033714.968768845,0.025816963206720386,-0.033124150954329405,-0.63675496,51.5522804
265.0,0.20953965,0.0006534,4.34e-06,8070205.722274768,0.025934320659333324,-0.03376506313006132,-0.79818579,51.50644711
266.0,0.20953396,0.00063296,4.12e-06,8054297.559195442,0.025883073263380647,-0.032202018951083274,-0.52811004,51.51616534
267.0,0.2095362,0.00061191,3.4e-06,8040004.1240693685,0.025837125602469983,-0.035014578695897906,-0.63246615,51.5417742
268.0,0.20952349,0.00058669,3.36e-06,8070890.245759175,0.0259361474669293,-0.03367552258560279,-0.03435,51.49344569
269.0,0.2095055,0.00058848,2.48e-06,8100240.97122107,0.02603025428064413,-0.03386213069655176,0.81892587,51.50395189
270.0,0.20952339,0.00062506,1.55e-06,8149236.717630136,0.026188055553007725,-0.034169686597536594,-0.02983279,51.47939365
271.0,0.20949564,0.00065157,7.9e-07,8156197.6825193735,0.026210148239325416,-0.03228177749663751,1.29547547,51.50697242
272.0,0.20948294,0.00067158,9.9e-07,8125142.257514213,0.026110235878619516,-0.03294197326756891,1.89501518,51.49528428
273.0,0.20949818,0.0006834,4.55e-06,8103318.009796887,0.026040267422037976,-0.032809692981897766,1.16650374,51.51669065
274.0,0.20951292,0.00066305,6.71e-06,8116769.867387113,0.026083591443731256,-0.03332436463249341,0.46792232,51.48110091
275.0,0.2094865,0.00066688,7.69e-06,8069823.713558598,0.025932376990710118,-0.03325512000066877,1.71400861,51.50250729
276.0,0.20948212,0.00065818,7.06e-06,8090834.217373084,0.025999825313153608,-0.03413591838787012,1.92552387,51.51524605
277.0,0.20947745,0.0006221,8.98e-06,8103750.653832888,0.0260411365176714,-0.03418746574804828,2.15043456,51.51064959
278.0,0.20948304,0.00064649,7.3e-06,8044094.47156322,0.025849603254989924,-0.033147621095042885,1.87131167,51.50119401
279.0,0.20948609,0.00066888,7.31e-06,8114608.918020101,0.026076301518055345,-0.03336571742966201,1.7428393,51.5216811
280.0,0.20943557,0.00070192,6.42e-06,8102514.638834151,0.026036884798178964,-0.032977525469066515,4.13659882,51.53179331
281.0,0.20947216,0.00069751,6.13e-06,8136265.453941104,0.026145813300947417,-0.032462472156654903,2.41087023,51.52811614
282.0,0.20950286,0.00069094,4.27e-06,8126416.292765674,0.02611458161424651,-0.03549207482501829,0.94733832,51.57394943
283.0,0.2094685,0.00062447,4.04e-06,8106223.204129834,0.02604906469677402,-0.03417369483082424,2.5756185,51.57276749
284.0,0.20951384,0.00063679,2.49e-06,8119030.151458432,0.02609087463438526,-0.030845135238701287,0.42455886,51.58353634
285.0,0.20948365,0.00063417,2.63e-06,8167071.415201003,0.026244850871441683,-0.0339797600499892,1.87076067,51.57736395
286.0,0.20948558,0.0006417,5.16e-06,8122067.508769855,0.02610022913306491,-0.03419461566870272,1.76860806,51.57224218
287.0,0.20952207,0.00064749,4.67e-06,8068644.394789892,0.025929052791575886,-0.03505270020616646,0.03289966,51.54794659
288.0,0.20950093,0.00065623,4.97e-06,8053499.135680953,0.025880126881141656,-0.03191609089232046,1.02990846,51.53586447
289.0,0.20947277,0.0006417,7.05e-06,8105680.354889393,0.02604736641850206,-0.033039412401096764,2.37284934,51.53021738
290.0,0.20948589,0.00065565,9.51e-06,8124000.351438039,0.026106400525666044,-0.033063326323306594,1.75452111,51.53927898
291.0,0.20947328,0.00065889,9.67e-06,8049945.65167659,0.02586826888467674,-0.033495004232552646,2.33258044,51.53835969
292.0,0.20956344,0.0006375,8.62e-06,8077769.877803876,0.025958814197122433,-0.03255676056120566,-1.92422581,51.55017916
293.0,0.20947257,0.00060962,8.29e-06,8100951.939863111,0.02603205820097406,-0.03240205040906646,2.3810969,51.5140641
294.0,0.20950896,0.00059322,9.21e-06,8154975.145373776,0.02620607442070521,-0.03378573273309818,0.65942453,51.54374411
295.0,0.20962137,0.00058731,5.71e-06,8109655.06419878,0.026061953555663226,-0.032290666908042755,-4.68427041,51.52181243
296.0,0.20957391,0.00057899,4.26e-06,8119195.012988504,0.02609199718237361,-0.032089733560486174,-2.43199004,51.54243084
297.0,0.20952288,0.00058502,7.59e-06,8080884.206813601,0.025968171638167992,-0.030837701006634056,-0.00553164,51.55740217
298.0,0.20952309,0.0005993,1e-05,8070138.116112176,0.025933635173867587,-0.03572409305248501,-0.01513174,51.56121067
299.0,0.20950001,0.00061603,8.1e-06,8092747.447644911,0.026006071824556106,-0.031603318959023886,1.0782711,51.54925987
300.0,0.20952339,0.00061345,8.05e-06,8112855.929543351,0.02607098953003054,-0.03346061078035351,-0.02969943,51.5656758
301.0,0.20952044,0.00061357,4.68e-06,8107919.784422123,0.026055152323860235,-0.03227444424392268,0.110279,51.54282482
302.0,0.20955734,0.00062747,5.56e-06,8138289.282204418,0.026153250516950274,-0.03308518066262669,-1.64793276,51.53297526
303.0,0.2095484,0.0006452,8.78e-06,8144425.7583163325,0.026172841449425884,-0.03254830250776535,-1.22249142,51.55293704
304.0,0.20956181,0.00064732,9.02e-06,8126190.39238847,0.026114416980735064,-0.033341162417833074,-1.85835294,51.52325703
305.0,0.20956994,0.0006201,5.89e-06,8082485.408733756,0.025974056360073012,-0.0328329354485988,-2.23332464,51.53560181
306.0,0.20951506,0.00060712,3.55e-06,8035825.428598621,0.025823408040014727,-0.03316963694748112,0.36280867,51.49068781
307.0,0.20951983,0.00058889,3.81e-06,8018533.0981845055,0.025767845918681326,-0.033344261477889874,0.13770077,51.55398766
308.0,0.20954779,0.00059293,4.86e-06,8076039.656526181,0.025952999826395064,-0.032450087502035194,-1.18337631,51.51655933
309.0,0.20956293,0.00059938,8.24e-06,8102272.524946164,0.026037452555022916,-0.033607007524033124,-1.9059365,51.53757172
310.0,0.20953101,0.00061703,8.06e-06,8135360.12801788,0.02614341702543635,-0.031447635718734976,-0.39298188,51.5260149
311.0,0.20949991,0.0006355,6.6e-06,8065990.376575504,0.02592016764652142,-0.03175102030718623,1.07951013,51.54466341
312.0,0.20951485,0.0006179,6.51e-06,8075386.717058158,0.025950510761759246,-0.033126192044752034,0.37420784,51.54426942
313.0,0.20955094,0.0006075,8.82e-06,8012669.4277534215,0.02574936081442282,-0.0327699194484117,-1.3219633,51.53599579
314.0,0.20953295,0.00061316,7.06e-06,8083431.980266806,0.025976576573780802,-0.03145474358375218,-0.48189911,51.53021738
315.0,0.20953955,0.00061257,3.71e-06,8116798.5113841025,0.026083949529420596,-0.03412176592300539,-0.79795907,51.53297526
316.0,0.20950774,0.00060691,2.14e-06,8089464.99053568,0.025995711313080337,-0.032755751545459046,0.71191069,51.52010517
317.0,0.20952329,0.00063013,4.14e-06,8065450.76822955,0.02591876842479412,-0.001306916229175886,-0.02472502,27.23489753
318.0,0.20951699,0.00064445,2.61e-06,8173993.557693465,0.026267562309723016,0.1436440687254555,0.27660521,-178.10786785
319.0,0.20949371,0.00062031,2.07e-06,8249070.407955611,0.026508459994354243,0.14851398926348985,1.40350387,-197.80897083
320.0,0.20953752,0.00059859,2.32e-06,8170469.006978258,0.02625638492628616,0.1491607918748579,-0.70595819,-197.83878219
321.0,0.20952055,0.00058794,6.1e-07,8215802.831669561,0.02640184726409901,0.1505988173723806,0.10685596,-197.85244026
322.0,0.20957025,0.00059955,2.45e-06,8191202.044422348,0.02632344332103838,0.1511905554691158,-2.27799637,-197.82985192
323.0,0.20951414,0.00065373,1.37e-06,8165106.407039131,0.026239014608921963,0.15047865161779442,0.41238904,-197.87082613
324.0,0.20949991,0.00064066,-6.3e-07,8143080.622242533,0.026168049062277238,0.14935927273343563,1.08983377,-197.8012225
325.0,0.20950896,0.00061399,-1.3e-07,8178950.193804896,0.026283353090967188,0.14800913162223137,0.66136908,-197.83563033
326.0,0.20954575,0.00061961,-1.16e-06,8175314.357294476,0.026272188008597947,0.1473677430770358,-1.1005927,-197.86531037
327.0,0.20952766,0.00064836,-1.8e-07,8152348.898637013,0.026198209523024228,0.14870682833417323,-0.2336613,-197.83287245
328.0,0.20952766,0.00062909,-8.5e-07,8135761.685128829,0.026144865006237954,0.1491685820893563,-0.23318553,-197.8288013
329.0,0.20954331,0.00065157,3.25e-06,8269806.195364392,0.026575818953836684,0.1486552455764788,-0.99515834,-197.85375354
330.0,0.20952146,0.00067512,6.75e-06,8223148.683053905,0.026425590044908784,0.149870603582833,0.0628987,-197.82893262
331.0,0.20951943,0.00066925,9.27e-06,8190675.110381685,0.02632114335422154,0.15116659031838203,0.16015933,-197.805031
332.0,0.20949778,0.00069439,6.7e-06,8225685.645784529,0.026433483799191925,0.14803358112021184,1.20370173,-197.86058257
333.0,0.20949036,0.00060313,6.61e-06,8228846.2192124985,0.0264432905966565,0.15000387912027272,1.56167289,-197.83182183
334.0,0.20948893,0.00063683,4.69e-06,8222051.284881745,0.02642156635758546,0.15084780009043097,1.62889882,-197.84219671
335.0,0.20945356,0.0006613,6.86e-06,8197187.5755135305,0.026341226569830487,0.1496639424608606,3.32158432,-197.83339776
336.0,0.20952725,0.00066713,5.73e-06,8238841.38720028,0.026476093548099423,0.15088123370470818,-0.21652257,-197.835499
337.0,0.20950225,0.00067458,3.37e-06,8193065.173117042,0.026328724479998275,0.1487863825025365,0.98436582,-197.86977551
338.0,0.20949585,0.00064462,2.34e-06,8173969.405171534,0.026267212302075318,0.14854171211911107,1.28856591,-197.85638009
339.0,0.20952055,0.00061948,1.67e-06,8163228.1705415705,0.026232962990148777,0.14894020332262456,0.10617246,-197.84876309
340.0,0.20953,0.00059493,6.97e-06,8221473.985250226,0.02642009471464365,0.1493299373461037,-0.34820107,-197.87607923
341.0,0.20953945,0.00057828,4.1e-06,8217782.52915359,0.026408365572600376,0.14970714397132753,-0.80299162,-197.85729939
342.0,0.2095361,0.0005715,8.1e-06,8273167.8681637235,0.026586209551548126,0.15038589790709037,-0.64587809,-197.85966328
343.0,0.209549,0.0005824,6.58e-06,8255374.0133586405,0.026529258924234793,0.1501869040751267,-1.26862634,-197.79885861
344.0,0.20954372,0.0005876,7.47e-06,8223072.534025517,0.02642538331613052,0.14906679219054436,-1.00910591,-197.85204628
345.0,0.20952126,0.00061399,1.031e-05,8283962.414302998,0.026620776771504987,0.1509591719843441,0.07322525,-197.82893262
346.0,0.20952207,0.0006427,6.28e-06,8279236.891839729,0.026605759569033924,0.15005012030324658,0.0337583,-197.85033902
347.0,0.20954484,0.00066588,2.87e-06,8216200.328223826,0.026403618443942407,0.14909493711818417,-1.06207777,-197.83589299
348.0,0.20952664,0.00065269,9e-07,8221555.865731665,0.0264205894144023,0.15026827080785657,-0.18670459,-197.85244026
349.0,0.20951831,0.00061844,4.61e-06,8170443.370493409,0.026256061334673165,0.1497070952167246,0.21326053,-197.82512412
350.0,0.20953356,0.00059335,4.41e-06,8163190.682736215,0.026232889484491474,0.150719698222186,-0.51581009,-197.84797513
351.0,0.20953193,0.00062714,1.69e-06,8194851.125299195,0.026334755805946033,0.15055968342486223,-0.43976172,-197.82052766
352.0,0.209524,0.00062893,3.67e-06,8172048.311611386,0.026261340420962558,0.15271653396599172,-0.05910294,-197.86557302
353.0,0.20949829,0.00064707,3.27e-06,8255059.425214665,0.026527818085207832,0.1498309132229616,1.18343082,-197.81146605
354.0,0.20954026,0.000639,5.88e-06,8224616.642500248,0.02643047255026218,0.15142425939780244,-0.84283245,-197.8073949
355.0,0.20950286,0.00059992,2.16e-06,8266784.070439677,0.02656544612674747,0.14832678113620346,0.96369399,-197.85414752
356.0,0.20952918,0.00059851,5.4e-07,8280563.896738276,0.02661010563053992,0.1495588460677895,-0.31127206,-197.81133473
357.0,0.20952675,0.00058889,6.07e-06,8224302.141042806,0.02642914056717546,0.14934934095782937,-0.19166064,-197.8768672
358.0,0.20952868,0.00058178,4.62e-06,8271867.532882106,0.026582027647948748,0.15053409621444838,-0.28632385,-197.82131562
359.0,0.20952553,0.00058174,1.42e-06,8235574.8124195915,0.026465418666832663,0.14895474566459993,-0.13309622,-197.84206538
360.0,0.20952227,0.000603,3.1e-06,8173908.1423685765,0.02626723368985319,0.1497529629830482,0.02359774,-197.82670006
361.0,0.20948944,0.00062331,3.79e-06,8184614.929134174,0.0263012511076545,0.1498022298035301,1.59712533,-197.83221581
362.0,0.20950621,0.00063908,1.75e-06,8200276.025126276,0.02635188173536139,0.14989818847293532,0.79487825,-197.79491878
363.0,0.20955805,0.00063197,2.32e-06,8224786.728002672,0.026431302910825745,0.14905950864849463,-1.69972894,-197.8288013
364.0,0.20955348,0.0006534,4.76e-06,8250743.900403695,0.026514671533893915,0.14634737733528588,-1.48405162,-197.80634428
365.0,0.20954352,0.00063667,3.77e-06,8281032.19740542,0.02661184598710897,0.15128403686353248,-1.00636689,-197.83037723
366.0,0.20955022,0.00064291,3.14e-06,8302616.242743302,0.02668132733766709,0.14833428913315683,-1.33521095,-197.82919528
367.0,0.20953701,0.00065743,2.65e-06,8287744.76066143,0.026633410214462062,0.15086200008691472,-0.69142722,-197.80686959
368.0,0.20955012,0.00065169,2.36e-06,8305434.638135525,0.026690422838662464,0.1489684550288172,-1.33072168,-197.83431706
369.0,0.20954179,0.00064104,2.43e-06,8263390.123660008,0.026555166481380843,0.14755040402205677,-0.92059666,-197.81790111
370.0,0.20956181,0.0006462,3.69e-06,8344956.580161029,0.026817546570698427,0.14976192196822596,-1.908389,-197.84587388
371.0,0.20957919,0.00061752,3.16e-06,8292296.137271688,0.02664847747975624,0.15203447683828386,-2.74059015,-197.82932661
372.0,0.20954809,0.00059501,1.65e-06,8249962.197997201,0.026511985081796415,0.14883923615520536,-1.22359827,-197.82709404
373.0,0.20953325,0.00057874,4.4e-07,8299693.664866283,0.026671581254518496,0.1491911262797137,-0.50961416,-197.86728028
374.0,0.2095364,0.00057791,5.9e-07,8264308.284082612,0.02655790481404017,0.14959274994590743,-0.65994931,-197.84245937
375.0,0.20956486,0.00057599,3.43e-06,8210261.369505274,0.026384537776279405,0.1503596656101387,-2.02421524,-197.86228983
376.0,0.2095485,0.00058752,3.89e-06,8234172.608538032,0.02646118564877365,0.14968099860714074,-1.24086143,-197.84850044
377.0,0.2095732,0.00060629,4.84e-06,8235018.884731402,0.026464266252911258,0.1488480270497287,-2.43236786,-197.82761935
378.0,0.20953559,0.00059655,7.66e-06,8239226.24304281,0.026477207815566974,0.15271819913581183,-0.61870675,-197.80489967
379.0,0.20955236,0.00061182,7.99e-06,8217827.8584164595,0.026408700583828028,0.15063639898678824,-1.42430522,-197.82617475
380.0,0.20951882,0.00062102,6.79e-06,8233930.790539724,0.0264600530542012,0.15013361434890077,0.19041157,-197.82328554
381.0,0.20953681,0.00062581,3.02e-06,8207554.360384592,0.02637561397749414,0.1484997700441591,-0.67496289,-197.83274113
382.0,0.20955703,0.00063288,3.51e-06,8272013.535158186,0.02658303783342096,0.1506103199436555,-1.66023997,-197.84114609
383.0,0.20952949,0.00064524,2.91e-06,8273839.0428267205,0.02658858387196791,0.14893648358197364,-0.32579577,-197.76891591
384.0,0.20954687,0.00065365,2.68e-06,8328555.72421643,0.026764680768104326,0.14873319661938275,-1.17576334,-197.80870817
385.0,0.20950418,0.00062847,2.44e-06,8312802.870385412,0.02671342058478383,0.14929039308673792,0.90474046,-197.81908306
386.0,0.20953742,0.00063954,1.21e-06,8257133.284329537,0.026535020732272947,0.1474022208731112,-0.70853451,-197.83274113
387.0,0.20950438,0.00064499,1.3e-06,8250234.47772262,0.026512425794581344,0.14801158541408796,0.88811191,-197.80778888
388.0,0.2095113,0.00065361,3.24e-06,8235176.656550501,0.026464115462640374,0.14826505951699198,0.5531773,-197.8393075
389.0,0.20950164,0.00063068,3.03e-06,8258778.675967573,0.026539773442949215,0.15090888992894624,1.02175011,-197.82761935
390.0,0.2095304,0.0006035,2.64e-06,8272052.689411201,0.026582744156846586,0.14967827229819752,-0.37004108,-197.82289155
391.0,0.2094867,0.00062364,-9.5e-07,8253083.82059529,0.026521331191983903,0.15028652168158543,1.74311192,-197.81724447
392.0,0.2095054,0.00062601,-1.49e-06,8258881.6090253005,0.026540227854340636,0.1516013252128608,0.83988567,-197.83366042
393.0,0.20952339,0.00063392,-2.77e-06,8295662.116486291,0.02665871025271907,0.14983385096649016,-0.03036893,-197.86517904
394.0,0.20948883,0.00065823,-2.68e-06,8278776.017188719,0.026604051427645953,0.1500671651235129,1.64507635,-197.83878219
395.0,0.20948741,0.00063575,-1.26e-06,8216423.058001842,0.026403570487113913,0.14997328287957892,1.70114132,-197.82170961
396.0,0.20949818,0.00059156,3.7e-07,8189755.376743041,0.02631786244091652,0.14695124847109353,1.17893893,-197.82512412
397.0,0.20948629,0.00059659,8.9e-07,8246460.249535252,0.026499930395376813,0.15139761830516293,1.76133713,-197.82538678
398.0,0.2094993,0.00058282,3.28e-06,8209319.327062819,0.02638066651673521,0.1486478036153786,1.12800537,-197.82853864
399.0,0.2094928,0.00059651,4.61e-06,8283903.343541657,0.026620268452262192,0.1505563789151552,1.45379686,-197.84534857
400.0,0.20949442,0.00061503,4.24e-06,8328406.17362988,0.026763358887769192,0.1475263375769716,1.38230148,-197.82840731
401.0,0.20953498,0.00063284,2.42e-06,8252589.969129673,0.026520346177488004,0.1479721802375132,-0.59023898,-197.86478506
402.0,0.20950012,0.00061977,1.08e-06,8313615.595746591,0.026715979858029485,0.1490871850430539,1.1027573,-197.84429795
403.0,0.20953274,0.00063093,-6e-08,8308713.97224826,0.026700717627335818,0.1498764231309876,-0.48544084,-197.78480655
404.0,0.20947389,0.0006065,1.24e-06,8228682.947517794,0.02644265980662758,0.14949547669903948,2.35499153,-197.80516233
405.0,0.20952268,0.00061449,4.53e-06,8255472.58305704,0.026529354832497416,0.1491288860074241,0.00417696,-197.80923348
406.0,0.20949371,0.000634,6.23e-06,8249879.4371404825,0.026511018213624397,0.14941450772707374,1.40363932,-197.81054676
407.0,0.20951343,0.00062656,6.58e-06,8245903.265489624,0.026498474991465095,0.14955274114444445,0.45082419,-197.81159738
408.0,0.20947674,0.00059734,5.43e-06,8275106.313005174,0.026591771955717172,0.14809524380559191,2.23037858,-197.83234714
409.0,0.20947308,0.00058311,5.83e-06,8210006.29399618,0.026382479872938937,0.14751314441381935,2.38871952,-197.78677647
410.0,0.20951851,0.0006169,3.25e-06,8231439.898778625,0.026452100594733945,0.1486478110130783,0.20505339,-197.81960836
411.0,0.20949707,0.00063255,1.32e-06,8263547.642747346,0.02655507589313198,0.1473021598792097,1.24366723,-197.82433616
412.0,0.20952065,0.00066455,2.27e-06,8252433.818482399,0.02651974528918393,0.14849570479764818,0.10242089,-197.82670006
413.0,0.20954474,0.00065373,3.21e-06,8245218.827195904,0.02649683080942095,0.14968337992701666,-1.06091876,-197.85454151
414.0,0.2095546,0.0006415,5.8e-06,8229506.483243686,0.026446384693800944,0.14817720643603957,-1.53412169,-197.84600521
415.0,0.20955541,0.00064587,7.23e-06,8327217.590462326,0.026760385085575752,0.15084506468498288,-1.59199623,-197.82670006
416.0,0.2095922,0.00061977,7.08e-06,8269451.952591654,0.026575168409466755,0.14936491920302097,-3.36328884,-197.83287245
417.0,0.20948172,0.000607,4.6e-06,8337829.252654805,0.026793440041424196,0.14764004624909274,2.00414715,-197.85729939
418.0,0.20953955,0.00062656,4.23e-06,8293401.608811442,0.02665150612940542,0.14942942706926682,-0.81532173,-197.81908305
419.0,0.20954474,0.00064295,4.58e-06,8225005.965554729,0.026431818710111323,0.15034063236087994,-1.0583157,-197.87581658
420.0,0.20935446,0.00064158,3.9e-06,8196503.559866713,0.02633772230638458,0.14711467686360694,8.07561164,-197.81212269
421.0,0.20951953,0.00060238,4.76e-06,8194812.9415347995,0.02633434281578139,0.14975487716724192,0.15536174,-197.78874638
422.0,0.20950306,0.0005854,3.97e-06,8225085.947603891,0.026431376324698032,0.14915393124429563,0.94903933,-197.81540588
423.0,0.20957696,0.00058128,2.23e-06,8259135.769206951,0.02654179921444488,0.14898320191759468,-2.62143612,-197.80332374
424.0,0.20955775,0.00058977,1.77e-06,8305365.548447288,0.02669014069046369,0.14765576327214286,-1.70154059,-197.82013368
425.0,0.20950205,0.00058286,1.61e-06,8288404.833496546,0.026634876898839362,0.14780426836858904,1.00567859,-197.80634428
426.0,0.20954209,0.00060238,1.79e-06,8337983.5042336285,0.02679478691010114,0.14893992471067605,-0.94379444,-197.8416714
427.0,0.20945143,0.00060458,1.11e-06,8321696.631243667,0.026741253178806018,0.14964673927773747,3.47601906,-197.84836911
428.0,0.20961192,0.00059963,1.09e-06,8247902.169856961,0.026506234941149807,0.14943533872408193,-4.30735057,-197.83155918
429.0,0.20942053,0.00061157,2.24e-06,8271461.327715945,0.02657941149346255,0.15087447534872273,4.95118573,-197.82092164
430.0,0.20945783,0.00063708,2.24e-06,8245736.724278168,0.02649731445707237,0.14777129391283253,3.13517744,-197.85296557
431.0,0.20957919,0.00064903,2.59e-06,8231714.127213831,0.026453886879063606,0.14976497069937816,-2.72057799,-197.80187914
432.0,0.20945997,0.00062739,4.16e-06,8249612.892690429,0.026509735016861873,0.14941198500729996,3.03355285,-197.79518143
433.0,0.20950865,0.00063862,7.55e-06,8294964.088567481,0.02665608479034589,0.15043804462731783,0.68555998,-197.83339776
434.0,0.20941596,0.00065606,8.24e-06,8332801.867142847,0.026776470052640382,0.1480930374625188,5.21099818,-197.8240735
435.0,0.2093321,0.00066601,7.07e-06,8344541.009851815,0.02681311589284785,0.1499836876147742,9.31329146,-197.83746892
436.0,0.20951607,0.00068082,4.65e-06,8317376.438406047,0.026728381118591733,0.14879212651948717,0.32601517,-197.81396128
437.0,0.20957614,0.00067604,5.03e-06,8232849.869867853,0.026457524733378993,0.15066021083291078,-2.57389851,-197.82604342
438.0,0.20952634,0.00067475,2.47e-06,8237122.128527651,0.026470640048165434,0.1483824058546367,-0.17234853,-197.82761935
439.0,0.20959281,0.00063763,1.1e-07,8256660.139811778,0.02653425132082118,0.15193147516550903,-3.38760814,-197.83851954
440.0,0.2095424,0.0006278,1.26e-06,8263734.334816473,0.026556266296771144,0.14812334751698686,-0.95015128,-197.81685049
441.0,0.2095056,0.00061424,1.24e-06,8330853.8601466045,0.026771430201037283,0.15181563108860302,0.83728508,-197.85913797
442.0,0.20952857,0.00059755,1.95e-06,8344877.415293948,0.026816742902981063,0.1514542141557848,-0.28388464,-197.82079031
443.0,0.20954159,0.00062556,4.06e-06,8297587.376469646,0.026664985126942823,0.151035584677937,-0.91452465,-197.82683138
444.0,0.20951719,0.00062868,4.99e-06,8281347.436450217,0.026612462557689193,0.14967228926740345,0.27037838,-197.81488057
445.0,0.20953742,0.0006472,3.97e-06,8249607.7352769645,0.02651080516670665,0.15022350601027107,-0.7078879,-197.80555631
446.0,0.20950713,0.00065773,1.95e-06,8265995.069406139,0.026563132632189262,0.15139241219276625,0.75697017,-197.83760025
447.0,0.20950154,0.0006504,4.2e-07,8263506.902563169,0.02655507141813256,0.14935751038819597,1.0272575,-197.84863176
