Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
630.0,0.20793685,0.00200372,3.16e-05,870.4882969138181,0.024718204265642394,,77.48510351,439.21476922
631.0,0.2079825,0.00200923,3.223e-05,879.1568576301739,0.02496493666304886,,75.92274571,439.19512876
632.0,0.2079519,0.00203989,3.19e-05,873.2512835587169,0.0247969404404787,,76.96721677,439.11511695
633.0,0.20792322,0.00205431,3.465e-05,877.6714214814566,0.02492208029834049,,78.82002508,439.11907141
634.0,0.2079763,0.00206278,3.748e-05,881.3760992400503,0.02502792259983543,,76.4324571,439.06568627
635.0,0.20791306,0.00206671,4e-05,878.006981992924,0.02493141569828848,,79.36899219,439.0277235
636.0,0.20792658,0.00203937,4.121e-05,867.9227465400483,0.02464514540581037,,77.77472253,438.99358337
637.0,0.20791021,0.00203657,3.997e-05,877.8327842099063,0.024926354235755,,79.49828983,438.94322998
638.0,0.20791651,0.00203673,3.904e-05,883.3254358708778,0.025082417590914997,,79.67202783,438.89577653
639.0,0.20790991,0.00206306,3.991e-05,887.4793499399817,0.025200339575550675,,80.3878695,438.82828716
640.0,0.20793553,0.0020708,4.035e-05,876.8539581189679,0.02489896365383283,,78.11918111,438.79586063
641.0,0.20793969,0.0020742,3.68e-05,872.3043695949522,0.02476989973411499,,77.50264263,438.78847898
642.0,0.2078973,0.00206671,3.607e-05,877.5414442312884,0.024918068335599307,,80.13116623,438.76053417
643.0,0.20789211,0.00204872,3.525e-05,878.334449644105,0.024940487624300466,,80.46825038,438.68408138
644.0,0.20789964,0.00203029,3.44e-05,877.966162922793,0.02493009223544674,,80.05037599,438.63979148
645.0,0.20794203,0.0020245,3.424e-05,877.0616461104975,0.02490493212154911,,77.80579092,438.60934218
646.0,0.20791011,0.00201685,3.553e-05,877.9754850179213,0.02493043358142506,,79.51649427,438.5477845
647.0,0.20793288,0.00201385,3.624e-05,879.4433956356186,0.02497238343714997,,78.48481697,438.48622682
648.0,0.20794996,0.00200137,3.684e-05,882.7623389762337,0.025066800444865475,,77.90407747,438.49084035
649.0,0.20794457,0.00199615,3.69e-05,882.1155449219143,0.025048350678353117,,78.12336441,438.39145172
650.0,0.2079644,0.00197792,3.509e-05,869.3716148907685,0.02468671047189929,,75.99233508,438.35902519
651.0,0.2079764,0.00196946,3.515e-05,873.6927175713204,0.024809540545520266,,75.76037275,438.32528051
652.0,0.20795383,0.00197873,3.583e-05,875.37334450594,0.024856991147169962,,77.05519577,438.25700026
653.0,0.20794895,0.00198327,3.543e-05,881.827177320126,0.025040210633544644,,77.87361718,438.19768343
654.0,0.20789455,0.00201154,3.731e-05,869.6899342051244,0.024694921242794692,,79.55248042,438.16538872
655.0,0.20788154,0.00201462,3.831e-05,872.6792609747001,0.02477962965237384,,80.48612417,438.11780345
656.0,0.20791723,0.00202985,3.868e-05,872.6047157454634,0.024777995507393697,,78.66892159,438.09934932
657.0,0.20790625,0.002052,4.112e-05,878.5673814075922,0.02494718302057045,,79.7674227,438.04240518
658.0,0.20791143,0.0020659,4.093e-05,876.9066195741644,0.024900130784264212,,79.35240151,437.98822914
659.0,0.20791336,0.00203896,3.921e-05,870.7591761827484,0.024725556281147188,,78.69818583,437.97399311
660.0,0.20792099,0.00201097,3.811e-05,869.0124030884838,0.024675998285400548,,78.15486,437.93603034
661.0,0.20793624,0.00202126,4.082e-05,876.4023815025957,0.02488601080772172,,78.04224507,437.89384949
662.0,0.2079155,0.00202118,4.04e-05,882.0656013647543,0.0250465651712642,,79.6103296,437.83888257
663.0,0.2079463,0.00203953,4.003e-05,883.8364748032677,0.025097297846862633,,78.18712392,437.80540152
664.0,0.20794783,0.00202786,3.971e-05,879.9207531340037,0.02498610194567835,,77.76261282,437.76585697
665.0,0.20792556,0.00203171,3.941e-05,873.1413990112227,0.02479333147542914,,78.29402367,437.7286851
666.0,0.20794539,0.00204884,3.793e-05,875.3063545411343,0.024855128726460455,,77.47929154,437.67015916
667.0,0.20792292,0.00205443,3.898e-05,877.256539432219,0.02491021743044525,,78.79807719,437.63101006
668.0,0.20793634,0.00206812,3.906e-05,880.0987565122558,0.02499112894278452,,78.36668709,437.57551588
669.0,0.20795017,0.00203155,4.05e-05,872.608345909424,0.024778484758724822,,76.99770664,437.54124394
670.0,0.20794661,0.00202203,4.153e-05,873.972159923009,0.02481712299487375,,77.29876483,437.46848197
671.0,0.20796532,0.00202406,4.034e-05,874.7453052191742,0.024839339903264306,,76.41558413,437.45635498
672.0,0.20793644,0.0019876,3.934e-05,874.951411060955,0.024844750385901733,,77.90249941,437.44343709
673.0,0.20793329,0.00198614,3.905e-05,879.8754027741707,0.024984531414931843,,78.50217329,437.36737975
674.0,0.20794244,0.00199388,4.178e-05,880.7238623268477,0.025008710874776387,,78.10916333,437.32098081
675.0,0.20798799,0.00201944,4.206e-05,880.9592739955174,0.025016036645957564,,75.79662732,437.3000222
676.0,0.20797233,0.00202645,4.035e-05,884.8634593072985,0.025126751440602616,,76.93848242,437.24531891
677.0,0.20796867,0.00204249,4.163e-05,883.7568085176956,0.025095299337267576,,77.0304414,437.19667912
678.0,0.20794854,0.00204119,4.32e-05,875.8987726153317,0.024871875222250834,,77.37083419,437.13696685
679.0,0.20795779,0.00205346,4.419e-05,871.8142207372075,0.024756021544290414,,76.54100996,437.11429464
680.0,0.20796887,0.00205358,4.607e-05,879.3610927339147,0.02497042901743225,,76.63674276,437.09320422
681.0,0.20797162,0.0020096,4.754e-05,876.0024481038955,0.024874948994149722,,76.20374563,437.02742845
682.0,0.20796277,0.00201523,4.797e-05,880.2918226890009,0.024996644728270696,,77.02973866,437.02070588
683.0,0.20794529,0.00203422,4.39e-05,878.9497515313034,0.02495843799527196,,77.80653145,436.9530847
684.0,0.20795596,0.0020023,4.354e-05,881.9852977939353,0.02504469231185935,,77.52746446,436.92250359
685.0,0.20797894,0.00198007,4.461e-05,879.6694486807576,0.02497914516024895,,76.14815228,436.88374993
686.0,0.20800588,0.00198035,4.481e-05,874.301272154794,0.024827046755410767,,74.31333983,436.80716532
687.0,0.2079763,0.00198926,4.456e-05,876.8179180254073,0.02489816466411629,,76.03619099,436.75944824
688.0,0.20794366,0.00198991,4.237e-05,880.2433527253626,0.024995060754973958,,78.00403211,436.74626672
689.0,0.20798016,0.00197249,4.342e-05,878.91012832786,0.024957600521330697,,76.02006106,436.70487676
690.0,0.20795057,0.00196743,4.62e-05,881.1885007913947,0.02502185736937089,,77.73311733,436.66295954
691.0,0.20793512,0.00194868,4.506e-05,884.1039525475001,0.025104417344043416,,78.78470444,436.61880146
692.0,0.20797396,0.00195435,4.136e-05,879.5662723222292,0.024976143342834628,,76.39404101,436.57965236
693.0,0.20797843,0.00197367,4.096e-05,871.6672857918416,0.024751957867778198,,75.48136988,436.54472135
694.0,0.2079886,0.00199789,3.939e-05,869.8137476503802,0.02469954361894351,,74.80679336,436.49858604
695.0,0.20796786,0.0020119,4.076e-05,873.2750484397698,0.02479758287394489,,76.15793591,436.45403252
696.0,0.2079889,0.00203394,4.334e-05,876.9647659321381,0.024902633651284655,,75.40631687,436.40486546
697.0,0.20798209,0.00203451,4.409e-05,878.0784496380517,0.024934159941893217,,75.84993334,436.3843023
698.0,0.20799521,0.00203827,4.187e-05,881.0908499719029,0.025019917907620523,,75.43817103,436.29374529
699.0,0.20799104,0.00202013,4.154e-05,883.8751079296264,0.02509888590592948,,75.8907322,436.28056377
700.0,0.20797365,0.00201126,4.379e-05,882.3544496577275,0.025055418923452963,,76.65218376,436.25288259
701.0,0.2080008,0.00199696,4.356e-05,871.2883443897515,0.024741492494960576,,74.31508108,436.15454848
702.0,0.20797223,0.00200708,4.214e-05,875.804223423132,0.024869419033331557,,76.15570938,436.17168445
703.0,0.2080008,0.00201697,4.244e-05,876.5017401191978,0.024889607364837914,,74.75996808,436.10788592
704.0,0.20797264,0.00200696,4.355e-05,874.7558717723164,0.02483962930375398,,76.04378113,436.06385965
705.0,0.20798717,0.00199639,4.491e-05,876.9511624422097,0.02490209813864473,,75.49292001,436.02207425
706.0,0.2079951,0.00201685,4.56e-05,877.3563348266947,0.02491374519330954,,75.12323931,435.9903068
707.0,0.20800192,0.00203264,4.666e-05,876.2806164327214,0.02488330718007522,,74.68399807,435.92044477
708.0,0.20798697,0.00202851,4.546e-05,880.479797291344,0.025002370420335533,,75.80732545,435.88090022
709.0,0.20795749,0.00201834,4.169e-05,881.8463424699476,0.025040842226878926,,77.4372765,435.8807684
710.0,0.20794569,0.00202632,3.879e-05,879.8674503594018,0.02498457387819384,,77.86718446,435.79706578
711.0,0.20794986,0.00201433,3.817e-05,883.8490455268122,0.02509766725265365,,78.00523685,435.77070275
712.0,0.20797487,0.00201608,3.675e-05,879.687600606028,0.024979847039450585,,76.35851881,435.75752123
713.0,0.2079706,0.00200473,3.841e-05,880.3011959829785,0.024997156455241448,,76.63021659,435.67605947
714.0,0.20799693,0.00197938,4.013e-05,876.7218457354568,0.024895751578389885,,74.97558919,435.66920508
715.0,0.20798646,0.00196387,4.311e-05,880.2608809305258,0.024996019396449364,,75.81411529,435.63387862
716.0,0.20799429,0.00196832,4.515e-05,879.6035465033123,0.02497742758470315,,75.35690709,435.5554486
717.0,0.20799165,0.00194847,4.674e-05,873.5099836310061,0.024804279330766184,,74.96892312,435.5145859
718.0,0.20797721,0.00193207,4.789e-05,883.7990201317406,0.02509619934081164,,76.59389735,435.48756379
719.0,0.20805387,0.00193936,4.807e-05,877.3253784021437,0.024913360251743368,,72.12066844,435.4693733
720.0,0.20802713,0.00196188,4.708e-05,878.783883730002,0.024954516150247297,,73.60784146,435.40979285
721.0,0.2079642,0.00197687,4.733e-05,874.1341712895426,0.024821721780649116,,76.41828116,435.33874449
722.0,0.20801757,0.00197626,4.605e-05,875.8136865540894,0.024870108304950032,,73.84613256,435.30157261
723.0,0.20803394,0.00199003,4.735e-05,874.1991428986214,0.024824479683382385,,72.87759443,435.2518783
724.0,0.20800924,0.00200846,4.844e-05,870.9879112447003,0.024733009455400596,,73.86175412,435.27138694
725.0,0.20810999,0.00198797,4.784e-05,877.8404797806733,0.024928829386569026,,69.29664754,435.21246557
726.0,0.2080313,0.0019573,4.44e-05,878.5027185445887,0.024946621360466308,,73.37136351,435.19651593
727.0,0.20797914,0.00195653,4.129e-05,880.8646678679229,0.025013085379253005,,76.24119271,435.13232195
728.0,0.20805814,0.00197197,4.163e-05,878.7932310831962,0.024955299812950877,,72.02358881,435.09330467
729.0,0.20799815,0.00198942,4.08e-05,884.9270083316812,0.02512877871690686,,75.61452404,435.04927841
730.0,0.20801829,0.00196727,4.332e-05,885.2372638602342,0.025137740844925018,,74.60413084,435.02462897
731.0,0.20802174,0.00194702,4.586e-05,886.0352911498414,0.02516034578760355,,74.49291725,435.00090224
732.0,0.20799765,0.00195224,4.511e-05,878.2299233368892,0.02493842271200538,,75.0677147,434.92985388
733.0,0.20801951,0.00195767,4.46e-05,878.8475746535497,0.024956262178085963,,74.00311696,434.87053706
734.0,0.20798738,0.00195103,4.252e-05,878.7342359641931,0.024952657041058413,,75.63579338,434.85630102
735.0,0.2079948,0.00195192,4.376e-05,877.8386677402925,0.024927300110424905,,75.17969715,434.80357496
736.0,0.20797711,0.00193251,4.53e-05,879.40570313327,0.024971494464117314,,76.21850053,434.77075299
737.0,0.20798382,0.00194211,4.462e-05,873.6365883283542,0.024807797385170458,,75.37764842,434.74992619
738.0,0.20796826,0.00194301,4.825e-05,870.9472225450302,0.024731171732501615,,75.93336037,434.68876396
739.0,0.20795881,0.0019537,4.966e-05,870.9584420143046,0.0247313742157214,,76.41326972,434.61560655
740.0,0.20794925,0.00196139,5.254e-05,878.5475146395636,0.02494671724045654,,77.56726343,434.58871626
741.0,0.20799358,0.00196974,4.748e-05,882.561884480677,0.025061385472793036,,75.64676908,434.57962101
742.0,0.20799124,0.00197978,4.752e-05,880.5210413201567,0.0250034294448654,,75.59168169,434.55035805
743.0,0.20797843,0.00197286,4.835e-05,880.676040845939,0.02500763478882507,,76.26105952,434.50158644
744.0,0.20799541,0.00198805,4.669e-05,883.2461333023651,0.025080901813842857,,75.61159094,434.4559784
745.0,0.20797386,0.0019972,4.675e-05,878.1841855355262,0.024936911562923273,,76.27924019,434.40008878
746.0,0.20797589,0.00200631,4.639e-05,881.1444025246542,0.025021026317272998,,76.43225361,434.37636205
747.0,0.20795708,0.00200081,4.784e-05,874.605120593583,0.02483505863177217,,76.82160374,434.36871677
748.0,0.20796674,0.00196144,4.679e-05,872.4797008536771,0.024774743058190652,,76.14458076,434.29134127
749.0,0.20797365,0.00197031,4.766e-05,872.1134657267098,0.024764437969048297,,75.76198408,434.28580504
750.0,0.20796928,0.00197006,4.767e-05,874.5146926003919,0.024832567003660683,,76.19293116,434.24797409
751.0,0.20798789,0.00194807,5.001e-05,883.3932295649731,0.025084816352398575,,76.01025217,434.18957998
752.0,0.20796847,0.00196063,4.891e-05,887.2294811754839,0.025193555695850335,,77.34254102,434.15478078
753.0,0.20799653,0.00196091,4.857e-05,881.8521436123433,0.025041225794257466,,75.43457205,434.06237835
754.0,0.20800741,0.00195293,4.9e-05,875.7808094762753,0.024868931719201955,,74.36096453,434.09414581
755.0,0.20801615,0.00197407,4.871e-05,876.0055190015665,0.02487548384854983,,73.93467992,434.01571579
756.0,0.20804147,0.00198756,4.913e-05,875.002844712922,0.0248473585282052,,72.56149546,433.96364881
757.0,0.20802113,0.00198161,5.096e-05,876.2383447772409,0.02488213727132829,,73.70033486,433.91500902
758.0,0.20801452,0.00197691,5.14e-05,883.0701609804411,0.025076032596578448,,74.61437265,433.90815463
759.0,0.20798412,0.00198598,5.229e-05,884.5952564114818,0.025118960037240585,,76.30740116,433.84712421
760.0,0.20800852,0.00195868,4.86e-05,879.2301978276946,0.02496691809106088,,74.59671555,433.7957163
761.0,0.20800964,0.00195589,4.782e-05,877.4931396997827,0.024917612958598845,,74.3922739,433.7947936
762.0,0.20798077,0.00192725,4.971e-05,872.7994344802479,0.024783856401933594,,75.45985259,433.75907169
763.0,0.20802062,0.00192259,5.046e-05,877.0536524751801,0.024905136367087112,,73.7944125,433.72690879
764.0,0.20804441,0.00192405,5.028e-05,880.9560909022446,0.025016260596180985,,72.90351617,433.6695692
765.0,0.20799958,0.00192761,5.168e-05,880.9446807265016,0.025015351334605425,,75.20022284,433.61802948
766.0,0.20796084,0.00191854,5.364e-05,882.6622971883505,0.0250635720356478,,77.33521566,433.60115714
767.0,0.20794396,0.0019106,5.447e-05,880.0971417756822,0.024990483003776744,,77.97412425,433.55291279
768.0,0.20797142,0.00192053,5.218e-05,878.8085849604756,0.02495431008498771,,76.45726672,433.48384165
769.0,0.20801839,0.00192729,5.076e-05,865.8678694318655,0.024587479803114203,,72.96593388,433.46064219
770.0,0.20800954,0.00192802,5.184e-05,876.2969679790826,0.024883498632421196,,74.2956108,433.39658002
771.0,0.20798677,0.00192069,4.931e-05,877.8174400243275,0.024926412686462993,,75.58741064,433.41279329
772.0,0.20800059,0.00191494,5.052e-05,884.2780930442115,0.025110007512111513,,75.43244217,433.38629844
773.0,0.20801259,0.00192506,5.2e-05,878.9692019961493,0.02495940783022212,,74.36619323,433.32381806
774.0,0.207995,0.00190311,5.224e-05,880.2764273403716,0.024996242499713956,,75.37720563,433.26951022
775.0,0.20802093,0.00193628,5.248e-05,877.5369217777816,0.02491886282439798,,73.8195028,433.26529213
776.0,0.20800039,0.00196156,5.216e-05,877.9637032859281,0.02493079439907941,,74.90446366,433.22442944
777.0,0.20798717,0.00196723,5.04e-05,880.9202834863664,0.025014629072328685,,75.83406751,433.16445354
778.0,0.2080072,0.00196775,4.799e-05,885.1452395604967,0.025134902043317194,,75.16672354,433.12504081
779.0,0.20799907,0.00196443,4.673e-05,884.3496824332137,0.02511222169432102,,75.51759943,433.14151771
780.0,0.20797487,0.00194252,4.587e-05,874.8309776502446,0.024841578872372833,,75.93586001,433.09683237
781.0,0.20796786,0.00193729,4.654e-05,875.287758194331,0.0248544352084066,,76.33253987,433.01958869
782.0,0.20799602,0.00193539,5.036e-05,872.8508361137444,0.02478551750891549,,74.6901003,432.99190751
783.0,0.20796928,0.00195868,5.167e-05,885.4413645704942,0.025142735410071334,,77.14461047,432.94840851
784.0,0.20794864,0.00192968,5.395e-05,880.060020968749,0.024989548257994154,,77.73168153,432.93232706
785.0,0.20800598,0.00191198,5.589e-05,876.6337243737819,0.024892900652052987,,74.50526831,432.87248299
786.0,0.20799887,0.00194297,5.713e-05,874.9002262594206,0.0248436455521835,,74.72029135,432.8455927
787.0,0.20801595,0.00196233,5.689e-05,876.1358553635426,0.024879003432722833,,73.95551164,432.82120689
788.0,0.20797762,0.00196565,5.548e-05,883.4825948102055,0.02508716991948602,,76.54542727,432.75819925
789.0,0.20801422,0.00198533,5.556e-05,878.1882915786845,0.024937347888606236,,74.21730542,432.73921787
790.0,0.20801391,0.00199538,5.781e-05,880.536033938369,0.025003996916556137,,74.43129729,432.68662363
791.0,0.20798107,0.00200004,6.024e-05,872.8565788237755,0.024785483700317346,,75.44931151,432.66276508
792.0,0.2079889,0.00198432,6.103e-05,881.9101213307932,0.02504261004087989,,75.83017179,432.61860701
793.0,0.20797142,0.00197731,6.009e-05,880.6218566579417,0.025005805261978296,,76.6150423,432.56311283
794.0,0.20801249,0.00196715,6.108e-05,876.6301761738855,0.024892933375013627,,74.17332182,432.50880499
795.0,0.20799358,0.00197079,5.925e-05,875.6235876549036,0.02486415412250912,,75.05143429,432.49891885
796.0,0.20803913,0.00197962,5.676e-05,880.7571923683071,0.025010574549619028,,73.15804008,432.4575289
797.0,0.20799846,0.00195139,5.625e-05,882.5367561276574,0.025060525418444644,,75.39347564,432.42615689
798.0,0.2080131,0.00192202,5.714e-05,879.8971078542445,0.024985661830551217,,74.41837869,432.34205883
799.0,0.20798555,0.00194685,5.707e-05,875.6732563594804,0.024865439629315967,,75.46469873,432.30857778
800.0,0.20799775,0.00194762,5.59e-05,884.1383816079415,0.02510599253244011,,75.56688807,432.25716987
801.0,0.20798199,0.00194568,5.459e-05,884.5791035520291,0.025118325081740233,,76.41539995,432.23607945
802.0,0.20795515,0.00197253,5.437e-05,879.5557587890271,0.024975417748371392,,77.3546552,432.21947074
803.0,0.20798982,0.00196731,5.43e-05,873.6800312847802,0.02480899790155388,,75.07625071,432.14987234
804.0,0.20802479,0.00193567,5.591e-05,872.6019172616233,0.02477871171037681,,73.20806304,432.16358111
805.0,0.20798219,0.00193223,5.518e-05,884.2494345990888,0.025108919918165277,,76.37632206,432.10545063
806.0,0.20803496,0.00192636,5.737e-05,878.2001423327608,0.024937758554216097,,73.15816857,432.10307796
807.0,0.20803587,0.00195155,5.758e-05,872.6799664535948,0.02478107886834516,,72.65203973,432.06432431
808.0,0.20799083,0.00194896,5.778e-05,877.7528042208193,0.024924549547352803,,75.37398553,432.00026214
809.0,0.20803343,0.00196338,5.963e-05,884.4576006012061,0.02511548560884632,,73.75808016,431.97389911
810.0,0.20799236,0.00197103,6.161e-05,873.4634252469066,0.024802756948079728,,74.9281384,431.94226348
811.0,0.20797609,0.00196447,5.993e-05,875.782198018717,0.02486840824004349,,75.95568309,431.89850085
812.0,0.20795139,0.00193037,6.279e-05,880.1798428777797,0.024992826539659535,,77.60126696,431.85921994
813.0,0.20798301,0.00191903,6.5e-05,876.106792483419,0.024877501361740984,,75.63091735,431.81058015
814.0,0.20799673,0.00194199,6.219e-05,870.0929817989291,0.024707018766601002,,74.4175033,431.79225784
815.0,0.20797874,0.00194803,6.006e-05,878.6036737338551,0.024948513716559144,,76.06517162,431.72358215
816.0,0.20799612,0.00192818,5.964e-05,878.3825780302844,0.024942410927411986,,75.15769368,431.6901011
817.0,0.20796979,0.00193616,5.939e-05,877.9532268651188,0.02492991141448977,,76.46563414,431.6439658
818.0,0.20800395,0.00191838,6.019e-05,877.808046853729,0.024926159906686472,,74.70871506,431.59466694
819.0,0.20798768,0.00189063,6.328e-05,882.2697271421009,0.02505251656788948,,75.9228217,431.59796231
820.0,0.20797518,0.00190716,6.245e-05,877.6969425836357,0.02492257035749305,,76.16785407,431.54958615
821.0,0.20803323,0.00190777,6.108e-05,871.7391426560392,0.02475415193853791,,72.70725044,431.52085045
822.0,0.20799948,0.00194993,5.998e-05,885.0004233116131,0.02513042465823562,,75.5513895,431.48130591
823.0,0.20800293,0.00190951,6e-05,876.7891799650447,0.024897195447317572,,74.67379243,431.41750738
824.0,0.20799277,0.001939,6.197e-05,875.6709736966097,0.024865356642439874,,75.09652111,431.38692626
825.0,0.20800436,0.00192263,6.494e-05,884.6186336643867,0.025119482414473922,,75.26720024,431.36873577
826.0,0.20800629,0.00194519,6.361e-05,877.9661183377057,0.024930686742651677,,74.60277531,431.30915533
827.0,0.20800303,0.00196395,6.155e-05,877.162694629802,0.024907918295205504,,74.70076212,431.25853831
828.0,0.20800639,0.00196427,5.928e-05,882.2364577039293,0.02505207787287983,,74.96080574,431.21609383
829.0,0.20801463,0.0019991,5.877e-05,873.6702646270867,0.024809035719658545,,73.81474583,431.1940807
830.0,0.2079887,0.00200004,5.965e-05,872.3922770038341,0.02477240607017684,,75.02230712,431.15888606
831.0,0.20795332,0.00198007,6.084e-05,881.2399091646251,0.025023118875140398,,77.59625302,431.10681908
832.0,0.20798534,0.00194487,6.124e-05,880.7176913169291,0.02500859657278014,,75.90959271,431.04592048
833.0,0.20797406,0.00193272,6.41e-05,873.7644831422726,0.024810929702536462,,75.88353485,431.03471619
834.0,0.20802835,0.00194147,6.444e-05,880.9451184364856,0.025015533460678335,,73.72525366,430.99121719
835.0,0.20802754,0.00194459,6.31e-05,877.0923645442884,0.024906151980175553,,73.44441742,430.94850908
836.0,0.20802164,0.00192101,6.279e-05,878.300912416475,0.024940338983372296,,73.84673546,430.88616052
837.0,0.20799124,0.00186613,6.248e-05,876.3511155832091,0.024884449445665997,,75.23197509,430.90553735
838.0,0.20800283,0.0018349,6.428e-05,880.5724216809782,0.025004347450527882,,75.00038315,430.81260767
839.0,0.20800425,0.0018221,6.605e-05,876.1465200680738,0.024878623705976086,,74.55068416,430.79019909
840.0,0.20803343,0.00177957,6.483e-05,877.5885354081133,0.024919849669700785,,73.18354494,430.77385402
841.0,0.20799541,0.00181072,6.389e-05,882.7664783490701,0.025066497490484937,,75.56816611,430.74208657
842.0,0.20798961,0.0018012,6.467e-05,881.7137624202103,0.025036492050963904,,75.77512219,430.69832394
843.0,0.20802296,0.00186491,6.829e-05,876.1081540658118,0.02487784266748613,,73.59427895,430.63043914
844.0,0.20800537,0.00189562,6.901e-05,884.151148869115,0.025106074590726953,,75.17470018,430.6336027
845.0,0.20804696,0.00189784,6.993e-05,882.5120942704176,0.025060050663565512,,72.90053753,430.61053505
846.0,0.20801503,0.00191485,7.304e-05,876.1367291121533,0.024878599319883624,,74.00097834,430.53843217
847.0,0.20801717,0.00193968,7.414e-05,879.2421884799536,0.024966854003468427,,74.15421197,430.51193732
848.0,0.20802489,0.00193855,7.395e-05,879.4202465992436,0.02497200844915821,,73.77394827,430.48372888
849.0,0.20802042,0.00195601,7.235e-05,878.4591245276547,0.02494473493609287,,73.92214227,430.4142623
850.0,0.20798595,0.00195629,7.132e-05,877.5541237839461,0.02491861985755144,,75.60532429,430.41268052
851.0,0.20799429,0.00194402,7.039e-05,881.1877389289908,0.025021888733064067,,75.49104639,430.35415459
852.0,0.20799643,0.00193276,7.212e-05,877.0597362283921,0.024904637505573042,,75.02830182,430.31922358
853.0,0.20799449,0.00193247,7.521e-05,875.6820839666052,0.024865437068675625,,75.00866732,430.28257897
854.0,0.20801961,0.00190967,7.775e-05,878.3959848196863,0.024942711523168015,,73.95773626,430.21311239
855.0,0.20798138,0.00192567,7.815e-05,881.0348289208168,0.0250171929064073,,76.13901521,430.20573074
856.0,0.20801137,0.00191607,7.937e-05,882.6349632339584,0.025062963059608687,,74.73741877,430.18411306
857.0,0.20797924,0.00187589,7.959e-05,878.6181734281926,0.024948386778239885,,76.03878882,430.13560508
858.0,0.2080312,0.00189813,7.836e-05,876.2745492250717,0.024882576757225983,,73.1881862,430.10568304
859.0,0.20799876,0.00191137,7.556e-05,873.2942219203787,0.024797624625321615,,74.58704592,430.0608659
860.0,0.20799033,0.00190797,7.472e-05,878.4834934995536,0.024944876079424534,,75.461448,430.01683964
861.0,0.20799226,0.0019362,7.308e-05,878.9967428004884,0.02495957876400624,,75.4070926,430.00220816
862.0,0.20799765,0.00192259,7.188e-05,879.6093446952942,0.024977028137590705,,75.18392179,429.94645035
863.0,0.20799795,0.00192146,7.253e-05,881.2862258513734,0.02502463315413416,,75.31157248,429.90281954
864.0,0.20797589,0.00190781,7.411e-05,874.4315180634666,0.024829647205168826,,75.84764381,429.88317908
865.0,0.20798667,0.0019087,7.594e-05,874.014751409521,0.0248179181858818,,75.26358161,429.81278979
866.0,0.20798697,0.00191955,7.816e-05,881.5011942670603,0.025030490132803004,,75.89258458,429.77654063
867.0,0.20799907,0.00192178,8.026e-05,886.8700773991807,0.025183063358354997,,75.73063485,429.74767311
868.0,0.20796155,0.00191117,8.179e-05,878.7453266929112,0.024951826258494826,,76.95402044,429.71406025
869.0,0.20798768,0.00191372,8.192e-05,878.2444727225662,0.024937939921307557,,75.57559182,429.66199327
870.0,0.20795525,0.00190611,8.489e-05,879.4312058140066,0.024971152051216916,,77.33623992,429.65197532
871.0,0.20796959,0.00193616,8.548e-05,872.2984942296379,0.024768869633393,,75.98200596,429.58791316
872.0,0.20794061,0.00194151,8.446e-05,878.9096916134903,0.024956259483542242,,78.03894415,429.56260465
873.0,0.20798229,0.0019349,8.287e-05,881.3566759325319,0.025026281853400403,,76.11973811,429.50196968
874.0,0.2079522,0.00189728,8.365e-05,879.2119499408569,0.024964886886536634,,77.47289951,429.46255696
875.0,0.20802205,0.00192725,8.356e-05,880.6816466260636,0.025007586339360722,,74.02500117,429.43632574
876.0,0.20798362,0.00192279,8.27e-05,879.6388930163034,0.024977493066284356,,75.90367362,429.40534918
877.0,0.208001,0.00188978,8.537e-05,874.665096895067,0.024836345528483347,,74.58963507,429.3636956
878.0,0.20797365,0.00189472,8.944e-05,868.1997595625887,0.024652358003353275,,75.41909722,429.31176043
879.0,0.20798911,0.00187633,9.119e-05,879.6723377959634,0.024978235297868138,,75.62483097,429.2810475
880.0,0.20799815,0.00192968,9.054e-05,881.5617116216531,0.025032151938645532,,75.32376627,429.25982527
881.0,0.20799805,0.00190084,8.85e-05,880.361505051099,0.024998031387386772,,75.22630463,429.2165899
882.0,0.20798565,0.00188784,8.739e-05,876.8285897587737,0.024897542683589305,,75.55694034,429.17889077
883.0,0.20796806,0.00187569,8.723e-05,876.0694921622817,0.024875736788348257,,76.38759332,429.14475065
884.0,0.2079828,0.00188626,9.073e-05,876.5695508014343,0.024890086581747402,,75.67955227,429.078184
885.0,0.20799887,0.00189501,9.149e-05,874.2492461839558,0.024824413654532283,,74.66244906,429.04641655
886.0,0.20798453,0.00190578,9.068e-05,868.0008062182477,0.024646851552413387,,74.85266506,429.00146759
887.0,0.20798982,0.00190206,9.334e-05,878.5603318802855,0.024946697815590294,,75.49295409,428.95665044
888.0,0.20802235,0.00189343,9.56e-05,882.9336171059401,0.025071227155326174,,74.19770766,428.94004173
889.0,0.20795373,0.0019187,9.426e-05,879.5000046783886,0.02497294921915584,,77.41986269,428.90418801
890.0,0.20797009,0.00192482,9.51e-05,875.8721168034341,0.02487014480215147,,76.26676851,428.88138399
891.0,0.20803903,0.00192101,9.683e-05,877.5001256300367,0.024917202511378737,,72.89011283,428.83630321
892.0,0.2080194,0.00191271,9.637e-05,874.8101335161841,0.02484055735068017,,73.66519347,428.77711821
