Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20953327,0.00058504,9.07e-06,935.7335333690701,0.02658359676205488,,-2.60171471,64.87163658
456.0,0.20953327,0.00055832,9.29e-06,933.5324339764397,0.026520986352035907,,-2.59558708,64.85462968
457.0,0.20949911,0.00057192,9.97e-06,930.2987746625432,0.026428693195288268,,-0.7250525,64.87059
458.0,0.20952839,0.00058286,9.46e-06,933.586306078249,0.026522517073311262,,-2.32884915,64.86169409
459.0,0.20950917,0.00058217,9.92e-06,935.9110400723254,0.02658829452500462,,-1.2811963,64.84756527
460.0,0.20950734,0.000563,9.52e-06,937.5257802397442,0.02663409739095651,,-1.18290803,64.82611041
461.0,0.20952209,0.00054888,6.52e-06,938.9218524503303,0.026673973554416454,,-1.99545679,64.8559379
462.0,0.20950572,0.00057011,7.12e-06,927.4391475997933,0.02634759100583906,,-1.08181564,64.84795774
463.0,0.20953673,0.00057382,8.26e-06,933.078749923152,0.0265082062567633,,-2.78328275,64.82754946
464.0,0.20954364,0.00059384,4.93e-06,928.9942224721527,0.026392377490010582,,-3.1473702,64.85502215
465.0,0.20952036,0.00061943,4.26e-06,941.5650670411645,0.026749283580709837,,-1.90576323,64.8365762
466.0,0.20950928,0.00063008,2.96e-06,933.5220187351849,0.026520692995121525,,-1.28349813,64.84678034
467.0,0.20951904,0.00064174,2.56e-06,932.2877745290729,0.02648579845388653,,-1.81481215,64.84390225
468.0,0.20953043,0.00061051,1.9e-06,933.9261335228296,0.026532420317646223,,-2.44096286,64.83631455
469.0,0.209511,0.0005919,1.36e-06,928.6301021157739,0.02638166465653288,,-1.37078309,64.8266337
470.0,0.20951568,0.00061757,2.25e-06,932.4425623512813,0.02649009008939724,,-1.63185459,64.80988844
471.0,0.20953236,0.00062721,5.08e-06,939.2783018672102,0.02668448423183232,,-2.56124107,64.81943847
472.0,0.20952504,0.00060296,6.97e-06,935.1313298418268,0.026566469369676597,,-2.14892192,64.81512134
473.0,0.2095049,0.00059388,8.13e-06,939.7009375150233,0.026695971979045562,,-1.05135211,64.8500509
474.0,0.20952809,0.00060861,8.46e-06,936.6664154741595,0.026610107899945716,,-2.31980477,64.81564462
475.0,0.20951192,0.00056575,9.79e-06,925.3391414733777,0.02628795084623892,,-1.41550899,64.83252071
476.0,0.20952361,0.0005787,9.46e-06,925.1859240772495,0.026283793888497393,,-2.04891702,64.84063169
477.0,0.20954202,0.00058088,8.25e-06,934.985232953197,0.026562458485574342,,-3.07855226,64.82833439
478.0,0.20948762,0.00055505,9.28e-06,933.6439410805358,0.02652353910350906,,-0.0994214,64.83212824
479.0,0.20949768,0.00060167,9.94e-06,937.3230289753556,0.026628308642155672,,-0.65238566,64.82571794
480.0,0.20952127,0.00061519,1.092e-05,931.0438333423533,0.02645025481130638,,-1.93436204,64.80740282
481.0,0.20950236,0.00063908,9.49e-06,933.2232934294374,0.026512014523454527,,-0.90517274,64.82676452
482.0,0.209559,0.00065458,8.12e-06,938.8093525588046,0.026671535147410778,,-4.02502784,64.78751782
483.0,0.20949219,0.00068384,8.15e-06,938.5365047682709,0.026662973274444054,,-0.3514373,64.83042755
484.0,0.20948101,0.00068727,9.74e-06,941.6367393439926,0.026750877285800945,,0.26418436,64.81407476
485.0,0.20951355,0.00067234,1.14e-05,944.5122090887943,0.026832929154096626,,-1.53485165,64.77993013
486.0,0.20955452,0.00064408,1.118e-05,936.5803529599169,0.026608061586502293,,-3.76998865,64.79222743
487.0,0.20954141,0.0006409,7.73e-06,941.7601316252288,0.02675510030751574,,-3.06722428,64.77535135
488.0,0.20955971,0.00059513,4.84e-06,936.2409407709974,0.02659847325274705,,-4.05303879,64.78647124
489.0,0.20951822,0.00057362,2.17e-06,941.5760462866767,0.026749478649467744,,-1.78801971,64.77011845
490.0,0.20951711,0.00057108,2.09e-06,937.893631331791,0.026644843599567945,,-1.71958478,64.77639792
491.0,0.20956774,0.00054242,3.63e-06,940.9911471137137,0.026733408890629702,,-4.5164008,64.79405894
492.0,0.2095289,0.00053278,3.5e-06,945.9238233281309,0.026872998450019947,,-2.38779164,64.78699453
493.0,0.20957252,0.00054811,2.01e-06,938.9258195551957,0.026674844194419997,,-4.76937441,64.7826774
494.0,0.20944878,0.00053947,6.8e-07,935.1442585131942,0.026565765950946445,,2.0273599,64.77705204
495.0,0.20950124,0.00057854,3.11e-06,940.0789613172678,0.02670671620737152,,-0.85024048,64.80020759
496.0,0.20949118,0.00060122,5.07e-06,939.3307601328831,0.026685351863490813,,-0.29579759,64.78529384
497.0,0.20952931,0.00060845,2.83e-06,935.1149244768015,0.026566154848256928,,-2.38280424,64.78189246
498.0,0.20948975,0.00061232,1.84e-06,930.7604749536584,0.026441953095191387,,-0.21550568,64.79353565
499.0,0.20952249,0.00060712,3.15e-06,935.2995406139864,0.026571299150230994,,-2.01005664,64.79680621
500.0,0.20953348,0.0006101,5.12e-06,937.3390152040774,0.026629356298483075,,-2.61735838,64.78019177
501.0,0.20952046,0.00063161,3.23e-06,935.0955694651243,0.02656554419270691,,-1.89824162,64.77953766
502.0,0.20955757,0.00062693,2.14e-06,937.7485853358094,0.026641417541638596,,-3.94228339,64.78411644
503.0,0.2095047,0.00062104,3.35e-06,934.6417835433748,0.026552411163329744,,-1.03456657,64.79562881
504.0,0.20952005,0.00061127,1.69e-06,934.253364957369,0.026541585069087506,,-1.87427386,64.75729786
505.0,0.2095047,0.00062471,2.63e-06,937.4132441306455,0.02663117021128558,,-1.03763526,64.78136917
506.0,0.20950968,0.00064001,3.89e-06,934.3207874724746,0.026543400581066412,,-1.30685344,64.76553967
507.0,0.20952402,0.00063787,4.82e-06,939.8639549397408,0.02670104580872323,,-2.10383308,64.76344651
508.0,0.20953358,0.00060401,5.69e-06,941.3969876237492,0.02674461460259692,,-2.63429373,64.74264576
509.0,0.20952931,0.00057874,4.22e-06,935.6896150280376,0.026582371958785735,,-2.38425879,64.78293904
510.0,0.20952646,0.00056204,3.25e-06,936.5185758254538,0.02660585630131804,,-2.23019322,64.76187665
511.0,0.20947948,0.00055045,1.48e-06,926.9141243888756,0.0263323826558719,,0.34284005,64.7457855
512.0,0.20955157,0.00052983,1.64e-06,933.5966640692479,0.02652312129845553,,-3.59669187,64.7680253
513.0,0.20954344,0.00053512,3.04e-06,935.7110434808428,0.026583069715197416,,-3.15896458,64.77574381
514.0,0.209523,0.00052826,4.76e-06,936.967248623378,0.026618433296817366,,-2.04152271,64.76083007
515.0,0.2095045,0.0005333,6.37e-06,935.0472301592054,0.026563624352343735,,-1.02386701,64.74277659
516.0,0.2095045,0.00055965,6.03e-06,924.4856810050595,0.02626366187615847,,-1.01230527,64.77051092
517.0,0.20950867,0.00057568,6.69e-06,931.8716052416738,0.02647357536038676,,-1.24792118,64.73545053
518.0,0.20948416,0.00057552,3.53e-06,928.85316652464,0.026387560412554485,,0.08913977,64.75612046
519.0,0.20948538,0.0005718,4.41e-06,933.0481323706822,0.02650672314945447,,0.02287175,64.73675876
520.0,0.20949463,0.00056914,3.32e-06,933.737002287432,0.026526429424783508,,-0.48308215,64.74238412
521.0,0.20950765,0.00055538,1.94e-06,934.4582145893146,0.02654707944896499,,-1.19573775,64.76580132
522.0,0.20948243,0.00053762,2.4e-06,927.5933499362512,0.02635166446259657,,0.18291542,64.74683208
523.0,0.20949331,0.00052527,2.5e-07,934.0083797223847,0.026534058117448606,,-0.41091766,64.73191833
524.0,0.20947979,0.00052943,7.6e-07,934.7313615091101,0.026554419195232118,,0.32903359,64.73047929
525.0,0.20946891,0.00057612,-9e-08,934.0554651626371,0.026535219678433874,,0.92389035,64.74382316
526.0,0.20947694,0.00060603,-1.2e-07,928.4745202069752,0.02637686222126694,,0.48163222,64.73832863
527.0,0.20949179,0.00060865,1.98e-06,925.5258515679255,0.026293256867020342,,-0.32451901,64.72655462
528.0,0.20950714,0.00063371,4.54e-06,929.9600601933829,0.026419451899860922,,-1.16229878,64.72249912
529.0,0.2094927,0.0006342,2.1e-06,930.687436196074,0.026439972936327355,,-0.37620823,64.6977737
530.0,0.20951477,0.00065498,6.7e-07,934.7928526147091,0.026556982791067413,,-1.58587184,64.70549222
531.0,0.20950938,0.00065777,-1.3e-07,938.168035523214,0.026652821299823555,,-1.29547966,64.70209084
532.0,0.20947623,0.00064203,-4e-07,933.4543552552402,0.026518429578798353,,0.52312432,64.72603133
533.0,0.20950063,0.00065664,-4e-07,933.7257029578064,0.026526502996535993,,-0.811141,64.71412649
534.0,0.2095045,0.00063783,-8.4e-07,937.9595024567727,0.026646789813451924,,-1.02707252,64.69882028
535.0,0.20951344,0.00064477,2.3e-07,936.1009531356076,0.026594107510150542,,-1.51561616,64.72799366
536.0,0.20949657,0.00065054,-2e-07,942.20451172999,0.026767304696045185,,-0.59407267,64.68927025
537.0,0.20954913,0.00065631,-2.7e-07,941.6722158784047,0.026752903869441777,,-3.49323873,64.70784702
538.0,0.20951141,0.00065563,1.5e-06,936.9870097455001,0.026619258746334373,,-1.40544851,64.710071
539.0,0.20951995,0.0006547,4.91e-06,941.4356409590754,0.02674568760144386,,-1.88308016,64.71033265
540.0,0.20952321,0.00065236,6.43e-06,942.5983025924068,0.02677872591125634,,-2.0650439,64.72079843
541.0,0.20951751,0.00063997,6.97e-06,943.5533879282249,0.026805737600953342,,-1.75244544,64.70823949
542.0,0.20951863,0.00061717,8.31e-06,935.760047126515,0.026584259422719615,,-1.79926733,64.70352989
543.0,0.20951894,0.00062774,8.92e-06,936.9035058308351,0.026616766170289716,,-1.81820642,64.68586887
544.0,0.20952331,0.00062169,8.29e-06,935.8770814780943,0.026587659560352056,,-2.05588346,64.71438814
545.0,0.20952829,0.00061115,8.33e-06,930.6741699992099,0.026439884125097027,,-2.31605065,64.68835449
546.0,0.20952717,0.00062382,8.65e-06,929.5440665883658,0.026407792777157553,,-2.25234305,64.71792034
547.0,0.20953449,0.00062334,7.54e-06,932.4156477382996,0.026489489641541568,,-2.65914414,64.69489561
548.0,0.20951172,0.00062233,4.9e-06,932.2074152301334,0.026483319734335514,,-1.41492579,64.69554972
549.0,0.20952178,0.00062108,5e-06,934.5580377224017,0.026550227465645233,,-1.96950211,64.684299
550.0,0.20951395,0.00058891,6.05e-06,932.0320887894704,0.02647825353609528,,-1.53676618,64.68364489
551.0,0.20953866,0.0005666,7.45e-06,937.0455373079766,0.026620921427175162,,-2.90115531,64.67043184
552.0,0.20955249,0.00056865,7.55e-06,930.5808470730783,0.02643745007186111,,-3.6349593,64.6649373
553.0,0.20953785,0.00055086,5.85e-06,939.4044346842232,0.026687912292189454,,-2.86369605,64.66454483
554.0,0.20954913,0.00053629,4.83e-06,936.8816309496352,0.02661637014211759,,-3.47541096,64.69397986
555.0,0.20953002,0.00052256,6.49e-06,943.8870323295968,0.02681506306778708,,-2.44447987,64.68011269
556.0,0.20953866,0.00053076,6.94e-06,937.7663476748919,0.02664130886453931,,-2.90337714,64.66689963
557.0,0.20956296,0.00054424,6.63e-06,937.3224324557583,0.026629064977756165,,-4.23636093,64.67671131
558.0,0.20957293,0.0005762,4.73e-06,933.7806707886682,0.026528702219903944,,-4.76549407,64.64858451
559.0,0.20956012,0.00056631,3.55e-06,932.9582914616012,0.026505163645785968,,-4.06104897,64.68089762
560.0,0.20955473,0.0005561,4.47e-06,936.9968953656221,0.026619781596814277,,-3.78281133,64.67972022
561.0,0.20956449,0.00056526,6.11e-06,934.2786026962677,0.02654267945792179,,-4.30609429,64.70196002
562.0,0.20953795,0.00057891,3.09e-06,938.7972809482361,0.02667079643387755,,-2.86745087,64.67801953
563.0,0.20953398,0.0005804,1.2e-06,938.8828369036705,0.026673214635279423,,-2.64962822,64.67854282
564.0,0.20955595,0.00057794,7e-07,940.1809941020024,0.026710391075410192,,-3.86288823,64.66114345
565.0,0.20953266,0.00058819,6.3e-07,925.4996362097299,0.02629301922139092,,-2.54020355,64.67815035
566.0,0.20954954,0.00058347,-7.4e-07,933.9245286250596,0.026532603790642928,,-3.4867239,64.67213253
567.0,0.2095409,0.00056123,-4.8e-07,934.6458311877587,0.026552914096757422,,-3.01621174,64.65682631
568.0,0.20954242,0.00055061,1.9e-07,931.9379635602423,0.026475962483276636,,-3.09073007,64.63785707
569.0,0.20956286,0.00057959,2.12e-06,939.4892755050511,0.02669080898227523,,-4.24058753,64.64322079
570.0,0.20953439,0.00061212,1.52e-06,941.0919733847078,0.026736063440456734,,-2.67829142,64.65002355
571.0,0.20957516,0.000635,2.39e-06,937.4202834237842,0.026632342592331396,,-4.90696177,64.65774207
572.0,0.20956001,0.0006415,1.91e-06,926.9666053144467,0.0263351784965845,,-4.02948279,64.64112763
573.0,0.20959855,0.00060054,1.01e-06,935.556969627632,0.02657964676565452,,-6.17911684,64.6538174
574.0,0.20949382,0.00057188,2.22e-06,936.8996128063118,0.02661629368747121,,-0.44008635,64.6538174
575.0,0.20962306,0.00057188,3.58e-06,936.7496486498783,0.026613728188047386,,-7.53205514,64.62935362
576.0,0.20947877,0.00059985,2.67e-06,931.1516619579945,0.026452870395468713,,0.3832201,64.62071935
577.0,0.20957039,0.00062952,2.18e-06,936.8627817690058,0.026616429056408097,,-4.64173508,64.65630302
578.0,0.20957445,0.00062261,3.5e-06,934.7754834493855,0.026557137925814978,,-4.854127,64.6292228
579.0,0.20956123,0.00059432,3.97e-06,941.4549537033208,0.026746637504090575,,-4.15973253,64.62242004
580.0,0.20953226,0.0005829,2.83e-06,941.2258381202685,0.026739730690511075,,-2.56093801,64.63340912
581.0,0.20952799,0.00059384,1.09e-06,935.9717631598186,0.026590472311647365,,-2.31251865,64.62856869
582.0,0.20950429,0.00056922,2.93e-06,929.1116829055119,0.026395164564316696,,-1.0063081,64.63144678
583.0,0.20956378,0.00057539,2.57e-06,933.44107620255,0.026518972065012865,,-4.26332732,64.61600975
584.0,0.20954761,0.00058678,1.82e-06,935.4978481552082,0.026577235884017007,,-3.38672099,64.61509399
585.0,0.20953185,0.00057346,4e-08,940.9305657605632,0.02673136407927752,,-2.53772084,64.61077685
586.0,0.20950602,0.00054831,-2.1e-07,930.0658894980114,0.026422297505636985,,-1.10149892,64.63929612
587.0,0.20949158,0.00057878,2.4e-06,933.1617693564544,0.02651009165843848,,-0.3160818,64.61404741
588.0,0.20951263,0.00056793,5.79e-06,934.7516064385077,0.026555441738915136,,-1.46887909,64.60031107
589.0,0.20955574,0.00056539,5.86e-06,936.4055136779889,0.026602993292762528,,-3.83620111,64.6046282
590.0,0.20953134,0.00056401,3.89e-06,937.8014793771115,0.026642360981736276,,-2.50134491,64.61784126
591.0,0.20949657,0.00056002,4.8e-07,931.6499201705717,0.026467192436522378,,-0.58741198,64.58932199
592.0,0.20952605,0.00057786,-1.11e-06,932.1735849923615,0.026482540015476976,,-2.1976497,64.5935083
593.0,0.20953602,0.00059202,-1.65e-06,936.2902394700727,0.026599674534740127,,-2.75385149,64.59821791
594.0,0.20953002,0.00059021,5.4e-07,939.4152411718749,0.026688327291146716,,-2.43292655,64.58958363
595.0,0.20955513,0.00057665,1.14e-06,932.5806015449872,0.02649444226525066,,-3.78721909,64.61326248
596.0,0.20954415,0.00057309,3.68e-06,928.198855920447,0.026369754558593077,,-3.1723144,64.63000773
597.0,0.20951121,0.00059711,5.08e-06,930.9541073784318,0.026447634002847966,,-1.38529891,64.6256906
598.0,0.20955585,0.00059073,4.21e-06,938.2247464333211,0.026654781238357822,,-3.84925745,64.59520899
599.0,0.20954222,0.00057943,4.49e-06,941.3700354953264,0.026743918759135638,,-3.11079689,64.58134183
600.0,0.20950745,0.00056292,5.92e-06,939.5314654154923,0.02669114742281602,,-1.19103682,64.57728633
601.0,0.20952341,0.00056167,5.56e-06,932.2050467525328,0.02648322621172101,,-2.05335996,64.58317334
602.0,0.20950928,0.00058698,4.4e-06,934.6659157592723,0.02655304256556176,,-1.28506374,64.60515149
603.0,0.20950928,0.00058516,4.7e-06,938.5055349817044,0.026662111923292018,,-1.29034226,64.57741716
604.0,0.20949667,0.00061333,7.32e-06,942.1838281097766,0.026766468453175634,,-0.59966467,64.58605143
605.0,0.20950734,0.00061309,7.34e-06,940.7192287148706,0.026725002398952084,,-1.18694541,64.57401578
606.0,0.20950501,0.00058464,9.14e-06,934.5757329345622,0.026550326338596754,,-1.05118165,64.56224177
607.0,0.20952117,0.00054989,8.87e-06,929.9820866611534,0.026419948163211183,,-1.92660719,64.56682055
608.0,0.20955269,0.00056369,1.031e-05,935.7214735073669,0.02658342914815102,,-3.66617716,64.57427742
609.0,0.20950643,0.00058371,1.147e-05,942.2443895789244,0.026768156262849944,,-1.13836169,64.57898702
610.0,0.209541,0.00057882,1.123e-05,931.7377145656981,0.02647012190560778,,-3.01235657,64.57283838
611.0,0.2095352,0.00056583,1.124e-05,932.2633417412618,0.026484941493797688,,-2.69755416,64.60475902
612.0,0.20953073,0.00055142,1.045e-05,936.1812257378588,0.026596161266101905,,-2.46355376,64.59717133
613.0,0.20952077,0.00054876,6.99e-06,935.3076952027275,0.02657127149697604,,-1.91536135,64.55753216
614.0,0.20953622,0.00055792,5.08e-06,942.1977583163932,0.026767281811146855,,-2.78242699,64.57323084
615.0,0.20955646,0.00056688,5.53e-06,936.6695632181717,0.026610514949974434,,-3.87633976,64.57663222
616.0,0.2095291,0.0005488,5.91e-06,932.0086311468488,0.026477679153900348,,-2.36376714,64.54628144
617.0,0.20949301,0.00055869,4.17e-06,936.3988217488658,0.026601981661946345,,-0.39524147,64.53699306
618.0,0.20953429,0.00053859,5.02e-06,934.9041992113476,0.02655999773059505,,-2.6550859,64.53542319
619.0,0.20950968,0.00053802,1.94e-06,934.5123027143342,0.02654859465658867,,-1.30710918,64.54929036
620.0,0.20949097,0.00057443,7.7e-07,940.7369461526572,0.026725305151875146,,-0.28503681,64.55779381
621.0,0.20950765,0.00060288,1.1e-07,933.2570141843631,0.02651312169317861,,-1.19420819,64.59246173
622.0,0.20951161,0.00059537,-4.5e-07,931.8707789793871,0.02647378213332051,,-1.40886667,64.56041025
623.0,0.20951833,0.00058807,1.14e-06,932.5903648018037,0.026494263438367503,,-1.77651429,64.53516154
624.0,0.2095108,0.00055134,5e-08,936.4366453303624,0.02660335181075679,,-1.3711485,64.54772049
625.0,0.20953795,0.0005442,9.9e-07,939.5990325875086,0.026693517110605088,,-2.86989363,64.52626562
626.0,0.20950379,0.00056595,4.18e-06,942.1042090903975,0.02676422961219139,,-0.99232728,64.53777799
627.0,0.20952615,0.00054347,5.66e-06,937.0706595970912,0.026621438266551944,,-2.21475695,64.53542319
628.0,0.20951273,0.000531,5.13e-06,941.3874904070353,0.026743871607990875,,-1.484908,64.5284896
629.0,0.20950755,0.00053766,3.35e-06,941.4211246468171,0.026744810856879655,,-1.19903771,64.54327253
630.0,0.20954537,0.00056938,5.01e-06,935.3330414907789,0.02657241423631182,,-3.26354562,64.55177598
631.0,0.20949585,0.00059158,4.87e-06,938.4553433499285,0.02666052145513842,,-0.55258421,64.52155602
632.0,0.2095228,0.00057015,4.82e-06,931.3780114972925,0.026459760390873412,,-2.0182595,64.5384321
633.0,0.20950816,0.00055582,4.86e-06,937.7392495154567,0.026640242389747697,,-1.22785576,64.56498904
634.0,0.2095714,0.00055618,1.73e-06,935.4074830409334,0.02657490137985045,,-4.69021283,64.53398414
635.0,0.20951497,0.00056785,1.18e-06,939.8622259012391,0.026700749775354114,,-1.60565138,64.52508822
636.0,0.209535,0.0005563,8.1e-07,938.0951327685254,0.02665079005743813,,-2.70327195,64.52247178
637.0,0.20951141,0.00057596,5.78e-06,939.6462643956694,0.026694500897131247,,-1.40942115,64.5348999
638.0,0.20952066,0.0005764,3.88e-06,939.6240157953954,0.026694030316385217,,-1.91861439,64.50781968
639.0,0.20952707,0.00056377,1.35e-06,945.7927479775639,0.026869379196617298,,-2.28607935,-107.12765472
640.0,0.20948487,0.00056107,1.28e-06,939.942987780488,0.026702620822634887,,0.05102554,-272.40020294
641.0,0.20953439,0.0005756,3.4e-06,936.5286105772591,0.026606281954847252,,-2.66529053,-272.46927718
642.0,0.20950928,0.00060562,1.84e-06,942.3682237707807,0.026771960301378576,,-1.2956585,-272.4646984
643.0,0.20945518,0.00061632,3.28e-06,937.9139656608727,0.02664469863820196,,1.68158504,-272.45056958
644.0,0.20952209,0.00059126,3.54e-06,935.1458998390533,0.02656687728922281,,-1.98744501,-272.43016128
645.0,0.2094925,0.00059937,5.12e-06,933.0281759045895,0.02650631380447621,,-0.36604028,-272.46522169
646.0,0.20952097,0.00060151,3.38e-06,938.6978877694935,0.026667803735905358,,-1.93350059,-272.47895804
647.0,0.2094745,0.00057794,1.84e-06,932.2399553217438,0.02648368582125248,,0.61680342,-272.46116619
648.0,0.20953775,0.00056579,2.18e-06,936.5773261420552,0.026607706746594392,,-2.84951158,-272.43487089
649.0,0.20949697,0.00055437,1.5e-06,939.7910148867494,0.026698442195423198,,-0.6149296,-272.41459341
650.0,0.20951894,0.00056038,1.49e-06,945.2184588674061,0.02685294245890034,,-1.83433976,-272.41838726
651.0,0.20947908,0.00054569,-3.4e-07,942.469360902121,0.02677430246407861,,0.37104111,-272.44010378
652.0,0.20947857,0.00054145,6e-08,945.137692601817,0.026850079654956407,,0.40022983,-272.4419353
653.0,0.20948253,0.00054545,2.34e-06,938.6463745198668,0.02666569025152279,,0.17950603,-272.46626827
654.0,0.20947389,0.00056426,1.88e-06,946.6029170437865,0.026891670680127145,,0.66012341,-272.45697987
655.0,0.20948802,0.00059239,8.6e-07,945.5018724548561,0.026860680692258047,,-0.12320568,-272.44533668
656.0,0.20951111,0.00061531,7.9e-07,946.6440603131452,0.026893505933461737,,-1.40301572,-272.45514836
657.0,0.20948904,0.00063379,1.26e-06,949.2322753593915,0.026966780531998028,,-0.18021624,-272.4063516
658.0,0.20948243,0.0006547,2.56e-06,944.8198543684852,0.026841372730736803,,0.18631466,-272.45436343
659.0,0.2094865,0.00064618,5.75e-06,945.8364015185092,0.026870220589304578,,-0.03876761,-272.50067456
660.0,0.20948284,0.00066761,5.5e-06,950.445768516199,0.02700118400016147,,0.16478606,-272.4314695
661.0,0.20950531,0.00067068,4.26e-06,944.3366142518238,0.026827963706933376,,-1.07904483,-272.44782231
662.0,0.20948762,0.00067399,4.99e-06,941.6225004757713,0.026750615847937875,,-0.1002726,-272.41446259
663.0,0.20953775,0.0006683,6.54e-06,951.2731848544468,0.027025414499250694,,-2.89424534,-272.46862307
664.0,0.20966098,0.00064251,7.48e-06,953.8036207209506,0.027098881849377806,,-9.78926378,-272.42165782
665.0,0.20971721,0.00063036,7.8e-06,956.8484708175909,0.02718611318372415,,-12.97436907,-272.43997296
666.0,0.2095529,0.00065062,6.13e-06,950.8726630942746,0.027014198466896688,,-3.73691287,-272.43055375
667.0,0.20954995,0.00063779,5.66e-06,948.3414385967217,0.026942219741869246,,-3.56314692,-272.43513253
668.0,0.20956988,0.00060106,5.04e-06,948.6569527726452,0.02695136041280581,,-4.67189044,-272.45122369
669.0,0.20947857,0.00059174,4.65e-06,942.3587850477696,0.026771187165575524,,0.39905387,-272.45554083
670.0,0.20955686,0.00062871,4.93e-06,943.9738783102956,0.026818219412277373,,-3.92908676,-272.42989963
671.0,0.20949331,0.00064635,4.48e-06,949.8391575243194,0.026984051941522973,,-0.41788644,-272.44167365
672.0,0.20953175,0.00063662,5.76e-06,941.4324334636634,0.02674568726735929,,-2.53347363,-272.43107704
673.0,0.20951741,0.00059452,7.04e-06,947.2225647259662,0.026909845475986148,,-1.75361049,-272.44756066
674.0,0.20954242,0.00056821,6.67e-06,946.4490173272316,0.02688813914362929,,-3.13884644,-272.44036543
675.0,0.20952717,0.00057326,5.86e-06,944.1749403625471,0.026823358944408324,,-2.28778705,-272.43944967
676.0,0.20952727,0.00057584,5.37e-06,940.5756510981863,0.026721123649994523,,-2.28466903,-272.45868057
677.0,0.20948935,0.00057971,3.15e-06,941.1675531688793,0.026737485368271655,,-0.19549691,-272.46273606
678.0,0.20953663,0.00058347,1.7e-06,937.3200767090764,0.026628851636207956,,-2.7903676,-272.45606412
679.0,0.20951243,0.00056091,1.92e-06,944.0638965056189,0.026820047972339472,,-1.47227115,-272.45985797
680.0,0.20949646,0.00055283,2.19e-06,942.7038711224476,0.026781168757831448,,-0.58876671,-272.41093038
681.0,0.20951253,0.00055618,4.28e-06,944.7052342341568,0.026838210084990637,,-1.47889408,-272.49033959
682.0,0.20952544,0.00054759,4.56e-06,941.4199124476195,0.02674502042278816,,-2.18579141,-272.44481339
683.0,0.2095471,0.00054904,5.64e-06,940.2036288040324,0.026710739517445466,,-3.37573342,-272.45998879
684.0,0.20947999,0.00058552,2.65e-06,942.4444791665082,0.02677366188066176,,0.32052676,-272.45972715
685.0,0.20956174,0.00059509,1.64e-06,933.3576105114644,0.02651664636512611,,-4.15176135,-272.47974298
686.0,0.20954466,0.00061983,1.62e-06,938.7827356478186,0.026670615597137726,,-3.23646585,-272.47032376
687.0,0.20952636,0.00061587,3.68e-06,932.6044076110732,0.026494797537861835,,-2.21532965,-272.44860724
688.0,0.20953287,0.00058407,3.36e-06,945.6152280323182,0.026864432160402178,,-2.60667228,-272.50695404
689.0,0.20945915,0.00058355,3.21e-06,938.0689892785663,0.026649065290564957,,1.46404058,-272.42584414
690.0,0.20959469,0.00058665,4.21e-06,944.4484231573066,0.026832104546782098,,-6.02400134,-272.45148533
691.0,0.20953083,0.00060235,6.53e-06,938.2044156402692,0.026653857735968435,,-2.47448578,-272.43356266
692.0,0.20942661,0.00061971,7.81e-06,946.5836717299088,0.026890528367255594,,3.28064369,-272.46692238
693.0,0.20966658,0.00060687,7.14e-06,945.4167228110433,0.026860579863016074,,-10.01304211,-272.48157449
694.0,0.20954039,0.00063282,6.49e-06,942.54470573054,0.02677737742323188,,-3.01364014,-272.43944967
695.0,0.20977883,0.00061648,5.67e-06,941.2555366148056,0.026743909708857216,,-16.16371602,-272.44455174
696.0,0.20961513,0.00065038,5.35e-06,944.8741618920461,0.02684463167385519,,-7.1582972,-272.47372514
697.0,0.20967552,0.00062927,5.41e-06,943.5940540989218,0.02680901158879938,,-10.48866129,-272.45658741
698.0,0.20943922,0.00062693,2.73e-06,951.8459659743007,0.027040310116409123,,2.59625795,-272.41341601
699.0,0.2097106,0.00059763,1.8e-07,950.7869866435157,0.02701386015507981,,-12.52380097,-272.45331685
700.0,0.20966912,0.00058242,-7.4e-07,946.5512567289678,0.02689293172766456,,-10.16612082,-272.44847642
701.0,0.20955341,0.00059779,-1.79e-06,945.493910619048,0.026861400301383377,,-3.74393453,-272.48327518
702.0,0.20956876,0.00064998,-1.63e-06,945.8454947971193,0.026871739164788834,,-4.59611233,-272.43827227
703.0,0.20931151,0.00063827,8e-07,947.1502841116467,0.026905261049849503,,9.66345609,-272.45881139
704.0,0.20955157,0.00063214,5e-07,946.2557715992464,0.026883072364186914,,-3.64550335,-272.42126535
705.0,0.20956357,0.00063436,-5.3e-07,944.7708454452033,0.02684107306947891,,-4.30385466,-272.39771732
706.0,0.20954629,0.00068368,1.69e-06,948.6390808648923,0.026950833408195374,,-3.36087441,-272.44821477
707.0,0.20953348,0.00068126,1.25e-06,942.2221180276371,0.026768357641257134,,-2.63102061,-272.41720986
708.0,0.20950287,0.00066818,-5.3e-07,938.9965797569337,0.02667630969435103,,-0.93874113,-272.44834559
709.0,0.20954537,0.00062387,-1.44e-06,941.7747453894344,0.026755697946050823,,-3.28605599,-272.48497587
710.0,0.20950002,0.00057927,5.5e-07,944.7724362298438,0.026840088514219897,,-0.78697345,-272.45056958
711.0,0.209547,0.00055655,2.86e-06,945.254811278831,0.026854314967466878,,-3.38824857,-272.44677573
