Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.17621543,0.00528257,4.338e-05,3378487.166721609,0.012191513873067742,,97.98888239,204.734792
260.0,0.17625142,0.00528437,4.314e-05,3336185.3054006286,0.012039141609435245,,96.02757573,204.64651319
261.0,0.17626251,0.00527869,4.438e-05,3215396.7298984625,0.011603318218911406,,92.33270602,204.56533419
262.0,0.176256,0.00527757,4.414e-05,3249240.808504123,0.011725403533925425,,93.4339082,204.45897094
263.0,0.17628183,0.00529805,4.18e-05,3287956.4237820883,0.011865358657347665,,94.02816925,204.34899081
264.0,0.17629647,0.00528645,4.083e-05,3310050.772826793,0.01194519573331436,,94.36348297,204.2561574
265.0,0.17634039,0.00531081,4.239e-05,3315020.278721864,0.01196347525259674,,93.6143387,204.17444256
266.0,0.17630989,0.00526021,4.116e-05,3329238.022117917,0.012014500670762549,,94.63679348,204.09353148
267.0,0.17630531,0.00526017,4.063e-05,3366888.950575394,0.012150345385533865,,95.80135419,203.99185679
268.0,0.17627125,0.00523497,4.171e-05,3386003.6486416096,0.012219019070472664,,97.05046022,203.90639111
269.0,0.17628823,0.00521657,4.272e-05,3342150.8990963497,0.012060861569526763,,95.44609674,203.79667889
270.0,0.17629992,0.00521049,4.297e-05,3313950.6771858493,0.011959172124392296,,94.4035972,203.74041622
271.0,0.17629281,0.00522733,4.367e-05,3273600.170807906,0.011813519998209086,,93.3968066,203.63123984
272.0,0.1763164,0.00522941,4.394e-05,3293423.4578357907,0.01188523265932207,,93.48705564,203.55582106
273.0,0.17634649,0.00520041,4.412e-05,3296046.981626687,0.01189488469068163,,92.95421348,203.46245181
274.0,0.17633968,0.00519917,4.346e-05,3291891.497053971,0.011879842697850505,,92.97429162,203.36225067
275.0,0.17634954,0.00517981,4.095e-05,3314903.3361634654,0.011962962720699395,,93.42416285,203.2631212
276.0,0.17639906,0.00514265,3.988e-05,3331647.115051639,0.01202372328273319,,92.88608594,203.21221687
277.0,0.17642784,0.00514617,4.044e-05,3375917.778455527,0.01218371214264396,,93.52570331,203.07571291
278.0,0.17643689,0.00516281,3.915e-05,3406808.0583041655,0.012295301673866445,,94.19302673,203.01194854
279.0,0.17639845,0.00519189,3.835e-05,3344917.7203458194,0.012071693678465611,,93.26919473,202.91616804
280.0,0.17637334,0.00519265,3.738e-05,3358046.9002448535,0.012118896947750183,,94.15155568,202.84048135
281.0,0.17639733,0.00518153,3.613e-05,3339840.5145498593,0.012053371223335888,,93.15056028,202.72715225
282.0,0.1764557,0.00517505,3.544e-05,3264394.492590337,0.0117815185902464,,89.87998262,202.65025993
283.0,0.17643017,0.00514329,3.477e-05,3254563.6506637875,0.011745815681402259,,90.11755722,202.54001188
284.0,0.17644563,0.00511213,3.636e-05,3235196.0186195266,0.011675973819648867,,89.2747371,202.46700436
285.0,0.1764133,0.00510921,3.85e-05,3286815.4983047526,0.011862004633781925,,91.34956212,202.37082198
286.0,0.17645854,0.00511741,3.955e-05,3302133.0533838724,0.011917622928600768,,90.86058682,202.29821634
287.0,0.17647217,0.00511489,3.956e-05,3311173.0992011568,0.01195034764407178,,90.83307562,202.19480018
288.0,0.17648152,0.00510589,3.76e-05,3273049.204538165,0.011812832332934856,,89.59983663,202.1116118
289.0,0.176547,0.00509469,3.835e-05,3324698.2540285,0.01199970912371989,,89.68027355,202.02601216
290.0,0.17652535,0.00507609,3.893e-05,3347952.084951466,0.012083443519250869,,90.75139799,201.93960877
291.0,0.17654253,0.00505801,3.829e-05,3396274.936903766,0.012257964609323333,,91.7036806,201.84717723
292.0,0.17655676,0.00507053,3.725e-05,3401299.37571311,0.012276236507686824,,91.54298425,201.78247516
293.0,0.17654731,0.00506385,3.637e-05,3357058.0158314975,0.012116485783738262,,90.54671859,201.67142335
294.0,0.1765344,0.00506765,3.75e-05,3353024.357862975,0.012101822684957176,,90.70307607,201.58957456
295.0,0.17654233,0.00509337,3.695e-05,3369646.483470455,0.012161916606023136,,90.98933979,201.50196554
296.0,0.17657242,0.00508297,3.667e-05,3336333.6800057194,0.012041897915177943,,89.47463589,201.40739066
297.0,0.17657842,0.00504145,3.529e-05,3268372.202743715,0.011796607257375413,,87.53161473,201.33223981
298.0,0.17659367,0.00502557,3.641e-05,3232611.0263044434,0.01166761300488515,,86.27159299,201.26030396
299.0,0.17660089,0.00501005,3.823e-05,3261953.2234296747,0.01177353337316501,,86.91011121,201.13732983
300.0,0.17661767,0.00500137,3.944e-05,3238279.8880287786,0.011688187069316595,,85.9463216,201.07999548
301.0,0.17659276,0.00499897,4.004e-05,3263919.142622786,0.011780536096052563,,87.12490744,200.99024312
302.0,0.17662855,0.00500449,4.074e-05,3250559.7880549133,0.01173258049806361,,86.05547504,200.90008889
303.0,0.17662265,0.00499149,4.08e-05,3293293.3740409696,0.011886761618393792,,87.30568258,200.81502508
304.0,0.17659611,0.00497921,3.998e-05,3278690.4928923477,0.01183385012456712,,87.45161612,200.7418836
305.0,0.17657486,0.00496117,4.034e-05,3292478.118581666,0.011883428616477041,,88.24781081,200.63793162
306.0,0.17656754,0.00498205,4.039e-05,3293125.179247994,0.01188573662219138,,88.41304072,200.5282194
307.0,0.17659561,0.00498901,3.888e-05,3319275.525156443,0.011980355345610321,,88.54464991,200.47718112
308.0,0.17665133,0.00499857,3.683e-05,3305911.4289437835,0.011932569612262576,,87.05968949,200.38207041
309.0,0.17663933,0.00498549,3.694e-05,3305029.976283183,0.011929280105228555,,87.27934663,200.28977283
310.0,0.17663882,0.00498173,3.866e-05,3296782.0906434916,0.011899483336384138,,87.0716401,200.22560659
311.0,0.17666973,0.00499533,4.023e-05,3340325.4563192553,0.012056884423524256,,87.58892296,200.14027487
312.0,0.17664553,0.00499161,3.935e-05,3337135.7830670336,0.01204519339536854,,88.00023324,200.05387148
313.0,0.17670766,0.00495365,3.785e-05,3324884.4197930167,0.012001403898472176,,86.41089544,199.97470186
314.0,0.17668325,0.00494005,3.664e-05,3279492.891601346,0.011837374089704499,,85.72171425,199.87476863
315.0,0.17668519,0.00494401,3.728e-05,3321276.5232771058,0.011988205789558972,,86.77454722,199.78247105
316.0,0.17667817,0.00492301,3.855e-05,3314594.4135958217,0.011963993017092117,,86.74219799,199.71066917
317.0,0.1766618,0.00493141,3.663e-05,3338730.00229902,0.012051018262542226,,87.70902451,199.64395771
318.0,0.17672118,0.00491205,3.415e-05,3305618.198485629,0.01193194528155723,,85.63602902,199.57764813
319.0,0.17677324,0.00487829,3.402e-05,3362370.8225129666,0.012137149762998959,,86.0327508,199.48012616
320.0,0.17668041,0.00489345,3.471e-05,3332111.117827881,0.01202723700168156,,87.15492784,199.373495
321.0,0.17668041,0.00491009,3.432e-05,3358228.50338024,0.012121534052580528,,87.83824793,199.28119742
322.0,0.17669891,0.00490213,3.601e-05,3344849.579184249,0.01207335391559377,,87.10870294,199.23779479
323.0,0.17668061,0.00489313,3.655e-05,3406414.7961491877,0.012295417120582583,,89.09402808,199.12969008
324.0,0.17670064,0.00490801,3.446e-05,3434297.5046084225,0.012396257609121181,,89.40195411,199.07771408
325.0,0.17676409,0.00488741,3.279e-05,3408948.1666703997,0.012305235334488764,,87.41598708,198.96947542
326.0,0.17672189,0.00485341,3.354e-05,3408716.8361704866,0.012304021668428115,,88.29152317,198.88200035
327.0,0.17672006,0.00483645,3.439e-05,3376915.057886718,0.012189184862018455,,87.50546229,198.80028552
328.0,0.17672443,0.00483165,3.477e-05,3426408.446304651,0.0123678574074711,,88.69606227,198.71535567
329.0,0.17671284,0.00482917,3.62e-05,3436690.2164829024,0.012404861501070398,,89.20628341,198.63136354
330.0,0.17674396,0.00482281,3.472e-05,3360108.649323765,0.012128680291744619,,86.57758993,198.525938
331.0,0.17674345,0.00481749,3.413e-05,3440550.8275405685,0.012419040246436768,,88.6610049,198.43953461
332.0,0.17675941,0.00481429,3.744e-05,3351422.9401055733,0.012097404899855857,,86.03593029,198.35835561
333.0,0.17676216,0.00479309,3.666e-05,3407754.453125989,0.012300741518781435,,87.4245348,198.31414922
334.0,0.1767465,0.00478309,3.597e-05,3352287.7957962533,0.01210040279946553,,86.32335654,198.26056573
335.0,0.17670349,0.00478697,3.499e-05,3377449.1355128936,0.012190913193905443,,87.86191079,198.13558221
336.0,0.1767343,0.00478561,3.474e-05,3333479.759100836,0.012032437969257175,,86.08851526,198.08307039
337.0,0.17672047,0.00477017,3.434e-05,3336632.175843855,0.012043696385637908,,86.4526678,197.97362609
338.0,0.17671538,0.00478249,3.389e-05,3282482.987889577,0.011848226060196585,,85.15210257,197.90436942
339.0,0.17671955,0.00478881,3.636e-05,3232554.181211582,0.011668019929161551,,83.77415002,197.80671349
340.0,0.17673552,0.00477397,3.679e-05,3275967.5654373104,0.011824816158791385,,84.57847338,197.74254725
341.0,0.1767161,0.00478329,3.488e-05,3301940.6091155866,0.011918455101628147,,85.64238743,197.66337763
342.0,0.17674731,0.00479297,3.541e-05,3269303.165939567,0.01180088650591483,,84.17028272,197.5848778
343.0,0.17675951,0.00479945,3.7e-05,3286215.1981985504,0.011862014690077789,,84.35979686,197.51629093
344.0,0.17674985,0.00479485,3.673e-05,3337794.159229348,0.012048119574373439,,85.88152641,197.42305564
345.0,0.17674894,0.00477777,3.626e-05,3311228.275375474,0.01195220268470175,,85.21643735,197.33089202
346.0,0.17675778,0.00478285,3.503e-05,3307561.07936527,0.011939050991700239,,84.94280666,197.25989388
347.0,0.17673887,0.00480625,3.34e-05,3349629.654668906,0.012090808478041783,,86.41192986,197.17081132
348.0,0.17675046,0.00480289,3.132e-05,3361284.305323918,0.0121329823164737,,86.47384023,197.11829949
349.0,0.17674375,0.00480457,3.096e-05,3408451.677166145,0.012303193531035685,,87.82757034,197.0166248
350.0,0.17674355,0.00477693,3.254e-05,3416724.770038015,0.01233299989817051,,88.04461709,196.95473586
351.0,0.17675799,0.00475457,3.274e-05,3435338.1794586005,0.012400265716920024,,88.21991807,196.84435385
352.0,0.17676429,0.00473573,3.178e-05,3386597.1400115257,0.0122243618506159,,86.83723078,196.77643677
353.0,0.17676155,0.00473493,3.249e-05,3324298.5605977452,0.011999458034655977,,85.29570299,196.69405214
354.0,0.17674599,0.00476217,3.498e-05,3327363.1555051226,0.012010413601497108,,85.69177884,196.60912229
355.0,0.17676094,0.00476289,3.649e-05,3270560.044067265,0.01180547333972057,,83.92906815,196.55406525
356.0,0.17674924,0.00473845,3.603e-05,3256388.9529637303,0.011754208095639247,,83.79867576,196.44515678
357.0,0.17674711,0.00474377,3.443e-05,3235594.206515017,0.011679155344002915,,83.30607513,196.38581306
358.0,0.17672901,0.00476225,3.538e-05,3313249.3503382914,0.01195933768001181,,85.67318258,196.29284569
359.0,0.17676541,0.00477625,3.643e-05,3289280.7582834056,0.011873099312917926,,84.31937842,196.21970421
360.0,0.17674731,0.00478977,3.561e-05,3313954.4134955145,0.01196205345598079,,85.31981227,196.13879313
361.0,0.17673389,0.00479385,3.387e-05,3328588.1739762397,0.012014798438880207,,85.97063109,196.07516273
362.0,0.17675585,0.00476525,3.527e-05,3343956.4186697905,0.012070383853072542,,85.91691384,195.9943856
363.0,0.17675667,0.00477369,3.667e-05,3395799.6201123116,0.012257520478726323,,87.23197072,195.89110341
364.0,0.17677436,0.00477949,3.562e-05,3408474.5858879373,0.01230342723153242,,87.18795201,195.81541671
365.0,0.17676877,0.00478293,3.616e-05,3413363.447523731,0.012321030259278254,,87.43004697,195.76196717
366.0,0.17679022,0.00475881,3.653e-05,3417247.482076193,0.01233517845467571,,87.07970977,195.65546997
367.0,0.17680293,0.00476849,3.569e-05,3354136.8416359397,0.012107486961933622,,85.21022166,195.57844369
368.0,0.17680262,0.00476189,3.732e-05,3344359.31261966,0.012072164549459877,,84.96790154,195.48279715
369.0,0.17677548,0.00474393,3.714e-05,3315610.874294443,0.011968166355627342,,84.78933516,195.40121627
370.0,0.17678666,0.00474497,3.826e-05,3356473.3268495533,0.012115739296455971,,85.60402601,195.33651419
371.0,0.17677324,0.00473065,3.836e-05,3336389.4825912486,0.012043122320315496,,85.36624839,195.25412957
372.0,0.17676897,0.00471157,3.687e-05,3356663.2336301226,0.012116260792798638,,85.9728062,195.18715019
373.0,0.17675819,0.00471849,3.597e-05,3348282.31879495,0.012085946312351879,,85.97955188,195.10114868
374.0,0.17675768,0.00473809,3.738e-05,3315753.8161292877,0.011968539063704181,,85.15467806,195.03564285
375.0,0.17674396,0.00473609,3.791e-05,3356375.1482113414,0.012115053675890637,,86.4803197,194.94816779
376.0,0.17676866,0.00471977,3.73e-05,3367137.7644864777,0.012154073958919629,,86.24742956,194.87395464
377.0,0.17675565,0.00470541,3.687e-05,3384190.52036112,0.012215513751456075,,86.95417805,194.79438315
378.0,0.1768074,0.00472229,3.767e-05,3370777.7280283244,0.012167506534028018,,85.53990559,194.71708895
379.0,0.17683526,0.00473725,3.762e-05,3348714.862489383,0.012088096833991415,,84.40796679,194.62278199
380.0,0.17680791,0.00472877,3.83e-05,3320944.8781636963,0.011987630596643921,,84.26496226,194.56209868
381.0,0.17680435,0.00471905,3.627e-05,3402389.0609853086,0.012281601236641185,,86.40582614,194.46913131
382.0,0.17679632,0.00472009,3.644e-05,3385822.6076415153,0.012221739672802535,,86.15189511,194.38741647
383.0,0.17683211,0.00470793,3.696e-05,3413460.426501891,0.012321756382541986,,86.10571147,194.29619057
384.0,0.17678849,0.00468853,3.704e-05,3380609.4354114644,0.012202813085150163,,86.18120816,194.2408656
385.0,0.17680852,0.00469209,3.749e-05,3385045.7366255377,0.01221897936548236,,85.87849053,194.17174289
386.0,0.17675555,0.00471097,3.674e-05,3340979.8517061486,0.012059549337935653,,85.84605863,194.0976637
387.0,0.1767528,0.00470925,3.427e-05,3340804.3830719786,0.012058918893791513,,85.89795067,193.98580815
388.0,0.17679632,0.00469965,3.374e-05,3347154.648735417,0.012082161697700948,,85.16800022,193.91146105
389.0,0.17675656,0.00470913,3.527e-05,3330766.267989465,0.012022703060610644,,85.56294905,193.81434095
390.0,0.17679144,0.00471573,3.644e-05,3261032.1912197615,0.011771244530435057,,83.07417713,193.7791098
391.0,0.17679235,0.00471625,3.727e-05,3247228.0182021135,0.011721414909548915,,82.70424066,193.69391204
392.0,0.17682367,0.00473709,3.748e-05,3255470.52368299,0.01175142229099637,,82.28909862,193.59585424
393.0,0.17680171,0.00475905,3.503e-05,3308262.2131036427,0.011941877779762439,,84.06951408,193.51963171
394.0,0.17682774,0.00474641,3.356e-05,3349687.3413958494,0.01209160553103961,,84.58745138,193.46390487
395.0,0.17679317,0.00475037,3.208e-05,3312607.2100044093,0.011957517442780036,,84.35357162,193.37602794
396.0,0.1767888,0.00475961,3.256e-05,3298091.5477407738,0.011905095008217773,,84.07241724,193.28386432
397.0,0.1767647,0.00474861,3.382e-05,3380431.5171053973,0.01220210510998364,,86.67067527,193.2238508
398.0,0.17677639,0.00473597,3.498e-05,3424279.9111676943,0.012360441969775954,,87.54917526,193.13557199
399.0,0.17675341,0.00473701,3.538e-05,3397751.777668504,0.012264505945770998,,87.34964357,193.04823088
400.0,0.17677171,0.00474281,3.46e-05,3330473.8713593264,0.012021813241287104,,85.24642931,192.98004588
401.0,0.17673084,0.00476301,3.511e-05,3307548.664284301,0.011938778230368248,,85.48869182,192.89725937
402.0,0.17674121,0.00478189,3.621e-05,3286939.417250598,0.011864478336834244,,84.74711801,192.82559145
403.0,0.17673918,0.00478885,3.714e-05,3300277.6050354564,0.011912608067593757,,85.13215933,192.76075541
404.0,0.1767529,0.00478613,3.821e-05,3352268.739175604,0.012100362850230554,,86.19106848,192.64849798
405.0,0.17675951,0.00478765,3.854e-05,3372246.6310904166,0.012172523923106129,,86.56806387,192.57977715
406.0,0.17669484,0.00477273,3.741e-05,3388733.9983844357,0.012231534737339863,,88.33467445,192.51252985
407.0,0.17672301,0.00474633,3.687e-05,3412389.3929250143,0.012317104688731442,,88.36194594,192.43309232
408.0,0.17673287,0.00473181,3.43e-05,3364445.4291444304,0.012144132172848812,,86.91709251,192.34655497
409.0,0.17673155,0.00475277,3.271e-05,3245105.8129843627,0.011713403708682015,,83.86068033,192.28466603
410.0,0.17673308,0.00478725,3.463e-05,3320037.4322427735,0.011983911107326875,,85.76622004,192.18406301
411.0,0.17674101,0.00478277,3.701e-05,3323283.5237547313,0.011995656696771252,,85.68826981,192.11145737
412.0,0.17673216,0.00479833,3.745e-05,3370984.9083151477,0.012167787722949177,,87.1011461,192.04729113
413.0,0.17672809,0.00480357,3.866e-05,3402550.92914477,0.012281690288735969,,88.00156071,191.95231438
414.0,0.17672962,0.00479929,3.849e-05,3409212.6669718977,0.012305743930439015,,88.14195104,191.85506033
415.0,0.17672769,0.00481893,3.8e-05,3312194.4556771596,0.011955567992029023,,85.67308837,191.79102805
416.0,0.17669952,0.00479801,3.723e-05,3231216.118146055,0.011663047259392907,,84.13624377,191.72445055
417.0,0.17670766,0.00481089,3.483e-05,3309081.7155750073,0.011944205244188882,,85.99906138,191.64139613
418.0,0.17667278,0.00480889,3.289e-05,3302150.6793174283,0.011918945231615595,,86.52494557,191.54708917
419.0,0.17674599,0.00479109,3.418e-05,3365813.5591736413,0.012149251174947301,,86.68235577,191.50716946
420.0,0.17673552,0.00478021,3.474e-05,3416586.2783287372,0.01233241901571718,,88.20916617,191.41594356
421.0,0.17670979,0.00477533,3.535e-05,3416512.794830195,0.01233194234732279,,88.74595741,191.31601033
422.0,0.17669312,0.00478273,3.408e-05,3265870.190450511,0.01178809606344458,,85.16690737,191.26282871
423.0,0.176668,0.00481153,3.443e-05,3331795.6096236133,0.012025898564748252,,87.39921231,191.17120093
424.0,0.1766436,0.00479525,3.595e-05,3344024.2823763182,0.01206981527622662,,88.21981176,191.08171648
425.0,0.17666536,0.00481317,3.681e-05,3404854.3091156394,0.012289555645801961,,89.37067477,190.98432847
426.0,0.17665885,0.00482137,3.787e-05,3364357.457989318,0.01214333584393592,,88.44188464,190.90609657
427.0,0.17668132,0.00483961,3.734e-05,3385578.232624502,0.012220132243294088,,88.53369652,190.84260012
428.0,0.17663862,0.00487569,3.805e-05,3261611.1753143575,0.011772402888021045,,86.14583451,190.74708753
429.0,0.17662764,0.00487021,3.712e-05,3329948.833256272,0.012018979562969205,,88.1748615,190.67287439
430.0,0.17658818,0.00485997,3.748e-05,3349440.4279507133,0.012089015823328494,,89.50046633,190.59812541
431.0,0.17663984,0.00489077,3.607e-05,3341062.2212623633,0.01205922229283731,,88.21961854,190.54936442
432.0,0.17662804,0.00488237,3.427e-05,3439856.0802439093,0.01241572491921235,,91.07690934,190.43375803
433.0,0.17662936,0.00488025,3.316e-05,3404058.884231983,0.012286538606258094,,90.10160312,190.37119929
434.0,0.17659449,0.00488509,3.277e-05,3330823.839475759,0.012021953946890648,,88.87498383,190.27689233
435.0,0.17659256,0.00487881,3.167e-05,3246384.4036194594,0.011717175320303651,,86.66036793,190.21754861
436.0,0.17653135,0.00487173,3.123e-05,3296352.863228462,0.011897065992425272,,89.23018078,190.12900188
437.0,0.17653074,0.00487017,3.073e-05,3341327.776522713,0.012059386228085035,,90.46013174,190.04701913
438.0,0.17652585,0.00488117,3.079e-05,3328085.1088570994,0.01201156859394182,,90.20119788,189.96704575
439.0,0.17650186,0.00491501,3.153e-05,3378528.2594167176,0.012193480442900662,,92.06514327,189.88291966
440.0,0.17651416,0.00493337,3.495e-05,3392445.1595035866,0.012243790817382277,,92.18869112,189.78981833
441.0,0.17651721,0.00492729,3.56e-05,3298319.641434582,0.011904087114092772,,89.5691306,189.72484834
442.0,0.17648193,0.00493513,3.591e-05,3243913.8593411357,0.01170747757077185,,88.79262392,189.60508922
443.0,0.17649494,0.00493729,3.614e-05,3332348.4554818254,0.012026741743251818,,90.94769198,189.58271811
444.0,0.17649484,0.00496117,3.789e-05,3317437.4759287355,0.011972939423998926,,90.5429036,189.49068845
445.0,0.1764681,0.00495685,3.714e-05,3423018.6675191307,0.012353786977239305,,93.98504817,189.4148678
446.0,0.17646353,0.00493069,3.462e-05,3370707.211373734,0.012164949771242517,,92.64310902,189.32243627
447.0,0.17647257,0.00494609,3.26e-05,3273460.8907918683,0.011814093775349421,,89.78925249,189.24688353
448.0,0.17646871,0.00494969,3.087e-05,3256302.7298469376,0.011752163076034189,,89.39582066,189.16074806
449.0,0.17645071,0.00497829,3.086e-05,3330157.5625580326,0.012018611699548647,,91.79060884,189.08492741
450.0,0.17641319,0.00500713,3.239e-05,3415682.3394724606,0.012327005697661809,,94.93267764,188.99477317
451.0,0.17637334,0.00500413,3.287e-05,3372542.5629753484,0.012171003427502955,,94.55637024,188.89470599
452.0,0.17634537,0.00500953,3.15e-05,3314063.7908614962,0.011959773918264588,,93.48404683,188.84634688
453.0,0.17636907,0.00502273,3.06e-05,3282029.3888239134,0.011844371099289505,,92.10479181,188.74547595
454.0,0.17633907,0.00505257,3.037e-05,3308938.460189385,0.01194129936566577,,93.46765347,188.66550257
455.0,0.17629281,0.00506709,3.219e-05,3353182.5450127497,0.01210061649948001,,95.6665701,188.57266916
456.0,0.1763169,0.00506893,3.349e-05,3393060.25649525,0.012244696768396117,,96.30394922,188.47461136
457.0,0.17628589,0.00507129,3.366e-05,3396452.0689121406,0.012256699814963495,,97.04463644,188.41620535
458.0,0.17624542,0.00509281,3.267e-05,3349031.2899191366,0.012085305800005532,,96.5190416,188.33261509
459.0,0.17622428,0.00512277,3.389e-05,3235794.052893773,0.011676549627759913,,93.67430177,188.22303684
460.0,0.17620516,0.00513717,3.335e-05,3294938.879938285,0.011889858986152026,,95.77188375,188.15136891
461.0,0.17626383,0.00516625,3.288e-05,3331586.5865469105,0.012022589858419851,,95.64201815,188.10408147
462.0,0.17622204,0.00518033,3.466e-05,3366914.0098162824,0.012149756089139487,,97.51676502,188.01807995
463.0,0.17619682,0.00516673,3.473e-05,3413991.370606772,0.012319423612277896,,99.40657482,187.90220564
464.0,0.17621055,0.00518261,3.584e-05,3313260.933281204,0.01195604944302861,,96.195529,187.83669981
465.0,0.1761957,0.00517981,3.654e-05,3286032.557878262,0.011857673062604433,,95.70320801,187.77400712
466.0,0.17617059,0.00520761,3.577e-05,3315166.3107736455,0.011962658705131598,,97.06115882,187.6610799
467.0,0.17620719,0.00521001,3.407e-05,3397210.586376166,0.01225901594036906,,98.70304126,187.57842735
468.0,0.17622336,0.00522537,3.458e-05,3354732.5963836117,0.012105870100072809,,97.13732598,187.46616992
469.0,0.17618106,0.00521665,3.573e-05,3309395.2285981057,0.011941924970434491,,96.68037917,187.40776391
470.0,0.1762134,0.00518977,3.723e-05,3305525.7828737735,0.01192815318670412,,95.91336021,187.33247909
471.0,0.17615198,0.00519545,3.849e-05,3341071.7610709695,0.012055951599205946,,98.19933579,187.20253911
472.0,0.17609677,0.00522773,3.887e-05,3392071.0931937876,0.012239592963693448,,100.84341531,187.13944454
473.0,0.17603769,0.00529353,4.034e-05,3318898.265745165,0.011975190952427073,,99.86681377,187.04915634
474.0,0.17606525,0.00530237,3.944e-05,3270158.4570808657,0.011799554390367718,,97.84976838,186.96007378
475.0,0.17597994,0.00530369,3.991e-05,3325181.9652535445,0.011997445475959502,,101.22928875,186.88157395
476.0,0.17597872,0.00530273,3.991e-05,3394761.411723875,0.012248481349419797,,103.37280289,186.79918932
477.0,0.17598004,0.00532053,3.766e-05,3359662.68302999,0.01212190122062611,,102.27729958,186.71801032
478.0,0.17604288,0.00531709,3.771e-05,3263484.024477174,0.011775342687346894,,98.09645769,186.61258479
479.0,0.17605813,0.00530261,3.675e-05,3361369.402013691,0.012128640923600444,,100.72542542,186.54064894
480.0,0.17604013,0.00533577,3.605e-05,3391156.167732997,0.012236032895658788,,101.99137697,186.44915512
481.0,0.17608243,0.00535629,3.598e-05,3387832.0636778283,0.01222439285614165,,101.01594105,186.36101026
482.0,0.17600231,0.00532525,3.472e-05,3226725.9832518995,0.011642455523328276,,97.7917163,186.27085603
483.0,0.17595991,0.00539661,3.473e-05,3337130.196443872,0.012040582641878959,,102.00285222,186.17467365
484.0,0.17592005,0.00540117,3.535e-05,3386820.61165055,0.012219561548641402,,104.34613735,186.0452695
485.0,0.17601299,0.00541893,3.49e-05,3389306.866458143,0.012229276844179042,,102.49900711,185.99101621
486.0,0.17587297,0.00545525,3.431e-05,3276859.3498661583,0.01182255526157457,,101.90095659,185.9342177
487.0,0.17589778,0.00540965,3.569e-05,3282396.12970587,0.01184264212632604,,101.57526942,185.82463944
488.0,0.1758566,0.00542977,3.776e-05,3375897.1785326437,0.012179675954890454,,105.31753247,185.7435944
489.0,0.1758807,0.00544389,4.009e-05,3383390.5647054445,0.012206890709131396,,105.05347626,185.64915349
490.0,0.17583352,0.00545793,4.181e-05,3281435.6302203774,0.011838697229073762,,102.83293766,185.56087467
491.0,0.17582041,0.00546385,4.123e-05,3306434.530874894,0.011928803010845722,,103.8811955,185.49911969
492.0,0.17582783,0.00549649,4.076e-05,3360835.894344144,0.012125175649307643,,105.43852959,185.37025138
493.0,0.17577374,0.00542933,3.985e-05,3365837.637304828,0.012142725013187616,,106.70594909,185.28170465
494.0,0.17578807,0.00556265,3.865e-05,3289713.9262018567,0.01186839452793536,,104.00645866,185.2036067
495.0,0.17581441,0.00548661,4e-05,3315759.99216964,0.011962444932164047,,104.29597089,185.09938679
496.0,0.175808,0.00559425,4.166e-05,3370002.3041660744,0.012158216937324688,,106.13502263,184.98136914
497.0,0.17574201,0.00556965,4.273e-05,3380377.029236641,0.012195093690326396,,107.82266578,184.89402804
498.0,0.17569971,0.00551169,4.446e-05,3302640.8761241455,0.01191423819621772,,106.19457445,184.85665355
499.0,0.17570266,0.00565633,4.509e-05,3280102.7130861664,0.011833138581421009,,105.41251388,184.75457698
500.0,0.17568151,0.00561361,4.408e-05,3282084.9939546753,0.011840085538784061,,105.89923784,184.62811993
501.0,0.17562559,0.00557789,4.221e-05,3410147.57381854,0.012301606065536572,,111.19413626,184.5366261
502.0,0.17559356,0.00568509,4.256e-05,3361284.409834712,0.012125235160017137,,110.25860757,184.45571502
503.0,0.17558309,0.00569777,4.012e-05,3247533.4156268965,0.011714862741324081,,106.73503597,184.35363845
504.0,0.1755715,0.00575941,4.08e-05,3326692.2819730127,0.0120004008523337,,109.57249665,184.2654936
505.0,0.17557617,0.00576489,4.228e-05,3351608.234274487,0.012090307786237837,,110.29751329,184.17842041
506.0,0.17554354,0.00594882,4.341e-05,3401674.67081746,0.012270899814121555,,112.62419559,184.0839795
507.0,0.17556662,0.00601826,4.366e-05,3326211.7622824153,0.011998947262687715,,109.65853589,183.96636372
508.0,0.1755293,0.00574201,4.255e-05,3258939.134957289,0.011755639578848873,,108.17881053,183.88973932
509.0,0.17550622,0.0059335,4.206e-05,3291351.3842824986,0.01187264263437129,,109.72013887,183.81432054
510.0,0.17545274,0.00578106,3.987e-05,3352151.624516947,0.012091370383526989,,112.83781691,183.71090439
511.0,0.17550785,0.00575461,3.869e-05,3410058.8065405614,0.012300650087113807,,113.64160901,183.62008036
512.0,0.17551923,0.00591606,3.727e-05,3292224.6119082603,0.011875917104789612,,109.48833683,183.47728034
513.0,0.17546453,0.00581222,3.686e-05,3300186.1603606883,0.011904090286700662,,110.85208931,183.40681804
514.0,0.17544135,0.00595358,3.695e-05,3329009.5755666783,0.012008071582678146,,112.29226699,183.32979176
515.0,0.17544877,0.00588362,3.882e-05,3360001.4120910885,0.012119804561630653,,113.18463641,183.23521688
516.0,0.17540525,0.0059135,3.973e-05,3399952.8578294585,0.012263605694437955,,115.43217092,183.14707203
517.0,0.17538166,0.00599786,4.073e-05,3298483.828078388,0.011897531495773394,,112.46211935,183.04432567
