Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1618.0,0.208447,0.00178792,7.65e-05,877.9951860344362,0.02493892139432726,,51.23268455,269.23614899
1619.0,0.20842627,0.00178431,7.554e-05,882.4440962586051,0.025065035259149247,,52.55916304,269.18926705
1620.0,0.20848574,0.00179343,7.533e-05,876.7563075919126,0.024904254992793803,,49.18050746,269.11999766
1621.0,0.20848594,0.00181112,7.366e-05,878.4629683599107,0.024952812011589408,,49.26597725,269.14264848
1622.0,0.208471,0.00180852,7.261e-05,875.2478128310765,0.024861309721173157,,49.84834303,269.10998915
1623.0,0.20847944,0.0018015,7.498e-05,875.9766266928685,0.02488205646232159,,49.4587637,269.06508257
1624.0,0.20845941,0.00178942,7.73e-05,879.9238170756778,0.024993849195377782,,50.70895044,268.9825124
1625.0,0.20847079,0.00178123,7.77e-05,881.9392650206687,0.025051212261907093,,50.23956872,268.95696438
1626.0,0.20849113,0.00176107,7.864e-05,883.0047463614914,0.025081664261189712,,49.25329934,268.88703653
1627.0,0.20848808,0.00175766,7.989e-05,878.5356378203204,0.024954649585943678,,49.16018898,268.8803203
1628.0,0.20851542,0.00176618,8.256e-05,878.8993892642153,0.024965300747607416,,47.77892415,268.86715121
1629.0,0.2085325,0.00177121,8.081e-05,879.9321921397093,0.024994898345607197,,46.95870334,268.79485293
1630.0,0.20850526,0.00178046,7.84e-05,881.6832177402024,0.02504436072954769,,48.45317955,268.7779965
1631.0,0.20854358,0.00177989,7.726e-05,877.7169612684974,0.024932200218334807,,46.27338886,268.7348019
1632.0,0.20849784,0.00177405,7.791e-05,878.316242103683,0.024948619707302448,,48.64823094,268.6887101
1633.0,0.20851441,0.00177401,8.108e-05,878.0397897661554,0.02494091833116967,,47.78434057,268.64907115
1634.0,0.20852102,0.00176926,8.397e-05,884.3964743347216,0.025121499978451797,,47.78934362,268.61693858
1635.0,0.20851654,0.00175941,8.58e-05,884.7925359286087,0.025132633835797995,,48.04143999,268.57084678
1636.0,0.20853911,0.00174027,8.49e-05,880.3141603255117,0.025005675992908975,,46.63952689,268.54859103
1637.0,0.20850719,0.00175665,8.215e-05,881.5302291380797,0.025039908428163223,,48.34522453,268.48840831
1638.0,0.20851115,0.00176947,7.961e-05,880.6695361894053,0.02501559039659593,,48.09455801,268.43560028
1639.0,0.20851542,0.00175397,7.884e-05,876.8216120392246,0.02490631629179147,,47.66603889,268.43494182
1640.0,0.20853515,0.00176245,7.734e-05,877.5065564649974,0.024926070116230638,,46.69405693,268.38213379
1641.0,0.20852539,0.00173118,7.873e-05,879.2295928286258,0.024974783276685925,,47.28598582,268.31128411
1642.0,0.20850282,0.00171853,8.092e-05,879.2203181506582,0.02497416205901773,,48.44251968,268.28099521
1643.0,0.20852356,0.00172575,8.277e-05,877.4855147103184,0.024925131795973922,,47.28566602,268.25110139
1644.0,0.2085447,0.00171257,8.466e-05,882.8769827850911,0.02507847591216224,,46.48726182,268.20435113
1645.0,0.20855528,0.0017034,8.358e-05,876.2401534869999,0.024890082537464445,,45.59744417,268.2148864
1646.0,0.20855843,0.00171918,8.281e-05,875.1391344034596,0.024858902278948016,,45.37938126,268.14456348
1647.0,0.2085874,0.00170652,8.497e-05,877.6382096612219,0.02493018243389926,,44.02553911,268.09070192
1648.0,0.20854501,0.00165417,8.85e-05,875.0116713688698,0.024854840139690634,,46.05714274,268.06870955
1649.0,0.20857154,0.00163989,9.149e-05,874.7755036805002,0.024848373340137946,,44.69069689,268.06186163
1650.0,0.20854938,0.0016416,9.146e-05,877.4944915495964,0.024925333451546846,,45.96393927,267.99246054
1651.0,0.20856361,0.00167047,8.978e-05,880.15888305453,0.02500130205857836,,45.37303219,267.9771844
1652.0,0.20857601,0.00164452,8.92e-05,880.4504579108245,0.02500968307099338,,44.75098394,267.91252419
1653.0,0.20858679,0.00163401,8.957e-05,888.0686682495567,0.025226185133374036,,44.57988003,267.89277057
1654.0,0.20858659,0.00166605,8.984e-05,877.8213941187103,0.02493518126660065,,44.07603248,267.84852244
1655.0,0.20860672,0.00166601,9.182e-05,877.6035618055273,0.024929210973887686,,43.0344633,267.81375605
1656.0,0.20861861,0.00167408,9.185e-05,874.9737004400273,0.02485467687665382,,42.29834557,267.77530232
1657.0,0.20861902,0.00168422,9.072e-05,870.0472906496792,0.024714788093024888,,42.03962797,267.74725217
1658.0,0.20862064,0.00168446,9.156e-05,873.6413707086693,0.024816888250998884,,42.13035305,267.69049341
1659.0,0.20860163,0.00163385,8.902e-05,869.6859926957396,0.024704207445898636,,42.90406224,267.65282983
1660.0,0.20860143,0.00160408,8.734e-05,874.0848299791489,0.024829110197038238,,43.13135487,267.637422
1661.0,0.2086361,0.00161402,8.592e-05,879.4758675001073,0.024982736190868923,,41.61862291,267.61516624
1662.0,0.20857764,0.00158839,8.612e-05,882.2092165142483,0.025059569937806878,,44.75650502,267.57737097
1663.0,0.20860428,0.00158705,8.811e-05,883.9193171591903,0.025108444046921547,,43.46974171,267.53443975
1664.0,0.2085873,0.00161369,8.981e-05,878.4532624559787,0.024953001721541825,,44.07104884,267.48597751
1665.0,0.20857693,0.00159447,8.834e-05,875.4074728525085,0.02486633015266941,,44.44773333,267.43132581
1666.0,0.20860692,0.00161012,8.721e-05,875.7015787456444,0.024875122416931243,,42.93069991,267.44199277
1667.0,0.20859848,0.00162696,8.653e-05,875.4218071875723,0.0248671257113335,,43.3480259,267.41776165
1668.0,0.20866131,0.00163182,8.653e-05,882.348053839408,0.025064679377096482,,40.45648469,267.36324164
1669.0,0.20865053,0.00162521,8.834e-05,880.8648690797504,0.025022360478026348,,40.94232327,267.34599013
1670.0,0.20864982,0.00160964,8.94e-05,878.1298435533771,0.024944598702071878,,40.85156712,267.30292722
1671.0,0.2086606,0.00161187,8.907e-05,891.5765501974962,0.025326722388002286,,40.91648429,267.28712432
1672.0,0.20861536,0.00159455,8.832e-05,881.0831865186453,0.025028037409367793,,42.76067739,267.26223475
1673.0,0.20864342,0.00160165,9.013e-05,878.4133397083651,0.02495253703083001,,41.19298729,267.19757454
1674.0,0.20863854,0.00158997,8.912e-05,875.5443104466889,0.024870964681053716,,41.30772443,267.17808429
1675.0,0.20864962,0.0015469,8.966e-05,874.9749954455913,0.02485480896875702,,40.71490452,267.11329239
1676.0,0.20865206,0.00157894,9.295e-05,881.3923366441263,0.025037157538082083,,40.88807296,267.08787606
1677.0,0.20865806,0.00154333,9.446e-05,874.737263750605,0.02484806583213476,,40.27297846,267.09235355
1678.0,0.20866914,0.00152816,9.481e-05,874.665392205344,0.02484611710017254,,39.70398891,267.04520822
1679.0,0.2086547,0.0014769,9.276e-05,877.990627554467,0.02494029580583876,,40.59441324,267.00780802
1680.0,0.20865013,0.0015632,9.2e-05,879.4154115350125,0.02498095172413813,,40.89544515,266.96224298
1681.0,0.20862247,0.00153567,9.469e-05,883.3797159174742,0.025093090936965046,,42.50489436,266.9547366
1682.0,0.20864372,0.00151936,9.623e-05,885.0415494103933,0.025140494945289516,,41.48752166,266.93274423
1683.0,0.20864169,0.0015321,9.689e-05,886.3107319148661,0.02517654330430052,,41.65220425,266.87651223
1684.0,0.20862654,0.00149483,9.648e-05,879.7539669802818,0.024990010020830622,,42.12147075,266.85952411
1685.0,0.20867209,0.00150801,9.484e-05,880.3014392967972,0.025006200630766622,,39.80828553,266.81988517
1686.0,0.20868449,0.00156791,9.547e-05,882.3591849411519,0.0250649573230759,,39.26289325,266.79644419
1687.0,0.20866304,0.00151806,9.408e-05,877.2916828692065,0.02492063060585926,,40.13546487,266.77932438
1688.0,0.20869496,0.00149734,9.013e-05,870.22286236516,0.02472024633828561,,38.19089388,266.73310089
1689.0,0.20869608,0.00150663,8.918e-05,876.1606499999086,0.02488897545189793,,38.39435987,266.730072
1690.0,0.20867585,0.00149345,8.997e-05,881.2648379971189,0.02503366484626304,,39.65847829,266.6812147
1691.0,0.20868571,0.00155209,9.179e-05,884.166977849171,0.025116351482827797,,39.28042343,266.66172445
1692.0,0.20870136,0.00152966,9.255e-05,880.8150176541315,0.025021257616798402,,38.32654491,266.61971507
1693.0,0.20872648,0.00154134,9.024e-05,884.2397625298769,0.025118935315833663,,37.17963313,266.58099796
1694.0,0.20869598,0.00153072,8.831e-05,889.3349476183663,0.025263294705152966,,38.97707306,266.56229786
1695.0,0.20869994,0.00147581,8.67e-05,883.9518369872236,0.025110311154232883,,38.53641213,266.54781186
1696.0,0.20872678,0.00146356,8.574e-05,882.3025015873415,0.025063783041468,,37.08228629,266.52516103
1697.0,0.20872963,0.00145865,8.622e-05,881.9999381945386,0.02505520237398609,,36.92298092,266.46774382
1698.0,0.20871509,0.00146737,8.634e-05,875.0676178767534,0.02485811255367374,,37.37538908,266.45786701
1699.0,0.20870685,0.00148643,8.614e-05,879.70889787073,0.02498990770538029,,37.99653884,266.41138014
1700.0,0.20871651,0.00147925,8.578e-05,886.0888098846317,0.02517125214576015,,37.77256866,266.39268003
1701.0,0.20869598,0.00147244,8.653e-05,879.6875798984411,0.024989121224308415,,38.55406886,266.37661375
1702.0,0.20870147,0.00150939,8.688e-05,881.6516729958938,0.02504507533903424,,38.3577945,266.34026707
1703.0,0.20870736,0.00153165,8.924e-05,877.6770856937994,0.02493225910660007,,37.88283575,266.34579809
1704.0,0.20871468,0.00150196,9.113e-05,881.9482729106785,0.025053570920591697,,37.69021219,266.27349981
1705.0,0.20872038,0.00147962,9.135e-05,885.0369459321105,0.025141320175562545,,37.52800463,266.26915401
1706.0,0.20873878,0.00144105,9.086e-05,882.2214185207422,0.02506147885305137,,36.46085469,266.25519478
1707.0,0.20873502,0.00145091,9.199e-05,886.2969315192498,0.025177210728698413,,36.82391265,266.24189401
1708.0,0.20875311,0.00145099,9.355e-05,883.6294559725571,0.025101635983481026,,35.77957285,266.21160511
1709.0,0.20876063,0.00145829,9.373e-05,873.7996544332474,0.024822506595643074,,34.99779234,266.15300268
1710.0,0.20875819,0.00150533,9.39e-05,881.2786416559908,0.025035056444738628,,35.42305065,266.13232722
1711.0,0.20874264,0.00149495,9.235e-05,879.4046445138866,0.024981625521174066,,36.14628356,266.12626944
1712.0,0.20874955,0.00150529,8.939e-05,878.9185688830266,0.024967985125368353,,35.77170925,266.09308334
1713.0,0.20877283,0.00150679,8.808e-05,884.1481611817541,0.025116867949150374,,34.78285128,266.06555995
1714.0,0.2087465,0.00148019,8.995e-05,882.2729064829193,0.025063158900284113,,36.06520896,266.05713174
1715.0,0.20872973,0.00147187,9.011e-05,888.390698869083,0.02523671159984601,,37.18519071,266.00116312
1716.0,0.20876734,0.00146283,9.032e-05,889.3567100087408,0.025264604417819324,,35.27259918,266.02144352
1717.0,0.20877283,0.00144827,9.192e-05,887.2867166227411,0.025205802462663296,,34.90601134,265.94506282
1718.0,0.20877182,0.00142552,9.423e-05,881.6549684195638,0.025045702566706053,,34.73664824,265.97311297
1719.0,0.2087588,0.0014297,9.554e-05,874.2337303752448,0.024834707343108123,,35.10842556,265.94440437
1720.0,0.20876541,0.00145553,9.641e-05,878.6824125901036,0.02496121816988779,,34.94815999,265.89752242
1721.0,0.20875189,0.00147938,9.62e-05,879.1325642060124,0.02497390220106522,,35.66013744,265.84906019
1722.0,0.20877233,0.00148793,9.771e-05,882.3458971921076,0.02506543813795108,,34.73782467,265.85261584
1723.0,0.20875667,0.00149296,9.855e-05,876.5858483403789,0.024901609720556585,,35.31230014,265.79309158
1724.0,0.2087465,0.00147512,9.567e-05,880.6153937343682,0.02501595599879311,,35.99728528,265.77057244
1725.0,0.2087466,0.00148181,9.486e-05,888.8548708981683,0.025250051666093475,,36.32886546,265.74831668
1726.0,0.20874355,0.00147881,9.566e-05,884.165891981647,0.025116788858495023,,36.29461021,265.73435745
1727.0,0.20875331,0.00146826,9.54e-05,881.789172588502,0.02504937275960971,,35.69460675,265.68510507
1728.0,0.20876623,0.00145979,9.7e-05,881.8701047898295,0.02505178358565224,,35.03307166,265.64849502
1729.0,0.2087771,0.00143375,9.851e-05,873.0613956098724,0.02480159031480566,,34.1285143,265.66034719
1730.0,0.20875952,0.00141201,9.84e-05,877.0732236986249,0.024915280918275256,,35.18587898,265.64981193
1731.0,0.20876033,0.00137835,9.799e-05,878.8871785831336,0.02496673958390729,,35.21680425,265.6126751
1732.0,0.20875931,0.00137061,9.799e-05,881.672566575045,0.02504583141069385,,35.38071458,265.61214834
1733.0,0.20877161,0.00137215,9.811e-05,883.540457964608,0.02509905045919798,,34.82113023,265.559472
1734.0,0.20876114,0.00139356,9.925e-05,883.7401254091974,0.0251046258328698,,35.36932315,265.52128165
1735.0,0.20875779,0.0013848,9.738e-05,881.5024809926878,0.025041029070055815,,35.45243634,265.55776002
1736.0,0.20875891,0.00140496,9.638e-05,878.683250286356,0.02496102777555614,,35.28178573,265.49428503
1737.0,0.2087526,0.00141315,9.684e-05,882.0601933309093,0.025056891189047213,,35.74197872,265.46900038
1738.0,0.20875169,0.0013846,9.759e-05,881.1242154313353,0.02503020228056221,,35.75099077,265.44239883
1739.0,0.20877375,0.00137705,9.606e-05,887.006616840768,0.025197592515348213,,34.84724129,265.41895786
1740.0,0.20879327,0.00139474,9.412e-05,883.6654827506839,0.025103008476804772,,33.7089795,265.38300626
1741.0,0.20879398,0.00140447,9.447e-05,879.1175264233252,0.024973839146551845,,33.49898494,265.33362219
1742.0,0.20877548,0.00141749,9.676e-05,885.250227046519,0.025147814234152223,,34.68904195,265.3535075
1743.0,0.20879927,0.00142203,9.546e-05,876.7529971263665,0.024906762527035352,,33.13827783,265.34323562
1744.0,0.20879733,0.00140861,9.418e-05,882.8187641098523,0.02507904189764786,,33.46710091,265.29411493
1745.0,0.2088013,0.00138216,9.245e-05,877.9074656764374,0.024939533853957967,,33.0776133,265.28608179
1746.0,0.20882804,0.00136323,9.09e-05,881.0846948220078,0.025030107825522774,,31.82158308,265.26553801
1747.0,0.20880191,0.00135507,9.089e-05,884.7538583633003,0.025133990154580774,,33.3039991,265.21365182
1748.0,0.20879794,0.00133326,9.099e-05,883.3879284768906,0.025095077309355045,,33.45702487,265.20996447
1749.0,0.20882214,0.00133098,8.977e-05,888.1702805342238,0.02523125718159238,,32.38324943,265.1750664
1750.0,0.20879439,0.00136473,8.886e-05,886.5249149335555,0.02518426937693947,,33.76019085,265.15215219
1751.0,0.20881879,0.0013859,8.832e-05,882.7987372546954,0.02507879072736652,,32.36057883,265.16044871
1752.0,0.20880038,0.00140402,9.005e-05,886.6941715290006,0.02518923611038149,,33.45618629,265.12291682
1753.0,0.20881319,0.00139587,8.989e-05,886.373815020404,0.025180279254362822,,32.78105332,265.12936967
1754.0,0.20883495,0.00137973,9.131e-05,884.1899750400502,0.025118447127854538,,31.57680007,265.11053788
1755.0,0.20877985,0.0013906,9.58e-05,873.8092212572691,0.024822804638938472,,34.0176171,265.06826512
1756.0,0.20887744,0.0014039,9.812e-05,882.2377204245622,0.025063463053436992,,29.31721509,265.06023197
1757.0,0.20876368,0.0013672,9.916e-05,875.90506412678,0.024882017703180832,,34.92568166,265.03876637
1758.0,0.20881797,0.00137243,9.696e-05,881.5598503990117,0.025043393367406307,,32.35678647,264.9935964
1759.0,0.20885091,0.00134627,9.634e-05,883.2203349097068,0.025090923031277593,,30.71860463,264.96673147
1760.0,0.20878402,0.00133686,9.511e-05,878.3488045872286,0.024951686929560044,,33.98040398,264.95277224
1761.0,0.20887185,0.00135434,9.49e-05,883.7544123560712,0.025106407653341347,,29.6561811,264.94342219
1762.0,0.20882936,0.00134696,9.681e-05,886.568603207557,0.02518576198388397,,31.95102156,264.91892769
1763.0,0.20885111,0.00135856,9.753e-05,882.3885217988234,0.0250673058436598,,30.67920872,264.91036778
1764.0,0.20886098,0.00136777,9.516e-05,883.9092854441299,0.025110700716904123,,30.22304756,264.88508314
1765.0,0.2088442,0.00137953,9.212e-05,887.92300955154,0.02522459896123988,,31.23033787,264.85413579
1766.0,0.20879012,0.00139462,9.252e-05,886.7836815405876,0.025191578614208548,,33.991155,264.80857075
1767.0,0.20878829,0.00138111,9.475e-05,880.5454083021338,0.025014263858771577,,33.84602022,264.79869394
1768.0,0.20873735,0.00134931,9.608e-05,886.0193335102963,0.02516901050390181,,36.69093857,264.78144244
1769.0,0.20885467,0.00131403,9.427e-05,892.0595356093448,0.025342031054196565,,30.82998915,264.76195219
1770.0,0.20881218,0.00131878,9.302e-05,890.6087166768352,0.025300309514827053,,32.99020523,264.76313741
1771.0,0.20884979,0.00133228,9.197e-05,893.7187491060705,0.025389195436619404,,31.14216907,264.7273175
1772.0,0.20883464,0.00135868,9.203e-05,892.052616679709,0.025341739071569648,,31.87339825,264.73456049
1773.0,0.20880313,0.00136055,9.247e-05,886.1397321891012,0.02517336107270506,,33.29302076,264.6984772
1774.0,0.20884339,0.00136752,9.12e-05,884.1563272137124,0.025117567748478918,,31.13983529,264.69860889
1775.0,0.2088379,0.00136959,8.81e-05,886.5732864613398,0.025186222402169844,,31.50929852,264.65330724
1776.0,0.20886565,0.00137235,8.805e-05,889.3777645071249,0.02526625481956838,,30.1672585,264.64645931
1777.0,0.20882844,0.00136712,8.94e-05,887.8718801993634,0.025222962981515194,,32.04567353,264.6106394
1778.0,0.20883647,0.00135937,9.145e-05,888.0562936585341,0.025228245842280284,,31.63571394,264.59391466
1779.0,0.20882722,0.0013221,9.268e-05,882.6509579592498,0.025074451386459414,,31.91989503,264.59602172
1780.0,0.20883353,0.00128974,9.416e-05,884.9204942934682,0.02513889194215754,,31.676081,264.57982374
1781.0,0.20885142,0.00129465,9.409e-05,887.6559833685254,0.025216843511774778,,30.84640696,264.52754247
1782.0,0.20881197,0.00129055,9.335e-05,885.9040583552684,0.025166576635085557,,32.82634691,264.51187126
1783.0,0.20883536,0.00128248,9.618e-05,885.9873196023074,0.025169165515132687,,31.61951089,264.4882986
1784.0,0.2088319,0.00127348,9.755e-05,882.6912071583232,0.02507543703801901,,31.6800032,264.48316266
1785.0,0.20884308,0.00128179,9.706e-05,888.1100275206949,0.025229547692382743,,31.29448825,264.46735975
1786.0,0.20881848,0.00126634,9.532e-05,887.329205166935,0.025207044344349915,,32.54188056,264.46630623
1787.0,0.20886819,0.00128467,9.529e-05,889.3440254810832,0.02526496289683696,,30.03364871,264.43417366
1788.0,0.20885742,0.00126001,9.6e-05,890.96992304427,0.02531093623709931,,30.64927457,264.42311163
1789.0,0.20888395,0.00125685,9.504e-05,882.2435336106049,0.025063378383727578,,28.98170409,264.38215577
1790.0,0.20888985,0.001259,9.584e-05,887.9682555724539,0.025226076236162184,,28.8638901,264.42363839
1791.0,0.20889757,0.00124598,9.566e-05,890.8735150075038,0.025308678053596163,,28.55618395,264.37609799
1792.0,0.20885945,0.00125385,9.759e-05,888.3028626894765,0.025235149959696584,,30.45197849,264.33316677
1793.0,0.2089295,0.00125624,9.765e-05,891.3698081046454,0.025323175049899,,26.90966143,264.32078783
1794.0,0.20890256,0.00126277,9.99e-05,884.9740268871649,0.025141110821042797,,28.10950003,264.33184987
1795.0,0.20887999,0.00127834,9.913e-05,886.4855077778678,0.025183819386635352,,29.32634933,264.32223643
1796.0,0.20886524,0.00126387,9.887e-05,887.9643383996295,0.025225609842954366,,30.13982711,264.31367653
1797.0,0.20889391,0.00125989,9.747e-05,885.6358405048185,0.025159839292728973,,28.57765303,264.26100019
1798.0,0.2089238,0.00125223,9.734e-05,885.2224386757309,0.025148455586800875,,27.01852886,264.22583873
1799.0,0.20886931,0.0012925,9.823e-05,881.4040115833595,0.02503938012515847,,29.70789675,264.18988713
1800.0,0.20887744,0.00129959,0.00010028,880.1327423664491,0.02500334914098958,,29.24689871,264.22873593
1801.0,0.20883902,0.00131423,9.935e-05,885.2353594207433,0.025147876444251083,,31.40349169,264.22715564
1802.0,0.20885772,0.00129071,0.00010159,887.9297089489346,0.02522455207149192,,30.52884892,264.16631446
1803.0,0.20888792,0.00127104,0.00010249,879.3093293782156,0.02497997388503997,,28.68154485,264.15459398
1804.0,0.20889991,0.00129006,0.00010492,887.7950268622751,0.02522119927812062,,28.33617431,264.13510373
1805.0,0.20891272,0.00128528,0.00010447,886.7395215211516,0.025191371643823762,,27.63888373,264.14010798
1806.0,0.20885793,0.00127822,0.00010498,879.7949991197845,0.02499336736517566,,30.23859853,264.13260161
1807.0,0.20888731,0.00129278,0.00010396,882.3477869948969,0.025066315258096498,,28.81212983,264.09704508
1808.0,0.20888598,0.00131136,0.00010111,886.733082920956,0.025190980042654756,,29.02390296,264.06596603
1809.0,0.20887978,0.00131217,9.921e-05,892.3040832422644,0.02534920312890057,,29.52953846,264.04581733
1810.0,0.20888273,0.00131265,9.786e-05,887.6127748264773,0.02521599253706895,,29.22145073,264.03251656
1811.0,0.20888232,0.00130101,9.754e-05,886.4997522114801,0.02518434271299891,,29.20583807,264.01500167
1812.0,0.20885854,0.00127778,9.882e-05,888.7171795006252,0.025246949503072765,,30.51372619,263.98681983
1813.0,0.20884573,0.00126723,0.00010069,889.6256982386127,0.025272533574163526,,31.21042819,263.99919877
1814.0,0.20884989,0.00126727,0.00010188,881.1637384506195,0.025032176750993472,,30.69901945,263.95824292
1815.0,0.20888903,0.00128061,0.00010295,883.3039749962187,0.025093487233371185,,28.7541589,263.92334484
1816.0,0.20885345,0.00129696,0.00010238,892.5917369800067,0.025356939873076963,,30.91174668,263.9182089
1817.0,0.20891638,0.00130081,0.00010181,876.5229478693262,0.02490126370665888,,27.13311693,263.89779682
1818.0,0.20887439,0.00129505,0.00010216,888.0537779441389,0.02522828958316301,,29.66827188,263.90885885
1819.0,0.2088931,0.00127786,0.00010251,888.7828612123714,0.025249187569967715,,28.72137811,263.87330232
1820.0,0.2088807,0.00124152,0.00010429,886.5761837517359,0.025186212578475933,,29.29227071,263.87817488
1821.0,0.2088505,0.00123061,0.00010524,890.4884438552134,0.025296922338894877,,30.99196454,263.87540937
1822.0,0.2088869,0.00123438,0.00010522,886.8960334933851,0.0251953417550726,,28.98151165,263.84116975
1823.0,0.2088441,0.00122647,0.00010514,888.9467352098255,0.025253035003951138,,31.27082445,263.87290724
1824.0,0.20887561,0.00123422,0.00010295,889.154559246456,0.025259400472336917,,29.64147779,263.8347169
1825.0,0.20890367,0.00124213,0.00010205,887.9139731074904,0.02522455137342613,,28.14476777,263.78309408
1826.0,0.20890652,0.00122915,0.00010142,884.131323763612,0.025117104124349584,,27.87781058,263.78559621
1827.0,0.20889656,0.00121958,0.00010124,889.2325026877488,0.02526187362167487,,28.55620027,263.769925
1828.0,0.20889778,0.00121232,0.00010112,888.3469330413697,0.025236714220124766,,28.46443124,263.76597427
1829.0,0.20885701,0.00120291,0.00010039,888.4114964576981,0.02523801848309277,,30.58208513,263.71817049
1830.0,0.20889229,0.00118819,0.00010108,889.6916209459273,0.025274781621974496,,28.79277383,263.70776692
1831.0,0.2089175,0.00118563,0.00010169,884.0629219843407,0.025115179816279067,,27.3084299,263.70434295
1832.0,0.20888659,0.00120226,0.0001018,886.1534408101488,0.025174219202907744,,28.97300729,263.65943637
1833.0,0.20889951,0.00120015,0.00010264,888.72190966407,0.0252473286380561,,28.3866494,263.65890961
1834.0,0.2089356,0.00117967,0.00010375,881.1843834752501,0.025033578992010957,,26.28778574,263.68156044
1835.0,0.20893946,0.00117128,0.00010401,892.8897553548725,0.025366139174643396,,26.43540752,263.69367599
1836.0,0.20892695,0.00116629,0.00010651,884.3344628681914,0.02512287463034161,,26.82816726,263.64745251
1837.0,0.20891547,0.00118434,0.00010911,883.9475456911168,0.02511173802780573,,27.40972029,263.63481018
1838.0,0.20890937,0.00121248,0.00010909,890.1017402083297,0.02528656784118272,,27.91783586,263.59609307
1839.0,0.20892126,0.00122518,0.00011013,876.7777164010142,0.02490821425847796,,26.8906527,263.56712109
1840.0,0.20889361,0.00122388,0.00011116,887.7530232157238,0.025219636298926318,,28.6613943,263.54157306
1841.0,0.20892939,0.00122222,0.00011043,897.0140110878762,0.02548319419655463,,27.08503529,263.55224002
1842.0,0.20891059,0.00120133,0.00011119,888.3182863632842,0.025235849857464278,,27.79851073,263.53972939
1843.0,0.2089175,0.00119042,0.00010967,889.8686766142954,0.025279980996657465,,27.48762279,263.50114397
1844.0,0.20892523,0.00117663,0.00010933,885.4389785984156,0.025154206781652057,,26.95105825,263.50944049
1845.0,0.20895827,0.00121633,0.00010897,880.4885177777498,0.02501409744562726,,25.10063215,263.48757981
1846.0,0.20894932,0.00120555,0.00010886,890.4040524421646,0.02529565061942848,,25.84875381,263.46835295
1847.0,0.20896538,0.00118032,0.00011045,889.5242533556944,0.025270764317225913,,24.98818081,263.48902841
1848.0,0.20897494,0.00116799,0.00011,890.1381887022397,0.025288302893007517,,24.50829733,263.46427053
1849.0,0.20895115,0.00118701,0.00010759,893.0593023408027,0.025371081316484943,,25.83031593,263.42357806
1850.0,0.20894769,0.00120555,0.00010735,888.2510219815468,0.02523449168770928,,25.87070479,263.40975052
1851.0,0.20895511,0.00122136,0.00010891,893.0897707809241,0.025372064903050717,,25.62435147,263.42068086
1852.0,0.20896752,0.00123166,0.00011002,892.2665529051918,0.02534884324844866,,24.95403989,263.40685332
1853.0,0.20896559,0.00120543,0.00010924,883.5487216567236,0.025101094590199532,,24.8099076,263.38012008
1854.0,0.20895796,0.00117647,0.00010831,889.6043055018323,0.025272973108197077,,25.37626195,263.3740623
1855.0,0.20895084,0.00120445,0.00010929,892.0786424099883,0.025343232911013876,,25.81786566,263.3539136
1856.0,0.20895156,0.00121483,0.00011125,887.9244575462048,0.025225216750887756,,25.66070683,263.32480992
1857.0,0.20892848,0.00122189,0.00011134,882.8524944838308,0.025080851987380977,,26.70461121,263.33732055
1858.0,0.20893773,0.00124306,0.00010821,881.7161180436417,0.02504879804228306,,26.19375089,263.32994586
1859.0,0.20896081,0.00120324,0.00010549,887.6408413078192,0.02521735131277288,,25.17272456,263.3150648
1860.0,0.20896203,0.00116268,0.00010345,893.0368832137198,0.025370594477200643,,25.26201644,263.30321262
1861.0,0.20895145,0.00113956,0.00010244,878.031087575018,0.024944114375197283,,25.37996876,263.25791097
1862.0,0.20891902,0.00115996,0.00010114,881.2996943963071,0.02503664129956824,,27.1444933,263.25949126
1863.0,0.20891526,0.00117193,0.00010033,894.6770079732034,0.02541667315682726,,27.7531909,263.24316159
1864.0,0.20898653,0.00114719,9.932e-05,885.1975902526488,0.02514822957188106,,23.77284191,263.22946574
1865.0,0.20895339,0.00114999,9.93e-05,886.6598949165495,0.025189360971053138,,25.52939744,263.21432129
1866.0,0.20898084,0.00116743,0.00010234,892.6977981880002,0.02536123441133694,,24.2712865,263.22011569
1867.0,0.20898419,0.00118855,0.00010495,884.4530948472361,0.02512705592882936,,23.87371916,263.15453365
1868.0,0.20893061,0.00119967,0.00010698,883.4026105804464,0.025096527679452658,,26.61107873,263.17336544
1869.0,0.20894129,0.00118235,0.00010746,884.1549791363175,0.02511798219680634,,26.08222835,263.17915984
1870.0,0.20893366,0.00115485,0.00010626,889.1515109075712,0.025259780646797368,,26.62569654,263.18561269
1871.0,0.20893041,0.00118093,0.0001051,885.2758268490796,0.025149725889428105,,26.67800712,263.13175113
1872.0,0.20894729,0.00118916,0.00010515,891.9804642888226,0.02534043370757039,,26.00051817,263.14689558
1873.0,0.20894607,0.00118089,0.00010439,890.4194265425539,0.02529606228794062,,26.01848041,263.12714195
1874.0,0.20898023,0.00116629,0.00010384,891.6764003070773,0.025332178514854066,,24.27527348,263.14571036
1875.0,0.20895369,0.00116597,0.00010673,884.3516624622586,0.025123696573383692,,25.44708201,263.11318272
1876.0,0.20892096,0.00115477,0.00010842,891.2068942867921,0.025317970027917146,,27.34890541,263.06748599
