Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.18557635,0.00510169,3.862e-05,3381989.965158809,0.011852553899653912,,92.58848857,201.19989863
260.0,0.18560381,0.0050898,3.853e-05,3426630.1969750193,0.012009178072769876,,93.24178412,201.12832845
261.0,0.18562527,0.00512287,4.02e-05,3480536.252897587,0.012198280106801157,,94.25735126,201.0038178
262.0,0.18561693,0.00513792,3.765e-05,3451681.1536837593,0.012097137741637296,,93.65027505,200.91294781
263.0,0.18560513,0.00515606,3.641e-05,3398143.5090252277,0.011909457664531393,,92.44030616,200.8447283
264.0,0.18563524,0.0051808,3.419e-05,3378232.438389891,0.011839936677226466,,91.28431907,200.76913733
265.0,0.18558083,0.00514405,3.412e-05,3372397.4390933597,0.011819065061711685,,92.23543679,200.681618
266.0,0.18560757,0.00510109,3.586e-05,3392325.65120187,0.01188901911567249,,92.23148306,200.55925177
267.0,0.18560157,0.00510538,3.705e-05,3494575.738633194,0.012247323899573762,,95.13818297,200.45779368
268.0,0.18560137,0.0050806,3.526e-05,3503537.6013906645,0.012278715889418876,,95.38635715,200.39654355
269.0,0.18558672,0.00508652,3.645e-05,3432511.9097664678,0.012029688026423749,,93.75643399,200.32028245
270.0,0.1856093,0.00509529,3.813e-05,3449256.695147505,0.01208852616850952,,93.74305823,200.21413343
271.0,0.18563839,0.00508328,3.578e-05,3376434.358193575,0.011833515586195383,,91.17029213,200.14953264
272.0,0.18561785,0.00506574,3.337e-05,3347466.7304060557,0.011731852237606696,,90.80383904,200.0483426
273.0,0.18562649,0.00505017,3.589e-05,3388532.963402576,0.011875791869539272,,91.74038767,199.94648244
274.0,0.18561235,0.00503892,3.851e-05,3491581.489908476,0.012236803786295599,,94.82834695,199.89474819
275.0,0.18564368,0.00501474,4.026e-05,3405069.8323896187,0.01193377915394574,,91.83361628,199.80320807
276.0,0.18561876,0.00499312,4.115e-05,3411873.687075183,0.011957414168341543,,92.53074816,199.69397644
277.0,0.18559272,0.00498892,3.963e-05,3370086.11589501,0.011810793631667389,,91.92788317,199.60163215
278.0,0.18562415,0.00496678,4.046e-05,3342940.0381347854,0.011715835973568746,,90.55212232,199.53247446
279.0,0.18565303,0.00495101,4.131e-05,3432593.4510238557,0.012030213220644684,,92.38102892,199.43543924
280.0,0.18571283,0.00493708,4.152e-05,3529146.816021072,0.01236901379350571,,93.70329049,199.33759987
281.0,0.18571934,0.00493996,3.831e-05,3489807.385937329,0.012231218874181405,,92.52168326,199.25396731
282.0,0.1857169,0.00491986,3.578e-05,3457828.598873679,0.01211911995038979,,91.72489613,199.1897686
283.0,0.1857107,0.00489753,3.648e-05,3409979.3423813013,0.011951337150911685,,90.58327451,199.09032091
284.0,0.18570378,0.00490605,3.878e-05,3358492.465865235,0.01177082644220415,,89.35593866,199.0023995
285.0,0.18572077,0.00492607,3.932e-05,3349265.6875150027,0.011738624890196496,,88.76659765,198.92935503
286.0,0.1857226,0.00495153,4.259e-05,3343120.1546467,0.011717099074844209,,88.56671426,198.8392892
287.0,0.18569738,0.00494605,4.16e-05,3461269.2758349297,0.012131017326776142,,92.22470905,198.74051164
288.0,0.18571955,0.00495745,4.208e-05,3492850.3676725323,0.012241870705947885,,92.59795026,198.6781893
289.0,0.18582288,0.00496058,4.177e-05,3481809.698529834,0.012203915879917386,,90.12897418,198.58557696
290.0,0.18577192,0.00492399,4.25e-05,3468273.9783838526,0.012156056580450629,,90.84731337,198.46267463
291.0,0.18576165,0.00489256,4.091e-05,3412348.609254163,0.01195994549197639,,89.59425333,198.4236729
292.0,0.18578992,0.00488696,3.76e-05,3382708.921549524,0.011856281482463383,,88.23767113,198.32677172
293.0,0.18575809,0.00491482,3.547e-05,3391892.809083197,0.011888307399866205,,89.1308151,198.21378734
294.0,0.18577558,0.00492002,3.568e-05,3358165.1932385666,0.011770219242428215,,87.88922487,198.12881452
295.0,0.18579694,0.00488299,3.498e-05,3371899.820334742,0.011818464653647215,,87.8127174,198.05630616
296.0,0.18585806,0.00484028,3.505e-05,3366385.6172785973,0.011799501394416172,,86.42367101,197.96208551
297.0,0.1858723,0.00482915,3.36e-05,3369245.5822380213,0.01180962344318562,,86.2067695,197.87067941
298.0,0.18592346,0.00480497,3.254e-05,3399825.4358260967,0.011917142998197213,,85.93632384,197.81117162
299.0,0.18590576,0.00479732,3.351e-05,3451559.307503136,0.012098337590567412,,87.61357494,197.69711504
300.0,0.18588003,0.0048133,3.648e-05,3408462.396146048,0.011947087987485434,,87.05038217,197.63747323
301.0,0.18587668,0.0048374,3.48e-05,3460981.408947765,0.012131198624992906,,88.4623458,197.53186032
302.0,0.18587149,0.00483848,3.298e-05,3486878.937924664,0.012221955807385167,,89.23388609,197.47677541
303.0,0.18589315,0.00485889,3.366e-05,3459687.498531788,0.01212681903376739,,88.0845654,197.39595741
304.0,0.18589976,0.00482483,3.584e-05,3529808.213822776,0.012372584145837823,,89.72812631,197.27024051
305.0,0.1859137,0.00479997,3.425e-05,3519245.719816872,0.012335643589743685,,89.16269416,197.23204295
306.0,0.1859079,0.00476594,3.504e-05,3462921.167044515,0.012138121409964247,,87.85680389,197.14211114
307.0,0.18593688,0.0047416,3.279e-05,3449950.6078062225,0.01209285148894406,,86.92232887,197.0580765
308.0,0.18593231,0.00474704,3.12e-05,3439095.935447473,0.012054794341899018,,86.7442919,196.95903089
309.0,0.18592051,0.00476017,3.218e-05,3402935.2625336894,0.011927968757760199,,86.07529337,196.91935904
310.0,0.18590871,0.00480053,3.312e-05,3423541.8823123495,0.012000160068809084,,86.84132565,196.80342608
311.0,0.18592671,0.00480517,3.168e-05,3422318.1341255903,0.011996016309681208,,86.43750342,196.71322622
312.0,0.18593332,0.00474504,3e-05,3424204.54630834,0.012002613028662274,,86.34767046,196.64929556
313.0,0.18593434,0.00475393,2.927e-05,3399054.6738458816,0.011914482743897297,,85.69267648,196.57558097
314.0,0.18595244,0.00475209,2.962e-05,3423271.631362387,0.011999489125285845,,85.92797775,196.48899982
315.0,0.18596038,0.00474644,2.954e-05,3426641.1632511867,0.012011349050063222,,85.84793165,196.38633549
316.0,0.18599597,0.00474504,3.067e-05,3452183.020324542,0.012101117408536321,,85.74366477,196.27790802
317.0,0.18596149,0.00473199,3.221e-05,3426228.5233379174,0.012009865117928875,,85.81406244,196.25927834
318.0,0.18599994,0.0047165,3.277e-05,3451452.2238766765,0.012098525206867888,,85.64219892,196.15111892
319.0,0.18598509,0.00470721,3.064e-05,3456228.4455505954,0.012115172134991843,,86.0715468,196.04711433
320.0,0.18599953,0.00472819,2.903e-05,3450530.962604304,0.012095345600891708,,85.6282121,195.97581221
321.0,0.18599699,0.00472575,3.086e-05,3457954.0004742397,0.012121326649002525,,85.86551194,195.89512823
322.0,0.18595214,0.00469452,3.307e-05,3459624.5910572098,0.012126803715678359,,86.84607974,195.79380417
323.0,0.18603279,0.00468659,3.55e-05,3464748.416688909,0.01214529774594633,,85.28235577,195.74877125
324.0,0.18600136,0.00469756,3.554e-05,3510497.036652169,0.012305454330985439,,87.07665367,195.64034378
325.0,0.18601367,0.00470185,3.423e-05,3519680.728744214,0.012337753414298177,,87.04228491,195.58378458
326.0,0.18604631,0.00467947,3.513e-05,3501940.8494313625,0.012275762319020384,,85.9108751,195.49063614
327.0,0.18604316,0.00467238,3.241e-05,3445559.307788078,0.01207811722496803,,84.59362524,195.39587938
328.0,0.18603116,0.00467731,2.946e-05,3408698.8926546355,0.011948858390526135,,83.93666395,195.31935022
329.0,0.18598143,0.00469368,2.759e-05,3368681.0871723224,0.011808278263078712,,83.96609901,195.25314111
330.0,0.1859978,0.00470957,2.835e-05,3326374.6858383063,0.011660104711189508,,82.58186246,195.16548776
331.0,0.18598,0.00473531,3.114e-05,3393326.365560716,0.011894676682103316,,84.60978518,195.09780436
332.0,0.18601743,0.00471882,3.103e-05,3465118.1138654533,0.012146572602949246,,85.6143578,195.01122321
333.0,0.18605476,0.00469272,3.009e-05,3484648.011534634,0.012215271853276139,,85.30894632,194.90614641
334.0,0.18603391,0.00468847,2.937e-05,3488261.606663516,0.012227792863094902,,85.83793193,194.83001933
335.0,0.18604357,0.00469964,2.963e-05,3412170.2057163003,0.011961140134711137,,83.76590478,194.74719093
336.0,0.18607387,0.0047195,2.948e-05,3378178.0646710037,0.01184221797165299,,82.31142883,194.66543474
337.0,0.18602862,0.00472551,2.926e-05,3371883.352529763,0.011819851436079484,,83.08248136,194.63929957
338.0,0.18603055,0.00471626,2.923e-05,3412352.896354303,0.0119617156872211,,84.0396234,194.52216038
339.0,0.18603218,0.00469568,3.129e-05,3490656.964253716,0.012236167504560944,,85.93336033,194.42807375
340.0,0.1860393,0.00467398,3.432e-05,3497943.581168498,0.012261701245530611,,85.96149757,194.34323495
341.0,0.18606238,0.00468503,3.37e-05,3387435.7367089833,0.011874506007626528,,82.77222729,194.28278898
342.0,0.18608628,0.0046952,3.365e-05,3377447.003577373,0.011839668584454139,,82.03924547,194.19620784
343.0,0.18608649,0.0046683,3.565e-05,3437282.383809171,0.012049368496205566,,83.48804929,194.1450097
344.0,0.18608638,0.00464936,3.521e-05,3492865.3460494117,0.01224419268952971,,84.84011047,194.0576244
345.0,0.1860754,0.00468087,3.724e-05,3489304.8464089213,0.012231654843416696,,84.98595697,193.96353777
346.0,0.18607835,0.00470457,3.936e-05,3373640.4541516467,0.011826226700628875,,82.1086105,193.88325587
347.0,0.18606869,0.00471069,3.936e-05,3369904.4902639436,0.01181307201248964,,82.21497639,193.82361406
348.0,0.1860573,0.00472498,3.685e-05,3410847.8930515125,0.011956561807914953,,83.44951421,193.74989946
349.0,0.1860871,0.00474036,3.405e-05,3499546.766979306,0.012267752157101715,,84.98822559,193.64589487
350.0,0.18609289,0.00472054,3.284e-05,3449306.566797858,0.012091660498121942,,83.6468788,193.56306647
351.0,0.18610449,0.00471514,3.061e-05,3419029.3908877587,0.011985618438513068,,82.67258348,193.49900179
352.0,0.18615646,0.00470373,2.984e-05,3433122.0533509906,0.01203537636484135,,81.93215367,193.43198852
353.0,0.18611262,0.00465813,3.236e-05,3457533.4678119444,0.012120561628422812,,83.43253652,193.32691171
354.0,0.18613327,0.00462466,3.413e-05,3468937.392580805,0.012160622400958478,,83.2733409,193.27303304
355.0,0.18607489,0.00462879,3.644e-05,3333335.644722331,0.011684847707146218,,81.19701451,193.18363734
356.0,0.18612523,0.00462811,3.307e-05,3416459.3509198455,0.011976615776592092,,82.18001409,193.08418965
357.0,0.186123,0.00459936,2.98e-05,3510421.4260059167,0.012305984707379166,,84.48774856,193.01744444
358.0,0.18610123,0.00459348,2.786e-05,3421910.409563682,0.011995564367275644,,82.80881594,192.93273966
359.0,0.18608455,0.00463519,2.936e-05,3449851.951569556,0.012093436676069587,,83.83387005,192.86599445
360.0,0.1861173,0.00465589,3.236e-05,3498455.318086252,0.012264045575847607,,84.32081913,192.79067153
361.0,0.18611801,0.00468547,3.535e-05,3425555.7278629555,0.01200850554173512,,82.54905609,192.73987548
362.0,0.18615635,0.00466506,3.709e-05,3437613.2247979245,0.012050997717665466,,82.04062134,192.6329223
363.0,0.18615422,0.00463459,3.83e-05,3434600.6667942796,0.012040370204521493,,82.01282725,192.55116611
364.0,0.18616815,0.00460453,3.773e-05,3489187.0185457785,0.012231793294574567,,83.02140238,192.48227647
365.0,0.18615137,0.00461109,3.429e-05,3384575.547858733,0.011864991022414756,,80.876776,192.38778776
366.0,0.18614252,0.00461846,3.312e-05,3482450.310056448,0.012208060352619225,,83.4024343,192.3213106
367.0,0.18616297,0.00465036,3.196e-05,3414067.3422813136,0.011968531978378489,,81.34212219,192.23915233
368.0,0.18612951,0.0045946,3.006e-05,3418721.670961062,0.011984562403862668,,82.14585204,192.14747818
369.0,0.18610408,0.00460425,3.129e-05,3490075.448142187,0.012234517988530274,,84.39802715,192.06853655
370.0,0.18611252,0.00465813,3.07e-05,3382593.9519476057,0.011857872819568384,,81.62639322,191.98302762
371.0,0.1861115,0.00460917,3.173e-05,3423483.4664111426,0.0120011323559984,,82.63369772,191.90757068
372.0,0.18616093,0.0046175,3.344e-05,3514535.304335633,0.012320664254660106,,83.77875315,191.8597232
373.0,0.18613622,0.00460473,3.255e-05,3420304.3518860936,0.01199014580613003,,82.04468552,191.76402825
374.0,0.18620599,0.00462702,3.45e-05,3401768.4984732834,0.011925658592336933,,80.16171659,191.6895095
375.0,0.18620507,0.00464428,3.546e-05,3461887.8655268005,0.012136427080394906,,81.59770829,191.61029982
376.0,0.18613683,0.0046203,3.374e-05,3390124.973158751,0.01188436222664593,,81.30827832,191.53725535
377.0,0.1860872,0.00460008,3.048e-05,3404662.840760203,0.011934988414875152,,82.68081067,191.46622129
378.0,0.18617822,0.00458431,2.867e-05,3499611.208478593,0.012268472839910002,,83.05631733,191.40175452
379.0,0.18614873,0.00457594,2.748e-05,3388451.8663885337,0.011878583068227833,,81.02384709,191.31570949
380.0,0.18615574,0.00456545,2.615e-05,3420731.7998875915,0.011991792066861335,,81.65024079,191.21532361
381.0,0.18615188,0.00458835,2.695e-05,3513408.90045534,0.012316677829991102,,83.9448117,191.15796025
382.0,0.18609686,0.00458951,2.957e-05,3387627.593282853,0.011875333456007357,,82.06879181,191.09322543
383.0,0.18610286,0.00457726,2.823e-05,3441418.70140209,0.01206393753032086,,83.24680835,191.00382973
384.0,0.18609544,0.00461782,2.697e-05,3511506.8961484022,0.01230964652515023,,85.10063115,190.90893895
385.0,0.18612381,0.00465317,2.932e-05,3415253.1326719737,0.01197244693014668,,82.18094165,190.82959523
386.0,0.1861289,0.00465112,3.233e-05,3383839.2327057635,0.011862325912876302,,81.32054656,190.74274604
387.0,0.18616693,0.00462218,3.364e-05,3422857.1917265863,0.011999320432818227,,81.46890359,190.69891936
388.0,0.18614283,0.00461165,3.41e-05,3486064.9957216396,0.012220715293737094,,83.48242956,190.60389455
389.0,0.18615778,0.00462718,3.561e-05,3426019.648763274,0.01201033023623527,,81.73413589,190.53232437
390.0,0.18614263,0.00463331,3.676e-05,3402755.9040180743,0.011928668242597822,,81.49159491,190.43810372
391.0,0.1861234,0.0046452,3.511e-05,3450441.9528049594,0.012095733200407641,,83.03572473,190.31975829
392.0,0.18610194,0.00464584,3.292e-05,3494106.8859055615,0.012248673828244674,,84.54099711,190.29027245
393.0,0.18605414,0.0046751,3.174e-05,3380979.618299286,0.01185182410290707,,82.78322826,190.21977449
394.0,0.18605923,0.00468992,3.281e-05,3418917.3472439917,0.011984856642203275,,83.60688257,190.13560582
395.0,0.18603635,0.00472022,3.139e-05,3519064.0346856397,0.01233580744811017,,86.54403641,190.03454981
396.0,0.18604418,0.00470837,2.953e-05,3384957.8791539683,0.011865765504978228,,83.08543945,189.95869079
397.0,0.1860214,0.00467691,2.878e-05,3392749.80405487,0.011892889227277832,,83.74459388,189.89837885
398.0,0.1860277,0.00465341,2.908e-05,3458574.924894934,0.012123641952631294,,85.23706257,189.8309635
399.0,0.18602669,0.00463715,3.207e-05,3493969.190464358,0.012247653592187819,,86.13051704,189.73660882
400.0,0.18601885,0.00461594,3.432e-05,3392824.9819350387,0.01189300224494345,,83.79775732,189.67348232
401.0,0.1860394,0.00466065,3.48e-05,3428255.366360972,0.012017394559679444,,84.24665203,189.58569494
402.0,0.18602669,0.00467226,3.377e-05,3486771.1705858316,0.012222451279361281,,85.95328405,189.49897977
403.0,0.18603533,0.00465709,3.589e-05,3514030.1209128923,0.012318024184872694,,86.44097166,189.4471115
404.0,0.1860214,0.00466554,3.746e-05,3360285.3184440527,0.011778989991944228,,82.94256461,189.35248877
405.0,0.18598763,0.00471185,3.765e-05,3385589.1407581717,0.011867513977066159,,84.25982461,189.2768978
406.0,0.18596292,0.00474989,3.669e-05,3434059.270466623,0.012037302939925748,,85.98043844,189.18374936
407.0,0.18598255,0.00477002,3.335e-05,3474227.692396645,0.012178302979475227,,86.57367307,189.11619998
408.0,0.18596536,0.00476866,3.013e-05,3486741.4593423004,0.012222076483306261,,87.24859145,189.05226932
409.0,0.18596099,0.00473187,2.917e-05,3406582.328527395,0.011941026145932605,,85.33270109,188.95335774
410.0,0.1859739,0.0047006,3.011e-05,3404777.7280001394,0.011934740249342716,,85.02087088,188.89505619
411.0,0.1859739,0.00468239,3.03e-05,3435876.087188835,0.012043723407906026,,85.79724663,188.79440226
412.0,0.18595122,0.00468803,2.904e-05,3485023.3495614156,0.012215857832277818,,87.50319993,188.71988351
413.0,0.18596129,0.00468635,3.026e-05,3474399.7179026436,0.012178676159494164,,87.02455675,188.64978763
414.0,0.18593993,0.00470213,3.252e-05,3432460.8368858406,0.012031518390890108,,86.41791788,188.56870158
415.0,0.18592559,0.00471173,3.414e-05,3375519.720093135,0.011831825416689336,,85.2773385,188.48305862
416.0,0.18594482,0.00470737,3.556e-05,3414564.141604063,0.011968797403027363,,85.86625832,188.39151849
417.0,0.18591959,0.00473587,3.649e-05,3464545.5751275085,0.012143843572694057,,87.65234458,188.35734173
418.0,0.18588461,0.00476117,3.781e-05,3517990.7751963637,0.012330948229951663,,89.74962928,188.26499744
419.0,0.18586956,0.00473876,3.552e-05,3481428.0337376995,0.012202678387773992,,89.13395298,188.18136488
420.0,0.185872,0.00476706,3.279e-05,3355530.2295729783,0.011761475986399561,,85.86151854,188.08325746
421.0,0.1858604,0.00481282,3.043e-05,3396827.608687077,0.011906229539042884,,87.15718161,187.98890278
422.0,0.1858781,0.00484909,3e-05,3408133.645681261,0.011946032503503881,,87.08264796,187.91317778
423.0,0.18586417,0.00488035,2.843e-05,3450021.993206872,0.012092816386740835,,88.44429239,187.84026735
424.0,0.18593281,0.0048952,3.056e-05,3478197.8983383025,0.012192061327773757,,87.72130879,187.78732686
425.0,0.18584606,0.00489981,3.116e-05,3485499.471781391,0.012217039678866207,,89.73562212,187.68117785
426.0,0.18586396,0.00491374,3.05e-05,3440683.731382537,0.012060106098016896,,88.20930214,187.6077313
427.0,0.18586162,0.00493031,3.1e-05,3388434.7423213087,0.011876965961563296,,86.91787535,187.53053202
428.0,0.18585613,0.00491654,3.354e-05,3401443.6266837986,0.011922483196119415,,87.36430713,187.45909587
429.0,0.18585878,0.00487283,3.179e-05,3423721.084413458,0.012000547331586855,,87.88141486,187.35375102
430.0,0.1858542,0.00485925,3.244e-05,3494126.411920369,0.012247269111753367,,89.78519929,187.2673039
431.0,0.18578596,0.00486762,3.495e-05,3478731.7231424693,0.012192811150984521,,90.82589875,187.21771408
432.0,0.18581321,0.00487255,3.593e-05,3363399.3953997553,0.011788759728667237,,87.26005012,187.11652404
433.0,0.1857826,0.00490321,3.347e-05,3405552.5491358503,0.011936358534461,,88.98486641,187.01560206
434.0,0.18579094,0.00492311,3.336e-05,3418373.339349631,0.011981380116069137,,89.14760407,186.96561016
435.0,0.18571894,0.00494553,3.526e-05,3518429.4030027003,0.012331570112708525,,93.28945726,186.89176154
436.0,0.18573409,0.00497835,3.572e-05,3463997.8966096793,0.012140941537134629,,91.52905636,186.8223358
437.0,0.18571497,0.00500217,3.531e-05,3376130.311811764,0.011832877994163417,,89.59799679,186.71243404
438.0,0.18571904,0.00501382,3.358e-05,3390987.150827962,0.011885009361806937,,89.90909328,186.64689506
439.0,0.18568792,0.00499801,3.116e-05,3494471.7321264697,0.012247492126107706,,93.31057146,186.55079803
440.0,0.18570948,0.00497719,3.01e-05,3489995.9126415816,0.012231941765539971,,92.73589666,186.45858777
441.0,0.18571772,0.00498756,3.109e-05,3469486.2813671525,0.012160120500645175,,92.01809812,186.38272875
442.0,0.18566992,0.00496778,3.129e-05,3360122.844918127,0.011776460158310575,,90.08857204,186.32013836
443.0,0.18566839,0.00494705,2.992e-05,3413986.176445603,0.011965214704500902,,91.56409382,186.24776403
444.0,0.18563798,0.00494661,2.893e-05,3462165.677972987,0.012133866852946837,,93.49285902,186.14308931
445.0,0.18563768,0.00497399,2.91e-05,3502714.1062705703,0.012276009761412897,,94.5945642,186.05637414
446.0,0.18562476,0.00497039,3.159e-05,3460596.458828511,0.012128278485230225,,93.72710702,185.98708242
447.0,0.18558611,0.00497483,3.258e-05,3379667.2485180683,0.011844376817258168,,92.32466109,185.91618238
448.0,0.18559008,0.00498368,3.045e-05,3408786.586486606,0.011946488562351271,,93.03867041,185.85050938
449.0,0.18557584,0.00498888,3.033e-05,3474610.4524482596,0.012177082945290336,,95.13431561,185.75561859
450.0,0.18559934,0.00499296,3.321e-05,3518767.238107019,0.012331979428975938,,95.84350556,185.65161399
451.0,0.18560371,0.00500145,3.467e-05,3372248.2445856035,0.011818511238127632,,91.76348516,185.55658918
452.0,0.18560584,0.0050147,3.22e-05,3416320.9756011474,0.011973026759568291,,92.91898527,185.49212242
453.0,0.18555906,0.00506242,3.226e-05,3432180.6984715033,0.012028343390067498,,94.32126289,185.42122238
454.0,0.18557228,0.0051065,3.532e-05,3507921.817879322,0.012293906622179282,,96.12267221,185.31507336
455.0,0.1855794,0.00512323,3.543e-05,3389159.165881302,0.011877759374108706,,92.72272603,185.24176084
456.0,0.18553109,0.00514113,3.353e-05,3383360.4006275013,0.011857144501530454,,93.55210991,185.15571581
457.0,0.18552581,0.00516446,3.528e-05,3514773.8301103665,0.01231766450934923,,97.29819606,185.096074
458.0,0.18552031,0.00519989,3.618e-05,3414479.151213194,0.011966176642020156,,94.63537072,184.99501799
459.0,0.18549875,0.0052061,3.683e-05,3404456.4040472913,0.011930903120095782,,94.80107517,184.91554025
460.0,0.18548533,0.00519137,3.635e-05,3394308.170803148,0.011895231194682998,,94.79365487,184.83418615
461.0,0.18548299,0.00518556,3.432e-05,3459263.3888898655,0.012122860546138165,,96.65665774,184.70605678
462.0,0.18543478,0.00516414,3.461e-05,3484287.855459187,0.012210182872654131,,98.37018179,184.66839532
463.0,0.18544648,0.00519125,3.245e-05,3382341.5061029317,0.011853063723568013,,95.25350759,184.56559697
464.0,0.18538749,0.00524493,3.145e-05,3408368.921318695,0.011943942287619231,,97.20128944,184.46708746
465.0,0.18544383,0.0052607,3.054e-05,3436955.223757639,0.01204454320159635,,96.84731491,184.38050632
466.0,0.18539573,0.00526899,3.147e-05,3500531.90325893,0.012266999851035547,,99.65576421,184.32247283
467.0,0.18538068,0.00526331,3.332e-05,3370252.268683008,0.011810328540761328,,96.25297235,184.25746996
468.0,0.18542024,0.00529885,3.231e-05,3399117.567901183,0.011911812035949104,,96.26575725,184.13671205
469.0,0.18531701,0.00529797,3.36e-05,3438176.3272353127,0.012047948271905827,,99.51468525,184.04637816
470.0,0.18540712,0.00531959,3.548e-05,3507656.459449704,0.01229207531304052,,99.61753923,183.96917888
471.0,0.18533684,0.00532968,3.794e-05,3440542.9731571567,0.012056379491488661,,99.17128806,183.89023725
472.0,0.18538993,0.00534373,3.578e-05,3359924.26534911,0.01177427898753245,,95.77089126,183.78944929
473.0,0.18531335,0.00537219,3.478e-05,3406855.7449814766,0.011938254965239866,,98.68413386,183.70554868
474.0,0.18529016,0.00538989,3.5e-05,3446802.9533358864,0.012078094728421218,,100.32384138,183.65140196
475.0,0.18528223,0.0054025,3.381e-05,3504754.7483126246,0.012281138185059987,,102.17864427,183.54015993
476.0,0.18532647,0.00539081,3.286e-05,3460104.28165844,0.012124984540008342,,99.95289147,183.46456896
477.0,0.18525914,0.00541151,3.571e-05,3371866.5165911675,0.011815313186467715,,98.7741051,183.37503924
478.0,0.18524145,0.00544097,3.909e-05,3435182.7747404412,0.012037059260403049,,100.99573058,183.2713027
479.0,0.18524196,0.00546903,4.107e-05,3436514.761696176,0.012041747283968765,,101.02449037,183.17949452
480.0,0.18518897,0.00549165,4.046e-05,3506219.588426987,0.012285652559401243,,104.19482331,183.1081924
481.0,0.18521551,0.00547336,4.053e-05,3420211.741818858,0.011984446095009328,,101.09099758,183.01692033
482.0,0.18516151,0.00546579,3.913e-05,3359439.5948682935,0.011771131908437319,,100.3892261,182.91640043
483.0,0.18513375,0.00548349,3.655e-05,3418837.6132579013,0.011979110425314918,,102.73712932,182.85233574
484.0,0.185107,0.00549329,3.536e-05,3454159.535639502,0.01210270851588196,,104.35594447,182.75101168
485.0,0.18510588,0.00552496,3.596e-05,3494357.1376992017,0.012243581313174807,,105.59426658,182.65357439
486.0,0.18506408,0.00556559,3.861e-05,3408041.4933066946,0.011940881459562323,,103.84510529,182.55774542
487.0,0.1850472,0.00557232,3.98e-05,3372091.4091986897,0.011814801936602694,,103.09286946,182.46834972
488.0,0.18500601,0.00555831,3.677e-05,3455340.32926501,0.012106200789960714,,106.49599525,182.39946008
489.0,0.18503449,0.0055465,3.51e-05,3516603.5930591044,0.012321050957704015,,107.78056576,182.2899604
490.0,0.18500581,0.00554333,3.39e-05,3470407.359054389,0.012158997556930656,,106.96470596,182.20538965
491.0,0.18501282,0.00555999,3.319e-05,3327309.125672496,0.011657711326669627,,102.41365189,182.12550984
492.0,0.18500926,0.00559442,3.64e-05,3410889.918640908,0.011950536940522621,,105.05954152,182.02498993
493.0,0.18506581,0.00562392,3.707e-05,3427851.504371009,0.012010394419357273,,104.41379488,181.91857286
494.0,0.18498007,0.0056244,3.786e-05,3495361.087673563,0.012246309230616035,,108.27647485,181.8541061
495.0,0.18499543,0.00566087,3.919e-05,3443181.1747540976,0.012063635650693351,,106.34171661,181.75720491
496.0,0.18493919,0.00571367,4.063e-05,3344135.9238275266,0.011716284575854592,,104.41660321,181.65279824
497.0,0.18479833,0.0057218,4.245e-05,3411247.5330250864,0.011950416005077904,,109.4062232,181.54128816
498.0,0.18479894,0.00574602,4.323e-05,3433730.1942538247,0.01202920649749921,,110.1148953,181.45175843
499.0,0.18476843,0.00579038,4.371e-05,3489480.8879242796,0.012224350066993643,,112.54426057,181.38005424
500.0,0.18484786,0.00582164,4.107e-05,3499966.4443384567,0.012261724163986739,,111.20906309,181.25607969
501.0,0.18476325,0.00584806,3.82e-05,3407844.9571214067,0.011938456488170547,,110.01891441,181.18249912
502.0,0.18480179,0.00586512,4.02e-05,3349850.2401530775,0.011735556066152585,,107.36921078,181.11173311
503.0,0.18469765,0.00587541,4.372e-05,3415675.208226397,0.01196540689499607,,111.62024116,180.98092321
504.0,0.18474352,0.00587609,4.598e-05,3401431.107552902,0.011915808647478883,,110.21548832,180.91350786
505.0,0.18467039,0.00588233,4.698e-05,3502492.9427772383,0.012269316206115766,,115.03162676,180.80172973
506.0,0.18471687,0.00589274,4.678e-05,3496773.4714681734,0.012249631771006207,,113.86582194,180.70013762
507.0,0.18467121,0.00588085,4.314e-05,3450741.145818545,0.012088070831395315,,113.31540179,180.5894317
508.0,0.18461975,0.00592909,4.255e-05,3355623.1867568833,0.011754580797455418,,111.23158933,180.52844962
509.0,0.18454215,0.00598329,4.045e-05,3332073.0092588915,0.011671641620720674,,112.00709515,180.42980609
510.0,0.18459066,0.0060114,4e-05,3376464.564435663,0.011827515951394283,,112.51449906,180.31253287
511.0,0.1845213,0.00601076,4.004e-05,3384904.629149364,0.011856595059866836,,114.2077988,180.19807421
512.0,0.18447533,0.00606296,3.976e-05,3436925.4034224106,0.012038557912796781,,116.91366178,180.11202917
513.0,0.18447441,0.00609467,4.016e-05,3461962.785183067,0.012126288105943657,,117.78477704,180.0267883
514.0,0.18438339,0.00613874,4.195e-05,3489833.4061896233,0.012223295371969678,,120.64276475,179.91996915
515.0,0.18438553,0.00617645,4.249e-05,3505681.6058537536,0.012278865089716932,,121.14608519,179.8242742
516.0,0.18440302,0.00621116,4.467e-05,3448084.060645876,0.012077274846671216,,118.79342923,179.72670288
517.0,0.18430569,0.00619995,4.618e-05,3395485.5549045117,0.011892329989185664,,118.96673726,179.61706917
518.0,0.18438705,0.00619671,4.53e-05,3356464.6387505834,0.011756232668295235,,115.95879871,179.50703339
