Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20835119,0.00179054,5.5e-07,48.459256966227706,0.025345498561578396,-0.007886594504309459,30.20723229
250.0,0.208316,0.00184134,3.9e-07,49.557972608669346,0.025250500182331114,-0.006826533468920184,30.23480413
251.0,0.20833807,0.00188679,9.4e-07,48.1215083937577,0.025362788841224292,-0.005752065537295561,30.1057526
252.0,0.20828407,0.0018857,8.6e-07,51.127077686736804,0.025449400254588632,-0.00590193600300127,30.18712782
253.0,0.20828641,0.00186587,9.1e-07,51.13823773621889,0.0254086142059018,-0.006950978675513739,30.06305455
254.0,0.20827797,0.00184883,1.04e-06,51.649738979886145,0.025353027728504736,-0.00833054715757703,29.97631814
255.0,0.20827014,0.0018349,1.05e-06,52.33314312996075,0.02541303805854596,-0.007618941233364196,30.15649245
256.0,0.2082678,0.00185279,6.7e-07,51.642446429556905,0.025109285633683386,-0.006693487403565069,29.99603966
257.0,0.20827746,0.00186072,9e-07,51.15036451997906,0.025156750719417954,-0.0063633129662794535,29.91026061
258.0,0.20828773,0.00188242,9.4e-07,50.92210927592549,0.02542557544870055,-0.006353464952497203,30.0262921
259.0,0.20826353,0.00190772,3.6e-07,52.030211395250134,0.025478386000628777,-0.006813598406805158,29.91868534
260.0,0.20827959,0.00189331,4.5e-07,51.26281700835722,0.02543793948953822,-0.005820970248491276,30.05328952
261.0,0.20824705,0.00190517,6.8e-07,52.68068993995978,0.02536500330580392,-0.008487968844731695,30.09962553
262.0,0.20827339,0.00193924,5.4e-07,51.06587219482536,0.025428889930902844,-0.005482155480287525,29.87751905
263.0,0.20820037,0.0019658,2.7e-07,53.819089372366264,0.025064719784549733,-0.00611443855278273,29.93381155
264.0,0.20822661,0.00197466,1.7e-07,52.65470420143782,0.02519978667426677,-0.0066902725568703265,30.06248013
265.0,0.20819,0.00196353,7.8e-07,54.418815163167054,0.025087626646984742,-0.007081714033506302,29.6379887
266.0,0.20817251,0.00194471,1.1e-06,55.957537390336235,0.02528612453428446,-0.005773705790782146,29.78733616
267.0,0.20819244,0.00193973,1.36e-06,54.730063619465604,0.02517561533843727,-0.005067442019207772,29.81012122
268.0,0.20816081,0.00192504,6.3e-07,56.99789218143412,0.02537966007586534,-0.006926202475711623,29.68375029
269.0,0.20819753,0.00192593,9.8e-07,55.082129409449244,0.02538753752452766,-0.004987294969899488,29.7260654
270.0,0.208196,0.00190776,7.2e-07,55.20488836430541,0.025314284169895396,-0.006527529436404378,29.62228807
271.0,0.20816478,0.00190253,7.3e-07,56.929039388854264,0.0253329880942742,-0.0073215420625954795,29.71534302
272.0,0.20817525,0.00190691,6.6e-07,56.11454590843684,0.025232873342503608,-0.007481070606164081,29.68355882
273.0,0.20817759,0.00191294,6.9e-07,55.53525240449573,0.025055994673229005,-0.005511052349423132,29.5776753
274.0,0.20815146,0.00195827,8.1e-07,56.98543868346909,0.025319450999532787,-0.00681715161248008,29.45685703
275.0,0.20812268,0.00199506,6e-07,57.56259832052457,0.025090276292272656,-0.006145250816387357,29.4338805
276.0,0.20811088,0.00200935,1.07e-06,58.16197875208155,0.0251562840655765,-0.005749132908936182,29.44498582
277.0,0.2081118,0.00199344,1.01e-06,57.917480633071904,0.02499676021223299,-0.006970838364914067,29.52789281
278.0,0.20814047,0.00201432,6.4e-07,56.00432951124243,0.024898119786653784,-0.007306690394260926,29.59816271
279.0,0.20809532,0.00203982,9.3e-07,58.14562351423969,0.024943867836132592,-0.006080003475428188,29.51334101
280.0,0.20811363,0.00203687,1e-06,57.62666611840063,0.02511385494986593,-0.005409911721470126,29.37260975
281.0,0.20813142,0.00207447,6.9e-07,56.35463840686104,0.025134587314853844,-0.0074232923944642475,29.41626516
282.0,0.20805007,0.00205723,6e-07,60.8678249960347,0.025184429506801248,-0.006759905719668817,29.42086047
283.0,0.20809268,0.00204565,4.3e-07,58.894619705207965,0.025229637925550028,-0.00612884180778808,29.36609973
284.0,0.20807366,0.0020554,2.9e-07,59.26528417174788,0.025013026989687902,-0.006520860617176424,29.39156539
285.0,0.20808607,0.00210086,6.8e-07,58.065790423653695,0.024984393433534584,-0.006910276897890905,29.25025971
286.0,0.20806553,0.00213575,6.1e-07,59.38214769763396,0.025253797792326643,-0.006509550612139736,29.10971992
287.0,0.20805353,0.00214902,9e-07,59.60334665929073,0.025146981613572532,-0.007604361915653597,29.314594
288.0,0.20803491,0.00213453,1.4e-07,60.974398905990604,0.025245642721918777,-0.007378142673241872,29.11278346
289.0,0.20800786,0.00214303,-2.6e-07,61.95664926393127,0.02510897804946092,-0.006257807333063432,29.17309686
290.0,0.2080161,0.00211251,7e-08,61.436937372139994,0.024939750180943486,-0.008047143754772456,29.16716125
291.0,0.20801458,0.00212348,2.5e-07,62.36414217726852,0.025333667091387787,-0.008087155096628714,29.1748201
292.0,0.20800146,0.00214562,1.7e-07,62.24493610429809,0.02510630553322537,-0.006934937204839667,29.17979834
293.0,0.20799332,0.00214886,2.1e-07,62.744713182298405,0.02515245717351875,-0.006349109857824947,29.19817957
294.0,0.20798041,0.00213684,1.3e-07,63.55381337168858,0.025156587512774758,-0.00823180559289577,28.95539421
295.0,0.20797247,0.00215137,-5e-08,63.89932810579414,0.025191382325481754,-0.006553593296749536,28.97243514
296.0,0.20798051,0.00213983,1.1e-07,63.19173678634964,0.0250278567466868,-0.007216923124219758,29.18094717
297.0,0.20795773,0.00213226,-2.5e-07,64.31505227012137,0.024974874272009718,-0.007729074742381568,28.94294859
298.0,0.20793393,0.00215623,1.7e-07,65.42150831148996,0.025031643984443665,-0.006164342114557893,28.98832724
299.0,0.20793617,0.00216776,8e-08,65.66301308762786,0.02521551875589615,-0.0069148245123958965,28.92686502
300.0,0.20793525,0.00215809,-2.4e-07,65.62339342678746,0.025139862402988097,-0.0041620621922004095,28.99196519
301.0,0.20791349,0.00216808,4.5e-07,66.71811514527032,0.025173827684671614,-0.005276381347663335,28.92226971
302.0,0.20790088,0.00219524,-1.7e-07,66.54095997254512,0.02496823306184677,-0.006246681179573253,28.91499381
303.0,0.20789081,0.00221645,2.4e-07,67.41381928086655,0.025188711381716456,-0.007021251422862635,28.89297463
304.0,0.20788695,0.00225466,5e-08,66.9975587319938,0.025111019958083434,-0.005280187317770439,28.94601213
305.0,0.20788847,0.00224753,1.2e-07,67.45986303833415,0.025285434453228516,-0.005516298224056531,28.88397549
306.0,0.20788786,0.00224033,2.3e-07,67.41036853067284,0.025226602158013617,-0.008085517384172392,28.74324423
307.0,0.20786224,0.00223001,-2e-07,68.19321380437445,0.024983015786949503,-0.007471150705369612,28.96113834
308.0,0.2078483,0.00221997,2e-08,69.15250304419276,0.02503367980112695,-0.006025651364199498,28.79053759
309.0,0.20781881,0.00222244,2.8e-07,70.00380180282386,0.024808681484772745,-0.006986698726239573,28.69250438
310.0,0.20782624,0.00225203,4.1e-07,69.85923461127163,0.025005837615025554,-0.006216411823318214,28.58796116
311.0,0.20781444,0.00229327,0.0,69.75597076764117,0.02490746544287694,-0.007519483443339814,28.78287874
312.0,0.20778434,0.00232087,-2.6e-07,70.59615760380714,0.024763296949824022,-0.006555555554050775,28.71356621
313.0,0.20776268,0.00231088,2.2e-07,72.40750852603439,0.02497423780190494,-0.006943276765004861,28.58164261
314.0,0.20776471,0.00231173,-1.3e-07,71.91673144441303,0.0248417001662432,-0.007352291521647857,28.6459769
315.0,0.20774752,0.0023626,-3.6e-07,71.6318289316937,0.024626582394156972,-0.0049932394352854475,28.60710827
316.0,0.20774468,0.00237895,4.8e-07,72.60065987535006,0.024974732203562954,-0.004920727154070913,28.59676883
317.0,0.20773186,0.00241611,4.2e-07,72.7956660332611,0.024951804052392956,-0.006301530897309769,28.4903109
318.0,0.20771844,0.00244153,-4e-08,73.4335385796737,0.025024391093144922,-0.0066622861349777684,28.62012831
319.0,0.20774061,0.00244914,-2.2e-07,71.85847688894125,0.02490085010656973,-0.0046862246110893225,28.4114248
320.0,0.20771152,0.00243286,4.5e-07,73.1989924568149,0.024795877207464442,-0.006641898506700854,28.57283494
321.0,0.20772861,0.00240571,-2e-07,73.00052456561262,0.024923192331220062,-0.005666945995556907,28.36585468
322.0,0.20773929,0.00239862,-1.4e-07,72.39843677882746,0.024878651653108885,-0.006214420354524798,28.28658564
323.0,0.20774234,0.00240603,5.3e-07,71.64609543552766,0.024704283461481298,-0.005769786360342683,28.25920527
324.0,0.20771569,0.00240417,6e-07,73.10590947279519,0.024734177891702423,-0.007021247576209504,28.35187729
325.0,0.20772363,0.00240324,7.2e-07,73.45728875572347,0.024988364867127077,-0.005752123974044384,28.36508879
326.0,0.20768254,0.00239648,7.3e-07,74.95621522559149,0.02476270666012622,-0.006019555057476989,28.34077196
327.0,0.2076801,0.0024019,6.3e-07,75.58253767134056,0.02494682513238899,-0.00601659367790572,28.35264317
328.0,0.2076561,0.00239753,8.2e-07,76.66729841844322,0.024885589148263193,-0.00799019766450581,28.26571529
329.0,0.20766088,0.00239866,8.4e-07,77.00256371393095,0.02507840520449168,-0.00445039748108633,28.13742965
330.0,0.20765498,0.00241724,7.4e-07,76.53889910190246,0.024892970693647546,-0.006645561102926753,28.09051923
331.0,0.20764247,0.00241048,8.8e-07,77.94521437796762,0.025117583364007108,-0.004892356771111673,28.03709879
332.0,0.20764502,0.002386,3.6e-07,78.28098669945223,0.025180367665505878,-0.00634876813141386,27.99746427
333.0,0.20764339,0.00240874,9.2e-07,77.37421162943211,0.024943018748352985,-0.004912528593026604,28.00646342
334.0,0.20764756,0.00241255,4e-07,77.19465929876053,0.024964232769078085,-0.007329494711169267,28.06160709
335.0,0.20761064,0.00241433,4.1e-07,78.54873277349795,0.024799989341048094,-0.006041895989039774,27.99612398
336.0,0.20757891,0.0024425,1.2e-07,80.44518922471636,0.024978088584166055,-0.004618286879403638,27.99842163
337.0,0.20758603,0.00249985,1.9e-07,79.01973349567912,0.024837731058345094,-0.005839000047833885,27.96472271
338.0,0.20760861,0.00251911,-9e-08,77.46388967299089,0.024772489650538996,-0.005562098652073087,27.84792534
339.0,0.20757688,0.0024803,4.5e-07,80.46760833819378,0.025080219026881862,-0.004523848610732456,27.86726392
340.0,0.207578,0.00252191,4.9e-07,79.52189047571704,0.02494184410625432,-0.005781631720774815,27.90900462
341.0,0.20753874,0.00256202,-7e-08,80.41436313959285,0.024726191550021478,-0.0037398080757436933,27.84084091
342.0,0.20752166,0.00255441,3.6e-07,81.38455777259801,0.024735247570925867,-0.005048155706959655,27.84562769
343.0,0.20751902,0.0025538,5.3e-07,81.61299390970409,0.024762807851207918,-0.0057643155291851635,27.69187639
344.0,0.20751983,0.00255299,1.09e-06,81.66971299045754,0.02479290933422426,-0.005253049018015632,27.57278136
345.0,0.20748047,0.00253288,6.6e-07,85.0419232099918,0.025132000426813406,-0.005812982950356805,27.55535749
346.0,0.20747457,0.00252972,5.7e-07,84.89147022754116,0.02498762783574058,-0.0061572402353808385,27.60858646
347.0,0.20746573,0.00253004,1.21e-06,84.58354100091418,0.024768935355935814,-0.0046226994120614805,27.39375588
348.0,0.20745322,0.00255162,6.2e-07,83.39753198071007,0.02430144020498903,-0.005685383801073695,27.35201518
349.0,0.20745047,0.00256538,5.5e-07,84.3754389305295,0.024587686396838646,-0.0033275819899189407,27.62830798
350.0,0.20743512,0.00257651,7.2e-07,84.86482924183044,0.02453974126720675,-0.004419463117541847,27.47723728
351.0,0.20744437,0.00262119,3.5e-07,85.00715765309036,0.024852665310208615,-0.0053475080792790425,27.57795108
352.0,0.20744478,0.0026579,1.13e-06,85.4352406269392,0.025103135328414097,-0.004495609360208835,27.44621896
353.0,0.20741935,0.00266838,8.5e-07,85.05491182278749,0.02464418698026565,-0.002773756678209718,27.40447826
354.0,0.20739444,0.0026613,1.02e-06,86.19121584997454,0.02458830307081396,-0.0060884246040627905,27.42324243
355.0,0.20741132,0.00268166,6.5e-07,85.21089658063195,0.024611224845496656,-0.0045078800132260346,27.33765484
356.0,0.20740278,0.00266595,2.2e-07,86.45999872227469,0.02479617054926192,-0.0035260198908614766,27.16016113
357.0,0.20739149,0.00263236,-2.5e-07,87.35377249603022,0.024783412352656447,-0.005065772306735008,27.30874271
358.0,0.2073743,0.00261961,-0.0,88.04087573611811,0.024694177573279217,-0.0025835745676791653,27.28212822
359.0,0.20734013,0.00264831,2e-07,89.88563586086258,0.02480966202690895,-0.0031504768731867774,27.17567029
360.0,0.20730627,0.0026887,4.5e-07,91.57237174578881,0.02491692361386949,-0.004322275980846966,27.16552232
361.0,0.20728857,0.0027106,-2.5e-07,90.39532080922123,0.024414061894680306,-0.005449242269998868,27.15020463
362.0,0.20731735,0.00270372,-4e-07,89.77844336659766,0.024620090459031158,-0.003772994949042663,27.06174498
363.0,0.20731603,0.00273367,7e-08,90.11267823826182,0.02478245891478995,-0.003497551167665267,27.22009159
364.0,0.20731257,0.00271946,1e-08,91.001141747837,0.024936203977822622,-0.003766846208321888,27.08625328
365.0,0.20731573,0.00269425,4.3e-07,90.68294018476014,0.024821976437105757,-0.002648776659949401,26.98056123
366.0,0.20731359,0.00268097,3e-08,90.58588609446582,0.024725409278635854,-0.0026754590979986993,26.96447766
367.0,0.20733159,0.00266599,3e-08,89.25448297165202,0.02456692246778823,-0.00296237036247075,26.99970834
368.0,0.2073082,0.00266373,2.6e-07,90.21198380029408,0.02450124537404633,-0.003400422598651841,26.87831566
369.0,0.20731115,0.00265786,-1.9e-07,91.15622847346629,0.024779456681257216,-0.0025042028611429175,26.9503088
370.0,0.20728207,0.00271137,2.2e-07,92.22088181718645,0.024822089314398568,-0.0021273052380100022,26.75979505
371.0,0.20731115,0.00271153,1.4e-07,90.73791309339424,0.024821851334439603,-0.0034402576719933784,26.8382982
372.0,0.20730607,0.00272654,1.2e-07,90.83086278442298,0.024819864552597513,-0.002875197549973295,26.78851571
373.0,0.20730393,0.00272711,-9e-08,91.09745585872881,0.02486350754493125,-0.00227575411980061,26.76994302
374.0,0.20727993,0.00274152,-2.4e-07,91.51273287683287,0.024685609454545974,-0.0013432918305972396,26.71920317
375.0,0.20731817,0.00274743,5e-08,89.337187030856,0.0246386578571259,-0.0011223954010480223,26.95643587
376.0,0.20726549,0.00275038,-2.1e-07,91.7428200330485,0.02457636309783275,-0.002273542996510201,26.66520832
377.0,0.20729274,0.00272185,1.4e-07,91.38040936439393,0.024771345412934864,-0.0029079537553720054,26.64912475
378.0,0.20727922,0.00271962,2.6e-07,91.73065699311238,0.02467485104478094,-0.0040667608853105774,26.71288463
379.0,0.20727271,0.00273638,4e-07,91.3818467196432,0.02454066468409667,-0.0016951962177583762,26.54860242
380.0,0.20726468,0.00276329,-1.9e-07,92.23431713187775,0.02473359804531693,-0.003701148437199113,26.61772349
381.0,0.20727118,0.00275751,-1.7e-07,92.222972268735,0.024802996014796623,-0.0038475140150469917,26.4427189
382.0,0.20726325,0.00276168,-3.3e-07,92.10980259134746,0.024675584091811288,-0.0014500840772421594,26.41878501
383.0,0.20726813,0.00276625,-2.2e-07,92.18845190080177,0.024776603898248872,-0.001777412320604965,26.49824552
384.0,0.20727474,0.00276981,1.8e-07,91.88356550779832,0.024797103157328675,-0.0019084251298490862,26.18365849
385.0,0.20726681,0.00278754,3e-08,91.30877751496108,0.024583464234040984,-0.0007616578598386907,26.33855862
386.0,0.20726061,0.00278742,-4.3e-07,91.5809562306622,0.02457005882313018,-0.0017336409301029311,26.4141897
387.0,0.20725796,0.0028066,-1.7e-07,92.12362218687511,0.024735074581561472,-0.0033525218306460036,26.31941151
388.0,0.20725593,0.00279648,3e-07,92.65206403418135,0.02482262148052952,-0.002846103659480414,26.12621716
389.0,0.20724149,0.0027881,1.6e-07,92.82230184502247,0.024648224321796218,-0.0007831276497101131,26.28264905
390.0,0.20722471,0.00281984,1.2e-07,93.60882588047106,0.02471967396011548,-0.0008026497600794435,26.12832334
391.0,0.20719044,0.00285598,1.1e-07,94.48558724353543,0.024594409412633394,-0.0007134496405896978,26.28207464
392.0,0.207206,0.00287533,-5e-08,94.3639872335286,0.024821713588713636,-0.0001105597576463169,26.11626066
393.0,0.20720681,0.00286699,-2.5e-07,94.28157807061214,0.02478676082201477,0.0006352789912838023,26.02569483
394.0,0.20722857,0.00284647,5e-08,91.89051351118795,0.024389795501322517,-0.0018309948956975821,26.04828842
395.0,0.20720671,0.00283623,-2e-07,94.53085435444764,0.024765762560896458,-0.0012194154576876408,25.91827954
396.0,0.20721241,0.0028761,-4.5e-07,93.74111083433088,0.02474381215975983,-0.0016552121801048456,25.96174348
397.0,0.20719603,0.00286642,1.7e-07,94.7157439012337,0.02475722816523077,-0.0014426888306571506,26.01822746
398.0,0.20720366,0.00286035,1.9e-07,94.36041550583957,0.024749010075130837,-0.0005401306336563241,25.83518108
399.0,0.20721444,0.00286541,6e-08,93.12580899719941,0.02458118546716997,-0.0002692451143738512,25.89434565
400.0,0.20721596,0.0028659,-5.8e-07,93.36766576031367,0.024663755136371063,-0.0027894614318000653,25.7687406
401.0,0.207188,0.00283611,2.3e-07,94.1872331999513,0.024431547995342553,-0.0007910014287548157,25.82618194
402.0,0.20719135,0.00281923,3.8e-07,94.27562950994691,0.02445310198531031,-0.0009878440301756457,25.89396271
403.0,0.2071942,0.00285533,4.1e-07,93.72148535075901,0.024444205866636953,-0.00045166998841648904,25.65615559
404.0,0.2071884,0.00288334,-2e-08,93.647312472774,0.0244231882304374,-0.0021431742055030415,25.71532017
405.0,0.20717142,0.00289698,4.5e-07,94.3542951039969,0.024424726638228797,0.0009632854199505095,25.43328323
406.0,0.20716654,0.00290062,2e-07,94.32152850127929,0.024361753131898572,-0.0005136989357372832,25.59277866
407.0,0.20712576,0.00285622,1.4e-07,97.14274988627956,0.024442297940791457,0.0005561251958754244,25.51389256
408.0,0.20713207,0.00286428,-1.9e-07,96.810245628139,0.024458030543782906,-0.000992710805734653,25.60330957
409.0,0.20712698,0.00286217,3.9e-07,96.86514742497329,0.02440448046139844,0.00045390189655048385,25.57822685
410.0,0.20714285,0.00284562,1.4e-07,95.59740857112536,0.024239808676490896,-0.00010917467158378545,25.52499789
411.0,0.20711437,0.00285634,-4e-08,97.48874393648762,0.024385482121211444,-0.00032169758296781754,25.49608575
412.0,0.20716664,0.00284258,-2e-07,94.91841971712432,0.02435971743445621,0.002142930699400376,25.37258689
413.0,0.20717681,0.00285396,2.4e-07,94.25983226105252,0.024353425300689794,0.0005264905571757695,25.42926233
414.0,0.20713857,0.00286711,1.5e-07,95.82566850696796,0.02430005931047632,-0.0006385648441337515,25.3273997
415.0,0.20719054,0.0028727,7.8e-07,93.82145552647528,0.02447128375104463,-0.0012644691084150717,25.30250846
416.0,0.20710827,0.00289463,1.37e-06,98.13336348514412,0.024576223207376922,-0.0003283194527849562,25.31744321
417.0,0.2071159,0.0028954,1.11e-06,96.87459765913255,0.024357374416584032,0.00114388581809981,25.18034989
418.0,0.20713257,0.00285489,7.9e-07,96.489887267049,0.024363033929696024,0.0009556942815076864,25.20524114
419.0,0.20710766,0.00283234,5.4e-07,98.69436269450799,0.024542252108574327,0.0036013130611129507,25.22687737
420.0,0.20712546,0.00282453,5.9e-07,97.75270422221598,0.02451063124688633,0.001997657987551823,25.29025431
421.0,0.20714793,0.00281567,1.06e-06,97.70212077741745,0.024762852355521215,0.0011814634386868115,25.03904422
422.0,0.20713949,0.00280183,1.47e-06,98.23892651870705,0.024755044958726716,0.003534524451336594,25.12884417
423.0,0.20711579,0.00279839,4.1e-07,98.85978857794238,0.02459636419054533,0.0032883398951283377,25.05857427
424.0,0.20711854,0.00281826,1e-06,97.83759592087021,0.024430341344335176,0.0009423916943644705,24.85982726
425.0,0.20706424,0.00283752,8.8e-07,99.30062663694883,0.024172248195731355,0.0005529516738996171,25.01587621
426.0,0.20709993,0.0028642,7.2e-07,98.40937626176876,0.02445827041374551,0.00249248666773699,24.83187248
427.0,0.2071104,0.00287452,1.16e-06,98.18269146955089,0.024561825933781877,0.0011334048955672596,24.90903534
428.0,0.20713085,0.00286432,5.7e-07,96.34519627884272,0.024328556950271234,0.0021696366440037717,24.78017528
429.0,0.20709424,0.00289771,-1.5e-07,97.93464504962975,0.02435233511170433,0.0030856562497799766,24.79108913
430.0,0.20714285,0.00292167,5.5e-07,96.47361586404637,0.024666586459093972,0.0025602346940583193,24.77232497
431.0,0.20707929,0.0029105,-1.2e-07,99.42558213774821,0.024569087405080105,0.0022804763128203625,24.81789509
432.0,0.20713207,0.00290953,6e-08,97.15286149733929,0.024665899565295676,0.005021860270197808,24.71392628
433.0,0.20710308,0.00289382,-4.7e-07,97.64621758423957,0.024379158795110094,0.002910058275889537,24.72139365
434.0,0.20712281,0.0028614,-1.8e-07,96.78629944002681,0.024327687884874397,0.003447199216105549,24.68309943
435.0,0.20711722,0.00284562,-1.3e-07,97.15814907387893,0.024310180071886293,0.0029818200931443135,24.64806022
436.0,0.20712047,0.00287391,1.9e-07,97.34665135275687,0.024473406055410644,0.004823860453152918,24.6945877
437.0,0.20715993,0.00286492,-3.7e-07,95.14694429104436,0.02439103697346331,0.004612171899685107,24.51939163
438.0,0.20715474,0.00287168,4.4e-07,95.5739696194573,0.02445538511710519,0.0020118664892449897,24.53260314
439.0,0.20715637,0.00287411,1.9e-07,95.88845831128984,0.024562283583956523,0.004164475792000389,24.51134985
440.0,0.20714976,0.00284963,0.0,95.24697537488692,0.024248042870272928,0.005712693520334632,24.42078401
441.0,0.20713512,0.00286031,-1.3e-07,96.63811910104488,0.024443006732689263,0.00257881439197898,24.38919128
442.0,0.20713207,0.002885,2.7e-07,96.74272505894768,0.024497650180073882,0.000795442226382452,24.40680662
443.0,0.20712942,0.00284594,4e-08,97.30273888402455,0.024501405371630487,0.005082702013557174,24.36161944
444.0,0.20711824,0.00282587,-7e-08,98.65211836607489,0.024645251080125875,0.004809022119326471,24.25152356
445.0,0.20715495,0.00288285,2.8e-07,95.42784604257875,0.02444978088494348,0.0033943774889083475,24.28311629
446.0,0.20714173,0.00286181,2.4e-07,96.46403340207704,0.024488574682183142,0.004843651825688365,24.24080117
447.0,0.20712718,0.00290884,-4e-07,96.5899319274046,0.02445682045176196,0.0065248748360304835,24.11711084
448.0,0.20710705,0.00285371,-4.7e-07,97.91709193746242,0.024392291728479076,0.0048982059593622816,24.10485669
449.0,0.20713735,0.00286157,-3.5e-07,96.62458665946922,0.024470271092254865,0.006113681048304299,24.21437816
450.0,0.20711071,0.00283016,-2e-07,98.79164182286797,0.02459584037155658,0.007187340765491381,24.16957392
451.0,0.20716379,0.00280498,1.4e-07,96.03231521983354,0.024509469863958293,0.005030390559829693,24.11328142
452.0,0.2071699,0.00280089,-1.8e-07,95.31299730073533,0.02439168022160504,0.003911353495750267,23.96125336
453.0,0.20715027,0.00285432,4e-08,95.2984463162128,0.024280150084682917,0.006144111041490886,23.9543604
454.0,0.20709027,0.00286905,-4e-08,98.54933934258432,0.0243822167145911,0.005631605074895841,23.87911225
455.0,0.20712302,0.00286646,-1.9e-07,97.16155873566356,0.02443786317740861,0.0029561666883746378,23.99208021
456.0,0.20715057,0.00287197,8e-08,95.53826736707968,0.024392018982828945,0.007065872763582377,23.95589217
457.0,0.20715444,0.00283716,4.1e-07,96.77865528249696,0.024666724816091886,0.006605659816367672,23.86494339
458.0,0.20717081,0.00282109,-4e-07,95.17357105981402,0.024420523201677237,0.005052907042945724,23.88638815
459.0,0.20717102,0.00280482,4e-08,95.37759382471901,0.024434032347440533,0.005568590591958978,23.85460395
460.0,0.2071883,0.00281842,2.1e-07,94.17613874100978,0.024384758759066878,0.00732656701536164,23.7289989
461.0,0.20716268,0.00282923,8e-08,94.9943861835308,0.024294286470851387,0.007991905506495126,23.6614096
462.0,0.20717986,0.00280599,-2e-07,94.81025236552522,0.024404170565984745,0.005394245310124251,23.63345482
463.0,0.20716868,0.00279899,1e-08,95.75914306966878,0.024485930363919505,0.006466625859334642,23.62579598
464.0,0.20716908,0.0027843,4.6e-07,95.82024512692118,0.02446949298065204,0.0070440250314700165,23.55610049
465.0,0.20716461,0.00279762,9.3e-07,95.8175056860111,0.024449048595904244,0.005523253079619161,23.58769323
466.0,0.20719156,0.00282129,9.6e-07,94.96680971291094,0.02464336885985366,0.006060069278962281,23.41211422
467.0,0.20719247,0.00285169,5.4e-07,94.43630026785284,0.02459848934360673,0.004756449532447082,23.59554354
468.0,0.20720885,0.00287112,7.7e-07,92.94254559186074,0.02447765054883832,0.006403575071974276,23.57811967
469.0,0.20716552,0.00287885,9.1e-07,95.1488861417458,0.024506607679738942,0.005782981201147791,23.44562167
470.0,0.20718078,0.00286318,1.15e-06,94.60575964776199,0.024523414279245915,0.003854988353419448,23.35007758
471.0,0.20716746,0.00284938,6.7e-07,94.17863529653306,0.024202139570261065,0.006578527560850374,23.3579279
472.0,0.2071644,0.00282198,-3.1e-07,95.43294365072263,0.02440746451895558,0.005120380067871544,23.22408959
473.0,0.20717224,0.00282696,-2.2e-07,94.96807454225512,0.024402638669757015,0.006996991810890958,23.25529938
474.0,0.20716786,0.00285464,-8e-08,95.18984460892966,0.02447794126997618,0.007467730529584834,23.28670065
475.0,0.20717824,0.00285541,1.5e-07,94.74098652760348,0.024499828533041727,0.006991385049482481,23.24093905
476.0,0.20716369,0.00283635,1.5e-07,95.83314948609883,0.024541168058331064,0.007240810382505264,23.19364569
477.0,0.20716461,0.0028561,3e-07,95.45760700882818,0.024510370615127293,0.006381083229794341,23.06076474
478.0,0.20722156,0.00285598,5.6e-07,93.07649255958133,0.024639360515107855,0.007790710915684773,23.18847597
479.0,0.20721261,0.00283473,9.8e-07,93.81105674416679,0.02465666902586678,0.005974531546339816,23.11973784
480.0,0.20719044,0.00281158,1.02e-06,95.13637017134945,0.024646455329526584,0.008395451300941697,23.14539497
481.0,0.20719857,0.00283222,1.03e-06,93.88914687419904,0.024485070047339092,0.006740976064547504,23.08240098
482.0,0.20718576,0.00281457,8e-07,94.61929750768718,0.02445873228258729,0.007684788981088687,22.85014652
483.0,0.20720844,0.00282643,3.4e-07,92.81346631041961,0.024314255035667712,0.00500417804962126,23.05406325
484.0,0.20720264,0.00279588,1.02e-06,93.85925749324004,0.024431708761244533,0.008458058930023524,22.98896307
485.0,0.2072059,0.00276346,6.6e-07,93.76545020592381,0.024360436203574618,0.007126409737517622,22.89131281
486.0,0.20719685,0.00276605,9.8e-07,94.54220531323975,0.024452696502654445,0.005886084697597199,22.95239209
487.0,0.20719481,0.00280672,1.02e-06,93.07961019927647,0.024156781433976933,0.008172757488206136,22.6222959
488.0,0.20717996,0.00278956,7.3e-07,94.3759763375866,0.024254035284478597,0.009034401112309227,22.76934571
489.0,0.20718617,0.00277564,1.08e-06,94.70872232192463,0.02438376813185043,0.00936370763338334,22.85397594
490.0,0.20716471,0.00277131,3.6e-07,95.25564651156591,0.02423510265446142,0.0070685541685720455,22.79653461
491.0,0.20717854,0.00275625,1.2e-07,94.90330970251253,0.02428006857697195,0.00913136473792123,22.67609928
492.0,0.20716552,0.00278855,1.6e-07,95.0906677497381,0.02424785187906269,0.009711447015766572,22.76245275
493.0,0.20715739,0.00279316,5e-08,95.8759314073947,0.024356197614684393,0.008673134658723682,22.67456751
494.0,0.20719024,0.00277831,4e-07,95.06769231128494,0.024533103841605924,0.008590916396534452,22.63282681
495.0,0.207176,0.00279681,-1.1e-07,94.56171810975874,0.02426666508481707,0.007352123953991493,22.64699568
496.0,0.20714518,0.00278082,1.7e-07,96.92114098500106,0.024434075675793674,0.010571581531430063,22.6037232
497.0,0.20712668,0.00276499,5.2e-07,98.0075444430646,0.02443410166559779,0.00790058558975672,22.6667172
498.0,0.20716034,0.00275722,-1e-08,96.71972747597708,0.02451258402862292,0.010753627126639695,22.5102853
