Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20949667,0.00053979,2.387e-05,0.42230293189048834,0.025756764780976604,0.010031043140913923,40.17230369
496.0,0.20941196,0.00053734,-1.618e-05,5.621517448601061,0.025473405285608024,0.009400383075959858,40.27812663
497.0,0.20943494,0.00053247,-2.222e-05,4.567299935172706,0.025415253765444415,0.006530440821147099,39.78434956
498.0,0.20943118,0.00053242,-2.071e-05,4.7402953329446165,0.025429991295238062,0.008400903175079254,39.75262168
499.0,0.20931728,0.00053166,-1.731e-05,10.775801092562997,0.025710984633067546,0.007970764655291398,39.99960521
500.0,0.20941267,0.00053403,1.2e-06,5.31341710845299,0.025512489858228248,0.0072512532835031255,40.29389558
501.0,0.20945263,0.00053234,1.442e-05,2.974016233161293,0.025379906583686634,0.01006868029269876,40.13886592
502.0,0.20961961,0.00053284,1.896e-05,-5.881298589969455,0.025489658387217846,0.010091110199301253,39.99713537
503.0,0.20939803,0.00052963,-3.998e-05,6.832200869945945,0.025334187358717657,0.009382755119105414,40.13886592
504.0,0.20946738,0.00052885,4.4e-07,2.4881716264745193,0.025329542877474107,0.009484460452257568,39.98706604
505.0,0.20942152,0.0005296,1.58e-06,4.8610496238836065,0.025362508135145845,0.009519156099632584,39.92000052
506.0,0.20949524,0.00053353,3.445e-05,0.370443029456562,0.025528708637412197,0.009398994124803347,40.21353094
507.0,0.20933742,0.00053599,-1.542e-05,9.528095367058588,0.025449838344164154,0.010070618194992432,40.03532283
508.0,0.20949992,0.00053405,8.38e-06,0.5885957014058297,0.025354441348527573,0.009494167367097229,39.95400825
509.0,0.20945823,0.00053685,-2.185e-05,3.2847617229924357,0.025359799302607466,0.010069178310811023,39.78605945
510.0,0.20944511,0.00053973,8.38e-06,3.3946989283555924,0.02537188841924754,0.009726640623964819,39.67909658
511.0,0.2094808,0.00053508,-1.542e-05,2.0261769172873327,0.025594295309768915,0.010735440041778378,39.60861128
512.0,0.20942975,0.00053168,-5.056e-05,5.401075744791068,0.02560507103541245,0.010508332022164548,40.13259634
513.0,0.20951487,0.00052856,1.442e-05,-0.2432733456601977,0.025465535163785323,0.0109786155026784,40.08756934
514.0,0.20947002,0.00052565,-1.165e-05,2.6096345799505225,0.025389072088842408,0.012730376614239397,39.99485552
515.0,0.20949758,0.00053007,6.87e-06,0.7868496390960503,0.025515595570764885,0.01105396199911769,39.69486553
516.0,0.20947389,0.00052509,-1.391e-05,2.476566287189784,0.025622116865892188,0.011845306961588795,39.69391559
517.0,0.20951141,0.0005297,1.518e-05,-0.08843409745811434,0.02562685448370464,0.010530533422759381,39.63140976
518.0,0.20947358,0.0005303,1.707e-05,1.861180735610316,0.025506769712856807,0.01187405051982214,40.15368493
519.0,0.20949524,0.00052884,2.538e-05,0.5859559924867671,0.02547262197187149,0.011750095579368581,39.63881927
520.0,0.20946799,0.00052199,-1.051e-05,2.759027458672558,0.025607843132496748,0.012314609226761067,39.50525817
521.0,0.20947023,0.00052298,2.613e-05,1.9581247448085284,0.02556811445722368,0.011238937832065147,39.83583613
522.0,0.20948121,0.00052478,-6.36e-06,1.9411237822885477,0.02543556200670807,0.011509623456294934,40.122717
523.0,0.20951589,0.00052335,3.671e-05,-0.6460777341540465,0.025543595712738124,0.012368005029174086,39.85350495
524.0,0.20948497,0.00052335,3.407e-05,1.0371743909920763,0.025694498629631884,0.013522687046895663,39.7417924
525.0,0.20946392,0.00052974,6.49e-06,2.569559849979789,0.02552416914218028,0.011877197403053295,39.86205438
526.0,0.20947114,0.00053184,5.73e-06,2.174832862965189,0.025461713460026392,0.013043480180694546,39.9562881
527.0,0.20945396,0.00053122,-7.11e-06,3.341630602226271,0.025653121947885126,0.012491288406921154,39.8168374
528.0,0.209493,0.00052864,2.198e-05,0.7712199003560009,0.025593604657290714,0.013630917049476672,39.60215171
529.0,0.20945924,0.00053022,2.462e-05,2.464247389845166,0.025353279232551394,0.013962134556189458,40.08205971
530.0,0.20949158,0.00053195,-1.165e-05,1.4268570888736734,0.025663269610743913,0.01541834381498793,39.88409291
531.0,0.20946799,0.00052734,3.142e-05,1.931978623136045,0.025572227269928346,0.011901385192731907,39.69220571
532.0,0.20947592,0.00052441,5.938e-05,1.04350401076012,0.025743704917491478,0.011673229115372634,39.63615944
533.0,0.20949087,0.00052932,-2.638e-05,1.7420472076829996,0.025358183537604564,0.011299254214877166,39.68384626
534.0,0.20949423,0.00053627,-2.449e-05,1.4568385803859882,0.025372955103920694,0.013299079672744966,39.69942523
535.0,0.20949077,0.0005377,6.11e-06,1.0779771333944619,0.0255888878023301,0.012990578295245896,39.5692839
536.0,0.20945457,0.00054002,-1.467e-05,3.328731615340133,0.025490339228297854,0.01242439640533807,39.70626477
537.0,0.20945192,0.00054677,3.709e-05,2.4513123028384984,0.025467342479256944,0.014664130269876733,39.72431357
538.0,0.20947551,0.00055187,3.936e-05,1.1151582252223007,0.025473494919490216,0.011878959690637023,39.70531483
539.0,0.20944785,0.00055761,-2.525e-05,3.7021002670154903,0.025640931208479628,0.010845073870874251,39.5692839
540.0,0.20945101,0.0005581,2.236e-05,2.6445667275235922,0.0254948134189972,0.011667238300703084,39.81759734
541.0,0.20945101,0.00055589,2.462e-05,2.6319790538958214,0.02553477322074552,0.009367072116394643,39.65344829
542.0,0.20943565,0.00055459,1.102e-05,3.7022284438003017,0.02553208897625116,0.011463425278158756,39.48929924
543.0,0.20944318,0.00055511,-2.96e-06,3.553542015083984,0.025526269521099796,0.008619820897652265,39.54116578
544.0,0.20945955,0.00055508,-1.845e-05,2.979445079724088,0.025573899122626437,0.009116014328604758,39.63197972
545.0,0.20945436,0.00055411,-4.09e-06,3.006748431901352,0.025612628995884124,0.010235877232626206,39.99048582
546.0,0.20943433,0.00055479,8.76e-06,3.797927559787412,0.02544695174956853,0.010176137777402663,39.76060115
547.0,0.20944785,0.00055755,1.631e-05,2.914361211901425,0.025387445686954568,0.009309333443711447,39.43173308
548.0,0.20941257,0.00056207,-1.127e-05,5.23428553659782,0.02550287052129557,0.009031861313447432,39.54572547
549.0,0.20945385,0.00056066,2.71e-06,2.8181399507595417,0.025441677001292018,0.006615851038483819,39.55161508
550.0,0.2094383,0.00056102,7.24e-06,3.5780953886773794,0.025658097884190524,0.0056203268082692034,39.5407858
551.0,0.20941145,0.00055505,6.11e-06,5.067102340719974,0.025565102450014355,0.005409362321039236,39.65496819
552.0,0.20940504,0.00055316,2.651e-05,5.070286739329175,0.025645779295240388,0.0059826698278526574,39.76022117
553.0,0.20944816,0.00055415,6.11e-06,3.133107502495491,0.02549446017524363,0.005122505456344854,39.75129177
554.0,0.20945294,0.00055672,6.11e-06,2.845214456606892,0.025420634061867745,0.0048032737571243045,39.38841597
555.0,0.20945009,0.00056008,3.482e-05,2.4439842366593254,0.025486850031905504,0.0068305730053960295,39.672827
556.0,0.20944724,0.00056305,1.48e-05,2.9374951984272157,0.025598575263781967,0.004630954490970239,39.44351229
557.0,0.20943545,0.00056089,-3.054e-05,4.4114677125087205,0.0256028884327745,0.0031915071089014648,39.56548416
558.0,0.20945487,0.00056095,-1.467e-05,3.1025235458017923,0.025656761397746,0.003863935625732156,39.95951788
559.0,0.20950694,0.00055865,-1.656e-05,0.405719263026437,0.025556212505820478,0.0036809236970472147,39.86452422
560.0,0.20949575,0.00056509,2.462e-05,0.17447272957050464,0.025583638101859037,0.004716239410981052,39.92589012
561.0,0.20947318,0.00056761,3.785e-05,1.0940455960649476,0.02552936147693095,0.004656221688750294,39.28715272
562.0,0.20944562,0.00056733,3.47e-06,3.173492428194718,0.02552745748792327,0.0034515328422842734,39.40171508
563.0,0.20945223,0.00056641,-8.62e-06,3.038351993426614,0.025383514427722333,0.004614677576231801,39.34718871
564.0,0.20943697,0.00056508,3.104e-05,3.1381239868655126,0.025413535296641403,0.0049295392594434165,39.40817465
565.0,0.20946535,0.00056506,-9.76e-06,2.383013838517525,0.025341383875071805,0.0013609726935990898,39.28848263
566.0,0.20942264,0.00055985,1.971e-05,4.189790008515862,0.0256465370382656,0.002343556556243184,39.33521951
567.0,0.20944826,0.00055548,-3.016e-05,3.7924067889134836,0.02563203810931868,0.002075117631471544,39.33331964
568.0,0.20952372,0.00055557,-1.882e-05,-0.40650290127698435,0.025739031623551,0.003373753598201622,39.657818
569.0,0.20948273,0.00055213,4.22e-06,1.3821894019559535,0.02568263524469406,0.004341515196500235,39.47011052
570.0,0.20947399,0.00054664,1.971e-05,1.612968811305919,0.025530620443064308,0.0008683062166226781,39.45890126
571.0,0.20952087,0.00054429,-1.353e-05,-0.22514346982792433,0.025561818360609792,0.003164712643936213,39.6412891
572.0,0.20949311,0.00053838,7e-08,1.0563734641431115,0.02557105204101055,0.0033099166890783248,39.46080114
573.0,0.2094629,0.00053291,-1.467e-05,2.966813978064903,0.025469962744029188,0.003327177443979293,39.37397693
574.0,0.20949189,0.00052569,1.367e-05,1.0138920889034746,0.02558991312171686,0.0046772854060014675,39.34813865
575.0,0.20951222,0.00052608,1.82e-05,-0.14429101334606995,0.025274324909133634,0.002832774694174803,39.37929657
576.0,0.20951029,0.00052463,-1.24e-05,0.5309356678719285,0.02563735475612473,0.0021915725499622885,39.26891393
577.0,0.20949951,0.00052604,2.33e-06,0.816375112294327,0.025643659080413633,0.0009665670504678206,39.32211039
578.0,0.20950256,0.00052455,1.858e-05,0.3728773802115456,0.025527752426837955,0.0022678564871636527,39.58182307
579.0,0.20948243,0.00052666,2.538e-05,1.2845072819326886,0.02550304337537377,0.000977530934364464,39.76896059
580.0,0.20948355,0.00052757,1.744e-05,1.3631654613254565,0.02556468044434478,0.0003942184273061209,39.63672941
581.0,0.20948538,0.00053023,1.707e-05,1.2383481157723029,0.02544810764546674,-0.000514636134021028,39.4809398
582.0,0.20947663,0.00053461,4.4e-07,1.944926440557071,0.025368810184857697,0.0007909462795286505,39.40190507
583.0,0.20946616,0.00053601,-1.089e-05,2.7023038421811685,0.02555929134855314,-0.00043168281165268074,39.36428757
584.0,0.2094866,0.00053187,2.71e-06,1.4175792396581446,0.02546365599562925,0.002039592932038111,39.46023118
585.0,0.20950145,0.00053088,2.349e-05,0.270359791240748,0.02536283674946432,-0.0012474101476397154,39.34756869
586.0,0.20945843,0.00053406,1.971e-05,2.591781802792268,0.025736119834300367,-0.0004951872798146635,39.41463422
587.0,0.20949209,0.00053629,3.47e-06,1.0751374867552663,0.025662438069856935,-8.155735332353458e-05,39.41083447
588.0,0.20949921,0.00053607,-2.449e-05,1.2042012088738099,0.025495108542030263,0.00028340124740637823,39.5633943
589.0,0.2094926,0.00053385,3.86e-05,0.4296164293824248,0.025481655306352453,0.0007842014583740854,39.51874727
590.0,0.20947043,0.00053245,-1.45e-06,2.3389431914343994,0.025497321236240725,0.00037528326480560015,39.3654275
591.0,0.2094746,0.00053357,3.445e-05,1.4548635655869218,0.025494961546155277,-0.0002850698674581932,39.1855095
592.0,0.2094805,0.00053641,-2.827e-05,2.267367117156985,0.02565882239270435,0.00032747321583909595,39.23148643
593.0,0.20947836,0.00053716,6.49e-06,1.7430917727647262,0.02575322985040825,-0.0009113223842683432,39.24402559
594.0,0.20944918,0.00053917,1.707e-05,3.053413373264826,0.025561292535972172,0.001354044074567341,39.34015918
595.0,0.20947694,0.00053797,3.407e-05,1.2922076824301074,0.025534055837747215,0.0003754850211196571,39.19690874
596.0,0.20945904,0.0005394,2.122e-05,2.4440182972309,0.025441576346375755,-0.0010278267854628123,39.03883928
597.0,0.20945416,0.00053898,-4.262e-05,3.850189530714419,0.025364097476670112,-0.0004244359200897824,39.32970988
598.0,0.20946179,0.00052987,2.236e-05,2.4035297130130187,0.02565153127709811,-0.0015096460658351833,39.13383294
599.0,0.20946768,0.00052705,1.291e-05,2.285740310404411,0.02553750031219063,-0.001141637916382661,39.39069581
600.0,0.20948101,0.00052481,-1.429e-05,2.1103346733851334,0.02562147211443491,-6.416083477756133e-05,39.79479887
601.0,0.20948558,0.00052278,-6.9e-07,1.6442085714485115,0.02563998016645443,-0.0005918046753635432,39.40361495
602.0,0.20949799,0.00052622,2.349e-05,0.5021762722813616,0.025348209561708843,8.635685031397027e-05,39.2814531
603.0,0.20948965,0.00052544,9.89e-06,1.1964274784816094,0.025432742762722015,-0.0009889319490986367,39.28981254
604.0,0.20950877,0.00052036,-1.089e-05,0.6279188077258231,0.02551029785080081,-0.0025453622973562093,39.20469822
605.0,0.20948243,0.00051954,4.98e-06,1.7405867843039478,0.025603251001846235,0.0008169282359121726,39.14086247
606.0,0.20949351,0.00052087,6.882e-05,-0.0242751218027071,0.025673175564670653,0.00039853561453592604,39.23585614
607.0,0.20950216,0.00051955,-7.49e-06,0.9249415915117365,0.025569019985649612,-0.0001443823179242779,39.38062648
608.0,0.2094928,0.0005195,-2.147e-05,1.6753733454595663,0.025592666341027973,-0.003279917408860863,39.18854929
609.0,0.20951294,0.00051593,-7.87e-06,0.40568034752021553,0.02571432542008864,-0.002665175080281011,39.28373295
610.0,0.2095166,0.00051272,2.236e-05,-0.3037365875471358,0.025455765325811182,-0.002198215117500874,39.29361229
611.0,0.20948223,0.00051436,1.027e-05,1.6882412160891591,0.025248605414868102,-0.002373178336029555,39.09526551
612.0,0.20946657,0.0005207,2.349e-05,2.213030561685062,0.025437235023452465,-0.0004797575926017412,38.92693674
613.0,0.20946565,0.00052385,-5.6e-06,2.7482917997464185,0.025384966459330006,-0.0036714334649236417,39.05536817
614.0,0.20944755,0.00052794,-4.225e-05,4.323042706609591,0.02543969134968882,-0.0012394902852405334,39.13611279
615.0,0.2094447,0.00052927,-3.091e-05,4.263509898320497,0.02550616927734476,-0.001774284920908781,39.05878795
616.0,0.20944023,0.00053164,-3.054e-05,4.478160322007597,0.02557702051558593,-0.0019229568136081346,39.28734271
617.0,0.20946229,0.00053348,5.522e-05,1.733418374543618,0.025608089138437304,-0.0037075152514311135,39.37093713
618.0,0.20942345,0.00053559,-6.34e-05,5.901268291351664,0.02550427286930289,-0.0014623836731599837,39.46764068
619.0,0.20948589,0.00053773,3.293e-05,0.8462978347940265,0.025595959081981458,-0.0027804990341917368,39.21153776
620.0,0.20942325,0.00053267,6.49e-06,4.672651419604551,0.025495803761685327,0.0005494437300380441,38.83574282
621.0,0.20943484,0.00053166,-3.1e-07,4.203624737005415,0.025530058963876383,-0.003860087791800774,38.93985588
622.0,0.20940433,0.0005302,1.216e-05,5.615532997156731,0.0256054344247506,-0.0048116147021297125,39.07531684
623.0,0.20948548,0.00053161,-6.73e-06,1.647710616164094,0.0254195920426452,-0.00360593326692884,38.99039251
624.0,0.2094506,0.00053273,3.218e-05,2.7474415716473874,0.025312112720378147,-0.0031502518888936264,38.99533218
625.0,0.20944124,0.0005294,-3.734e-05,4.532801064201817,0.025349121629617614,-0.0035238124945724115,38.86120112
626.0,0.20942467,0.00052812,7.789e-05,3.347279960233431,0.025466620104925917,-0.0034198055228876908,39.43705272
627.0,0.20946087,0.00052567,-0.00011327,4.957359261949786,0.025547782113732907,-0.0033885282610549637,39.14162242
628.0,0.20948721,0.00052528,9.414e-05,-0.2029610656722269,0.025671757374575395,-0.004506284457199026,39.12889327
629.0,0.20951222,0.00051887,-0.00012725,2.6009568964132876,0.025735973727411154,-0.0025565283214276195,39.46707072
630.0,0.20951233,0.00051157,0.00011983,-1.8475034469890255,0.025619855671071452,-0.00296348046543524,39.78814931
631.0,0.20946311,0.00051202,-0.00011932,5.102444802517942,0.025559436958679366,-0.006432184971626973,39.20203839
632.0,0.20946728,0.0005055,4.465e-05,1.9663125209059225,0.025527802547383165,-0.005061804466212159,39.32211039
633.0,0.20947745,0.00050603,8.469e-05,0.6949662813078307,0.02547024336598937,-0.0045069303909591124,39.13649276
634.0,0.20947134,0.0005097,-9.514e-05,4.237578666683796,0.02546003676575557,-0.007913554871202148,39.06923725
635.0,0.20945335,0.00050243,0.0001629,0.5799982651433226,0.025432026983549492,-0.005995620481774022,39.09659543
636.0,0.20947582,0.00050462,-7.134e-05,3.639669685901126,0.025551795625547387,-0.0056170909672099995,38.94346564
637.0,0.20947501,0.00050423,9.565e-05,0.6416267086975389,0.025376198042509242,-0.004271348021765587,39.05783801
638.0,0.20949311,0.00050587,-3.091e-05,1.9665669065873845,0.02539400534533168,-0.00698045514670244,38.97291367
639.0,0.20948395,0.00050365,-9.816e-05,3.7262305815752437,0.025661697477077895,-0.0039273561918033726,38.99913192
640.0,0.20947633,0.0005034,0.00012096,0.12467396057926472,0.025548325460354182,-0.006101996025353194,39.20678808
641.0,0.20949484,0.00050274,-9.929e-05,3.183095938348662,0.025680500036044523,-0.005700920245878004,39.24174575
642.0,0.20948853,0.00050777,0.00015194,-1.1313241842512853,0.025559774416095367,-0.008015105173986768,39.17772002
643.0,0.20949351,0.0005048,-2.525e-05,1.8738227545108144,0.025652483221749605,-0.007580314816174244,38.95657476
644.0,0.20948385,0.00050274,-0.00025419,6.5404576449867795,0.025455289461419162,-0.006612885479904471,38.93073649
645.0,0.20948019,0.00049612,0.0001202,0.015454814655953657,0.025445791083005317,-0.006503402367781586,38.937956
646.0,0.20949453,0.00049789,0.0003839,-5.542131855839983,0.025446394698312433,-0.0060677324881401005,38.68413293
647.0,0.2094987,0.00050365,-1.693e-05,1.4637694961696799,0.02572024987394674,-0.005817152244514207,38.68793268
648.0,0.20949931,0.0005016,-0.0001231,3.3728977312930954,0.02551571918897041,-0.006919159704114905,38.89273902
649.0,0.20946972,0.00050084,2.349e-05,2.2703726694598734,0.02548478912333352,-0.006069031863649202,39.14105246
650.0,0.20949585,0.00050418,0.0004198,-6.33249468707702,0.025446310411675513,-0.005993521469273662,39.06771735
651.0,0.209493,0.00050063,-6.718e-05,2.71509387688673,0.025667864949585843,-0.005627692301775994,38.83099314
652.0,0.20947012,0.00049964,-0.00016201,5.66923346428967,0.025660428867274886,-0.005596244203280444,38.92256703
653.0,0.20949595,0.00049615,-0.00010005,3.183367315824662,0.025456704803556756,-0.0080106442280728,38.98222305
654.0,0.20948355,0.00049631,-2.2e-06,2.0550788021533433,0.025424465887287324,-0.007783101137643331,38.95049517
655.0,0.20949616,0.00049831,0.00025205,-3.224827654638559,0.025333442497805423,-0.008039667572076574,38.79774535
656.0,0.20948345,0.00049449,-8.683e-05,3.6376383454743495,0.025594997483694006,-0.007590609447584052,38.72441024
657.0,0.20949494,0.00049612,-6.983e-05,2.7120772479471706,0.02567897198231679,-0.007799221152516953,39.03009986
658.0,0.20952829,0.00049409,0.00078286,-14.553483012378708,0.025502332565440853,-0.00786240492991921,39.07645677
659.0,0.20948416,0.00049404,0.0005252,-7.512910423356954,0.025420533326006547,-0.008891750158520517,38.94118579
660.0,0.20946484,0.00049118,3.52e-05,2.4324802670304777,0.025609921308172183,-0.01084574832047234,38.85056183
661.0,0.20949158,0.00049659,-3.809e-05,2.2860868383002315,0.025478952976800785,-0.0084069992676583,39.04662876
662.0,0.20948162,0.0004941,-0.00020772,5.918045004354746,0.025489710593659502,-0.008428276682123663,39.40627477
663.0,0.20947867,0.00049574,-0.00027535,7.264840633683765,0.02542771501140758,-0.009071891135941436,39.01186108
664.0,0.20947867,0.00049279,5.73e-06,2.1989039787639713,0.02534318875189082,-0.010029673877483646,38.81788401
665.0,0.20948823,0.00048641,-7.11e-06,2.012401225479529,0.025487223596472975,-0.009454614511232844,38.63112647
666.0,0.20948619,0.00048492,-9.703e-05,3.800532532230662,0.025700970799368235,-0.006184967164095542,38.86481088
667.0,0.20949555,0.00049047,0.00028039,-3.626353446134299,0.02538472968737573,-0.01033255387775004,38.93757603
668.0,0.20948273,0.00049188,-0.0001367,4.613651031895962,0.02559429091010837,-0.010331230683806104,39.06448757
669.0,0.20948162,0.00049302,5.258e-05,1.2118324752875027,0.02567728732874723,-0.011013655213041384,38.7656375
670.0,0.20950826,0.00049183,-9.4e-05,2.4710785967975433,0.025416477521203955,-0.009957639093199237,38.99742204
671.0,0.2094869,0.0004969,9.603e-05,0.09351515272883291,0.025564966700481858,-0.009454517125050093,38.83897261
672.0,0.2094987,0.00049959,-3.71e-06,1.2483739566617964,0.025350293579177677,-0.010175307971058565,38.71035118
673.0,0.20946585,0.00049698,1.744e-05,2.6424907856109314,0.025643398224820303,-0.01104522817121011,38.78995587
674.0,0.20950744,0.00049498,-7.625e-05,2.157680045814217,0.025412666760377872,-0.008563904213280007,39.16689074
675.0,0.20953083,0.00049368,7.24e-06,-0.5663103209361289,0.025425862243355718,-0.00984971105643712,38.83099314
676.0,0.20951528,0.00049138,3.293e-05,-0.19132766744656465,0.02545539046540621,-0.010047372543164228,38.77038718
677.0,0.2095048,0.00049558,4.578e-05,0.080428041546376,0.025738186946821014,-0.009285241701364648,38.7190906
678.0,0.20949606,0.00049646,-6.73e-06,1.4886910856610882,0.025581181052037914,-0.00806615167662692,38.88114979
679.0,0.20951914,0.00049388,1.064e-05,-0.017110381608838345,0.025500920076602724,-0.006814531284814444,38.88798934
680.0,0.20950582,0.0004925,2.462e-05,0.44519178245751045,0.0255349128126467,-0.009489676716479477,38.84296234
681.0,0.20950419,0.00048677,2.651e-05,0.5564968757907899,0.02537979969440029,-0.007811280685634111,38.78140644
682.0,0.20951253,0.00048938,5.107e-05,-0.3542548755594933,0.02546891235980406,-0.00926492685992586,38.72327032
683.0,0.20949778,0.00049,6.958e-05,0.07779069090664789,0.025480212215967152,-0.008979450804153017,39.37948656
684.0,0.20951355,0.0004954,-3.696e-05,1.1207663719400782,0.02539925342996965,-0.0065690456772907755,38.93624612
685.0,0.20951009,0.00049738,6.11e-06,0.4985553550094274,0.02529387415672175,-0.011771839949583633,38.86804067
686.0,0.20947806,0.00049647,-1.882e-05,2.6569326808343443,0.02556564193111729,-0.010638316654913528,38.76050784
687.0,0.20951782,0.00049608,4.4e-07,0.21361197630445974,0.025519588124124793,-0.009295335041509839,38.73067983
688.0,0.20949972,0.00049154,1.82e-05,0.8980486256593931,0.025653783392125238,-0.006337800354107014,38.78330632
689.0,0.20947124,0.00049084,5.56e-05,1.723412825681728,0.025572670439634085,-0.007865820539885264,38.83650277
690.0,0.2094686,0.00048938,6.354e-05,1.7190454514598483,0.02535086651262743,-0.007920494468502784,38.87754003
691.0,0.20948619,0.000487,-3.545e-05,2.632065425463323,0.025528525265321064,-0.008370325288327388,38.50231506
692.0,0.2094927,0.0004912,1.518e-05,1.3165430428882925,0.02542379222774723,-0.006492093737856959,38.81256437
693.0,0.20939772,0.00049032,5.371e-05,5.624319135101069,0.025499151144403442,-0.008092661574884466,38.52549351
694.0,0.20950175,0.00049109,-5.623e-05,2.1356333294708363,0.02540750458699628,-0.008151895207574776,38.69477222
695.0,0.20951294,0.00049115,-1.429e-05,0.796978303092479,0.025655141068213726,-0.00850824545177824,38.71073116
696.0,0.20948385,0.00048988,7.638e-05,0.6930410557748793,0.025677533136834917,-0.007039774989481275,38.87222039
697.0,0.20954243,0.0004905,2.764e-05,-1.511098156125326,0.02545318064751197,-0.007663660919787378,39.1420024
698.0,0.20952758,0.00049709,2.727e-05,-0.7960854524066496,0.02541642651912473,-0.0071585209663525134,38.73333965
699.0,0.20943819,0.00049456,-1.693e-05,4.735589880657019,0.02551282532218909,-0.007357930109830221,38.9590446
700.0,0.20946107,0.00049321,-5.22e-06,3.3447200221208764,0.025594815406756795,-0.007090479339623269,38.78444624
701.0,0.20954151,0.00049811,-9e-06,-0.8838993370974727,0.02551543021624787,-0.008693346563539154,38.71054117
702.0,0.20953795,0.00050235,3.029e-05,-1.455754069693036,0.025476813680554645,-0.00962251382549674,38.63530619
703.0,0.20950846,0.00050258,-3.71e-06,0.7098507719109556,0.025512968457471336,-0.008823665910170418,38.74131912
704.0,0.20948568,0.00050168,-6.9e-07,1.8626989547263342,0.025502099675182157,-0.008449463023261359,38.6951522
705.0,0.20951711,0.00050107,-3.469e-05,0.8367637781812303,0.025577288091465807,-0.009855296807744137,38.83726272
706.0,0.20951334,0.00050264,5.485e-05,-0.6093647946089695,0.02538125268546149,-0.007431651218853042,38.77380695
707.0,0.20948823,0.00050663,-1.316e-05,1.8972399129028283,0.025456445450022694,-0.007674574718291663,38.70674142
708.0,0.20952148,0.00051455,-1.353e-05,0.07098924808031985,0.025416349123492048,-0.00744299579829612,38.51599414
709.0,0.20950694,0.00051498,7.071e-05,-0.6952381777151774,0.025328511269933986,-0.005818234219662039,38.77798667
710.0,0.20951192,0.00051515,-3.885e-05,1.0302920978701569,0.025567495827494985,-0.006783499499842253,38.63948591
711.0,0.20949412,0.00052376,-3.71e-06,1.2311673859484245,0.02552042262954988,-0.006753601509138952,38.72251037
712.0,0.20947745,0.00052131,3.47e-06,1.9931791638905292,0.02536997310833956,-0.006460461528643269,38.4911058
713.0,0.20945985,0.00052423,-1.013e-05,3.132096096748662,0.02540456640833952,-0.008782878054700627,38.80059516
714.0,0.20947928,0.0005246,-3.205e-05,2.5061873081512545,0.025397170352526723,-0.005959901761416808,38.64176576
715.0,0.20946616,0.00051898,-2.034e-05,3.041683339042489,0.025385373567437267,-0.005653235439605235,38.88076982
716.0,0.20950948,0.00051687,1.253e-05,0.2019722968640181,0.02535319303636271,-0.005433273950074314,38.4116911
717.0,0.20947979,0.00051395,4.98e-06,1.9243520933632638,0.02537254044300527,-0.006412099725097336,38.66532418
718.0,0.20948731,0.0005171,1.291e-05,1.3571071519317597,0.025451200921962305,-0.005921613946583987,38.73238971
719.0,0.2094806,0.00051348,-1.882e-05,2.339097945746167,0.025609694274897985,-0.006772338622412768,38.75537818
720.0,0.20949484,0.00051186,2.33e-06,1.2098602444641526,0.02541874284652851,-0.004181849620106993,38.63891595
721.0,0.20948131,0.00050904,3.067e-05,1.4386309352724334,0.02545185350540403,-0.004635694727551871,38.76734738
722.0,0.20947511,0.00050649,3.293e-05,1.7536223549364882,0.02548789078366186,-0.004494577328276555,38.56292101
723.0,0.20948955,0.00050503,1.707e-05,1.2946156278925358,0.025407003987015068,-0.0037064126755110755,38.52549351
724.0,0.20947511,0.00051072,2.462e-05,1.8564176655657583,0.025466739038422073,-0.0019105024413580707,38.63720606
725.0,0.20948629,0.00050912,4.956e-05,0.8295116041757137,0.02532475136118598,-0.0029798092810489484,38.67178375
726.0,0.20946809,0.00050943,-1.127e-05,2.9123387104393035,0.02565826122726635,-0.003949362486710817,38.31935726
727.0,0.2094868,0.00051129,-2.827e-05,2.2014236209445843,0.025529367798702157,-0.0021278686914860336,38.58476956
728.0,0.20949982,0.00050671,4.22e-06,0.9757353112668923,0.025539059610960438,-0.0025617478516191403,38.80496487
729.0,0.20947612,0.00050697,1.064e-05,2.0929984707660636,0.025401653882783915,-0.0017117976197002177,38.64157577
730.0,0.2094805,0.00050602,3.029e-05,1.5188198123967163,0.02541087409965761,-0.0023692112615560303,38.53081315
731.0,0.20950582,0.00050577,5.296e-05,-0.21644382481282182,0.02545503620097372,-0.0010798678279536661,38.48274636
732.0,0.20949189,0.00050715,1.82e-05,1.1325971988957797,0.025504812673564522,-0.0025144260287448096,38.50041518
733.0,0.20949372,0.00050759,-7.852e-05,2.7661855533633757,0.02529308345737294,-0.0025128172460692146,38.46450758
734.0,0.20949239,0.00051149,3.84e-06,1.3146086055158408,0.025410974239714123,-0.0015691079663388231,38.34728539
735.0,0.2094867,0.00051571,3.293e-05,1.0449230706087724,0.025540212297356604,-0.0021394411763521,38.62048717
736.0,0.20948446,0.00051916,8e-06,1.572642404870892,0.0254437969146467,-0.004264497401500563,38.81408426
737.0,0.20948599,0.00052137,3.47e-06,1.5476760432852226,0.025402539363175398,-0.0020134452248014023,38.4012418
738.0,0.20946636,0.00052366,8.28e-05,1.117618378233163,0.02546722587505957,-0.004299474290110482,38.38927259
