Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20951605,0.00044258,0.00019713,-0.5850827150127047,0.025743598515896304,0.03416665318703586,143.16893708
256.0,0.20949418,0.00044271,0.00020145,1.5733545347741948,0.025695031330726117,0.03345414905958659,142.89235471
257.0,0.20954341,0.00044167,0.00020606,-3.785450027484611,0.02565217877074597,0.03326717454062562,142.95982317
258.0,0.2095131,0.00044499,0.00021418,-0.9561716463510611,0.02587466478954886,0.0330492319142025,142.92283052
259.0,0.20952551,0.00044374,0.00020704,-1.986279540235922,0.02583080064552873,0.032988710844613085,143.02518325
260.0,0.20951656,0.00044617,0.00019697,-0.7168893891464422,0.025871888318340405,0.03013500288129409,143.10031858
261.0,0.20954097,0.00044863,0.00020307,-3.5973632510088236,0.025832338256566112,0.030401094372564726,142.9772653
262.0,0.20951025,0.0004498,0.0002088,-0.5614040051837461,0.025890138862316805,0.031115586908335473,143.08555986
263.0,0.20953863,0.00045132,0.00020678,-3.5278103211094916,0.025708905765172825,0.031934641070833235,143.1083688
264.0,0.2095604,0.00044959,0.00019671,-5.420215623663797,0.025664259718613438,0.03385790868144839,143.13136941
265.0,0.20955176,0.00044602,0.00019299,-4.315026843098234,0.02581566643148074,0.028659987144032065,143.0934184
266.0,0.20954748,0.00044462,0.0001934,-3.8504203490820283,0.025866131027573278,0.029960658740986034,143.11871907
267.0,0.20957027,0.00044566,0.00019602,-6.415381128867563,0.025916268961670264,0.03004172052895369,142.98531552
268.0,0.20953752,0.00044582,0.00020186,-3.1178005308248724,0.025795778945937025,0.02801328348031177,142.94065599
269.0,0.20955949,0.0004454,0.00020036,-5.368464050879459,0.025683760484500263,0.030765978013292186,143.13328613
270.0,0.20956091,0.00044287,0.00020493,-5.714196548562389,0.026067153425699683,0.029394737578373256,143.08115141
271.0,0.20955125,0.00044106,0.00020492,-4.570399784561699,0.025710141257728077,0.027761451041032267,143.01502464
272.0,0.20953151,0.00044108,0.00020292,-2.422377539196393,0.02591443632890876,0.027981486182806322,143.18810426
273.0,0.20956,0.00044501,0.00019957,-5.4238785318557525,0.025869633333841697,0.029461943392020896,143.0648593
274.0,0.2095723,0.00044214,0.00018686,-6.193970202999772,0.025828950966661615,0.02918385810758719,143.09150168
275.0,0.2095604,0.00044035,0.00018192,-4.680149979260219,0.025700288056697957,0.028085570641285692,143.11181889
276.0,0.20957739,0.00043616,0.00018668,-6.575845489046782,0.025749256688724194,0.028140412813159075,142.95196463
277.0,0.20955064,0.00043074,0.00018212,-3.4320840908635417,0.025650751420688782,0.027427774863682496,143.0798097
278.0,0.20958166,0.00043034,0.00018045,-6.640660212549076,0.02563196611500075,0.02578575854991478,143.15782012
279.0,0.2095839,0.00042655,0.00018739,-7.108494697596199,0.025854666913292662,0.028220094976250866,142.95541472
280.0,0.20956071,0.0004304,0.00019333,-4.920664244428245,0.02575623263625557,0.027717720752256158,143.04396708
281.0,0.20955593,0.00042963,0.00019605,-4.519143744412877,0.025892339190929446,0.02928218902075305,142.97669029
282.0,0.2095602,0.00043037,0.00019284,-4.8463917200253315,0.025748803870432387,0.02638057310136978,143.17737064
283.0,0.20954077,0.00042698,0.00019918,-2.956947401139554,0.02590379833451209,0.026827406308219507,142.9623149
284.0,0.20955267,0.00042649,0.00020281,-4.355352084971559,0.025923490531578813,0.028711509508146913,142.97036512
285.0,0.20956712,0.00042796,0.00019534,-5.6663875915390784,0.025962324579514615,0.026947903831535364,143.03189176
286.0,0.20958146,0.00042589,0.00019077,-6.974673908124681,0.025916475888521633,0.02526111803327373,142.94199769
287.0,0.20951636,0.0004268,0.00018752,0.08680731351381094,0.025927956180349855,0.02719908429423625,143.00045759
288.0,0.20957719,0.00042052,0.0001884,-6.3100614367006,0.02591703840579748,0.026330240350612804,142.96557332
289.0,0.20956142,0.00041025,0.00019769,-4.75546386771083,0.02602051754940485,0.02581986771509275,143.00563273
290.0,0.20952277,0.00040697,0.00019966,-0.6029808471376028,0.025929535745353928,0.02384285687899049,143.08000137
291.0,0.20955257,0.00041545,0.00020513,-4.1936395688996235,0.02599085008148932,0.02775699672414576,143.01924142
292.0,0.20952714,0.00042034,0.00020099,-1.4227602941480106,0.02598737284517545,0.027860347190397167,143.18542085
293.0,0.2095721,0.00042435,0.00019708,-6.157907895109781,0.025855894914866295,0.02737225799413529,143.08364314
294.0,0.20951361,0.00042453,0.00019603,0.11711494836097266,0.025892156794013032,0.026031255034199813,143.02039145
295.0,0.20952226,0.00042509,0.00019176,-0.6606868689179992,0.025847440398301124,0.02773340429424917,143.1959628
296.0,0.20955664,0.00042476,0.00018464,-4.02199457564046,0.025621404683415085,0.02618282965518166,141.70782311
297.0,0.20958451,0.00042204,0.00018388,-6.9822962360695175,0.02600024092506074,0.02543760455359912,-65.23760791
298.0,0.20951666,0.00042269,0.00018891,0.09625157302059573,0.0261293374549429,0.026507445947707105,-156.13955528
299.0,0.20956284,0.00042003,0.00018542,-4.710908841235007,0.026232793378000385,0.025090401812115484,-156.27410906
300.0,0.20956223,0.00041775,0.00018094,-4.4180424558662175,0.026188566316616053,0.025030982334726667,-156.44910565
301.0,0.20956193,0.00041545,0.00017452,-4.098329868450607,0.026218112921627658,0.026224324991397294,-156.49644866
302.0,0.20958888,0.00041232,0.00017852,-7.077670285001097,0.026162954622675715,0.02446288403020472,-156.38163709
303.0,0.20956671,0.00040869,0.00019275,-5.081255950471816,0.025899487356052703,0.025449233668649422,-156.31378518
304.0,0.20957424,0.00040406,0.00018852,-5.628781422362867,0.02591236739581361,0.02470163337422384,-156.41307131
305.0,0.20956945,0.00040014,0.00018242,-4.8493584662081135,0.026161073561345855,0.025807402777727445,-156.52404943
306.0,0.20952877,0.0004004,0.0001877,-0.6599882793823064,0.02611572381780693,0.024657397289101678,-156.49970708
307.0,0.2095601,0.00039941,0.0001969,-4.36634317156155,0.026176463745670345,0.025442345402522888,-156.3747369
308.0,0.20957413,0.00039155,0.00019677,-5.728946947012319,0.026314528307732524,0.02414875352297269,-156.39907925
309.0,0.20956264,0.00038723,0.00019549,-4.288042626125826,0.026030060132646422,0.02399962110587053,-156.38374548
310.0,0.20958512,0.000382,0.00019448,-6.51007716372318,0.025881946115227632,0.02283383721355603,-156.59899321
311.0,0.20964432,0.00038236,0.00018788,-12.77624247703854,0.026248331895054662,0.025301902556613378,-156.33812753
312.0,0.20963262,0.00038751,0.00018794,-11.624243369430806,0.02623986375350695,0.025035387128428625,-156.5750342
313.0,0.20965693,0.00038979,0.00018868,-14.360173979616215,0.02628290866482663,0.026635429658512164,-156.48322328
314.0,0.20965999,0.00038945,0.00018585,-14.659414815445832,0.02642920295443651,0.023748900581959623,-156.33065233
315.0,0.20965164,0.00038823,0.00018533,-13.542353201407447,0.02612322425796856,0.025085991054134515,-156.4351136
316.0,0.20964615,0.000387,0.00018737,-12.911927595402492,0.025949015920888302,0.02407123250830204,-156.36131985
317.0,0.20964442,0.00039007,0.0001901,-12.989744166861794,0.026136229146869777,0.022955797228251095,-156.42361327
318.0,0.20964849,0.00038935,0.00018851,-13.363238970014267,0.026155842586787822,0.023551990492494276,-156.53784982
319.0,0.20963262,0.00038692,0.00019269,-11.826804893232163,0.026324745598973503,0.023916138506973793,-156.42629668
320.0,0.20966039,0.00038678,0.00018295,-14.4420342466419,0.02626455311129187,0.02142526499127424,-156.31474354
321.0,0.20961258,0.00038407,0.00017807,-8.961889409242755,0.026110199343605103,0.02269544411462265,-156.32969396
322.0,0.20964554,0.00038086,0.00018303,-12.674866912320214,0.026211493447050125,0.02221698449679514,-156.35192792
323.0,0.20964259,0.00037968,0.00018654,-12.509344187238073,0.026314854267818894,0.02248001348066451,-156.36515329
324.0,0.20964513,0.0003851,0.00018031,-12.600866086594877,0.026161353786592338,0.02270616163186757,-156.51101573
325.0,0.20964412,0.00039022,0.00018366,-12.735249597664552,0.026166307873663593,0.021760849857798418,-156.44910566
326.0,0.20962377,0.00038619,0.00018038,-10.339171424318026,0.026205306431219846,0.02181557830878848,-156.48763174
327.0,0.20965968,0.0003886,0.00017968,-14.454342174023994,0.02657794817078863,0.021453188243239506,-156.3891123
328.0,0.20965225,0.00038929,0.00018387,-13.650348615702613,0.026263030491864695,0.02032857500506379,-156.25110842
329.0,0.20961828,0.00039339,0.00017743,-9.803908717454174,0.026219833719674315,0.021957330611742175,-156.54014988
330.0,0.20966416,0.00039527,0.0001707,-14.669103497229331,0.02641647529676382,0.020188762980266988,-156.44661392
331.0,0.20964635,0.00039571,0.00016327,-12.436624209592072,0.026372863260349155,0.022010306600647466,-156.44642225
332.0,0.20963517,0.00039321,0.00016657,-11.340206090673899,0.02649768981491959,0.020692376388881394,-156.3404276
333.0,0.209637,0.00039251,0.00016411,-11.289949681511423,0.02617008817683293,0.02094790103977052,-156.41211295
334.0,0.20962265,0.00038545,0.0001691,-9.779354810051272,0.02620477728230673,0.019291009302649077,-156.4268717
335.0,0.20960862,0.0003894,0.00017346,-8.579824524830006,0.026405275118882385,0.021016057558564703,-156.53669979
336.0,0.20961767,0.00038787,0.00017958,-9.818966932443844,0.026560501082397513,0.019522995956554923,-156.20414876
337.0,0.20963618,0.00038757,0.0001776,-11.710652274058543,0.026435367139951992,0.020392589944406226,-156.30899338
338.0,0.20960119,0.00038899,0.00017056,-7.629683996322018,0.026329678854346557,0.018915962790614412,-156.37991204
339.0,0.20959956,0.00038845,0.00017546,-7.58604716883692,0.02619756738777809,0.01983002784969282,-156.42437996
340.0,0.20960526,0.0003894,0.00017738,-8.314582975475417,0.026257610708658036,0.02037222732943306,-156.3939041
341.0,0.20962805,0.00039074,0.00018038,-10.925249452875494,0.026253260293371463,0.017651777059123172,-156.32566885
342.0,0.20960811,0.00038739,0.00018304,-8.902863100926655,0.026595567148259603,0.01929059985848173,-156.43108848
343.0,0.2096076,0.00038572,0.00018472,-8.768749994403525,0.02628552438049148,0.018622681962080497,-156.36342824
344.0,0.20962916,0.00038365,0.00019454,-11.515697461719592,0.02648544318580088,0.017809742095742456,-156.3986959
345.0,0.20961197,0.00038281,0.00018193,-9.141619418302405,0.026487341815585774,0.02081213685377482,-156.4446972
346.0,0.20961594,0.0003856,0.00017874,-9.445607607137735,0.026283067129111992,0.01865773921793804,-156.43913871
347.0,0.20960465,0.00038914,0.00017977,-8.236401093037859,0.02595604431369754,0.018578884350433693,-156.36726169
348.0,0.20963364,0.00038793,0.00017359,-11.141250929108805,0.02608586435430642,0.01858340081806029,-156.49242354
349.0,0.20961024,0.00038777,0.00017692,-8.845486369199547,0.026393508718388914,0.0184666706055555,-156.43703032
350.0,0.2095841,0.00038074,0.00018398,-6.064046361931766,0.026222494751474357,0.01984212017728093,-156.43894704
351.0,0.20958125,0.00037768,0.00019715,-6.257943133283693,0.026558402711213815,0.018146572552331063,-156.45485582
352.0,0.20960068,0.00038355,0.0001982,-8.522293282903338,0.026434784134857617,0.01916849529881313,-156.49894039
353.0,0.20961126,0.00039118,0.00019789,-9.817753368214014,0.026376533192681104,0.019922275638883748,-156.48629004
354.0,0.20960536,0.00039507,0.00018899,-8.910268331881383,0.026319934651546435,0.019399449095396877,-156.50392387
355.0,0.20960679,0.00039418,0.00017855,-8.5867774933591,0.02611749994790501,0.018127481994395813,-156.25225845
356.0,0.20959244,0.00039768,0.00017215,-6.940033021779829,0.026342263257898013,0.018645558983989823,-156.36227821
357.0,0.209584,0.00040114,0.00016626,-5.857864396810323,0.026242378985246964,0.01713315659038446,-156.40521275
358.0,0.20958156,0.00040272,0.00017364,-5.9242200127459785,0.02632442798871232,0.017567838540368138,-156.34234432
359.0,0.20957434,0.00040438,0.00016874,-5.004830192886502,0.026382661755199387,0.018231924376230533,-156.47229797
360.0,0.20957057,0.0004056,0.00016712,-4.582767290166203,0.026506761855543067,0.020183077336132824,-156.42073819
361.0,0.20958593,0.00040502,0.00017263,-6.48894976798885,0.026634512172087867,0.019140102377011397,-156.50679895
362.0,0.20959763,0.00039828,0.00017797,-7.790252324145363,0.02652499181596885,0.018985498704594525,-156.48437332
363.0,0.20957983,0.00039485,0.00017551,-5.618479757148412,0.02628356062687364,0.019699027726600295,-156.34368602
364.0,0.20959112,0.00040189,0.00018107,-7.298385595578881,0.02659990517276117,0.017380631667038942,-156.39697086
365.0,0.20959855,0.00040929,0.00019072,-8.482388287675622,0.02608283338827071,0.017067637844927656,-156.37818699
366.0,0.2096015,0.00040666,0.00019485,-8.983333410606944,0.02634413960705802,0.016214767823883845,-156.26797556
367.0,0.20959641,0.0003991,0.00019434,-8.234997465056331,0.026333332429104878,0.018820596742690054,-156.38451217
368.0,0.20960363,0.00039454,0.00019303,-8.863950002704415,0.026325820837513936,0.018068071477380182,-156.23385793
369.0,0.20957068,0.00039398,0.0001943,-5.333432101454282,0.026396057875078233,0.01663429358325361,-156.35997815
370.0,0.20961472,0.00039369,0.00020282,-10.420560468339094,0.026334379758135455,0.019241095468938693,-156.39026234
371.0,0.20959356,0.00038937,0.00020393,-8.1404482336842,0.026583847583389532,0.017336949136401318,-156.3109101
372.0,0.20956549,0.00038697,0.00020343,-4.922479502325882,0.026240139348667837,0.01763775402625933,-156.3438777
373.0,0.20959316,0.00038805,0.00020573,-8.132780043399299,0.026578388632031203,0.015884442435129622,-156.40942954
374.0,0.20958939,0.00038632,0.00020438,-7.607981489321386,0.026507630169079918,0.01816052083028115,-156.54992516
375.0,0.20956661,0.00039321,0.00020101,-5.16823972360766,0.026617979026692516,0.017853162518238312,-156.44584723
376.0,0.20958583,0.00040128,0.00019289,-7.161589856021754,0.02663504492877817,0.018160367001089833,-156.52979959
377.0,0.20957861,0.00039899,0.00018931,-6.175614211889115,0.026619517725807503,0.017244230255052805,-156.46079765
378.0,0.20957485,0.0003963,0.00019077,-5.71944575712615,0.02645021193927603,0.019832694214324206,-156.42955511
379.0,0.20955938,0.00039617,0.00019688,-4.287874627617208,0.02663259471628819,0.016273045105797832,-156.44891398
380.0,0.20958014,0.00039861,0.00019737,-6.696188579744248,0.0268409009803758,0.01673477245713421,-156.45313077
381.0,0.20956498,0.00039679,0.00019655,-4.926476097347672,0.02674897474538546,0.015743729359025745,-156.40233767
382.0,0.20959621,0.00039714,0.00019373,-8.22856632233731,0.02660131399335176,0.01737785972419253,-156.33371908
383.0,0.20955786,0.00039917,0.0001875,-3.8333600480797974,0.02663027270889525,0.01640155568161805,-156.36802838
384.0,0.20955237,0.00040288,0.00018654,-3.2688996324231,0.02654711175762082,0.015891968711710332,-156.43204684
385.0,0.20957861,0.00040386,0.0001781,-5.828847145041224,0.026468137743623183,0.017643393770009695,-156.51542419
386.0,0.20958888,0.00039967,0.00018329,-7.096864049170531,0.02664210129946253,0.01593205377485058,-156.24382488
387.0,0.20957179,0.00039784,0.00018206,-5.127481004062386,0.02663386753585783,0.014888146095631051,-156.36189487
388.0,0.20960038,0.00039613,0.00018681,-8.349278064686755,0.026439116281405075,0.01687351641587807,-156.36227821
389.0,0.20959875,0.00039685,0.00018957,-8.3128569759726,0.026505616286292527,0.016517743375463304,-156.28886782
390.0,0.20959611,0.0004012,0.00018121,-7.752964891748398,0.026319485774589372,0.016064344213808538,-156.40578777
391.0,0.20960628,0.00040097,0.00018256,-8.892789638016508,0.026289169308081856,0.017877817584511246,-156.28982617
392.0,0.20958542,0.00039509,0.00018337,-6.559937543989239,0.026424743474826595,0.016439383984204546,-156.55222522
393.0,0.2096079,0.0003937,0.00018173,-8.981891101222878,0.026614856651139045,0.015895681227765118,-156.36093651
394.0,0.20958288,0.00039529,0.00017733,-6.074551249066727,0.026488671072282737,0.014365613663172643,-156.55471696
395.0,0.20958258,0.00039705,0.00017865,-6.129943253197485,0.026479881733512785,0.016229945606785166,-156.39486246
396.0,0.20959814,0.00039604,0.00017839,-7.839415648980192,0.026623049811818265,0.015301887906718402,-156.33237737
397.0,0.20960028,0.00039731,0.00017895,-8.137982405761694,0.026665377255406388,0.014449977710758953,-156.52251606
398.0,0.20959845,0.0003963,0.00018298,-8.064681666037206,0.02665908756427344,0.01746417505715897,-156.26452546
399.0,0.20958197,0.00039595,0.0001859,-6.348360131334362,0.026632811673889242,0.015618902956930388,-156.57675925
400.0,0.20957291,0.00039736,0.00017887,-5.128336225248721,0.02668593550256203,0.015639834848351703,-156.35614471
401.0,0.20955938,0.00039848,0.00016982,-3.304669547490578,0.026563119584338313,0.0157241928117883,-156.37703696
402.0,0.2095662,0.00039985,0.00017175,-4.148168652635767,0.026508171086125194,0.014470694486938013,-156.46137267
403.0,0.20957047,0.00039938,0.00017784,-4.847962867164333,0.026581007610304463,0.017260376895018765,-156.34790281
404.0,0.20957332,0.00040174,0.00018075,-5.329987482705728,0.026605065752020925,0.01660255251467496,-156.38853729
405.0,0.20956651,0.00040567,0.00018777,-4.9538478292612895,0.026683832813012988,0.016361892307166146,-156.53363304
406.0,0.20959895,0.00040991,0.00018044,-8.30736897699024,0.026563833405047196,0.01434495895610038,-156.40521275
407.0,0.20957485,0.00041434,0.00018045,-5.7679935976083,0.026565049950017006,0.015936312107135746,-156.46290604
408.0,0.20960404,0.00041716,0.00018521,-9.202982603299638,0.02653539515670764,0.015870236519315743,-156.48303161
409.0,0.20960638,0.00041032,0.000185,-9.31340569874707,0.02659030976380059,0.01587647232832022,-156.40367938
410.0,0.20955521,0.00041041,0.00018929,-3.864712117632972,0.02659967000110705,0.016558913607903715,-156.34886117
411.0,0.20956091,0.00040637,0.00018734,-4.318056800770007,0.026566994053832758,0.01741991543977398,-156.49453193
412.0,0.20959611,0.00040691,0.00018294,-7.9519252840346795,0.026332490167898577,0.017766394315926734,-156.42974678
413.0,0.20958878,0.00040807,0.00019038,-7.514149169409739,0.026519058328823893,0.016484125060533223,-156.31493521
414.0,0.20961441,0.00040971,0.000188,-10.15229919204975,0.02622329103569121,0.016083591578258116,-156.48437332
415.0,0.20958431,0.00040829,0.00017948,-6.545770276370364,0.026230817875352155,0.016126206604775678,-156.496832
416.0,0.20962611,0.00040686,0.00017668,-11.03532976611721,0.0264751128863256,0.014699332910985704,-156.544175
417.0,0.20964503,0.00040771,0.00017977,-13.311148804557213,0.02661939420587996,0.016168990959706,-156.26605884
418.0,0.20960516,0.00040055,0.00018556,-9.0192116077282,0.026718673198119658,0.01516911940159642,-156.51772425
419.0,0.20962754,0.00039524,0.00018831,-11.349563720036704,0.026440245374400283,0.015185704101752252,-156.57599256
420.0,0.20961798,0.00039651,0.00018046,-10.100680441986924,0.02660191587970362,0.015595332141227426,-156.33046065
421.0,0.20958634,0.00039385,0.00018008,-6.543977257261738,0.02657125233847296,0.01595716860487234,-156.43913871
422.0,0.2095485,0.0003945,0.000189,-2.7236719534475555,0.026334680816687602,0.015324165894353953,-156.30880171
423.0,0.2096074,0.00039424,0.00018661,-8.96477651869089,0.02614840840351058,0.016638192821932886,-156.47095627
424.0,0.20957698,0.00039158,0.0001818,-5.528407146429082,0.026560344030621248,0.015291694939896202,-156.42054652
425.0,0.20957668,0.00039286,0.00018145,-5.490424702816512,0.026457869352359824,0.014728402316861261,-156.37512024
426.0,0.20960536,0.00039189,0.00018588,-8.84287703941071,0.02668761403203572,0.01589398999973311,-156.39888758
427.0,0.20960384,0.00039023,0.00018501,-8.55240894528132,0.026527589062509314,0.015160838840791394,-156.44373884
428.0,0.20961492,0.00039194,0.00018041,-9.620927746955571,0.026500926093201926,0.016876883444170654,-156.51849094
429.0,0.20960099,0.00039581,0.0001708,-7.818104316255926,0.02648453585134995,0.015111716519779104,-156.38949565
430.0,0.20964147,0.00039429,0.00017825,-12.43146752185012,0.026361793738409574,0.016669194210461435,-156.36591998
431.0,0.20962794,0.00039509,0.00018382,-11.241621568869672,0.026490245411492863,0.01712552748127133,-156.49491528
432.0,0.20963028,0.00039576,0.00017439,-11.092652345558944,0.026338821564121574,0.016744578751201458,-156.3760786
433.0,0.2096371,0.00040057,0.00016562,-11.659076164849852,0.02644068665326864,0.014082759949049714,-156.39198738
434.0,0.20961574,0.00040163,0.0001561,-9.022634333538415,0.026526728617490843,0.016882859690271694,-156.33084399
435.0,0.20958939,0.00040128,0.00015383,-6.049966518753493,0.026551786749996833,0.016282812406593815,-156.32241043
436.0,0.20962326,0.00040155,0.0001591,-9.955569339318624,0.026521394292287906,0.01728262655058298,-156.35844477
437.0,0.20960048,0.00039985,0.0001752,-8.059213492685346,0.026610032357824418,0.01721518230513653,-156.37780365
438.0,0.20961116,0.0003999,0.0001848,-9.570841400972425,0.026535754893395987,0.016195152239300015,-156.40367938
439.0,0.20958827,0.00040588,0.00019456,-7.611173035631174,0.02667672162747987,0.015754681526431603,-156.37416188
440.0,0.2095957,0.00040748,0.00019683,-8.536067260794491,0.0266255185513878,0.015500408864614587,-156.58691787
441.0,0.20963374,0.00040878,0.00020227,-13.027829966979526,0.026779471361098012,0.016895273613252194,-156.47593975
442.0,0.20961645,0.0004087,0.00020463,-11.227723749375711,0.02683364315496377,0.017036615472205942,-156.33448576
443.0,0.20961543,0.00040622,0.00020651,-11.0659527362675,0.026681349308383714,0.01707376737690529,-156.59841819
444.0,0.20959712,0.00040875,0.00021896,-9.5695083057222,0.0266465377254542,0.01713064012312639,-156.36726169
445.0,0.20963079,0.00040254,0.00021641,-13.029725873476604,0.026641179003159723,0.017135796852448083,-156.54244995
446.0,0.20960373,0.0004012,0.00021664,-9.98465064691449,0.02651526991911794,0.014424245185660893,-156.50354052
447.0,0.20966405,0.00040259,0.00021102,-16.493138934297384,0.02665658266676525,0.015337146278762143,-156.39984594
448.0,0.20963984,0.00040244,0.00020963,-13.850813092153732,0.026807518497584507,0.0159556716967989,-156.35978648
449.0,0.20959031,0.0004029,0.00020005,-7.949093212525585,0.026587184751231088,0.015654554271873313,-156.52673284
450.0,0.209655,0.00039639,0.00019985,-14.823181048750772,0.026467221433632993,0.015337303825719475,-156.50354052
451.0,0.20963537,0.00038956,0.00020343,-12.599230480518585,0.02634576914332663,0.018157478475507298,-156.44757228
452.0,0.20961441,0.00038365,0.00020575,-10.319126180967475,0.02646537568572067,0.018009764586847717,-156.62295222
453.0,0.209643,0.00038524,0.00020606,-13.515880225337554,0.02651570797420922,0.015882385772042523,-156.41364632
454.0,0.20965358,0.00038697,0.00019527,-14.233992011211017,0.02638352318347507,0.01504936232675337,-156.43798868
455.0,,0.00039033,,,0.026686374414597164,0.017307602263068246,-156.37224516
456.0,,0.00038824,,,0.026760178783291365,0.0146574327740947,-156.48322328
457.0,,,,,0.02656089466753882,0.01575419419353299,-156.31244348
458.0,,,,,0.026408642287652075,0.016182009314658578,-156.52960792
459.0,,,,,0.026591376192447294,0.016247790202413268,-156.44833897
460.0,,,,,0.026595899973339825,0.015707066828277383,-156.42188822
461.0,,,,,,0.015608712681842983,-156.38202044
462.0,,,,,,0.015587282662974579,-156.44239713
463.0,,,,,,0.014507522254194395,-156.66051994
464.0,,,,,,0.015280380327573477,-156.40195433
465.0,,,,,,0.015020655111191904,-156.50890734
466.0,,,,,,0.01710560592015358,-156.44603891
