Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
427.0,0.20950625,0.00039315,-1.063e-05,2.467972486347735,0.02699427146710716,-0.00234105585618697,-215.5893356
428.0,0.20948866,0.00039445,-1.781e-05,3.5827437982192576,0.02709061539165601,-0.002023237644166184,-215.56787649
429.0,0.20950158,0.00038969,-1.631e-05,2.87009083078546,0.026924446133763224,-0.004520947751600284,-215.49257803
430.0,0.2095328,0.00038703,-1.812e-05,1.2007741277387107,0.026888383526116458,-0.00260946599339314,-215.60063995
431.0,0.20953433,0.00038784,-2.755e-05,1.288949348191456,0.02692470718933747,-0.0017392071042988792,-215.60523832
432.0,0.20953301,0.00038126,-2.444e-05,1.3767363977090963,0.02687758753690257,-0.004134483632318032,-215.57400767
433.0,0.20954715,0.00038617,-8.95e-06,0.23888534720303115,0.026840513188296753,-0.0020185384638240706,-215.8313253
434.0,0.20957329,0.00038788,-8.34e-06,-1.2452699684172472,0.02696111866610707,-0.0017494670722653354,-215.57190007
435.0,0.20951093,0.00038616,-1.363e-05,2.347332804537922,0.027001383547170216,-0.003432917393468822,-215.47456772
436.0,0.20953708,0.0003858,-1.578e-05,0.9400200429889577,0.027093517523910576,-0.005137071139532585,-215.51173795
437.0,0.20956027,0.00038424,-1.127e-05,-0.4209376206762689,0.02686096388478192,-0.0038708979841111874,-215.51192955
438.0,0.20954684,0.00038724,-1.724e-05,0.4027755172181471,0.026878324293981074,-0.003837260611111099,-215.6104115
439.0,0.20957736,0.00038426,-2.431e-05,-1.12637695614805,0.02705460168943524,-0.005556653641868584,-215.43988827
440.0,0.20954409,0.00038348,-2.653e-05,0.7819917778340151,0.027056077536769845,-0.003472155964850642,-215.48433927
441.0,0.20958875,0.00038302,-2.069e-05,-1.809173927622161,0.02693396716272482,-0.006435821497573483,-215.53664583
442.0,0.20954999,0.00037952,-1.598e-05,0.2961912631767967,0.027103323510172014,-0.006383934496173948,-215.59910715
443.0,0.2095859,0.00038229,-1.768e-05,-1.7131347241957076,0.02713999789695399,-0.005090437015222278,-215.66214327
444.0,0.20954633,0.000382,-1.551e-05,0.4615460162712982,0.027039506418447226,-0.006857584960167786,-215.62976302
445.0,0.20956301,0.00038171,-1.801e-05,-0.4166637467101923,0.027013380438484936,-0.002705799976220059,-215.55101577
446.0,0.20955844,0.00038091,-2.685e-05,0.017410254040367033,0.026898251762861477,-0.004573256343441729,-215.63895977
447.0,0.20954613,0.00038036,-2.56e-05,0.6789359771386044,0.02674920078140176,-0.004717385906278692,-215.57055888
448.0,0.20952934,0.00038238,-1.868e-05,1.4532691414405572,0.02681207691165591,-0.006714840811169801,-215.59105999
449.0,0.20953738,0.00038106,-8.45e-06,0.8269326865425113,0.02675982612192441,-0.005066863339443551,-215.67095683
450.0,0.20955559,0.00038249,-1.844e-05,-0.004076977583055641,0.026843683793999807,-0.007051353583059124,-215.69222433
451.0,0.20955894,0.00038249,-2.01e-05,-0.1588017710482477,0.027016994087519747,-0.005839386706952423,-215.48874605
452.0,0.20954837,0.00038182,-3.11e-05,0.6536823016739118,0.027179614944991395,-0.00630442550550179,-215.44065467
453.0,0.20956708,0.00038078,-3.936e-05,-0.22203890851063263,0.027079279482709127,-0.005695585088686863,-215.64145056
454.0,0.20958397,0.00038077,-3.442e-05,-1.253458211571142,0.02692629818623547,-0.005713258966891516,-215.63819337
455.0,0.20955325,0.00037387,-2.401e-05,0.33199665387905464,0.02683797523289097,-0.00573890436324726,-215.48606366
456.0,0.20958468,0.00037644,-2.542e-05,-1.4118588894604078,0.026862512367115458,-0.005295776123021224,-215.60887871
457.0,0.20955691,0.00038091,-3.24e-05,0.20909511920945859,0.026951719563170266,-0.004320758137151246,-215.63723538
458.0,0.20957878,0.00038332,-3.642e-05,-0.9661203952475459,0.027196282123033544,-0.006316774120914873,-215.64451614
459.0,0.20957105,0.000384,-3.684e-05,-0.5260408653733077,0.026872166175425198,-0.0055562550869129495,-215.82117055
460.0,0.2095443,0.00038403,-3.629e-05,0.9478277410233146,0.026936755956364602,-0.004568106054420842,-215.57573206
461.0,0.20955681,0.00038429,-3.241e-05,0.17400834063100062,0.026728370934535575,-0.007107184558567101,-215.68187798
462.0,0.20958793,0.00038267,-3.147e-05,-1.5513058688133186,0.02691200014040422,-0.007256732907070265,-215.51825232
463.0,0.20959526,0.00038486,-2.546e-05,-2.1064806190795955,0.02700819477686001,-0.005032626715000599,-215.70467827
464.0,0.20953382,0.00038931,-2.638e-05,1.2816080016685012,0.027006849154722,-0.005062547313259619,-215.6102199
465.0,0.20953819,0.0003933,-2.264e-05,0.9171923588963403,0.026934351403151476,-0.005081870456099232,-215.73284335
466.0,0.20954297,0.00039856,-2.056e-05,0.5494561333721777,0.026883019167306253,-0.006574479220246497,-215.50196639
467.0,0.20953728,0.00039296,-1.828e-05,0.8776597502934169,0.02662043264344383,-0.006199063932197694,-215.6104115
468.0,0.2095739,0.00038741,-1.85e-05,-1.07313406161301,0.026828043315473393,-0.006123573012022396,-215.58339602
469.0,0.20953972,0.00038286,-1.594e-05,0.8341312282979307,0.02722725753651857,-0.0064314575539372015,-215.62018306
470.0,0.20955528,0.00038379,-1.101e-05,-0.14487165794575796,0.026977578645457283,-0.0053607844968525985,-215.631679
471.0,0.2095445,0.00038187,-2.02e-06,0.304659193389439,0.026995606567771127,-0.00603911774128514,-215.76848078
472.0,0.20954867,0.00037856,-1.13e-06,0.09290734718723186,0.02668189664354216,-0.006497758396505571,-215.61290229
473.0,0.20953179,0.00037757,3.38e-06,0.9475243386993613,0.02668460356868195,-0.0055147623166097665,-215.6320622
474.0,0.20952843,0.00037845,7.11e-06,1.0537125653081532,0.026744654583005394,-0.0072170839214188015,-215.60562152
475.0,0.20953708,0.00037738,6.61e-06,0.606530328618814,0.02710281440965981,-0.005346962841384513,-215.63972617
476.0,0.20952609,0.00037845,1.178e-05,1.1032841138334204,0.026977330627065903,-0.006908392713558433,-215.36094943
477.0,0.20955569,0.00037921,7.08e-06,-0.4642199100542507,0.027101482092669445,-0.0064229184837955025,-215.68187798
478.0,0.20950432,0.00037411,6.76e-06,2.459744374130889,0.026958051367302265,-0.005154274314879027,-215.57994724
479.0,0.20950178,0.00037663,9.37e-06,2.5022965833183517,0.02675329289972049,-0.0061510845001007015,-215.67383081
480.0,0.20952334,0.00037856,6.48e-06,1.3542990141487288,0.02692587223168776,-0.007058390646591023,-215.49123684
481.0,0.20950341,0.00037671,1.65e-06,2.5522532481944338,0.026686816850452853,-0.005955364799490604,-215.60102314
482.0,0.20951246,0.00037744,-7.79e-06,2.2354328982642,0.026808167396013514,-0.005457416771228309,-215.60408873
483.0,0.20950656,0.00037319,-9.45e-06,2.623794902113776,0.026618073861818862,-0.006521559136328975,-215.57017568
484.0,0.20951154,0.00037345,-1.625e-05,2.4921356430266526,0.026786863125308553,-0.0058744166145210976,-215.60523832
485.0,0.20951429,0.00037504,-1.961e-05,2.4038659081242053,0.02698788495894169,-0.006170282230041868,-215.8317085
486.0,0.20952192,0.00037958,-2.094e-05,1.9500998718310485,0.02696342752530807,-0.008330766099829237,-215.38796491
487.0,0.20951378,0.00038267,-2.458e-05,2.4241119362723373,0.02682506767241896,-0.006652297854384967,-215.71176744
488.0,0.20950819,0.00038299,-2.816e-05,2.8131612132605612,0.026970121407430728,-0.006841948328625353,-215.61290229
489.0,0.20953748,0.00038309,-3.093e-05,1.2376131179939431,0.026999589636401193,-0.005589565915145836,-215.47514251
490.0,0.20951846,0.00038483,-3.089e-05,2.265865188070316,0.02688512326561089,-0.006392104348752044,-215.43969668
491.0,0.20955162,0.00038578,-2.926e-05,0.3848014877289714,0.026862749746022214,-0.007794380432494747,-215.83304969
492.0,0.20954359,0.00038478,-2.415e-05,0.7502195810279284,0.027107526885829323,-0.006558168931750834,-215.71713222
493.0,0.20952334,0.00038963,-2.511e-05,1.8329038009490328,0.026945229252791286,-0.005830462320507456,-215.60466353
494.0,0.20953168,0.0003875,-2.922e-05,1.4846379451870932,0.027154264859296263,-0.0075405007980305855,-215.54124421
495.0,0.20952589,0.00038354,-3.242e-05,1.900375051496004,0.0269152384243581,-0.0056676540129635845,-215.62688902
496.0,0.20954481,0.00038538,-2.797e-05,0.7448999337113731,0.02696699376593031,-0.0077023193487305705,-215.5213179
497.0,0.20954643,0.00038742,-2.108e-05,0.5001504875046431,0.02705040394903906,-0.00800916289965183,-215.69663111
498.0,0.20951643,0.00038733,-1.379e-05,2.023116999928596,0.02690296047862521,-0.007002369620363249,-215.57190007
499.0,0.20954267,0.00038337,-1.212e-05,0.5797873964537965,0.026830524775304117,-0.0074859684461112425,-215.67555521
500.0,0.20949751,0.00038689,-9.66e-06,2.979522187940495,0.026731220868508418,-0.007487033003392574,-215.50388238
501.0,0.20952701,0.00038746,-1.053e-05,1.3637612247495823,0.026738615921650125,-0.006477309397987837,-215.49602682
502.0,0.20949883,0.00038932,-6.79e-06,2.8271782039115587,0.026761014540081063,-0.007311062615866663,-215.71559942
503.0,0.20948886,0.0003896,-6.15e-06,3.369840161470392,0.02682427793401056,-0.008872270265366885,-215.48146528
504.0,0.20952955,0.00039374,-3.36e-06,1.0133710730606225,0.02670907468634188,-0.006403790059255239,-215.60868711
505.0,0.20951073,0.00039464,-7.5e-07,1.9836599582117351,0.02662508204411039,-0.007375589199049159,-215.61520148
506.0,0.20952741,0.00038997,-2.44e-06,1.16107138978655,0.026796989223612736,-0.009521803230246938,-215.6995051
507.0,0.20953799,0.0003921,-5.31e-06,0.6079666402521854,0.026861153933048977,-0.007009598428687922,-215.68666795
508.0,0.20953941,0.00039221,-7.21e-06,0.5628496194043341,0.026787483511266252,-0.0070453392487718845,-215.78131793
509.0,0.20952904,0.00039172,-1.96e-06,1.0447954994170132,0.02688036598271044,-0.0072396066121350865,-215.56327811
510.0,0.20953779,0.00038625,-3.75e-06,0.6619295523219043,0.027058002353700452,-0.00719689421527972,-215.3465795
511.0,0.20956576,0.00038825,-4.4e-06,-0.9073137941466313,0.026983460697530742,-0.00911993131216839,-215.54775859
512.0,0.2095739,0.00038726,-8.77e-06,-1.2654227725113731,0.02699787769402946,-0.007880862167463538,-215.4780165
513.0,0.20957624,0.00038759,-1.462e-05,-1.2831836950779352,0.02691781942205956,-0.007643464678466779,-215.66156847
514.0,0.2095563,0.00038695,-1.462e-05,-0.16941337865877887,0.027032380447015333,-0.009617489647132722,-215.60619632
515.0,0.20957512,0.00038406,-9.73e-06,-1.2711941950798467,0.026864070107717162,-0.006738003986411948,-215.57707325
516.0,0.20955915,0.00038148,-1.28e-05,-0.2994043930438801,0.027028894137728427,-0.00710456238657186,-215.44199587
517.0,0.20952934,0.00038275,-2.064e-05,1.4912213862095005,0.026898516590422764,-0.007340679253270753,-215.63781018
518.0,0.20956891,0.0003815,-2.354e-05,-0.6315223218119842,0.02680414640854815,-0.008024163390954658,-215.58320442
519.0,0.20958142,0.00038583,-1.686e-05,-1.5193270752377506,0.027132325344385283,-0.007267706855771619,-215.60600472
520.0,0.20960757,0.00038874,-1.941e-05,-2.9854249382564646,0.027294589188652806,-0.0063450489460139935,-215.47552571
521.0,0.20956139,0.00039276,-1.741e-05,-0.4625592353062812,0.02675532658175561,-0.00840909254196435,-215.44774384
522.0,0.20957359,0.00039215,-1.749e-05,-1.1317090109337031,0.02686189560147347,-0.007558034807812384,-215.57381607
523.0,0.20957634,0.00038687,-1.854e-05,-1.2001512061628115,0.026806372052320192,-0.008084187675215454,-215.56960088
524.0,0.2095505,0.00038372,-1.322e-05,0.16447589090401935,0.026991516700887182,-0.007349147336415086,-215.42341075
525.0,0.20957217,0.0003857,-8.73e-06,-1.1577566595454614,0.02714117534691401,-0.00979607876451742,-215.69586471
526.0,0.20956983,0.00038909,-1.144e-05,-1.0050110122310005,0.0268974036664288,-0.00712601653392501,-215.54066942
527.0,0.20955528,0.00038841,-1.15e-05,-0.18907241389317184,0.026939847597753294,-0.007631746147428486,-215.43337391
528.0,0.20956851,0.00039237,-5.75e-06,-1.0740412836254023,0.026773277899522066,-0.008040782723919929,-215.64202535
529.0,0.20955955,0.00038974,-7.8e-06,-0.5082618374980931,0.026698196983238366,-0.007056148744230665,-215.66195167
530.0,0.20955742,0.00038879,-1.082e-05,-0.32422039294103555,0.026837339186423424,-0.007515186785932929,-215.56155372
531.0,0.20959811,0.00038767,-5.63e-06,-2.698529268155003,0.027196052478363736,-0.008358349128006825,-215.51901872
532.0,0.2095565,0.00038648,-1.267e-05,-0.21235351640470332,0.02699583177655264,-0.008638746967775661,-215.6311042
533.0,0.20957644,0.00038771,-1.461e-05,-1.2940566238354554,0.02688001688062487,-0.007429565838247121,-215.51422874
534.0,0.20957491,0.00038525,-1.006e-05,-1.2731130020834158,0.02699234296935242,-0.006367471990010099,-215.45119262
535.0,0.20957471,0.0003852,-8.6e-07,-1.4240864179330894,0.026723568991705138,-0.007446197144642919,-215.52610788
536.0,0.20954247,0.00038116,-1.083e-05,0.5947285156910042,0.026962329573861018,-0.008551824131182523,-215.63953457
537.0,0.20954318,0.00037918,-1.524e-05,0.6681585911861279,0.027169411311786826,-0.00956940995858292,-215.60255593
538.0,0.20957298,0.00038007,-1.589e-05,-0.9899405038317467,0.02690830128125738,-0.00754827111204002,-215.54105262
539.0,0.2095446,0.00038304,-1.969e-05,0.6214174846853104,0.026823961080870633,-0.005049737399574254,-215.65984408
540.0,0.20954572,0.0003821,-2.461e-05,0.6614834637082461,0.02670570748790283,-0.005835549649655797,-215.64509094
541.0,0.2095446,0.00038025,-2.183e-05,0.694702718117722,0.02682488389067813,-0.0068663000306006475,-215.63819337
542.0,0.20953697,0.00037502,-2.483e-05,1.2354509961293292,0.02683936102167902,-0.007267834783537834,-215.66041887
543.0,0.20954704,0.00037493,-2.373e-05,0.6606900310034077,0.02694544857594437,-0.007781161281178771,-215.56327811
544.0,0.20954786,0.00037645,-2.537e-05,0.6266447790793606,0.026848380562365423,-0.008600979353066796,-215.5448846
545.0,0.20954684,0.00037194,-2.143e-05,0.6603889267936683,0.026860967722638508,-0.00747081338018541,-215.59355078
546.0,0.20955894,0.0003745,-1.976e-05,-0.07157723188051734,0.02685086814167129,-0.00713638352058914,-215.70218749
547.0,0.20953372,0.00037538,-1.793e-05,1.2756975798202177,0.02676613979305633,-0.007142134270912652,-215.54105261
548.0,0.20957563,0.00037063,-2.64e-05,-0.8269987574851285,0.02695387890469368,-0.008395595526645995,-215.58301282
549.0,0.20952009,0.00037585,-2.946e-05,2.2563974798214343,0.026932265821576613,-0.005660968194303319,-215.64968932
550.0,0.20957054,0.00037817,-2.406e-05,-0.6817318715047511,0.027147650832179474,-0.008533853254300717,-215.70257068
551.0,0.20957949,0.00038041,-2.113e-05,-1.2578165823819731,0.026975205623537293,-0.007930339055941057,-215.58454562
552.0,0.20953819,0.00038578,-1.697e-05,0.8977195769881012,0.02698857797313424,-0.006776016043564459,-215.42915872
553.0,0.20953779,0.00037916,-1.071e-05,0.8746081775533181,0.02692062354624492,-0.006630323933374852,-215.58262963
554.0,0.20954745,0.00037994,-5.55e-06,0.231126216719375,0.027026965386486804,-0.008260611329317514,-215.54143581
555.0,0.20956434,0.00037983,2e-06,-0.8448511154398413,0.02672143753961725,-0.009123874458038809,-215.57266647
556.0,0.20953708,0.00038254,-1.1e-07,0.66999287408528,0.026867058602594494,-0.00813635376472654,-215.57209168
557.0,0.20957196,0.00037996,-1.5e-07,-1.2395639795453872,0.02703079227080316,-0.006954513684791003,-215.51231274
558.0,0.20956423,0.00037631,-5.22e-06,-0.6646475362764606,0.02688502789096715,-0.0073773960870153164,-215.57573206
559.0,0.20956454,0.00037653,-5.54e-06,-0.6847266866960507,0.027141253589083238,-0.006525188256387463,-215.65141371
560.0,0.20955905,0.00038028,2.31e-06,-0.5731428234210876,0.02713520456403996,-0.0063823524915209845,-215.46268857
561.0,0.20956332,0.00038148,-4.5e-06,-0.6919587146100965,0.0270363972889346,-0.006112817390289844,-215.58416242
562.0,0.20958915,0.00037734,-1.105e-05,-1.9484016294866453,0.026907428522351836,-0.007494202500396975,-215.51940191
563.0,0.20957074,0.00037342,-1.692e-05,-0.7663941786674406,0.02683473956542771,-0.00829781043904724,-215.53013146
564.0,0.20957461,0.00037512,-2.048e-05,-0.9269350648708843,0.02668262431274364,-0.008006448382348921,-215.63436139
565.0,0.20959353,0.00037606,-2.472e-05,-1.9318079244543107,0.027152161346637175,-0.00795463512796283,-215.59355078
566.0,0.2095679,0.00037165,-2.203e-05,-0.4954060390771674,0.027078909067510804,-0.006660121043538901,-215.67114842
567.0,0.20958275,0.00037118,-2.343e-05,-1.2947612048340862,0.027131392562825606,-0.007849277894243415,-215.55369816
568.0,0.20958641,0.00037197,-2.71e-05,-1.4297731721876688,0.026978642829518177,-0.008709387160581675,-215.54986618
569.0,0.20960584,0.00037561,-2.874e-05,-2.520476372660947,0.026963077646352508,-0.007946074735979606,-215.59144319
570.0,0.20962028,0.00037715,-3.081e-05,-3.3035654039456346,0.026977633554233094,-0.006138510318949597,-215.44659424
571.0,0.20960482,0.00038023,-3.085e-05,-2.4580420316351663,0.026756010497020026,-0.004902058317109864,-215.51901871
572.0,0.20959638,0.0003782,-2.763e-05,-2.047410817507647,0.02698323932967898,-0.009297128733074348,-215.54143581
573.0,0.20961377,0.00038064,-1.984e-05,-3.1734269072799566,0.02681225975158655,-0.006096303179444331,-215.31630684
574.0,0.2095979,0.00038208,-1.809e-05,-2.367258425986398,0.027057074259391505,-0.006589188198192206,-215.46537096
575.0,0.20962689,0.00038423,-1.734e-05,-4.010834508581839,0.026962127547357894,-0.007026673326513241,-215.53511304
576.0,0.209598,0.00038608,-1.914e-05,-2.406949653889436,0.02714226563202901,-0.006243466820800183,-215.40865761
577.0,0.2095919,0.00038788,-2.36e-05,-2.0088575186719715,0.027258888284890467,-0.0073577149575405265,-215.48050729
578.0,0.20960838,0.00039205,-2.435e-05,-2.927316123203592,0.026866320761325002,-0.007522523967905089,-215.42896712
579.0,0.20960726,0.00039133,-1.995e-05,-2.942159486921407,0.026875487758123973,-0.00686540576080035,-215.61788387
580.0,0.20958773,0.00038911,-1.186e-05,-1.989602040150847,0.026888307053773507,-0.007310664285781692,-215.53913663
581.0,0.20957552,0.00038622,-3.1e-06,-1.4457947323474023,0.026871203394531324,-0.008076242023939584,-215.51729432
582.0,0.20958651,0.0003802,-5.8e-06,-1.924427113146123,0.02674851420277249,-0.007507029733466237,-215.60102314
583.0,0.2095443,0.00037616,-9.05e-06,0.5152918935948029,0.026870778749624336,-0.007124708788270186,-215.52744908
584.0,0.2095741,0.00037535,-1.457e-05,-1.020174383604709,0.026847137431169687,-0.007105456030158543,-215.49296123
585.0,0.20958966,0.00037254,-1.953e-05,-1.7434407443577729,0.026681583258440618,-0.006806982782656418,-215.58358762
586.0,0.20958885,0.00038075,-2.738e-05,-1.6547791293921024,0.026851781645329982,-0.009081952937889312,-215.53607104
587.0,0.20957207,0.00038371,-2.77e-05,-0.7561588485182539,0.02693969771010741,-0.006839714960601604,-215.62765542
588.0,0.2095388,0.00038757,-2.332e-05,0.9643146634518334,0.026968970871523907,-0.006371785097784589,-215.46441296
589.0,0.20959963,0.00038783,-2.411e-05,-2.414790143899298,0.027054930319488517,-0.00633379486124201,-215.57688165
590.0,0.2095916,0.00038585,-2.7e-05,-1.883812687716025,0.026998360404510337,-0.00626486859592818,-215.63742698
591.0,0.20956484,0.00038346,-2.599e-05,-0.3859963627586874,0.0270540186152619,-0.007735023900436934,-215.53089786
592.0,0.20956545,0.00038335,-1.589e-05,-0.6128498881843351,0.027025279194130385,-0.008286319259842691,-215.45330021
593.0,0.20958254,0.00037699,-1.459e-05,-1.5139579923232744,0.02698561728561124,-0.006419714151713198,-215.48395608
594.0,0.20959241,0.00037254,-1.121e-05,-2.0658176573236107,0.026847733475000708,-0.006081905223821822,-215.54986618
595.0,0.20959556,0.00037361,-1.431e-05,-2.1928770248183955,0.02684190201457925,-0.007112051585264522,-215.45943139
596.0,0.20957003,0.00037489,-1.542e-05,-0.7740435738287575,0.026876361490343045,-0.0075053485693390085,-215.48568047
597.0,0.20959444,0.00037673,-6.2e-06,-2.324067998364353,0.026862671221540232,-0.005920033655745429,-215.68609316
598.0,0.20960685,0.00037734,-3.74e-06,-3.046675236084873,0.02669396072284624,-0.0061107103099755046,-215.60600472
599.0,0.20956373,0.0003796,-1.003e-05,-0.5821016578112946,0.02684381309621239,-0.0063180171008704435,-215.65754489
600.0,0.20959007,0.00038721,-8.93e-06,-2.152165907776167,0.026872233458121165,-0.006592002708080148,-215.64183376
601.0,0.20959892,0.00038861,-2.25e-06,-2.802008979526746,0.027017158172911473,-0.007413150200887581,-215.6763216
602.0,0.20957329,0.00038737,-8.07e-06,-1.2480614655123405,0.02703799390516136,-0.008387313419423994,-215.63934297
603.0,0.20960187,0.00038625,-1.374e-05,-2.6922474406495387,0.026765845360086648,-0.005472356265124203,-215.51671953
604.0,0.20955304,0.00038401,-1.34e-05,0.023120319201494106,0.026945759460058134,-0.006642641826441668,-215.55791334
605.0,0.20959729,0.00038697,-2.289e-05,-2.275782690489432,0.026797222296124343,-0.00518441181761801,-215.6320622
606.0,0.20962201,0.00038955,-2.798e-05,-3.5665765561833456,0.02673475218634999,-0.00884945564670618,-215.62937982
607.0,0.20956413,0.00038914,-3.213e-05,-0.29366403952217746,0.026983963268906584,-0.0073785643609286244,-215.57573206
608.0,0.20957675,0.00038851,-3.867e-05,-0.8578004392046775,0.02682512908080363,-0.005930396630676494,-215.52361709
609.0,0.20961418,0.00038692,-3.498e-05,-2.968211948687999,0.026710449695271678,-0.00791793760899424,-215.69433192
610.0,0.20957217,0.00038793,-2.24e-05,-0.908351236956675,0.02681303525460151,-0.008057194722103972,-215.62554783
611.0,0.20975363,0.00038952,-1.238e-05,-11.207869175192192,0.026934717057525277,-0.0065644598595105625,-215.45119262
612.0,0.20970623,0.00039312,-1.384e-05,-8.559429554046869,0.026848540392972242,-0.007643424178821711,-215.4782081
613.0,0.20948266,0.00039292,-5.22e-06,3.6663354816599325,0.026896380676000507,-0.008177598571766805,-215.59680796
614.0,0.20946353,0.00039052,-6.04e-06,4.796927123695667,0.02704359933198746,-0.007283571887795281,-215.61941666
615.0,0.20958275,0.00038734,-1.17e-06,-1.8998332441735393,0.02691825304199271,-0.00759766240732054,-215.42187796
616.0,0.20958397,0.00038747,-8e-07,-1.9684668153984144,0.02681309863569499,-0.005961779257663173,-215.56366131
617.0,0.20951653,0.0003841,-7.8e-06,1.9319605132733324,0.026787359250453426,-0.006402757671581292,-215.42111156
618.0,0.20957878,0.0003819,-1.35e-05,-1.3850642587021476,0.027027097509715922,-0.008557439439821226,-215.63761858
619.0,0.20956708,0.00038046,-1.599e-05,-0.668638640281474,0.027050770668640013,-0.007571731309521774,-215.60792071
620.0,0.20957186,0.00038132,-1.429e-05,-0.9725151993699696,0.026894535337970964,-0.006864301905086381,-215.49296123
621.0,0.20955732,0.00038353,-1.377e-05,-0.20120561810235457,0.02683490008920413,-0.006054918288552141,-215.65754489
622.0,0.20954887,0.00038819,-2.362e-05,0.39932574185939623,0.026737969736157424,-0.007152943702763414,-215.60159794
623.0,0.2095447,0.00038577,-3.138e-05,0.8125145917766475,0.026983942851944418,-0.005352205593524742,-215.55695534
624.0,0.20953463,0.00038513,-2.381e-05,1.2300336351255594,0.026880144002627643,-0.007334163542600267,-215.38240854
625.0,0.2095684,0.00038449,-1.774e-05,-0.7490220904677981,0.02681245577905022,-0.007499808137173284,-215.56979248
626.0,0.20955315,0.00038327,-2.005e-05,0.15346150949366072,0.026967608540844686,-0.008414620010396162,-215.62363184
627.0,0.20958865,0.00038982,-1.665e-05,-1.9748766194918834,0.027132953740827578,-0.009179501773968974,-215.63110421
628.0,0.20956596,0.00038423,-1.802e-05,-0.6135962392313873,0.027160968195536275,-0.008146865352672342,-215.44697744
629.0,0.20959678,0.00038898,-1.521e-05,-2.4400467405564945,0.027045994145765122,-0.0055574930839467716,-215.5232339
630.0,0.20956576,0.00038926,-1.633e-05,-0.6900365010485477,0.02699877107674955,-0.006043382887407565,-215.58703641
631.0,0.20954247,0.00038861,-1.918e-05,0.6605223012520951,0.026646984236967788,-0.007416907245532985,-215.61884186
632.0,0.20952894,0.00039077,-1.4e-05,1.2818085063830478,0.026668046741935094,-0.008348294279908776,-215.53089786
633.0,0.20948825,0.00038866,-1.019e-05,3.51470340915076,0.02700111921277904,-0.005534232831506135,-215.65639529
634.0,0.20953962,0.00039301,-6.92e-06,0.5370285895956601,0.02681651115031761,-0.007412172408256338,-215.48855445
635.0,0.20955172,0.00039641,-5.74e-06,-0.19383481008130876,0.02677204806181764,-0.008067424402352658,-215.55427296
636.0,0.20955182,0.00040231,-1.476e-05,-0.0964067232144482,0.02701629129922437,-0.00735654085033601,-215.61386029
637.0,0.20953504,0.00041024,-6.3e-07,0.4726900100151441,0.026949104837034853,-0.0062280035102005695,-215.45291701
638.0,0.20953382,0.00041117,4.37e-06,0.42907133015312054,0.026665858258665263,-0.005535319469289531,-215.45234222
639.0,0.20957064,0.00041433,3.52e-06,-1.6290752179669445,0.026876161782334543,-0.008156490262226935,-215.5448846
640.0,0.20949059,0.00041425,1.33e-06,2.8530531975778315,0.02689596739872108,-0.007056838833726398,-215.47974089
641.0,0.20955874,0.00041563,-2.59e-06,-0.8704273444124864,0.02696904884356309,-0.006884570973135434,-215.75430245
642.0,0.20953524,0.00041707,-2.31e-06,0.4133625863619496,0.02689034554881399,-0.007919271124735524,-215.59872395
643.0,0.2095327,0.0004209,-2.08e-06,0.5107930368324375,0.027182859914809992,-0.00606315921916284,-215.69030834
644.0,0.20952833,0.00042055,2.68e-06,0.6657167379861416,0.02710280929618239,-0.005558203635240869,-215.60792071
645.0,0.20952151,0.00041952,5.75e-06,0.9868849951915769,0.026755348134392315,-0.00799063163564046,-215.74836287
646.0,0.20951775,0.00042003,1.137e-05,1.0847283167256596,0.026840172334642188,-0.006131893904484954,-215.49775121
647.0,0.2095029,0.00042477,2.109e-05,1.6781269025085088,0.02703857839513915,-0.0058656304476541994,-215.47207693
648.0,0.20951917,0.00042344,1.171e-05,0.965361237175552,0.02698852062771901,-0.004728201629700629,-215.62937981
649.0,0.20953626,0.00042082,7.74e-06,0.11983698442195052,0.026724052977009558,-0.005253129791728441,-215.54890818
650.0,0.20953463,0.00042133,7.7e-06,0.20701655842300257,0.02704643196449544,-0.005375468114099368,-215.36286542
651.0,0.20953565,0.00041901,9.17e-06,0.14711307628357467,0.02672010992536163,-0.004803373884169389,-215.55523095
652.0,0.20951805,0.00041873,3.16e-06,1.2449559949118536,0.026942100582197967,-0.006916819459465973,-215.70678586
653.0,0.20953748,0.00042482,-8.45e-06,0.31511853393662204,0.026755419521982494,-0.004534009308184259,-215.70640266
654.0,0.20954033,0.0004314,-1.199e-05,0.1488796509202617,0.026690916524238346,-0.007200059264250354,-215.43931348
655.0,0.20952517,0.00042576,-1.505e-05,1.1132205411830547,0.026848367494418258,-0.006036325293012968,-215.62727222
656.0,0.20952182,0.00042558,-1.455e-05,1.2974313626773921,0.026977256964459517,-0.007377748363302417,-215.73954931
657.0,0.20952751,0.00042417,-1.072e-05,0.9220768295768155,0.026930723657853813,-0.0052828856769022966,-215.70946825
658.0,0.20955671,0.00041975,-9.86e-06,-0.6654375227193245,0.026954497439063592,-0.008510997027552215,-215.6537129
659.0,0.20955304,0.00041201,-9.97e-06,-0.3704935890587384,0.027057657973381322,-0.005955140422160626,-215.43778068
660.0,0.20955142,0.00040688,-1.445e-05,-0.13369446184911574,0.027061990680395446,-0.006606644634708415,-215.6092619
