Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2094926,0.0006692,-1.14e-06,0.4837033826413022,0.025681660862061993,0.007394492220053618,55.92877358
248.0,0.20949229,0.00064467,-3.8e-07,0.7515659949385783,0.025443959500567208,0.00806682331097054,55.9180754
249.0,0.20948934,0.00065912,-9.9e-07,0.7706538099765918,0.02585246088299142,0.0064837598789729296,55.79542841
250.0,0.20948985,0.00064046,-7.9e-07,0.9448384919535625,0.02575699396655689,0.00809758642414122,55.72015908
251.0,0.20947694,0.00063038,-6.9e-07,1.7460003561051767,0.025830688214068843,0.00763859209127456,55.89935358
252.0,0.20948863,0.00063277,-2.9e-07,1.0826489392068004,0.02567517505399972,0.007601485433967205,56.01856187
253.0,0.20948456,0.00063196,-6.4e-07,1.3236592011023405,0.025872641591461003,0.007493955382878206,55.81988139
254.0,0.20949229,0.00064244,-6.3e-07,0.7891830642211587,0.025722709760223988,0.0068371216437886915,55.84376126
255.0,0.20948558,0.00061929,-5.8e-07,1.3959360337949371,0.02561753034946579,0.008634825701478983,55.87776619
256.0,0.20949514,0.0005931,-2.1e-07,1.1799707869618765,0.025744465983501844,0.006026144466274104,55.93106604
257.0,0.20948599,0.00059148,-5.1e-07,1.7024022861174324,0.02594430071836962,0.008202409945450892,55.79256283
258.0,0.20949524,0.00060962,-9e-07,1.0135428186172084,0.026003079942956996,0.006891729615088165,55.90145501
259.0,0.20951598,0.00061808,-2e-08,-0.20934294411530946,0.02590166040483313,0.007462236619120519,55.90986072
260.0,0.20951944,0.00064685,-5.9e-07,-0.7060797164411293,0.025907917828817854,0.005602776670561115,55.84414334
261.0,0.20950073,0.00062314,-5.7e-07,0.5599583855363098,0.025954111115966964,0.006867110342141578,48.29906097
262.0,0.20948741,0.00065082,-6e-07,0.9554016014377299,0.025751562662226883,0.007905311861030072,47.66309239
263.0,0.20949494,0.00066879,-3.9e-07,0.3534868523254554,0.02589475290075508,0.007544904043539705,55.97844358
264.0,0.20950155,0.00067737,-3e-07,-0.09626785357932709,0.025623039962432672,0.006208404717972877,-135.59433901
265.0,0.20949544,0.00068883,-1.17e-06,0.11732577538166847,0.026012666423139125,0.00852278784537202,-216.75536549
266.0,0.20949524,0.00069757,-4.9e-07,0.017034951703135365,0.025856195505508526,0.005301564501188737,-217.35885827
267.0,0.20950378,0.00067652,-5.2e-07,-0.20347488667227476,0.02597855261291835,0.007563472737880965,-217.56269708
268.0,0.20951375,0.00063431,-6e-07,-0.2606161544140386,0.025836148257727728,0.008617358458880292,-217.4394768
269.0,0.20950236,0.00060792,-4.7e-07,0.6411647870188328,0.025934754276539095,0.00817137026278636,-217.61599701
270.0,0.20951507,0.00061342,-5.8e-07,-0.09842119327497321,0.02596049772303438,0.006661537186279821,-217.48800076
271.0,0.20952259,0.00062706,-4.6e-07,-0.6547055526476977,0.02589263980870714,0.006286907095674998,-217.5940275
272.0,0.20950816,0.00063483,-2.8e-07,0.02578564989025719,0.026059059724664664,0.004518342562417348,-217.52544444
273.0,0.20951202,0.00062378,-7.6e-07,-0.04807502415993831,0.025961326628165027,0.007190620463742502,-217.61657013
274.0,0.20952829,0.00058986,-5.7e-07,-0.5428337144702591,0.02600095068416983,0.006310765526837721,-217.55238096
275.0,0.20953703,0.00055708,-7.4e-07,-0.646112571257936,0.026256001050868782,0.007104453875799786,-217.47481905
276.0,0.20954253,0.00058529,-6.3e-07,-1.2591068372930165,0.0261065348553114,0.006642165184354379,-217.5145552
277.0,0.20951497,0.00059326,3e-07,0.11779931829624088,0.02615070393153462,0.007513265140226341,-217.46221047
278.0,0.20954171,0.0005874,-8.3e-07,-1.2420854194400381,0.026255218841296564,0.006034359421024723,-217.3892335
279.0,0.20954608,0.00054502,-5.5e-07,-1.0038052979962242,0.026281596208059754,0.006594518915634439,-217.51894911
280.0,0.2095352,0.00053219,-1e-07,-0.27677955861583803,0.026289907934439475,0.006590539698315925,-217.49315882
281.0,0.20956164,0.00051377,-7.2e-07,-1.482962250410961,0.026176662582387662,0.006466454672100686,-217.49296778
282.0,0.20955402,0.00055975,-5.5e-07,-1.5897569955791417,0.026086844911877956,0.006322108086462898,-217.51971326
283.0,0.20954405,0.00058776,-7.1e-07,-1.3718764230985963,0.026192878521433916,0.006324934476403646,-217.46660437
284.0,0.20956195,0.00057092,-4.7e-07,-2.148591715703155,0.026143060352819773,0.0071412235044959705,-217.48169646
285.0,0.20955259,0.00054247,-6.7e-07,-1.3271993007692284,0.026316078909430784,0.00689842346514391,-217.67827579
286.0,0.20953683,0.00051932,-6e-07,-0.2102671913142519,0.026386566481265826,0.0054495581732523606,-217.45265851
287.0,0.2095471,0.00055064,-5.2e-07,-1.116753994920756,0.026123120207823872,0.005633226769660025,-217.55123473
288.0,0.20956103,0.0005982,-5.4e-07,-2.405401556488186,0.02613496108771471,0.005336030767271298,-217.62287442
289.0,0.20951914,0.00059156,-3.7e-07,-0.07561834986576363,0.026227020807730286,0.004528915093794311,-217.54493043
290.0,0.20953022,0.00059861,-3.5e-07,-0.7518096555152963,0.026105680233918422,0.004786706787981149,-217.55658382
291.0,0.20958218,0.0005791,-6.3e-07,-3.3312784072699495,0.02616029480496611,0.00632798011276918,-217.59230815
292.0,0.20954893,0.0005538,-5.1e-07,-1.2533038500150717,0.026166240902671455,0.007153986288383727,-217.65401381
293.0,0.20955442,0.00054178,-5.9e-07,-1.4122402209071425,0.026169013371517724,0.006645309472319219,-217.57664294
294.0,0.20954649,0.00055279,-6e-07,-1.109632318182221,0.02619268517994343,0.0053357605620677154,-217.44463486
295.0,0.20956622,0.00059881,-5.3e-07,-2.7020305758554772,0.02622953176587781,0.008127135040893954,-217.50977922
296.0,0.20955056,0.00057513,-6.3e-07,-1.5954561760786186,0.026415422019325736,0.006501378760315785,-217.59994972
297.0,0.20954059,0.00056513,-4.6e-07,-0.9364736716971814,0.026282367624244213,0.006684365176192185,-217.45323162
298.0,0.20953744,0.00060812,-8.9e-07,-1.2545726084603477,0.026457441318272937,0.0054472375818873375,-217.37051166
299.0,0.20953175,0.00061581,-9.1e-07,-1.026852492335797,0.02633403656956675,0.007544373624314289,-217.60166907
300.0,0.20955269,0.00058667,-1.02e-06,-1.821819746545628,0.026211322836210974,0.00558814716207641,-217.54569459
301.0,0.20957862,0.00056186,-3.1e-07,-2.964129294284312,0.026285287007130297,0.007099585039341759,-217.47386386
302.0,0.20951466,0.00057076,-5.3e-07,0.4078107987261884,0.026372453768995316,0.005281033632858373,-217.53690679
303.0,0.20954283,0.00061083,-4.7e-07,-1.5722540331264014,0.02620079370185316,0.007201486672187298,-217.52888314
304.0,0.20955615,0.00063973,-8.3e-07,-2.592863766251919,0.025999266659563175,0.007400245035667786,-217.5437842
305.0,0.20955676,0.00061399,-7.2e-07,-2.3289925211722213,0.02589755480983087,0.008510368141174965,-217.56976553
306.0,0.20953348,0.00058043,-4.8e-07,-0.7222810851014624,0.026199539031981346,0.009131960156265329,-217.4828427
307.0,0.209541,0.00055081,-1.31e-06,-0.7692392444753627,0.025918860200765406,0.00807799603703178,-217.61064792
308.0,0.20953724,0.00057671,-5e-07,-0.8846748863163036,0.02625089303899129,0.008551172654243431,-217.46488501
309.0,0.20953551,0.00058302,-5.3e-07,-0.8577762389807742,0.02612003132620951,0.00914492751808893,-217.42839653
310.0,0.20957618,0.00059254,-3.6e-07,-3.136245952468232,0.025925786771659413,0.006696157200924552,-217.54321108
311.0,0.20956683,0.00058173,-5e-08,-2.5533671237559603,0.02626182927584255,0.00975107039916944,-217.62497585
312.0,0.20956459,0.00058748,-4.9e-07,-2.4855248759852584,0.026224128968772204,0.009228518425260937,-217.55486447
313.0,0.20954669,0.0005976,-6.7e-07,-1.618404023639949,0.026058944386411945,0.010617530168051769,-217.56537163
314.0,0.2095653,0.0006014,-2.5e-07,-2.6798473149774327,0.026160940815413862,0.010405097125298631,-217.49526025
315.0,0.20951924,0.00059654,-1.35e-06,-0.11867919539487083,0.02611640518943232,0.010007879668742939,-217.61370454
316.0,0.20959072,0.0006273,-7.9e-07,-4.330886372863694,0.026137112698299447,0.011987724048964114,-217.39286324
317.0,0.20958208,0.00059533,-2.1e-07,-3.52790094593074,0.02623843901270802,0.010895524301807033,-217.49449609
318.0,0.20958188,0.00057513,-5.1e-07,-3.2810589778912753,0.026229525786070722,0.01060427301254143,-217.43966784
319.0,0.20959855,0.00057335,-1.19e-06,-4.133570316168825,0.026124657688898965,0.010631155830293193,-217.52009534
320.0,0.20954964,0.00055473,-4.5e-07,-1.307042927698657,0.02624209610181578,0.011828624266341516,-217.64121419
321.0,0.20953988,0.00058869,-6.4e-07,-1.1615463884471646,0.026263378142456533,0.012533521242474458,-217.60759129
322.0,0.209553,0.00060561,-4.2e-07,-2.0540548548939004,0.026078589338147662,0.012802702749308857,-217.52831003
323.0,0.20959408,0.00060346,-7.2e-07,-4.2740086758837625,0.02632335895985539,0.013043572736470962,-217.57129384
324.0,0.20956327,0.0005676,-9.5e-07,-2.1903217403590958,0.026347966797663814,0.013895850554931016,-217.58982464
325.0,0.20955137,0.00057291,-4.2e-07,-1.6054679972282482,0.0262078674626609,0.013217553382188487,-217.75965848
326.0,0.20953734,0.00057513,-6.8e-07,-0.8662643863550225,0.026174716009911895,0.014708176256338482,-217.44004992
327.0,0.20953693,0.00056938,-4.1e-07,-0.7908895461118269,0.02640184941252269,0.012851589397302033,-217.72068649
328.0,0.20952432,0.00053806,-5.4e-07,0.2546293934182864,0.02628847285566279,0.012712226898764637,-217.67082526
329.0,0.20952402,0.00051944,-1e-07,0.47385808723228046,0.026265684435385104,0.014003763483064436,-217.53289497
330.0,0.2095227,0.00052442,-5.6e-07,0.5008985015281308,0.026449358045417308,0.012708598197003545,-217.62096403
331.0,0.2095292,0.00056513,-1.11e-06,-0.30668254039000475,0.026265653843914504,0.014248758215235755,-217.51245377
332.0,0.20953409,0.00056602,-6.9e-07,-0.5902305509474214,0.026295772695077536,0.013673670489151512,-217.52276989
333.0,0.20951049,0.00055081,-8.1e-07,0.8633924690983679,0.026252802049522482,0.01415164767597309,-217.53690679
334.0,0.20953348,0.00051972,-5.3e-07,-0.03376876514362237,0.026324956368960074,0.015354408102450971,-217.55467343
335.0,0.20952392,0.00052806,-9.5e-07,0.395062900790468,0.026117488198883754,0.013714907628847865,-217.5861949
336.0,0.20953124,0.00055651,-8.8e-07,-0.3256693471714314,0.026433491782517655,0.012278573022205048,-217.66318369
337.0,0.20952595,0.00054664,-7.3e-07,0.07195008908008686,0.02616104899973263,0.014094304555823733,-217.47099827
338.0,0.20951049,0.00053336,-5.6e-07,1.0528433505009187,0.026155701396227374,0.01504011706160642,-217.56861929
339.0,0.20953348,0.00052482,-5.6e-07,-0.09181526493020094,0.026487408410323543,0.014170004793884503,-217.58027269
340.0,0.20952595,0.00053951,-7.2e-07,0.15511404804434017,0.026625420379465626,0.014033611802967631,-217.52047742
341.0,0.20952951,0.00058622,-6.2e-07,-0.5774136885211082,0.02650617721233356,0.017473656605461952,-217.58103684
342.0,0.20954741,0.00058906,-6.6e-07,-1.5880508349072537,0.02650978026515418,0.016117495897364043,-217.7319578
343.0,0.20952565,0.000564,-4.9e-07,-0.11334371106956427,0.02631083928577712,0.01399022350070806,-217.59842141
344.0,0.20954883,0.00054542,-5.8e-07,-1.1699554535687646,0.026579183220320435,0.013569221500121317,-217.55543759
345.0,0.20951182,0.00053903,-3.2e-07,0.9149509056317957,0.0262252947385662,0.01537837325346135,-217.54703187
346.0,0.20953958,0.00055732,-1.13e-06,-0.7797927314394246,0.026261552320818955,0.014707443837515204,-217.52544444
347.0,0.20949168,0.00056141,-7.8e-07,1.7540259040189397,0.02615060626120493,0.016051647864642086,-217.54741394
348.0,0.20948772,0.00055048,-7.3e-07,2.098350171817986,0.02625281981073219,0.012770183348054685,-217.5613598
349.0,0.20952483,0.00053996,-5.4e-07,0.20704897206755948,0.026501423436845375,0.014842488022499474,-217.58466658
350.0,0.20953744,0.00052968,-3.8e-07,-0.36826666071848374,0.02656494126796562,0.01450006521843182,-217.66318369
351.0,0.20953897,0.00054538,-1.7e-07,-0.6322108501649937,0.02638991142920497,0.013668674333210108,-217.5861949
352.0,0.20954751,0.00058416,7e-08,-1.5542045378536897,0.02656222168747683,0.01385763915796817,-217.62019987
353.0,0.20952829,0.00057865,-3.8e-07,-0.42600753992929813,0.026352709555392834,0.015234070964096246,-217.58906049
354.0,0.20953215,0.0005812,-5.8e-07,-0.6626133519388626,0.026412639889334875,0.017219219201717782,-217.56250604
355.0,0.20955066,0.00059533,-7.7e-07,-1.8261268039255547,0.026373325581104543,0.015580405737697435,-217.58409347
356.0,0.20954649,0.00058476,-8.1e-07,-1.4717934133972441,0.026263220034366076,0.014610349006084305,-217.43565602
357.0,0.20952188,0.00059598,2.9e-07,-0.2842387089333254,0.02603866091036684,0.014307270489038541,-217.62898768
358.0,0.20954517,0.00058796,-7.1e-07,-1.4475384620997571,0.026428151790051393,0.01763819369574143,-217.52143261
359.0,0.20950521,0.00055886,-3.6e-07,1.0583354493800268,0.026474538434743705,0.016461858495943078,-217.59555582
360.0,0.20957547,0.00056574,-8.3e-07,-2.8375015173476594,0.02637638324770084,0.016893770142900468,-217.4960244
361.0,0.20956012,0.00059112,-1e-06,-2.2957694181437533,0.02645803310169919,0.017066694849083977,-217.49048427
362.0,0.20952229,0.00061557,-5.5e-07,-0.5157815841516475,0.026270030556353362,0.01698007915702887,-217.61752533
363.0,0.20957913,0.000601,-1.08e-06,-3.434124367707451,0.026375300743262057,0.016172695371011875,-217.51875807
364.0,0.20952666,0.00060614,-6.6e-07,-0.6471559733120256,0.026424087359192907,0.01705777033523269,-217.48933803
365.0,0.20953175,0.00063637,-8.2e-07,-1.274126405201366,0.026572485261681364,0.017677158355496086,-217.46030007
366.0,0.20954903,0.00064953,-2.3e-07,-2.3673006604607583,0.02638916691752951,0.01838479207741481,-217.59689309
367.0,0.20954303,0.00066976,-1e-08,-2.2691308257003713,0.026312626903538135,0.018749873353987735,-217.71208972
368.0,0.20956947,0.00066543,-2.5e-07,-3.662039390916971,0.026395019903071183,0.018218772430633145,-217.61255831
369.0,0.2095471,0.00064839,-7.6e-07,-2.237646380001152,0.026370269603520367,0.018697566789825617,-217.46507605
370.0,0.20953917,0.00061508,-4.5e-07,-1.4399227133570682,0.02651270469649204,0.016939887317352215,-217.55295408
371.0,0.20955117,0.00058513,-1e-06,-1.7434522712573872,0.02652930487326459,0.017988778324664955,-217.63567405
372.0,0.20952788,0.00055129,-1.08e-06,-0.07929559821541045,0.026510451653687386,0.017932356781510145,-217.50118246
373.0,0.20955778,0.00054,-3.4e-07,-1.5797803762214684,0.026196600209885745,0.015138036374888631,-217.46373878
374.0,0.20956012,0.00053923,-5e-07,-1.708159168207012,0.02640767934257473,0.01945805624670488,-217.52181469
375.0,0.20955036,0.0005353,-6.4e-07,-1.131450785332665,0.026463961593411987,0.0189107100951203,-217.56346124
376.0,0.20954253,0.0005264,-6.2e-07,-0.6067119673561987,0.026643833536564715,0.01959262004657024,-217.45762553
377.0,0.20956052,0.00051292,-6.9e-07,-1.4356408636240912,0.02658797091247951,0.019076410037999467,-217.50805987
378.0,0.20954212,0.00051547,-6.7e-07,-0.4532883444229575,0.02640917403610143,0.0186794155762836,-217.60281531
379.0,0.20955381,0.000503,-5.5e-07,-0.94850674383997,0.02637159266122583,0.016658316384187712,-217.60491674
380.0,0.20953459,0.00051191,-6.6e-07,-0.0027222362496602814,0.026517984043238168,0.02096044871337146,-217.35350917
381.0,0.2095652,0.00050268,-1.5e-07,-1.5855002953650141,0.026600087621709585,0.018025467539731818,-217.48952907
382.0,0.20952819,0.0005438,-4.2e-07,-0.02286449856231636,0.026510906027979377,0.020822777960551184,-217.64541705
383.0,0.20954812,0.00058319,-5.9e-07,-1.5615998060710017,0.026521703628721416,0.01923293293316681,-217.67560124
384.0,0.20954903,0.00053437,-6.4e-07,-1.0406111632899757,0.02627200546179958,0.020514267399296925,-217.48035919
385.0,0.20954456,0.00054514,-6.6e-07,-0.9174459599083572,0.026188263379220367,0.018957699402842535,-217.6885919
386.0,0.20954069,0.00052239,-9.7e-07,-0.446830559996704,0.02629485527492928,0.018562299269169094,-217.53289497
387.0,0.20952707,0.00052312,-4.1e-07,0.2765715345681393,0.0266419301249824,0.018926816671766544,-217.3263816
388.0,0.20953724,0.00055724,-5.7e-07,-0.6705498971288324,0.02657573015021999,0.01968613910314997,-217.68935606
389.0,0.20952605,0.00056392,-9.6e-07,-0.12557996022706083,0.026364288036664896,0.01716384201443562,-217.53786199
390.0,0.20953327,0.0005557,-3.1e-07,-0.43726562967229865,0.02639996558837323,0.017854773880527402,-217.55677486
391.0,,0.00059355,-9e-07,,0.026475000235648773,0.01663189749280195,-217.58829633
392.0,,0.00056914,,,0.026478862165240813,0.017498210581906228,-217.48360686
393.0,,0.00055344,,,0.02666340278491639,0.01645101821324488,-217.46354774
394.0,,,,,0.026401837692430426,0.02005321922235173,-217.54989745
395.0,,,,,0.026320363345837938,0.015656064962296802,-217.51054338
396.0,,,,,0.026203660975363977,0.016377812885309553,-217.49277674
397.0,,,,,,0.01758410627196022,-217.60625401
398.0,,,,,,0.01733415793738885,-217.40585391
399.0,,,,,,0.017272748454118726,-217.62612209
400.0,,,,,,0.016498618632089984,-217.68190553
401.0,,,,,,0.01900748273171033,-217.52811899
402.0,,,,,,0.018489590983666898,-217.57339527
