Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20960394,0.00038122,-7.453e-05,-3.2184651830345996,0.02665473295022356,0.010497111094034322,-211.40160498
491.0,0.20958025,0.00038183,-7.696e-05,-0.5328983172600025,0.02652280348085836,0.010285770243805356,-211.35724122
492.0,0.20959194,0.00037834,-8.379e-05,-1.4657524456950548,0.026383034710653955,0.009860616269544169,-211.08819031
493.0,0.20960028,0.00037582,-8.002e-05,-2.492643220726592,0.026758686489913242,0.009689824535920618,-211.26411557
494.0,0.20958065,0.00037597,-8.359e-05,-0.19031150700011845,0.026341117075770082,0.00941166202480516,-211.20407151
495.0,0.20959896,0.0003776,-8.48e-05,-2.177972031430408,0.026421059018285505,0.009451093704714792,-211.24900894
496.0,0.20960079,0.0003747,-8.315e-05,-2.38651418374743,0.026568209468668284,0.010468517456475375,-211.23371109
497.0,0.20957465,0.00037486,-7.85e-05,0.2969749370097045,0.026451399916259707,0.009100784104608062,-211.24709671
498.0,0.2096134,0.00037986,-8.293e-05,-3.8676980154403724,0.026379348132090318,0.009785224551336716,-211.28247299
499.0,0.20959672,0.00037764,-8.657e-05,-1.8810954428722375,0.02660483416231694,0.008734589259021392,-211.29604983
500.0,0.20963161,0.00038048,-8.752e-05,-5.703936594509249,0.02643998827129585,0.009131397678982689,-211.32224739
501.0,0.20959632,0.000379,-8.579e-05,-1.893828218826262,0.026545384697825226,0.009050777639207919,-211.2404039
502.0,0.20959367,0.00037917,-8.185e-05,-1.7670620677215523,0.026702605640988957,0.008944907563231436,-211.12299292
503.0,0.20961839,0.00038313,-8.651e-05,-4.366892334450603,0.026477673973294865,0.010423783324264028,-211.23466721
504.0,0.20963425,0.00038341,-8.447e-05,-6.210605969343192,0.026597227963917128,0.010965983697984209,-211.29757961
505.0,0.20960293,0.00038396,-8.555e-05,-2.747123339776191,0.02660908882838534,0.010434677537700998,-211.20330662
506.0,0.20962357,0.00038301,-7.668e-05,-5.279795634314487,0.026371646549660205,0.012105189874990527,-211.32913142
507.0,0.20961574,0.00037929,-7.879e-05,-4.28967042238002,0.026531775507694536,0.008973235798326663,-211.27463284
508.0,0.20961351,0.0003823,-8.215e-05,-3.9763195114594523,0.02645684955272866,0.010366062517387989,-211.38841059
509.0,0.20959866,0.00038009,-8.207e-05,-2.3094097163795553,0.026471713175503998,0.01140953779602745,-211.43545147
510.0,0.20961188,0.00037753,-8.656e-05,-3.5363628491397137,0.026557622533873112,0.01086327812928421,-211.16104632
511.0,0.20961035,0.00037504,-8.833e-05,-3.235399885462261,0.02648275671861024,0.009816813154702581,-211.40562066
512.0,0.20960883,0.0003773,-9.379e-05,-2.918807783257187,0.026517487502588342,0.010206718515229448,-211.18705266
513.0,0.20962256,0.00037869,-9.086e-05,-4.593415528630385,0.026692339485061705,0.010566201916489092,-211.31478969
514.0,0.20961167,0.00037834,-8.628e-05,-3.4954346504851075,0.02620431676961082,0.008910707717275429,-211.30140407
515.0,0.20959408,0.00037771,-8.948e-05,-1.484375232615215,0.026636050711704648,0.009412711382819116,-211.14288012
516.0,0.20961991,0.00038056,-9.258e-05,-4.254039659182084,0.026534519018481705,0.00911244975488581,-211.33658912
517.0,0.20959855,0.00038013,-9.209e-05,-1.9107971749932569,0.026342002967855976,0.006871540886122961,-211.29987429
518.0,0.20961666,0.00037423,-8.797e-05,-3.924041498277916,0.026511691039977293,0.008607818904435112,-211.26468924
519.0,0.20964351,0.00038116,-9.031e-05,-6.950501797595264,0.02658600966290413,0.007196648349539406,-211.15033782
520.0,0.20960394,0.00038142,-9.022e-05,-2.6123554995738765,0.026507292201513113,0.009401584005207827,-211.34748884
521.0,0.20965124,0.00037922,-8.878e-05,-7.832735173012395,0.02665748432012848,0.008755815493320716,-211.22262015
522.0,0.20959194,0.00038026,-8.548e-05,-1.4485471792042166,0.026429535489645693,0.0091487967595367,-211.24843527
523.0,0.20962754,0.00038035,-8.36e-05,-5.418739246968506,0.026508159414141058,0.008867467439611972,-211.4274201
524.0,0.20960272,0.00037992,-7.837e-05,-2.884444686990158,0.02643480117129038,0.007142978648964412,-211.24327225
525.0,0.20960679,0.00038118,-8.095e-05,-3.2456410445405104,0.026319716444402546,0.007279992706717187,-211.34672395
526.0,0.20956692,0.00037966,-7.959e-05,1.0798107000419197,0.026653506496494554,0.008292721084086747,-211.3694795
527.0,0.20959459,0.0003823,-8.229e-05,-1.9117454863324346,0.026533611351027574,0.007973181066408933,-211.25876132
528.0,0.20961371,0.00038142,-8.533e-05,-3.868859334332335,0.026530856417395325,0.008006272714264248,-211.24250736
529.0,0.20960476,0.00038035,-8.646e-05,-2.8332850442375492,0.026636258774095135,0.008377644311684,-211.30561098
530.0,0.20959327,0.00038321,-8.187e-05,-1.79227357408214,0.026360534212332292,0.008402192377978871,-211.30580221
531.0,0.20955462,0.00037903,-8.027e-05,2.4627608400196217,0.02655101961271541,0.0070453951772969725,-211.23810923
532.0,0.20959174,0.00038137,-8.688e-05,-1.4090096452747458,0.026611618716118866,0.007271995055601262,-211.12184558
533.0,0.20957211,0.00038363,-8.828e-05,0.7421040214983871,0.026446755758292022,0.006145202349361579,-211.189921
534.0,0.209625,0.00038035,-9.288e-05,-4.815117531250006,0.02664572551764231,0.0085433330721079,-211.44023204
535.0,0.20959805,0.00038105,-8.839e-05,-2.0405722027588507,0.02665829521291934,0.007249013251160359,-211.31020034
536.0,0.20960201,0.00037709,-8.728e-05,-2.400280282024331,0.026365767993762886,0.007152220229418238,-211.18055107
537.0,0.20959133,0.00037659,-9.192e-05,-1.0651922556992306,0.026670750737521225,0.006472996979079033,-211.32377718
538.0,0.209619,0.00037585,-9.147e-05,-4.06806467027675,0.0264029957909501,0.007296132910316358,-211.37330396
539.0,,0.00037392,,,0.02653253478715154,0.006830034069286997,-211.26411557
540.0,,0.00037779,,,0.026552982070815998,0.008716241975223372,-211.31058278
541.0,,,,,0.026382982750969387,0.007902273962079893,-211.35532899
542.0,,,,,0.02664810770738705,0.007883592203755146,-211.29528493
543.0,,,,,0.026459834573789837,0.00795546585057544,-211.29146047
544.0,,,,,0.026496518802972626,0.007313577149100979,-211.32760164
545.0,,,,,,0.007179297204669414,-211.3289402
546.0,,,,,,0.0074958840452004375,-211.31268624
547.0,,,,,,0.007376155762872146,-211.31976149
548.0,,,,,,0.006486339484868554,-211.27463284
549.0,,,,,,0.007177257207093321,-211.31517214
550.0,,,,,,0.009270138094659123,-211.21898692
