Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.2094928,0.00062706,-7.2e-07,0.6346671695098576,0.0256981131647935,0.0014878834730613912,8.34268238
247.0,0.20949117,0.00066139,-4.6e-07,0.33628788038108787,0.025807126629169896,0.001263445226463324,-214.9066793
248.0,0.20948334,0.00069308,-8.1e-07,0.40935308363068046,0.026026556881324797,-0.00039162720102293075,-217.08395288
249.0,0.20953236,0.00067624,-4.4e-07,-2.045406023469537,0.02609929168526272,6.0882802874732075e-05,-217.48685452
250.0,0.20950368,0.00064689,-3.7e-07,-0.17055509926049903,0.025973006999284308,8.019626110473495e-05,-217.4881918
251.0,0.20950693,0.00065426,-4.1e-07,-0.4230655229617935,0.025751830521517367,0.0017236451224912225,-217.57454151
252.0,0.20952839,0.00064641,-4.2e-07,-1.4696883226885034,0.02565224008735091,0.000282533952280814,-217.51971326
253.0,0.20950226,0.00061621,-1.06e-06,0.2621061457135046,0.025901217541318338,5.9113310488776e-05,-217.64885575
254.0,0.20951293,0.0006269,-5.7e-07,-0.4399051640005526,0.026092680925221958,-9.248374752624169e-05,-217.47252658
255.0,0.20949117,0.00061885,-5.3e-07,0.8175620590151504,0.02597677817007908,-0.00033811973986082723,-217.47481905
256.0,0.20950033,0.00058064,-6.6e-07,0.7543872848359734,0.025841407960174485,0.0007512517744401028,-217.66624032
257.0,0.20953602,0.00060921,-6.4e-07,-1.4713051809353075,0.025909491692315174,6.167465672978396e-05,-217.53480536
258.0,0.20953683,0.00059015,-4.6e-07,-1.296724514146859,0.025757992446969528,0.0015278713497381964,-217.64522601
259.0,0.20951446,0.00056995,-2.7e-07,0.11439248784750583,0.026025889403954217,0.001113775490787451,-217.62096403
260.0,0.20953622,0.00054842,-4.8e-07,-0.8077535948846353,0.026035703479118297,0.002679462909088565,-217.52448924
261.0,0.20953124,0.00055028,-5.9e-07,-0.570286382726565,0.026550207145146863,-0.00039485595495581874,-217.59116192
262.0,0.2095231,0.00058234,-6.7e-07,-0.48374539279288015,0.026153566077683432,0.001082311107241486,-217.44539902
263.0,0.20952005,0.00055481,-4e-07,-0.012974581985599197,0.026209745185735052,0.0012690672000564944,-217.42056392
264.0,0.20954069,0.00053636,-9.4e-07,-0.9001835040681503,0.02594077269284906,-0.0005981138655913419,-217.46927892
265.0,0.20953632,0.0005194,-8.3e-07,-0.4830332699297386,0.026203732582079035,0.002055583620252366,-217.44998396
266.0,0.209517,0.00050612,-3.9e-07,0.703434023747994,0.02621099932550944,0.0013907933919775541,-217.56842825
267.0,0.20958676,0.00049746,-5.3e-07,-2.990044171352068,0.02641511223325757,0.0006185363083027426,-217.55715694
268.0,0.209565,0.00051729,-6.8e-07,-2.0170132380607506,0.02626980486351407,0.00042127274407250737,-217.43259939
269.0,0.209595,0.0005557,-1.36e-06,-4.033090194473216,0.026054572006738264,-0.0015519365592381012,-217.64369769
270.0,0.20956408,0.00055137,-8.8e-07,-2.3156173997852423,0.025878670156336766,0.0008977425334145562,-217.56365228
271.0,0.20953754,0.00054417,-6.4e-07,-0.8282235973929312,0.026048395079382756,0.0013163944820735905,-217.57320423
272.0,0.20954934,0.00056983,-7.9e-07,-1.7619315130480235,0.026249071780436062,0.002571834203434027,-217.57702502
273.0,0.20956154,0.00055878,-1.1e-07,-2.3134940919211706,0.026291415601911648,0.001886657210245934,-217.60090492
274.0,0.20949117,0.00053696,-8e-07,1.757818894816176,0.02621105103430292,0.0021831853690959272,-217.57664294
275.0,0.2095593,0.0005245,-1.01e-06,-1.7624777946196877,0.025954393786040426,0.0015108138519754682,-217.5208595
276.0,0.20953358,0.00051114,-6.7e-07,-0.2432698172677823,0.026086142255553967,0.0007465806879717065,-217.51398209
277.0,0.20950083,0.00049624,-1.13e-06,1.7169218079329407,0.02642251018471288,0.0014459875940637664,-217.60090492
278.0,0.20954822,0.00054494,-5.8e-07,-1.4239019754035276,0.02627166015865276,0.0019215233502913015,-217.58199204
279.0,0.2095348,0.00059598,-4.9e-07,-1.27936763971075,0.02629454462339331,0.0006269262649345887,-217.6656672
280.0,0.2095771,0.00061472,-8.2e-07,-3.7311786642589273,0.02594972277597437,0.0010585621527209388,-217.5447394
281.0,0.2095654,0.00064503,-5.9e-07,-3.493147383788236,0.026279269024986122,0.0015158371474029114,-217.61905364
282.0,0.20950602,0.00063613,-4.7e-07,-0.17424649133404763,0.026127085094600978,0.0012408307463772617,-217.62497585
283.0,0.209547,0.00060051,-5.9e-07,-1.9833201860170366,0.026196881323915292,0.00028425140276894554,-217.69795282
284.0,0.20954873,0.00056967,-8.6e-07,-1.725815740910486,0.026249646919294208,0.002646042562801731,-217.59116192
285.0,0.20953764,0.0005948,-6.4e-07,-1.4133804367320977,0.026224217579368065,0.0002822790084274608,-217.65382277
286.0,0.20954069,0.0006352,-6.8e-07,-2.019999749297901,0.02602028133513595,0.0004422521004354923,-217.70597647
287.0,0.20955981,0.00064422,-6.6e-07,-3.1439111886012077,0.025984619217801368,0.0007134190547107038,-217.63662925
288.0,0.20956815,0.00065005,-5.8e-07,-3.686912292439654,0.026189814228996366,0.0027199503580416125,-217.62134611
289.0,0.20955808,0.00066705,-7.9e-07,-3.335737942297803,0.026223097857049314,0.003950305106917547,-217.52563548
290.0,0.20953124,0.00064953,-5.5e-07,-1.690429187010629,0.026237275118848085,0.0019561579430670464,-217.56002253
291.0,0.20956449,0.00061026,-5.8e-07,-3.0532170718516736,0.026318086190706576,0.0008312935651304869,-217.58581282
292.0,0.20955381,0.00062346,-8.2e-07,-2.6223521697332166,0.026350298532138352,0.002274526592765128,-217.5949827
293.0,0.20952626,0.00063451,-4.1e-07,-1.265620681855862,0.02649977672084589,0.0035049848317236618,-217.63605613
294.0,0.20949565,0.00064402,-5.9e-07,0.2994276932859646,0.026280428418789543,0.0011489383868135718,-217.58447555
295.0,0.20950297,0.00065329,-6.2e-07,-0.20009816370671202,0.02601594282591532,0.0035421451195647934,-217.69986322
296.0,0.20950571,0.00064418,-5.2e-07,-0.24667905112859434,0.026034762170066,0.003118786892035482,-217.68133241
297.0,0.20955717,0.00066381,-6.2e-07,-3.2429571166496665,0.02614271937571006,0.0029498617219913398,-217.46946995
298.0,0.20954649,0.00065208,-1.86e-06,-2.536845997614382,0.026409891575756256,0.003657439995433163,-217.5208595
299.0,0.20951456,0.00063447,-2.3e-07,-0.6219100042575184,0.02619981255329213,0.0006327939657613987,-217.552572
300.0,0.20952849,0.00064576,-5.8e-07,-1.5069090891880659,0.026388908266795325,0.0021761536452469,-217.59708413
301.0,0.20951049,0.00065301,-5.6e-07,-0.6087718826515073,0.026326174003218825,0.004642638043442692,-217.48800076
302.0,0.20953612,0.00060719,-5.2e-07,-1.487200342038214,0.026460495488611475,0.0028545753603430417,-217.49354089
303.0,0.20951385,0.00060662,-7.4e-07,-0.2600140654523043,0.026352941421527998,0.0011614637297552857,-217.64255146
304.0,0.20953053,0.0006271,-7.7e-07,-1.400043687997724,0.02636304465944967,0.001989395694381893,-217.52926522
305.0,0.20954354,0.00062131,-3.7e-07,-2.036645796656249,0.026203531368105718,0.002312993288871018,-217.64216938
306.0,0.20953978,0.00060763,-1.07e-06,-1.6731190937114684,0.02632663107159549,0.002258373045866553,-217.70559439
307.0,0.20952371,0.00058068,-3.1e-07,-0.512418620286531,0.026559404820188363,0.002667952480357994,-217.58638594
308.0,0.20952514,0.00054745,-7.6e-07,-0.200102091342996,0.026489866345365647,0.00287367948757274,-217.5057674
309.0,0.20952615,0.00056586,-1.09e-06,-0.45699350631032964,0.026321803471226337,0.002129273574176207,-217.60319739
310.0,0.20952717,0.00059877,-8.3e-07,-0.8817480812673589,0.026024474359961098,0.0010741066288899384,-217.59077984
311.0,0.20953164,0.00058557,-9.6e-07,-0.9758600002282044,0.026162067458605113,0.0017869014485890433,-217.45074811
312.0,0.20953114,0.00058205,-4.9e-07,-0.9222891363939131,0.026289415375911413,0.0020132905636801256,-217.61160311
313.0,0.20951792,0.00055153,-5.8e-07,0.14446131345451338,0.026534797865122153,0.0022195807302545904,-217.58428451
314.0,0.209541,0.00054251,-7e-07,-1.0098011304405086,0.026454490564809537,0.0010625191332039484,-217.61217623
315.0,0.20953459,0.00054563,-1.5e-07,-0.7005805728006294,0.026247023560615007,0.0014903963554303405,-217.45858072
316.0,0.2095167,0.00054793,-6.4e-07,0.24963619006892862,0.02611404302876944,0.0024827540775920584,-217.77360434
317.0,0.20952849,0.00057825,-8.6e-07,-0.7296946740854733,0.026333804637353957,-0.0007463754723500586,-217.40069585
318.0,0.20954578,0.00061346,-5.1e-07,-2.070969775995245,0.02626476901764467,1.8306885627109226e-05,-217.58657698
319.0,0.20952158,0.00062475,-5.9e-07,-0.8950012646253237,0.026512947346636857,0.001780611135544862,-217.6188626
320.0,0.20952575,0.00061152,-8.3e-07,-0.9626551196199427,0.02639861287237641,0.001235426634755459,-217.65305861
321.0,0.20953836,0.00058667,-1.24e-06,-1.3424354089115578,0.02609838182214519,0.00048597843932757424,-217.72851909
322.0,0.20953409,0.00056457,-6.4e-07,-0.8820795897401413,0.026329902345799894,0.0008221878614728582,-217.61274935
323.0,0.2095168,0.00055611,8e-08,0.14128010477651745,0.02663870619861562,0.0019692114317780255,-217.52907418
324.0,0.20953886,0.00055631,-9.6e-07,-1.0465584607384861,0.02646868178103954,0.002463096825834873,-217.58103684
325.0,0.20950378,0.0005721,-1.22e-06,0.6845044859040643,0.026157115610035645,0.0022903482047006304,-217.48150543
326.0,0.20958167,0.00059339,4e-08,-3.7873183300954136,0.026192016516415707,0.0030680646633787357,-217.46736852
327.0,0.2094808,0.0005727,-1.56e-06,1.9556083714771564,0.02659168768459152,0.001574259713592843,-217.49927207
328.0,0.20951934,0.00056594,-1.4e-06,-0.08299305179701587,0.026514287083080658,0.0020585894301054486,-217.55371824
329.0,0.20950795,0.0005619,-8.1e-07,0.5724232690696471,0.026395416242554606,0.000978938760025728,-217.54512147
330.0,0.20949433,0.00053878,-6.3e-07,1.5694960140582688,0.02631618343895588,0.0005150852809206256,-217.40050481
331.0,0.20949524,0.00055801,-6.2e-07,1.3115786955073034,0.026526508680293895,0.0017936939954493578,-217.54798706
332.0,0.20950917,0.00055336,-6.1e-07,0.5976464778017669,0.026305025704110075,0.0016279050223633375,-217.53900822
333.0,0.20948589,0.00053538,-1.04e-06,2.0828632321749545,0.026430362074955225,0.0010402375723790197,-217.54645875
334.0,0.2095046,0.00052571,-1.58e-06,1.17595850027898,0.026256010704794004,0.002850018626019794,-217.36860126
335.0,0.20951934,0.00058056,-5.6e-07,-0.26514038219159997,0.026381873716035325,0.0016505791756548723,-217.59211711
336.0,0.2094865,0.00057064,-8e-08,1.6296234452226364,0.026444835666628613,0.0008394469803324728,-217.54263797
337.0,0.20951568,0.0005523,-8.6e-07,0.26308699116163287,0.026492676101046185,0.001774718809767738,-217.58313827
338.0,0.20951629,0.00053761,-4.4e-07,0.388155174435678,0.02636195993362085,0.00229888214851194,-217.53346808
339.0,0.20950409,0.00052749,-5.5e-07,1.172516494238498,0.026445874646249985,0.0015801249248989218,-217.71762986
340.0,0.20952137,0.00056064,-3.6e-07,-0.15327378003191128,0.026579724563928903,0.002817326804075939,-217.57320424
341.0,0.20949778,0.00060176,-2e-08,0.6565503932997198,0.026404280721471666,-0.00013941791605333908,-217.61389558
342.0,0.20951202,0.00061484,-1.03e-06,-0.2475650242044529,0.026225899375698383,0.00022938956072021763,-217.59918556
343.0,0.20952371,0.00059322,-2.01e-06,-0.6216551014979635,0.026449009345329264,0.0026896328761223803,-217.55639278
344.0,0.20950144,0.00058339,-9.5e-07,0.6860339354803218,0.02646574647859355,0.0035389838202372972,-217.6047257
345.0,0.20951487,0.00058889,-7.8e-07,-0.11213777197506844,0.026226720222676955,0.0015180080334615074,-217.62077299
346.0,0.20950887,0.00059233,1.3e-07,0.1573470004224415,0.02638662800970515,0.0004092628987290498,-217.47558321
347.0,0.20951283,0.00058938,-4.9e-07,-0.01289898387378063,0.026496167277357565,0.0022541170557438157,-217.54187381
348.0,0.20950053,0.00057837,-1.52e-06,0.802643989134874,0.026424721321714986,0.001546539097393619,-217.52850106
349.0,0.20946402,0.0005931,-5.8e-07,2.6010299440680504,0.0263718251346219,-0.0005276089375568974,-217.57702502
350.0,0.20951365,0.00059027,-1.9e-07,-0.073218766566827,0.026369149810399596,-0.000320842433608716,-217.5340412
351.0,0.20953642,0.0005691,-6.4e-07,-1.056249261696551,0.02623199242940507,0.002170878673794032,-217.53346808
352.0,0.20948456,0.00055546,-6.4e-07,1.92239343858322,0.026484921397529317,0.0009817081024428693,-217.65344069
353.0,0.20951598,0.00056862,-4.9e-07,0.05272191223530029,0.026462846292117682,0.002086158948074744,-217.57186696
354.0,0.20948711,0.00060504,-1.08e-06,1.2028672869864159,0.026031516896605263,-0.000517825278601746,-217.64599017
355.0,0.20950195,0.00063443,-7.6e-07,0.07094628592688296,0.026599360086221997,0.0017961063554250707,-217.53136665
356.0,0.20950663,0.00066211,-4.9e-07,-0.5058565538543964,0.026419218918185106,0.000892932770745151,-217.59192608
357.0,0.20950419,0.00066904,-8e-07,-0.4463557627153689,0.02642705218449301,0.0024069092069752716,-217.55467344
358.0,0.20946067,0.00064394,-5.4e-07,2.2056796880623963,0.02640423105162494,0.0012498284666623625,-217.5774071
359.0,0.20949717,0.00062492,-8.3e-07,0.43982439697638337,0.02635619391047973,0.0036122879374180217,-217.57129384
360.0,0.20946992,0.00063961,-4.1e-07,1.744453421788153,0.026336159568843717,0.0009160503366503948,-217.51130754
361.0,0.20948294,0.00065855,-1.27e-06,0.83497686427473,0.026248390384722275,0.0009307109054167059,-217.58046372
362.0,0.20948446,0.00066596,-7.5e-07,0.6596949887142689,0.02628133326024987,-0.0005032034828677546,-217.43279043
363.0,0.20949066,0.00064394,-9.2e-07,0.5826684541515548,0.02653886340562139,4.038008102386479e-05,-217.6885919
364.0,0.20948202,0.000629,-5.1e-07,1.2153589800841085,0.02645453325321143,0.0030010307872677553,-217.78162799
365.0,0.20946972,0.00063293,-6.9e-07,1.8344963421275702,0.02630574363882283,0.0009380822149207789,-217.69585139
366.0,0.20947836,0.00064617,-6.8e-07,1.2205327338862555,0.026425177347111906,0.001904894579418815,-217.69183957
367.0,0.20946921,0.00063042,-6.6e-07,1.9048827152506818,0.02651089224776899,0.0011095506481920859,-217.51360001
368.0,0.20948589,0.00062075,-1.01e-06,1.113562287587615,0.026587519029386893,0.0009109481861340437,-217.67598332
369.0,0.20947216,0.00065195,-4.6e-07,1.4783138906377384,0.026248661549011315,0.003138821992004034,-217.34013643
370.0,0.20949595,0.00066118,-6.6e-07,0.09009449369484086,0.02645916537649517,0.0003976614516429717,-217.67082526
371.0,0.20946118,0.00065414,-5.1e-07,2.075833069389554,0.026595164824743767,0.0017346888353007063,-217.54970641
372.0,0.20947643,0.00062366,-6.2e-07,1.579315026074451,0.02638493268760148,0.0019558399727840317,-217.60663609
373.0,0.20947053,0.00059063,-9.2e-07,2.2625874230842986,0.026152679866419223,0.003665946664071643,-217.54989746
374.0,0.20948812,0.00061358,-7.9e-07,1.0560841281509867,0.026253339055029284,0.00198529691017539,-217.48570829
375.0,0.20951578,0.00061885,-5.2e-07,-0.5135196441148794,0.026617640179033862,0.002798694981000991,-217.45915384
376.0,0.20950643,0.00059946,-5.9e-07,0.22460157120707272,0.026655849130108173,0.0023666325964628847,-217.65783459
377.0,0.21118985,0.00060201,-5.8e-07,-91.48935456478989,0.02632171561483339,0.003464548887062694,-217.54321108
378.0,0.2126632,0.00060261,-6.8e-07,-172.13076270370715,0.026308104015457995,0.0034566386167583225,-217.69967218
379.0,0.21293318,0.00063973,-5.8e-07,-187.76825051949658,0.02635959971334033,0.0024629507375863147,-217.49812583
380.0,0.21294212,0.00063066,-5.4e-07,-188.86185123788184,0.026458623213891228,0.0010585753943921717,-217.50901507
381.0,0.21289159,0.0006154,-1.16e-06,-185.75408905391265,0.02644118885642694,0.0018472522249325652,-217.5208595
382.0,0.21292504,0.00061609,-1.05e-06,-187.50765316324376,0.026426434482751785,0.0015430296333235126,-217.52296093
383.0,0.21296287,0.0005772,-2.7e-07,-189.54330846156014,0.026480809112074264,0.0026624517172545675,-217.5632702
384.0,0.212953,0.00060711,-5.5e-07,-189.8801302621059,0.026555731605444752,0.0008426899748261905,-217.59555582
385.0,0.21299114,0.00063941,-7.1e-07,-189.7408940552726,0.026191997658185296,0.0038764799497684214,-217.5949827
386.0,0.21299205,0.0006099,-7.2e-07,-191.9112885954386,0.026532807936528773,0.0013048958074407266,-217.6612733
387.0,0.21297934,0.00058938,-7.6e-07,-190.77481507020423,0.026506633168553378,0.003047847177100422,-217.50462117
388.0,0.21298361,0.0005602,-4.6e-07,-191.28713809672345,0.02659205426736414,-0.0004648009804288159,-217.58027268
389.0,0.21076531,0.00059193,-7.8e-07,-68.1636700284819,0.026310392576595218,0.003159208998982113,-217.49277674
390.0,0.20953968,0.00058687,-6.7e-07,-1.4406786362119388,0.0263604573581731,0.0020886098434146866,-217.61465974
391.0,0.20952473,0.0005778,-7e-07,-0.5218433609491019,0.026257878860241717,-1.1499547163824924e-05,-217.49678856
392.0,0.20954364,0.00059614,-8.7e-07,-1.752473701381609,0.026278781716287926,0.0018919903799509935,-217.47978607
393.0,0.20953063,0.00060695,-5.2e-07,-1.1853736536198105,0.02647306759525317,0.001014182951236532,-217.65993603
394.0,0.20952178,0.00059533,-5.2e-07,-0.5744284027707944,0.026720562571715338,0.0023264241431109407,-217.47233554
395.0,0.20950948,0.00060666,-3.6e-07,-0.030307994727749598,0.0265500225626153,0.00017710532553702788,-217.63280846
396.0,0.20950826,0.00058675,-1.17e-06,0.2768849769879998,0.02621946527224925,0.0029453053537219485,-217.45724345
397.0,0.20952931,0.00056416,-2.2e-07,-0.6229616356949798,0.02621418531470253,0.0014427683438244332,-217.40719118
398.0,0.20953775,0.00058116,-5.5e-07,-1.2615935412226427,0.02612626318887882,-6.886759672855663e-05,-217.63815756
399.0,0.20954507,0.00061646,-8.4e-07,-2.0711582964035355,0.02640186723669079,0.00037720352273127526,-217.58313827
400.0,0.20949788,0.0006265,-5e-07,0.3766271831798363,0.026328317661483247,0.00027584463501488965,-217.54416628
401.0,0.20952707,0.00059375,-7.5e-07,-0.8262370123705675,0.0261786601969351,0.0017921667144516881,-217.58371139
402.0,0.20952534,0.0006129,-6.1e-07,-0.9591409444594721,0.026368837334999923,0.0006673479684627929,-217.52487132
403.0,0.20950938,0.00057809,-5.1e-07,0.30591001075277396,0.026545262461365224,0.0004400072917750395,-217.56403435
404.0,0.20951914,0.00061285,-8.5e-07,-0.6200602914031362,0.026506161165701893,0.001208955364593254,-217.66432993
405.0,0.20955117,0.00057594,-6.8e-07,-1.9425196862503498,0.026386043322956104,0.0027453603487735934,-217.56307916
406.0,0.20951212,0.00057667,-4.8e-07,0.17166553784795166,0.026550379581921066,0.001822266948007407,-217.60701817
407.0,0.20947256,0.00061075,-8.4e-07,1.953763388399943,0.026554752304570033,0.0025949627951198256,-217.65878979
408.0,0.20949483,0.00063115,-6.2e-07,0.49169815015785207,0.026335318543155063,0.0024258603948701467,-217.66146434
409.0,0.20950155,0.00061585,-7.5e-07,0.30082977486941603,0.026117072883396323,0.002488064466167674,-217.52601756
410.0,0.20957964,0.00058833,-7.6e-07,-3.616853104330367,0.02627556662820195,0.0020619695777290997,-217.52563548
411.0,0.20953642,0.00055194,-4.3e-07,-0.8750217358599552,0.026519784465318986,0.00014018422101276144,-217.62478481
412.0,0.20955219,0.00052417,2e-08,-1.4203645369970812,0.02638443792570945,0.001824609914266105,-217.63147119
413.0,0.20952493,0.00054587,-1.4e-07,-0.18195176768691335,0.026448141368016476,0.0011540888291721428,-217.60415258
414.0,0.2095348,0.00061022,-5.7e-07,-1.4471981973731114,0.026429693352466845,0.0018105004952726485,-217.57129384
415.0,0.20952839,0.00060901,-7.4e-07,-1.0932378459647099,0.026735907750282686,0.001886527882862639,-217.56537163
416.0,0.20951385,0.00058671,-3.8e-07,-0.03981364217850952,0.026287997006785465,0.0015241104787150886,-217.71954025
417.0,0.20952392,0.00061144,-8.2e-07,-0.8613881776275351,0.026371155398002742,0.002117685623457249,-217.47806672
418.0,0.20954039,0.00057242,-7.2e-07,-1.314211084350392,0.026372376739553397,0.00294988638798087,-217.64064107
419.0,0.20952422,0.00057768,-6.8e-07,-0.4986346042053478,0.02654532924282132,0.0009199126488870888,-217.52888314
420.0,0.20953042,0.00060452,-1.21e-06,-1.117868162428397,0.026117982793729635,0.0022912300729347394,-217.56518059
421.0,0.2095171,0.00063127,-7.5e-07,-0.7167293009953739,0.02632916908125703,0.0018836381250118604,-217.73482339
422.0,0.20952992,0.00060638,-4.1e-07,-1.1433607267426502,0.026501029999382947,0.0007019552924089195,-217.47978607
423.0,0.20952453,0.00061593,-6.5e-07,-0.9556498880163796,0.026556843146402952,7.025830470399604e-08,-217.41483275
424.0,0.2095171,0.00057602,-8.5e-07,-0.08565439194539094,0.026270300553233653,0.0013757802314497832,-217.60071388
425.0,0.20954598,0.0005519,-4.5e-07,-1.3859754798186112,0.026308599052778537,0.0026047073427356146,-217.77494162
426.0,0.20952442,0.00056566,-5.1e-07,-0.3752178326207093,0.026572315929587104,0.0016637112090333245,-217.56594474
427.0,0.2095232,0.00057877,-2.1e-07,-0.46473126182101177,0.026576083503099743,0.0010782656648129383,-217.52009534
428.0,0.20953398,0.00055781,-6.3e-07,-0.8033473575346939,0.026462280089384116,0.0007306173271233955,-217.74093664
429.0,0.20952239,0.00052348,-8.5e-07,0.22627428101623315,0.02648052525511698,0.00036196725498474836,-217.63720236
430.0,0.2095349,0.00050993,-4e-07,-0.31171029436192166,0.026602776494431966,0.0005243836081605738,-217.47539217
431.0,0.2095167,0.00049102,-7.6e-07,0.9011085299259107,0.026312053963270222,-0.00044356201678891725,-217.65821667
432.0,0.20954364,0.00048584,-8.8e-07,-0.5003712734565948,0.026356867798667874,0.004109216404365571,-217.54989745
433.0,0.20953012,0.00048378,-9.6e-07,0.2598767900538482,0.026396984127692303,0.0003094180157509115,-217.52506236
434.0,0.20953073,0.00048949,-1.06e-06,0.1640027898489114,0.026495743050113388,-0.0005278833957526141,-217.60071388
435.0,0.20952259,0.00054146,-8.6e-07,0.009675376037641925,0.026418547424545084,0.0015866063072449141,-217.53862614
436.0,0.20949687,0.00056643,-8.6e-07,1.1185345219818061,0.026248089533505204,0.0013602969943534873,-217.5852397
437.0,0.20950043,0.00055271,-7.8e-07,1.0876145100419172,0.02643292367751219,0.002163636739664315,-217.62153715
438.0,0.20948894,0.00056117,-3.2e-07,1.6002425771205508,0.026295483333804527,0.001109808480496778,-217.43546498
439.0,0.20952198,0.00056218,-5.3e-07,-0.1991782900664504,0.02631386341698278,0.002757175674513357,-217.72679974
440.0,0.20950246,0.00055441,-1.11e-06,0.9760564735148866,0.026770501005608897,0.0008450828093214001,-217.7027288
441.0,0.20950358,0.00057873,-1.11e-06,0.627717569079635,0.026556813117028708,0.0009800388589929945,-217.45571513
442.0,0.2095289,0.00058266,-3.7e-07,-0.8170919627555234,0.02651923303460417,0.001651287999282568,-217.572058
443.0,0.20954069,0.00056125,-3.2e-07,-1.2059381267254765,0.026269504782594873,0.0031579426133483655,-217.70158257
444.0,0.20948761,0.00058003,-5.3e-07,1.481876788858694,0.026654257646487767,0.0018969956243029603,-217.6232565
445.0,0.20953429,0.0006046,-8e-08,-1.3715943693135357,0.026569252041614498,0.0016449853253727232,-217.61523285
446.0,0.20950521,0.00061431,-4.6e-07,0.11638165919060847,0.026277438169375136,0.0016884802185972978,-217.5613598
447.0,0.20955849,0.00062783,-6.7e-07,-2.9338355429537257,0.026390364117160885,0.0016840162563769182,-217.44597214
448.0,0.20947846,0.00059367,-3.7e-07,1.8182676330817098,0.026561261678169988,-0.0004833828729696318,-217.66700448
449.0,0.20959713,0.00059233,-8.4e-07,-4.619704157331675,0.026337017561984925,0.0006001584803019221,-217.42858757
450.0,0.2095167,0.00057505,-7.5e-07,-0.05509988518553944,0.02639635460047243,0.0021737376424171627,-217.57167592
451.0,0.20951365,0.00058047,-4.9e-07,0.044455294285626626,0.026551201003335613,0.0008851614956610286,-217.62363858
452.0,0.20950836,0.00063985,-4.3e-07,-0.34848285535903145,0.026535436741840657,0.0028336433469702263,-217.60224219
453.0,0.20953144,0.00058946,-7e-07,-1.0192251271147519,0.026298817934120856,0.0019524006634332877,-217.69012022
454.0,0.2095047,0.00056109,-4.9e-07,0.7508071616118752,0.02633386707501405,0.002493701242845771,-217.52028638
455.0,0.20951578,0.00057926,-9.4e-07,-0.049271258099643174,0.026280937984459806,0.001217629826124842,-217.47902191
456.0,0.20949402,0.00058412,-1.09e-06,1.0735570864609212,0.026179077979425466,0.0031478390524438964,-217.51742079
457.0,0.2094748,0.00062423,-3.9e-07,1.6635971104045253,0.026487047041940333,0.0006596216619801871,-217.7124718
458.0,0.2094987,0.00058703,-1.03e-06,0.7994643413417301,0.02659933595567299,0.002152283016204604,-217.62917872
459.0,0.20948233,0.00062803,-7e-07,1.2040107817717893,0.026255864881286516,0.0037053438077686907,-217.63987691
460.0,0.2095351,0.00062241,-9.2e-07,-1.6174120880143443,0.02677932658860366,0.0013174420426833404,-217.56021357
461.0,0.20958696,0.00061795,-1.07e-06,-4.349089965488764,0.026302910689938407,0.0027429712800866243,-217.52238781
462.0,0.20952402,0.00063483,-5.8e-07,-1.149124848690895,0.026627008819667286,0.0029130383169234508,-217.50003622
463.0,0.20950866,0.00062876,-6.8e-07,-0.23324943722553942,0.02657223668297951,0.0032189665361069862,-217.63529197
464.0,0.20954527,0.00066195,-1.9e-07,-2.6151319672353006,0.026415473317624023,0.002978664171900008,-217.54684083
465.0,0.20955849,0.0006526,-4.6e-07,-3.2339476343400255,0.02649997038521207,0.004072966753473603,-217.46392982
466.0,0.2095291,0.00062399,-2.8e-07,-1.2956947665437148,0.026356202270865502,-0.00012920532983429025,-217.71667466
467.0,,0.00060472,-9.3e-07,,0.026577349065137153,0.0019002775447826668,-217.46736852
468.0,,0.00056886,,,0.026413176980399567,0.002547368969255664,-217.40566287
469.0,,0.00057586,,,0.02641243850081878,0.0014147208645426989,-217.67789371
470.0,,,,,0.026534322771869304,-0.0009949776302621614,-217.68610839
471.0,,,,,0.026448546843460652,0.0017605789357791907,-217.59918556
472.0,,,,,0.026351861064647736,0.0003220777986654752,-217.70177361
473.0,,,,,,0.003709507247364517,-217.60262427
474.0,,,,,,0.0017397175228956654,-217.53327704
475.0,,,,,,0.0006609027369603248,-217.66929695
476.0,,,,,,0.0015413661528247513,-217.70578543
477.0,,,,,,0.0010916701861153183,-217.60759129
478.0,,,,,,0.001998356316456362,-217.71361804
