Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20952614,0.00053757,0.00024099,1.5001486090416567,0.025918679634266514,,259.96412863
298.0,0.20954098,0.00053678,0.0002406,0.8159603613328225,0.026019014305305482,,260.01626335
299.0,0.2094998,0.00053444,0.0002305,2.9813951227930025,0.026215517463681125,,259.90221865
300.0,0.20950824,0.00053713,0.00023664,2.4465664799491784,0.026184538321561868,,259.90011026
301.0,0.20947225,0.00053306,0.000246,4.042548611648242,0.0261274401852162,,260.06226457
302.0,0.20947276,0.00053418,0.0002516,3.9205560219736477,0.026165519244585052,,260.1584838
303.0,0.20949248,0.00053097,0.00025194,3.0131809322166894,0.02622697691509057,,260.32332152
304.0,0.20949818,0.00053229,0.00024773,2.812333257792551,0.026371588882453625,,259.93978631
305.0,0.20949035,0.00053994,0.00024816,3.0879659654390674,0.02623024123087777,,260.07529825
306.0,0.20949391,0.00054129,0.00024433,2.966691343519146,0.026223501727309355,,260.04003065
307.0,0.20949157,0.00053954,0.00024524,3.0773367636865263,0.026191435337381247,,260.16327559
308.0,0.20948832,0.0005355,0.000248,3.253576566597969,0.02640330903116016,,260.13586653
309.0,0.20947022,0.00053403,0.00024768,4.100906720661279,0.02612103791317523,,260.26486163
310.0,0.20947134,0.00053674,0.0002405,4.143939352056867,0.026154152496392052,,260.27770364
311.0,0.20949635,0.00053753,0.00023612,3.006550359734211,0.026077253211511806,,259.90988552
312.0,0.20948699,0.00053403,0.00024008,3.4431174179846833,0.0262421873669522,,259.88477651
313.0,0.20948425,0.00053659,0.00024281,3.4724260490984724,0.026010187969100745,,259.71763873
314.0,0.20950723,0.00053454,0.00024508,2.369827864864462,0.02605699561159837,,259.72473059
315.0,0.20949401,0.00053068,0.00025753,2.853190768327774,0.026251729957801496,,259.51600003
316.0,0.2094935,0.00053011,0.00026145,2.789410239434504,0.025981113211431237,,259.66454565
317.0,0.20949442,0.00053381,0.00026312,2.6929443212329733,0.02608998323435582,,259.57369323
318.0,0.20948994,0.00053234,0.00025187,3.082456203368851,0.025894090625101694,,259.43300616
319.0,0.20948374,0.00053306,0.00024931,3.4262641559337164,0.02601852463151765,,259.44623151
320.0,0.20948516,0.00053345,0.00024752,3.38561083159747,0.02602811804962418,,259.48801595
321.0,0.20949584,0.00053208,0.00024411,2.930317841812769,0.025869749450050803,,259.52960873
322.0,0.20949513,0.00053018,0.0002517,2.869326984791076,0.02596457989239201,,259.43741461
323.0,0.20951221,0.00053125,0.00025348,2.017024396499725,0.025916225562343118,,259.40003861
324.0,0.20950458,0.00053143,0.00025656,2.344146787625461,0.026123379483529195,,259.67259587
325.0,0.20955501,0.0005278,0.00025435,0.013928608541283928,0.026031128640496788,,259.27602698
326.0,0.20952817,0.00052742,0.0002543,1.2980000786862433,0.026133529643365735,,259.65208699
327.0,0.20951953,0.00053123,0.00024627,1.7977491072196121,0.02604258937400314,,259.55548442
328.0,0.2095119,0.0005307,0.00024481,2.205177819060053,0.026230340309585067,,259.28024376
329.0,0.20953427,0.00053451,0.00023828,1.2042720606333144,0.026219829955626564,,259.55414272
330.0,0.2094933,0.00053312,0.00023893,3.1681288612712972,0.026232467000883688,,259.51983347
331.0,0.2094876,0.00053156,0.00024422,3.3741528704507235,0.02627268619399265,,259.52385858
332.0,0.20947408,0.00052948,0.00025111,3.945172980589958,0.026382850888099964,,259.36285429
333.0,0.20949208,0.00052775,0.0002492,3.112076780497544,0.026245323863984867,,259.45466507
334.0,0.20948394,0.00052848,0.0002464,3.5565035216423277,0.026362789952392676,,259.46961547
335.0,0.20951516,0.0005277,0.00024332,2.095507880171214,0.026124979410500578,,259.53689226
336.0,0.20953508,0.00052827,0.0002481,1.0635691068531188,0.026165097990336363,,259.53210046
337.0,0.20953437,0.00052739,0.0002493,1.0856791734486462,0.026146163869646452,,259.07668834
338.0,0.20952024,0.00052853,0.00025146,1.7161838401288798,0.026202434081556498,,259.06806311
339.0,0.20950123,0.00053286,0.00024872,2.6110345200992984,0.026048284734386824,,259.00327805
340.0,0.20948964,0.00052686,0.00024908,3.2106031442922607,0.026008994632989217,,258.89555852
341.0,0.20949675,0.00052861,0.00024868,2.8586718190674905,0.025974022820165484,,258.94654321
342.0,0.2094994,0.00053154,0.00024197,2.837960551708467,0.02619612638718622,,258.97050218
343.0,0.20951262,0.0005318,0.00024225,2.189641554533913,0.026082789316526505,,259.00423641
344.0,0.20952654,0.00053219,0.00024826,1.4327712091909612,0.02622961475463388,,258.89555852
345.0,0.20952705,0.00052702,0.00024911,1.45233273427802,0.026341051133368994,,259.13783163
346.0,0.20948232,0.00052563,0.00024753,3.597645385571009,0.02602503011014294,,259.39237174
347.0,0.20947774,0.00052213,0.00024704,3.8922928009168194,0.026257281260529536,,259.19744155
348.0,0.2094815,0.00052653,0.00025573,3.5399850594301103,0.02637431275704993,,259.25360138
349.0,0.20946788,0.00052788,0.00026699,3.9571798278242816,0.026129495789590597,,259.24727621
350.0,0.20948079,0.0005258,0.00026945,3.330621895366992,0.026194965445826234,,259.17942441
351.0,0.20947744,0.00052547,0.00026751,3.514757413798977,0.02611155859526557,,259.11598105
352.0,0.20948679,0.0005286,0.00025632,3.21502391159448,0.026051421466704913,,258.87581633
353.0,0.20947703,0.00052905,0.00026112,3.6121153050948975,0.026172541836741888,,258.72842074
354.0,0.20948455,0.00052822,0.00025639,3.324025971598455,0.026051017662155243,,258.68395289
355.0,0.20949198,0.00052799,0.00024911,3.105122866629455,0.026154185817135932,,258.71462037
356.0,0.20946473,0.00052839,0.00025051,4.388927131934653,0.02622134114978634,,258.5793001
357.0,0.20946066,0.00052874,0.00025324,4.514432418541355,0.026102961398149833,,258.70522845
358.0,0.20948516,0.00053218,0.00024877,3.3809830748242673,0.026053074677036027,,258.62415129
359.0,0.209469,0.00053356,0.00025312,4.054009456577702,0.02599186220012401,,258.54039073
360.0,0.20947713,0.000539,0.00025604,3.5799022625596373,0.026087544835454213,,258.66919416
361.0,0.20944927,0.00054006,0.00026481,4.736424038537394,0.026010413595566932,,258.48308087
362.0,0.2094811,0.00054193,0.00027757,3.0123572398728307,0.026127195258354476,,258.55840788
363.0,0.20942386,0.00053905,0.00027912,5.75747908834011,0.026194436382700328,,258.4604636
364.0,0.20946819,0.00053838,0.00027145,3.759662520789574,0.02609897531972295,,258.44666324
365.0,0.2094506,0.00053272,0.00027916,4.5029751781771585,0.025963499731371985,,258.27626704
366.0,0.20946575,0.00053351,0.00027989,3.784850261141346,0.026094092716537846,,258.28450892
367.0,0.20946412,0.00054564,0.00026875,3.9326470020527093,0.026147607768959517,,258.28374223
368.0,0.20949523,0.00057818,0.00026971,2.0862246358681023,0.025878428092069784,,258.39951198
369.0,0.2094629,0.00062379,0.00027002,3.1767668368877393,0.02605138962473175,,258.28623397
370.0,0.20948181,0.000682,0.0002652,1.7682961372204362,0.025918656532607713,,258.27760874
371.0,0.20939539,0.00075252,0.00026527,5.17666482188558,0.026034865694706567,,258.29045075
372.0,0.20923312,0.00082841,0.00026852,11.951668797370655,0.025776755404269273,,258.34162711
373.0,0.2090919,0.00090358,0.00026567,17.903092752417894,0.02579178197264347,,258.15321376
374.0,0.20894631,0.0009796,0.00027146,23.83605206677555,0.025720245925106494,,258.0857453
375.0,0.20888195,0.00104292,0.0002779,26.2197675901228,0.02581234625149318,,258.22279061
376.0,0.20877144,0.00109514,0.00028015,31.021566005222763,0.025944032394663426,,258.17506434
377.0,0.20868766,0.00113315,0.00028386,34.32213122671805,0.025778449906024917,,258.10989594
378.0,0.2086598,0.00116971,0.00028425,35.39767492904021,0.025875818542226522,,258.2337159
379.0,0.20861873,0.00120575,0.00028917,36.793288213721745,0.025802957800167843,,258.0307355
380.0,0.20857379,0.00124091,0.00028562,38.7077793640353,0.02586421547406316,,258.4441715
381.0,0.20849215,0.00127606,0.00028132,42.21467797504559,0.025827883268389272,,258.40315375
382.0,0.20846775,0.00130297,0.00028009,42.92502981241137,0.025712869860272415,,258.33166018
383.0,0.20846591,0.00133363,0.00028193,42.85429373988529,0.02581673292691955,,258.47158057
384.0,0.20839942,0.00136386,0.00028254,45.16613917059694,0.02553158994122589,,258.25518314
385.0,0.20835591,0.00138755,0.0002911,46.82006230864869,0.025531695697262095,,258.16988921
386.0,0.20832175,0.00141753,0.00028969,47.865238751804576,0.025386895580825748,,258.19327316
387.0,0.20826369,0.00144566,0.0002856,50.88104402980772,0.025659922154883497,,258.0721366
388.0,0.20826247,0.00147522,0.00029043,50.181494998966016,0.025461555440384347,,257.79114579
389.0,0.20824204,0.00150081,0.00029504,50.68052057366638,0.025398399625850096,,257.73613599
390.0,0.20820381,0.00153208,0.00030265,52.21807682772754,0.025493375767141845,,257.63934175
391.0,0.20817198,0.00155518,0.00029827,53.905826058510954,0.02566754281550151,,257.62343299
392.0,0.20813691,0.00158331,0.00029151,55.00050146053228,0.025492915620884522,,257.59065712
393.0,0.20811393,0.00161199,0.00029513,56.07170742575145,0.02564903739012828,,257.58049852
394.0,0.20805089,0.00164717,0.00029338,58.87305587135998,0.025726045902565973,,257.61365773
395.0,0.20800951,0.00168013,0.00029474,59.778401820963886,0.025434099166290452,,257.55596453
396.0,0.20799172,0.00171812,0.0002985,60.31283026702049,0.02549246705973918,,257.53698903
397.0,0.20794262,0.00176019,0.00029796,62.438187378175336,0.02559427294180607,,257.45495351
398.0,0.2079296,0.00180072,0.0003057,62.60457314039115,0.025626108179192673,,257.59698229
399.0,0.20783596,0.00184055,0.00030408,66.45316001856543,0.025568022060333,,257.55903128
400.0,0.2077775,0.00187347,0.00030746,68.54620289864619,0.025475269985881926,,257.63934175
401.0,0.20769972,0.00190459,0.00030582,71.92628965903343,0.025494793709672232,,257.44613661
402.0,0.20766831,0.00194652,0.0003119,73.2405134277836,0.025621137469954848,,257.40320213
403.0,0.20762428,0.00200397,0.00030727,73.96812077765105,0.02533389911497039,,257.10304414
404.0,0.20757508,0.00206539,0.00030824,75.78147796265081,0.025385354349223677,,257.05205945
405.0,0.20748988,0.00212588,0.00031629,78.42804767705336,0.025201519415693825,,257.08138523
406.0,0.20737743,0.00218996,0.00032646,83.39206908582298,0.025381182471077072,,257.18086288
407.0,0.20726976,0.00225296,0.00033163,87.06919809001012,0.025208539129297568,,256.85808762
408.0,0.20716738,0.00231874,0.00033976,90.44484122535357,0.02505536233772043,,256.87016295
409.0,0.20710312,0.00239031,0.00034949,92.65407837922254,0.02508702505147543,,256.8745714
410.0,0.20705961,0.00247358,0.0003458,94.01127538082527,0.025115542516782618,,256.74615131
411.0,0.20694706,0.00256947,0.00034582,97.84796384344038,0.02501787402703511,,256.96772388
412.0,0.20680461,0.00267287,0.0003515,103.75250879339414,0.025140494838884853,,257.10055241
413.0,0.20667346,0.00277769,0.000354,108.16817187292513,0.025017983840496815,,256.83968714
414.0,0.20650235,0.00289692,0.00035925,115.16211402269032,0.025114175158322993,,256.99532461
415.0,0.20635513,0.00301675,0.00036589,121.32489795675816,0.025259983131991768,,257.08349363
416.0,0.20617639,0.0031282,0.00037799,127.29427691087105,0.02507126652378495,,256.89009681
417.0,0.20609058,0.00324117,0.00038377,128.9158727235172,0.024855155899930793,,256.72065897
418.0,0.20593563,0.00335183,0.00038896,133.11647130757575,0.024549435342813765,,256.40248383
419.0,0.20571857,0.00346443,0.00038957,143.52121954803357,0.024863224724377655,,256.16998598
420.0,0.20557725,0.00357973,0.00039001,147.51973793472993,0.024650116284235163,,256.12513478
421.0,0.20532154,0.00369179,0.00038766,156.33475222907492,0.02440383871157829,,255.99498965
422.0,0.20519547,0.00380627,0.00038682,160.5123993685772,0.024350764025611992,,255.95703864
423.0,0.20508597,0.00392505,0.00037745,165.91120021179157,0.02457598782483575,,255.82823522
424.0,0.20499223,0.00404164,0.00038533,168.92620708728967,0.024582162600947487,,255.83954385
425.0,0.20480404,0.00415356,0.00039685,174.51836706735835,0.024364786766288084,,255.98425604
426.0,0.2046132,0.00426237,0.00040327,180.91227994282045,0.024242754983402087,,255.97333075
427.0,0.20441728,0.004381,0.00039786,188.74463344761745,0.02427574847794088,,255.62237974
428.0,0.20425644,0.00450641,0.00039721,195.06592857123337,0.024326152873865727,,255.494343
429.0,0.20404619,0.00463712,0.00039749,201.80121837599398,0.024171063090289234,,255.35288923
430.0,0.20386714,0.00475708,0.00039955,209.0832449091232,0.024239931350658276,,255.09087393
431.0,0.20378611,0.00488773,0.00040283,210.6146056004235,0.024149827039261128,,255.38892353
432.0,0.2036153,0.00500595,0.00041846,216.99149697664066,0.02417669306633873,,255.43339138
433.0,0.20349259,0.00512674,0.00042998,217.95703182421167,0.023835184443714498,,255.19322665
434.0,0.20331853,0.00524803,0.00043506,223.26877534985016,0.023728017751449004,,254.7265059
435.0,0.2029578,0.0053747,0.00044262,240.39310271671428,0.024024146375859312,,254.64849549
436.0,0.202842,0.00550833,0.00044632,243.62289364804676,0.023971701648885853,,254.37152978
437.0,0.20271755,0.00564171,0.0004409,248.90580943707795,0.024070371427648396,,254.73455611
438.0,0.20268268,0.00576945,0.00043167,243.39465862748315,0.023488663625314835,,254.68127136
439.0,0.20248462,0.00589888,0.0004297,252.54575607370174,0.02366563611203515,,254.1854165
440.0,0.20231178,0.00602913,0.00042884,255.92981224183163,0.023406162441708685,,253.9124759
441.0,0.20213528,0.00616034,0.00042965,266.8940045818951,0.02382496572131054,,253.88794191
442.0,0.20191954,0.00628154,0.0004381,273.3659626382631,0.0236896657411136,,253.98473616
443.0,0.20169596,0.00638782,0.00043264,277.0161417319894,0.023270008388851664,,253.78865594
444.0,0.20152373,0.00648909,0.00044049,282.71796724386905,0.02322874252212205,,253.66828607
445.0,0.20141566,0.00658407,0.00044024,288.87775297474565,0.023428794062774722,,253.43444651
446.0,0.20119849,0.00668179,0.00043645,299.418094331571,0.02360371453494537,,253.34263574
447.0,0.20119147,0.00679632,0.00043041,295.78574707420677,0.023363924212563454,,253.44613849
448.0,0.20107882,0.00689847,0.00042577,296.8670785264918,0.023143713384746366,,253.15422239
449.0,0.20087741,0.00700563,0.00042165,303.3914035713426,0.023070334130868984,,252.97673433
450.0,0.20065618,0.00712348,0.00042175,311.8410647503782,0.023093995336381935,,252.58284885
451.0,0.20058084,0.00724028,0.00041846,317.2469082469741,0.023331359199821922,,252.53109747
452.0,0.20044857,0.00734391,0.00041582,320.4791372136921,0.02322695126526397,,252.41015259
453.0,0.20033103,0.00743547,0.00042061,320.5877721088783,0.022945786710960165,,252.79445448
454.0,0.20019663,0.00753316,0.00042316,324.1604614218509,0.02286923227088321,,252.39117708
455.0,0.19998851,0.0076228,0.00042904,330.8351741688696,0.022800882838437835,,252.07549368
456.0,0.19993696,0.00770302,0.00042395,333.01484062136996,0.0228469859514644,,251.84836264
457.0,0.19977805,0.00776121,0.00042042,340.38388373137144,0.022936543472185187,,251.56219669
458.0,0.19966011,0.00780832,0.0004073,344.57633332579513,0.022908657425626002,,251.63024017
459.0,0.19965116,0.00784807,0.00039907,343.48730229196167,0.022826150714241943,,251.57944715
460.0,0.19961212,0.00786746,0.00040369,343.6908725791067,0.022749324076055573,,251.25590521
461.0,0.19959291,0.00787138,0.00040785,344.16788453170204,0.022735327897586012,,251.08665904
462.0,0.19960297,0.00788421,0.00040112,347.51931734954275,0.02298472081643239,,250.89364557
463.0,0.19956271,0.00789057,0.00040317,346.0465845411286,0.022784607786802465,,250.92009627
464.0,0.19950476,0.00789617,0.00040434,345.40649178332677,0.022593055902740432,,250.87217833
465.0,0.19954817,0.00790028,0.00039826,344.2568372421664,0.022628966302894113,,250.65079744
466.0,0.19951767,0.00789723,0.00039359,348.0399327936184,0.02279044897038769,,250.29026284
467.0,0.1995863,0.00789053,0.00038105,346.710893313002,0.022871439796832715,,250.17966824
468.0,0.19955763,0.00786731,0.00038053,342.5984020221169,0.02251154197143286,,250.23851147
469.0,0.19957694,0.00783109,0.00037559,343.91572452931734,0.02262547135904093,,249.80533327
470.0,0.19960887,0.00781333,0.00036855,346.11523588312355,0.022839620049826873,,249.48849984
471.0,0.199702,0.007796,0.00037191,341.13822147341614,0.02275387200026411,,249.61538655
472.0,0.19973799,0.00775791,0.0003747,338.17689361379394,0.022635030623264763,,249.36812997
473.0,0.1997509,0.00769393,0.0003794,339.7456587115847,0.02274441891822543,,249.21805098
474.0,0.1997813,0.00761744,0.0003852,340.6605414206133,0.0228518708224624,,249.19907548
475.0,0.19984851,0.00750337,0.00038565,337.2508888980981,0.022743723055120995,,248.79445638
476.0,0.19993371,0.00734742,0.00039348,337.5335647229002,0.02291810856069997,,248.85425797
477.0,0.20015647,0.00718192,0.00039113,329.8244091070896,0.022917423012321785,,248.74366336
478.0,0.20048781,0.0070279,0.00037521,317.6716757374479,0.022909682768289898,,248.52400751
479.0,0.20074809,0.0069208,0.00035991,309.10930474003135,0.022982481544460337,,248.53378277
480.0,0.20097654,0.00682401,0.00035524,303.47577228016934,0.02320205670924709,,248.19049864
481.0,0.20116941,0.00669853,0.00034779,291.94762064879285,0.022835058756679825,,248.16883973
482.0,0.20123702,0.00656553,0.0003438,293.55316499510997,0.02308745001840555,,248.06610366
483.0,0.20133636,0.00640654,0.00034155,291.97083260747337,0.023179140569818152,,247.88401549
484.0,0.20159999,0.00626269,0.000345,280.4986872382113,0.02303886306237302,,247.77361255
485.0,0.20187246,0.00612176,0.00035023,273.1231026645451,0.023273149470652652,,247.7705458
486.0,0.20189697,0.00595675,0.00036007,274.0990369768621,0.023336125098924947,,247.62372523
487.0,0.20212746,0.00578718,0.00035921,263.6775900423891,0.023139068258935233,,247.56814041
488.0,0.20237014,0.00561481,0.00034595,256.82656333123265,0.02328097161333334,,247.41978647
489.0,0.2026472,0.00544584,0.00034041,248.46608990511595,0.023439919318298186,,247.37225187
490.0,0.20300569,0.00528366,0.00033883,233.95772218441473,0.02335524315089124,,247.11656173
491.0,0.20332483,0.00510738,0.00033662,223.24053003139275,0.023473499828131836,,247.02340925
492.0,0.20345833,0.00494761,0.00033316,218.46466561996957,0.02341201831895497,,247.12001182
493.0,0.20375317,0.00478833,0.00031861,208.3801003510511,0.02349569161842184,,247.13726228
494.0,0.20397705,0.00462488,0.00030973,202.53280065766242,0.02373837727783978,,246.96399101
495.0,0.20403612,0.00445671,0.00030266,201.5251523879543,0.023731214300958137,,246.96188262
496.0,0.20420845,0.004298,0.00030522,195.2182936430246,0.023694719479958836,,246.81793712
497.0,0.20438963,0.00413025,0.0003109,189.9056595122731,0.023823877702944866,,246.75315206
498.0,0.20458768,0.00396793,0.00031776,182.9804711550316,0.02385545851676293,,246.72420963
499.0,0.20492594,0.00381527,0.00032114,171.1636199249677,0.024055886999809133,,246.56320534
500.0,0.20515226,0.00367235,0.00032013,162.5524151449351,0.024043581010394437,,246.68165849
501.0,0.20533893,0.00353832,0.00031698,155.56580679831643,0.024023144950497018,,246.56818881
502.0,0.20552082,0.00340356,0.00031778,149.25677515435117,0.024085519048492474,,246.55132169
503.0,0.20569183,0.00326837,0.00031457,142.8080660612116,0.024039926179047495,,246.34297448
504.0,0.205745,0.00313161,0.00031652,143.3614059248041,0.024322433626842156,,246.31154031
505.0,0.20594641,0.00300353,0.00032096,135.25693590216414,0.02425999173864972,,246.36482507
506.0,0.20610014,0.00287996,0.00031861,129.82229260930532,0.024288405643779133,,246.1921288
507.0,0.20634405,0.00276116,0.00031439,119.89892187867648,0.024217454909770814,,246.24311349
508.0,0.20659365,0.00265801,0.00031626,110.16319775398209,0.024283039280796177,,246.28048949
509.0,0.20669196,0.00255739,0.00031659,107.44799579884219,0.02444133429729949,,246.03553297
510.0,0.2067977,0.00247923,0.00031243,103.1637686771888,0.024350764056080703,,246.09725128
511.0,0.20684752,0.00238545,0.0003067,101.86802673016977,0.024340477536174382,,245.97975649
512.0,0.20691991,0.0023045,0.00031601,99.50485198898154,0.02439681481513365,,246.0305495
513.0,0.20713128,0.00221296,0.00032028,91.79580099324268,0.02462815075976554,,246.05374179
514.0,0.20723651,0.00212907,0.0003253,87.11243249163348,0.02443598886318243,,245.97553971
515.0,0.20736706,0.00203478,0.00032638,83.24669091586921,0.024753723244244123,,245.91554644
516.0,0.20750929,0.00194758,0.0003341,77.49781622665043,0.024735987691574427,,245.93663034
517.0,0.20761036,0.00187129,0.00032666,73.51821394927656,0.02464564589847904,,245.8248857
518.0,0.2076923,0.00179357,0.00032113,70.62727647237583,0.024633880084882306,,245.91286304
519.0,0.20776235,0.00172568,0.00031459,68.39525472355456,0.024694602037351333,,245.74687529
520.0,0.20785955,0.00165882,0.00031628,64.41532471883427,0.024610861343427718,,245.7020241
521.0,0.20792635,0.00159405,0.00030669,63.00728318396305,0.024938251331662657,,245.73154155
522.0,0.20801531,0.00153273,0.00030759,59.076632316911805,0.024743422296957994,,245.78885141
523.0,0.20813711,0.00148242,0.00031423,54.22128216479487,0.024859293741933273,,245.8072519
524.0,0.20821194,0.001428,0.00032064,50.98373231104642,0.02472876955557357,,245.7624007
525.0,0.20823065,0.00137941,0.00031493,51.227424454513645,0.024992504039025788,,245.85689488
526.0,0.20826888,0.00132997,0.00032373,49.51509374908199,0.024838952894784896,,245.7936432
527.0,0.20831961,0.00129317,0.00032607,47.73013605231312,0.024941237059142165,,245.52990285
528.0,0.20842545,0.00125799,0.00032154,43.49872144491146,0.025036405196880756,,245.69167382
529.0,0.20845615,0.00122162,0.00031444,42.46012307437732,0.024978803631237664,,245.59871302
530.0,0.20849611,0.0011858,0.00032144,40.77269839448821,0.024916542284284707,,245.72809146
531.0,0.20854339,0.00115417,0.00032514,38.95668113089602,0.024971399941998564,,245.61864688
532.0,0.20857064,0.00112965,0.00032759,38.06488084723844,0.02507149104497466,,245.65065606
533.0,0.20859727,0.0010964,0.00032621,36.937588223984434,0.02490221147735095,,245.55347848
534.0,0.20864303,0.00106257,0.00032144,35.45217950816051,0.025038697739066133,,245.51955258
535.0,0.20866173,0.00103683,0.0003243,34.58189864203578,0.024881603236622574,,245.51821087
536.0,0.20868705,0.00100739,0.0003279,34.24408786090379,0.025315072248574978,,245.67902349
537.0,0.20874175,0.00098326,0.00033104,31.72249383574583,0.025169291674780363,,245.52089428
538.0,0.20877926,0.00095614,0.00032978,29.99641198847707,0.02493056992933337,,245.49501859
539.0,0.20879909,0.00093348,0.00032932,29.82467285962487,0.025360825729355496,,245.6056132
540.0,0.20891327,0.00091711,0.00033333,24.38315895025796,0.02509010311108549,,245.46760953
541.0,0.20887056,0.00089718,0.00033205,26.83321018917403,0.02536226759829122,,245.52127762
542.0,0.20888927,0.00088694,0.00033601,25.79160058382732,0.025154217264230495,,245.61213004
543.0,0.20891459,0.00087412,0.00033947,24.79090540234205,0.025246890269717593,,245.59928803
544.0,0.20893818,0.00085323,0.00033995,23.939860625222867,0.02528940964743252,,245.51706084
545.0,0.20894997,0.00083547,0.00035036,23.288284169261008,0.025166052366054136,,245.40972465
546.0,0.20897142,0.00081749,0.00035294,22.603017783155913,0.02535256450325319,,245.50191877
547.0,0.20900935,0.00080007,0.00035128,20.975643099471366,0.025267474129241897,,245.46530947
548.0,0.20894712,0.00078924,0.00034756,23.950640214910347,0.025212462835462607,,245.3414895
549.0,0.20899725,0.00077336,0.00034196,22.22138921929651,0.025593951170159033,,245.51878589
550.0,0.20904981,0.00075703,0.0003502,19.57854114895981,0.025310607417903558,,245.36851522
551.0,0.20907848,0.00074832,0.00035557,18.373467709180677,0.025474716708046723,,245.33075589
552.0,0.20906852,0.00073662,0.00035604,18.891659901043656,0.025407196902409463,,245.33631437
553.0,0.20907594,0.00072309,0.00035767,18.594347360893483,0.025326950929859024,,245.46320108
554.0,0.20909729,0.00070805,0.00035865,17.955509682523875,0.025636231264482133,,245.36602349
555.0,0.20910492,0.00069104,0.00035205,17.664973301814207,0.025339334415402585,,245.46760953
556.0,0.20914884,0.00067909,0.00035364,15.852328916611652,0.025540576397454946,,245.26079569
557.0,0.20916663,0.00066646,0.00035926,15.08716067359076,0.02559150977604772,,245.47815147
558.0,0.20916632,0.00065334,0.00035969,15.18535032002407,0.025528509539905597,,245.45208411
559.0,0.20917029,0.00064331,0.00035789,15.052516312801497,0.025402286078656078,,245.32941418
560.0,0.20917639,0.00063768,0.00034783,15.026189635482496,0.025471103355655583,,245.34532294
561.0,0.20918259,0.00062798,0.00034765,14.791191490938928,0.025394854198876476,,245.41202471
562.0,0.20917558,0.00061674,0.00034929,15.27900535987923,0.02552974096491355,,245.31082202
563.0,0.20922102,0.00060989,0.00033642,13.473602786351721,0.025596120793432313,,245.27612943
564.0,0.20924339,0.00060164,0.00033644,12.474547802026612,0.02552275545319892,,245.40014107
565.0,0.20921106,0.00059138,0.00033585,14.11067361135128,0.025564375787177053,,245.25178712
566.0,0.20927257,0.00058498,0.00033652,11.419603902443024,0.025842611424453342,,245.25274548
567.0,0.20928294,0.00057632,0.00034319,10.806131137638612,0.02560110702647593,,245.37963219
568.0,0.2093045,0.0005674,0.00034638,9.870980999027953,0.025692613540905365,,245.30871363
569.0,0.20927704,0.00055964,0.00034819,11.165092231776189,0.02560383846452752,,245.33554768
570.0,0.20927338,0.000557,0.00035062,11.249064528700313,0.02543772852473339,,245.39534927
571.0,0.20932656,0.00055,0.00035196,8.807004261619095,0.025372045541241107,,245.31043868
572.0,0.20936265,0.00054383,0.00035376,7.220649634041735,0.02555587231945122,,245.37618209
573.0,0.20931131,0.00054094,0.00035161,9.750686585899937,0.025754951867439164,,245.38269893
574.0,0.20932757,0.0005382,0.00035686,8.856094816638867,0.025544361416602778,,245.35394817
575.0,0.20935411,0.00053696,0.00035763,7.620718179083373,0.025547126999562596,,245.32155564
576.0,0.20933459,0.00053975,0.00034593,8.773644513488584,0.025790405051423704,,245.36947358
577.0,0.20933398,0.00054208,0.00034064,8.775513823843387,0.025529194190791017,,245.46051767
578.0,0.20936651,0.00053569,0.00033826,7.306495703615344,0.025336176326408926,,245.24584529
579.0,0.20935228,0.00053125,0.00033611,8.151281441303333,0.025683436854666685,,245.24872037
580.0,0.20934089,0.00053024,0.00033683,8.703140188661331,0.025743536046857595,,245.36372343
581.0,0.20934211,0.00053177,0.00033376,8.628760175123128,0.0255897322948136,,245.20827763
582.0,0.20933713,0.00053094,0.00032971,8.98556429800755,0.025736109147455756,,245.26424578
583.0,0.20931588,0.00053348,0.00032575,10.050546641136235,0.025810301747083018,,245.06107371
584.0,0.20934699,0.00052939,0.0003176,8.656952461812477,0.025507496958625416,,245.17090163
585.0,0.20932259,0.00052357,0.0003083,10.047937191401324,0.02563610794818445,,245.09174119
586.0,0.20933835,0.00052568,0.00030698,9.349176707326276,0.025738004474008185,,245.27957952
587.0,0.20933571,0.00052585,0.00031469,9.270590343680219,0.025529299942380925,,245.16610984
588.0,0.20934211,0.00052267,0.00032258,8.915857985411819,0.025641315521074775,,245.30718026
589.0,0.20936174,0.00052471,0.000325,7.964146919567394,0.025721767479120094,,245.27593776
590.0,0.20936682,0.00052378,0.00032033,7.789124760147276,0.025650555129492606,,245.21019434
591.0,0.2093717,0.0005208,0.00031845,7.640701001770328,0.025718509875084273,,245.26060402
592.0,0.20936651,0.00051932,0.00031643,7.9275918396807405,0.025706469983176033,,245.06605718
593.0,0.20935828,0.00052223,0.00032154,8.182659963916725,0.025646041806862453,,245.30641357
594.0,0.20937577,0.00052181,0.00032545,7.368400228849524,0.02586547555936743,,245.03749808
595.0,0.20936113,0.00052492,0.00033568,7.787445015634088,0.025622436309804864,,245.17013495
596.0,0.20937739,0.00052334,0.00033254,7.147906092602275,0.02581690951650931,,245.12815883
597.0,0.20935472,0.00052139,0.00033006,8.220139871610083,0.025647454679984354,,245.20271915
598.0,0.2094084,0.00051614,0.00033457,5.741478383677145,0.025885450878960714,,245.11665852
