Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20139335,0.00662638,-7.386e-05,290.9449713313625,0.022945788693941906,0.15102795094363286,259.8828598
250.0,0.20144134,0.00656796,-6.653e-05,289.5113335380333,0.022957736435517156,0.1453387896922113,259.79315741
251.0,0.2013418,0.00651206,-9.029e-05,294.21603333609215,0.022944162736462968,0.14560318140844908,259.69636317
252.0,0.20171678,0.00646132,-4.625e-05,279.6160853320429,0.023023990755227996,0.13765462894943906,259.52635031
253.0,0.20175715,0.00640661,-4.975e-05,279.5676231195167,0.0231155564427121,0.13779621662509414,259.57714333
254.0,0.20180524,0.00633852,-8.47e-05,277.0486288119298,0.02298326414885764,0.13675737109101804,259.3295034
255.0,0.20181002,0.00626651,-5.359e-05,275.74961921053546,0.022878071001670042,0.1343108524120953,259.27698534
256.0,0.20191718,0.00618617,-3.123e-05,276.8822914379021,0.02331269437067744,0.13191477503308746,259.25992655
257.0,0.20201266,0.00610787,-4.73e-05,270.7168570955869,0.023050866365610892,0.13134746891980248,259.01880346
258.0,0.20216883,0.00602633,-6.198e-05,268.6724254552507,0.023355813702102844,0.13316409793059497,258.99120273
259.0,0.20232795,0.00594196,-4.8e-05,262.9756710510214,0.023394871052362223,0.13519235863564263,258.82080653
260.0,0.20244051,0.00584386,-6.687e-05,257.61886528637564,0.023237322537424276,0.1326827126068436,258.77154688
261.0,0.20259933,0.0057299,-6.792e-05,253.522392457755,0.023378833151437493,0.1291809425054023,258.73704597
262.0,0.20265321,0.00561868,-2.92e-06,252.00302939686088,0.023445624824232857,0.1282901805823133,258.63622662
263.0,0.2027857,0.005513,1.84e-05,247.8566561769904,0.023523676575447,0.12404193407632326,258.68261118
264.0,0.2030285,0.00540104,1.211e-05,238.82727117979837,0.023539469907832847,0.12575121768181832,258.49745626
265.0,0.2031378,0.00528081,1.526e-05,233.10101975177727,0.02332919615766569,0.1238890613248366,258.44206311
266.0,0.20316881,0.0051573,-1.55e-05,236.02330050676326,0.023601658332304012,0.1184688585403239,258.28105883
267.0,0.20342198,0.00501764,2.644e-05,224.42118082545764,0.023447169975729737,0.11745592624410958,258.27569202
268.0,0.20358599,0.00488104,3.588e-05,219.21557032465864,0.02351803392489092,0.11889130993730945,257.99163446
269.0,0.20374663,0.00475095,1.421e-05,213.61517250637556,0.023490470315942952,0.11694033241623736,258.01923519
270.0,0.20406976,0.00460338,5.47e-06,201.0389756518191,0.02345165183861142,0.11618890026313394,258.03514395
271.0,0.20417835,0.00445046,-1.2e-05,199.0988352625395,0.023577858584358263,0.11462658654863081,257.86551444
272.0,0.20435465,0.00428942,2.68e-06,191.3701315530968,0.02340199745407699,0.1112885415633153,257.8128047
273.0,0.20455973,0.00413797,3.72e-06,185.97041790698577,0.023649258136860817,0.11233543801741301,257.73364426
274.0,0.2048366,0.00397873,1.141e-05,176.23068546514335,0.02375335267944417,0.11363746550214943,257.786354
275.0,0.2050917,0.00382317,2.959e-05,167.38438436016,0.0238921797820516,0.11208160856832229,257.65467549
276.0,0.20526333,0.00367641,-1.165e-05,162.055430206476,0.023915033257852828,0.1097543152336954,257.65793391
277.0,0.20544024,0.00353302,2.05e-05,155.03785347851795,0.02388673999351016,0.1075006143385615,257.58950709
278.0,0.20559011,0.00338844,1.002e-05,150.1526976331632,0.023908349049018018,0.10483379176145223,257.52146361
279.0,0.20581827,0.00325825,8.62e-06,143.15132235892654,0.024190211811001668,0.10680050171641065,257.50574653
280.0,0.20599722,0.00313174,1.491e-05,136.4484251949823,0.024202687117008913,0.10642077316790728,257.41393575
281.0,0.20619834,0.00302097,1.491e-05,130.0465680311875,0.02446517109772636,0.10686187731251712,257.38365161
282.0,0.20634689,0.00290087,-5.01e-06,123.13581635123876,0.024124190342951032,0.10795122625086916,257.46683716
283.0,0.20647347,0.00278875,-2.843e-05,119.58792713442013,0.024248272733953854,0.10623579689883852,257.29299086
284.0,0.20659274,0.00267897,8.62e-06,114.90905214926138,0.02427264726368886,0.10725586363255453,257.35605088
285.0,0.20678165,0.00257404,1.316e-05,107.94985526136477,0.024375256919970476,0.10765230168407684,257.22092228
286.0,0.20691698,0.0024693,3.099e-05,103.14214453458952,0.024488794198632324,0.10963220956823791,257.23568101
287.0,0.20706004,0.00238126,4.147e-05,97.06427276435863,0.024392975018451862,0.11258277162728468,257.1325616
288.0,0.20719201,0.00229977,6.52e-06,92.51266419307466,0.02439376601933191,0.11554091254902274,257.17511273
289.0,0.20726888,0.00222006,-3.857e-05,90.87195782511014,0.024485410112299356,0.11626638668105464,257.12872816
290.0,0.20732409,0.00213875,-2.249e-05,88.94619242530817,0.024491125687711574,0.12004237190444421,257.14981205
291.0,0.20736679,0.00205781,-1.52e-06,87.14514608637512,0.024398358090244723,0.12200397218671447,257.15077041
292.0,0.20743298,0.00197729,-2.22e-06,85.57417463706767,0.02457241322668822,0.12502646605471018,257.03864243
293.0,0.20752226,0.00190831,1.141e-05,81.44708936146895,0.024399066719032435,0.12449266690998075,257.15364549
294.0,0.20763776,0.00183685,-4.835e-05,78.5036290930247,0.024586868082719867,0.12218793220037463,257.08886043
295.0,0.20777136,0.0017721,-5.22e-05,73.6752176309185,0.024745113974273987,0.1257114394825592,257.04075082
296.0,0.2078283,0.00171167,-5.779e-05,71.8918067327226,0.02478726170209837,0.12846734337935875,257.0890521
297.0,0.20788869,0.00165372,-7.317e-05,70.03203446242368,0.02481414974420135,0.130114965069066,256.93379797
298.0,0.20797431,0.00159451,-6.722e-05,66.93153161503483,0.024923270709832423,0.13094609293935977,257.07697678
299.0,0.20805382,0.00154353,-6.268e-05,64.02480448627779,0.025033311328557867,0.13168573071931766,256.86958793
300.0,0.20807252,0.00149355,-6.128e-05,63.281816218651976,0.02489781061542186,0.13536880825746112,257.00701659
301.0,0.20814278,0.00145129,-5.255e-05,60.487120792528515,0.02494726594154068,0.14166911237988541,256.92229767
302.0,0.20822463,0.00140554,-6.583e-05,57.52206883424235,0.02499255906791197,0.14520801633988867,256.9397398
303.0,0.2082715,0.0013627,-7.771e-05,55.569571950911254,0.024806841995357466,0.14799558277507013,256.96331542
304.0,0.20834796,0.00131815,-6.128e-05,52.6151567547593,0.0249626044961407,0.14703328516224717,256.93034788
305.0,0.2083864,0.00127346,-6.06e-06,50.29062367450513,0.02489337843570531,0.1415670629205083,256.9797992
306.0,0.2084536,0.00123557,4.42e-06,47.373271520213706,0.0248561445522624,0.14185605489620565,256.88894678
307.0,0.20848838,0.00119815,-2.249e-05,46.514684556394656,0.024824464582603848,0.13716325662013534,256.93571469
308.0,0.20854532,0.00115859,8.62e-06,43.94486131307494,0.024887653136166168,0.13431761529203495,256.88089656
309.0,0.2085623,0.00111954,-2.808e-05,44.40007487229504,0.025046597972549933,0.13391397375401978,256.89527195
310.0,0.20863001,0.00108196,2.959e-05,41.028820773856495,0.025207084137855308,0.13287396951169203,256.84792902
311.0,0.20867485,0.00103944,9.3e-07,40.13069587817498,0.02539503603667216,0.13168936816376997,256.84352057
312.0,0.20871135,0.00099777,-1.794e-05,39.09452360895331,0.025360567708815653,0.13303827924252395,256.89814702
313.0,0.2087206,0.00094645,-2.109e-05,39.202919551710366,0.025354358534748503,0.13288207925307846,256.84313723
314.0,0.20877449,0.00089477,8.27e-06,36.51446884049359,0.025192850249873864,0.1327613516581584,256.78640238
315.0,0.20877734,0.00084689,1.631e-05,36.70452765907232,0.025185526327300492,0.1341771645685324,256.7896608
316.0,0.20882309,0.00080775,-3.542e-05,35.8151026125738,0.025195289819763312,0.13244545128196247,256.86882124
317.0,0.20892487,0.00077499,1.491e-05,30.614991856092093,0.025152088588188067,0.13268937037471473,256.79521928
318.0,0.20902949,0.00073584,-1.445e-05,26.627687274396393,0.025116989908203425,0.13116417930916127,256.75458487
319.0,0.20907017,0.0007036,2.924e-05,24.468839970389965,0.02520179950552051,0.12985582140183025,256.82205333
320.0,0.20910362,0.00067344,-7.11e-06,23.885905915187756,0.02529323385785161,0.12889658294031017,256.86786288
321.0,0.20911155,0.00065205,1.071e-05,23.508108437796633,0.025362912987154318,0.13047830255361512,256.74749301
322.0,0.209157,0.00062842,2.644e-05,21.640906149512368,0.025664144344526,0.13031985286133224,256.73120091
323.0,0.20918882,0.00060844,3.03e-06,20.7334862293029,0.02567196052402836,0.13406153199263135,256.74365958
324.0,0.20917042,0.00059269,-1.13e-05,22.00323911182805,0.025700341822650706,0.13621893829987486,256.70628358
325.0,0.20925054,0.00057666,-2.808e-05,18.51568372630246,0.02547136234594606,0.14074366263040045,256.69727501
326.0,0.20923823,0.00056419,-8.225e-05,19.854642069703235,0.025191215745747553,0.14511797874859994,256.73311763
327.0,0.20925501,0.00056016,-7.771e-05,19.417892483485325,0.025675345329882873,0.151252932580554,256.86920459
328.0,0.20923325,0.00055201,-7.596e-05,20.219042277073413,0.02533995910870495,0.1510284554923653,256.58898046
329.0,0.20923773,0.00054444,-7.701e-05,20.1514416716494,0.025402044798443754,0.15552551977766382,256.8032695
330.0,0.20924251,0.00053858,-6.827e-05,19.6739027664737,0.0251798671019773,0.15781969504893936,256.74327623
331.0,0.20925613,0.00053882,-5.464e-05,19.010186448654828,0.025419019410761308,0.1627268555688032,256.79368591
332.0,0.20925735,0.00053089,-6.583e-05,19.27186000660893,0.025501624400809202,0.16285537865194646,256.66929093
333.0,0.20931673,0.00052743,-4.206e-05,16.322549438112876,0.0257476039294675,0.16328498167089384,256.72966754
334.0,0.20929131,0.00052451,-7.421e-05,18.069534833999086,0.025755653506416606,0.1666124057851028,256.67810783
335.0,0.20928653,0.00052462,-7.806e-05,18.14351393497421,0.025458889216651417,0.1673048076598649,256.77720214
336.0,0.20929161,0.0005184,-7.736e-05,17.9105883057519,0.025392845277600582,0.16853141716985487,256.80671959
337.0,0.20935374,0.00051569,-2.179e-05,14.23412251039744,0.025497438995213246,0.16632065877642924,256.77854384
338.0,0.20934164,0.00051121,-1.87e-06,14.40683474436196,0.025298567405342615,0.1683306143730122,256.7496014
339.0,0.2093213,0.00051134,1.351e-05,15.251187654981738,0.025555148755526485,0.17027122297443817,256.75688493
340.0,0.20933828,0.00051361,2.26e-05,14.31090417328128,0.02558814037532352,0.17358783409528739,256.62501475
341.0,0.20933706,0.00051795,9.32e-06,14.548200791287801,0.02560391437535398,0.16923892116109804,256.75400985
342.0,0.20936492,0.00051465,-4.416e-05,14.07834537552903,0.02548738106224952,0.17135170407186007,256.74250955
343.0,0.20934621,0.00051342,7.57e-06,14.140290849867707,0.025507233967602648,0.17201504577073126,256.83067856
344.0,0.20934306,0.00051324,9.32e-06,14.259959014478529,0.02550659290155515,0.1718198052130355,256.62769816
345.0,0.20933991,0.00051189,4.42e-06,14.549228814033011,0.025596535696223777,0.1721873267827488,256.8548292
346.0,0.20934144,0.00051162,3.728e-05,13.939390385370812,0.02557483474948108,0.16902661330191335,256.68615805
347.0,0.2093271,0.00051209,-7.981e-05,16.536396588492867,0.02565146537977712,0.17147583073330616,256.80096944
348.0,0.20932964,0.00051358,-0.0001525,17.455804379266375,0.02547599165219672,0.17097468851318362,256.53876246
349.0,0.20934632,0.00051179,5.44e-05,13.408005377135757,0.025523816058825186,0.16994638378880145,256.82339503
350.0,0.20933442,0.0005115,-5.919e-05,15.744443348132844,0.025452627361907534,0.16983716668643914,256.68404966
351.0,0.20933422,0.00051548,-6.408e-05,15.963419377447998,0.02572666207147491,0.16947188861044116,256.596839
352.0,0.20936218,0.00051917,3.448e-05,13.187148373276418,0.026054345654877395,0.16721367177811267,256.61332278
353.0,0.20935282,0.00051995,1.002e-05,13.786418006554603,0.025611550947263396,0.1685330221993758,256.58284697
354.0,0.20934469,0.00051194,6.17e-06,14.250171927440247,0.025511491440710857,0.16452708227611224,256.86000434
355.0,0.20934337,0.0005154,7.92e-06,14.220924344464027,0.02545989924267618,0.16492701578725782,256.709542
356.0,0.20933076,0.0005149,-3.402e-05,15.552918465794283,0.025575755774430362,0.16455457400218437,256.63306497
357.0,0.20936411,0.00051283,-5.115e-05,14.387506559249799,0.0257409846366189,0.16241676251753734,256.6443736
358.0,0.2093636,0.00051233,-8.016e-05,14.90396709856804,0.025771691415739408,0.16227629940687668,256.61332278
359.0,0.20934693,0.00051317,-8.54e-05,15.592617145318085,0.025492860198462988,0.16085289066934141,256.68596638
360.0,0.20934235,0.00050954,-6.023e-05,15.448287555901752,0.025511713609118254,0.15698536776603816,256.61332278
361.0,0.20934154,0.00051027,-0.00010183,16.1238756180374,0.0254759648242309,0.15731638869913195,256.67159099
362.0,0.20932263,0.00051202,-6.653e-05,16.485498699360313,0.02557991981263783,0.15493688779730624,256.62367305
363.0,0.20934072,0.00051235,-5.115e-05,15.565093977450141,0.025867619436759668,0.15258241585765225,256.64399026
364.0,0.20933045,0.00051478,-6.932e-05,16.297846801742747,0.025831432797424024,0.15045281725513346,256.74193453
365.0,0.20934011,0.00051645,-6.722e-05,15.643293750414735,0.02558690407126307,0.14846233281870141,256.65299883
366.0,0.20931297,0.00051959,-7.981e-05,17.153917618416287,0.025697607912224217,0.14642946725935202,256.82646178
367.0,0.20933167,0.00052713,-6.373e-05,15.81716717154753,0.025491758282386156,0.14656118005989635,256.55639626
368.0,0.20932496,0.00052371,-5.499e-05,16.150838078194678,0.025697089147771506,0.14584255212165692,256.65740728
369.0,0.20934794,0.00052328,-1.48e-05,14.490395585347287,0.025805308886643744,0.14292953350319676,256.56042137
370.0,0.2093575,0.00052859,1.246e-05,13.600106956738669,0.02590839307603894,0.13950647760099683,256.56636319
371.0,0.20929914,0.00053107,3.203e-05,15.86308306683325,0.025669250521895972,0.139066207836798,256.634215
372.0,0.20932781,0.0005298,3.37e-06,14.957810899917801,0.02560063620784352,0.13824433712595002,256.63210661
373.0,0.2093212,0.00052851,-3.96e-06,15.522460761209372,0.025809702053271804,0.13680909017798273,256.71912559
374.0,0.20933289,0.00053006,7.92e-06,14.596949462825508,0.02551651212585055,0.13379080719444256,256.58955548
375.0,0.20931785,0.00052948,5.47e-06,15.580116915735104,0.025914250709630483,0.13383811243919622,256.51365346
376.0,0.20935028,0.00053133,-4.31e-06,14.240324887920497,0.026005349944359133,0.13395811728206442,256.66143239
377.0,0.20932385,0.00053149,3.448e-05,14.909988402740556,0.026099849567820157,0.13225557500078686,256.59856405
378.0,0.20931927,0.00053122,1.386e-05,15.320790731863562,0.025849647885260556,0.1292262380247216,256.72085064
379.0,0.20934489,0.00052929,4.601e-05,13.588829969426444,0.025808720922183958,0.12751179743912708,256.57901353
380.0,0.20933025,0.00052605,2.854e-05,14.56917460702669,0.025766895381752634,0.12571960587719025,256.55697128
381.0,0.20933025,0.00052782,-1.69e-05,15.275831243979109,0.02574547855383304,0.12468127196095806,256.69478328
382.0,0.20931612,0.00052703,1.491e-05,15.475059274741847,0.025819127634401567,0.123064703928823,256.59952241
383.0,0.20936086,0.00052404,3.203e-05,13.222031170395246,0.026015924707859902,0.1225894006642801,256.60220581
384.0,0.2093029,0.00052204,-1.026e-05,16.62869375035855,0.025934402445260338,0.12053665531659818,256.5642548
385.0,0.20929863,0.00052623,1.596e-05,16.152215258864704,0.025603245892033746,0.12141240806678993,256.57518009
386.0,0.20931215,0.00052839,1.63e-06,15.781985479524657,0.025685469922514255,0.12049285643477844,256.72621745
387.0,0.20933778,0.00052441,-2.493e-05,14.996671381679421,0.02559255120270096,0.1187908050284829,256.50598659
388.0,0.2093391,0.00052282,3.763e-05,14.055054140270792,0.025797985417729964,0.11852793215762956,256.52668714
389.0,0.20932405,0.00052183,-4.625e-05,16.189860005308134,0.025887857233988617,0.11800559361510822,256.58093025
390.0,0.20932191,0.00052584,-8.365e-05,16.964485838130916,0.026047882416919757,0.11546609982826417,256.5153785
391.0,0.20930819,0.00052935,-4.905e-05,16.879358896328537,0.02584248309220433,0.11606959634471559,256.63076491
392.0,0.20932385,0.00053034,-7.386e-05,16.499847277816755,0.025786138383796266,0.11429170287619524,256.63095658
393.0,0.20931286,0.0005332,-7.421e-05,17.049446723565904,0.025871013452004488,0.11158873231666239,256.49295291
394.0,0.20931744,0.00053586,-6.058e-05,16.488323752547846,0.025719311331914525,0.109962601074418,256.64878205
395.0,0.20931286,0.00053862,-0.00011755,17.689579901275295,0.02585392533202964,0.11031650314941757,256.58131359
396.0,0.20933727,0.00054096,-6.093e-05,15.60120392033727,0.025862139360656164,0.10919013646798427,256.62597311
397.0,0.20933889,0.00053669,-2.598e-05,14.989693387312535,0.02584733249160977,0.1076578382612813,256.71452547
398.0,0.20934133,0.00053767,-1.899e-05,14.775984698844757,0.02589030917548477,0.10873120757688576,256.39845872
399.0,0.20932273,0.0005415,-5.15e-05,16.14301035990672,0.02588726282333278,0.11044582155509473,256.48739442
400.0,0.20931093,0.00053654,-8.295e-05,17.123066144493723,0.025681142339027616,0.1097951992109387,256.51633686
401.0,0.20931642,0.00053794,-9.903e-05,17.130504571840383,0.02570837523315657,0.11105001150197737,256.46803558
402.0,0.20932293,0.00053684,-1.794e-05,15.54274038652462,0.025737826133230293,0.10747451186591588,256.62980655
403.0,0.20930351,0.00053957,-4.066e-05,16.82050524855441,0.025778119368531575,0.10857768709689442,256.37028297
404.0,0.20934286,0.00053976,-6.967e-05,15.524668051908474,0.025916777536730346,0.11019478879456893,256.57997189
405.0,0.20931714,0.00053986,-6.792e-05,16.78748332014834,0.026038178116538992,0.10855844345900623,256.63325664
406.0,0.20925715,0.00054026,-4.59e-05,19.29981681704972,0.026081902205420164,0.10628505481035624,256.60642259
407.0,0.20931734,0.00054067,1.281e-05,15.34165587273557,0.025859932005557248,0.10754205877312022,256.5677049
408.0,0.20920082,0.000542,-5.429e-05,21.926229604749825,0.025882557192781395,0.10693402799796402,256.55907967
409.0,0.20934062,0.00054166,-5.394e-05,15.307764936585064,0.025836852724470154,0.10649326278227796,256.57383839
410.0,0.20930524,0.00054236,-6.862e-05,17.116885291875487,0.025705462051960257,0.10733294830265015,256.51173674
411.0,0.20936218,0.00054478,-5.709e-05,14.14484609696633,0.025532345011940374,0.10743145439538206,256.58553037
412.0,0.20933147,0.00054358,-6.408e-05,15.919590939809542,0.025894290791976082,0.106600217027006,256.41398414
413.0,0.20935384,0.00054653,2.3e-07,13.824449473998268,0.025963876371096584,0.10680008721327841,256.48681941
414.0,0.20933737,0.00054317,1.036e-05,14.455700049617223,0.02593600238600316,0.10512533217085855,256.5439376
415.0,0.20935069,0.00054374,3.168e-05,13.441800379893431,0.0258765496956227,0.10492053300801525,256.57019663
416.0,0.20936096,0.00054938,1.63e-06,13.304825773524911,0.02570934747759714,0.10144839434809944,256.47071898
417.0,0.20932527,0.00055318,-1.34e-05,15.250780189904898,0.02582537996071755,0.09928541023682279,256.68979981
418.0,0.20937641,0.00055259,-6.76e-06,12.716076057866966,0.02577147173791341,0.09959026231626986,256.56674654
419.0,0.20938587,0.00055074,2.26e-05,11.861283736274636,0.025875123809441326,0.10063137203737348,256.47186901
420.0,0.20938109,0.00055577,3.798e-05,11.718407775780532,0.025725783841188874,0.09771152796488929,256.65434053
421.0,0.20935018,0.00056005,1.666e-05,13.648466245947965,0.026065741411141832,0.09973920855277438,256.44676001
422.0,0.20936848,0.00056027,-2.528e-05,13.482534727323378,0.026099099961736375,0.09653661087908154,256.63057324
423.0,0.20934479,0.00056141,-1.585e-05,14.285986984172991,0.025815965681595766,0.09491752450898548,256.61523949
424.0,0.20936533,0.0005629,5.47e-06,12.95556658051416,0.025809407760468944,0.09588795691229716,256.46420214
425.0,0.2093517,0.00056178,-1.445e-05,13.980913153405885,0.0259017314348548,0.09397250661666362,256.53013723
426.0,0.20932202,0.00056214,2.68e-06,15.024175200809179,0.02577408076166696,0.09338189979364855,256.46995229
427.0,0.20933228,0.00056196,5.12e-06,14.537343004556256,0.025832183594236505,0.09155734212196397,256.43065958
428.0,0.20936401,0.00056415,-3.891e-05,13.884639464247943,0.02610723104017626,0.09278629982390092,256.49007783
429.0,0.20935028,0.0005617,3.72e-06,13.781692501279307,0.02595669447055469,0.09082688609887866,256.50234482
430.0,0.20935567,0.00055892,-2.528e-05,13.99920096122347,0.025903228286839698,0.09214703503986349,256.39175021
431.0,0.20937509,0.00055725,-3.158e-05,13.111741233515772,0.025726175128586066,0.09325604408565444,256.59779736
432.0,0.20935903,0.00055462,4.427e-05,12.757801996550496,0.0259206599298455,0.08848150164273472,256.47704415
433.0,0.20937499,0.00055392,1.456e-05,12.544291680938171,0.026021387350451695,0.08847125928641394,256.48106926
434.0,0.20925715,0.00055558,-4.7e-07,18.34403368572598,0.025999436516599566,0.08720043534703498,256.51154507
435.0,0.20934337,0.00055592,3.308e-05,13.670666358114325,0.025927486536809586,0.08543854357692258,256.53358732
436.0,0.20933534,0.00055571,1.84e-05,14.331209006353342,0.02599936645146222,0.08398713277639012,256.46669387
437.0,0.20931591,0.0005562,1.63e-06,15.50173634846281,0.025967153944940067,0.08137383809064498,256.57479675
438.0,0.2092969,0.00055589,-1.235e-05,16.719423995685165,0.026103086807361543,0.07931133909790644,256.4237594
439.0,0.2093149,0.00055358,5.12e-06,15.594251563472152,0.026094010500385373,0.07888917045070509,256.39884207
440.0,0.2093027,0.00055193,1.246e-05,15.986503794436038,0.02595836843349606,0.07868773096644849,256.36989963
441.0,0.20933808,0.00055321,1.63e-06,14.476022765635356,0.025955252503364095,0.07883615494166277,256.37124133
442.0,0.2093391,0.00055478,-2.039e-05,14.728887698038994,0.02587965285688766,0.07889285453376602,256.36242443
443.0,0.20932517,0.00055342,3.168e-05,14.59676952447695,0.02596101891485851,0.0795376926472939,256.35705762
444.0,0.20931724,0.00055184,-1.17e-06,15.654543757725623,0.02617916092918911,0.08052809579387198,256.36472449
445.0,0.20934774,0.00055321,-2.92e-06,14.043634818080067,0.02586325960725236,0.07811230119975122,256.39807538
446.0,0.20929914,0.00055079,6.52e-06,16.174040488467288,0.02581616291065845,0.0777954172766995,256.4114924
447.0,0.20931978,0.00054793,-4.66e-06,15.374010682424824,0.025750463198187624,0.07437629306340358,256.48796944
448.0,0.20933645,0.00054913,2.994e-05,14.092100273886116,0.025883670093127725,0.07659666326090214,256.44733503
449.0,0.20933432,0.00054804,5.82e-06,14.657806531755321,0.025992917796304787,0.07610200315360802,256.48298597
450.0,0.20934428,0.00055074,-7.11e-06,14.321720548799588,0.025903937337112284,0.07658233402399073,256.41034237
451.0,0.20931856,0.0005523,-8.2e-07,15.472103416809846,0.025995796413685227,0.07542752819760366,256.56732155
452.0,0.209309,0.00055212,-3.507e-05,16.42497615868357,0.02589837860303371,0.07569033740607534,256.34114887
453.0,0.20933635,0.00055035,2.26e-05,14.107366612248637,0.025706973830976365,0.07327350897702402,256.39980043
454.0,0.20932761,0.00055165,-7.352e-05,16.23835426699129,0.025994549067533818,0.07175329737385477,256.56617152
455.0,0.20930493,0.00055231,-6.687e-05,17.302292762050534,0.02615399825220823,0.07253895452162962,256.44024317
456.0,0.20933889,0.00054951,-5.919e-05,15.519938541759648,0.026042882769938568,0.07296922299139158,256.48528604
457.0,0.20935089,0.00055724,-9.099e-05,15.297542209664977,0.025878027654047706,0.07354272213363201,256.46573551
458.0,0.20936594,0.00056286,-3.822e-05,13.650813519931418,0.025835553876185007,0.07130183178014826,256.37277471
459.0,0.20937672,0.00056164,-5.255e-05,13.35594136199077,0.025772786501826267,0.070527070974116,256.43065958
460.0,0.20937092,0.00056157,-3.227e-05,13.397096605318564,0.02596094664036818,0.07085142223977095,256.34287391
461.0,0.2093819,0.00055884,-6.513e-05,13.52763763979507,0.026126833734706034,0.0698943659554147,256.38945015
462.0,0.20938505,0.00055751,-7.037e-05,13.44648314457379,0.02606741956349797,0.07081605449137578,256.29553098
463.0,0.20938424,0.00055603,-7.421e-05,13.449375586334005,0.025849667362983036,0.07166686033416288,256.38216662
464.0,0.20939126,0.00055534,-0.00010252,13.60767726331834,0.02589060115463252,0.07096879676588781,256.25010478
465.0,0.20937011,0.00055235,-6.163e-05,13.916740616848386,0.025794668970817305,0.07079445248442573,256.23822113
466.0,0.20937926,0.00055085,-4.975e-05,13.256242050434444,0.025693037349844,0.06995746328833817,256.38561672
467.0,0.20936726,0.00055433,-6.338e-05,14.178429536847867,0.02601271792656186,0.06920259793522683,256.33233196
468.0,0.2093877,0.0005561,-8.365e-05,13.601760627810199,0.026162101646787443,0.06888719412814613,256.40229216
469.0,0.20937387,0.00055592,-7.142e-05,14.097113969387223,0.026228685034043707,0.069006068077879,256.40459222
470.0,0.20937773,0.00055191,-5.639e-05,13.707342798255189,0.026233713690508104,0.06895624756758774,256.37909988
471.0,0.20939797,0.00055365,-7.177e-05,12.85709977590422,0.025992246870748373,0.06955609542096754,256.29629767
472.0,0.20937092,0.00055147,-7.142e-05,14.180226581873653,0.0260406832886724,0.06927916019824457,256.40440055
473.0,0.20935801,0.00055404,-8.854e-05,14.972228970481794,0.025910215744652767,0.0691484736410679,256.44311825
474.0,0.20936086,0.00055227,-6.303e-05,14.381173785401518,0.025805925167303678,0.06968887500205374,256.37085799
475.0,0.20934266,0.0005407,-3.192e-05,14.830006796021754,0.02577909773322593,0.06853104928051004,200.06574217
476.0,0.20936319,0.00052813,2.609e-05,13.082986223850376,0.025847471642695952,0.06815326491781055,-93.76431375
477.0,0.2094483,0.00051688,3.72e-06,9.690826199068312,0.026229817071384318,0.06728447240704921,-161.94396039
478.0,0.20945541,0.00050072,1.036e-05,9.387154491934647,0.026185137970220727,0.06702402088080762,-162.30583725
479.0,0.20944697,0.00048284,7.57e-06,10.150983095786275,0.026541517205897997,0.0661430398198177,-162.32941291
480.0,0.20941952,0.00047187,-5.674e-05,12.54914103248387,0.02630056857122481,0.0666138969812972,-162.38614785
481.0,0.20941759,0.00045869,1.805e-05,11.475184607877535,0.026162410124433048,0.06736996086504013,-162.22667669
482.0,0.20945541,0.00044845,-1.17e-06,10.082356134425439,0.02613961000962964,0.0679937033233396,-162.37886431
483.0,0.20950076,0.00044019,2.539e-05,7.558569644767629,0.0261092552809283,0.06604172770548386,-162.32366275
484.0,0.20953137,0.00043137,2.854e-05,6.124380838028549,0.02605097339884011,0.06617332009807639,-162.31848761
485.0,0.20954601,0.00042476,9.3e-07,5.956032585840454,0.02608576157522257,0.06532119577598675,-162.30679561
486.0,0.20955394,0.00041622,1.491e-05,5.478548054424594,0.02629777351312416,0.06649628159001009,-162.41604869
487.0,0.20954794,0.00041032,7.57e-06,5.935393780248101,0.02624628854903604,0.06650371451145003,-162.43023242
488.0,0.20955119,0.00040298,-1.934e-05,6.333781328118655,0.026393684080846403,0.06400678576530747,-162.24143543
489.0,0.20957844,0.00040124,4.07e-06,4.624204858949576,0.026240829594730845,0.06550448476808385,-162.47661707
490.0,0.20958871,0.00039738,-4.31e-06,4.295698677487199,0.02615254717309254,0.06438021159273104,-162.41068187
491.0,0.20960173,0.0003921,5.8e-07,3.6463627890432546,0.026146696095097996,0.06379959820089053,-162.28820342
492.0,0.20962115,0.00038898,2.155e-05,2.408539554387341,0.026170579379847465,0.062366366633706836,-162.3041122
493.0,0.20961728,0.00038723,2.4e-05,2.556140775619159,0.026026436902619045,0.06387843727488197,-162.36870569
494.0,0.20959715,0.00038598,1.002e-05,3.8074036514430607,0.026403872252993794,0.06288261743422226,-162.34589671
495.0,0.2096123,0.00038427,1.91e-05,2.924248058408207,0.026223639392204956,0.06272519557403394,-162.4839006
496.0,0.20962755,0.00038596,1.246e-05,2.3012647356205362,0.02637646953023822,0.0620689750926677,-162.25351078
497.0,0.20964372,0.00038523,-1.34e-05,1.9695476933706968,0.0264932640682863,0.062428567203062724,-162.37579756
498.0,0.20962826,0.00038432,-1.725e-05,2.779848839560547,0.02639896964010709,0.061121394372982474,-162.308904
