Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20962643,0.00037627,0.00030254,-32.55803928545527,0.027035032116394204,-0.0018004046312810494,-151.70637231
502.0,0.20960274,0.00037938,0.00029885,-31.09558489231256,0.026944682464263982,-0.001925851400820075,-151.85779323
503.0,0.20964158,0.00038091,0.00030589,-33.592360759448326,0.027090555919612153,-0.0012480954813151022,-151.65347082
504.0,0.20952354,0.00037889,0.00031422,-26.976991294638054,0.026944821470686907,-0.0006715860170809967,-151.85242641
505.0,0.20965612,0.00037778,0.00032221,-34.564329574337755,0.026995928324213537,-0.0005177202162704103,-151.62510336
506.0,0.20958495,0.00038076,0.00033175,-30.619688670650863,0.026826668871848928,0.000977534689544642,-151.75831543
507.0,0.20960996,0.00038256,0.00033367,-31.853792843569735,0.026650985210140487,-0.002478709209208527,-151.7845745
508.0,0.20969171,0.00038279,0.00032825,-36.83498914064498,0.027076532347330276,-0.000981123562428098,-151.85050969
509.0,0.20963375,0.00038229,0.00032455,-33.355573199150456,0.026948550801213826,-0.0010997636105892043,-151.69238025
510.0,0.20941719,0.00037736,0.00031472,-21.06773443156059,0.026966649991838232,-0.0009367162711910402,-151.81926715
511.0,0.20963904,0.00037569,0.00030346,-33.31292513767777,0.027067079137902468,-0.0018670661418232187,-151.93216198
512.0,0.20956279,0.00037861,0.00028666,-28.62985753264398,0.026946338738901402,-0.0012246720801217736,-151.55629309
513.0,0.20976227,0.00037767,0.0002824,-39.75530576133269,0.027021027013639714,-0.0024601212324606814,-151.6172448
514.0,0.20982591,0.00037484,0.00028561,-42.82677027424437,0.026701252132286354,-0.0017833539426458653,-151.778441
515.0,0.20966527,0.00037621,0.0002927,-34.159846482002045,0.02673962131119055,-0.0010059691081322443,-151.81390033
516.0,0.20928542,0.00037788,0.00029238,-13.199383113490471,0.026744318454366683,-0.0009274585501131492,-151.85031802
517.0,0.20953666,0.00037764,0.00029566,-27.319996120439647,0.026929413398171054,-0.00037520390267178726,-151.71825597
518.0,0.20975301,0.0003765,0.00029993,-39.08036435512084,0.026691463380163153,-0.00018502285855464198,-151.70081382
519.0,0.20948714,0.00037808,0.0002998,-24.620967650027612,0.026897371214031907,-0.000445837997793441,-151.79894991
520.0,0.2096367,0.00037884,0.00030107,-32.858578736704715,0.026810694756834213,-0.0007313872995349454,-151.74509006
521.0,0.20960213,0.00037791,0.00029839,-30.75171930991865,0.026698218067729713,-0.0022237259117026784,-151.7606155
522.0,0.20970147,0.00037717,0.00030692,-36.80353588375307,0.02700392734282481,-0.001407939079303012,-151.80374171
523.0,0.20967595,0.00037626,0.00030835,-35.18186718111414,0.02684050278834204,-0.00037626574829751345,-151.70943906
524.0,0.21005884,0.00037588,0.00030696,-56.565943272050674,0.02691627097379571,-0.0019174626408982886,-151.88769407
525.0,0.20952445,0.00037712,0.00031118,-26.97008384214369,0.026966397558743957,-0.0015710173860230769,-151.71768096
526.0,0.20926407,0.00038078,0.00030884,-12.45501103675914,0.02693165611215435,-0.0018863820815376792,-151.76253222
527.0,0.20948165,0.00038313,0.00030966,-24.677732343878922,0.02702180759934292,-0.001895122816323284,-151.80067495
528.0,0.20941597,0.00038435,0.00030836,-21.12865778874893,0.027184905963265015,-0.001168526190876037,-151.71940601
529.0,0.20918284,0.0003836,0.00030937,-8.039550921249122,0.02711820903885567,-0.0007487708256672819,-151.84916799
530.0,0.20962806,0.00038227,0.00031027,-32.76619244077576,0.02695071260674669,-0.0005161015505219003,-151.79779988
531.0,0.20965978,0.00038568,0.00030198,-34.426380784230574,0.02696111188661351,-0.0009314223636797299,-151.75199025
532.0,0.20929569,0.00038541,0.00029758,-14.08432114668271,0.026997157182286204,-0.002612827645343798,-151.69238025
533.0,0.20962958,0.00038316,0.00030179,-32.659989566130974,0.026919390013246943,-0.0016552188241694184,-151.78534119
534.0,0.2094845,0.00038068,0.0003028,-24.643911087774903,0.026986866069895244,-0.0018713932557757904,-151.80527509
535.0,0.20987024,0.00037957,0.00030491,-46.176159188718785,0.02698054305981174,-0.0031204443323362883,-151.86603513
536.0,0.20983151,0.0003784,0.00029653,-43.95863221643385,0.02705380609768498,-0.0016395416614990146,-151.72400613
537.0,0.20975179,0.00037769,0.00029272,-39.425602329304944,0.027059575893355732,-0.0008969174035317423,-151.62472001
538.0,0.20971682,0.00037491,0.00029537,-37.369771040667004,0.026974187078407857,-0.00032192239890836477,-151.75774042
539.0,0.20932569,0.00037374,0.00030102,-15.67500766685918,0.026978403476989446,-0.0029044788256720813,-151.90551957
540.0,0.20937195,0.00037643,0.00030723,-18.45689880470501,0.02705880772595076,-0.0011315976201564794,-151.67014629
541.0,0.20959735,0.00037447,0.00030476,-30.901773980697374,0.02698824680018765,-7.595637550318888e-05,-151.85089303
542.0,0.20938445,0.00037627,0.00030304,-19.09830024328828,0.027095508010568387,-0.001700099171365533,-151.885394
543.0,0.20964707,0.00037678,0.00030878,-33.93201030702771,0.02711043463849392,-0.0009245504569853973,-151.81428367
544.0,0.20926092,0.0003726,0.00031142,-12.23095102213002,0.026924377360222258,-0.0029068595701794145,-151.83728432
545.0,0.20947657,0.00037359,0.00030362,-24.090342995236693,0.026937069744309965,-0.0012243055513078073,-151.6728297
546.0,0.20970086,0.00037385,0.00030609,-36.65489625885494,0.02696003229480665,-0.0016028380646880044,-151.83019245
547.0,0.20940092,0.00037257,0.00030779,-19.980955206561706,0.026977893118497846,-0.0022390753369368214,-151.75026521
548.0,0.20983476,0.00037427,0.00030661,-44.3355816882045,0.027083505144498164,-0.0018669266286655793,-151.86795185
549.0,0.2095087,0.00037632,0.00030523,-25.80337175288875,0.026794492106158103,-0.0023658126822591855,-151.80163332
550.0,0.20920612,0.0003751,0.00030677,-9.139789684488592,0.026963686175866666,-0.003040469377423585,-151.74432337
551.0,0.20965887,0.00037546,0.00030484,-34.28680271902296,0.02694188710243689,-0.00269490137659204,-151.8545348
552.0,0.20966903,0.00037565,0.00030399,-35.06240400375393,0.02711513602999483,-0.000703726870915355,-151.82923409
553.0,0.20939706,0.00037593,0.00030413,-19.58682045041808,0.026775674454737084,-0.001587355697487914,-151.79224138
554.0,0.20976979,0.00037912,0.00030566,-40.4096229389637,0.026866712993902635,-0.001061586869685173,-151.77652428
555.0,0.20955699,0.00037915,0.00030664,-28.418459179394194,0.02668413578978585,-0.0018215533401996621,-151.78974965
556.0,0.20959674,0.00038003,0.00029936,-30.50790065643309,0.02670739500148297,-0.0024769334706712183,-151.75256527
557.0,0.20946569,0.000381,0.00029656,-23.334133409139348,0.026820214123136243,-0.002998693290942951,-151.82770071
558.0,0.20949588,0.00037829,0.00028857,-24.863359419216934,0.026864965042347838,-0.004784900059164731,-151.81620039
559.0,0.20959502,0.00037801,0.00028897,-30.3025424920562,0.02680567976707257,-0.002232314188190389,-151.76042383
560.0,0.20957183,0.00037577,0.00029576,-29.232204949800273,0.026906926549968412,-0.004346612612258362,-151.85587651
561.0,0.20960417,0.00037583,0.00029428,-31.168328043983593,0.02705103133215398,-0.004208135826884563,-151.85530149
562.0,0.20959644,0.00037587,0.00028678,-30.628390566280512,0.027083326775230652,-0.0026293688610663306,-151.7619572
563.0,0.20962165,0.00037665,0.00027955,-31.583312450808357,0.026807376060472725,-0.003923477020531895,-151.63468696
564.0,0.209576,0.00037722,0.00028577,-29.458920755793137,0.027063049231073544,-0.0017599465271041221,-151.68816346
565.0,0.20964941,0.00038038,0.00029637,-33.808676227310166,0.02706527956047051,-0.0026943687509207856,-151.71883099
566.0,0.20953005,0.00037947,0.00029995,-27.24371325776494,0.027116122518264403,-0.0025626690850689628,-151.87312699
567.0,0.20955963,0.00037847,0.00030682,-28.616567083897397,0.02673739939593923,-0.002004225168505367,-151.81428367
568.0,0.2096124,0.00037939,0.0003032,-31.696402539891267,0.02692698862551752,-0.003536202339703881,-151.61436972
569.0,0.20961972,0.0003796,0.00030082,-31.9596513179594,0.026842401812025737,-0.0014440704587374855,-151.81562538
570.0,0.2095211,0.00038151,0.00030896,-26.653838123631687,0.02682731099280606,-0.0020850956253310815,-151.68490504
571.0,0.20965439,0.00038536,0.00030322,-34.06002997870326,0.02689307795298528,-0.0030754192784279524,-151.95822938
572.0,0.2095334,0.0003878,0.00030255,-27.240321566855467,0.026782604320110204,-0.0014977843531731954,-151.77441588
573.0,0.20966649,0.0003884,0.00030283,-34.582809692253804,0.026755595989810782,-0.001978179848823615,-151.87466037
574.0,0.20955343,0.00038991,0.00030271,-28.486685289599546,0.02688700852895369,-0.00431936276742066,-151.81025856
575.0,0.2096489,0.00038692,0.00030838,-33.792338350128986,0.02682964153641361,-0.0038961309877208364,-151.57718534
576.0,0.20963233,0.00038521,0.00031143,-32.78174800359212,0.026723321739006902,-0.0030291865892929704,-151.77690762
577.0,0.20955058,0.00038429,0.00030959,-28.208252619544087,0.026710190348649257,-0.0024888273533921045,-151.91663655
578.0,0.20963579,0.00038473,0.00030615,-32.77943620420348,0.026652558217004043,-0.0028639310176952135,-151.79607483
579.0,0.20961657,0.00038968,0.00030661,-32.070734048403686,0.026890605171242945,-0.0019302837472159775,-151.55705978
580.0,0.20960427,0.00039054,0.00030208,-31.235700023265455,0.02682653069127714,-0.002130236029416745,-151.77671595
581.0,0.20962816,0.00038983,0.00030152,-32.47635633443071,0.02677322638304481,-0.002845054246315303,-151.79089968
582.0,0.20957529,0.00038747,0.00029957,-29.73786561510925,0.027001078445314484,-0.002231324522350043,-151.90341118
583.0,0.20960122,0.00038754,0.00029475,-30.843307902813255,0.026784842880388206,-0.003405672068437433,-151.86852686
584.0,0.20957011,0.00039024,0.00029021,-29.299310656265053,0.026999660439128607,-0.004083748253759686,-151.69468031
585.0,0.20957478,0.0003925,0.00028327,-29.55389130019312,0.027092655722127826,-0.0027969398408477664,-151.82348393
586.0,0.2095883,0.00039336,0.00028225,-30.26603152265829,0.027061369014788072,-0.004976164184253964,-151.67091298
587.0,0.2096002,0.00039137,0.00028771,-30.731874198471385,0.026815574764012345,-0.003276788944848001,-151.58427721
588.0,0.20956665,0.00039285,0.00028587,-28.84100859392232,0.02680248631089386,-0.0030517972115891696,-151.92468678
589.0,0.20957377,0.0003904,0.00028479,-29.236345579009573,0.026848596615146707,-0.005012944472687962,-151.8223339
590.0,0.20960315,0.00039274,0.00028671,-31.012441803342043,0.02692004055444863,-0.004384342618210079,-151.88961079
591.0,0.20957915,0.00039287,0.00028601,-29.73967591900967,0.02698723653015338,-0.0038611893552475923,-151.71921433
592.0,0.2095942,0.00039404,0.00027932,-30.446925661860163,0.02697248425901732,-0.0025041277024332575,-151.65347082
593.0,0.20957438,0.00039302,0.00028308,-29.346675744947035,0.026920878404685433,-0.003495217898989196,-151.7180643
594.0,0.20959959,0.00038838,0.00029063,-30.76376901984833,0.026854441128195048,-0.004245793504948199,-151.62721175
595.0,0.20959237,0.00038638,0.00029885,-30.315253417557848,0.026693937592936975,-0.004227944700695947,-151.75563202
596.0,0.20961992,0.00038425,0.00030027,-31.775358012192903,0.02664205133953431,-0.0022466233692037037,-151.72304778
597.0,0.20961515,0.00038494,0.00031013,-31.931260243329692,0.026829335256463634,-0.0023217946501832036,-151.83460091
598.0,0.20956584,0.00038768,0.00031635,-29.399455391938556,0.026875621498966135,-0.00410241321999855,-151.96340453
599.0,0.20959817,0.00038959,0.00032126,-31.449819667880636,0.026994596874406255,-0.003407722543092863,-151.61283634
600.0,0.20961016,0.00038697,0.00032588,-31.820912753971303,0.026695823342834817,-0.0036084735047973776,-151.78112441
601.0,0.20958505,0.00038778,0.00032782,-30.45409856269646,0.026671246894139914,-0.004206115622756628,-151.87446869
602.0,0.20958027,0.00038829,0.00032064,-30.178515278853524,0.026776565901086923,-0.002105173672151953,-151.75103189
603.0,0.20956218,0.0003837,0.00031497,-28.982461141808237,0.02674556310172082,-0.005246038468221905,-151.81102525
604.0,0.20959207,0.00038117,0.00031628,-30.65681965341358,0.02676912484997353,-0.0036743670066203497,-151.79569148
605.0,0.2096004,0.00038351,0.00031604,-31.370762743456286,0.026967386965168823,-0.003015296164871724,-151.70004713
606.0,0.20959054,0.00038123,0.00031931,-30.643527135782165,0.026780231088908073,-0.0032404559368795468,-151.6385204
607.0,0.20956299,0.00037426,0.00031757,-29.016241011806674,0.02679059889755651,-0.0048308805547894575,-151.79051634
608.0,0.20957844,0.00037509,0.00031761,-29.893410483710273,0.026801011134899796,-0.0043844603528296975,-151.77096579
609.0,0.20958139,0.00037726,0.00031016,-29.94217903015051,0.02680351712564687,-0.002678092273588949,-151.7962665
610.0,0.20960894,0.00037897,0.00030373,-31.568539802510507,0.026977713874440003,-0.00492557118403369,-151.71538089
611.0,0.20960508,0.00037882,0.00030154,-31.13360581591572,0.02682622236883815,-0.0037871472409329063,-151.78304113
612.0,0.20957183,0.00038297,0.00029479,-29.255559218940178,0.02686839043488263,-0.004717738190829875,-151.63334525
613.0,0.2096002,0.00038144,0.00029552,-31.021450529234958,0.027038201569913867,-0.0053692100152742525,-151.68758845
614.0,0.2095697,0.00038295,0.00029816,-29.173107946395582,0.026842039113536616,-0.0048664254996095245,-151.71710594
615.0,0.20960315,0.00038271,0.00029242,-30.987084756351514,0.026904324766307487,-0.002037116095885587,-151.77748264
616.0,0.20958454,0.0003846,0.00029123,-30.152864099000727,0.027084954396782105,-0.002836126621053461,-151.69698038
617.0,0.20959441,0.00038406,0.00029386,-30.54640359100814,0.02690586889775198,-0.0047519570326737546,-151.71595591
618.0,0.20957631,0.00038552,0.00029947,-29.769287496119922,0.0270004138933271,-0.004246465823077794,-151.94826244
619.0,0.20957112,0.00038442,0.00030851,-29.62245367945441,0.026983339619296588,-0.0034527307131951884,-151.85300143
620.0,0.2096062,0.00038185,0.00031317,-31.62101668067548,0.02696887829371672,-0.003439330057816256,-151.87082693
621.0,0.2095882,0.00037902,0.00030518,-30.547144006329464,0.027071791430002014,-0.0037641162407335434,-151.72189774
622.0,0.20962186,0.00038253,0.00030274,-32.180111894102396,0.02686816291324671,-0.003531574289844481,-151.77594926
623.0,0.20959542,0.00038229,0.00029491,-30.548349843592938,0.026858623893810652,-0.0018225603255255377,-151.89881105
624.0,0.20961687,0.00038497,0.00029332,-31.721174546535735,0.026843166466664164,-0.004088016387515053,-151.78227444
625.0,0.20961342,0.00038928,0.0002942,-31.5740151640917,0.026823773866722942,-0.003915372123130043,-151.73378141
626.0,,0.00039547,,,0.026774286879265998,-0.0023805097124688034,-151.82175888
627.0,,0.00039456,,,0.026871901177170286,-0.0030626162694703694,-151.86507676
628.0,,,,,0.026824431577420187,-0.001759927520054773,-151.84303448
629.0,,,,,0.0268579301360963,-0.0019281865320661536,-151.78725791
630.0,,,,,0.026953504170704183,-0.0025907380644369167,-151.83575094
631.0,,,,,0.027029503477328534,-0.0034601228820362647,-151.81715875
632.0,,,,,,-0.0036345749352076754,-151.81485868
633.0,,,,,,-0.002542207244834665,-151.54900955
634.0,,,,,,-0.0028773223598774697,-151.82885075
635.0,,,,,,-0.0023382235094924447,-151.76655733
636.0,,,,,,-0.0034528892320363543,-151.70771401
637.0,,,,,,-0.003438491809660955,-151.77556592
