Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20814503,0.00168467,0.00029271,55.11904559434023,0.025352744122184575,0.001918038982757634,110.82920638
256.0,0.20813272,0.00170157,0.00029194,55.60475862049552,0.025358976507081223,0.0034014990782532234,110.87807018
257.0,0.2081614,0.00171804,0.00029112,53.75775087422369,0.025271468547008458,0.0036977065878758524,110.71557409
258.0,0.20811685,0.00173162,0.00028749,56.29806748402269,0.025409670280443396,0.002815319638632252,110.71749032
259.0,0.20805826,0.00174468,0.00028136,59.26717331017978,0.02538336576702597,0.0038755943451826316,110.67380033
260.0,0.20806284,0.00176583,0.00027905,58.84795210315921,0.025387068769379528,0.004143232221173228,110.56898269
261.0,0.20804067,0.00178907,0.00028238,59.642679661792975,0.025365823071348444,0.004087072391732759,110.50114824
262.0,0.2080129,0.00181672,0.00029658,60.80367218119035,0.025478261561233607,0.0034911652102071556,110.51456183
263.0,0.20798279,0.00184445,0.00029058,62.0878330458274,0.025437663663069487,0.004359616087455976,110.38828244
264.0,0.20798076,0.001874,0.00028971,61.27890548511443,0.025187537397934077,0.004729397031641266,110.43408028
265.0,0.20793702,0.00191255,0.00029535,63.168587383023926,0.025243829296982302,0.005488424704084151,110.3601139
266.0,0.20792176,0.00195091,0.00030079,62.98496883030943,0.025059455162248615,0.0055305505294893816,110.34037675
267.0,0.20786348,0.00198647,0.00030551,65.77634426963579,0.02515650736762454,0.006988024580611994,110.33922702
268.0,0.20780092,0.00203061,0.00030562,68.09834021170441,0.02499637507786401,0.005200737497669534,110.15105348
269.0,0.20775871,0.00207676,0.00030159,70.94913596528322,0.025391593370573874,0.008232665459225446,110.15450269
270.0,0.20772881,0.00211799,0.00029898,71.91389659884165,0.025323046447084455,0.007582057698078106,110.19876754
271.0,0.20761764,0.00215274,0.00030937,77.11536734000553,0.025315905001598346,0.008583511414898135,110.06405675
272.0,0.20762537,0.0021957,0.00031235,76.07518144354172,0.025276266633353413,0.00668308431907811,110.02745681
273.0,0.2076747,0.0022433,0.00031946,72.896441987733,0.025285451097196678,0.009954838596146182,109.74002269
274.0,0.20758977,0.00228407,0.00032121,76.1736497576789,0.025066761853184284,0.010228225901613703,109.9515742
275.0,0.20760095,0.00232145,0.00031338,75.66885349456716,0.02517762574563082,0.011173831904710049,109.75056194
276.0,0.20741827,0.00235677,0.00031158,83.82698257967131,0.024896990254399717,0.013449428361658296,109.7923357
277.0,0.20731442,0.00239147,0.00029935,89.63192586058838,0.025078379048725126,0.013467527723133886,109.57810147
278.0,0.20731259,0.00242775,0.00028599,89.03789337401531,0.024928117877244766,0.015422780967922456,109.57446063
279.0,0.20730863,0.00245444,0.00027924,90.08920035188022,0.02521180350103986,0.017228677877499776,109.34719606
280.0,0.20726713,0.00247567,0.00028293,91.3682915466754,0.025054091609595094,0.01865512354286799,109.33569869
281.0,0.20717853,0.00251255,0.00028959,95.5359657629301,0.02508625009699289,0.018144487740984823,109.45469642
282.0,0.20717263,0.00253952,0.00028647,95.84299497681285,0.02514830478300962,0.021964730480720698,109.28031972
283.0,0.2071589,0.00255986,0.00027716,96.24656247176033,0.025082504331839922,0.022066170127353516,109.23739622
284.0,0.20712045,0.00257807,0.00027349,98.36032248742404,0.02514997736710144,0.023692377768978073,109.03944992
285.0,0.20710316,0.00259547,0.00027233,98.06507581249153,0.024890632146596234,0.023120500301837543,109.06551062
286.0,0.20707234,0.00260574,0.0002726,98.89679752932744,0.02473332896052654,0.02750634225495465,108.96241758
287.0,0.20702545,0.00260484,0.00028116,102.30473450796123,0.025018980413944143,0.030666907950189795,109.00361647
288.0,0.20700206,0.0026038,0.00028029,103.05160153068289,0.024902911397135772,0.03292356354223588,108.91432027
289.0,0.20699616,0.00260934,0.00026803,104.18511274048447,0.025065376020590724,0.03151502405934884,108.75546501
290.0,0.20700857,0.00262361,0.00027534,103.34526216696142,0.02508482152591595,0.0348667774869178,108.83862929
291.0,0.20700338,0.00264279,0.00027859,103.66189468887143,0.0251605623405472,0.03675628985931124,108.53778157
292.0,0.20702535,0.00266338,0.00028007,101.20029807113231,0.02489482835614836,0.04017753973410068,108.66540232
293.0,0.20697673,0.00267594,0.00027633,103.56363659606781,0.024882131686580097,0.040244459956069754,108.45289269
294.0,0.20695954,0.00269665,0.00027203,104.02460741222784,0.02481708957525581,0.04162397606617423,108.37720171
295.0,0.2069392,0.0027211,0.00027831,105.39438439245623,0.024983639820134,0.04390932364187043,108.38160903
296.0,0.20689302,0.00274184,0.00028334,107.4510044096581,0.024983413919464435,0.04662848139488538,108.18730357
297.0,0.2068623,0.0027481,0.00029494,108.79258616629527,0.024992215705621157,0.047071400443555525,108.17944703
298.0,0.20683067,0.00275382,0.00030547,109.4192128957945,0.0248224652894726,0.05041264058587503,108.16277586
299.0,0.20679243,0.00274633,0.00030535,110.04669457037426,0.02451053987715133,0.0526355071010216,108.14093086
300.0,0.20678978,0.00273047,0.00029931,110.17120838685105,0.02444873740897588,0.06146564934545588,108.0317059
301.0,0.20679415,0.00272669,0.00029898,112.64907186216645,0.025038178301970967,0.06776684438235492,107.8119146
302.0,0.2067909,0.00273278,0.00030328,113.1377363146126,0.025140976896374095,0.07371546545585823,107.94911649
303.0,0.20678093,0.00275021,0.000311,113.46541473840321,0.025171368318004764,0.07762529388561408,107.71495349
304.0,0.20678469,0.00275258,0.00032137,112.51126288370652,0.025048795760822824,0.07325949791115607,107.55034955
305.0,0.20675418,0.00274825,0.00031272,113.0655824364248,0.024783175423260376,0.07033888461717054,107.80290834
306.0,0.20678724,0.00273968,0.00030274,112.42633095617818,0.024955436645496865,0.07201798377629828,107.52563022
307.0,0.20675703,0.0027267,0.00030614,114.14946507539851,0.02497716223982933,0.0771967723034882,107.46890989
308.0,0.20678174,0.00270932,0.00031412,113.59595941059628,0.02512489653117766,0.07382744654518068,107.35010378
309.0,0.2067849,0.00268224,0.00031623,113.11039221080843,0.024997863497744983,0.06985218711916905,107.36639172
310.0,0.20680087,0.00265051,0.00031981,112.1073364756858,0.02489598665800669,0.0681930071245687,107.24298667
311.0,0.20683352,0.0026174,0.00030896,110.54356342039193,0.024797690970415856,0.07067951533027833,107.02817757
312.0,0.20687186,0.00259042,0.00029478,109.58123665110618,0.02490099446602029,0.06966415642017768,107.17879305
313.0,0.20689068,0.00256392,0.00028719,109.75828473160378,0.025066328709388352,0.07027899799199742,107.17534384
314.0,0.20702708,0.00253174,0.00028448,102.6573911852266,0.024949893678515855,0.07135658615245713,107.01840481
315.0,0.20693157,0.00249868,0.00028697,107.88047030729167,0.024956276219707408,0.07447652967845095,106.97164886
316.0,0.20719745,0.00246208,0.00029078,94.17757879851143,0.024847984034104636,0.07781930582156933,106.82946478
317.0,0.20691245,0.00241867,0.00029513,109.88134183493058,0.025028318093718267,0.07543182231357648,106.89270028
318.0,0.20702006,0.00237921,0.00030149,104.73888577826172,0.025045732890917972,0.07381593208575718,106.74476752
319.0,0.20708211,0.00234174,0.0002963,103.03760367712934,0.0252899855223629,0.07438034258890039,106.64512369
320.0,0.20716348,0.00231112,0.00028933,99.22688948041746,0.025279012597242453,0.07185535593490142,106.512904
321.0,0.20725024,0.00227878,0.00029051,93.7992033791077,0.024945454668237763,0.07069997678051425,106.63669229
322.0,0.20726794,0.00223878,0.00029491,93.28237751463601,0.024956515524209504,0.06657096692167908,106.48626844
323.0,0.20734758,0.00220013,0.00029195,89.16138709475207,0.024816004640058245,0.06461183728682478,106.43108109
324.0,0.20736508,0.00216192,0.00028851,89.69960862383513,0.025085802012840053,0.06250257792532422,106.45522555
325.0,0.20741207,0.00212337,0.0002855,88.44844282776963,0.025286713881043886,0.06077832473419003,106.24367404
326.0,0.20739498,0.00209578,0.00027213,89.75633303491279,0.025254030461886137,0.060118000834654836,106.09861562
327.0,0.20740292,0.00206297,0.00026456,90.05415812815079,0.02531606308977443,0.05799557510240487,106.20477462
328.0,0.20747147,0.00203064,0.0002656,86.3686631946895,0.025183836794378307,0.05293327146131321,106.20496624
329.0,0.20744777,0.00200193,0.00026923,87.04162638194013,0.024955466041990483,0.05009039685785131,106.04342827
330.0,0.20755589,0.00197669,0.00027663,82.37447264445304,0.025180047468358554,0.05184355275866731,106.08443553
331.0,0.20760299,0.00194889,0.00027827,80.54923265786881,0.025286990183360433,0.048353387992403817,106.05166804
332.0,0.20762689,0.00192514,0.0002736,78.8151553261077,0.025022534534848862,0.045513768420727276,105.94129334
333.0,0.20767022,0.00190391,0.00027206,77.63402838235291,0.02528033961101059,0.04301148324517616,105.98824092
334.0,0.20765954,0.00188451,0.00027458,78.16893629422226,0.02522085604260633,0.04228530823176775,105.76442555
335.0,0.20769158,0.00186436,0.00027858,76.63276562734852,0.025213593428715906,0.03957805439539894,105.92347243
336.0,0.20772596,0.00183673,0.00027985,73.86480851050027,0.024789929901346028,0.03537272410046546,105.85678771
337.0,0.20772057,0.00181327,0.00027512,74.84295174666076,0.024913718597065697,0.03176741656763705,105.80389983
338.0,0.20780245,0.00179519,0.00027192,71.66070381697273,0.025180782815154654,0.028900292610150546,105.76902449
339.0,0.20784954,0.00176733,0.00027587,69.08306003264693,0.025046406543881905,0.02572408284013104,105.65673356
340.0,0.20788504,0.0017416,0.00027686,68.64754179292473,0.025466952859466787,0.026299759686946506,105.55823947
341.0,0.20787853,0.00171923,0.00028312,68.92205714118897,0.025394266679636703,0.024326047887687233,105.60461217
342.0,0.20792227,0.00170023,0.00028468,66.92533201631775,0.02543523778861304,0.021852819384616907,105.598097
343.0,0.20797425,0.00167949,0.00028387,64.14831886168982,0.02531698391184966,0.02109726237825866,105.6107441
344.0,0.2079895,0.0016525,0.00028249,62.9814817160621,0.025042377014027714,0.01817136575580602,105.6368048
345.0,0.20800608,0.00163,0.00028295,63.17980355616581,0.025371129187455824,0.016136906173927233,105.49078826
346.0,0.20802795,0.00160802,0.00027603,62.05679084071472,0.02523060872665426,0.017125771625639146,105.34189739
347.0,0.20807016,0.00159119,0.00027447,60.5915265622037,0.025446732754612553,0.01746691497234107,105.37179053
348.0,0.2080844,0.00156726,0.00027038,59.86171126511126,0.025311618774347018,0.016924003460669777,105.34113089
349.0,0.20808328,0.00154882,0.00027173,60.23111718984168,0.02536857273805018,0.015550299794639379,105.33729844
350.0,0.20808959,0.00153086,0.00026632,59.92216173465785,0.025253761201625455,0.014644305731153795,105.2046955
351.0,0.20813068,0.00151118,0.00026938,58.40522550598604,0.025453606524311355,0.01480166801047067,105.27367969
352.0,0.20817879,0.00149659,0.00028005,55.62175705099276,0.025348036421320358,0.01253462448920715,105.20488712
353.0,0.20821216,0.0014907,0.00027967,54.276880232770786,0.025500320924356366,0.012469212958879655,105.2173426
354.0,0.20826261,0.00147668,0.00027673,51.92824991019894,0.025545258977942974,0.012706028978920739,105.15928091
355.0,0.2082977,0.00146158,0.00027688,49.752002481022195,0.025293690813412817,0.01310842908029289,105.14950815
356.0,0.20825386,0.00144345,0.00028273,52.05668177617157,0.025260378779482784,0.0105243538888794,105.0489062
357.0,0.20827268,0.00142711,0.00028524,51.415296612645356,0.025361225288557252,0.009919577655099248,105.20756984
358.0,0.20825386,0.00141478,0.00028525,52.4908269504331,0.025341702214804918,0.0076864936186936085,105.09681189
359.0,0.20831774,0.00139641,0.00028134,49.37073236578694,0.02531106507259233,0.00986054518790258,104.92799225
360.0,0.20831051,0.00138073,0.0002808,50.77923653632588,0.025742924368939026,0.009584095475750246,104.82739031
361.0,0.20836269,0.00137342,0.00028166,47.63769419774653,0.025505897357740132,0.007738660780749042,104.97934715
362.0,0.20839829,0.00135774,0.0002756,46.2921281946514,0.02563966456255282,0.006523868048463851,105.08588939
363.0,0.20838171,0.00134648,0.00026601,46.82775916183659,0.02529515543799586,0.007352552768827225,104.91381217
364.0,0.20842576,0.00132964,0.00026356,44.61971307373572,0.025214918145969004,0.007415695374151071,104.95596917
365.0,0.20842098,0.00131154,0.00025764,45.539968231211304,0.025421533904626287,0.007244888284980354,104.87414626
366.0,0.20843237,0.00129565,0.0002607,45.56580368627822,0.025705510243587772,0.006182071536355435,104.67390049
367.0,0.20845108,0.00128196,0.00026758,44.31577462053487,0.02554075174893676,0.006786570205752801,104.60414981
368.0,0.20844641,0.00126873,0.00026647,44.65935942722487,0.02550235963086189,0.005550755447919925,104.84866043
369.0,0.2084459,0.00126072,0.0002668,44.84240582620206,0.025544784220283345,0.006800049462110121,104.66623558
370.0,0.20851974,0.00124838,0.00026907,40.925516697741024,0.025464612568765456,0.004545395057223419,104.83888767
371.0,0.20850764,0.00123554,0.00026868,42.017565678955016,0.025653982116415945,0.005376846156316563,104.46119924
372.0,0.2084993,0.00122755,0.00026427,42.24198389741095,0.02542262052549872,0.006629930536807346,104.57502315
373.0,0.20850489,0.00121949,0.00026493,42.08668766480631,0.025459547849135997,0.0025941356755756787,104.72774648
374.0,0.20858891,0.00120734,0.00025779,37.89315292346711,0.025424581359959,0.0049852248842939635,104.51274575
375.0,0.20858341,0.00119866,0.00025392,38.55601257001621,0.025563908653910696,0.005367719728477371,104.59629327
376.0,0.20860833,0.00118934,0.00025612,37.17639176711533,0.02547445567570115,0.0053706432419568335,104.61315607
377.0,0.20860355,0.00118133,0.00025767,38.05000121670692,0.025857161397307427,0.004433443452350032,104.58364617
378.0,0.2086597,0.0011715,0.00025882,35.024502686790946,0.025765817230821504,0.00447977330495087,104.5535614
379.0,0.20867262,0.00116348,0.00026239,33.874596996194384,0.025399958725223933,0.005306485102711682,104.53727347
380.0,0.208695,0.00115668,0.00026337,32.872662562841086,0.02548688492404101,0.005803965416854269,104.56697499
381.0,0.20866265,0.0011447,0.0002642,34.92261536865561,0.025659984545838257,0.005169646390278651,104.54474675
382.0,0.20866306,0.00113691,0.00026694,34.88612941713375,0.02562261246940738,0.003956012920175247,104.45717516
383.0,0.20873375,0.00112669,0.00027086,31.207613944415247,0.025631196349934365,0.005101792019600354,104.36864545
384.0,0.20871758,0.00112229,0.00026652,32.380817736577626,0.025784010615613966,0.001827847112208698,104.3640465
385.0,0.20878237,0.00111068,0.00026168,29.094492754320097,0.025728364878342718,0.003263936753046512,104.27858276
386.0,0.20872744,0.00109768,0.00025775,32.20341460047334,0.025713954735423372,0.0031916641864970477,104.37707685
387.0,0.20878013,0.00109253,0.00025621,29.301389292227526,0.02554265021092632,0.0021669384845173006,104.3960475
388.0,0.20877952,0.0010861,0.00025723,29.715078858951493,0.02582895152973489,0.0029787771226670637,104.22377865
389.0,0.20878786,0.0010762,0.000252,29.261591431803105,0.025639736661981962,0.0026322860941110846,104.24964772
390.0,0.20882499,0.00106714,0.00024686,27.34212187089315,0.025497908198429602,0.002650006640917096,104.20327502
391.0,0.20880332,0.00105726,0.0002428,28.851231411365173,0.025665778968866397,0.0039927218900661235,104.32476384
392.0,0.20882407,0.00104862,0.00024074,27.79384070145091,0.025579791141076225,0.0008511557458943275,104.37132817
393.0,0.20880861,0.00103543,0.00024297,28.534356390572338,0.02542040329305058,0.00237856394829871,104.1112961
394.0,0.20885845,0.00102797,0.00024246,26.27789697920316,0.025677043804747758,0.0032381361772079805,104.11187096
395.0,0.20888774,0.00101881,0.00024181,24.651128366100522,0.02548018949140442,0.000914089400109131,104.26651052
396.0,0.20884981,0.00101142,0.00024316,26.702149594443824,0.025483188171939643,0.0031347297278027314,104.11589504
397.0,0.20885601,0.00100451,0.00024549,26.631867671783187,0.025696979200115763,0.003074740250544213,103.85758758
398.0,0.20884258,0.00099043,0.00024916,27.361091728222206,0.025630883909490202,0.002019901199825227,104.12087723
399.0,0.2088733,0.00098687,0.00024214,25.945028450400194,0.0256692319616765,0.0022687642757659014,104.2132394
400.0,0.20885916,0.00098006,0.0002357,27.03724973281722,0.025813947530190652,0.0012557313017273945,104.01510148
401.0,0.2088793,0.0009739,0.00023177,26.28886920239924,0.02599390015891869,0.00019364453385600707,104.07833698
402.0,0.20887951,0.00096628,0.00022825,26.13832337188433,0.025708932492374673,0.0015351186711147413,104.10899662
403.0,0.2088908,0.0009651,0.00023296,25.498655628576167,0.025740591537758855,0.0002133390100120509,103.96240522
404.0,0.20891572,0.00096141,0.00024056,24.191366036841853,0.025860910619022837,0.0015396835467496547,103.99076539
405.0,0.20888459,0.00095017,0.000234,26.222475931429173,0.025986290625217904,0.0006108369842106145,103.96968689
406.0,0.20893036,0.0009446,0.00022889,23.8971253904141,0.02595188492313608,-0.0003311787651400775,103.96508794
407.0,0.20898183,0.00093474,0.00023411,21.104297561554322,0.0258853278108367,0.0010221879251371853,103.99938841
408.0,0.20891561,0.00092215,0.00024227,24.65111821479923,0.025911079850669583,0.001153160325214373,103.99708894
409.0,0.20894959,0.00091116,0.000246,22.890391526350257,0.025910409257351105,0.002159993729544274,103.90760111
410.0,0.20898285,0.00090515,0.00025173,21.11797808311085,0.02596197151777851,-0.0008079271946628145,103.89284616
411.0,0.20896484,0.00090003,0.00026022,21.89913017960478,0.025864080090008356,8.019652887393847e-05,103.84704833
412.0,0.20898325,0.00090051,0.00026304,20.829314668859084,0.025825262941201296,-0.00038127383764713753,104.01222714
413.0,0.20899332,0.00089687,0.00025943,20.45271833939429,0.025891686565222016,-0.0005707011361133731,103.79071124
414.0,0.20902516,0.00089196,0.000257,18.825287242038105,0.025853284688068183,-0.0007341008184051074,103.80719079
415.0,0.2090095,0.00087922,0.00026582,19.567232314757497,0.02575812949350113,0.0008260099364807281,103.65523395
416.0,0.20899475,0.00087219,0.0002674,20.44464843143008,0.025815287193127374,-0.00027724184949068077,103.75506941
417.0,0.20904347,0.00086376,0.00026834,18.141519064585818,0.026121219964282082,-0.0003773331328427249,103.7213438
418.0,0.20905801,0.00085672,0.00027375,17.103728527969686,0.025769171560237305,0.0013363976589344298,103.7027564
419.0,0.20906554,0.00084602,0.00026798,17.146366388589215,0.02610070146324344,-0.0013002990755800572,103.93941049
420.0,0.20908944,0.00084006,0.00026455,15.774714270676641,0.025747157751955827,0.0004626579623456829,103.74242231
421.0,0.20909199,0.00083408,0.00026705,15.675569560630683,0.025772773429041107,-0.001136941870753823,103.7516202
422.0,0.20910135,0.00083047,0.00027277,15.249107237773941,0.026004098155598464,0.0004605463826123864,103.71061293
423.0,0.20911803,0.00082285,0.00027439,14.34815510531218,0.025891736604839857,0.0006836049284909785,103.77365681
424.0,0.20911904,0.00081712,0.00026724,14.512939085739646,0.02593253034675806,-0.00040234685768025254,103.59353143
425.0,0.2091047,0.00080901,0.00026207,15.354355940920245,0.025745646385511082,0.0004901301545185434,103.70984644
426.0,0.20911884,0.00080306,0.00026328,14.58424210074612,0.025633908224287055,0.0004644701998737078,103.50270225
427.0,0.20910582,0.00079455,0.00026344,15.48119274013491,0.02583026816085278,-0.0007634840840548239,103.51458286
428.0,0.20912728,0.00079289,0.00026244,14.266654722234891,0.025634933527689804,1.6674149509961777e-05,103.53489487
429.0,0.20912555,0.00078896,0.00026842,14.412082389688814,0.025849570288095744,-0.000324477497072929,103.62169997
430.0,0.2091166,0.00078802,0.00026955,14.929279148914175,0.02593741302481447,-0.0009902344570706708,103.65293448
431.0,0.20913257,0.00078765,0.00027172,13.918220246942301,0.025713541437867166,6.537513146219862e-05,103.68014491
432.0,0.20913837,0.0007845,0.00028064,13.565793672011916,0.025872628740731145,-1.5841808821813257e-06,103.62016699
433.0,0.20914356,0.00077727,0.00027818,13.413511761338757,0.025869697861306332,-0.0008241597177924945,103.46246147
434.0,0.2091281,0.00077384,0.00027642,14.405183085767645,0.026043979756605534,-0.001818862349675872,103.67267163
435.0,0.20917702,0.00077039,0.00027488,11.92531466666075,0.026218993145179642,-0.0014101051999799773,103.57494402
436.0,0.20914051,0.00076329,0.00027448,13.848732868684527,0.025960156446782394,0.0008419114335503074,103.69719934
437.0,0.20915617,0.00075356,0.00027805,13.001128667015184,0.025855728238408555,-0.0014894962352251474,103.78687878
438.0,0.20912759,0.00075277,0.00027941,14.573967670639032,0.025972662392031116,-0.0011179691262486644,103.51343312
439.0,0.20916014,0.00075291,0.0002722,12.917792388403717,0.025882420070210098,-0.0010535920301329913,103.35112865
440.0,0.20915668,0.00075025,0.00027103,13.055808225226883,0.025689770549461696,6.185994986249975e-05,103.31740305
441.0,0.20915352,0.00074984,0.00027616,13.257495543229536,0.02593157652611492,0.0011218478643788693,103.41206469
442.0,0.20917122,0.00074702,0.00027645,12.29660802664701,0.02584585194117524,0.0005224219200063853,103.51515773
443.0,0.2091817,0.00074096,0.00026726,11.924426328846126,0.02573685021073509,-0.0004816110889976581,103.41838824
444.0,0.20918394,0.00073798,0.00026339,12.027627436847817,0.025991874717491873,0.0008286112794231274,103.35783545
445.0,0.20916075,0.00073168,0.00026314,13.32421574012465,0.02595010678955917,0.001655996614227662,103.32660094
446.0,0.20916512,0.00073324,0.00025986,13.098852135174107,0.02588153337755575,-0.0019992336304830724,103.41225631
447.0,0.20913318,0.00073009,0.00025966,14.741106043164535,0.025705778329280223,-0.001023615207922435,103.40535789
448.0,0.20915627,0.00072448,0.00026612,13.559097783007704,0.02589208510809635,0.0003998455560214755,103.44329919
449.0,0.20917061,0.00071946,0.00027188,12.84246379987934,0.02609307298392373,-0.0014198573564179816,103.43927512
450.0,0.20918241,0.00071961,0.00027087,12.081979262618464,0.025788361167646396,-0.002495509521106635,103.26930574
451.0,0.20924008,0.00071496,0.00026885,9.240125905316443,0.026173228008260295,0.0004012418262162448,103.2639403
452.0,0.20920367,0.00070738,0.0002683,11.209350726090765,0.025960662861193976,-0.0012222831968225596,103.34442186
453.0,0.20920906,0.00070448,0.00026754,10.97336767081485,0.025974791399737348,0.0005912070134693992,103.35936843
454.0,0.2092294,0.00070478,0.00025707,10.064716860158043,0.025950030009888318,0.00027586344768344993,103.28425231
455.0,0.20923062,0.00070166,0.00024923,10.182386122483727,0.025957827139810426,0.00033647146777032147,103.26489842
456.0,0.20923907,0.00070132,0.00025189,9.693706663987117,0.02598191848158957,0.0005746974009029905,103.17866818
457.0,0.2091935,0.00069888,0.00025691,11.915655815275052,0.025650810218530627,-8.509277459272986e-05,103.30839678
458.0,0.20922055,0.00070002,0.00026517,10.43523902860939,0.02593348519812194,-0.00047729890252287466,103.3472962
459.0,0.20921343,0.0007033,0.00026459,10.872052910640654,0.026130821711024085,-0.0010564494346738252,103.33407423
460.0,0.20921547,0.0007066,0.00026806,10.575393059774623,0.025922675992181503,-0.0001595245783047592,103.19591423
461.0,0.20925148,0.00070384,0.00027291,8.647315262862456,0.02609019321631372,-0.001548864722715745,103.38619562
462.0,0.2092115,0.00070198,0.00027009,10.880140326695674,0.026110593966148492,-0.00040642159852427383,103.2445864
463.0,0.20922452,0.00070091,0.00026278,10.30817486608401,0.02606255389076721,-0.0009747216979840237,103.09780338
464.0,0.20918668,0.00069933,0.00026145,12.435941622590441,0.026171747267611605,-0.0006910968013470997,102.93913974
465.0,0.20927813,0.00069038,0.00026306,7.5684346015808615,0.02616011695304739,0.0004398993795329012,103.17809331
466.0,0.20922442,0.00068434,0.00026575,10.335408463786132,0.025789266032648434,0.000264221078813502,103.21258541
467.0,0.20917875,0.00068158,0.00027758,12.732453401055722,0.02610754507282783,-0.0005580626122521904,103.16889542
468.0,0.20933173,0.00067588,0.000269,4.7202507315909035,0.026108837908450026,-0.00043358931775132895,103.13440332
469.0,0.20927111,0.00066764,0.00025959,8.214063332437599,0.02598671986423954,-0.0003238514494653602,103.09876149
470.0,0.20925677,0.00065831,0.00025476,9.19843982793718,0.02604833056092874,0.00017733831945111427,103.12233109
471.0,0.20911253,0.00065099,0.00026211,16.88921359445692,0.026047239648619856,0.000422850384193398,103.0213459
472.0,0.20923693,0.00065126,0.00026949,10.160603438218198,0.02628247896188881,-0.00016864999365977595,103.24420316
473.0,0.20927162,0.00065443,0.00027063,8.183025494902813,0.026154136486599106,-0.00047378231211309997,103.09454579
474.0,0.20920631,0.00065196,0.00027371,11.519340824245747,0.025803951850738006,0.0002727218817858672,103.13593631
475.0,0.20931515,0.00064767,0.00026882,5.904349596016523,0.025974650478716464,-0.00023462407223326354,103.11351644
476.0,0.20929399,0.00063612,0.00026943,7.072698749477076,0.025671311701854355,0.0006663330683845563,103.09761176
477.0,0.20926999,0.00062975,0.00027109,8.490391424929163,0.025998454785275068,-0.0014254575128142236,102.97842241
478.0,0.20923754,0.00063645,0.00026748,10.233503221474317,0.02602867616546855,-0.0009131424318539288,103.00735744
479.0,0.20930935,0.0006349,0.00026131,6.526908770726036,0.026092521144150508,-0.0005391009655896857,102.96845802
480.0,0.20930437,0.00063092,0.00026018,6.803094079823147,0.02587312372269306,-0.000807522885161758,103.10661803
481.0,0.2093061,0.00063196,0.00026157,6.696369297598889,0.02596167939030313,-0.0011056430307728109,103.04759822
482.0,0.20928667,0.00062909,0.00026572,7.663252828048839,0.02586431840085635,-0.0024068297642860573,102.95523605
483.0,0.20928301,0.00062402,0.00026677,7.925749453309133,0.025962502602711,-0.00037660068573087437,103.01214801
484.0,0.20929806,0.00061994,0.00027001,7.168883921436979,0.026193034810515686,0.00048530702509466266,102.98857841
485.0,0.20926673,0.0006217,0.00026666,8.865022407569064,0.026079054740816045,-0.0016224243925079894,103.08553952
486.0,0.20927945,0.00061981,0.00026362,8.257985275809718,0.026076657002601564,-0.0025567412525741126,102.95619417
487.0,0.20930894,0.00061513,0.00027548,6.48462643271395,0.025997078179235883,-0.0014105913793335551,102.95542768
488.0,0.20930111,0.00061062,0.00027689,6.962448037510009,0.026122641602745855,-0.0007785179772285414,102.94028948
489.0,0.2092943,0.00061495,0.00026856,7.450096226276919,0.026173960268946674,-0.0006437913967437451,102.85731683
490.0,0.209306,0.00061123,0.00026941,6.731810115742664,0.0257420165137559,1.2083622216506513e-05,102.9935606
491.0,0.20932156,0.0006036,0.00026078,6.19868494707133,0.025950393933633964,0.0006372490794225462,102.91442041
492.0,0.2093303,0.00060032,0.00025442,5.951882761454911,0.026243939925842376,-0.0018378493504967177,102.99087789
493.0,0.20931606,0.00060275,0.00026126,6.503233269546917,0.02598849976555962,-0.001354863161509199,102.79657242
494.0,0.20934821,0.00060524,0.00026506,4.691733391667647,0.02604465725298137,0.000344596476952218,102.87935344
495.0,0.2093242,0.00061088,0.00026706,5.946793949340582,0.02633647846560535,-0.000813067958970588,102.94335544
496.0,0.20935146,0.0006164,0.00025321,4.605322934515007,0.026009989019452864,-0.002802352361834701,102.85865819
497.0,0.20929745,0.00061804,0.00025448,7.423237797461744,0.025879516581041945,-0.001236887690700047,102.84428648
498.0,0.20932593,0.00061245,0.00025443,5.9800011109104485,0.02593750184992121,-0.0032233937084572076,102.83163938
499.0,0.20930803,0.00061398,0.00025234,6.99438533742833,0.02606940466580351,-0.0005918952942924032,102.78430856
500.0,0.20934261,0.00061404,0.00025009,5.179583711718346,0.026086071716698987,-0.0019477877218855198,102.73276204
501.0,0.20931454,0.00060899,0.00025468,6.63345951735149,0.025976702185640986,-0.0007139601616738675,102.83106451
502.0,0.20934271,0.00060446,0.00025175,5.242972913440775,0.026044423136516604,-0.0005507576942935189,102.7189652
503.0,0.20933254,0.00060134,0.00025006,5.819037739433598,0.0258811384828056,-0.00021458439517926405,102.72701336
504.0,0.20934119,0.00059856,0.0002557,5.347477290186197,0.026190144288848468,3.356514125969922e-05,102.68964692
505.0,0.20932552,0.00059673,0.00025767,6.124199698032583,0.025962692933173735,-0.0010845687000358825,102.71877358
506.0,0.20936885,0.00059414,0.00024865,4.013217129959324,0.026049256226466876,-0.0008504123846440187,102.86364038
507.0,0.2093717,0.00059322,0.00025305,3.7822861763473337,0.026004817724114226,-0.0009008183783244174,102.90809686
508.0,0.20938716,0.00058544,0.00025469,3.005671367063209,0.025966958394933293,0.00031475845549161735,102.75403217
