Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20850197,0.00043587,0.00020052,24.545592177629768,0.026794672238567584,,-184.62943875
589.0,0.20849394,0.00043561,0.00020248,24.994122506293376,0.02688877301508724,,-184.8433118
590.0,0.20851183,0.00043713,0.00019801,24.247915731831714,0.0269653879245644,,-184.68529826
591.0,0.20851509,0.00043222,0.00019503,24.18246711010358,0.02695847114495867,,-184.64646442
592.0,0.20850228,0.00042916,0.00018226,25.11391194103359,0.02701881217514455,,-184.91045799
593.0,0.20851,0.0004342,0.00017573,24.825227212616877,0.027053388399290213,,-184.965361
594.0,0.20849424,0.00043575,0.00018332,25.760808978067644,0.027377306820102806,,-184.77291351
595.0,0.20848774,0.00043651,0.00018266,25.849532256309647,0.027127158196058272,,-184.82131233
596.0,0.20849119,0.00043758,0.00017743,25.866726315980927,0.027242431552960952,,-184.8431205
597.0,0.20851315,0.00043536,0.00016794,24.77756512820876,0.027039283138058683,,-184.6615771
598.0,0.20848936,0.00043551,0.0001656,25.913179880859822,0.02696386278667846,,-184.75741824
599.0,0.20851193,0.00043716,0.00016428,24.82313722377886,0.02697622685056583,,-184.76181813
600.0,0.20848184,0.00043898,0.00017096,26.34901037287233,0.0271630213804415,,-184.77712211
601.0,0.20850878,0.00043736,0.00017207,24.808756379367082,0.026938119747405485,,-184.98143017
602.0,0.20851732,0.00043609,0.00018112,24.233884820566946,0.026919776974713604,,-184.9043364
603.0,0.20851153,0.00043741,0.00018662,24.523606584530402,0.027043907960565362,,-184.82016454
604.0,0.20852322,0.00043938,0.00018591,23.828133943819836,0.026917119902970233,,-184.77425261
605.0,0.20848814,0.00044212,0.00018787,25.603874873728522,0.02704314614295654,,-184.76966142
606.0,0.20852149,0.00044232,0.00018588,23.86661441294258,0.026898307494980074,,-184.76526153
607.0,0.20845988,0.0004394,0.00019281,26.848893716416168,0.026953760633348697,,-184.68338526
608.0,0.20845896,0.00044029,0.00019607,26.791137332773328,0.02691492627462422,,-184.85708537
609.0,0.2085646,0.00043942,0.00019481,21.785379895024473,0.027083949355054742,,-184.94431803
610.0,0.20849058,0.00044654,0.00018525,25.32240269875361,0.026872785462035947,,-184.77578301
611.0,0.20850736,0.00044126,0.00018522,24.64727589774812,0.026972027985379766,,-184.9640219
612.0,0.2085036,0.00043585,0.00017614,24.898136641720072,0.026818454156003115,,-184.7206887
613.0,0.20851661,0.00043554,0.00017325,24.431494769141757,0.026946629858081807,,-184.83183382
614.0,0.20846964,0.00043893,0.00016605,26.824507538610874,0.026950709949894767,,-184.83011212
615.0,0.2085586,0.00043849,0.00016304,22.38346094455033,0.026788400853192465,,-184.77100052
616.0,0.20844107,0.00044003,0.00015707,28.17662402870141,0.026771563374969175,,-184.74498376
617.0,0.20857721,0.00043609,0.00016664,21.4295250890939,0.026774786575199452,,-184.80696486
618.0,0.20856054,0.00043592,0.00016999,22.26287602049397,0.026866379014602197,,-184.67649847
619.0,0.20852556,0.00043551,0.00017021,24.169017305058922,0.027086171118750658,,-184.8394858
620.0,0.20849495,0.00043201,0.00016958,25.403716588626118,0.026749220246823448,,-184.87105025
621.0,0.20847716,0.00042849,0.00017457,26.60313545032426,0.027138852887347475,,-184.82054714
622.0,0.20848418,0.00042569,0.00017234,26.03266595478573,0.026839072289616805,,-184.81212995
623.0,0.2085038,0.00043118,0.00017353,25.054929503725344,0.026899103970565018,,-184.85134639
624.0,0.20850553,0.00043229,0.00016549,24.86032509407535,0.026647993094856697,,-184.80352146
625.0,0.20857233,0.00043274,0.000157,21.963167104749328,0.026897179061721614,,-184.79988677
626.0,0.20855047,0.00043371,0.00015025,23.07707606214875,0.02682779591102516,,-184.87277195
627.0,0.20860944,0.00043217,0.00014984,20.45755698316556,0.027140911996459783,,-184.77482651
628.0,0.20848265,0.00042882,0.00015791,26.340073993699747,0.026861257642762284,,-184.78860009
629.0,0.20842673,0.00043041,0.0001724,28.968680697995836,0.027007997014371676,,-184.90739719
630.0,0.20849038,0.00043016,0.00017943,25.827348016007633,0.027114301107014835,,-184.66444659
631.0,0.20850929,0.00043193,0.00019161,24.715103972357554,0.027164480501542035,,-184.89917131
632.0,0.20850624,0.00043104,0.00018709,25.02672354339242,0.027245844806463977,,-184.97492598
633.0,0.20852271,0.0004369,0.00018789,23.85278104364529,0.026925887089537928,,-184.77272222
634.0,0.20848082,0.00043992,0.00018407,26.227584439767025,0.02722653130850168,,-184.81059955
635.0,0.20848347,0.00044065,0.00017186,26.156639133880176,0.027080913244463403,,-184.72948849
636.0,0.2085098,0.00043896,0.00016705,24.862879579005273,0.02697679666396679,,-184.68108966
637.0,0.20855606,0.00044032,0.00016473,22.629375146954683,0.026990143013176572,,-184.70672382
638.0,0.20849556,0.00044583,0.00015871,25.507890622517408,0.026845825342601583,,-184.92518806
639.0,0.20850533,0.00044287,0.00016332,24.984280095779738,0.026846774537975262,,-184.6571772
640.0,0.2085161,0.00043864,0.00016369,24.48339671023073,0.026833786006935045,,-184.88520643
641.0,0.20851549,0.0004442,0.00015571,24.592563305888493,0.02683566182951424,,-184.60916098
642.0,0.20850512,0.00044583,0.00015794,25.04204491809941,0.026832937487106596,,-184.91447528
643.0,0.20849445,0.00044656,0.00015784,25.659919690924166,0.026940972355279418,,-184.82322533
644.0,0.20850655,0.00044494,0.00016499,25.092696583741102,0.02708118326238153,,-184.80868656
645.0,0.2084675,0.00044065,0.00017426,26.96480504284615,0.027143717688455048,,-185.05718485
646.0,0.20849038,0.00044656,0.00018134,25.60098869976834,0.02708770159396303,,-184.71571491
647.0,0.20849567,0.00044588,0.00018415,25.36868914303114,0.027161654597753306,,-184.74785325
648.0,0.20847462,0.0004422,0.0001887,26.026566043506836,0.026808923616530745,,-184.68625476
649.0,0.20850502,0.00043583,0.00018632,24.671111075536757,0.02683287611958333,,-184.92174467
650.0,0.20848153,0.00043771,0.00018554,25.91895949430838,0.02694459814582939,,-184.89974521
651.0,0.20846791,0.00043313,0.00018513,26.77668740452525,0.02708271225085734,,-184.72834069
652.0,0.20850055,0.00042942,0.00018646,25.035721750878146,0.02692270359249264,,-184.9045277
653.0,0.20847503,0.00042875,0.00019446,25.94869196083625,0.026708190280567486,,-184.68300266
654.0,0.2085221,0.00042836,0.00020109,23.74974129856322,0.02692898864731373,,-184.78649579
655.0,0.20844951,0.0004283,0.00019877,27.240603599396145,0.026826351631998736,,-184.69103725
656.0,0.20847442,0.00042963,0.00018727,26.550384694235106,0.02717967152519608,,-184.70978462
657.0,0.20851305,0.00042666,0.00018517,24.614725486168727,0.0270779566107336,,-184.87047635
658.0,0.20850817,0.00042979,0.00018371,24.80340728376768,0.02702968654987022,,-184.77387001
659.0,0.20852658,0.00043311,0.00018404,24.016786542909422,0.027208879161630572,,-184.65392511
660.0,0.20848143,0.00043423,0.00019895,25.774527098131973,0.026988234331270303,,-184.76755712
661.0,0.20846689,0.00043642,0.0002009,26.651025201180506,0.027211067039860592,,-184.722793
662.0,0.20857243,0.00043562,0.0002013,21.43627284629723,0.02722099835348961,,-184.71284542
663.0,0.20852841,0.0004398,0.00020689,23.428107589890946,0.02716364783523825,,-184.74747066
664.0,0.20849953,0.00044556,0.00019873,24.94037259157411,0.027169774340298068,,-184.89725831
665.0,0.20853247,0.00044791,0.00019409,23.25024496651053,0.027033749706819096,,-184.77310481
666.0,0.2084975,0.00044364,0.00018802,25.139360802344594,0.027058233123772518,,-184.86645906
667.0,0.2085401,0.00044267,0.00018277,23.202244618622043,0.0271290176302704,,-184.71284541
668.0,0.20849567,0.00044191,0.00018338,25.31818987837734,0.027049966031664197,,-184.8406336
669.0,0.20851234,0.00043948,0.00017843,24.647433752563636,0.027094476220196628,,-184.63460384
670.0,0.20852871,0.00043937,0.00017346,23.79858872306156,0.02694990903434481,,-184.70710642
671.0,0.20852566,0.0004383,0.00017599,23.790642261012234,0.026808330613408215,,-184.72987108
672.0,0.20851265,0.00044123,0.00017235,24.54055615620227,0.026900538173176315,,-184.69314154
673.0,0.20849831,0.00044288,0.00017377,25.174567400171902,0.026871914133730496,,-184.781522
674.0,0.20844249,0.00044575,0.00017996,27.765858542364345,0.026868935325362997,,-184.68682865
675.0,0.2085526,0.00044509,0.00017816,22.375791429243463,0.026813757532164494,,-184.76124423
676.0,0.20851519,0.00044095,0.00018177,24.39871702290033,0.027054132373188815,,-184.66578569
677.0,0.20846699,0.00043972,0.0001873,26.516652376596856,0.026879184242036138,,-184.73427097
678.0,0.20846923,0.00043912,0.00019531,26.200613389962268,0.02679975612575889,,-184.73675787
679.0,0.20846984,0.00043899,0.00019489,26.233088619677492,0.026854858534136845,,-184.88960632
680.0,0.20851021,0.00043783,0.00018995,24.263368737614005,0.026752411807819794,,-184.80466926
681.0,0.20848458,0.00043476,0.00018962,25.66804317452328,0.026878967828154087,,-184.73465358
682.0,0.2085162,0.00043676,0.00018583,24.328989880913365,0.027060630725258595,,-184.75129665
683.0,0.20850126,0.00043674,0.00018786,24.92221454317312,0.02694399204123589,,-184.75053145
684.0,0.20844839,0.00043954,0.00019055,27.501306342387004,0.0270052593264976,,-184.80237366
685.0,0.20844737,0.00043909,0.00019464,27.494368232970224,0.027012736761360588,,-184.68032447
686.0,0.2084493,0.00043588,0.00019605,27.55336877677279,0.027155440354536497,,-184.6009351
687.0,0.20845235,0.00043543,0.00019632,27.229458160101398,0.026983674550632022,,-184.61509127
688.0,0.20847137,0.00043758,0.00019299,26.205417380940993,0.026855567516332026,,-184.58524852
689.0,0.20844869,0.00043775,0.00019436,27.43265238231631,0.02699763327212612,,-184.7218365
690.0,0.20847584,0.00043776,0.0002014,26.07767471984572,0.027098778562054764,,-184.76143553
691.0,0.20847513,0.00043967,0.00020906,26.079975358227085,0.02722102253592183,,-184.72681029
692.0,0.20847503,0.00044173,0.00020898,25.931233825666133,0.02708130995886358,,-184.82092974
693.0,0.20846415,0.0004383,0.00021207,26.470702965974375,0.027102623593206546,,-184.7801829
694.0,0.20850573,0.00043783,0.00022122,24.20475227017805,0.02702944236134237,,-184.85192028
695.0,0.20848489,0.00043963,0.00022158,25.094727815483587,0.026911415454944097,,-184.85498108
696.0,0.2084796,0.00044173,0.00021729,25.544484551786134,0.02705957443455896,,-184.80658226
697.0,0.2084914,0.0004428,0.0002181,24.812706363485383,0.02692256870446768,,-184.66406399
698.0,0.20849526,0.00044241,0.00022109,24.695162412031976,0.027051814379504775,,-184.79797377
699.0,0.20847675,0.00044481,0.00021376,25.484362904178646,0.026818934075575604,,-184.66712479
700.0,0.20847818,0.00044782,0.00020705,25.636857195087337,0.026966221277089676,,-184.76296593
701.0,0.20849292,0.00044575,0.0002093,24.82508476077174,0.026888302965309384,,-184.73541877
702.0,0.20850634,0.00044535,0.00021621,23.9437769229761,0.026762564600544294,,-184.76105293
703.0,0.20853125,0.00044371,0.00021369,22.72649518317846,0.026687960913673783,,-184.70117613
704.0,0.208528,0.00043723,0.00020774,23.44663181934783,0.027147722412376906,,-184.83125992
705.0,0.20855454,0.00043875,0.00019982,22.078590007383816,0.026932390636266366,,-184.64397753
706.0,0.20854,0.00043716,0.00020778,22.518761089259,0.02674945528548355,,-184.68395916
707.0,0.20852525,0.00044029,0.00020683,23.570037065575388,0.027151911625919383,,-184.68281136
708.0,0.20850106,0.00044274,0.00020097,24.384881417312993,0.02665515552412027,,-184.80696486
709.0,0.20850553,0.00044384,0.00020809,24.486091114159557,0.027152042955667546,,-184.66942038
710.0,0.2085222,0.00044338,0.00021672,23.293774563961055,0.02689031393190457,,-184.61796077
711.0,0.20850888,0.00044531,0.00021002,24.045325579806807,0.026897789532309584,,-184.72451469
712.0,0.20853746,0.00045124,0.00020347,22.842587266717597,0.02707048727732642,,-184.62542146
713.0,0.20848143,0.00045158,0.00019753,25.65824591571427,0.027027602084922466,,-184.84924209
714.0,0.20853278,0.00045388,0.00019424,23.36396307348002,0.027258663939415007,,-184.71361061
715.0,0.20850604,0.00045225,0.00019871,24.562573705654888,0.027183693946705015,,-184.6567946
716.0,0.20853369,0.0004541,0.00020396,23.01302876553222,0.02709697634888918,,-184.64684702
717.0,0.20849689,0.00044889,0.00019731,24.912492642643326,0.027009095127191362,,-184.80160847
718.0,0.20849678,0.00044799,0.00019403,25.147348836312933,0.02718711646947634,,-184.83030342
719.0,0.20851478,0.0004457,0.00018703,24.190585847327117,0.02695354729222136,,-184.80141717
720.0,0.20852576,0.0004468,0.00017637,23.769094094522195,0.026894567539421124,,-184.71074112
721.0,0.20853024,0.00044891,0.00017034,23.731750079878907,0.027010252374292526,,-184.66712479
722.0,0.20851702,0.00044812,0.00017218,24.097837239960295,0.02672154811081801,,-184.75894864
723.0,0.2085342,0.00044622,0.00016877,23.61745478915923,0.027040122880756762,,-184.86205917
724.0,0.20851295,0.00044262,0.00017667,24.274750655379407,0.026719964816427768,,-184.66788999
725.0,0.2085101,0.00044486,0.00018665,24.37344639315604,0.026885591596536206,,-184.68893295
726.0,0.20849495,0.00044246,0.0001945,25.012257593769853,0.026891849440957065,,-184.81002565
727.0,0.2084674,0.00044193,0.00019232,26.480702496467494,0.02697211796928756,,-184.71246281
728.0,0.20850258,0.0004411,0.00017627,25.050149777992893,0.0269885505127629,,-184.6625336
729.0,0.20847899,0.00043673,0.0001682,26.398582623436273,0.026997938707207913,,-184.56171866
730.0,0.20847604,0.00043669,0.00017151,26.398304318974212,0.026906718919089946,,-184.66942038
731.0,0.20847858,0.00043963,0.00017515,26.280950670253905,0.027007805944328316,,-184.77712211
732.0,0.20849373,0.0004382,0.00017626,25.406068152910528,0.02687391696837819,,-184.73178408
733.0,0.20851753,0.00044087,0.00017175,24.31569850133732,0.02690067164851778,,-184.81672114
734.0,0.20849831,0.00044313,0.00017625,25.417173863000517,0.02717875171181069,,-184.61451737
735.0,0.20850339,0.00044095,0.00018973,24.853484668731333,0.02706411197750227,,-184.55884917
736.0,0.20849414,0.00044155,0.00020184,25.1798462618112,0.02715332938426368,,-184.75378355
737.0,0.2084919,0.00044261,0.00020626,24.931700754590572,0.02685966956466684,,-184.82169493
738.0,0.20850451,0.00044262,0.00020224,24.640943340704027,0.027143533743044897,,-184.71208021
739.0,0.20850197,0.00044136,0.00020662,24.563477191421352,0.026988300271610956,,-184.85019859
740.0,0.20848326,0.00044688,0.00020158,25.576602906387592,0.027058025300132373,,-184.78993919
741.0,0.20848987,0.00044583,0.0002049,25.099533206278164,0.026944015125370653,,-184.80562576
742.0,0.20851265,0.00044496,0.00020552,23.96211955430008,0.02692223359003096,,-184.8436944
743.0,0.20849251,0.00044327,0.00020826,24.857254188636837,0.026855104145483675,,-184.80466926
744.0,0.20847452,0.00044612,0.00021557,25.778183195026998,0.02705912272800638,,-184.94661363
745.0,0.20849902,0.00045085,0.00020687,24.581204739803262,0.026960170930027085,,-184.73714047
746.0,0.2085278,0.00045098,0.0001996,23.318375666262607,0.026991405187017727,,-184.88157174
747.0,0.2085096,0.00044557,0.00019139,24.513983198056373,0.027110380590402362,,-184.64416883
748.0,0.20853095,0.00044058,0.00018679,23.450581007350575,0.026949359519331043,,-184.69639364
749.0,0.20850278,0.0004406,0.00018351,24.77141265104561,0.026824499377944823,,-184.82207753
750.0,0.20848438,0.00044241,0.00018347,25.807892249448173,0.02698817912977993,,-184.72872329
751.0,0.20849343,0.00044121,0.00018856,25.118814709038134,0.02680570209088909,,-184.75607914
752.0,0.20846659,0.00044079,0.00018443,26.63324650489732,0.026939450334154433,,-184.83393811
753.0,0.20850187,0.00043791,0.00018185,25.12313195341973,0.027096300596760353,,-184.61566517
754.0,0.20851295,0.0004352,0.00018127,24.693884852607933,0.027183379395447745,,-184.76124423
755.0,0.20851458,0.00043909,0.00017666,24.59441728461151,0.027120155004741214,,-184.77520911
756.0,0.20848113,0.00043805,0.00017089,26.303937512849927,0.027069450639913693,,-184.85440718
757.0,0.2085218,0.00043567,0.00017578,24.071458383213407,0.026877888505919757,,-184.73121018
758.0,0.20850492,0.00043374,0.00018896,24.62297831432047,0.02680036566212252,,-184.64531662
759.0,0.20852139,0.00043376,0.00018813,24.020498332945643,0.027010251911413256,,-184.69122855
760.0,0.20848082,0.00043104,0.00018354,26.12614334715526,0.02701740363835636,,-184.67802887
761.0,0.20849495,0.00043663,0.00020583,25.18856409179601,0.027224631543691685,,-184.65029042
762.0,0.20848255,0.00043864,0.00021021,25.42964426860629,0.026930869544426018,,-184.92576196
763.0,0.20848164,0.0004399,0.00021716,25.352960384599864,0.02694043431448945,,-184.68778516
764.0,0.2084732,0.00043569,0.00021326,25.811354423038708,0.026873705065214425,,-184.7237495
765.0,0.20850197,0.00043867,0.00020155,24.36921091687348,0.026651842737025044,,-184.73828827
766.0,0.20847381,0.00043671,0.0002014,26.266497344330443,0.027179465309322002,,-184.72948848
767.0,0.20846913,0.00043804,0.00019308,26.557192011999554,0.02710930797035501,,-184.79223478
768.0,0.20847096,0.00044061,0.00019717,26.333580664796628,0.027070836111185347,,-184.71016722
769.0,0.20845876,0.00043499,0.00020447,26.779149202718116,0.026981287193529227,,-184.77310481
770.0,0.20848174,0.00043459,0.00020691,25.603828215154252,0.02697024844104673,,-184.80256497
771.0,0.20845205,0.00043856,0.00021156,26.977661387964307,0.027007070219742475,,-184.94603973
772.0,0.20848011,0.00043663,0.00022043,25.408845254455574,0.026943330185207892,,-184.60380459
773.0,0.20846984,0.00043394,0.00022314,25.659632486358763,0.026699634620373815,,-184.72891459
774.0,0.20846984,0.00043674,0.00022044,25.755390209727878,0.026781697895647355,,-184.64665572
775.0,0.20846588,0.00044061,0.00022098,26.14782730385425,0.027038085471292463,,-184.62963005
776.0,0.20846293,0.00044198,0.00022016,26.25330890505793,0.026997534139827997,,-184.54813638
777.0,0.20849211,0.00044044,0.00021338,24.9234708058114,0.026967709880044155,,-184.76105293
778.0,0.20845022,0.00044108,0.00021534,27.050784129431232,0.027080222825784817,,-184.92824886
779.0,0.20845022,0.00044353,0.00022032,27.02011855979885,0.027159699269700504,,-184.74000997
780.0,0.20843934,0.00044112,0.00021472,27.464220003889334,0.026950206585566426,,-184.69084595
781.0,0.2084491,0.00044181,0.00020286,27.183579390859002,0.02695452101884704,,-184.69792404
782.0,0.2084675,0.00044029,0.00020438,26.030479023569463,0.02670727841236707,,-184.82513833
783.0,0.20841921,0.00043648,0.00020379,28.726804612841672,0.02699150505396468,,-184.67305508
784.0,0.20844605,0.00043587,0.00020665,27.239481394340945,0.026865468357837815,,-184.73369708
785.0,0.20845876,0.00043242,0.00020986,26.75474042140647,0.027022163717874373,,-184.61336958
786.0,0.20845937,0.00043551,0.00020923,26.358033716124734,0.026672317643113515,,-184.69735014
787.0,0.20841687,0.00043956,0.00019711,28.809757287263977,0.02688568577710459,,-184.7820959
788.0,0.20843425,0.00044181,0.00019057,27.980277468051504,0.02682137700662696,,-184.76468763
789.0,0.20842358,0.00044147,0.0002056,28.191595019531608,0.02676458897981175,,-184.6594728
790.0,0.20846242,0.00044308,0.00020017,26.60762170649125,0.026999688234375218,,-184.65239471
791.0,0.20841311,0.00044178,0.00019173,28.985194368157572,0.026814995190838853,,-184.6604293
792.0,0.20843456,0.00044144,0.0001955,28.27181585645867,0.02719244058759556,,-184.74785326
793.0,0.20844422,0.00043912,0.0002012,27.477662417054788,0.02695384736851849,,-184.60743929
794.0,0.20845347,0.00043663,0.00021002,27.07343467988597,0.027126970163981808,,-184.80677356
795.0,0.20846547,0.00043582,0.00020931,26.600528686475517,0.02722799292795686,,-184.63536904
796.0,0.20842266,0.0004383,0.00021053,28.547321389396075,0.027107852167970826,,-184.67267248
797.0,0.20846882,0.00043909,0.0002018,26.354653124092547,0.027048970366509814,,-184.56803155
798.0,0.20845052,0.00043616,0.00020294,27.169332458085044,0.02695346504662098,,-184.74670546
799.0,0.20848875,0.00043771,0.00020099,25.361102489627612,0.02700532760377282,,-184.62025637
800.0,0.20846384,0.00044225,0.00019555,26.699736806581193,0.027075868268762925,,-184.57090105
801.0,0.20847838,0.00043993,0.00020328,25.810093180397118,0.0270065603673255,,-184.73943607
802.0,0.20845022,0.00043776,0.0001985,27.532294159250185,0.02723997275409613,,-184.5969178
803.0,0.20844625,0.00043732,0.00019829,27.601392220108462,0.027106707813035574,,-184.69581974
804.0,0.20846588,0.0004359,0.00019697,26.612619736586858,0.027047624859434266,,-184.70117613
805.0,0.20842673,0.00043125,0.00019199,28.673207601574934,0.027050260523997616,,-184.68223746
806.0,0.20845306,0.00043253,0.00018851,27.34518249561251,0.026972573159719827,,-184.84790299
807.0,0.20846811,0.00043476,0.00019383,26.480377200515676,0.026958542254910615,,-184.75378355
808.0,0.20846771,0.00043514,0.0002005,26.314259078761577,0.02688794628885807,,-184.74000997
809.0,0.20849638,0.00043903,0.00021501,24.60167131270388,0.02685939646855742,,-184.71514101
810.0,0.20846943,0.00044501,0.0002075,26.281976344208797,0.027167613048990777,,-184.80619966
811.0,0.20845225,0.0004499,0.00020247,27.052561457906044,0.0270540576963347,,-184.6610032
812.0,0.2084613,0.00044554,0.00019841,26.470360735150866,0.02680038080720855,,-184.78802619
813.0,0.20843619,0.00044308,0.00019196,27.88490081706303,0.026855601971214775,,-184.7828611
814.0,0.20844503,0.000443,0.00018586,27.484050827790547,0.026784789842458533,,-184.56707505
815.0,0.20845286,0.00044116,0.00018598,27.28473755948023,0.02694814247020016,,-184.58429202
816.0,0.20844341,0.00044076,0.00018846,27.588612980150977,0.026830067727765267,,-184.66463789
817.0,0.20844249,0.00043841,0.00017991,28.235557166319573,0.027249217604474643,,-184.74861845
818.0,0.20844229,0.00043841,0.00018038,27.85906094878603,0.02688408244881245,,-184.69141985
819.0,0.20845062,0.00044104,0.00018115,27.421707970976616,0.02689357760909236,,-184.6608119
820.0,0.20847726,0.00044277,0.00017828,26.383953566510126,0.027134668481243608,,-184.70978462
821.0,0.20845347,0.00043883,0.00017581,27.506489015301437,0.027003111885562345,,-184.58754412
822.0,0.20842643,0.00043585,0.00017503,28.844597282990836,0.026971932369006087,,-184.70710642
823.0,0.20844402,0.00044126,0.00017739,28.004265374472048,0.02708569208807318,,-184.86186787
824.0,0.20844585,0.00044502,0.0001751,27.964182630550816,0.027134010191524317,,-184.74421856
825.0,0.20844829,0.00044697,0.0001707,27.640292134950407,0.026882812152494898,,-184.76487893
826.0,0.20843639,0.00044565,0.00017144,28.34063993712281,0.026994861963648135,,-184.6625336
827.0,0.20843039,0.00044097,0.00017705,28.790860781890352,0.027186286547914454,,-184.74096647
828.0,0.20843273,0.00044082,0.00017394,28.596294656906878,0.027060015300006537,,-184.66999429
829.0,0.20845835,0.00044569,0.0001695,27.288309836283652,0.026988175112121992,,-184.59557871
830.0,0.20846994,0.000443,0.00017181,26.622578924978285,0.026901930200067863,,-184.72623639
831.0,0.20840812,0.00043875,0.00017509,29.609000604510214,0.02687855187366798,,-184.69543714
832.0,0.20842592,0.00043488,0.00017261,28.824175405638996,0.02688214638855689,,-184.57989213
833.0,0.20841555,0.0004382,0.00017359,29.282584863790845,0.026883890557168215,,-184.6588989
834.0,0.20841982,0.00043687,0.00017787,29.111973717660945,0.026973467080468005,,-184.64168193
835.0,0.20841971,0.00043088,0.00018619,29.165635027737927,0.02709205875007942,,-184.77023532
836.0,0.20844585,0.00043049,0.00018673,27.709077355625233,0.02693298923772227,,-184.65354251
837.0,0.20840019,0.00043483,0.00018452,30.045109138959745,0.027029228563269458,,-184.77329611
838.0,0.20840914,0.00043664,0.00018967,29.562432110312635,0.027086922587809547,,-184.56592725
839.0,0.20840914,0.00043371,0.00019999,29.563902295115735,0.027221905260253962,,-184.51446764
840.0,0.20843547,0.00042665,0.00020075,28.217654167762625,0.027123027583415418,,-184.61509127
841.0,0.20844595,0.00042516,0.00018986,27.69768704859481,0.026925120368462636,,-184.7182018
842.0,0.20845164,0.00042357,0.00018831,27.45277847848827,0.026916572855676908,,-184.94642233
843.0,0.20843893,0.0004231,0.00018173,28.433157446885755,0.027148059301201066,,-184.70461953
844.0,0.20843659,0.00042379,0.00018791,28.349659314450797,0.027065259842584403,,-184.57185754
845.0,0.20844168,0.00042632,0.0001897,27.87727237636895,0.026905494978419774,,-184.75493135
846.0,0.20844707,0.00043125,0.00018702,27.723643054239986,0.027017753165860806,,-184.82456443
847.0,0.20845286,0.00043442,0.00019912,27.04847369889044,0.02686555394142449,,-184.66961168
848.0,0.20844879,0.00043493,0.00019619,27.359489761640663,0.02693250745801134,,-184.718967
849.0,0.20844808,0.00043622,0.00018952,27.6186327830859,0.027054876922343606,,-184.66731609
850.0,0.20845276,0.00043757,0.00019162,27.27843341016472,0.026995038840735536,,-184.71514101
851.0,0.2084613,0.0004395,0.00019322,26.686500869574697,0.02686834767533835,,-184.71303671
852.0,0.20844513,0.00044021,0.00018934,27.55515800547874,0.02688829268885655,,-184.59500481
853.0,0.20846974,0.00044039,0.00018607,26.415800955728557,0.026899224724756424,,-184.61968247
854.0,0.20846527,0.00043964,0.00018919,26.67118899393562,0.026981862621841414,,-184.75129665
855.0,0.20844249,0.00043485,0.00019465,27.867665369737782,0.027100551263086862,,-184.67707237
856.0,0.20848672,0.00043423,0.00020006,25.330502108956935,0.026812968490866507,,-184.76679192
857.0,0.20845256,0.00043157,0.00019626,27.42566970133919,0.027147981442805634,,-184.46970351
858.0,0.20844534,0.0004351,0.00018348,27.880807034909605,0.02706790887399186,,-184.77253091
859.0,0.20846862,0.00043097,0.00017708,26.81810871479985,0.026999648973521955,,-184.45956463
860.0,0.20846903,0.00043089,0.0001695,26.843350281574,0.02691565434338614,,-184.7176279
861.0,0.20843263,0.00043175,0.00014454,28.998814909079517,0.026880015067857404,,-184.59577001
862.0,0.20848194,0.00043562,0.00012223,26.95987136885181,0.02691465292295031,,-184.67324638
863.0,0.20845093,0.00043169,0.00013164,28.24564520165665,0.02680718485249839,,-184.79108699
864.0,0.20843974,0.00043212,0.00013304,28.81565602475089,0.02685609854581934,,-184.74919235
865.0,0.20845876,0.0004322,0.00013808,27.86418141050333,0.026916937386850425,,-184.74938365
866.0,0.20845998,0.00043451,0.00014208,27.974155446959287,0.027170214470652806,,-184.86569386
867.0,0.20846405,0.000436,0.00015062,27.574401436355984,0.02713298215439484,,-184.65469031
868.0,0.20845184,0.00043638,0.00016642,27.84398227033996,0.027074470516757442,,-184.55502317
869.0,0.20845184,0.00043721,0.00017316,27.571565132984208,0.02692847129738702,,-184.75799214
870.0,0.20846059,0.00043754,0.00016991,27.395524417917237,0.02712744504686769,,-184.76047904
871.0,0.20846821,0.00043449,0.00017288,26.634515008689203,0.026759755303801445,,-184.70997592
872.0,0.20845876,0.00043292,0.00017781,27.122478667415024,0.026853684380358022,,-184.73350578
873.0,0.20844412,0.00043431,0.00017626,27.890766379584306,0.026893645500945845,,-184.77673951
874.0,0.20845245,0.00043554,0.00017959,27.4126499206208,0.026891639894873295,,-184.73293188
875.0,0.20843944,0.00043778,0.00017522,28.18128237163467,0.02696973754052752,,-184.73714047
876.0,0.20842907,0.00043711,0.00016804,29.03494439612085,0.027172697582363303,,-184.77731341
877.0,0.20844005,0.00043486,0.00016659,28.337217796318566,0.026979323939863197,,-184.69926314
878.0,0.2084248,0.00043655,0.00017671,28.67964807255881,0.026776499096953486,,-184.66329879
879.0,0.20847218,0.00043575,0.00018009,26.245211409516592,0.02669635101060512,,-184.57989213
880.0,0.208437,0.00043313,0.00018092,28.021933294064866,0.026749982760671167,,-184.62255196
881.0,0.20840314,0.00043233,0.00017832,29.95127538011415,0.026957655778806506,,-184.75722694
882.0,0.20844442,0.00043395,0.00017909,27.75799218833836,0.02682208228061857,,-184.57262274
883.0,0.20844839,0.00043332,0.00017364,27.837834961343933,0.026992173719025677,,-184.80084327
