Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20954626,0.00042827,0.00018913,3.7489582627170988,0.02586670438398411,0.01145316904506035,122.7696929
257.0,0.20955511,0.00042642,0.00018839,2.8666230224110842,0.025807442663664776,0.012193086587406777,122.76030098
258.0,0.20957424,0.00042968,0.00019194,0.6275167408071469,0.02586072166307416,0.01166127190061744,122.85977864
259.0,0.20954952,0.00043356,0.00018965,3.256231458977714,0.025809132650393182,0.011643244273475453,122.73730037
260.0,0.20956467,0.00043539,0.000189,1.6351513839330536,0.025953496105898484,0.010606257724438047,122.79633528
261.0,0.20954952,0.00043268,0.00018845,3.3146423966452865,0.025767125431349215,0.012340404572770018,122.79710197
262.0,0.20956,0.00042836,0.00018183,2.558424877458917,0.02595310686340044,0.011426682548048323,122.85019505
263.0,0.20957637,0.00042471,0.00017721,1.0548739880253848,0.025864093742170226,0.011675787978112591,122.73921709
264.0,0.20957179,0.00042696,0.00017592,1.5437824338708264,0.025913361584335024,0.01162645658163796,122.82393601
265.0,0.2095899,0.00042554,0.00016966,-0.1288841463564663,0.025826455658445366,0.012707377732492775,122.57687109
266.0,0.20957251,0.00042199,0.00016975,1.8106898688652673,0.025976983481894825,0.01281668483671959,122.7248417
267.0,0.20956356,0.0004229,0.00016834,2.784646155182476,0.025819060724651042,0.011902032722763715,122.69321586
268.0,0.20957627,0.00042355,0.00016763,1.4441342395917234,0.02585090450439215,0.010848270617499024,122.76681782
269.0,0.20956427,0.00042662,0.00016817,2.641647682554968,0.02591197650631209,0.012405870201654215,122.68669902
270.0,0.20958461,0.00042748,0.00017506,0.1926738242360669,0.025840961418941426,0.009079856971408945,122.81205237
271.0,0.20957149,0.00042473,0.00017749,1.560804958018228,0.02579709787187803,0.01093983497159708,122.76643448
272.0,0.20957729,0.00042489,0.0001722,1.1426099321263143,0.025981013060304124,0.012022518393449661,122.7683512
273.0,0.20957271,0.00042541,0.00016915,1.733804522222738,0.025964915038242768,0.011612299292835663,122.88220424
274.0,0.20959336,0.00042249,0.00016925,-0.412372655803841,0.025704986665701295,0.012407102909101558,122.80745224
275.0,0.20957413,0.00042277,0.00016918,1.6295221157402602,0.02580082598973316,0.01175152280082209,122.79614361
276.0,0.20958024,0.0004224,0.00016769,1.0403555953758776,0.025755380684108216,0.011600048750951747,122.73557532
277.0,0.20954443,0.00042867,0.00017254,4.52908804942211,0.02576369829131677,0.011354038988906636,122.82412769
278.0,0.20957027,0.00042088,0.00017936,1.711118077252227,0.025847240524535797,0.010889962542121923,122.75915095
279.0,0.20957963,0.00041654,0.00017492,0.9751759731108932,0.025887154938206643,0.010990881125078327,122.85709523
280.0,0.20959997,0.00041268,0.00017169,-0.9946674943781408,0.025965917779651463,0.011840166368090002,122.58127954
281.0,0.20958319,0.00041001,0.00016521,1.1063772861258252,0.02604446582532968,0.010248356631498121,122.66446509
282.0,0.20954158,0.00041467,0.00016327,5.563692873105392,0.026135529287602266,0.012700477760486521,122.91057166
283.0,0.20954311,0.00041452,0.00017216,5.03987477527465,0.025975885176843547,0.009425007042881026,122.73059186
284.0,0.20955776,0.00041757,0.00017989,3.122063451509549,0.026034052232436718,0.011741686358323256,122.66734017
285.0,0.20952755,0.00042147,0.00018406,6.071826167897035,0.02581209718821082,0.01261471233265707,122.77122627
286.0,0.20955471,0.00042173,0.00018925,2.957006543039199,0.025588701163186914,0.010085610196372202,122.75397581
287.0,0.20955155,0.00042024,0.00018767,3.432938914844993,0.025979887060251124,0.011438739010388579,122.77755144
288.0,0.20954647,0.00041959,0.00018908,3.9617170926504715,0.026124417761756225,0.013588548029503556,122.74496724
289.0,0.2095486,0.00042031,0.00019316,3.5651193209016054,0.026133449579182066,0.01117663532604201,122.82355267
290.0,0.20955674,0.00041987,0.0001842,3.025683600467478,0.026084712188869565,0.011673358595786122,122.72790845
291.0,0.20953762,0.00041682,0.00016957,5.702615256973084,0.026114188000212053,0.011577658190625499,122.67979883
292.0,0.20956447,0.00041809,0.00016048,3.1015313250363676,0.02596123479328921,0.011007277526199077,122.72599173
293.0,0.20954708,0.00041798,0.00015,5.356450485789584,0.025971082632302526,0.0091814136676541,122.87127895
294.0,0.20955298,0.00042016,0.0001458,4.828605972634726,0.02595880480786877,0.009894730325418046,122.70414115
295.0,0.20957393,0.00042267,0.0001566,2.138584067934009,0.02607729999247983,0.010685346845281525,122.75090907
296.0,0.20955481,0.00042036,0.00016064,4.086198071257453,0.0260055006309811,0.012396058984274573,122.75416749
297.0,0.20956,0.00041837,0.000159,3.652123356299483,0.02612819598868843,0.010871590760339668,122.74975904
298.0,0.20955399,0.00041749,0.00014894,4.67556829448974,0.026022166722056785,0.009839592345881382,122.79058512
299.0,0.20955837,0.00041641,0.00014994,4.183596005720825,0.02596639597421301,0.01089188785883951,122.67347367
300.0,0.20955308,0.0004154,0.00015427,4.614415779717455,0.025976414449433525,0.01139792973828709,122.78675169
301.0,0.20955013,0.00041519,0.00015739,4.783752310453494,0.0257826645524224,0.012834614470270693,122.72580006
302.0,0.20952114,0.00041731,0.00016598,7.523976863500421,0.025851320390399904,0.010873384976497116,122.73308359
303.0,0.20952683,0.00042158,0.00017436,6.4742017137673935,0.025697760029928893,0.010627408089257124,122.67807379
304.0,0.20953894,0.00042373,0.00018152,4.9558598377727625,0.0260956790667063,0.012430517750027582,122.79307686
305.0,0.20953996,0.00042571,0.00017341,5.094539188576185,0.02605182414909577,0.01042460343250824,122.78943509
306.0,0.20956345,0.00042634,0.0001756,2.4921064799639785,0.026239078316207753,0.01118232836164338,122.66178169
307.0,0.20958227,0.00042864,0.00017803,0.3122212998463078,0.02630017502234444,0.011786689849147838,122.57246264
308.0,0.20957088,0.00042109,0.00017338,1.8822735409986369,0.02613152792364299,0.012490868719665574,122.68746571
309.0,0.20957424,0.00041953,0.00016546,1.8535965795650133,0.026176153646300142,0.01087185662789651,122.86591214
310.0,0.20957871,0.00041664,0.00016202,1.570689375438322,0.02627605632316826,0.009914950282364327,116.93558689
311.0,0.20957261,0.00040997,0.00015971,2.4533690088607036,0.026097269439370453,0.011857802717804525,-38.84380208
312.0,0.20957851,0.0004065,0.0001667,1.647037212268186,0.026267969918192878,0.010594976054239907,-156.3760786
313.0,0.20959906,0.00040357,0.00016734,-0.5393768000090231,0.0263579274521801,0.01081396202983038,-156.38623722
314.0,0.20959275,0.00040104,0.00016701,0.21642906823741329,0.026292361176369294,0.011481380402318827,-156.4330052
315.0,0.20959743,0.00040047,0.0001563,0.12392369555271403,0.026423943874157325,0.010398478335891553,-156.37531191
316.0,0.2095956,0.00039983,0.00015886,0.2399219572907558,0.026240782771341804,0.013236015631926348,-156.35499467
317.0,0.20959956,0.00039599,0.00016653,-0.3912888877651917,0.026417736625952273,0.010155308091844714,-156.40866285
318.0,0.20961075,0.00039486,0.00016319,-1.456803094483487,0.02637184368891035,0.011876623183629698,-156.47670643
319.0,0.20962713,0.00039083,0.00015706,-2.9136125183478065,0.02634436428954831,0.012037342784114355,-156.33103567
320.0,0.20964859,0.00038731,0.00016146,-5.298621157644289,0.026181358568884486,0.007702259880760718,-156.35231127
321.0,0.20963018,0.00038549,0.0001626,-3.314946319718988,0.026212824361354,0.010118349930172073,-156.42898009
322.0,0.20965937,0.00038616,0.00016684,-6.694173793579113,0.0264020173941474,0.011031776384254403,-156.40981288
323.0,0.20962815,0.00038423,0.00016451,-3.142090577193702,0.026245310898328895,0.010435300569845868,-156.38987899
324.0,0.20963405,0.00038074,0.0001611,-3.5678113223616315,0.026199094415280157,0.011118033125672132,-156.31953534
325.0,0.20963354,0.00038161,0.00016138,-3.5574531483387966,0.026306935515096427,0.010855015376824905,-156.40808783
326.0,0.20959163,0.00038229,0.00016682,0.7668535901647927,0.02612926277142104,0.011309206206744624,-156.24957504
327.0,0.20962367,0.00038317,0.00016541,-2.6559146266790634,0.02614078474692182,0.011404435712422393,-156.34157763
328.0,0.20965846,0.00037933,0.00016815,-6.437831107969164,0.026196891751457604,0.013031972431857487,-156.50871567
329.0,0.20961981,0.00037466,0.00017191,-2.2889634951502598,0.02613603761163083,0.009968001771358032,-156.38182876
330.0,0.20962428,0.00037685,0.00016883,-2.7097404268828185,0.02617462566602467,0.010521164077042811,-156.32931062
331.0,0.20965286,0.00037559,0.00016661,-5.687552397945088,0.02618541821234475,0.010181567491946954,-156.35729474
332.0,0.20961889,0.00037734,0.0001634,-1.938676895638906,0.026211006958260726,0.011871669421665629,-156.32298544
333.0,0.20962245,0.00037809,0.00016386,-2.3674644523915576,0.026317243502442807,0.013613300768613116,-156.44795562
334.0,0.20960312,0.00037678,0.00017438,-0.6343819791050286,0.0263537770727098,0.010714657777133764,-156.39505413
335.0,0.20961777,0.00037616,0.000172,-2.125005791360639,0.026368768248337508,0.009950876033628389,-156.40962121
336.0,0.20961106,0.00038024,0.00017448,-1.5801563683863262,0.026349212407790343,0.01236861101034814,-156.43396356
337.0,0.20963506,0.00038733,0.00017164,-4.237877632756053,0.026307851924774656,0.010653163148644158,-156.34962786
338.0,0.2096311,0.00038775,0.00017138,-3.8390610524366138,0.026523916683110046,0.010396480716967454,-156.33371908
339.0,0.20962876,0.00038709,0.00017293,-3.639252752002386,0.02661763493210076,0.010357877304445694,-156.49050682
340.0,0.20963283,0.00038356,0.00017634,-4.110033260777614,0.026460546143764058,0.009486895455483747,-156.22427433
341.0,0.209655,0.00037778,0.00018061,-6.533718061629025,0.026355901514083176,0.012077227038170914,-156.45811424
342.0,0.20964941,0.0003724,0.00017087,-5.409577154130748,0.026224233574682086,0.012374159448381664,-156.48283994
343.0,0.20967463,0.00037179,0.00016214,-7.839002409488155,0.02636049026864371,0.011118237279179688,-156.43051346
344.0,0.20966294,0.00037466,0.00015942,-6.531239012594774,0.026363493944834147,0.009911572218497313,-156.38585388
345.0,0.20963903,0.00037528,0.00016312,-4.105448129384932,0.026506338602698177,0.009742391331881565,-156.49184853
346.0,0.20965897,0.00037646,0.00016221,-6.207809256305423,0.026205070499561115,0.010547843356889882,-156.34713612
347.0,0.2096725,0.00038061,0.00016661,-7.984002398628448,0.026384568792603615,0.010534590298993946,-156.46118099
348.0,0.20965866,0.0003798,0.00016203,-6.223394829118915,0.02612138635556735,0.00977462516878469,-156.44987234
349.0,0.20965551,0.00038063,0.00015082,-5.559250749163896,0.026475635502188385,0.010390853132282149,-156.45677254
350.0,0.20965541,0.00038524,0.00015221,-5.703319149994955,0.026460926861279693,0.01099480696031793,-156.53171631
351.0,0.20962367,0.00038529,0.00015141,-2.2150700155313117,0.02653846690905419,0.009897022204806956,-156.53171631
352.0,0.20965592,0.00038951,0.00014929,-5.749030594392224,0.026472121679848918,0.01131338120430387,-156.46846453
353.0,0.20967097,0.00038572,0.00014051,-6.977325212936702,0.026482057718590975,0.010275611560962484,-156.44086376
354.0,0.20968399,0.00038043,0.0001478,-8.563603866725831,0.026510478177200283,0.01194551064714295,-156.39160404
355.0,0.20968867,0.00037623,0.00015521,-9.210552127251345,0.026370265933921562,0.012377701606944734,-156.4069378
356.0,0.20962387,0.00037681,0.00014957,-1.9669447726374003,0.026463070501336974,0.009866074293436361,-156.40597944
357.0,0.20963008,0.00037924,0.00014825,-2.6343240635258534,0.026298065013586083,0.013033133916948604,-156.47823981
358.0,0.20960068,0.00038443,0.00013959,0.7682510035416614,0.026499448900874426,0.011593267672026427,-156.35729474
359.0,0.20960262,0.00038863,0.00013656,0.5686931426373361,0.026238366291755015,0.010735315854807335,-156.40674613
360.0,0.20961909,0.00039263,0.00014294,-1.5566943239272837,0.02645618734676663,0.011828225971047922,-156.54455834
361.0,0.20960323,0.00039232,0.0001458,0.0735998949591667,0.02640909617888296,0.009970680279278728,-156.34100261
362.0,0.20960221,0.00039348,0.00015052,-0.0197012761288753,0.026624634857369676,0.009780672752563084,-156.61471032
363.0,0.20957647,0.00039475,0.00015747,2.513672025986338,0.02661482133651201,0.009967018628007149,-156.28503437
364.0,0.20962682,0.00039201,0.00015453,-2.8397242468393395,0.026606467258502225,0.012604098207071531,-156.35211959
365.0,0.20954636,0.0003946,0.00015723,5.8291134826927475,0.026600929506369577,0.009412162510135054,-156.44488887
366.0,0.20961564,0.00039825,0.00015528,-1.773734111440179,0.026446133837858377,0.009806573651631841,-156.41402967
367.0,0.20933072,0.00039907,0.00016358,28.902954561545403,0.026385723592795715,0.011005070100209641,-156.22542436
368.0,0.20942532,0.0003992,0.00016891,18.478236275650648,0.02648440256905712,0.011048328992599034,-156.41920481
369.0,0.20968684,0.00039858,0.00016792,-10.040274221078763,0.026476370379663938,0.011598984700481279,-156.51101573
370.0,0.20959316,0.00039706,0.00017196,0.07759111799175707,0.026531280734758737,0.011078866830161514,-156.34061927
371.0,0.20959356,0.00040179,0.00016281,0.2690652563008978,0.02630020940754742,0.011317331492657184,-156.37147847
372.0,0.20961258,0.00040363,0.00016529,-1.93125420734618,0.026319483531784232,0.009890208353622448,-156.38297879
373.0,0.20964117,0.00040305,0.00016271,-4.944568182322739,0.026417386161652495,0.010656628554847315,-156.37799532
374.0,0.20963995,0.00039957,0.00016407,-4.755507662443287,0.026264243110373033,0.011143906408859611,-156.5016238
375.0,0.20962438,0.00040081,0.00016779,-3.2474409039950363,0.0263604822853218,0.010397405713391124,-156.37492857
376.0,0.20958685,0.00040135,0.00016434,0.958743046464341,0.026547710491634274,0.010008676189481605,-156.34847782
377.0,0.20963201,0.00040009,0.00016446,-3.931236356421841,0.026330189809036564,0.010848634791622446,-156.44009707
378.0,0.20962031,0.00040288,0.00016108,-2.6112239478230554,0.026477755540364214,0.010000178927887265,-156.54455834
379.0,0.20962235,0.00040543,0.00015589,-2.7004177436020504,0.026515904204227447,0.01055559010295085,-156.32317712
380.0,0.20959611,0.000408,0.00015434,0.16984280969146395,0.02647486558816148,0.00992102537939334,-156.37224516
381.0,0.20962235,0.00040533,0.00015428,-2.622547979037817,0.02636829438758802,0.009090579603331832,-156.37895368
382.0,0.20961726,0.00040349,0.00015052,-1.8929735780953671,0.026475160057864863,0.011189781341769555,-156.69444589
383.0,0.20958665,0.00040432,0.00013965,1.8539288118127506,0.026644948731268783,0.011013763296424737,-156.45658087
384.0,0.2096192,0.00040216,0.00013421,-1.4530034362355981,0.02637475816294813,0.010377663434538633,-156.48168991
385.0,0.20961401,0.00039908,0.0001362,-0.8941961145671579,0.02641705143891964,0.009602237624325296,-156.46788952
386.0,0.20960628,0.00039527,0.00013348,0.13757978194948928,0.026354020797023682,0.009553823984406296,-156.54225828
387.0,0.20962744,0.00040412,0.00013333,-2.3619457284394225,0.02638118583571376,0.011296476695305991,-156.48418164
388.0,0.20961879,0.00039985,0.00013021,-1.2098918325158834,0.026477674645476523,0.010846210866913215,-156.25628356
389.0,0.20962744,0.00039828,0.00013358,-2.228630144313389,0.026270642233414125,0.010979866787171166,-156.41268797
390.0,0.20959875,0.00040378,0.00013815,0.5864006069700551,0.026338520479909908,0.011760528631781147,-156.38757892
391.0,0.20962154,0.00040407,0.00015065,-2.3659908701909296,0.026333335548535453,0.011560669610746914,-156.44450553
392.0,0.20958309,0.00040412,0.00015597,1.6115504713463753,0.026346967589658495,0.010033340320064267,-156.47862315
393.0,0.20962398,0.00040536,0.00015472,-2.8132748501752833,0.026332175121880193,0.010469806832080769,-156.50794898
394.0,0.20962031,0.0003997,0.00015061,-2.1299212916021566,0.026317059217837786,0.009726061553400299,-156.49299856
395.0,0.20961513,0.00039987,0.00014935,-1.5305099713413735,0.026429375105414963,0.011810823752429957,-156.42207989
396.0,0.20960434,0.00039679,0.00015442,-0.47396907556238144,0.02639797525024263,0.013008478908037368,-156.46539778
397.0,0.20960221,0.00039414,0.00015993,-0.39022401393295214,0.02648903278546095,0.010543097529719471,-156.25551688
398.0,0.20960699,0.00039631,0.00016131,-1.012293223135432,0.02643054332165915,0.012820405004784189,-156.35556969
399.0,0.20961838,0.00039832,0.0001595,-2.216590168289581,0.026245726190204547,0.010846258330013018,-156.3630449
400.0,0.20963862,0.00039636,0.00016416,-4.5902474696769024,0.026544717889628606,0.011428940306477802,-156.45063903
401.0,0.20961899,0.00039468,0.00016835,-2.543358000545953,0.026371020690915563,0.00952150675234697,-156.46328939
402.0,0.20960862,0.00039074,0.00017357,-1.5215207210042236,0.02637344055193257,0.011496631333584556,-156.35556969
403.0,0.20959845,0.00039144,0.00017982,-0.6718593823578174,0.02660963910608918,0.011774691067752868,-156.44680559
404.0,0.20959763,0.00039154,0.00017781,-0.5061251740269259,0.026519315104067645,0.011334566826878162,-156.53880818
405.0,0.20961991,0.00038958,0.00017817,-2.9082889769160327,0.02647885971680271,0.009947710258299172,-156.48935679
406.0,0.20961482,0.00038651,0.00017744,-2.2639233046962333,0.026592819152129053,0.011519845966556365,-156.46884788
407.0,0.20963211,0.00038718,0.00017808,-4.17042851947401,0.026399881384522872,0.011555365579390723,-156.41805478
408.0,0.20959743,0.00038534,0.00017512,-0.24016905271549518,0.026514531537292937,0.010448158097460141,-156.41671308
409.0,0.2096017,0.00039132,0.00018195,-1.1027311392154002,0.026512631043148573,0.01093414266241405,-156.38489551
410.0,0.20959926,0.00039341,0.00018822,-1.1226289714650382,0.026554475709875174,0.012425636660237566,-156.46712283
411.0,0.2096136,0.00039383,0.00018254,-2.4839685700849934,0.026507266848412266,0.010898594945685377,-156.45830591
412.0,0.20961482,0.00039698,0.00017748,-2.498715588352369,0.026511001786397165,0.01106842046063008,-156.33870255
413.0,0.20961441,0.00039843,0.00016821,-2.1237219782934607,0.026351278686546305,0.010418597146378225,-156.42648835
414.0,0.20961157,0.00039781,0.00016776,-1.7854156592129147,0.026374127447147337,0.012867510750394821,-156.37914535
415.0,0.2096192,0.00040137,0.00016992,-2.8033444373387035,0.026611917421415634,0.011335804591013727,-156.40310436
416.0,0.20960506,0.0004034,0.00017397,-1.4548254497256752,0.026679593637616884,0.010483581569725736,-156.42035485
417.0,0.20961584,0.00040241,0.00016908,-2.416795920738969,0.026506029571487517,0.012620361018397088,-156.49491528
418.0,0.20962276,0.00039902,0.00016886,-3.0933041922006423,0.026555249380707205,0.010256943510725588,-156.44297215
419.0,0.20963822,0.00039289,0.00016789,-4.578719947575151,0.02637640005648838,0.011712609685122936,-156.44143877
420.0,0.20960363,0.00039194,0.00017051,-0.8952578757896472,0.02650563643796788,0.013253596274826212,-156.49951541
421.0,0.20961269,0.000394,0.00016825,-1.8486939731923775,0.02651655450974966,0.012048503234884858,-156.47536473
422.0,0.20965286,0.0003885,0.00016677,-6.066503537698204,0.02653668719937574,0.011806440164326517,-156.38202043
423.0,0.20964269,0.00038756,0.00017277,-5.105120398974885,0.02626291759681524,0.011411786967891115,-156.4399054
424.0,0.209637,0.00038495,0.00017315,-4.475874928138522,0.026455154872779257,0.011412359751648563,-156.46769784
425.0,0.20963608,0.00038834,0.00017307,-4.444353974146292,0.026421260898107448,0.011881301730563638,-156.41901314
426.0,0.20962591,0.00039145,0.00016628,-3.157736872831375,0.026479711333558212,0.01195329333271243,-156.39965426
427.0,,0.0003945,,,0.026395461286095347,0.012142273996816663,-156.39773754
428.0,,0.00039538,,,0.02634014327751206,0.011387007265750078,-156.53669979
429.0,,,,,0.026596189887391354,0.009816742213071118,-156.39927092
430.0,,,,,0.02648065190996401,0.012967723174451202,-156.46079765
431.0,,,,,0.026502057928647287,0.01147456122375432,-156.46808119
432.0,,,,,0.026463901698324296,0.012281724946111083,-156.4034877
433.0,,,,,,0.014011040680248091,-156.58404279
434.0,,,,,,0.011794939139484166,-156.49012348
435.0,,,,,,0.012669850567071652,-156.54935014
436.0,,,,,,0.012197175889439261,-156.47728145
437.0,,,,,,0.01321444193592695,-156.37818699
438.0,,,,,,0.014773366289742287,-156.47728145
