Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20750715,0.00199993,0.00030195,75.92638397892253,0.025226216553437143,0.2358527314670792,202.71253894
258.0,0.20751315,0.00201261,0.00029627,75.57365274663132,0.025210613200396848,0.23322052631226953,202.4039474
259.0,0.20751772,0.00202733,0.00028699,75.83048558158481,0.025364428822694966,0.23511312802866832,202.36829645
260.0,0.2074795,0.00205144,0.00027763,77.56392982384995,0.02538284629617905,0.23565414301439952,202.4167894
261.0,0.20747106,0.00207902,0.00027522,77.22991869792412,0.02522061042469473,0.23543235036632096,202.4568488
262.0,0.20742501,0.00210112,0.00028487,78.65520347946214,0.025118377929841125,0.2401931928351789,202.47505762
263.0,0.20738679,0.00210946,0.00029613,79.63690829883215,0.024960184626176194,0.23862460070952535,202.19655855
264.0,0.20733911,0.00211841,0.00028595,81.16858784791707,0.02474609519737083,0.23823935842796476,202.3815218
265.0,0.20731502,0.00212489,0.0002797,82.9501410914273,0.024945748712401503,0.23714989144872622,202.24830992
266.0,0.20730719,0.00212766,0.00028239,84.27367397429389,0.025256579225406108,0.2334742938699198,202.16014091
267.0,0.20731533,0.00214121,0.00028478,82.98152246018999,0.02502962490425604,0.23134276911388002,202.12928176
268.0,0.20727995,0.0021497,0.00028623,84.98837025105273,0.025178684450133423,0.23331399006613185,202.08730564
269.0,0.20730608,0.00215485,0.00028873,83.78949839392882,0.025203614790518577,0.23063879445375304,202.18256651
270.0,0.20731085,0.0021637,0.00029044,83.34644977129962,0.025169218247137925,0.22945744897504203,202.06603007
271.0,0.20726399,0.00215983,0.00029165,85.26535850104025,0.025099029633150274,0.23108960888306745,202.11528972
272.0,0.20729113,0.0021523,0.00029095,84.40666214196301,0.02518699437395138,0.23305703371483869,201.99146976
273.0,0.20728514,0.00215462,0.00029109,84.03233405550941,0.02500140374118834,0.2335455509692229,201.94489352
274.0,0.20730465,0.00215376,0.00028819,83.28417758121846,0.025026452954430064,0.23395521563752206,202.04322113
275.0,0.20732326,0.00215614,0.00028869,81.99757754005306,0.024901536914724572,0.23585777724433726,201.85672451
276.0,0.207326,0.0021525,0.00028551,82.51190134693648,0.025070004011882172,0.2368783761093888,202.02961244
277.0,0.2072647,0.00215608,0.00028215,85.64309466958161,0.02516534798413276,0.2359300598784185,201.78408091
278.0,0.20727904,0.00216305,0.0002889,84.38760050980176,0.025038157200449628,0.23486611893416526,201.6585359
279.0,0.20733179,0.00216688,0.00028778,82.1906485582127,0.02510471402387177,0.23333407456786467,201.79423951
280.0,0.20729784,0.00217204,0.0002866,84.30007434801787,0.025282685633020597,0.2315057316710874,201.63381024
281.0,0.20730974,0.00217808,0.00029362,83.47918848459994,0.02525044478965037,0.2326304091227277,201.47606438
282.0,0.2073077,0.00218014,0.00029498,83.06989334273219,0.025110883182999144,0.23397651110730258,201.67540302
283.0,0.20729713,0.00218566,0.0002926,83.64838502665246,0.02514451304234608,0.2341282585265363,201.54295783
284.0,0.20730018,0.00218613,0.00028629,84.41921659480931,0.025389729571723852,0.23211556812666193,201.64761061
285.0,0.20728544,0.00218349,0.00028772,83.75860359136767,0.024989291975704663,0.2339998001012454,201.52321564
286.0,0.20729642,0.00217761,0.00028701,83.28371207902018,0.02497621910595082,0.23381858718840906,201.43773003
287.0,0.20728503,0.00217395,0.0002804,83.9753320861373,0.024987511771371904,0.23404188738583626,201.45210541
288.0,0.20729022,0.00218451,0.00027627,83.4371818212519,0.024907556172394554,0.23369951127452335,201.4779811
289.0,0.20729723,0.0022008,0.0002776,83.17789655887601,0.02497697238375161,0.23218203256705439,201.2600503
290.0,0.20725423,0.00220854,0.00026959,84.96589311030445,0.024914675797158607,0.2303973507830381,201.18644834
291.0,0.20728737,0.00221174,0.00025659,83.5336099283389,0.024882905345182484,0.23128206507638893,201.23896641
292.0,0.20723766,0.00222086,0.00024995,85.57429446452359,0.024818887969994416,0.2324326669645244,201.25353346
293.0,0.2072218,0.00222564,0.00025124,86.78196354255559,0.02497962261646669,0.2327140688875333,201.18376494
294.0,0.20720991,0.00222763,0.00025003,87.2791103250506,0.02496770108618178,0.23160197579617306,201.07892048
295.0,0.20719558,0.00222876,0.00024233,87.73834836203326,0.024882897842958364,0.23204407656934778,201.09252918
296.0,0.20722109,0.00223135,0.00024504,87.56282474114532,0.025182594883927212,0.23090471856947137,201.01068534
297.0,0.20720036,0.00223483,0.00025297,87.56224862744764,0.02495751052314748,0.23180923935528583,200.95816727
298.0,0.2072094,0.00223639,0.00025856,88.41558344433219,0.02534865081636913,0.23051930523510966,201.13987211
299.0,0.20718745,0.00224738,0.00025693,88.16655510120069,0.025014157295031543,0.23168939321314733,200.82725546
300.0,0.20719202,0.00226249,0.00025308,88.12178414087194,0.02508385268196192,0.229980906579965,201.05936996
301.0,0.20719121,0.00227327,0.00024791,88.12819474362409,0.025081146925910944,0.23332970481533924,200.94015013
302.0,0.20714821,0.00228019,0.00025404,90.56874893890667,0.02526133129341604,0.23411819710722123,200.82246366
303.0,0.20713204,0.00227821,0.00027151,89.59757513212297,0.024857571889339725,0.23382331322216796,200.89702398
304.0,0.20710185,0.00226508,0.00027978,92.0132167437157,0.025147339113219556,0.22941899010142883,200.75135344
305.0,0.20709667,0.00224487,0.00027882,92.01850399149025,0.02502839368653823,0.23227953396036005,200.81288007
306.0,0.20710206,0.00223898,0.0002761,91.26205086629581,0.024862255928432764,0.2313306380423095,200.73812809
307.0,0.20715827,0.00225749,0.0002756,89.1811400269991,0.025035948064862153,0.23188158776472081,200.66395111
308.0,0.20715359,0.00228105,0.00027034,89.08263062277462,0.02498798482134487,0.23124507316427648,200.76783721
309.0,0.20715664,0.00230676,0.0002619,87.96717432351346,0.02474414880261372,0.23222233923099933,200.54549796
310.0,0.20717992,0.00234496,0.00026865,86.09005207431593,0.024637716040114607,0.23174584183558722,200.61814156
311.0,0.20710368,0.00237384,0.00026885,90.16395833639353,0.024896793477786717,0.23082717675459355,200.60587457
312.0,0.20705773,0.00238937,0.00026817,92.46062726820084,0.02499335691240593,0.23172459891557332,200.60242448
313.0,0.20701138,0.00240066,0.00026687,94.7192761904945,0.025057978225204457,0.23280104485874295,200.33120893
314.0,0.2069694,0.00240291,0.0002579,96.53057008994058,0.025002398151277413,0.23390952163314124,200.509272
315.0,0.20697397,0.00240984,0.00025429,96.788379378397,0.02512539820560759,0.23710151986312106,200.39484395
316.0,0.20700904,0.00241983,0.00026085,94.32967708962038,0.024949745168571676,0.2341793989003526,200.32718382
317.0,0.20696655,0.00243304,0.00025669,95.87045016179565,0.024866297460878706,0.2340764507805672,200.15889601
318.0,0.2069141,0.00243332,0.00025606,98.65330798355986,0.024970524459965913,0.2350056311435704,200.12861187
319.0,0.20694988,0.0024225,0.00025861,96.55005307829623,0.0248301413644775,0.23314377439318665,200.31300011
320.0,0.20693931,0.00240722,0.00025777,97.49502888530485,0.024910257920763512,0.2351843974310059,200.12631181
321.0,0.20695242,0.00239862,0.00026374,97.35290561140462,0.025029016320851645,0.232557292948983,200.11672822
322.0,0.20696889,0.00238638,0.00026621,96.58041223957454,0.02500260777712113,0.22876493136182618,200.02683416
323.0,0.20701473,0.0023752,0.00026776,94.99330960595032,0.02511085189751786,0.23148751224572622,200.05922669
324.0,0.20702419,0.00237122,0.00027001,93.60188865614285,0.02485509871582309,0.22937791509972838,200.02587581
325.0,0.20701545,0.00237869,0.00027344,93.64940430467745,0.024795987594420067,0.23251320189282704,200.06574353
326.0,0.20705967,0.0023792,0.000275,91.11446549569835,0.02465579744024675,0.23055478487985087,199.97929957
327.0,0.20701839,0.00238452,0.00027626,94.46149956170825,0.02507263823863779,0.23182438877841424,199.87503013
328.0,0.2070128,0.00238502,0.0002821,93.93144209466645,0.0248903040448053,0.231818410473785,199.68393338
329.0,0.20696848,0.00238123,0.00027736,96.13862029740201,0.024915795720841905,0.23122233273948126,199.81714525
330.0,0.20701229,0.00237415,0.00027665,93.71351434823063,0.024777305797053818,0.2295900631978416,199.78475273
331.0,0.2070064,0.00236575,0.00027885,94.52601628116979,0.024910020055077822,0.2305613863479816,199.77689418
332.0,0.20703974,0.00236031,0.00027981,93.08628502721848,0.024918001804493096,0.23060117662536136,199.63275702
333.0,0.2070436,0.00236254,0.0002775,92.79183771833465,0.024881787546631232,0.2298492557048025,199.57257208
334.0,0.20704381,0.00236023,0.00027657,93.4183645774784,0.025042609756050944,0.22887687994533892,199.52062903
335.0,0.2070558,0.00235411,0.00027567,92.88103299853528,0.025025179580693398,0.22867494686966292,199.60745634
336.0,0.20706231,0.00234478,0.00027291,92.54821100142598,0.02497971727033478,0.2304013515831185,199.50376192
337.0,0.20707776,0.00233966,0.00028234,90.88888565344625,0.024745373659169487,0.23146334361060977,199.32493216
338.0,0.20707491,0.00233516,0.00028889,90.86232769936564,0.02471946585167073,0.2304457400874294,199.57180539
339.0,0.20706129,0.00233022,0.00029016,92.40358789867699,0.024963802391400648,0.23180978486291556,199.48976988
340.0,0.20706393,0.00232894,0.00028689,92.48953140397941,0.025002317267655845,0.23096771814014513,199.49973681
341.0,0.20709291,0.00233157,0.00028945,91.42928010855165,0.02508965154674716,0.23275046279835365,199.26685562
342.0,0.20710521,0.0023139,0.00028675,90.13079171136803,0.024828472698874265,0.23101144308426624,199.25650534
343.0,0.20709962,0.00228587,0.00028187,90.15089301102155,0.02467267908910454,0.23298371947946506,199.41041777
344.0,0.2070923,0.00226942,0.00028549,91.78594719657221,0.02500241694038376,0.23161506669645585,199.21587093
345.0,0.20711771,0.0022662,0.00029174,90.35515322156986,0.02494398817345631,0.23288547299415852,198.91494625
346.0,0.2071665,0.00226213,0.00028824,88.61776963048618,0.025050531591609214,0.2314542053354681,199.00292359
347.0,0.20718988,0.00226165,0.00028533,86.98368502163824,0.024872708564015314,0.22979934557725928,199.22679622
348.0,0.20717199,0.00226213,0.00027911,87.18444459663509,0.024675057304295984,0.23053552909251632,199.19076192
349.0,0.20720696,0.0022581,0.00027272,86.20312798182003,0.024803912814230573,0.23192122331323084,199.08783419
350.0,0.20716315,0.00225848,0.00026947,88.87414914036032,0.02498762397944171,0.2325007410153017,198.98011465
351.0,0.20718104,0.00225266,0.00026328,88.74662972918638,0.025138278291099145,0.23200163894709536,199.05256658
352.0,0.20718734,0.00224176,0.00025635,88.06026064081136,0.02496502540355836,0.23149986696257335,198.91168783
353.0,0.20719029,0.00223555,0.00025271,88.0496405795426,0.02496724074662341,0.23196368601000916,198.87488685
354.0,0.20720778,0.00224181,0.0002598,86.81452774539613,0.024888761173243134,0.22943860628114476,198.82275214
355.0,0.20715034,0.00224813,0.00026467,89.58919323340372,0.024977113771955613,0.23211028747348883,198.87162844
356.0,0.20722485,0.00224411,0.00026497,85.36115526562932,0.024720541483015505,0.23197817339262541,198.7401416
357.0,0.20727273,0.00223493,0.00026484,83.70806781299027,0.024841166530910865,0.23179421941541142,198.75758373
358.0,0.20718968,0.00222251,0.00027173,87.64408981039524,0.024893558083549372,0.232505866768881,198.61210486
359.0,0.2072398,0.00221901,0.00027678,86.11295117008156,0.02512035965986673,0.23203256307409292,198.74857516
360.0,0.20719426,0.00221555,0.00027623,87.54911545020464,0.024926711708711618,0.23347243382281826,198.55747841
361.0,0.20724203,0.00221908,0.00027415,85.6211385728067,0.024994603892360738,0.2316015511432829,198.5080271
362.0,0.2072153,0.00222256,0.00026958,87.37522576934423,0.02513953078801661,0.229531548906212,198.59542942
363.0,0.20724945,0.00223069,0.00027366,85.08726064266831,0.024966518498082457,0.22977203094694562,198.60654638
364.0,0.2072279,0.00223921,0.00027044,85.54065100753935,0.024823570145268096,0.23117505009258033,198.4693094
365.0,0.2071844,0.00223372,0.00026823,87.50519534455579,0.02480101598347729,0.23048138751798783,198.44036696
366.0,0.20719802,0.00222698,0.00027225,87.40022368610241,0.024945695810748035,0.2283847547846628,198.47045943
367.0,0.20722008,0.00221746,0.00027188,86.58264030487179,0.024970284402574403,0.23129391676076655,198.39110732
368.0,0.20718999,0.00220336,0.00026511,88.44160998818444,0.025043365955198738,0.2298242824723164,198.50151026
369.0,0.20722689,0.00219983,0.0002653,86.65317055280906,0.025002161307727287,0.23059683242980483,198.43078337
370.0,0.20720788,0.00219223,0.00027115,86.86611139005817,0.024822313380782737,0.23002539112863044,198.3090718
371.0,0.20725606,0.00217777,0.00028141,84.76821270608711,0.024850160884302724,0.23097867310477072,198.19387707
372.0,0.20723044,0.00216131,0.00027923,86.22807939785068,0.02488395270650129,0.2290704383914182,198.19751884
373.0,0.20723726,0.00213935,0.00028377,86.0659799653322,0.024886930883395934,0.23220038897169876,198.3389726
374.0,0.20731533,0.00212131,0.00028215,83.57708051206339,0.025139903524208633,0.23134656913624246,198.08769091
375.0,0.20735741,0.00210481,0.00026653,81.77933104976984,0.025054066243383813,0.23367774301159097,197.99243005
376.0,0.20737795,0.00208247,0.00026621,80.7291091182909,0.02495125122280494,0.23192418309974003,198.0769573
377.0,0.20739391,0.00206001,0.00026859,79.59578514326057,0.024769180352784383,0.22992804098150413,198.05376501
378.0,0.20742643,0.00204892,0.0002725,78.25669848122607,0.024794334825659858,0.2312336627530875,197.82989239
379.0,0.20743172,0.00204131,0.00028496,79.18565630774029,0.02520456035808405,0.23268373699466696,198.01159722
380.0,0.20743701,0.00203828,0.00028767,77.8663494757197,0.02486495950985749,0.2289001264546098,197.99798853
381.0,0.20743589,0.00203538,0.00029124,77.83911489762495,0.024849152059720023,0.2285693922385424,197.97747965
382.0,0.20744809,0.00203561,0.00028581,77.24946882583947,0.024810084993130026,0.23394721717215394,197.79174971
383.0,0.20745988,0.00202905,0.00028013,76.73864389727726,0.0247682990807603,0.22938763680470242,197.82126716
384.0,0.20742969,0.00201998,0.00027806,79.13463959625975,0.025060342872450538,0.23216185227107217,197.82107549
385.0,0.20745297,0.00201899,0.00027102,77.90855808659391,0.024968365246250273,0.23056392777998683,197.79117469
386.0,0.20743863,0.00201945,0.00027313,79.08656283613836,0.025148189698449043,0.23004126418175258,197.83219245
387.0,0.20745713,0.00203342,0.00027865,78.00358298130232,0.02514195258595746,0.23018999814630142,197.9167197
388.0,0.20743711,0.00204717,0.00028099,77.86799891403814,0.0248604233784215,0.2299712164130347,197.49408346
389.0,0.20744839,0.00205562,0.00028134,77.19244361063893,0.024834070137008505,0.2301546488837335,197.70070562
390.0,0.20744056,0.00205719,0.00027493,77.59646378371046,0.02482330920444775,0.2295508162889009,197.63592056
391.0,0.2074367,0.0020552,0.00026942,78.76003793112265,0.025105595188012045,0.22965785483391174,197.48334984
392.0,0.20741119,0.00205445,0.00026686,79.18879354491686,0.024860507674424007,0.2294078957948061,197.48124145
393.0,0.20741413,0.00204603,0.00026069,79.94109333804413,0.025083321501752805,0.2304428185107375,197.59950293
394.0,0.20741973,0.00202753,0.0002679,79.55057547180158,0.02502112966995594,0.22904788876761742,197.58493587
395.0,0.20742481,0.00200933,0.0002727,79.53704912474325,0.02505904143703753,0.23070516448881312,197.48967501
396.0,0.20742979,0.00199788,0.0002815,79.34547060647593,0.025079390920567185,0.229553362914148,197.51171726
397.0,0.20746649,0.00200664,0.00027907,77.39349186171479,0.02500286020013981,0.2309843636729808,197.29589485
398.0,0.20746821,0.00201998,0.0002722,76.56610993887655,0.024766475745368815,0.22997085437174766,197.45479075
399.0,0.20747513,0.00204467,0.00027845,76.42854796736144,0.02492991285630795,0.22960537099924053,197.42220655
400.0,0.20748509,0.00206467,0.00027449,75.88651642625089,0.0249414765824079,0.22932891621437293,197.3240706
401.0,0.20740244,0.00207539,0.00027947,79.43034716866735,0.024935572458366043,0.22994791580175897,197.25851886
402.0,0.20732956,0.00207231,0.00028372,82.1009599885579,0.024757839343897775,0.23345907907401633,197.1747583
403.0,0.20734918,0.00206072,0.0002846,82.04336408682312,0.024979807300812788,0.23174142522162533,197.22689302
404.0,0.20736005,0.00205462,0.00028146,81.71400772454125,0.024997183890155008,0.23080810373404795,197.17015817
405.0,0.20736107,0.00205343,0.00027927,82.12379360231108,0.02512280162061686,0.2306183296062273,197.17284158
406.0,0.20738781,0.00204532,0.00028012,80.78186534715196,0.02506490180173247,0.23033979271492752,197.06128861
407.0,0.20741617,0.00203999,0.00028776,79.60532288000881,0.0251225030671824,0.23011959628496445,197.04959663
408.0,0.20740966,0.00203387,0.00028816,80.21550518236913,0.025204725744597232,0.22972959072953306,197.03617961
409.0,0.20740478,0.00202974,0.00027532,80.65205362721838,0.025195948062634383,0.2277293277135908,197.06148028
410.0,0.20742349,0.00201948,0.00026873,79.68156618109069,0.025096303376786113,0.2308922938259814,197.08486424
411.0,0.20743772,0.00201075,0.00026564,78.69111242519696,0.02494617876317404,0.2295793690812341,196.81978219
412.0,0.20744494,0.00199878,0.00026574,78.1248627885203,0.024834747376766445,0.2311472484627853,197.06378034
413.0,0.20745876,0.00197966,0.0002767,77.56961075043426,0.024853473489999146,0.2310174637811618,196.88974238
414.0,0.20746293,0.00195439,0.00028827,77.27982851603954,0.02480242839366754,0.2318401509038498,196.7538471
415.0,0.20749261,0.00194281,0.00028536,76.75634787157495,0.025017185509039593,0.23080560979130033,196.78949805
416.0,0.20753124,0.0019511,0.00028592,75.02564239531674,0.02505403717507693,0.23137308641906895,196.76343069
417.0,0.20751477,0.00196436,0.00028573,75.37696296198402,0.02496290257985467,0.2296641641965732,196.6187185
418.0,0.20752301,0.00195856,0.00028483,75.06009500345235,0.024958835123601048,0.22947207656050642,196.72509633
419.0,0.20754812,0.00195715,0.00028436,73.90529490058842,0.024946064343786916,0.2293903703801381,196.6649114
420.0,0.20757444,0.00194752,0.00028305,72.9473790061799,0.02498813450163821,0.23014476478026133,196.91849315
421.0,0.20758441,0.0019362,0.00028299,72.69687155878677,0.025020478831309364,0.2299090435445556,196.55144171
422.0,0.20755472,0.00191642,0.00028964,73.56856720284779,0.02483156008334706,0.23246033606672709,196.62312695
423.0,0.20758766,0.00188821,0.0002876,72.47995072505543,0.024865838903432535,0.22846759956056742,196.7640057
424.0,0.2075899,0.00186685,0.00028558,72.83880941623445,0.02494389937030655,0.22971782623334597,196.38392059
425.0,0.20764113,0.00184723,0.0002801,70.78846009219187,0.024943587345974478,0.23112993464019707,196.50160706
426.0,0.20770426,0.00183432,0.00028314,67.88367946592749,0.024899614951662728,0.2292402220148379,196.5834509
427.0,0.20773567,0.00182679,0.00028761,66.26929068542134,0.024826433460796406,0.2318827612858613,196.49643192
428.0,0.20777745,0.00182271,0.00029099,65.18219184416381,0.02513922429011498,0.23093960017043053,196.36801184
429.0,0.20774959,0.00181946,0.00029448,66.2467901946952,0.02506978049825434,0.2292179612153497,196.30801857
430.0,0.20775996,0.00180754,0.00029147,66.09271608005301,0.02512980168275239,0.23007179260708163,196.27830945
431.0,0.20777521,0.00180062,0.00028784,65.35462346348689,0.025066554108066633,0.231159841274372,196.37855378
432.0,0.20777348,0.00180137,0.00029123,65.47727971417599,0.025106501427787288,0.22920635216981675,196.31108532
433.0,0.20775305,0.00181819,0.00029725,66.47695971239077,0.025228844151139428,0.2299178130888418,196.36820351
434.0,0.20776718,0.00183294,0.00029959,65.46856628979711,0.025158440946724082,0.2307854393374186,196.26834252
435.0,0.20775254,0.00184085,0.00029734,66.04062401484747,0.025136708617496378,0.22885626833291575,196.2928765
436.0,0.20774116,0.00184397,0.00029561,66.58295829845646,0.0251462353732568,0.23150993610481455,196.24725862
437.0,0.20770416,0.00183793,0.00028618,68.63639601364841,0.025204230194407155,0.233318897256495,196.28252623
438.0,0.20767874,0.0018283,0.00028565,70.49999336194448,0.02542061440299014,0.23113645258956686,196.30399347
439.0,0.20767518,0.00180747,0.00028765,70.0350374719351,0.025134371227194433,0.23192632516165976,196.10676322
440.0,0.2076882,0.00178411,0.0002988,69.97759594363174,0.025311651762231123,0.23037785080827822,196.32910247
441.0,0.20767091,0.00176976,0.00030251,70.08922585891526,0.025039605996670655,0.22965552714254367,196.02185263
442.0,0.20772723,0.00175914,0.00030418,68.0588086651888,0.025208436111659516,0.22917000160022313,196.15448949
443.0,0.20779229,0.00175249,0.00030947,64.48417446627627,0.024985245817774854,0.2299543230890626,195.84992305
444.0,0.20778528,0.00174866,0.00029953,64.83478954941889,0.02492407366382726,0.23023523163124948,196.06076199
445.0,0.2078173,0.00175454,0.00029955,63.69203209058929,0.02506677321272197,0.22859972786929447,196.03373628
446.0,0.2078175,0.00176125,0.0003097,63.25201070889905,0.024984605991114742,0.2309166715665116,195.98543499
447.0,0.20779869,0.00176614,0.00031746,63.85246047832004,0.02495113428213607,0.22935616375661047,195.93425863
448.0,0.20776891,0.00176171,0.00031708,65.32909776905773,0.024981441460716684,0.22965762362281358,195.95016739
449.0,0.20780083,0.00175386,0.00031178,64.04749498869721,0.024985230821444226,0.23056027214842933,195.68010187
450.0,0.20777836,0.00175098,0.00031633,65.04092250571985,0.02499200330848588,0.22934733849337785,195.76002899
451.0,0.20778141,0.00174821,0.00031755,65.20085244874014,0.02510415161061035,0.22968812802454616,195.70041908
452.0,0.20778721,0.00174423,0.00031225,65.32583908825121,0.025207715723010844,0.22809537326033485,195.81369709
453.0,0.20781648,0.00174722,0.00031091,63.33677070200749,0.024954961490656,0.22908148101029754,195.74469525
454.0,0.20780683,0.00174873,0.00030354,64.20674443454502,0.025084544380574114,0.2288124131087039,195.84704798
455.0,0.20781974,0.00174845,0.00029896,63.89320951313479,0.025163366879006187,0.22953616722708312,195.75504553
456.0,0.20779971,0.00173276,0.00030701,64.63895853517731,0.025088712257138233,0.2295347542546957,195.5733407
457.0,0.20781669,0.00171021,0.00030623,64.3063638056112,0.02517284019902044,0.22822689467073964,195.60151644
458.0,0.20782329,0.00168584,0.00030242,64.6516315260941,0.025311800768804828,0.22984788464777192,195.7287865
459.0,0.20786568,0.00166629,0.00030847,62.558859671914924,0.025217007834075527,0.22885668361471803,195.78379629
460.0,0.20788256,0.00165031,0.00030585,62.233486195061424,0.02532036047692627,0.2286520207562733,195.59154951
461.0,0.20794121,0.00163318,0.00030684,59.105866725604415,0.02507511000378474,0.22969811054945724,195.52312269
462.0,0.20793644,0.00161942,0.00030305,60.24933759738633,0.025385214689047652,0.23024978825549053,195.42977854
463.0,0.20793816,0.0016143,0.00029274,60.191295690768676,0.025304579675640607,0.23128986402502316,195.59116617
464.0,0.20796002,0.00161484,0.0002895,58.625365362311875,0.02504523976135619,0.23232957393838016,195.35080978
465.0,0.2079832,0.00161815,0.00028933,57.58604721446745,0.025064523807633042,0.22869805378556296,195.5271478
466.0,0.20797872,0.00161613,0.00029318,57.5702517594708,0.024987017242551077,0.23188226711576237,195.27644113
467.0,0.20796724,0.00160999,0.00030255,57.77655551736221,0.02488948787725946,0.2292238940671449,195.62547542
468.0,0.20797557,0.00160742,0.0003135,57.53756035273367,0.025013043921554172,0.23009898573789142,195.26973262
469.0,0.20796693,0.00159872,0.00031267,57.979191514372495,0.024993005863291257,0.22986377022493332,195.49418026
470.0,0.20797974,0.00158579,0.00030999,57.3967328731677,0.02492134959179642,0.23170179740412905,195.37112698
471.0,0.20797761,0.00157448,0.00030571,58.08702155804086,0.0251029826973629,0.2285225630734293,195.3255091
472.0,0.20799936,0.00156789,0.00031033,57.08981145133867,0.025105136604217208,0.23002011612854018,195.26551584
473.0,0.20802559,0.00155747,0.00031465,55.50591499536771,0.02491732402417877,0.23023015321018953,195.23753176
474.0,0.20801908,0.001541,0.00032099,55.91776241647032,0.024944337097942665,0.2298794521384341,195.20494756
475.0,0.20801034,0.00152205,0.0003272,56.453860781515594,0.024969946113325037,0.22956681154131145,195.29062484
476.0,0.20805151,0.00151712,0.00031871,55.17712638313053,0.02515780671654366,0.2313038392383166,195.16431315
477.0,0.20807835,0.0015211,0.00032193,54.00393956843209,0.02522448741373155,0.2312463932290673,195.19153054
478.0,0.20812246,0.00152367,0.00031999,52.16221428369081,0.025309263691095905,0.229101372867051,195.1401625
479.0,0.20811708,0.00151912,0.00030931,52.507301178217645,0.02525370704912157,0.23097127615534604,195.14648767
480.0,0.20811616,0.0015261,0.00030067,52.99150847297731,0.02543226438041837,0.22935257638586676,195.16297144
481.0,0.20810071,0.00153043,0.0002951,53.637807509972625,0.02537786212291071,0.228477830410528,194.9344987
482.0,0.20810396,0.00152693,0.00028915,53.96984026247168,0.02554525887677561,0.22830153810625994,195.09799472
483.0,0.20809339,0.00152362,0.0002863,54.18524507992717,0.025379892857565707,0.23046978633844442,195.11390347
484.0,0.20805618,0.00151213,0.0002926,55.26403564745229,0.025085788569732603,0.23208326729562284,194.90498125
485.0,0.20807682,0.00149932,0.00029952,54.916044238836236,0.02535356120738903,0.23084824229839937,195.00484224
486.0,0.20808302,0.00148761,0.00030521,54.04621812444606,0.025072318630404353,0.22936342637839371,194.94293226
487.0,0.20809969,0.00148034,0.00031362,53.655079637510006,0.0252756139369871,0.2280638006417733,194.908048
488.0,0.20812673,0.00147561,0.00031686,52.30117805938773,0.025224686957621107,0.22958122428063574,194.92779019
489.0,0.20812328,0.00147819,0.00031019,52.324831754272125,0.02512131584260918,0.23011946510447584,194.74263526
490.0,0.20815591,0.00147518,0.00030756,50.53603987270506,0.024939331385035568,0.22880193347353234,194.95730764
491.0,0.2081618,0.00147416,0.0003016,51.19390721000989,0.025346355574144525,0.22945312608494015,194.76199411
492.0,0.20815753,0.00147199,0.00030143,51.228408533001755,0.025254755027107095,0.23021776615553832,194.87163036
493.0,0.2081493,0.00146132,0.0003069,52.0545212841991,0.025466437839011292,0.23047933069412813,194.67535847
494.0,0.20815408,0.00146331,0.00030133,51.68211832955981,0.025358097330150698,0.22935152793975366,194.82869589
495.0,0.20814645,0.00146818,0.00031204,51.83562709361675,0.02536731092855469,0.23182104277483867,194.6500578
496.0,0.20814442,0.00147094,0.00032011,51.75485914705023,0.025357744348796268,0.22792529761108532,194.68072528
497.0,0.20815326,0.00145853,0.00032519,51.04568692619409,0.025189845607432697,0.2291497580267702,194.64603269
498.0,0.2081614,0.00144848,0.00031956,50.955756459034795,0.025238358109589264,0.22865701017106732,194.60846503
499.0,0.20815255,0.00144168,0.00030738,52.09138757360985,0.02546905760404504,0.22926435062800737,194.50285388
500.0,0.20817604,0.00142816,0.00030732,51.310994639605255,0.025556552107533197,0.23076104529888683,194.5835477
501.0,0.20821141,0.00141436,0.00031003,49.367367412154636,0.02535594708588481,0.2293384065863915,194.74091022
502.0,0.20823205,0.00140311,0.00030893,48.05275708181819,0.025100643466600195,0.22862166908922704,194.61421518
503.0,0.20822788,0.00139467,0.00030666,48.17261894488801,0.02500382323645505,0.2296615934287476,194.59907311
504.0,0.20823184,0.00139292,0.00030902,48.91364611911048,0.025494523671704274,0.22945678614522586,194.69874243
505.0,0.20828318,0.00138691,0.00031224,46.22279361122153,0.025320626410016273,0.23125634805575773,194.72845155
506.0,0.20825868,0.00138024,0.00031078,47.50697729889904,0.025357362857659365,0.23078902086384762,194.43021028
507.0,0.20825045,0.00138821,0.00031015,47.451844908243885,0.025162252466603714,0.22882824744141336,194.60712332
508.0,0.20825583,0.00139805,0.00030919,47.5029869118347,0.025363056403691,0.2304876348125623,194.48905352
509.0,0.20825045,0.00140055,0.000311,47.69518898857711,0.02536142011928455,0.22952988942256974,194.58124764
510.0,0.20826407,0.00138866,0.0003159,46.84710564729593,0.025223342817991226,0.23029542885612306,194.44784409
511.0,0.20823998,0.00137935,0.00031857,47.98379532946864,0.02521542976092953,0.2313966380016812,194.41295983
512.0,0.20826671,0.00136675,0.00031278,46.94251240267075,0.02520050202118693,0.22852678558321993,194.36600024
513.0,0.20828237,0.00135155,0.00030309,46.80858827008547,0.025354993971953992,0.2303771308059708,194.31827397
514.0,0.20828165,0.00134054,0.00030864,46.92468435648783,0.02539028454192118,0.2274697021983548,194.47563649
