Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.18561106,0.02061354,0.00022013,611.2858072701858,0.017326475718272696,0.11172549253899935,180.66118755
257.0,0.18556712,0.02065095,0.00020611,608.1101871109121,0.01720153664831646,0.11365938591577468,180.27116091
258.0,0.18545816,0.02064427,0.00020158,606.908158770879,0.01707437868191337,0.11519410285998156,180.15740315
259.0,0.1854839,0.02063665,0.0002027,600.0927672735551,0.01690288549324727,0.10919825012582489,179.71537296
260.0,0.18543263,0.02065727,0.00021009,618.0016134058797,0.017369392495784095,0.10688669185623831,179.56337728
261.0,0.18543161,0.02071131,0.0002125,612.2707233348236,0.017216684325199114,0.10320573688162632,179.19686695
262.0,0.18546162,0.02077001,0.00021053,610.4998228316879,0.01720068562539659,0.10122937323976144,178.94698224
263.0,0.18547546,0.02079703,0.00020806,599.3180223655817,0.016900556759377607,0.1034951015328516,178.86802097
264.0,0.18529905,0.02079144,0.00020777,616.8434570376168,0.017245718808610377,0.10740338796707419,178.38163481
265.0,0.18519915,0.02082868,0.00021542,617.7837790902172,0.017197087414369747,0.11092995602736762,178.13652983
266.0,0.18519712,0.0208997,0.00022123,619.1105847005376,0.017245058435915946,0.12008412196660871,178.01780113
267.0,0.18515398,0.02094254,0.00022299,619.088732512191,0.01721594850154438,0.11743807805420496,177.73369349
268.0,0.18515134,0.02093706,0.00022411,614.5825782000003,0.017087928459101707,0.11340909578317043,177.42148099
269.0,0.18513781,0.02090464,0.00022012,606.5796988011131,0.016848461704441466,0.11411333493698274,177.33085716
270.0,0.18510841,0.02086854,0.00021967,619.220283441026,0.017169648993803487,0.1093603074339589,177.03910194
271.0,0.18513048,0.02086531,0.00022211,612.9377439269679,0.01701356178607638,0.1100713219437196,176.5175369
272.0,0.18516405,0.02088466,0.00022447,616.594636251104,0.017146269525472047,0.1107095353355606,176.22807596
273.0,0.18509426,0.02087198,0.00023147,613.7195827644242,0.017009317632618055,0.11182957516332545,176.22712001
274.0,0.18515693,0.02084556,0.00022809,609.4434598311573,0.016936588220121652,0.11256499052361138,176.04491639
275.0,0.18519935,0.02084678,0.00023028,616.5072383664914,0.017168589032430976,0.11616266783445624,175.51264474
276.0,0.18516568,0.0208992,0.00023862,619.2791906764936,0.01722840585581519,0.11849786104849545,175.44591959
277.0,0.18512834,0.02095351,0.00024008,628.9053888867537,0.017473916236280453,0.1202576311035632,175.09451324
278.0,0.18510434,0.02099226,0.00024811,611.4626182139871,0.01697786954277494,0.12534036408991772,174.87043911
279.0,0.18504726,0.02104991,0.00025408,613.891719503099,0.017009306856442613,0.12750655023601645,174.70353065
280.0,0.18494319,0.02113189,0.00025341,622.6407956876648,0.017178836034128574,0.13389870423668182,174.31025379
281.0,0.1848847,0.02120372,0.0002513,625.116937518423,0.01720981108572065,0.13348073092159515,174.11199025
282.0,0.18473901,0.02128164,0.00024386,622.4144177213622,0.017027589663055082,0.13448751379216298,173.8188967
283.0,0.18465417,0.02130841,0.00023414,616.4485569488804,0.016798654958273342,0.13126175870770324,173.69557946
284.0,0.18461602,0.02129192,0.00022852,622.145924789598,0.016919663222913568,0.12675222748389567,173.35507091
285.0,0.18459211,0.02124197,0.00022056,627.5906249052488,0.01703903165260624,0.12146583703684441,173.14036507
286.0,0.18465071,0.02120475,0.00021597,626.8140088820752,0.017057879985039697,0.12237193657766775,172.86753761
287.0,0.18475499,0.02118538,0.0002152,630.2930894826872,0.017233656310143935,0.12059566808529343,172.28632144
288.0,0.18483647,0.0212105,0.00021428,624.8589225735027,0.01715452956681771,0.12108846032508895,172.2322148
289.0,0.18476333,0.02128141,0.00021835,625.1207776611435,0.017114421689054617,0.12280419386457123,172.12438391
290.0,0.1847677,0.02130687,0.00021487,625.0337812242416,0.017118525775790486,0.125487718395466,171.77183042
291.0,0.18468459,0.02125253,0.00021743,615.1784804331254,0.01677535157209388,0.12613665727117546,171.45369104
292.0,0.18471653,0.02122764,0.00022508,625.1347501411158,0.01707072422449521,0.11942728063542563,171.21948387
293.0,0.18467879,0.02122572,0.0002308,621.069179912673,0.01693085712160716,0.11599187294743926,170.98087934
294.0,0.18470188,0.02121303,0.0002288,627.2800180826166,0.017116275304704637,0.11189280956731669,170.69658051
295.0,0.18475682,0.02122909,0.00022657,625.5513155810434,0.017115164360985733,0.11655607763129788,170.4593143
296.0,0.18482915,0.02130643,0.00022155,617.6049832941446,0.016965985811391384,0.11959665051993368,170.22395999
297.0,0.18480494,0.02139731,0.00021802,628.1204525406432,0.017248148541285032,0.11981009612127029,169.99204709
298.0,0.18474217,0.02147454,0.00021496,611.6828691007591,0.016757747705323088,0.13134390041997596,169.60641781
299.0,0.1845269,0.02152605,0.00021183,622.2101774062584,0.016881509543060415,0.13453999496033356,169.4167578
300.0,0.18433921,0.02153146,0.00020826,621.8752122325855,0.016725624809681674,0.13061713149564438,169.11506072
301.0,0.18430014,0.02150538,0.00020145,633.3199644996724,0.016997058440765253,0.12703073841785037,169.01602454
302.0,0.18428987,0.02145204,0.00019748,629.3736959679886,0.01687429070590656,0.11842365709796067,168.62618909
303.0,0.18435752,0.021388,0.00020021,632.4238793818103,0.01700037808750391,0.11547671829002157,168.26178185
304.0,0.18440757,0.02138072,0.00020367,624.4878173873564,0.01682583290567794,0.11955155618209908,167.96180548
305.0,0.18459211,0.02141459,0.00020287,626.0041509192375,0.01701723360834778,0.11431864303933909,167.80770672
306.0,0.18459018,0.02141624,0.00021225,624.0786436628462,0.016966064540548293,0.11706053123234794,167.5998837
307.0,0.18458611,0.02143784,0.00022567,617.0495965952769,0.01677845984049675,0.11306409930763947,167.25440422
308.0,0.18456007,0.02148494,0.00023201,624.5368390497425,0.016970076264966556,0.11352856298165517,167.06493539
309.0,0.18453321,0.02155935,0.0002325,619.3427386654614,0.016818974111977976,0.11476548360516499,166.71295547
310.0,0.18449028,0.0216033,0.00022175,625.9089390286559,0.016966974954977117,0.11952196882927908,166.53820824
311.0,0.1843503,0.02161381,0.00021952,612.0117029526403,0.016483487845714757,0.12055065202685986,166.23555521
312.0,0.1842744,0.02163854,0.00021716,633.8038649501309,0.017013607292772088,0.12045448419340174,165.84896998
313.0,0.1842037,0.02168273,0.00021839,626.7009685173463,0.016774908525925062,0.11938054771135988,165.76599373
314.0,0.18419983,0.0217356,0.00021978,637.2959938228545,0.01706365255950558,0.11678166503867198,165.67632584
315.0,0.18419292,0.02170712,0.00021146,623.1431794899285,0.016673170184262207,0.11772415741294309,165.13889207
316.0,0.18419312,0.02163114,0.00021697,624.9281699163822,0.01671147047835205,0.12051907754296404,164.91175891
317.0,0.18425141,0.02157742,0.00021792,625.1848292679537,0.016755721270452426,0.1187029807871618,164.55691114
318.0,0.18426891,0.02158674,0.00021162,637.1734551349596,0.017090573704070886,0.11570580548893285,164.42460798
319.0,0.18431011,0.02159362,0.00020219,630.5974901880855,0.016945003821060425,0.11428154611038584,164.26878852
320.0,0.18434297,0.02164166,0.00020623,619.2725144808069,0.01667404646681151,0.11512736562844654,163.84339181
321.0,0.18435253,0.02167787,0.00021805,626.978804255846,0.01689743172631559,0.11755435004028879,163.85409843
322.0,0.18431459,0.02166241,0.00021881,623.1424282947113,0.0167624548396128,0.11514759704642584,163.41799511
323.0,0.1842624,0.02163066,0.00022798,630.5835007279156,0.016919408628005714,0.10888076066933282,163.21590778
324.0,0.18432028,0.02164556,0.0002277,625.0124535724319,0.016817000764122934,0.11318438424525429,162.99202484
325.0,0.1843095,0.02170822,0.00022582,629.3515676585305,0.016934073256406112,0.1184150092707319,162.55649508
326.0,0.18417328,0.02173839,0.00022686,631.7472538411536,0.016896638292861192,0.12180047698505297,162.30928702
327.0,0.18413167,0.02178053,0.00022014,624.0826071002225,0.016664111136807557,0.13063909035736496,162.2530773
328.0,0.18407358,0.02181998,0.00021666,625.1995482009609,0.01665428872120937,0.13049646470044676,161.85177048
329.0,0.1840336,0.02182536,0.00022265,635.819084460644,0.016908508087553946,0.13009042751040661,161.60570955
330.0,0.18402913,0.02182616,0.00023526,634.1287520524787,0.0168634316166008,0.12995664488467173,161.46078789
331.0,0.18401376,0.02183503,0.00024196,631.5217780568255,0.016785279102360495,0.12821549677244673,161.02793479
332.0,0.18402516,0.02182151,0.00024119,637.3419711569716,0.01694664014624511,0.12821755133953766,160.87823339
333.0,0.18399779,0.02181605,0.0002374,624.8426202585638,0.016591787138650334,0.12950286975647687,160.62987819
334.0,0.18402689,0.02185729,0.00023304,634.4128459662813,0.01687321551253274,0.12871965425470946,160.28095729
335.0,0.18397928,0.02193588,0.00023506,633.251608020764,0.016817586646818324,0.1264222746317011,159.92056503
336.0,0.18397836,0.02199025,0.00023837,635.4356562117177,0.016883615210577907,0.12943618742745316,159.88806281
337.0,0.18383848,0.02201858,0.00024295,634.1199554122799,0.01674682194897401,0.1342090804385875,159.42404581
338.0,0.18373929,0.02203822,0.00024087,633.6481560768133,0.016661586198229904,0.13307263958687993,159.27931534
339.0,0.18371915,0.02207803,0.00023859,640.8901949116124,0.016841804447025453,0.1309604007694281,159.03478393
340.0,0.18370541,0.02215981,0.00022994,640.7611049371661,0.0168374841586179,0.12486943256863049,158.59504801
341.0,0.18365811,0.02224595,0.00022024,634.7155343738897,0.01665281115328817,0.12723652692314624,158.4363607
342.0,0.18364478,0.02227344,0.00022161,641.8356971481921,0.01683376358672675,0.1240799784515696,158.25511302
343.0,0.1835696,0.02226411,0.00022628,626.3773664027362,0.016372675689476014,0.1264654064224357,157.88611723
344.0,0.18345678,0.02225284,0.00021769,643.3662001985595,0.01672825597434104,0.12839809864207408,157.55574172
345.0,0.18344091,0.02221059,0.00021448,644.680295156511,0.016743833578536267,0.12396532354850187,157.33377067
346.0,0.18346034,0.02214576,0.00022016,639.2794591160439,0.01661032921744177,0.12016609658058443,157.42496808
347.0,0.1835287,0.02209561,0.00022798,637.1985450045316,0.016601849667904418,0.1194727902693028,156.94164094
348.0,0.18375231,0.02206245,0.00023273,632.7747965718703,0.016649831142115278,0.11466089195927744,156.51280282
349.0,0.18382698,0.02202043,0.00023201,641.7529767327363,0.01693705422662092,0.11501421533518667,156.33155515
350.0,0.18386778,0.02198653,0.00023334,630.3723506799902,0.016663065883051605,0.11374721241747476,156.16464669
351.0,0.183875,0.02199953,0.00023701,633.541561167818,0.016755123733953468,0.11471885299671829,155.66315655
352.0,0.183863,0.02203153,0.00023092,637.6772206107729,0.016858372555987194,0.1181139874051725,155.53200053
353.0,0.18384743,0.02205179,0.00022705,628.5118372517366,0.016606223117739367,0.11859441730192348,155.34100218
354.0,0.18379392,0.02206287,0.00022587,631.2098271641245,0.01663833412896722,0.12666304059399264,155.00565575
355.0,0.18374265,0.02208585,0.00022024,638.2106295005266,0.016785740149416126,0.13140754352697148,154.71753312
356.0,0.18374204,0.02211649,0.00021529,632.3268637713944,0.016633636183755136,0.12920111014180735,154.50741583
357.0,0.18372118,0.02214814,0.00021985,636.9059045505649,0.01674393542456135,0.12751482053267818,154.28047385
358.0,0.18370429,0.02220575,0.00022106,628.2169251315034,0.016511279716858174,0.1260474958299299,153.84112031
359.0,0.18368568,0.0223062,0.00021768,634.5192868430745,0.016676287065411785,0.12473062266190159,153.78548415
360.0,0.18357387,0.02230495,0.00021531,635.7194914799359,0.01662308572689243,0.12634827628984469,153.2824645
361.0,0.18356604,0.0222607,0.0002149,623.8231873340319,0.01630009181665799,0.12546146858887938,153.23963804
362.0,0.183552,0.02225305,0.00021258,643.098070598622,0.016791485345579067,0.129528130404275,152.99873923
363.0,0.18359117,0.02231,0.00021065,637.2204659478823,0.016674860622153335,0.13375664300143006,152.68862981
364.0,0.18335545,0.02238054,0.00020913,644.9736627234763,0.016710204621629383,0.1292429383607593,152.2395256
365.0,0.18330917,0.02239601,0.00021281,642.1564591668206,0.016606056394217018,0.12422313171460075,152.20339078
366.0,0.18330978,0.02240554,0.00021339,629.7503783740655,0.016287109770091384,0.12551074666426248,151.74185925
367.0,0.18333826,0.02240579,0.0002145,647.6829470215747,0.01677242262443805,0.12268787721962447,151.4650168
368.0,0.1833696,0.02239724,0.00021664,639.9637204736454,0.016594996317562866,0.1281288761625998,151.16446686
369.0,0.18337804,0.02240498,0.00021492,633.4018699420584,0.016431666453592675,0.13457407828813153,151.02145709
370.0,0.18335617,0.02239651,0.00022307,650.8427458096002,0.016868498483579453,0.13121012734435464,150.80426578
371.0,0.18334884,0.02240795,0.00022294,630.1096285817946,0.016327339851732285,0.129513635786524,150.44329994
372.0,0.18337906,0.02244128,0.0002198,642.1856235026096,0.016666545103215163,0.1262775726971781,150.41251843
373.0,0.18337163,0.02244956,0.00021025,640.8672876961282,0.01662564342066435,0.12433843582215628,149.97737105
374.0,0.18337641,0.02243458,0.00021208,626.8489324174153,0.01626383745558418,0.12756147244928212,149.80013835
375.0,0.18340856,0.02244769,0.00021553,635.6455762943036,0.016518391532443385,0.13094804153736128,149.40246412
376.0,0.18328984,0.02248788,0.00022398,646.33125003716,0.016715189136337728,0.13054900650589896,149.19617062
377.0,0.18328251,0.02251859,0.0002235,638.2582860119077,0.016505142499910048,0.13083452719362254,148.91168059
378.0,0.18327895,0.02252086,0.00022411,635.3994118411149,0.016429072345948897,0.1259676494919609,148.60214474
379.0,0.18326735,0.02253076,0.00022689,641.6119165518684,0.016583203053927877,0.12910618133804272,148.38342391
380.0,0.18320275,0.02254954,0.00022832,642.8016324547945,0.016569375514596904,0.12925966566543903,148.2648864
381.0,0.18318037,0.02257143,0.00022465,640.3331758058395,0.016491523599099535,0.12840219785854487,147.87810998
382.0,0.18313704,0.02263727,0.0002298,639.2121731222835,0.01644135418522203,0.1316228343370619,147.50452563
383.0,0.18310682,0.02269131,0.0002457,648.4488309685448,0.016667995360109315,0.13481090563740503,147.21984442
384.0,0.18303988,0.02273996,0.00024679,636.0087027423083,0.016306872822374276,0.1353009334264217,146.91891209
385.0,0.1829942,0.02281453,0.00024619,643.8218984678664,0.016484047704406018,0.1379027105339292,146.65679124
386.0,0.18293367,0.02288256,0.00023951,647.7214751696902,0.01654753604432351,0.13293660759949716,146.52123786
387.0,0.18289512,0.02291071,0.00023501,636.869251882562,0.016245529287500622,0.12962161770895186,146.29697254
388.0,0.18286012,0.02287831,0.00023479,645.8009639722719,0.016443747904408508,0.1301991469118524,145.95455208
389.0,0.18282441,0.02277937,0.00023598,646.0762028993825,0.016412151533159752,0.1362118042060233,145.72971319
390.0,0.18281495,0.02269934,0.00023696,646.2655264010991,0.016399726949586007,0.12735731735549596,145.40717645
391.0,0.18289878,0.02271696,0.00023513,646.981547658347,0.01647997449803059,0.12322249366258059,145.15557102
392.0,0.18293693,0.02275275,0.00023683,644.8905382405545,0.01645938320351591,0.12190336095635951,144.78542808
393.0,0.18295229,0.02277204,0.00023715,640.3901141030093,0.016358190499438537,0.11813141524127128,144.37437059
394.0,0.18293103,0.0228133,0.00024058,639.0476218722998,0.016315025213219307,0.11925271324670782,144.16272377
395.0,0.18287273,0.02281923,0.00024502,656.8862723548458,0.01672960045393632,0.12360332596711131,144.16195901
396.0,0.18289776,0.02281932,0.00024577,648.9436482207756,0.016545608173358498,0.13048458755808334,143.77652091
397.0,0.18287487,0.02283531,0.0002466,633.0445461872756,0.016126395079846183,0.12824405446176032,143.49776657
398.0,0.18288494,0.02283835,0.00023737,652.6706452556988,0.016631885057964497,0.13537742152402432,143.3255048
399.0,0.18278809,0.0229034,0.0002324,647.07762544411,0.016427363941639017,0.13430209989081224,142.99340858
400.0,0.18278016,0.02298386,0.00022704,647.030507109835,0.016430007598673583,0.13277736376188032,142.84638383
401.0,0.18280732,0.02307949,0.00022222,642.6472453806028,0.01634967730839448,0.1346765924767496,142.28122757
402.0,0.18264841,0.02312053,0.00021326,653.2724944601712,0.01650888694031736,0.1333209766191668,142.23973944
403.0,0.18245461,0.02310105,0.00019141,659.9185052288766,0.016530268953770806,0.13821413877891012,141.97360361
404.0,0.18243834,0.0230155,0.00019649,647.0793859879207,0.016187409963967222,0.13488181965607096,141.55279544
405.0,0.18240782,0.02292816,0.00020473,656.4862011087243,0.016391728907833133,0.1338083950968541,141.31572042
406.0,0.18249226,0.02287936,0.00021096,663.8921370673811,0.0166317006460039,0.13358748068598245,141.0547467
407.0,0.18268972,0.02290226,0.00021594,649.7230886411339,0.01642016134451657,0.13665519833539783,140.89491225
408.0,0.18274313,0.02297627,0.00022113,645.7777379111604,0.016369388465124018,0.13724234344580102,140.42420362
409.0,0.1827475,0.02305261,0.0002247,642.6274061512154,0.016303592685350154,0.13728204852001288,140.20108543
410.0,0.18264607,0.02316185,0.00023523,649.1254857235747,0.0164130623084471,0.13507033836285517,139.978732
411.0,0.1824774,0.02331508,0.00024139,652.2482503414524,0.016393908096936256,0.13142563999528464,139.71680234
412.0,0.18227526,0.02345029,0.00024558,649.373869539386,0.016199148938112997,0.13901431991721164,139.35698363
413.0,0.18221463,0.02354781,0.00025055,648.0796151964449,0.016138716416228757,0.1490956980833072,138.94802922
414.0,0.18198349,0.02362735,0.0002438,663.2836006886664,0.0163647578151142,0.14573118734215146,138.81935866
415.0,0.18185297,0.02372039,0.00024134,663.3452046022339,0.01628783887369285,0.1461173652005856,138.67501056
416.0,0.18175093,0.02373713,0.000243,663.7567047041961,0.016230827653913822,0.14680697014775362,138.56603252
417.0,0.18176365,0.02376106,0.00024843,649.5684670457374,0.015896497612758933,0.14579538531453273,137.98902251
418.0,0.18172102,0.0237979,0.00024828,664.2765623508392,0.01623208649740583,0.14002312211892617,137.79649464
419.0,0.18166771,0.0238354,0.0002564,678.7694754859473,0.016556000619390894,0.14460071241637662,137.41010059
420.0,0.18165164,0.02384843,0.00026318,668.5790177605406,0.0162996740120871,0.1426528226894807,137.33438954
421.0,0.18157524,0.02383693,0.00027104,670.3244135981985,0.016290605403154128,0.14254775854585378,137.01930918
422.0,0.18162926,0.02387557,0.00026615,647.6208093684177,0.015777957363107182,0.14315236995875158,136.72449492
423.0,0.18158826,0.02392222,0.00026261,663.4814986610567,0.016141841613402284,0.14750745615809052,136.48799346
424.0,0.18154238,0.02390366,0.0002669,671.6291980334182,0.016307533758553757,0.14848836366829993,136.10809985
425.0,0.18163618,0.02383729,0.00026755,661.1931634822862,0.01610879005972411,0.1450338516567994,135.90410062
426.0,0.18159823,0.02381629,0.00026843,676.5112392298741,0.016453475041264775,0.1456707023766792,135.78556311
427.0,0.18162865,0.02384707,0.00026949,673.596860136568,0.016407514063942384,0.14759076560220194,135.31542804
428.0,0.18156344,0.02390722,0.00026952,661.5524134450393,0.016077946210694832,0.15006998443366965,135.28445533
429.0,0.18171044,0.02396648,0.00026967,650.8466814202258,0.015922458767902437,0.14839974003292844,134.76212552
430.0,0.18160678,0.02394135,0.0002677,665.89487984442,0.01621659196968279,0.14879829354452512,134.45889891
431.0,0.18138581,0.02387965,0.00026737,665.2393770010758,0.01604519090007464,0.1448089784806625,134.14515688
432.0,0.18184636,0.02387796,0.00026438,667.7005618471055,0.016415708592483015,0.14534569167906386,133.99602904
433.0,0.18154848,0.02396837,0.00026362,675.1634818818047,0.01640497809686621,0.151154784068316,133.63353368
434.0,0.18154869,0.02405748,0.00025645,681.9486546673647,0.01657979741442128,0.15270016991809315,133.2823185
435.0,0.18177321,0.02407785,0.00026042,650.7500969317445,0.015973953968988725,0.15745944462543712,133.04696418
436.0,0.18101032,0.02410523,0.00026518,671.7316309287463,0.015981568771000293,0.16229711724377877,132.84028829
437.0,0.1814496,0.0241493,0.0002612,673.6260555921434,0.01632282901104573,0.15612767963404509,132.48276386
438.0,0.18129161,0.0242012,0.00026188,669.8984955773325,0.016133462366026686,0.15486022080760795,132.19750907
439.0,0.18116302,0.02427565,0.00025728,683.8007451833236,0.01638981237459932,0.1493424775407419,132.01109927
440.0,0.1813206,0.02435695,0.00026005,673.1812765691795,0.016250909559385882,0.14696489655127132,131.5975563
441.0,0.18113006,0.02441673,0.00025662,672.8630627680366,0.01612304544707495,0.13928616971288693,131.32014029
442.0,0.1810031,0.02442475,0.00025597,671.1551387654692,0.015999760104678545,0.1414748592056181,131.15552609
443.0,0.18097532,0.02440828,0.00025224,672.9731641623871,0.01602217638283731,0.14572298308760245,130.74198312
444.0,0.18094592,0.02437739,0.00024952,685.0991050086043,0.01628700639067681,0.14474985887377792,130.62153371
445.0,0.18094379,0.02440881,0.00024721,682.3688478984532,0.01622403860798109,0.143806182249826,129.94950249
446.0,0.18094898,0.02445195,0.00024788,685.0146290851958,0.01629582470026636,0.14666851390208116,130.16287001
447.0,0.18089862,0.02445329,0.00023966,685.4811779771213,0.016272002952832203,0.14501846669862442,129.65621774
448.0,0.18095132,0.02445917,0.00023223,664.1815502830332,0.015799295659673813,0.14304199343059784,129.40939205
449.0,0.1808859,0.02444721,0.00023457,677.6804069053471,0.016076713173871965,0.14062697481743874,129.26982368
450.0,0.18088275,0.02442316,0.00023563,684.4127258548795,0.01623164747548902,0.13598004059391366,128.75877405
451.0,0.18091428,0.02441705,0.00023724,669.3172289618575,0.015893550443138553,0.13736739375351545,128.45535625
452.0,0.18093992,0.02440204,0.0002405,679.5749320575973,0.01615280430763622,0.13880031540313956,128.20833937
453.0,0.18099272,0.02440308,0.00023929,680.1576478152886,0.01620125920069951,0.13683994210461609,128.02900358
454.0,0.18095304,0.02444674,0.00024044,681.4997639197015,0.016212641063065927,0.13034638565874496,127.68562717
455.0,0.18097024,0.02456105,0.00024242,685.1114521939371,0.016324484741702415,0.13476659509493943,127.33727983
456.0,0.18098529,0.02464324,0.00023663,675.4153120121282,0.016112090742305834,0.13401296753424272,127.14245769
457.0,0.18094847,0.02463834,0.0002315,667.8880797195366,0.015906967214162626,0.13509633057036996,127.00843382
458.0,0.18067765,0.02462278,0.00023563,678.6174629218398,0.015985386092752102,0.13548710431141947,126.57194811
459.0,0.18063432,0.0246581,0.00024656,685.1100328138042,0.016116802213420447,0.1370072114566098,126.44404231
460.0,0.18058945,0.02473561,0.00024636,685.0407103832551,0.016095408170682175,0.1346676784600997,126.0218958
461.0,0.18055965,0.02484433,0.00024778,681.4807452341503,0.016005861672498765,0.13069339438471592,125.85785518
462.0,0.18050919,0.02487685,0.00023677,693.043060688074,0.01624613073982532,0.12994736661850148,125.45788666
463.0,0.18050756,0.02486123,0.00022308,684.6305213431762,0.01604314533301905,0.1302931527584342,125.29709626
464.0,0.18051956,0.02483886,0.00022799,672.4328237651065,0.015763280864548493,0.1293235066121075,124.98813396
465.0,0.18048406,0.0248644,0.00023756,682.5593190431998,0.01598299372728465,0.12710079615211034,124.63806592
466.0,0.18045924,0.0249518,0.00024906,680.2919903678933,0.01592680045736929,0.12082801056698193,124.19030002
467.0,0.18042048,0.02504155,0.00025267,685.5550040875728,0.016036583760035295,0.11880331099093784,124.14709118
468.0,0.18041437,0.02510581,0.00023612,685.8533689839368,0.016043799178499945,0.12284678446084954,123.93391484
469.0,0.1802046,0.02511735,0.00022658,685.225719877005,0.01589539458618006,0.12532630989802923,123.54293224
470.0,0.18008405,0.0250899,0.00022639,683.5034787162873,0.01577700140968108,0.13097970299229983,123.04354516
471.0,0.18009951,0.02502539,0.00022405,688.7943931899024,0.015900864485441858,0.12657139435252407,122.89556445
472.0,0.18013461,0.02500547,0.00022749,680.8172634348497,0.01573686800073937,0.12441146936660219,122.71527272
473.0,0.18022169,0.02503513,0.00022837,687.2926226768785,0.01594490024756007,0.12472377476263073,122.25852091
474.0,0.18021599,0.02508108,0.00023078,688.9013528776617,0.015984490353875093,0.12646484112898862,122.19791382
475.0,0.18020847,0.02511394,0.0002343,694.5834701801278,0.016116146009375224,0.1227623772030901,121.53716277
476.0,0.18013878,0.02511389,0.00024069,688.2489205300607,0.015926557169241885,0.12855516265811145,121.50638126
477.0,0.18013603,0.02508215,0.00024398,687.2237206871284,0.01589810250905768,0.13251890871185187,121.18365331
478.0,0.18013847,0.02507798,0.00025028,682.1726625606859,0.015783575061146256,0.1377116014191791,120.88080908
479.0,0.18014498,0.02510401,0.00024355,688.1685268224719,0.015928034069489436,0.13537408225656938,120.77049271
480.0,0.18013237,0.02518244,0.00024514,682.1302861393946,0.015789777392250563,0.13755800858231088,120.28429771
481.0,0.18013064,0.02527088,0.00024141,686.1072035565427,0.015890240658997194,0.13402825488185766,119.81014765
482.0,0.180087,0.02536157,0.00024231,689.9973062759523,0.01596357320912342,0.13422900275369165,119.79542606
483.0,0.17991446,0.02543914,0.00024048,688.7547281533542,0.015835609179164843,0.14304473383947555,119.57536689
484.0,0.1797936,0.0254129,0.00023958,704.258168781771,0.01611250175007657,0.1402788273071485,119.08286264
485.0,0.17980774,0.02540673,0.00024519,689.1687687950638,0.01577640097926141,0.13619965594250036,118.84636117
486.0,0.17978017,0.02547419,0.00024906,703.2754807995286,0.01609063494360452,0.13620655538290505,118.46704112
487.0,0.1797405,0.02557035,0.00024615,696.2505477979332,0.015915712363603673,0.13469805294380993,118.5058526
488.0,0.1795996,0.02565949,0.00024562,695.4784672090343,0.015821265464921793,0.13392522899429898,117.97052188
489.0,0.17953805,0.02567153,0.00024446,683.0734563434652,0.0155031978512903,0.12904483223502014,117.64358777
490.0,0.17955728,0.02563623,0.0002487,687.0806219539221,0.01560265436640014,0.1398555524402519,117.27134173
491.0,0.17957274,0.02560894,0.00024546,690.6843743890007,0.015690176578169738,0.13718687789935322,117.08703501
492.0,0.17955575,0.02562336,0.00024164,700.6519453576943,0.01590701976782817,0.1341048612196677,116.82491415
493.0,0.17954242,0.02565496,0.0002455,695.3436197885312,0.01578269420784236,0.13070392749530518,116.67158014
494.0,0.17952289,0.02565221,0.0002599,704.7946525334422,0.015987735983942524,0.1329296581384575,116.16358952
495.0,0.1795058,0.02569488,0.00025861,696.7385566718491,0.015799101862916828,0.13154356424998798,115.89573297
496.0,0.17949491,0.02580297,0.00025744,706.4270266212048,0.01602415010134688,0.13220159525988412,115.57224027
497.0,0.17946938,0.0258596,0.00025303,699.3714202271517,0.015853978035069546,0.1322752188437705,115.42005339
498.0,0.1793705,0.02586384,0.00024465,698.4670283156078,0.015772079265639043,0.133359705919197,114.99465666
499.0,0.17928046,0.02591051,0.00023725,696.6793796034428,0.015681158264607333,0.13485099840854392,114.63636746
500.0,0.17917059,0.02597381,0.00024174,705.3342541740531,0.015817340950428638,0.1363599369665799,114.38610034
501.0,0.17912837,0.02602644,0.00024723,700.8463127491283,0.015698281220213904,0.13932219020777717,114.15552576
502.0,0.17910762,0.02610285,0.00024445,705.588104042085,0.015799916599660038,0.14229542277602839,113.88881634
503.0,0.17904241,0.02615843,0.00024282,715.0652002635518,0.01597833316000509,0.13493259114865766,113.58042761
504.0,0.17894566,0.02620473,0.00024597,713.3444935496094,0.015887215925537723,0.13825932676262917,113.35042659
505.0,0.17884993,0.02621251,0.00024709,714.9363619118511,0.015866218489038353,0.140111137891038,112.90151354
506.0,0.17882012,0.02624946,0.00024306,707.6690450855394,0.015690529635705407,0.14400489807193528,112.53787103
507.0,0.17881361,0.02631163,0.00024392,709.4260131714863,0.015732565379975305,0.14572216390490286,112.4415115
508.0,0.17874871,0.0263914,0.00024722,708.1647750681129,0.015675532173577516,0.14419626906709163,111.99336321
509.0,0.17872704,0.02649823,0.00024915,708.3837827947115,0.015679543129691748,0.13836043929279826,111.75743531
510.0,0.17863945,0.02657522,0.00025432,714.3556605427643,0.015769136186055143,0.14125252576842484,111.6974018
511.0,0.17854321,0.02660869,0.00025951,714.1909841894945,0.015713375342523758,0.13703261869937552,111.24122355
512.0,0.17838562,0.02662314,0.00026107,700.7936135321527,0.015330105672295707,0.13471864077406123,110.94851235
513.0,0.17826578,0.02660788,0.00026236,717.573727454871,0.01562622657314047,0.1332959944585618,110.5873553
