Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20939536,0.00050923,0.00015165,-22.758532954790176,0.025520599243969915,0.03751529592277518,116.6225871
509.0,0.2094032,0.00051637,0.00015567,-23.30588256463003,0.02550106277615073,0.03650553629638422,116.7356734
510.0,0.20938031,0.00051891,0.00016028,-22.18231958052458,0.02546649914972964,0.034969206219945155,116.5842527
511.0,0.20938153,0.00051788,0.00016033,-22.613558246944155,0.025898872340738423,0.037188838891529075,116.630829
512.0,0.2094155,0.00051798,0.00015841,-24.344533975319024,0.025844270485721733,0.03573964207587564,116.6432876
513.0,0.20938235,0.0005195,0.00016429,-22.59332463920098,0.0257219516549458,0.03593785332017383,116.5834861
514.0,0.20940543,0.00051665,0.00017166,-24.000290226819537,0.025805309174320598,0.03633856498111734,116.4031229
515.0,0.20939506,0.00051372,0.00016892,-23.29496984023893,0.025728502530608863,0.03399838381415139,116.5781192
516.0,0.20939211,0.00051349,0.0001755,-23.155002527299487,0.02561626783237559,0.03711794092488616,116.570644
517.0,0.2093915,0.00051282,0.00017795,-23.322756373371192,0.025796194713941418,0.0349324517734376,116.5516685
518.0,0.20936933,0.00051032,0.0001773,-21.945086777457057,0.025613103140474228,0.033202024512848594,116.4084897
519.0,0.2093914,0.00051043,0.00017043,-22.96824966503456,0.02559106266365892,0.03646429722111503,116.5407432
520.0,0.20943666,0.0005138,0.00016927,-25.30495659278137,0.02551905136366809,0.037114883922886456,116.5156342
521.0,0.20937858,0.00051566,0.00017683,-22.565941630483316,0.025705430034546558,0.03522869689022441,116.6095534
522.0,0.20942252,0.00051531,0.00017306,-24.950022711914325,0.02583445897899389,0.033056344398262834,116.5593354
523.0,0.2093795,0.00051382,0.00016586,-22.579091132372483,0.02591887327711303,0.03543383459393877,116.3463881
524.0,0.20938692,0.00051369,0.00016404,-22.896492349203047,0.025868476159683258,0.03091827952140964,116.4341737
525.0,0.20939964,0.00050746,0.00016867,-23.467820376757697,0.025732673868974903,0.03275207003846508,116.3088204
526.0,0.20943757,0.00050637,0.00016695,-25.45300275447593,0.025746046822503775,0.03496701057084419,116.3191707
527.0,0.20939211,0.00050811,0.00016958,-23.09712448491209,0.025738789187267245,0.03488502426476475,116.5802276
528.0,0.20941377,0.00050549,0.00016252,-23.957964348479646,0.02559818598510305,0.03332567293296096,116.4491241
529.0,0.20939577,0.0005048,0.00017027,-23.125838803640647,0.025582129908802227,0.03348524365204929,116.4483574
530.0,0.20942435,0.00050723,0.00016695,-24.496989454689437,0.02547292089900393,0.03252205021548556,116.4604328
531.0,0.209421,0.00050876,0.00016381,-24.44994109404657,0.025650623457350388,0.033786240953527925,116.3467714
532.0,0.20940757,0.00050824,0.00016245,-23.877109975090413,0.0258337298067361,0.031371394122451116,116.3049869
533.0,0.20938021,0.0005077,0.00016634,-22.48800117893381,0.02583921176529241,0.0328765332895626,116.2881198
534.0,0.2094034,0.00050773,0.00016491,-23.610168491660577,0.025742015321022032,0.03160191724393781,116.1773335
535.0,0.20941164,0.00050807,0.00016656,-24.296756548232537,0.025971262249138375,0.03157149311150745,116.2858198
536.0,0.20942049,0.00050994,0.00016991,-24.749095389332407,0.02586110097488074,0.03244834812365904,116.3866391
537.0,0.20938275,0.00051146,0.00016283,-22.562519760710888,0.025795375603609234,0.030745668567969026,116.4418406
538.0,0.20942303,0.00050972,0.00016324,-24.56930683158121,0.025662744027993276,0.03286422327251418,116.1936256
539.0,0.20936251,0.00051268,0.00016482,-21.493635157607713,0.025746160768904982,0.03434388902300738,116.1894089
540.0,0.20938936,0.00051731,0.00016939,-22.961236825249973,0.025639735874706217,0.031015371384324864,116.2846697
541.0,0.2094092,0.00051922,0.00016909,-24.026702297406317,0.0256389679019993,0.030793822474279853,116.358655
542.0,0.20936251,0.00051688,0.00017322,-21.53085921176067,0.02555175114320594,0.03062378695070304,116.1909422
543.0,0.2093854,0.00051422,0.00017292,-22.605450432882158,0.025441198044835717,0.03106947367254087,116.3504132
544.0,0.20935275,0.00050915,0.00017634,-20.97846166019614,0.025540917793358806,0.030563204617340505,116.0791976
545.0,0.20938346,0.00051393,0.00017857,-22.681203176289266,0.025529351906476965,0.02999102313533781,116.1861504
546.0,0.2093913,0.00050864,0.00017202,-22.887855799634426,0.025497135626592338,0.028737065443214315,116.2359851
547.0,0.20940391,0.00050965,0.00016858,-23.338240052663792,0.025321232799884817,0.0296893817428767,116.1685166
548.0,0.20938407,0.00051009,0.00016468,-22.37049113345983,0.025475274805955368,0.029498070157531708,116.2538106
549.0,0.20940889,0.00051007,0.00016138,-23.64164087369899,0.025502961388735295,0.03028898638459839,116.0498718
550.0,0.20936617,0.00051377,0.00015835,-21.4979846615548,0.025646502125216724,0.031514547740789114,116.181742
551.0,0.20943523,0.00051404,0.00015851,-25.220805798478207,0.025707112920177917,0.028209507858650607,116.0711474
552.0,0.2093378,0.00051378,0.00015774,-19.94889257284143,0.02560050366095024,0.029829133120370572,116.0972147
553.0,0.20938519,0.00050923,0.00015719,-22.36504066138316,0.025568135632131256,0.030741565307425105,116.043355
554.0,0.20938285,0.00051156,0.00015018,-22.103015086989842,0.02552608606880967,0.02933435785141267,116.0665472
555.0,0.20938743,0.0005102,0.00015661,-22.45748654507001,0.025538605656132946,0.02921839766299288,116.0897395
556.0,0.20932183,0.00051082,0.00015764,-18.927799435699317,0.025409249524972782,0.028788960893140654,115.9590194
557.0,0.2094096,0.0005137,0.00016451,-23.856975061990145,0.025589763574107475,0.02792191084145416,116.1357408
558.0,0.2094094,0.00051582,0.00017706,-24.17576039495534,0.025671249434600585,0.028737229080488435,116.0324297
559.0,0.20939679,0.00051665,0.00017659,-23.577016265043394,0.02574676281999206,0.028391118334069338,116.1376575
560.0,0.20939394,0.0005146,0.00017058,-23.135598085510775,0.025573601409557837,0.027470259690973997,115.9298853
561.0,0.20936973,0.00051359,0.00016532,-21.883708463044865,0.02573080740743674,0.02756324484652383,116.0717224
562.0,0.20937716,0.00051434,0.00016488,-22.299811550747886,0.025755150249623535,0.02668249471987337,115.9275852
563.0,0.20941113,0.00051502,0.00016245,-24.056985932953022,0.0257418678033258,0.02745381047090102,115.858775
564.0,0.20935804,0.00051325,0.00016273,-21.338076124192895,0.02588455988665567,0.030444725833683062,115.9914119
565.0,0.20942028,0.00051162,0.00016921,-24.568977517864752,0.025678417359999053,0.028049976935687688,115.9701363
566.0,0.20938692,0.00050908,0.00016794,-22.904385379321273,0.02585439442250682,0.027878657486673383,115.8819673
567.0,0.20935326,0.00050692,0.00017197,-21.026227901377624,0.02569381060271405,0.028139229555303655,115.9475191
568.0,0.20938265,0.00050692,0.00017488,-22.660602055133655,0.02571859238892501,0.02693950197948956,115.9283519
569.0,0.20939903,0.00050492,0.00017788,-23.603442800108926,0.0257624065993773,0.025622375799913787,115.882159
570.0,0.20937736,0.00050583,0.00017488,-22.482392681532758,0.025850650078887972,0.027587171349636744,115.9017095
571.0,0.20940808,0.0005105,0.00017108,-23.941243797040705,0.025675647318509357,0.02767848998162788,115.7100377
572.0,0.20934125,0.00051476,0.00016831,-20.34577823924547,0.025613984319593042,0.026519104303205428,115.7104211
573.0,0.2093381,0.00051359,0.00017774,-20.165400607447292,0.025395986093031966,0.029421968278796232,115.7805729
574.0,0.20940411,0.00051382,0.00019093,-24.24506253064513,0.025796724093513173,0.02964758061450864,115.7702227
575.0,0.20933169,0.00051649,0.00018897,-20.378673211554297,0.02579355812194861,0.02943019205068373,115.7807646
576.0,0.20939699,0.00051956,0.00018522,-23.56597669589722,0.025516539742833976,0.02803529780934235,115.7428136
577.0,0.20938997,0.00051738,0.00018957,-23.291745321848662,0.02556105442487638,0.02896445048086892,115.7357217
578.0,0.20940726,0.0005199,0.00019704,-24.60133884840188,0.025805229449010324,0.029416830521432524,115.6352857
579.0,0.20937848,0.00052691,0.00019333,-22.940057023859353,0.02565143274148414,0.029863294340970466,115.644486
580.0,0.20933363,0.00052817,0.0001927,-20.5914195216076,0.025681930318488606,0.02900938898693517,115.633369
581.0,0.20937655,0.00052495,0.00019067,-22.77597524063527,0.025661105784476928,0.030347625630882297,115.7251798
582.0,0.20938702,0.00052472,0.0001898,-23.44228172466706,0.025804172090431052,0.02929543419671392,115.694704
583.0,0.20942171,0.00052399,0.00018334,-25.05314535094613,0.025690657817168942,0.028591557803474263,115.5450083
584.0,0.20933322,0.0005268,0.00017892,-20.35662525307228,0.025750958086898135,0.028586614400781588,115.534083
585.0,0.20938113,0.00052311,0.00017228,-22.746512260841396,0.025757277626809752,0.028034121001627627,115.6460193
586.0,0.20930149,0.00052348,0.00017085,-18.52407089735222,0.02580590327252966,0.0289467993325951,115.5873678
587.0,0.2094155,0.00052044,0.0001571,-24.255790330422787,0.025746505456024298,0.02977045147811708,115.5022655
588.0,0.20933942,0.00051359,0.00014703,-19.877715011826965,0.02565320515776384,0.029625030020495394,74.4453828
589.0,0.20934268,0.00050331,0.00014328,-20.09240044342375,0.025943331821106873,0.03116177791649516,-158.7271281
590.0,0.20939455,0.00049769,0.0001379,-22.601138739996987,0.025821117106978302,0.03056985649690202,-159.0129112
591.0,0.20941713,0.00049042,0.00012491,-23.419210562966462,0.025749289197221463,0.02738594682360315,-158.9414175
592.0,0.20936068,0.00048396,0.0001156,-20.208174927474843,0.025791383194543254,0.02538807540435772,-159.113539
593.0,0.20943869,0.00047462,0.00011725,-24.293677017359915,0.025796941088870786,0.0246207844918963,-159.2241338
594.0,0.20952474,0.0004647,0.00011666,-28.83051049862924,0.025863206174099748,0.030406258773363042,-158.9895272
595.0,0.2094746,0.00046039,0.00010718,-25.90613633024069,0.025840500400779353,0.032669062537331775,-159.1300228
596.0,0.20948741,0.00046689,0.00010582,-26.623035511205615,0.025826568349706314,0.028836500844600474,-159.1052971
597.0,0.20953532,0.00047701,0.00010428,-29.37191224833364,0.025922187844924064,0.027469183100454552,-159.0548873
598.0,0.20957376,0.0004919,9.821e-05,-31.59494009175362,0.02601244531538843,0.023185487754465214,-159.0583374
599.0,0.2095107,0.00050638,8.982e-05,-28.243454666146796,0.02603989297888227,0.02282613791173549,-159.1426731
600.0,0.20933403,0.0005181,8.923e-05,-18.831474008341324,0.02599341626294859,0.01948748696699625,-159.0598708
601.0,0.20961668,0.00052556,8.591e-05,-34.13435423779324,0.026074776326434096,0.020138767214087853,-159.0863216
602.0,0.20951182,0.00052581,9.444e-05,-28.637919792396648,0.026066513924604368,0.01851229573737795,-159.1127723
603.0,0.20945314,0.00051692,9.394e-05,-25.100962054019384,0.025791024965858157,0.0191004747769917,-159.1829243
604.0,0.2089035,0.00050692,0.00010126,4.140227894466218,0.025914411720005054,0.01870635031371728,-159.0343784
605.0,0.20942445,0.00049924,0.00010063,-23.55878927977209,0.025856960872901638,0.016342965986044854,-159.1557068
606.0,0.2094212,0.00049262,0.00010231,-23.36292491513854,0.025879933778302572,0.016904926349146476,-159.0828715
607.0,0.20905362,0.00048025,9.844e-05,-3.536686936513487,0.02596975998704936,0.017203280394751625,-159.20765
608.0,0.20972307,0.00046898,8.938e-05,-39.022292295376005,0.025895355147774222,0.016613116205399497,-159.101847
609.0,0.20924748,0.00046141,9.507e-05,-13.693628243093611,0.026057678567690205,0.016987250453465046,-159.2212587
610.0,0.20964821,0.00045154,9.499e-05,-34.95030978877996,0.025915042154883522,0.017366402277781263,-159.1606903
611.0,0.20956258,0.00044215,9.426e-05,-30.20454662231899,0.02587912184138837,0.016675243851634245,-159.0361035
612.0,0.20954193,0.00043722,8.894e-05,-28.913375128312303,0.025848946841031215,0.01581894587643685,-159.0500955
613.0,0.20947185,0.00042822,8.723e-05,-25.34250201112503,0.0261612821991035,0.01611983279415156,-159.1405648
614.0,0.2095702,0.00042376,7.651e-05,-30.255272128957383,0.026031778351282182,0.014668779148538641,-159.1407564
615.0,0.20966144,0.00042176,7.041e-05,-35.04547455178037,0.026045979898435854,0.01443368348174488,-159.042237
616.0,0.20947449,0.0004175,6.924e-05,-24.947590980519163,0.026077255294343356,0.01294867488936217,-159.1430565
617.0,0.20966571,0.00041434,6.533e-05,-35.05762821120067,0.02601675105356772,0.015654941533678638,-159.1177558
618.0,0.209588,0.0004118,6.405e-05,-30.685791541047994,0.02589654242488292,0.01344498306626992,-159.0062026
619.0,0.20960041,0.0004101,6.762e-05,-31.55610315313152,0.026028100800552643,0.014368307118604479,-158.984352
620.0,0.20958902,0.00040665,8.019e-05,-30.702615865483708,0.025663875577257717,0.014308167243162194,-158.973235
621.0,0.20957651,0.00040476,7.669e-05,-30.319540905609895,0.025976818198556503,0.014670111720322008,-159.185991
622.0,0.2095638,0.00040364,8.065e-05,-29.654438251093953,0.02593838264869672,0.01460234085835737,-159.1909745
623.0,0.2096294,0.00040009,8.082e-05,-33.155577646912185,0.02595623417534363,0.014261558601885058,-159.2222171
624.0,0.20961109,0.00040006,9.034e-05,-32.701402873519356,0.026238352263543145,0.01587792046649159,-159.0044776
625.0,0.20954935,0.00040756,9.363e-05,-29.2636038285001,0.02602643056440416,0.01485129316282618,-159.0481788
626.0,0.20959604,0.00040896,9.838e-05,-31.989987975401597,0.026118005656977097,0.01689566692508237,-159.2295006
627.0,0.20961902,0.00040985,0.00010065,-33.32655532832931,0.026152667774874228,0.01819841938740579,-158.9686349
628.0,0.20959217,0.00040891,9.401e-05,-31.93042958288474,0.026308586609082203,0.017751437518144814,-159.1507234
629.0,0.20957987,0.00040596,8.65e-05,-30.792078194650966,0.026058761583011503,0.014897593422014247,-159.2155085
630.0,0.20964801,0.00040686,9.479e-05,-34.70465354317653,0.02611873826400864,0.016236883662632325,-158.9958523
631.0,0.20958597,0.00040487,0.00010599,-31.36784470775523,0.02597357560785022,0.01564252825369682,-158.8971412
632.0,0.20966347,0.00040246,0.00010504,-35.656131717332336,0.02610095098000842,0.017516626911146502,-159.0730962
633.0,0.20959217,0.00039973,0.00010133,-31.67118986877051,0.026068164447862214,0.016323727196668303,-159.0031359
634.0,0.20955607,0.00039967,9.97e-05,-29.444792684239456,0.025847445383054647,0.01842684288085706,-158.9996858
635.0,0.20961475,0.0003977,0.00010168,-32.67973530157761,0.025916622756708287,0.016210438608867426,-158.9515761
636.0,0.20958607,0.00039924,9.808e-05,-31.143701266541864,0.02595733492579634,0.017203930714591156,-158.9939356
637.0,0.20965788,0.00039723,9.013e-05,-34.93443376435561,0.026039023317363116,0.0186366710464031,-159.1256143
638.0,0.20962411,0.00039513,8.382e-05,-33.25755380601213,0.02626090649648037,0.01712989237539342,-159.0025609
639.0,0.20957987,0.00039439,7.712e-05,-30.51360483489383,0.026081505148294444,0.01604571332237282,-159.1413314
640.0,0.20963184,0.0003936,8.031e-05,-33.367274627336094,0.026083887597585155,0.01631789738292274,-159.0454954
641.0,0.20960367,0.00039666,8.753e-05,-32.2024979921837,0.02623395027717464,0.019420708081163952,-159.0840215
642.0,0.20961902,0.00039679,9.139e-05,-32.93178270414177,0.026094154727926387,0.018217339885079693,-158.9738101
643.0,0.20957285,0.00039669,9.58e-05,-30.497661290597115,0.026071670423017074,0.018309328951728713,-159.1802409
644.0,0.20959533,0.00039796,0.00010271,-31.77296554215732,0.026007515580953943,0.018512518904149584,-159.0677294
645.0,0.20956613,0.00039425,0.00010385,-30.190933999120627,0.02601386686893272,0.018706160589124367,-159.0399369
646.0,0.20961577,0.00039274,0.00010375,-33.13195005859683,0.02624535942915372,0.019586974798862792,-159.1340479
647.0,0.20955139,0.00039539,0.00010179,-29.23627461395899,0.025892340799142176,0.019712942981949855,-159.2894939
648.0,0.20958902,0.00039988,9.489e-05,-31.456967280645536,0.02612927443957602,0.0196916804508916,-159.2513512
649.0,0.20960326,0.00039869,9.459e-05,-32.22500877364374,0.02614424025967507,0.019123417827279617,-159.1167974
650.0,0.20959695,0.00040175,9.33e-05,-31.69891130604494,0.0259836844252579,0.018614914074455927,-159.1792825
651.0,0.20960784,0.00040355,9.752e-05,-32.421803443920474,0.026015592467391522,0.018811032815819927,-159.1160307
652.0,0.20960285,0.00040295,0.00010128,-32.21579057864068,0.02601487067191459,0.018254222794527677,-159.1236976
653.0,0.20958393,0.00040476,9.688e-05,-31.18736815130319,0.02605640992343554,0.019279972012393395,-159.1459316
654.0,0.20964394,0.0004063,9.965e-05,-34.445949668308444,0.026025529035875374,0.017762265820562558,-159.1106639
655.0,0.20961933,0.00040678,9.639e-05,-32.82453271559414,0.02583436540083069,0.019991411529898494,-159.1474649
656.0,0.20959838,0.00040333,0.00010279,-31.908020794297823,0.025933707763990153,0.019391756325251953,-159.1049137
657.0,0.2095999,0.00040245,0.000109,-32.04343530316594,0.025892400583725165,0.01966698042018658,-159.1656738
658.0,0.20960275,0.00040069,0.00010737,-32.339807814211056,0.026048497049456727,0.020534807316058525,-159.1261893
659.0,0.20961424,0.00040482,0.00010614,-32.96360422443154,0.026034050315409427,0.01943268405388865,-159.0604458
660.0,0.20959726,0.0004063,0.000104,-31.844488426676623,0.02588550311547655,0.017181774612929353,-159.0788463
661.0,0.20958119,0.00040556,0.0001027,-31.00892898424775,0.025932433997768827,0.020591528623884064,-159.0663877
662.0,0.20958424,0.00040482,9.816e-05,-31.123147877949748,0.025968471428276945,0.02021365234979518,-159.067921
663.0,0.20955617,0.00040575,9.11e-05,-29.706796780607167,0.02615317163732586,0.01916153095220816,-159.0911134
664.0,0.20958119,0.00040569,8.41e-05,-30.949262996535946,0.026171927578932625,0.019258270359647875,-159.0100361
665.0,0.20956634,0.00040736,7.81e-05,-30.00544591452364,0.026130268384578804,0.02024379490471047,-159.1411398
666.0,0.20954996,0.00040349,7.5e-05,-29.126378773414768,0.02622625713853173,0.0205376683409514,-159.0315033
667.0,0.20956695,0.0004017,8.062e-05,-30.118180918517137,0.026214578163004165,0.019508391780719808,-158.9828186
668.0,0.20954722,0.00039998,8.196e-05,-29.131159736136105,0.026282905803501094,0.021928971556264755,-159.1472733
669.0,0.20955423,0.00039903,8.183e-05,-29.471340461464166,0.026258750456153532,0.02018939661451127,-159.042237
670.0,0.2096055,0.00039874,7.593e-05,-31.942376631292383,0.026098584240542667,0.020379243678054524,-159.1014637
671.0,0.2095936,0.00040302,7.858e-05,-31.426084150207856,0.026121462295475028,0.019657243424912367,-159.2760769
672.0,0.20957193,0.00040115,7.782e-05,-30.050869186233705,0.025974005943960675,0.01941553851391813,-159.1489983
673.0,0.20957509,0.00040375,7.075e-05,-30.044193757949838,0.02590985782162177,0.019703323463429855,-159.2247088
674.0,0.20961628,0.00040469,7.84e-05,-32.61810958906917,0.026083552719254704,0.0194341409255493,-158.9791769
675.0,0.20959268,0.00040565,8.553e-05,-31.362629386843313,0.025978017561065273,0.01998201369082503,-159.1622237
676.0,0.20958017,0.00040709,8.464e-05,-30.690253220995576,0.02597739458454257,0.019458943259152022,-159.0924551
677.0,0.2096055,0.00040656,8.123e-05,-31.916019790555996,0.025925132133764038,0.017169317198082925,-159.136348
678.0,0.2096175,0.00040717,8.749e-05,-32.47906115668648,0.025764569486239373,0.01801960999556528,-159.1499567
679.0,0.20957722,0.00040674,8.715e-05,-30.743272198074926,0.026120739976570887,0.020850751631479897,-159.0623626
680.0,0.20960265,0.00040365,9.167e-05,-31.96196333045677,0.025956016712786183,0.02014976113403005,-159.2576764
681.0,0.20961821,0.00040225,8.751e-05,-32.87591154659593,0.026092847209161916,0.01876763649737408,-159.174299
682.0,0.20957844,0.00040333,8.363e-05,-30.78447612360658,0.02618845024280622,0.018203072787575443,-159.1555152
683.0,0.209588,0.00040378,8.129e-05,-31.182219734086416,0.026120774713444747,0.018427002342792768,-159.2064999
684.0,0.20959238,0.00040113,7.715e-05,-31.332291829031945,0.02613822457254729,0.017406375208424744,-159.208225
685.0,0.20959278,0.00039885,7.898e-05,-31.114469208348602,0.025931740697520418,0.020042712968565954,-159.2254755
686.0,0.20956074,0.00040069,8.104e-05,-29.604292601519663,0.026061379296736086,0.01843202537414199,-159.1921245
687.0,0.20960417,0.00040338,8.304e-05,-31.974090071163833,0.026032210289573997,0.018134707743503512,-159.1390314
688.0,0.20958668,0.00040209,8.008e-05,-31.040199465197205,0.026096301523051535,0.01623749112546967,-159.1150724
689.0,0.20958139,0.00040191,8.595e-05,-30.972957300113745,0.026189829234204143,0.017322194898433244,-158.9389257
690.0,0.2095758,0.0004017,8.071e-05,-30.387721777705092,0.02603350300978951,0.018952325976442433,-159.0591041
691.0,0.20957885,0.00039976,7.255e-05,-30.463425412009677,0.026106521071821674,0.015264212170833182,-159.1171808
692.0,0.20957203,0.00040482,7.798e-05,-30.198915340668684,0.02605893984345886,0.01557532200085605,-159.0228781
693.0,0.20956054,0.00040564,8.545e-05,-29.817920495868773,0.02613719277862743,0.01768428882696596,-158.8984829
694.0,0.20957539,0.00040183,9.114e-05,-30.68030885525631,0.02613516470749953,0.017115896623310776,-159.1106639
695.0,0.20956441,0.00040139,8.788e-05,-30.082472130738402,0.026188026443441887,0.016254667563098693,-159.0336117
696.0,0.20957315,0.00039638,8.458e-05,-30.1595215518716,0.025949506244277304,0.017969753804972746,-159.0592958
697.0,0.20957946,0.00039701,8.034e-05,-30.241564734102177,0.025791958643784956,0.014545155946221897,-158.9584763
698.0,0.20958515,0.00040126,7.868e-05,-30.542005808169773,0.02577539465382375,0.015463890194990679,-159.0079277
699.0,0.20958098,0.00040129,9.003e-05,-30.729891239288836,0.025944875299853964,0.01720191244238007,-159.2747352
700.0,0.20960356,0.00040362,9.54e-05,-32.247029023612,0.026091529057775578,0.01606248193653338,-159.1173724
701.0,0.20960784,0.00040451,9.728e-05,-32.573127708905055,0.026131887822127463,0.01638492747313156,-159.1489983
702.0,0.20960916,0.0004099,0.00010001,-32.51492895279231,0.025939282597347672,0.013669031429744911,-159.1185225
703.0,0.20960916,0.00041179,9.217e-05,-32.3508339066739,0.025907143565495006,0.01560719679087952,-159.0033276
704.0,0.20957804,0.00040886,8.949e-05,-30.586333516034067,0.025893181164622255,0.014110105724482496,-159.2137835
705.0,0.20959126,0.00040831,9.098e-05,-31.541923365843154,0.026080951225285913,0.01439469559171703,-159.1545568
706.0,0.20961007,0.00041032,8.976e-05,-32.43076639063293,0.025981093105822483,0.015927192682099637,-159.1325145
707.0,0.20960326,0.00040842,9.102e-05,-32.10730203133056,0.026013567507962337,0.01381748612201894,-159.1787075
708.0,0.20959095,0.00040669,8.351e-05,-31.46363553888395,0.026160610025206837,0.014009511987899986,-159.1405648
709.0,0.20960743,0.0004092,8.862e-05,-32.191644965534486,0.02592981496799867,0.012998806258944971,-159.2726268
710.0,0.20960173,0.00040593,9.353e-05,-31.711837896359768,0.025744212117745895,0.015681903414530705,-159.2540346
711.0,0.20960234,0.00040401,9.544e-05,-31.995382028983133,0.025936665429338545,0.013825482142627075,-159.2617015
712.0,0.20962625,0.00040578,9.241e-05,-33.21778905877618,0.025919033636299108,0.014649835176045093,-159.1647154
713.0,0.20958454,0.00040598,8.992e-05,-31.026193474286348,0.02599080673519293,0.013654399602393572,-159.1390314
714.0,0.2095876,0.00040704,9.048e-05,-31.494472989165434,0.026225343361693354,0.015936226756995454,-159.1949996
715.0,0.20959116,0.000406,9.009e-05,-31.546799481270803,0.026124788739332473,0.014129067872105315,-159.2222171
716.0,0.20961079,0.00040808,9.035e-05,-32.51357011615502,0.026027866439515355,0.01186288202672849,-159.1409481
717.0,0.20959502,0.00041081,8.05e-05,-31.78619474179992,0.026253220995022013,0.015064855596464331,-159.2488595
718.0,0.20959787,0.00040795,7.682e-05,-31.797452076193043,0.02621874710232645,0.013055590292554589,-159.017703
719.0,0.20957132,0.00040538,7.57e-05,-30.238242935571847,0.026157238404518637,0.014796010602307591,-159.0280532
720.0,0.20960834,0.00040383,7.626e-05,-32.22656864315092,0.026153256552969233,0.012726832935611287,-159.1777491
721.0,0.20962645,0.000403,8.913e-05,-33.641506801288514,0.02631399039864223,0.014314515435589977,-159.0813381
722.0,0.20958566,0.00040141,8.271e-05,-31.180251332920225,0.026225602642349095,0.013729343689706908,-159.2758852
723.0,0.2095998,0.00040167,8.03e-05,-31.59429389704084,0.025970909797404733,0.014284468941186223,-159.1089389
724.0,0.20963113,0.00039796,7.643e-05,-33.439530380373995,0.026188441080453834,0.012126413480966651,-159.1415231
725.0,0.20962513,0.00039845,8.22e-05,-33.086712525746464,0.02607681045090997,0.013534320353048327,-159.1522567
726.0,0.20962472,0.00040344,8.324e-05,-33.11001249879518,0.02605292039457962,0.012456119697990244,-159.196533
727.0,0.20962279,0.00040186,8.222e-05,-33.0561386176638,0.026121528776634716,0.011665766263627673,-158.9870354
728.0,0.20963631,0.00040162,8.741e-05,-33.73342245306835,0.02600860165885106,0.013011803688965469,-159.0805714
729.0,0.20962319,0.00040299,8.183e-05,-33.120732593817024,0.02615113033050792,0.013426428443189989,-159.1683572
730.0,0.20962258,0.00040632,7.653e-05,-32.84797954686137,0.026009738746454236,0.010729666270113826,-159.2360174
731.0,0.20959624,0.00040554,8.387e-05,-31.512040582754334,0.025970094191815184,0.0128426459079774,-159.1432482
732.0,0.2095938,0.00040017,8.872e-05,-31.705832741693996,0.026214156351492286,0.011935163322585762,-159.1196725
733.0,0.20963174,0.00040229,9.433e-05,-33.65296070304511,0.026031067293267617,0.012245055931884569,-159.1601153
734.0,0.20961852,0.00039732,9.971e-05,-33.196056910769485,0.026196917363273228,0.01172124167424748,-159.1903995
735.0,0.20962401,0.00040173,0.0001025,-33.460843469520036,0.026091950874524424,0.013624877819333227,-159.1844577
736.0,,0.00040154,,,0.026121141148447227,0.011427496976780428,-159.196533
737.0,,0.00040131,,,0.026205174517312264,0.012486208406911416,-159.1696989
738.0,,,,,0.026137905198145524,0.012858866926163316,-158.9878021
739.0,,,,,0.026405615640414812,0.011557622161609977,-159.1298311
740.0,,,,,0.02625979669879532,0.012265653543974579,-159.1346229
741.0,,,,,0.026242681418350604,0.010883686154045993,-159.0957135
742.0,,,,,,0.010900852723314433,-159.0338034
743.0,,,,,,0.014528325691519869,-159.0951385
744.0,,,,,,0.010630699487695223,-159.2086083
745.0,,,,,,0.01255694115085035,-159.1599236
746.0,,,,,,0.012260040170215536,-159.1327062
747.0,,,,,,0.014546048471082656,-159.1708489
