Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
514.0,0.20860139,0.00125363,0.00034336,33.02988541412486,0.02564657624139458,0.1154986065888639,35.78127771
515.0,0.20860281,0.00125671,0.00034785,32.844458606591274,0.025633519373967826,0.11663191261684885,35.75383157
516.0,0.20860546,0.00126291,0.00035487,32.90205978041076,0.025912946905304265,0.11693737999047929,35.60039998
517.0,0.20860251,0.00126835,0.00035717,32.84105232673634,0.025827150049091117,0.11410638048565805,35.706182
518.0,0.20859061,0.00127654,0.00035923,33.38773722643594,0.025905557668491168,0.11582321150200584,35.49004359
519.0,0.20859926,0.00128693,0.00035565,32.67456559919014,0.0257002122525035,0.1161347220818555,35.58553332
520.0,0.20860129,0.00129983,0.00035367,32.63731870245012,0.025820396673955765,0.11721682748950614,35.6526239
521.0,0.20860536,0.00130136,0.00035171,32.53803188200012,0.025880273585814198,0.1194069096971807,35.53388119
522.0,0.20856164,0.00130043,0.00035165,34.45713416487979,0.025767395117318067,0.11817893300041181,35.51463077
523.0,0.2085597,0.00130838,0.00033694,34.88661854394332,0.025899770013074475,0.11580647888441672,35.61412305
524.0,0.20851924,0.00130983,0.00033169,36.73840774857318,0.025810739076903507,0.11812649230675931,35.70027346
525.0,0.20850744,0.0013026,0.00033548,37.403261907021815,0.025880639094781013,0.11739350177053681,35.49823932
526.0,0.20856062,0.00129218,0.0003376,34.940280408688714,0.025861419570551315,0.11759324601725658,35.49156838
527.0,0.20859621,0.00127822,0.00032984,33.564511014814116,0.025889442724233613,0.11596227941761866,35.36825132
528.0,0.20862366,0.00126548,0.00032785,32.45333087468079,0.025909206193668557,0.11756064353080094,35.37130089
529.0,0.20861705,0.00125443,0.00033142,33.04339331822052,0.026088785476640463,0.11607794503777033,35.60688032
530.0,0.20860963,0.00124546,0.00032612,33.176478189902994,0.025781651316031003,0.11789832070189607,35.33013167
531.0,0.2086383,0.00124268,0.00032321,31.906432771460675,0.025782631480265432,0.11910520867112644,35.20986418
532.0,0.20865436,0.00123885,0.00032105,31.24633589213331,0.025800147513463566,0.11724531478022539,35.48413505
533.0,0.20866402,0.00122952,0.00031208,31.364299815843328,0.02607844288816827,0.11764786511532192,35.34404534
534.0,0.20863382,0.00122259,0.00030813,32.66574410803308,0.025867884285712132,0.11706458764260769,35.48108548
535.0,0.20869269,0.00121426,0.00030426,30.00397136580853,0.025838506890579892,0.11889964872040189,35.34900089
536.0,0.20867765,0.0012121,0.0003112,30.983857611281728,0.026145457170163762,0.11942587289882893,35.29067783
537.0,0.20867073,0.00121731,0.00031644,30.78100751816915,0.025814746575951085,0.12052810491139139,35.33642141
538.0,0.20866758,0.00122046,0.0003146,30.96465900594087,0.02584537595133583,0.11850977805367947,35.37168209
539.0,0.20867927,0.00122063,0.00032646,30.231554120720542,0.025855052133183964,0.11762251540710214,35.22034708
540.0,0.20868232,0.00122463,0.00032958,30.24854975901982,0.02607108612597001,0.11967032372926932,35.08235395
541.0,0.20864359,0.0012229,0.00032548,31.860489253133117,0.02581916553902528,0.11557345747333159,35.28858125
542.0,0.20867663,0.00121359,0.00032435,30.417257282399817,0.025819275120801313,0.11702845136507146,35.3480479
543.0,0.20866829,0.00120366,0.00030922,31.04980100442066,0.02573425812029602,0.11414092808556145,35.3488103
544.0,0.2086871,0.00120309,0.0002982,30.415375086835738,0.025787769006474327,0.1173860639877061,35.27047442
545.0,0.2086808,0.00120446,0.00029374,30.688572497178328,0.02571952532764643,0.11909652112292429,35.30821287
546.0,0.20867053,0.00119912,0.00029427,31.026554920487676,0.02556574933604147,0.11623368177480758,35.293918
547.0,0.20868009,0.00118503,0.00030042,30.597338928390265,0.025546936834268837,0.11825332778672,35.10236677
548.0,0.20868161,0.00117104,0.00030446,30.684066017074212,0.025618959060539757,0.1180921751770337,35.31755218
549.0,0.20873357,0.0011666,0.00030227,28.683929655674994,0.02593090622045394,0.11621742183677271,35.18851717
550.0,0.20874516,0.00116377,0.0003067,27.935164377292732,0.025785783813939468,0.11764333795166,35.2504616
551.0,0.20871394,0.00115889,0.00030642,29.52952099281817,0.025852326660174247,0.11492181768407493,35.21501033
552.0,0.20874048,0.00114617,0.00030118,28.727777996037922,0.02606762103724576,0.11745991750873146,35.12466676
553.0,0.20876509,0.00113855,0.00030368,27.34234710040264,0.02582967654707224,0.11520315900429351,35.18146504
554.0,0.2087783,0.00113061,0.00030372,26.75133066244134,0.02578429401144311,0.11800153190243984,35.26323168
555.0,0.20876488,0.00112498,0.00030037,27.63136515995926,0.025915894328694383,0.11611631644393733,35.09588643
556.0,0.20878146,0.00111585,0.00030377,26.901250118407955,0.025932920619971715,0.11757743827804719,35.13476847
557.0,0.20877464,0.00111034,0.00029643,27.517378059546193,0.02604648206398579,0.11695436094404396,35.29868296
558.0,0.20880057,0.00111396,0.00029419,26.164889942853463,0.025924318212628972,0.11634551438140026,35.12295138
559.0,0.20883931,0.00110572,0.00029305,24.369809765624566,0.025854449304634663,0.11568605036398323,35.32041116
560.0,0.2088452,0.00110098,0.0002927,24.31482377405248,0.02603649634434216,0.11714319591127292,35.11304027
561.0,0.2088082,0.00109597,0.00028765,26.26149161827771,0.02609584262377908,0.11964621100101566,35.15516248
562.0,0.20885568,0.00109398,0.00028046,24.23779591518596,0.026198778746716632,0.11590174970617927,35.08121036
563.0,0.20883351,0.00108922,0.00027718,25.442108516450105,0.02624504947562077,0.11604092383190064,35.22758981
564.0,0.20883422,0.00107849,0.00027646,25.28136723312483,0.02599217520194278,0.11540648558209485,34.94378903
565.0,0.20881674,0.00107058,0.0002763,26.26364402101017,0.02606552223911053,0.11808563508260268,34.92091723
566.0,0.20879081,0.00105906,0.00027679,27.490757627362395,0.02596165069998817,0.11848731495110625,34.9569403
567.0,0.20884327,0.00104939,0.00028021,24.760594027479986,0.025661362764441448,0.11735035475733087,34.92072664
568.0,0.20887266,0.00103634,0.00028243,23.486647003907436,0.025670018299458204,0.11890806224733244,35.00287448
569.0,0.20891078,0.00102633,0.00027356,22.049845184141336,0.02579226834442114,0.11700515950521569,35.01068901
570.0,0.20889248,0.00101121,0.00025812,23.470968135378676,0.025971886245608932,0.11951761777804987,34.99429756
571.0,0.20890377,0.00099862,0.00025005,23.160157453129283,0.025934785294922904,0.11795514135208987,35.01087961
572.0,0.20894993,0.00097792,0.00024193,21.291826461615393,0.025904663959712523,0.11916288702090594,34.97142577
573.0,0.20895105,0.00094604,0.00024073,21.648952539295546,0.02599552415162573,0.11797203861023524,34.1630986
574.0,0.20896091,0.00092259,0.00024642,21.322574177554873,0.025996989934408896,0.11789250233188646,-65.68354355
575.0,0.20899395,0.00090372,0.00025551,19.981451506538857,0.026240185081559213,0.11944188572084395,-195.01292814
576.0,0.20899497,0.00089062,0.00026052,20.08061967047319,0.02637095558411667,0.11838725796606654,-195.03332218
577.0,0.20910569,0.00087983,0.00025916,14.749674563300966,0.02611952719571937,0.12059990121915914,-195.0811624
578.0,0.20914128,0.0008536,0.00025569,13.196176143412927,0.02577224583165466,0.11755483933993935,-195.01483413
579.0,0.20911251,0.00081446,0.00024874,15.343649105102239,0.02628367138995178,0.11604330060393732,-195.29539511
580.0,0.20904713,0.00076966,0.00024193,18.965746967185588,0.026186430834114264,0.11700246690202108,-195.15625821
581.0,0.20918164,0.00071799,0.00023981,13.152034783869434,0.026292114454477888,0.11660741849500765,-195.2580378
582.0,0.2092882,0.00066676,0.00022936,8.738607311287053,0.026309486813846383,0.11673664868179195,-195.31617034
583.0,0.2093309,0.00062386,0.00022395,7.221560475342227,0.02634648146450507,0.11732022314100524,-195.13510177
584.0,0.20929135,0.00058851,0.00022605,9.503710511062696,0.026519229071192228,0.11980015807107257,-195.05905297
585.0,0.20955357,0.00056023,0.0002254,-2.8492767718135763,0.026244201147802296,0.11823125277149939,-195.11508893
586.0,0.20932287,0.0005359,0.00023021,8.364806483547083,0.02627221150127389,0.11615447446830636,-195.19056593
587.0,0.20932155,0.00051795,0.00021984,8.79309098085542,0.026312417489984218,0.11630846738413218,-194.95555799
588.0,0.20938611,0.00049983,0.00021235,5.9832757738504885,0.026226355150737624,0.11610591842729429,-195.15492402
589.0,0.20944437,0.00048357,0.00020999,3.4391058215725065,0.026531288765624994,0.1159268184071172,-195.26184977
590.0,0.20949185,0.00046584,0.00020476,1.4095246205204286,0.026533867789224428,0.1188412379269072,-195.26299336
591.0,0.20958905,0.00044684,0.0002122,-3.214281938921742,0.026437376242380503,0.11666901278787312,-195.21286596
592.0,0.20960166,0.00043601,0.00021907,-3.822147131174023,0.02640106515073598,0.11530836380808518,-195.13967614
593.0,0.20964853,0.00042942,0.00022028,-6.052548997698271,0.026485434228233403,0.1164060703366756,-195.06343674
594.0,0.2095918,0.00042557,0.00021635,-3.186165262628845,0.026315473528903496,0.11733773865695668,-194.97137767
595.0,0.20972092,0.00041787,0.0002172,-9.387537688156723,0.026499406621825226,0.11595572173973208,-195.12214108
596.0,0.20966429,0.00041088,0.00021894,-6.592618530916243,0.026440680607280064,0.11912355596294096,-195.06610512
597.0,0.20957787,0.00040491,0.00021632,-2.3109106622718345,0.02633720234021962,0.11482034339780528,-194.90257161
598.0,0.20968066,0.00040238,0.00021636,-7.246446942410518,0.026415673231920466,0.11860981581317577,-195.01407173
599.0,0.20964721,0.00040085,0.0002102,-5.519560741685309,0.026432037577707016,0.11520874223252571,-194.930399
600.0,0.20961234,0.00039648,0.00020305,-3.7023397729512673,0.026630481672594224,0.11524114222931596,-195.21629673
601.0,0.20961589,0.00039235,0.00020833,-3.9309520343814284,0.02669553862297117,0.11425885991381733,-194.99215291
602.0,0.20967507,0.00039302,0.00021551,-6.942742566851077,0.026702444954858337,0.11384522411124064,-194.98967513
603.0,0.20970679,0.00039467,0.00021139,-8.38936010973479,0.026555602850521148,0.11711513435926009,-195.07868462
604.0,0.20963643,0.00039876,0.00021975,-5.178490837386277,0.026641475301250758,0.11366649683645093,-195.05466921
605.0,0.20957512,0.00039736,0.0002179,-2.1355716726810003,0.026418839010380668,0.11443357731064913,-195.08745215
606.0,0.20970161,0.00038968,0.00022154,-8.267482117622707,0.026587203372858585,0.11409208687605742,-195.04857006
607.0,0.20958387,0.00038974,0.00022395,-2.6040949068819415,0.02665555897749926,0.11591722117443617,-194.92525284
608.0,0.20967954,0.00039116,0.00022617,-7.248150402701772,0.026436433689865965,0.11636923026096173,-195.11756671
609.0,0.20955896,0.00039039,0.00023118,-1.4975254945180705,0.026241591480840386,0.11400377998894695,-195.0943137
610.0,0.20968452,0.00039317,0.0002255,-7.4124610097401025,0.026136406793885875,0.11557315370037079,-194.93630755
611.0,0.20955052,0.00039442,0.00022296,-1.0077668033904594,0.026496891773862188,0.11278529612547027,-195.08287779
612.0,0.20967507,0.00039152,0.00022116,-6.974295878711281,0.026518853231008492,0.11462380333225773,-195.03732475
613.0,0.20963287,0.00039361,0.00022012,-4.972070624628012,0.026710806148452833,0.11547184714612803,-194.99386829
614.0,0.20963053,0.00039768,0.00022299,-4.8954307689951255,0.026427030275831122,0.11194322503539612,-195.08859574
615.0,0.2096347,0.00039871,0.00022057,-5.117734589912205,0.026693951672393478,0.11383016438404132,-195.09564789
616.0,0.20960898,0.00039214,0.00022007,-3.7397782309832164,0.026342231903477637,0.11343804399361687,-195.10994277
617.0,0.20969012,0.00038607,0.00022625,-7.700313871604139,0.026408951369097627,0.11327255539735004,-195.1703625
618.0,0.20957705,0.00037968,0.00023363,-2.344176985388167,0.02678779533228691,0.1153471564677652,-195.06210255
619.0,0.20966734,0.00037562,0.00023886,-6.733928823347411,0.026514909244899028,0.11300955107532047,-195.06953589
620.0,0.20960837,0.00037893,0.00023806,-3.923098781923631,0.026661352243484572,0.11340058560860451,-195.05238203
621.0,0.20960522,0.00038493,0.0002359,-3.776240252269667,0.026530984313466694,0.11294425413286557,-195.09050173
622.0,0.20964111,0.00038203,0.00024083,-5.551115357613293,0.026458198697937967,0.11193519992293756,-195.0939325
623.0,0.20968615,0.0003832,0.0002334,-7.636291251528153,0.026538180875396288,0.1146683002876712,-195.15320863
624.0,0.20967212,0.00037937,0.00023322,-6.924839723625752,0.026576025880339922,0.11249486468543263,-195.18618217
625.0,0.20960176,0.00038178,0.00022926,-3.4946170400190817,0.026752161242858008,0.11055382787916047,-195.03942133
626.0,0.20963592,0.00037948,0.00021771,-4.921942934030165,0.02663664554225767,0.1120572059365075,-195.07277607
627.0,0.20959444,0.00037689,0.00022062,-2.921357898206771,0.02656785386824214,0.11159543453084012,-195.08421198
628.0,0.20962179,0.00037684,0.00022272,-4.252749912216742,0.026389489773907718,0.11164184749308544,-195.23707197
629.0,0.20954574,0.00037602,0.00022759,-0.6714044392933317,0.026645897032672436,0.1126012159968876,-194.97576144
630.0,0.20964375,0.00037986,0.00023522,-5.609006591324065,0.026677220264269504,0.1129600201689998,-195.06362734
631.0,0.20971909,0.00038266,0.00023985,-9.316196621305593,0.026487472607425663,0.11200416269110945,-195.04075552
632.0,0.20943349,0.0003811,0.00023883,4.526619800197932,0.026557012755599674,0.11420919999366579,-195.28243441
633.0,0.20982443,0.00038126,0.00024094,-14.400780399838517,0.02646452047673284,0.11346383285638705,-195.18789755
634.0,0.20937767,0.00038172,0.00024086,7.0928383476786605,0.02620352983613309,0.11279561269771067,-195.16750352
635.0,0.20965138,0.00037907,0.00024298,-6.067862725877361,0.026524159052893414,0.11395167785182247,-195.19609329
636.0,0.20969073,0.00037953,0.00023653,-7.897762570926446,0.02662100967185344,0.11078333543635763,-195.09564789
637.0,0.20933365,0.00037728,0.00022813,9.55119205820563,0.026485726854661905,0.112444309614669,-195.22163349
638.0,0.20974644,0.00038676,0.00022345,-10.42600088776653,0.026538904220955045,0.11228459034078198,-195.24126513
639.0,0.20952805,0.00038927,0.00021509,0.2620700350087915,0.026539080727440968,0.11085048474535314,-195.13624537
640.0,0.2096955,0.00039245,0.00021175,-7.728242130104632,0.026224816923668938,0.11269486595022653,-195.00320762
641.0,0.20962342,0.00039741,0.00021555,-4.4579887426728035,0.026618505112333386,0.11050227586806669,-194.95327081
642.0,0.20960166,0.0004039,0.00022312,-3.555359918514652,0.02632835704638746,0.11473355877140157,-195.04208971
643.0,0.20953435,0.00041226,0.00022412,-0.4321897279215752,0.02684857700034962,0.11371869877114203,-195.34495071
644.0,0.20966826,0.00041654,0.00021645,-6.882694883362625,0.02676256394914787,0.11159985997412432,-195.15149325
645.0,0.2095558,0.00041836,0.00021267,-1.3403648638838987,0.026629895925408265,0.11151185975773416,-194.95079303
646.0,0.20961528,0.00041663,0.00020892,-4.180483276630314,0.026832060854440926,0.11359899501210177,-195.16273856
647.0,0.20956292,0.00041675,0.00020918,-1.613846547404482,0.026673774545970547,0.11062496129182176,-195.20848219
648.0,0.20957655,0.00041988,0.00019882,-2.1439195154933364,0.026789228789717328,0.11129101591411696,-195.17798643
649.0,0.2096773,0.00041805,0.00019709,-6.960582149164221,0.026563433017714532,0.11372184160525081,-195.056194
650.0,0.20961935,0.0004074,0.00019632,-4.053796830325687,0.02671389360877302,0.10921059346219764,-195.05809998
651.0,0.20959342,0.00040241,0.00020739,-2.9072569445454657,0.026545461466584496,0.11046233665317601,-195.09907866
652.0,0.20961437,0.00039685,0.00021892,-4.040580191886338,0.02643000939068442,0.10968030896231322,-195.04380509
653.0,0.20964945,0.00039475,0.00022798,-5.889254463752382,0.02655363520278244,0.11100432192428009,-195.12156928
654.0,0.20961162,0.00039036,0.00022635,-4.005411140326443,0.026691395626446634,0.11027199274925656,-195.05943417
655.0,0.20963796,0.0003857,0.00022436,-5.184129620426143,0.026574768784093268,0.11235060848888954,-195.05295382
656.0,0.20964741,0.00038299,0.00021478,-5.492145395213716,0.026759861339675527,0.11474990333357556,-195.26775832
657.0,0.20962891,0.00037938,0.00021429,-4.510456462285768,0.02656372008568104,0.11211700560049769,-195.10041285
658.0,0.20969703,0.00038552,0.00021669,-7.964199720439854,0.026730280273946465,0.11066903627399849,-195.18885055
659.0,0.20965789,0.00038946,0.00022214,-6.22016230316803,0.02687159203826354,0.11035147906034456,-195.24946087
660.0,0.20960288,0.00038527,0.00023325,-3.6690704380567603,0.026874966048670238,0.11018644776549961,-195.08040001
661.0,0.2096039,0.00038235,0.00024017,-3.811058244359581,0.026908430218908236,0.11441387755950946,-194.92086907
662.0,0.20963114,0.00038283,0.0002324,-4.979403493037132,0.026683871326729128,0.11213475940276613,-195.17226848
663.0,0.20972316,0.00038583,0.00022426,-9.363667112810509,0.026713248769679485,0.11343389082584016,-195.06477093
664.0,0.20956821,0.0003886,0.00022124,-1.783529432314022,0.026625149593853276,0.11341818015478387,-195.24869847
665.0,0.20960918,0.00038968,0.00022653,-3.8471068869225293,0.026446775851011368,0.11391378776770102,-195.09069233
666.0,0.20969855,0.00039095,0.00022262,-8.057779047831934,0.026286135308086687,0.11615222294690034,-195.05276323
667.0,0.2096347,0.00039103,0.0002247,-5.1059605962960335,0.026679119170226626,0.11504881237964715,-195.22487366
668.0,0.20951076,0.00038627,0.00022446,0.9744752437080543,0.02659191741095346,0.11276895288227173,-195.15073085
669.0,0.20955713,0.00038566,0.00022467,-1.2689872621445435,0.026538871133525793,0.11503646899140593,-195.20009586
670.0,0.20964548,0.00038234,0.00022817,-5.620107258119854,0.026773443637055083,0.11444850584952009,-195.2448865
671.0,0.20960918,0.00037753,0.00022862,-3.802110340157455,0.026750053833885363,0.11592477598988277,-195.18313259
672.0,0.20970445,0.0003766,0.00022448,-8.41297101737471,0.026879745421605455,0.11357390472593133,-195.07658804
673.0,0.20966388,0.00037549,0.00021561,-6.156681055947023,0.026430413052375975,0.11330356339479003,-195.17703344
674.0,0.2096404,0.000378,0.00021193,-5.014159333300562,0.02656618916293822,0.11297101763867377,-195.13681716
675.0,0.20960745,0.00037777,0.00021591,-3.518691086045394,0.026848693134450652,0.11258246084295305,-195.01330934
676.0,0.20960359,0.00037901,0.00022396,-3.4457827526053273,0.026594876944565186,0.11558772485008073,-195.00873497
677.0,0.20960634,0.00037955,0.00023043,-3.716981730747576,0.02676622388392128,0.11383808058481423,-195.12137868
678.0,0.20957238,0.00037935,0.00022883,-2.0211810682967757,0.026650966186372874,0.11393561237942644,-195.16864711
679.0,0.20955591,0.00037888,0.00023151,-1.2668870638845864,0.026778566746791757,0.11543183109153571,-195.13491118
680.0,0.2097133,0.00037488,0.00023313,-8.878615529125831,0.026587905125791123,0.11661519906558745,-195.07449145
681.0,0.20930497,0.00037431,0.00023271,11.07381841606484,0.026935309475960043,0.11708347812471304,-195.32817804
682.0,0.2091243,0.00037182,0.00022302,19.836421301778422,0.026546044318961314,0.1150785698668498,-195.21362835
683.0,0.20940319,0.00037521,0.00022568,6.267890721587345,0.02653474595128504,0.11572177496352921,-195.21763092
684.0,0.20997206,0.00038062,0.00022249,-21.258273027727412,0.026511390058754636,0.11970506075609229,-195.09278891
685.0,0.20972469,0.00038464,0.0002212,-9.342435664214157,0.026621881092024582,0.11751079782144429,-195.13376758
686.0,0.20972469,0.00038716,0.00021975,-9.285372869474518,0.026455487740895813,0.1183496652353051,-195.06458033
687.0,0.20959383,0.00038831,0.00021445,-2.88190200149854,0.02636095319625608,0.11676139676693865,-195.21515314
688.0,0.20947091,0.00038614,0.00022187,2.9511759085021403,0.026590132924809568,0.11932491549799562,-194.99081872
689.0,0.20934971,0.00038046,0.00023362,8.704988210326476,0.026646859946050615,0.11647659667377769,-195.22258648
690.0,0.20974756,0.00037872,0.00023677,-10.607081492428119,0.026502630025025443,0.11659645321246086,-195.21115057
691.0,0.20965311,0.00038061,0.00024104,-6.096285317631325,0.02635779557442885,0.11671974073842875,-195.22506426
692.0,0.20953252,0.00037912,0.00024225,-0.3055648628996332,0.026538290530234647,0.11838241184872772,-195.22220528
693.0,0.2096226,0.00037728,0.00024807,-4.714752935604651,0.026370950959077467,0.11404635505168102,-195.13872314
694.0,0.20978142,0.00037872,0.00025321,-12.569993637428816,0.02660828828729213,0.11844107112593973,-195.13243339
695.0,0.20958743,0.00037563,0.00024478,-2.987165364978619,0.026689477476493053,0.11714981648559922,-195.23078222
696.0,0.20979972,0.00038186,0.00023793,-13.274093861530961,0.026688421825905938,0.11922219891750029,-195.15130265
697.0,0.20939546,0.00038464,0.00023562,6.428878528274348,0.026737756286451017,0.11825841534407036,-195.15683
698.0,0.20973699,0.00038855,0.00022845,-10.220263370487338,0.02693432910061236,0.11664984898789436,-195.29463271
699.0,0.20959566,0.00039074,0.00022543,-3.2032770581533963,0.02657977870453593,0.11729256135025257,-194.98929393
700.0,0.20958315,0.00039003,0.000238,-2.8230974687076222,0.026797203982231645,0.11621977204899389,-195.36038919
701.0,,0.00038922,,,0.026844279304457885,0.11598310465856115,-194.99139051
702.0,,0.00038713,,,0.026976191023182983,0.11790032101344909,-195.02112388
703.0,,,,,0.02673494616906143,0.11714826987783603,-195.02970081
704.0,,,,,0.0269978539936653,0.11490190933826187,-195.0306538
705.0,,,,,0.02691824899836453,0.11665487872602248,-195.01388113
706.0,,,,,0.026896933141907033,0.11685860951044219,-195.1452035
707.0,,,,,,0.11668802524885825,-195.18122661
708.0,,,,,,0.116591485580895,-195.11413594
709.0,,,,,,0.11782541061921507,-195.2831968
710.0,,,,,,0.1159947331276838,-195.05447861
711.0,,,,,,0.11576186113085865,-195.18732576
712.0,,,,,,0.11572781882774376,-194.98471956
