Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20335723,0.00505204,-4.907e-05,224.1930981124798,0.02330374734230802,0.16627281469110558,129.66125183
248.0,0.20334422,0.00508118,-5.497e-05,222.93701765579618,0.023134025269097813,0.1717073735178921,129.64476806
249.0,0.20331952,0.00509385,-3.64e-05,226.04860030037653,0.023388218130630675,0.17547095856977218,129.4189787
250.0,0.20333477,0.00507858,-3.64e-05,227.61928964461043,0.023603910625164162,0.16793303804045834,129.26736632
251.0,0.20324723,0.00506468,-4.754e-05,230.7611431098386,0.023517427093500024,0.1712104219162593,129.32755126
252.0,0.20327824,0.00504637,-4.819e-05,226.98005303624652,0.023247091377422945,0.17902254395462897,129.12207911
253.0,0.20327163,0.00502681,-2.788e-05,230.92664995118673,0.02363536390594711,0.18200072146598714,129.03352675
254.0,0.20329888,0.00501119,-4.557e-05,225.53241097515135,0.02315990743450734,0.1716337243909417,128.96107481
255.0,0.20337015,0.00498978,-3.028e-05,225.04312065787113,0.023421017969910394,0.15911642079626181,128.9279156
256.0,0.20338845,0.00497321,-2.766e-05,223.5478825599745,0.02333432684707001,0.16904116576536515,128.81233751
257.0,0.20340817,0.00494544,-3.793e-05,223.76362972802508,0.02340304919289674,0.1677039921842272,128.74563573
258.0,0.20347446,0.0049145,-2.984e-05,223.9842287974463,0.023705374524229446,0.16398879408495273,128.64615808
259.0,0.20351309,0.0048836,-5.06e-05,219.7013997269355,0.023364075608115112,0.16109920452111437,128.55933076
260.0,0.20354735,0.00487092,-5.278e-05,222.38708596426048,0.023790180372289305,0.15811106170665026,128.55798906
261.0,0.20360286,0.00485602,-4.251e-05,218.65399193984118,0.023645134955619318,0.1551558702297976,128.37015071
262.0,0.20363174,0.00482066,-3.771e-05,217.9130991685529,0.02367210168581488,0.1518447824021192,128.27546485
263.0,0.20364546,0.00476028,-2.613e-05,213.39310458300136,0.023205202287174192,0.14954645406622402,128.13976123
264.0,0.20365136,0.00470286,-9.74e-06,215.57818932484597,0.02344169181114309,0.1461550133618382,128.13439442
265.0,0.20369945,0.00465074,-2.242e-05,214.35800603892508,0.023460653913987817,0.15525520781415247,127.89116293
266.0,0.20383212,0.00459899,-4.28e-06,210.6253476006671,0.02364871995845035,0.15439444375008568,128.02935828
267.0,0.20397893,0.00455504,-1.66e-06,203.62980869013896,0.02352179086979534,0.1474209590763547,127.93352239
268.0,0.20407562,0.00452705,9.7e-06,198.482010749166,0.023387946964990438,0.14529759676475704,127.89346299
269.0,0.20413723,0.00450447,1.035e-05,197.14537006854243,0.02351558123934116,0.13981835790368594,127.89116293
270.0,0.20417972,0.00448303,-5.16e-06,196.00983495439155,0.02354580067451195,0.13891887279355383,127.65885673
271.0,0.20421185,0.00444101,-5.7e-07,195.07353845681592,0.023561058708896136,0.13601970314769476,127.50973608
272.0,0.2042089,0.00438965,-2.263e-05,196.39531071619737,0.02361277082102627,0.13922073876443683,127.50935274
273.0,0.20426055,0.00433009,4.02e-06,196.26612200673014,0.023847713102645503,0.13739681564522133,127.58851319
274.0,0.2042574,0.00426969,7.95e-06,195.18168990218896,0.023642573544074612,0.13450160149171453,127.34470668
275.0,0.20431514,0.0042034,-4.513e-05,194.1064730800055,0.023646180075532874,0.1334311676696412,127.25596265
276.0,0.20454268,0.00414746,-4.666e-05,186.67364912583147,0.023868657673975932,0.12865722511836417,127.25097918
277.0,0.20450933,0.00408707,-3.53e-05,188.00620072113807,0.02380960684848935,0.12717338199034067,127.09304163
278.0,0.20470016,0.00403737,-5.759e-05,179.55366667641184,0.023672997943716904,0.12107509791154747,127.08249968
279.0,0.20478088,0.00398707,-3.356e-05,176.02026552924812,0.023648680485963462,0.11960602811492003,127.0708077
280.0,0.20489434,0.00393568,-3.552e-05,171.40407413511343,0.02361283532135764,0.12024500212644139,127.04819043
281.0,0.20496551,0.00387755,-2.853e-05,170.32559630125485,0.023828773315131637,0.11542120856271239,126.90213654
282.0,0.20503231,0.00382838,-2.962e-05,168.35324307764128,0.02389213216298856,0.1099772929294624,126.90999508
283.0,0.20508009,0.00378397,-3.29e-05,166.25161196432575,0.023822545609106297,0.11006019152215231,126.77659152
284.0,0.20512584,0.00374733,-5.06e-05,165.66873609370447,0.023937802992222187,0.10733680777033476,126.76528289
285.0,0.20522365,0.00371809,-3.727e-05,160.531040067441,0.023792884026094106,0.10840559618966662,126.58798649
286.0,0.20524561,0.00368574,-1.674e-05,158.63209799661746,0.0236526775993993,0.10380876914561929,126.66293015
287.0,0.20534199,0.00365392,-3.771e-05,155.60775393895875,0.02372920542558267,0.10481685610010312,126.58626144
288.0,0.20534768,0.00362485,-2.307e-05,155.98502583640942,0.023817669503751106,0.10609476827427751,126.33536308
289.0,0.20535134,0.00358495,-4.055e-05,156.89306309258387,0.02388684261233856,0.10602039053580756,126.26137777
290.0,0.20543674,0.00354118,-2.657e-05,152.93609490486085,0.023815496186129815,0.10425751714524639,126.43963253
291.0,0.20547568,0.00348657,-4.208e-05,152.35619671575594,0.023875231144546743,0.10294894401575708,126.29779541
292.0,0.20552743,0.00343364,-2.613e-05,149.50405905745976,0.023739200731043877,0.10439495590347886,126.37063069
293.0,0.20558253,0.00337853,-4.011e-05,148.63469689338285,0.023867526279156497,0.10482202397247409,126.18969252
294.0,0.20564282,0.00333948,-2.788e-05,147.0932886979036,0.024012829293042846,0.09578193350702961,125.99821241
295.0,0.2057085,0.00329408,-2.482e-05,145.1514463506577,0.024103372552660346,0.09494382961334139,126.18298401
296.0,0.20574134,0.00324649,-3.771e-05,144.09908164528596,0.024062789516621105,0.0928123877692267,125.99073721
297.0,0.20584087,0.00318836,-1.564e-05,138.74799697600696,0.0238534101786779,0.08743008591785893,125.89700971
298.0,0.20588784,0.00313366,-3.945e-05,137.7949779446163,0.023893633458724157,0.08685768179020625,125.94186091
299.0,0.20594793,0.00308334,-2.962e-05,136.77844450132687,0.024118336003045127,0.0890187178619957,125.8889595
300.0,0.20604126,0.00303359,-5.562e-05,135.31088799684326,0.024436683809780178,0.0855419351106076,125.73255532
301.0,0.20613499,0.00298595,-2.81e-05,129.49820408365798,0.024121803347534013,0.08241328352241097,125.67064534
302.0,0.20621216,0.00294058,-1.936e-05,126.57495198875554,0.0241530794326741,0.08188127165577547,125.78469005
303.0,0.20624195,0.0028996,-3.705e-05,125.60247109396971,0.02409418513249687,0.07860326279008732,125.72603848
304.0,0.20632226,0.00286453,-5.365e-05,121.90889795697422,0.023945095660501736,0.0753438678286803,125.66470351
305.0,0.20640645,0.00282313,-4.819e-05,119.13497265887706,0.024062758435936162,0.06972694252278165,125.5669509
306.0,0.20643827,0.00278402,-4.033e-05,118.85651637073744,0.024240569630826058,0.06897355626228122,125.73121362
307.0,0.20645545,0.00274606,5.33e-06,117.49577183443267,0.024186260799228223,0.0655838369549551,125.53360001
308.0,0.20648788,0.00270107,3.8e-06,115.80134985336167,0.024039717648741844,0.06711936838058234,125.65473658
309.0,0.20653638,0.00266295,3.023e-05,113.96407902977306,0.02410829762441336,0.06781613147706132,125.4732234
310.0,0.20660734,0.00262285,-1.346e-05,111.0762387710154,0.023933879695477334,0.067553175302297,125.4569313
311.0,0.20670586,0.00258117,6.42e-06,108.19382408091802,0.024226705862703903,0.06641761542448789,125.46862328
312.0,0.20673066,0.00254087,5.55e-06,108.19381766358042,0.024386351290357388,0.06547469886302994,125.37796252
313.0,0.20683172,0.00250267,2.827e-05,102.73068606756799,0.024150051604330244,0.06819273347290672,125.16597353
314.0,0.20682481,0.00246258,-1.3e-07,103.75099308542616,0.024133166901256265,0.06832175446578821,125.31739424
315.0,0.206849,0.00242233,1.407e-05,103.234007701124,0.024224413289618246,0.06705624580272408,125.25395088
316.0,0.20701401,0.00238364,5.11e-06,95.85075612424964,0.024066244189495864,0.06558721740619455,125.20143281
317.0,0.20716489,0.00234731,-5.81e-06,90.07663321949941,0.02415039817949573,0.06547262076487588,125.2171499
318.0,0.20710622,0.00231682,8.17e-06,93.83762075789375,0.024443773452303898,0.0638576370300947,125.13894781
319.0,0.20703933,0.00228263,8.39e-06,97.0879392962834,0.024437881307494615,0.06196054510006682,125.22117501
320.0,0.20718573,0.00224482,2.87e-05,90.40331308160563,0.024373414598705574,0.062043824293136034,124.99442729
321.0,0.2071536,0.00221807,1.865e-05,91.34269228457731,0.024141308134664384,0.061846885514266606,124.99557732
322.0,0.20722843,0.0021945,1.166e-05,88.50343730118276,0.02417291693386369,0.06088093026154197,124.91392514
323.0,0.2072388,0.00216947,1.407e-05,89.03143984587668,0.024389595891705668,0.05992571548750886,124.92005864
324.0,0.20730336,0.0021416,1.385e-05,86.31649239891054,0.024355844643909566,0.05958717905380047,124.80793064
325.0,0.20731505,0.00211699,1.887e-05,86.1211228669314,0.024404409503209778,0.05679013247932617,124.95762631
326.0,0.20729024,0.00209425,1.45e-05,86.81326851075468,0.024214416051794866,0.054532317724350875,124.86830725
327.0,0.20735114,0.00207187,-1.66e-06,84.6466724855492,0.024231219896209962,0.0569823903159301,124.883641
328.0,0.2074035,0.00203352,-3.509e-05,83.75621355852702,0.024392664266756767,0.05562789954167662,124.90549158
329.0,0.20743461,0.0019994,-3.836e-05,82.68758961950557,0.024376154012442273,0.05473021765315348,124.77170468
330.0,0.20744955,0.00197003,-3.945e-05,82.29721847946227,0.024371300063075533,0.05633484010881607,124.77247136
331.0,0.20754014,0.00194748,-3.902e-05,78.5837718075243,0.024399267215309068,0.05614833994938973,124.71841992
332.0,0.20757379,0.0019295,-3.967e-05,77.35877639252956,0.024427366400672425,0.05497637122533632,124.64194288
333.0,0.20760999,0.0019034,-3.203e-05,75.87810826869692,0.024427240405241742,0.05437103919661067,124.61760056
334.0,0.20761975,0.00188107,-3.181e-05,75.17506390718567,0.02427451194255665,0.05653970294097388,124.64558464
335.0,0.20765472,0.0018645,-3.967e-05,74.21117863896241,0.02437477950048267,0.05544562016281519,124.67280204
336.0,0.20764567,0.00183616,-4.754e-05,75.49945518524656,0.024539721599243215,0.053098317051261466,124.54840705
337.0,0.20768888,0.00179955,-3.727e-05,73.5205047148705,0.024460977469242424,0.05615028826761284,124.53441501
338.0,0.20770342,0.00176562,-2.766e-05,73.2859718170847,0.02454282319577857,0.05598477473407909,124.53748176
339.0,0.20773127,0.00173495,-1.499e-05,71.8404787460369,0.02444243525979023,0.053547867380518185,124.53326498
340.0,0.20782664,0.00170877,-4.513e-05,68.5491755829179,0.024527253858865065,0.05326401638054456,124.46579651
341.0,0.2078485,0.00168319,-4.339e-05,68.35764778488382,0.02473396841798306,0.05141629180363612,124.43033723
342.0,0.20787076,0.00165726,-3.989e-05,67.36267259929568,0.024666667486625313,0.05085239403016214,124.48534703
343.0,0.20790157,0.00163774,-3.618e-05,65.39763483603194,0.024401682292268537,0.050496904541819064,124.34274323
344.0,0.2079156,0.0016143,-4.557e-05,65.39687224872034,0.02449953986910637,0.04766626522505121,124.43474568
345.0,0.207995,0.00158935,-1.324e-05,62.07696939305669,0.024689058619232915,0.04680520900843323,124.41366179
346.0,0.20801452,0.0015619,-3.487e-05,61.72970875415867,0.02466401891947524,0.04572173921896205,124.44490429
347.0,0.20799419,0.00153804,-7.856e-05,63.16004794076249,0.024517688402444067,0.04518890006498372,124.18020555
348.0,0.20801971,0.00151358,-7.637e-05,62.62323243589749,0.02467767964797657,0.04291608610654617,124.2607077
349.0,0.2080437,0.0014899,-3.203e-05,61.32166369729273,0.024773454860721057,0.04372654001320719,124.18883078
350.0,0.20812757,0.00146974,-2.067e-05,57.580356675765884,0.024781838632753104,0.04211205619005875,124.3653605
351.0,0.2081476,0.0014471,-3.858e-05,56.68787563744142,0.02457327312757667,0.041491533473489724,124.1370794
352.0,0.20818929,0.0014346,-2.875e-05,54.602921653084444,0.0244885354661347,0.04212261473825056,124.09529495
353.0,0.20823453,0.00142246,2.324e-05,52.22829167790584,0.024641043413085654,0.038484523003848074,124.15931333
354.0,0.20821491,0.00140378,-1.22e-06,54.00571012076304,0.02480036452549534,0.038467558108657436,124.03549336
355.0,0.20822863,0.00137945,-9.057e-05,54.505734371724266,0.024575724050196705,0.037519588426717085,124.10392018
356.0,0.20824531,0.00136196,-4.098e-05,53.17640766716273,0.024583065424864096,0.036018899254415676,124.14110451
357.0,0.20829329,0.00134469,-6.217e-05,51.65464969163372,0.02464708817024903,0.03800731369188495,123.97070829
358.0,0.20834972,0.0013328,6.606e-05,47.45332116231643,0.024749353456495968,0.03967944670752012,124.06347744
359.0,0.20832816,0.00131892,6.519e-05,48.334164378701146,0.02463066330672431,0.03856189727417107,124.19266422
360.0,0.20837005,0.0012998,-4.033e-05,48.279928218987195,0.024637575231594537,0.035716452460507905,124.01057603
361.0,0.20836141,0.00128411,-4.885e-05,48.78299876397194,0.024556060670345287,0.03786179374111817,123.97837517
362.0,0.2083854,0.00126147,-5.693e-05,47.96174976743517,0.024512241199707126,0.03538692759620826,124.03338497
363.0,0.2084281,0.0012399,-5.781e-05,46.99671331700662,0.024895409169029187,0.03647119398499803,124.01402612
364.0,0.20844346,0.00121591,-3.967e-05,46.081985750905154,0.024807616711091576,0.038121035464824635,123.88158092
365.0,0.20845718,0.0012027,-4.426e-05,45.27269535328467,0.024597736933363732,0.03779334888135846,123.92528208
366.0,0.20847436,0.00118883,-3.465e-05,44.454609059336654,0.02458053545141253,0.03549491400234365,123.90381484
367.0,0.20852367,0.00117153,-3.137e-05,42.527688594626,0.02467678601376817,0.03362359721410224,123.9733917
368.0,0.20852662,0.00116296,-3.246e-05,42.694694472351784,0.024794225059232816,0.03572499284187741,123.91071503
369.0,0.20854665,0.00115352,-3.771e-05,42.01021905703742,0.024822605298927488,0.03306454943802667,124.02265135
370.0,0.20854299,0.00113971,-3.902e-05,42.23475083184714,0.02476913214580268,0.03381933560666188,123.89806469
371.0,0.20857725,0.00112953,-3.443e-05,40.66607234750008,0.024738666680876813,0.033510143935386705,123.85685526
372.0,0.20860226,0.00111267,-5.7e-07,39.326194329862226,0.024834914520539365,0.03347021615496829,123.88253928
373.0,0.20858061,0.00109959,1.363e-05,40.3494343315852,0.024923432335651006,0.034073842510348125,123.7499024
374.0,0.20861954,0.00108845,7.4e-07,38.79628164155708,0.024862169162003345,0.03206161626285004,123.79226186
375.0,0.20865157,0.00107338,2.87e-05,36.963878300670174,0.024801721314666868,0.03346722821898791,123.91914859
376.0,0.2086838,0.00106079,5.11e-06,36.112447271657096,0.02488218147356342,0.03179701663712901,124.04450193
377.0,0.20867221,0.0010516,3.58e-06,36.38390624925601,0.024635775831532182,0.03240355451176196,123.86893058
378.0,0.20867333,0.00103776,3.36e-06,36.65693115885515,0.024764309184037332,0.029081138073386085,123.79973706
379.0,0.20866204,0.00102236,-7.9e-07,37.43597698411858,0.024804807098792882,0.03200175692583971,123.68262561
380.0,0.20870789,0.00101302,1.83e-06,35.7971322734769,0.02507278355251882,0.03357853450151557,123.71540148
381.0,0.20873046,0.00100682,-3.421e-05,35.30391598342646,0.025008971702620383,0.03187091817822432,123.77386137
382.0,0.20872619,0.00099607,-3.661e-05,35.645916286036496,0.025014513951205984,0.032493710230542726,123.79053682
383.0,0.2087083,0.00099296,-4.448e-05,36.33111286524649,0.02482190683588502,0.03320283701465406,123.66940025
384.0,0.20873768,0.00098754,-4.12e-05,34.96073187779925,0.024790776756991373,0.031021431301807175,123.68358396
385.0,0.20874541,0.00097078,-5.191e-05,34.902714669731346,0.024766655230399528,0.03250284213798556,123.52928818
386.0,0.20876849,0.00095634,-3.727e-05,33.82189146849853,0.024803813065526724,0.030181209445080202,123.65119143
387.0,0.20877296,0.00094131,-2.547e-05,33.6089564531054,0.024826556128295436,0.029052861697880496,123.75641924
388.0,0.20880499,0.00092827,-4.382e-05,32.9775086387861,0.025136116852789044,0.030251740958337513,123.7750114
389.0,0.20883386,0.00091394,-4.601e-05,31.703699039980588,0.0250373648135601,0.030428387128388863,123.74530228
390.0,0.20885419,0.00090499,-3.225e-05,30.721539198996357,0.02509874125994612,0.03213319824075454,123.59043148
391.0,0.20891936,0.00089575,-2.504e-05,27.529358438274464,0.0249266585858672,0.030800843633565896,123.63547435
392.0,0.20872518,0.00088748,-5.365e-05,36.74047210386777,0.024844785887851,0.02982067241424036,123.59963172
393.0,0.20886629,0.00087665,-4.754e-05,30.345037443837484,0.024824319461190503,0.03092958346222861,123.43383563
394.0,0.20884372,0.00085932,-3.246e-05,31.194808108156845,0.024746424606404614,0.029582491935885163,123.51395444
395.0,0.20885368,0.00084662,-2.394e-05,30.89974008722807,0.02488028788500042,0.030475888183102453,123.62378237
396.0,0.20891052,0.00083702,-3.006e-05,28.657335534737243,0.025006308183365814,0.029811739545269254,123.58698138
397.0,0.20889039,0.00083226,-3.094e-05,29.644382633906595,0.025016381615615386,0.027705411063729864,123.55133043
398.0,0.20888978,0.00082269,-3.88e-05,30.04276228329486,0.025147004941988595,0.027977725234878254,123.63834942
399.0,0.20896837,0.00081634,-2.875e-05,26.395512346112902,0.025192179124573933,0.02899740379087945,123.57854783
400.0,0.20897721,0.00080518,-2.7e-05,25.99081559599965,0.025116157769201026,0.027679338727834724,123.5202796
401.0,0.20900324,0.00079805,-3.246e-05,24.8622330453119,0.025022649331090073,0.028141043794585718,123.51376276
402.0,0.20898036,0.00078711,-3.137e-05,26.25596616262821,0.025277345224734085,0.027579881287601825,123.59905671
403.0,0.20900781,0.00077942,-1.63e-05,24.53220622171164,0.024976589040626496,0.030003214079494297,123.50897097
404.0,0.20900456,0.00076901,-3.072e-05,24.968559248548345,0.024939900686386605,0.027887923431301292,123.43306894
405.0,0.20898372,0.00075085,-3.88e-05,26.033665375889736,0.02476873059985143,0.026676241157566248,123.39607629
406.0,0.20901767,0.00073191,-1.521e-05,24.542601705319477,0.025001020084525816,0.02796343855572438,123.38131756
407.0,0.2090255,0.00072179,-1.346e-05,24.34474759614046,0.025093416961463024,0.028617645240577,123.43230226
408.0,0.20907695,0.00070481,-3.399e-05,22.440283417465093,0.02504845630490781,0.030578870898416634,123.54155517
409.0,0.20907634,0.00068762,-3.006e-05,22.74068788381868,0.025237643902233195,0.028045438298065235,123.53676338
410.0,0.20908874,0.00067479,-3.115e-05,22.25884196688582,0.025177975851041538,0.02736264494857023,123.39205118
411.0,0.20908569,0.00066391,-4.164e-05,22.68150181785778,0.025191880721069974,0.028286068916363906,123.46929491
412.0,0.20908508,0.00064978,-2.766e-05,22.701782105105284,0.025278841717652357,0.02842977240808897,123.39166784
413.0,0.20915269,0.00064226,-3.377e-05,19.743575101125398,0.02525823345590997,0.027900309157337055,123.62512407
414.0,0.20917465,0.0006347,-3.552e-05,18.721725323891096,0.025107465283402304,0.02891178788724908,123.46220305
415.0,0.20914079,0.00062783,-9.53e-06,19.860956194849255,0.025026595905004292,0.028582584202019094,123.3939679
416.0,0.2091655,0.00062385,-1.499e-05,18.896994728612086,0.025077276539461867,0.026713142988428508,123.24599728
417.0,0.20923606,0.00061887,-3.814e-05,16.01735448028149,0.02496817838577489,0.02616357145989249,123.38860109
418.0,0.2092019,0.00061555,-4.95e-05,17.752881481536768,0.024929193395479384,0.02650917149988562,123.52353802
419.0,0.20921603,0.00061581,-2.81e-05,16.892339818018275,0.0251059576573123,0.02912864384493443,123.34317488
420.0,0.20925751,0.0006042,-4.011e-05,15.34857707612404,0.025191503056352912,0.026793170072405326,123.41121836
421.0,0.20923321,0.0006005,-1.761e-05,16.153569987020337,0.02520876439957534,0.026815088413207747,123.36636716
422.0,0.20921013,0.00059749,-4.994e-05,17.826172067201394,0.02531027141080353,0.025892643681468864,123.34739166
423.0,0.20920657,0.00059017,-4.535e-05,17.875448806682133,0.02515216789465998,0.025093380018411816,123.31346575
424.0,0.2092634,0.00058292,-1.914e-05,14.895167929207991,0.025098399553074847,0.026487062774737752,123.2540475
425.0,0.20925314,0.00057561,-1.695e-05,15.438816699413785,0.025162339247178766,0.025578110798727606,123.31979092
426.0,0.20923961,0.00056702,-5.518e-05,16.733338700249803,0.025142809137626683,0.025951197126805783,123.43383563
427.0,0.20924592,0.00055823,-3.312e-05,16.26740872848047,0.025278929490605985,0.026535775689404174,123.28183991
428.0,0.20925181,0.00055726,-4.841e-05,16.266696630407072,0.02530691262886788,0.028524984641097713,123.33301627
429.0,0.20928882,0.00054672,-4.448e-05,14.670663039522413,0.025429384044463453,0.026081906468160675,123.27953984
430.0,0.20929909,0.00054001,-1.892e-05,13.763925534867033,0.02526931770320136,0.02732629065113879,123.25807261
431.0,0.2093,0.0005377,-6.261e-05,14.341171003108357,0.025098286303870888,0.02701952255096652,123.34259986
432.0,0.2093058,0.00053876,-1.586e-05,13.348295506946414,0.025137186548814392,0.025018298380993658,123.3416415
433.0,0.20930234,0.00053246,-5.431e-05,14.253891175350708,0.02527666201100499,0.025790667151210794,123.28644003
434.0,0.20929777,0.00052783,-1.608e-05,13.990278754281027,0.02543905809996911,0.027561506365548074,123.33224959
435.0,0.20928282,0.0005204,-3.749e-05,15.072228937292733,0.02539609782458831,0.025914533595935006,123.29353189
436.0,0.20928547,0.00052232,1.319e-05,13.977112913780687,0.0251367385177335,0.026481906373399956,123.26708118
437.0,0.20930732,0.00052057,-7.34e-06,13.326552060710538,0.02515264700897907,0.02637611666111907,123.23871375
438.0,0.20930112,0.00052081,-1.084e-05,13.639726227795922,0.025108502471844166,0.02531357037680553,123.33742472
439.0,0.20927316,0.00051912,1.341e-05,14.573824323416096,0.02514689488345623,0.024832362722354923,123.35870029
440.0,0.20930082,0.00051959,-9.09e-06,13.724156592881965,0.02526807652256251,0.024000146745469984,123.26784787
441.0,0.20932278,0.00052282,1.166e-05,12.430610601969658,0.025428301628864617,0.023288171787448114,123.32707445
442.0,0.20931536,0.00052354,1.145e-05,12.674248642935293,0.025236232569654005,0.024597759414543386,123.34489992
443.0,0.20927987,0.00052258,-2.154e-05,14.83732665414925,0.025233815075807846,0.023723146305328676,123.13521099
444.0,0.20936975,0.00052432,2.05e-06,10.207155756500077,0.024971657818726328,0.022151855453309388,123.34796667
445.0,0.20921277,0.00052027,-3.028e-05,18.025986245463628,0.025156017123550586,0.023535787032549178,123.28605669
446.0,0.20943807,0.00052417,-2.897e-05,7.7484834524380775,0.025501850836524648,0.02391868886738279,123.28318161
447.0,0.20926991,0.00052161,-4.077e-05,15.757792690660075,0.025473300516864267,0.024180839174634646,123.18389562
448.0,0.20916855,0.00052388,-2.547e-05,20.094734042139116,0.02535038438597767,0.02420972604940431,123.28778173
449.0,0.20934962,0.00052268,-3.727e-05,11.912785877451547,0.025303353385247782,0.020554492011887374,123.26573948
450.0,0.20935694,0.0005185,-3.29e-05,11.54754079560064,0.0253064686801886,0.021962920226881354,123.17201197
451.0,0.20931871,0.00051501,-8.43e-06,12.927021715451167,0.025253728842503036,0.02304921186491738,123.18389562
452.0,0.20930885,0.00050845,-3.596e-05,13.922261034202181,0.025328381104352593,0.02217528334132621,123.24235552
453.0,0.20934576,0.00050572,-1.149e-05,11.884165943123815,0.025389276452353435,0.022224009152999526,123.10511852
454.0,0.20931424,0.00049999,-3.814e-05,13.77759113375875,0.025305469736826423,0.022910516005243683,123.26267273
455.0,0.20936965,0.00050002,-3.334e-05,11.079079777769271,0.025152224236867565,0.02194113466838825,123.07770946
456.0,0.20933823,0.00049797,-2.7e-05,12.454714591922675,0.025185812890769724,0.0227900379893208,123.09093481
457.0,0.20936345,0.00049721,-4.273e-05,11.582630913975684,0.025247787838165392,0.02050813799796336,123.20881296
458.0,0.20933915,0.00050007,-3.618e-05,12.528881230070812,0.02516786659184529,0.021759947385071133,123.04857535
459.0,0.20936538,0.00050264,-2.678e-05,11.223224848132537,0.025327048939197603,0.021948584014886943,123.17699544
460.0,0.20936792,0.00050562,-3.989e-05,11.299281677654548,0.025356414790791232,0.021981207889569053,123.23813874
461.0,0.20935602,0.00050939,-3.181e-05,11.706282917731588,0.02540568257150898,0.022483244281979425,123.07713444
462.0,0.20931993,0.00051236,-3.552e-05,13.48655211535127,0.025556270432737394,0.020978034264829387,123.23967211
463.0,0.20934738,0.00051202,-3.006e-05,12.043060804044769,0.025385369114332295,0.02254624516696,123.27340635
464.0,0.20933162,0.00051102,-1.826e-05,12.60561861739233,0.02541067240748967,0.021103165916889016,123.11853555
465.0,0.20934128,0.00050692,-3.246e-05,12.417111643293579,0.025393998484947406,0.020894303827253824,123.25711425
466.0,0.20933976,0.0005096,-1.717e-05,12.08716034607858,0.025123859612158125,0.021855656304146306,123.18217058
467.0,0.2093485,0.00050894,-3.793e-05,12.104959721876703,0.025297881331131016,0.020341215125515826,123.17239532
468.0,0.20935308,0.00050788,-3.05e-05,11.792672801506772,0.025312573753483496,0.021896639213531834,122.99375722
469.0,0.20934545,0.00050325,-3.924e-05,12.299467772874317,0.0252530668694316,0.022950405487724392,123.09189317
470.0,0.20934281,0.00050216,-3.88e-05,12.436018623957153,0.025276631836353376,0.022745329672993957,123.02250798
471.0,0.20934138,0.00050504,-2.023e-05,12.151074315128438,0.025219265652397477,0.021629061177690683,123.01215771
472.0,0.20934484,0.0005019,-2.962e-05,12.222977232385162,0.025326239597752678,0.021739633280948394,123.1181522
473.0,0.20933793,0.00050103,-3.989e-05,12.745080887762649,0.02538844255265405,0.021055003570418906,123.09323487
474.0,0.20935745,0.00049989,-6.96e-05,12.231274397090505,0.025189253628014125,0.020298160900976355,123.16377009
475.0,0.20934728,0.00050545,-6.239e-05,12.575365734237788,0.0252800180293254,0.02295247289958336,123.07042593
476.0,0.20933589,0.00050512,-3.072e-05,12.572297827163696,0.02522588303632536,0.022231243083855858,123.04340021
477.0,0.2093239,0.00050335,-4.339e-05,13.369070882266357,0.02527821967614782,0.02071369959950608,123.12236898
478.0,0.20934393,0.00050723,-3.465e-05,12.276182817337984,0.02529030852756292,0.02153944574897767,123.15936164
479.0,0.20933874,0.00050684,-3.771e-05,12.595373536582882,0.02534589341885187,0.02205816574360724,123.12907749
480.0,0.2093301,0.00050736,-4.863e-05,13.205800711608925,0.02542751064477048,0.022664937487040113,123.03017485
481.0,0.20933691,0.00050244,-3.399e-05,12.670087620109571,0.025359913461323453,0.021252164090536648,123.04608361
482.0,0.20932776,0.00050135,-3.334e-05,13.104628723820566,0.02538253050149044,0.022667032216323192,123.05490051
483.0,0.20934098,0.00050671,-3.006e-05,12.415598998991372,0.02543687239581286,0.022287441333052622,122.93759738
484.0,0.20935511,0.00050912,-2.744e-05,11.720670038443952,0.02549164023276002,0.023093739286756756,122.898113
485.0,0.20934118,0.00050829,-3.181e-05,12.436030927215624,0.02547173565514452,0.02110267413809492,122.88622935
486.0,0.20934952,0.00050809,-4.448e-05,12.341362362775506,0.02565318424608428,0.0216600233950421,123.14211118
487.0,0.20936833,0.00050767,-3.989e-05,11.344651812580931,0.025545895570659505,0.020008998841981592,122.99107381
488.0,0.20935826,0.00050622,-1.324e-05,11.347810172172997,0.02543121550744847,0.022434317641304168,123.11259372
489.0,0.20937138,0.00050588,-3.137e-05,11.105601107732038,0.02559760712204725,0.021956151495954142,122.91344674
490.0,0.20939293,0.00050697,-4.732e-05,10.21707452029693,0.025276436067244473,0.020744963044143812,122.96500645
491.0,0.20940025,0.00050655,-3.203e-05,9.703115410916809,0.02544000135237112,0.02279424997588096,122.92360534
492.0,0.20937493,0.00050978,-2.875e-05,10.695898537233452,0.025211437708821727,0.02228186362814028,123.03209157
493.0,0.20937656,0.00051763,-2.613e-05,10.553401571275792,0.025330212177346705,0.020626044486526197,123.04704197
494.0,0.20935501,0.00051923,-3.356e-05,11.654642479225412,0.025338338304986066,0.02230737100430695,122.88852941
495.0,0.20938795,0.00052268,-3.814e-05,10.113447398158826,0.025188379180570226,0.02221381666413574,122.98149022
