Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2002.0,0.20831192,0.00102101,5.338e-05,-10.503541052921173,0.024724152696018794,,86.98118642
2003.0,0.20828641,0.00101685,5.334e-05,-8.340134055273104,0.024580235142582153,,86.94758615
2004.0,0.20828539,0.0010191,5.339e-05,-8.234458716186912,0.024393100106270268,,86.90043123
2005.0,0.20828834,0.00102093,5.34e-05,-8.522490647014692,0.02446315358355395,,86.94052246
2006.0,0.20828366,0.00102076,5.383e-05,-8.118892607669068,0.024338652261849354,,86.88744931
2007.0,0.20829942,0.00101989,5.361e-05,-9.389728985958518,0.024463949309200924,,86.92887691
2008.0,0.20830186,0.00101905,5.35e-05,-9.554461934863559,0.024433720887897473,,86.84334895
2009.0,0.20831467,0.00101993,5.299e-05,-10.725804161250505,0.024795186615345244,,86.87122191
2010.0,0.20833398,0.00102047,5.324e-05,-12.244737901733135,0.024696694097238972,,86.87045826
2011.0,0.20834333,0.00101972,5.307e-05,-12.804249550198376,0.024369869681455103,,86.88783113
2012.0,0.20831965,0.00101972,5.36e-05,-11.00092451562859,0.024487014986310087,,86.83246705
2013.0,0.20831772,0.00101826,5.331e-05,-10.74822982427337,0.02433435024058815,,86.88974024
2014.0,0.20833774,0.00101835,5.334e-05,-12.40382917670278,0.024481073710019802,,86.78531213
2015.0,0.20830653,0.00102151,5.32e-05,-9.913064383602963,0.0243266691301721,,86.91684954
2016.0,0.20831639,0.00102034,5.296e-05,-10.724976544478269,0.024464238108016505,,86.91589499
2017.0,0.20832585,0.00101801,5.303e-05,-11.477095276374927,0.024546936845702833,,86.90997676
2018.0,0.20830979,0.00102176,5.351e-05,-10.34291429755966,0.024709634657577646,,86.86816734
2019.0,0.2083227,0.00101893,5.343e-05,-11.363261721063761,0.02478806828574454,,86.85041265
2020.0,0.20832778,0.00102105,5.362e-05,-11.780337410890183,0.02472127128090811,,86.91952229
2021.0,0.20829271,0.00102068,5.354e-05,-8.916289546361783,0.02459464848509974,,86.89069479
2022.0,0.20833449,0.00101914,5.315e-05,-12.210765570458864,0.024595762036395664,,86.89508573
2023.0,0.2083166,0.00101922,5.306e-05,-10.751445361428313,0.02452264001296932,,86.90024032
2024.0,0.20829932,0.00102401,5.352e-05,-9.423907353472575,0.024402970703673175,,86.89527664
2025.0,0.20832199,0.00101939,5.371e-05,-11.172036715121468,0.024460429938362744,,86.86301275
2026.0,0.20831263,0.0010191,5.3e-05,-10.383546027860406,0.024408049403036664,,86.90768583
2027.0,0.20835014,0.00101822,5.292e-05,-13.3377137581946,0.024414421101718955,,86.89203116
2028.0,0.20828986,0.00102118,5.328e-05,-8.641959608593401,0.02445782224790624,,86.98271371
2029.0,0.20829789,0.0010203,5.309e-05,-9.26289977037443,0.024468970442707558,,86.82960339
2030.0,0.2083229,0.00102197,5.354e-05,-11.253728290387748,0.024398723967271642,,86.79371219
2031.0,0.20831202,0.00102134,5.323e-05,-10.412856802148985,0.024488812124690035,,86.93708607
2032.0,0.20827411,0.00101789,5.348e-05,-7.295631780171316,0.024294184634087543,,86.79447584
2033.0,0.20827309,0.00101905,5.326e-05,-7.250127973491032,0.024367190719714917,,86.85881271
2034.0,0.20827523,0.00102176,5.323e-05,-7.567576301383069,0.02470896356910719,,86.85881271
2035.0,0.20821779,0.00101976,5.343e-05,-2.922434909456242,0.024551971683495214,,86.94701342
2036.0,0.20829373,0.00102209,5.304e-05,-9.079356018481347,0.024791437779372597,,86.83953074
2037.0,0.20823721,0.00101951,5.329e-05,-4.508506718151409,0.024823419561489583,,86.87045826
2038.0,0.20830359,0.00101985,5.356e-05,-9.783533128482162,0.024628145889291308,,86.8962312
2039.0,0.20826293,0.00101897,5.325e-05,-6.455384842647901,0.024401429800291547,,86.92620416
2040.0,0.20828183,0.00102051,5.326e-05,-8.022654046518118,0.024545780527320787,,86.87714013
2041.0,0.20828021,0.00102047,5.345e-05,-7.851219676996069,0.02439933443439695,,86.91952229
2042.0,0.20825388,0.00102247,5.319e-05,-5.799853403890795,0.024418087421010117,,86.93804062
2043.0,0.20828692,0.00102226,5.356e-05,-8.527990999331095,0.02472910239413652,,86.90081305
2044.0,0.20828387,0.00102201,5.358e-05,-8.296777239884841,0.02477935919987741,,86.8656855
2045.0,0.20822217,0.00101897,5.332e-05,-3.2453732720329396,0.0244814963731749,,86.88210381
2046.0,0.20832168,0.00102159,5.299e-05,-11.175092580837008,0.024484380881822837,,86.93269513
2047.0,0.20824595,0.00102263,5.345e-05,-5.152260857194005,0.024277124843930884,,86.8460217
2048.0,0.20825683,0.00102118,5.321e-05,-6.048862352645309,0.024565673519981308,,86.86969462
2049.0,0.20830359,0.00102076,5.298e-05,-9.77092371690637,0.024598437773454863,,86.94453158
2050.0,0.2082426,0.00102114,5.31e-05,-4.89046791810713,0.024455332206293926,,86.8530854
2051.0,0.20836204,0.00101893,5.288e-05,-14.147696035432826,0.024171165773326564,,86.85594906
2052.0,0.20826903,0.00102068,5.342e-05,-6.974938363114821,0.024416882110199687,,86.88267654
2053.0,0.20831507,0.00102009,5.344e-05,-10.760049969678755,0.02476516735769118,,86.87446739
2054.0,0.20829047,0.00102255,5.32e-05,-8.797191518468903,0.02470049013295325,,86.9017676
2055.0,0.20828346,0.00102072,5.352e-05,-8.152737943440805,0.02451517336338679,,86.83036703
2056.0,0.20826709,0.00102334,5.325e-05,-6.905903585487953,0.024577788923089667,,86.90157669
2057.0,0.20828793,0.00102176,5.324e-05,-8.551632978092826,0.02461367533486826,,86.88611293
2058.0,0.20826933,0.00102059,5.346e-05,-7.069886694100439,0.024666715922052333,,86.78206664
2059.0,0.20823192,0.00102022,5.333e-05,-4.043224127463632,0.02450318660199954,,86.84831263
2060.0,0.20823975,0.00102218,5.383e-05,-4.661961905562846,0.024248339572551174,,86.95216801
2061.0,0.20829312,0.00102143,5.33e-05,-8.9669502475805,0.024627909543545237,,86.89604029
2062.0,0.20825754,0.00102176,5.363e-05,-6.166641186407395,0.024726534740822727,,86.90234034
2063.0,0.20825713,0.00102055,5.344e-05,-6.105472742994006,0.024714950913794206,,86.9141768
2064.0,0.20827706,0.00101985,5.316e-05,-7.58437449633717,0.024400409762958285,,86.88076744
2065.0,0.20827553,0.0010213,5.357e-05,-7.537388124677122,0.024527026327443954,,86.76011192
2066.0,0.20826618,0.00102193,5.365e-05,-6.736896961875815,0.024274756918869482,,86.9376588
2067.0,0.20820326,0.00102084,5.328e-05,-1.7759630212687916,0.024489114171249673,,86.87217646
2068.0,0.20824493,0.00102334,5.358e-05,-5.1568026284694435,0.02460930718856039,,86.86282184
2069.0,0.20829169,0.00102151,5.343e-05,-8.863876536671091,0.024645003390146386,,86.88210381
2070.0,0.20828712,0.00102122,5.311e-05,-8.504412480267828,0.02470064146140762,,86.86339457
2071.0,0.20828376,0.00102047,5.306e-05,-8.177598781145473,0.024568542277033797,,86.86625823
2072.0,0.20820865,0.0010218,5.335e-05,-2.231280542789248,0.02459843009811821,,86.76393014
2073.0,0.20825774,0.00102072,5.351e-05,-6.088148943640518,0.024430270260632474,,86.86167637
2074.0,0.20829718,0.00102417,5.358e-05,-9.256049882816582,0.024395347438473318,,86.9071131
2075.0,0.2081938,0.00102205,5.329e-05,-1.0382162036135352,0.02431245182760011,,86.76755744
2076.0,0.20830135,0.00101993,5.334e-05,-9.513567768131194,0.024406335426780345,,86.80669411
2077.0,0.20819065,0.00101968,5.361e-05,-0.7703773261135165,0.02464738173561473,,86.90997676
2078.0,0.20836956,0.00102072,5.338e-05,-15.052827672428453,0.02461790992419207,,86.85881271
2079.0,0.20824056,0.0010213,5.36e-05,-4.787881687556689,0.024675703723761277,,86.77901207
2080.0,0.20833937,0.00102197,5.325e-05,-12.671116604462108,0.024637599753886113,,86.92925873
2081.0,0.20828915,0.0010213,5.359e-05,-8.651683475532407,0.024615862569097882,,86.8460217
2082.0,0.20822796,0.00102059,5.349e-05,-3.7514912010279002,0.024582739766929606,,86.89947668
2083.0,0.2082739,0.00102463,5.37e-05,-7.4583827117386745,0.024500088815360345,,86.81433054
2084.0,0.20831213,0.00102093,5.365e-05,-10.414675072680378,0.024461531812700325,,86.8729401
2085.0,0.20825815,0.00102089,5.349e-05,-6.137511611784493,0.02448871268379771,,86.89203116
2086.0,0.20828122,0.00101814,5.381e-05,-7.938630551307892,0.024510972285261858,,86.79447584
2087.0,0.2082676,0.00102338,5.335e-05,-6.905466775120738,0.024420551623104803,,86.85384904
2088.0,0.20828427,0.00102272,5.357e-05,-8.208974949023636,0.02438857912250063,,86.86014909
2089.0,0.20829759,0.00102134,5.35e-05,-9.226212211603736,0.024359924015864745,,86.87045826
2090.0,0.2082798,0.00102034,5.339e-05,-7.804052669312494,0.024365079117976002,,86.82998521
2091.0,0.20825917,0.00102176,5.38e-05,-6.232743645063307,0.024455070758273995,,86.87752196
2092.0,0.20830979,0.00102372,5.346e-05,-10.268291957819075,0.024457222154816424,,86.92028594
2093.0,0.20830775,0.00102193,5.345e-05,-10.05774048612232,0.02441111901822324,,86.82750337
2094.0,0.20828234,0.00102297,5.363e-05,-8.115047643331927,0.024548456371074803,,86.89164934
2095.0,0.20830887,0.00102222,5.335e-05,-10.138276558522367,0.02438675691101812,,86.84926718
2096.0,0.20821495,0.00102463,5.347e-05,-2.7978736470293755,0.024724239221238398,,86.90100396
2097.0,0.20829007,0.00102188,5.324e-05,-8.768976852876735,0.024739657700984338,,86.85213084
2098.0,0.20839609,0.0010228,5.346e-05,-17.25072956235216,0.02468061837771646,,86.83914892
2099.0,0.2082245,0.0010213,5.307e-05,-3.4867048083673287,0.0246571413854979,,86.86721278
2100.0,0.20840087,0.00102401,5.297e-05,-17.47568970150101,0.02445089516009429,,86.88248563
2101.0,0.20830684,0.00102243,5.333e-05,-9.994382254033411,0.024420054827389494,,86.79123035
2102.0,0.20819401,0.00101793,5.341e-05,-0.9966565754093796,0.024466499606750253,,86.80516683
2103.0,0.2082795,0.00102326,5.346e-05,-7.882736600529559,0.024528108703490835,,86.81872148
2104.0,0.20827838,0.00102138,5.373e-05,-7.6954786552415735,0.024293005068807348,,86.81242143
2105.0,0.20836854,0.00102301,5.362e-05,-14.952001116236767,0.02451273762672781,,86.73777538
2106.0,0.20833408,0.00102338,5.372e-05,-12.25919647527657,0.024585647501923283,,86.95579531
2107.0,0.20820346,0.00102234,5.321e-05,-1.8336283994208293,0.024744276695871332,,86.81528509
2108.0,0.2081441,0.00102172,5.382e-05,2.892509961267509,0.024530860497627188,,86.88114926
2109.0,0.20861433,0.00102114,5.377e-05,-34.64168208006805,0.024638551801549308,,86.88573111
2110.0,0.20806339,0.00102451,5.344e-05,9.204664890345658,0.02436250303263388,,86.84926718
2111.0,0.20797932,0.00102297,5.366e-05,15.815357541525994,0.024302308310345962,,86.89699484
2112.0,0.20871059,0.00102334,5.363e-05,-41.93591669901856,0.024385386191966944,,86.80593047
2113.0,0.20827065,0.00102392,5.331e-05,-7.205736318883736,0.02459496508953315,,86.8208215
2114.0,0.20828956,0.00102243,5.384e-05,-8.747100969136643,0.024720548936463353,,86.77500295
2115.0,0.20828509,0.00101976,5.359e-05,-8.284545419122926,0.024563508508891295,,86.86473094
2116.0,0.20789902,0.00102259,5.333e-05,22.447432955282604,0.024632985622352572,,86.81490327
2117.0,0.20749811,0.00102376,5.348e-05,53.90484779568017,0.024428857735904464,,86.88420383
2118.0,0.20825784,0.00102109,5.348e-05,-6.119293771551462,0.024502106726654725,,86.9088313
2119.0,0.20825134,0.00101935,5.362e-05,-5.591140248078574,0.02455859019595944,,86.75591189
2120.0,0.20824341,0.00102193,5.365e-05,-4.990759598561499,0.024494804084949178,,86.86549459
2121.0,0.20828326,0.00102276,5.322e-05,-8.159120857760783,0.02450524017048704,,86.81433054
2122.0,0.20826557,0.00102034,5.363e-05,-6.677170041738031,0.024328946932794145,,86.84831263
2123.0,0.20778406,0.00102193,5.315e-05,31.7136483722477,0.02470241917490674,,86.7902758
2124.0,0.20825927,0.00102147,5.36e-05,-6.307667696929736,0.024758296148455882,,86.87236737
2125.0,0.208249,0.0010243,5.363e-05,-5.485169028376787,0.024548911720947388,,86.87924015
2126.0,0.2082369,0.00101972,5.325e-05,-4.423585837230856,0.024478121292383442,,86.74655727
2127.0,0.20894083,0.00102575,5.343e-05,-59.92772001430749,0.024274272812111503,,86.83609435
2128.0,0.20830928,0.00102243,5.351e-05,-10.311295407138665,0.024704922295333775,,86.84430351
2129.0,0.20822837,0.00102268,5.371e-05,-3.8357654417020948,0.024652680624769666,,86.74942093
2130.0,0.2082365,0.0010218,5.336e-05,-4.418515167297936,0.024418751749273885,,86.84258531
2131.0,0.20771209,0.00102093,5.335e-05,37.05927004614833,0.024428912915056014,,86.8423944
2132.0,0.20803421,0.00102009,5.326e-05,11.596589175509603,0.02438937617540682,,86.80039406
2133.0,0.20861616,0.00102084,5.349e-05,-34.71264657306481,0.024594197345549622,,86.73071169
2134.0,0.20795432,0.00102188,5.359e-05,18.07704155498816,0.024678397185113884,,86.80134862
2135.0,0.20824992,0.0010243,5.34e-05,-5.575967226852243,0.024654695380109903,,86.79294855
2136.0,0.2086495,0.00102055,5.375e-05,-37.058431564988744,0.024385458999032616,,86.82712155
2137.0,0.20797221,0.00102084,5.343e-05,16.48638482616138,0.024406877900905934,,86.78913034
2138.0,0.20825825,0.00102155,5.343e-05,-6.131055396144278,0.02439453708624625,,86.87141282
2139.0,0.2088402,0.00102159,5.329e-05,-52.5813186743056,0.024582872220695273,,86.89069479
2140.0,0.20793226,0.00102355,5.346e-05,19.796623191303777,0.024655830048382024,,86.78263938
2141.0,0.20849936,0.00102234,5.346e-05,-25.26141069591765,0.02444239730076044,,86.80974868
2142.0,0.20806176,0.0010223,5.32e-05,9.357676503483091,0.024314696719906825,,86.92486779
2143.0,0.20832788,0.00101847,5.338e-05,-11.58736541040484,0.02440275591239934,,86.78473939
2144.0,0.20843634,0.00102114,5.314e-05,-20.220153547081782,0.02442119161230346,,86.7723302
2145.0,0.20806745,0.00102176,5.314e-05,9.043207832182906,0.0246499893485566,,86.80020315
2146.0,0.20846186,0.0010238,5.341e-05,-22.44476400757572,0.02458815378517975,,86.91761319
2147.0,0.20836254,0.00102247,5.376e-05,-14.440395747664176,0.024462370904013687,,86.81203961
2148.0,0.20807457,0.0010203,5.297e-05,8.424611419090406,0.024420230181289315,,86.7975304
2149.0,0.20854775,0.00102105,5.369e-05,-28.8708905049094,0.024264414956789108,,86.81203961
2150.0,0.20804621,0.00102114,5.362e-05,10.674918565399057,0.024510904456855644,,86.82292152
2151.0,0.20873336,0.00102151,5.353e-05,-44.09781061397326,0.024604412749232335,,86.69310229
2152.0,0.20806379,0.00102301,5.367e-05,9.29817685821613,0.024645232597446234,,86.75953919
2153.0,0.20857347,0.00102259,5.394e-05,-31.25276788971455,0.024519620636697242,,86.81490327
2154.0,0.20795777,0.00102018,5.371e-05,17.663553237597743,0.024452886567964422,,86.87733105
2155.0,0.20813353,0.00102322,5.414e-05,3.665875870742272,0.02431314708298828,,86.81089415
2156.0,0.20860467,0.00102334,5.389e-05,-33.724868953502835,0.024504410580919945,,86.84754899
2157.0,0.20821647,0.00102122,5.399e-05,-2.8769484986510165,0.024723430914011756,,86.76125739
2158.0,0.20797516,0.00102484,5.399e-05,16.274003450908943,0.024560350171247615,,86.73357535
2159.0,0.20850201,0.00102309,5.341e-05,-25.262401887752898,0.024231258473169617,,86.71887523
2160.0,0.20826161,0.00102238,5.405e-05,-6.4559183974781105,0.024503489485242447,,86.82673973
2161.0,0.20834394,0.00102538,5.428e-05,-13.086918532470163,0.024573205796602028,,86.79294855
2162.0,0.20827147,0.00102276,5.409e-05,-7.248047543708746,0.024509788001466616,,86.85232175
2163.0,0.20807487,0.00102051,5.336e-05,8.377560045257413,0.02439330339225748,,86.7524755
2164.0,0.20847212,0.00101714,5.341e-05,-22.888506585721807,0.02430830079906471,,86.79982133
2165.0,0.20825246,0.00101897,5.336e-05,-5.6724511338204655,0.024582957651578165,,86.90482217
2166.0,0.20813912,0.00102172,5.348e-05,3.334080450005127,0.024803139485052444,,86.80325772
2167.0,0.20829078,0.00102101,5.328e-05,-8.76938279929042,0.024618725267149765,,86.82234879
2168.0,0.20844854,0.00102072,5.399e-05,-21.39195285678259,0.02463942323784857,,86.80077589
2169.0,0.20827167,0.00102305,5.385e-05,-7.233607258323956,0.024413405454136772,,86.84888536
2170.0,0.20811411,0.00102039,5.362e-05,5.301841717184764,0.02452733493832541,,86.84812172
2171.0,0.20830023,0.00102309,5.398e-05,-9.569695744096919,0.024599505759893205,,86.77863025
2172.0,0.20829403,0.00102355,5.356e-05,-9.059516465567926,0.024566907036488676,,86.849649
2173.0,0.20826171,0.00102292,5.391e-05,-6.43913054759666,0.024390474863034164,,86.75705735
2174.0,0.20822765,0.00101972,5.401e-05,-3.69206997234652,0.024354771982185892,,86.79142127
2175.0,0.2082739,0.00101851,5.385e-05,-7.303412867069509,0.024307823370423726,,86.79409401
2176.0,0.20837149,0.00102168,5.37e-05,-15.264077143577333,0.02467035441668938,,86.81165779
2177.0,0.20825866,0.00102109,5.379e-05,-6.254326127941532,0.024745228820159833,,86.76278467
2178.0,0.20826862,0.00102076,5.377e-05,-6.985913989116337,0.024531187195331705,,86.7633574
2179.0,0.20814268,0.00102097,5.405e-05,3.021484470475396,0.02461259122064318,,86.82903066
2180.0,0.20824697,0.00102238,5.376e-05,-5.254388032969356,0.024358671155331843,,86.72173889
2181.0,0.2083905,0.00102109,5.385e-05,-16.599307279159323,0.0244065952109773,,86.84449442
2182.0,0.20825581,0.00102043,5.403e-05,-6.010005757412154,0.02469835422707949,,86.87179464
2183.0,0.20819401,0.00102047,5.367e-05,-1.0503388793200183,0.024574660158217434,,86.84735808
2184.0,0.20829993,0.00102026,5.36e-05,-9.496378943758236,0.02462047275575701,,86.7362481
2185.0,0.20840137,0.00101851,5.375e-05,-17.40818172634296,0.02439834110818228,,86.75820282
2186.0,0.20832564,0.00101926,5.362e-05,-11.342238698791101,0.024215863281239758,,86.86683096
2187.0,0.20818943,0.00102068,5.334e-05,-0.6730348106278522,0.024316875514684404,,86.78512121
2188.0,0.2083845,0.0010191,5.359e-05,-16.17721423655439,0.024547069213333286,,86.85041265
2189.0,0.20819858,0.00101897,5.415e-05,-1.4007466847504217,0.02454519185113852,,86.82311243
2190.0,0.20824931,0.00102084,5.379e-05,-5.463502428744943,0.024578902701070694,,86.82769428
2191.0,0.20839314,0.00102055,5.369e-05,-16.948696894735313,0.02463007372709658,,86.75228459
2192.0,0.20817998,0.00102313,5.379e-05,0.01920309452703871,0.024694684807632296,,86.79313946
2193.0,0.20837352,0.00102109,5.363e-05,-15.387901493689277,0.02462754683338787,,86.8135669
2194.0,0.20816595,0.00102055,5.432e-05,1.1687971563975617,0.024671947968858708,,86.8118487
2195.0,0.20834486,0.00101989,5.375e-05,-13.114947241802131,0.024687102198624862,,86.81299417
2196.0,0.20819777,0.00102197,5.4e-05,-1.3907114933103621,0.024700811615153435,,86.82368516
2197.0,0.20828925,0.00101893,5.385e-05,-8.6798041444579,0.024765421574304988,,86.79142127
2198.0,0.20829505,0.00101868,5.355e-05,-9.095976462662952,0.024665552735913757,,86.7112388
2199.0,0.20827929,0.00102109,5.366e-05,-7.8696675846645645,0.024634877570251276,,86.80898504
2200.0,0.20822735,0.00102122,5.359e-05,-3.70777735088049,0.024527602689385714,,86.8045941
2201.0,0.20836437,0.00101926,5.401e-05,-14.474483747569542,0.024353410901006012,,86.81127597
2202.0,0.20829037,0.00101527,5.367e-05,-8.58264612128368,0.02442164510992427,,86.7704211
2203.0,0.20824524,0.00101989,5.334e-05,-5.075887565793701,0.024408834246582658,,86.83590344
2204.0,0.20826333,0.00102105,5.341e-05,-6.58744064183271,0.0246324438894872,,86.74579363
2205.0,0.20829495,0.00102305,5.373e-05,-9.192656064945941,0.02473787238643849,,86.70608422
2206.0,0.20828559,0.00102176,5.393e-05,-8.427616564721118,0.024741853790727585,,86.72670256
2207.0,0.20826791,0.00102009,5.357e-05,-6.943811946305087,0.024640905945218516,,86.78473939
2208.0,0.20833378,0.00101681,5.357e-05,-12.062417186991011,0.02446484441647296,,86.79333037
2209.0,0.20825906,0.00102155,5.342e-05,-6.217826340350082,0.024485178346495266,,86.6717203
2210.0,0.20832219,0.00102288,5.377e-05,-11.132505586514306,0.024210920861389075,,86.82043968
2211.0,0.20831873,0.00101872,5.374e-05,-10.996221097578623,0.024668798472681597,,86.83284887
2212.0,0.2082245,0.00101893,5.406e-05,-3.4333420749290786,0.024365120170420522,,86.79695767
2213.0,0.20827238,0.00102105,5.399e-05,-7.3629351059347545,0.02475749315935421,,86.80211226
2214.0,0.20826587,0.00102005,5.381e-05,-6.795230885829612,0.024671272749399457,,86.82960339
2215.0,0.20825134,0.00102018,5.371e-05,-5.6180810775570835,0.02460546798503739,,86.84506715
2216.0,0.2082737,0.00101806,5.325e-05,-7.308081038930093,0.024455396052483522,,86.76793926
2217.0,0.20824859,0.00102288,5.339e-05,-5.3595896347116145,0.0242644126063796,,86.82425789
2218.0,0.20831538,0.00101968,5.33e-05,-10.652231567611189,0.02448482538505689,,86.75915737
2219.0,0.20822928,0.00102151,5.321e-05,-3.8308431629021924,0.02437045958184934,,86.77061201
2220.0,0.20831253,0.00101868,5.334e-05,-10.443098716838648,0.024561209947508655,,86.76393014
2221.0,0.20825398,0.00102022,5.33e-05,-5.822439465861584,0.024624426988877332,,86.84373078
2222.0,0.20834282,0.00101801,5.342e-05,-12.942943870428909,0.02474773534185093,,86.78607577
2223.0,0.20823477,0.00102084,5.335e-05,-4.3094993649062125,0.02467040757332024,,86.83361251
2224.0,0.20825886,0.00102114,5.34e-05,-6.250269597470078,0.024705101701759047,,86.79619403
2225.0,0.20828315,0.0010203,5.36e-05,-8.193044158062921,0.024725519422203548,,86.73185715
2226.0,0.20826537,0.00102026,5.318e-05,-6.713129581910169,0.02456780159206719,,86.78989398
2227.0,0.20828315,0.00101776,5.315e-05,-8.032895629388603,0.02440563593754195,,86.78435757
2228.0,0.2082795,0.00102388,5.325e-05,-7.858756568352442,0.024439469366020462,,86.7435027
2229.0,0.20830166,0.00102068,5.329e-05,-9.558755930347111,0.0244310286120437,,86.79657585
2230.0,0.20827817,0.00102126,5.347e-05,-7.7793185489182815,0.024639492108254144,,86.77996663
2231.0,0.20824646,0.00102026,5.31e-05,-5.222125497413719,0.02464572023511822,,86.69730233
2232.0,0.20830653,0.00102234,5.334e-05,-10.1413717060699,0.024843203883514763,,86.77156656
2233.0,0.20826303,0.00102047,5.328e-05,-6.567433737418054,0.024696996060813492,,86.7435027
2234.0,0.20823192,0.00102367,5.323e-05,-4.108029984991945,0.02456565169370116,,86.75648462
2235.0,0.20829271,0.00102193,5.346e-05,-8.804637997218869,0.024236172548910088,,86.83227614
2236.0,0.20824676,0.00101985,5.368e-05,-5.1980935255919745,0.024377824529688296,,86.83991256
2237.0,0.20830704,0.00102026,5.375e-05,-9.958964595452413,0.024354299990421917,,86.82540336
2238.0,0.20825418,0.00102018,5.342e-05,-5.8331697663382345,0.02459128539100961,,86.757821
2239.0,0.20830023,0.00102243,5.324e-05,-9.500877637992254,0.024502758085238965,,86.80001224
2240.0,0.20824087,0.00102526,5.357e-05,-4.8477934585768505,0.02452369433751159,,86.79791223
2241.0,0.20830176,0.00102301,5.305e-05,-9.656166512425546,0.024577565905200213,,86.60681069
2242.0,0.2082613,0.00102272,5.353e-05,-6.4528635786046005,0.02461854942857103,,86.76736653
2243.0,0.20825978,0.00102039,5.358e-05,-6.30176202643779,0.024647987654143586,,86.71677521
2244.0,0.20823487,0.00101935,5.325e-05,-4.27738472606835,0.024598374737422882,,86.7309026
2245.0,0.20826455,0.00101964,5.342e-05,-6.631132281236048,0.024519683226571658,,86.76641197
2246.0,0.20828051,0.00102018,5.336e-05,-7.834637881226736,0.024296783419974873,,86.75495734
2247.0,0.2082862,0.00101955,5.315e-05,-8.30125445933104,0.024398651075596984,,86.76221194
2248.0,0.20821668,0.00102064,5.32e-05,-2.848704874490341,0.02460616844134179,,86.74369361
2249.0,0.2082181,0.00102397,5.353e-05,-3.0115951410424042,0.02448658024365559,,86.74140268
2250.0,0.20830735,0.00102147,5.336e-05,-10.036153990480306,0.024460110703102757,,86.77500295
2251.0,0.20823599,0.00102209,5.337e-05,-4.424285526259223,0.024647516476081086,,86.81471236
2252.0,0.20826039,0.00102018,5.338e-05,-6.323838474137713,0.024579424468309297,,86.7650756
2253.0,0.20825896,0.00102238,5.333e-05,-6.291607365688995,0.02476244042539444,,86.69577504
2254.0,0.20821973,0.00102193,5.363e-05,-3.1426578190710757,0.024744482296590212,,86.81108506
2255.0,0.20827797,0.00102459,5.371e-05,-7.826353162567943,0.02464251682710542,,86.80783958
2256.0,0.20827269,0.00102147,5.353e-05,-7.299779839770014,0.024481374744241426,,86.71887523
2257.0,0.20822125,0.00102126,5.367e-05,-3.2320369333087524,0.024574300395861427,,86.78989398
2258.0,0.20827086,0.0010218,5.371e-05,-7.151625255821799,0.024435722155139755,,86.84334895
2259.0,0.20826364,0.00102521,5.341e-05,-6.595924730783335,0.024317277120605458,,86.75591189
2260.0,0.20822471,0.0010208,5.376e-05,-3.4673507344337122,0.02432878192763363,,86.78512121
2261.0,0.20825917,0.00102226,5.312e-05,-6.185466798612942,0.024309782030551487,,86.81051233
2262.0,0.20828183,0.0010218,5.353e-05,-8.004931226667921,0.024403960575878524,,86.70264783
2263.0,0.2082427,0.00101939,5.348e-05,-4.91010743942585,0.024606916467471034,,86.76603015
2264.0,0.20829444,0.00102372,5.317e-05,-9.12442340859212,0.024675470368745334,,86.77003928
2265.0,0.2082244,0.00102405,5.321e-05,-3.5269419870073135,0.024647200711669405,,86.7543846
2266.0,0.20826384,0.00102064,5.314e-05,-6.602693873774842,0.02459071886133286,,86.77271202
2267.0,0.20833083,0.00102105,5.366e-05,-11.928510132903046,0.024521230949079417,,86.72422073
2268.0,0.20829312,0.00102326,5.337e-05,-8.96388009439316,0.024530891809053053,,86.75763009
2269.0,0.20827208,0.00101847,5.295e-05,-7.165239624327962,0.02441095114899508,,86.81738511
2270.0,0.20828498,0.00101901,5.397e-05,-8.17141083054044,0.024259632588805383,,86.73013896
2271.0,0.20828885,0.00102168,5.348e-05,-8.62897124588346,0.02460993677860418,,86.76106648
2272.0,0.20832087,0.00102172,5.344e-05,-11.11232568238379,0.02445588184731999,,86.68985681
2273.0,0.20830745,0.00101714,5.353e-05,-10.052584060912498,0.024645054786879932,,86.71849341
2274.0,0.20828041,0.0010198,5.319e-05,-7.940721372557728,0.024684765796290545,,86.66351115
2275.0,0.2082981,0.0010243,5.325e-05,-9.478816387671495,0.024805902375032187,,86.77614842
2276.0,0.20832178,0.00102043,5.332e-05,-11.191361788697197,0.024524934015595468,,86.75724826
2277.0,0.20831995,0.00102255,5.343e-05,-11.152101902084157,0.024675485448331584,,86.79218491
2278.0,0.20832514,0.00102555,5.336e-05,-11.659721959673803,0.02476990789153228,,86.75629371
2279.0,0.20829718,0.00102471,5.352e-05,-9.36189902544062,0.024654966188236833,,86.68871135
2280.0,0.20831487,0.00102251,5.335e-05,-10.685845467737316,0.02454427663377076,,86.86721278
2281.0,0.20830938,0.00102238,5.286e-05,-10.15438092504948,0.024354396234205544,,86.77843934
2282.0,0.20834038,0.00102101,5.362e-05,-12.726475009739959,0.024599923711187147,,86.83953074
2283.0,0.2083107,0.00102026,5.328e-05,-10.212781873837969,0.024301295048731634,,86.78149391
2284.0,0.20827807,0.00101572,5.366e-05,-7.568674428547852,0.024268639853780916,,86.7255571
2285.0,0.20828,0.00101789,5.329e-05,-7.746831293378777,0.024271221853860114,,86.78397575
