Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2782.0,0.2069016,0.00042334,0.0,-1555.1926144863264,0.026562938040438095,,-89.88122482
2783.0,0.20688116,0.00042056,0.0,-1447.7893361605368,0.026376643825787846,,-89.91515076
2784.0,0.20689306,0.00042111,0.0,-1507.854000567632,0.026462670754410327,,-89.79267238
2785.0,0.20687364,0.00041709,0.0,-1405.216743928772,0.026287826990114036,,-89.84576551
2786.0,0.20689773,0.00041285,0.0,-1522.1139349329108,0.026473499179949882,,-89.81797308
2787.0,0.20691756,0.00041425,0.0,-1597.9535501483765,0.026196642363951292,,-89.91208401
2788.0,0.20688706,0.00041734,0.0,-1458.4884659042605,0.02613773855163276,,-89.94792667
2789.0,0.20691471,0.00041797,0.0,-1583.273437988491,0.026110984132893603,,-89.89100009
2790.0,0.20691065,0.00041664,0.0,-1566.7789689584174,0.02616463788703203,,-89.79363074
2791.0,0.20692315,0.00041544,0.0,-1623.539024660746,0.026179986607729605,,-89.79363074
2792.0,0.20691664,0.00041477,0.0,-1588.3067187947422,0.026099005676612965,,-89.74628776
2793.0,0.20690658,0.00041558,0.0,-1557.585147348062,0.026339570670199163,,-89.88908337
2794.0,0.20691735,0.00041763,0.0,-1615.1403833560546,0.026441446892605226,,-89.90882559
2795.0,0.20691115,0.00042319,0.0,-1583.7104718924716,0.02630545717205185,,-89.75932146
2796.0,0.20690831,0.00042377,0.0,-1571.7499491096305,0.02631375779773672,,-89.86953283
2797.0,0.20689865,0.0004273,0.0,-1531.0140540404284,0.026316665758233118,,-89.84097371
2798.0,0.20688665,0.00042662,0.0,-1470.1149826856883,0.02622251273879705,,-89.87374962
2799.0,0.20689509,0.00042477,0.0,-1507.0060758684233,0.026224451974714683,,-89.82966507
2800.0,0.20690322,0.00042373,0.0,-1548.8817540590019,0.026322035188665417,,-89.90403379
2801.0,0.20687293,0.00042485,0.0,-1419.7633311823472,0.026482684683343753,,-89.88218318
2802.0,0.20691166,0.00041942,0.0,-1584.8958519716095,0.026345745466935723,,-89.8369486
2803.0,0.20690922,0.00042358,0.0,-1583.7437973032804,0.026447440055106047,,-89.66425216
2804.0,0.20693016,0.00042296,0.0,-1672.045766632811,0.026328935373554185,,-89.77618859
2805.0,0.20689834,0.00042269,0.0,-1520.522155351201,0.026235569447277455,,-89.91860086
2806.0,0.20690282,0.00041974,0.0,-1526.3102633482072,0.026032866724012487,,-89.90499215
2807.0,0.2068832,0.00041711,0.0,-1447.7273040181994,0.026265065725301098,,-89.83062343
2808.0,0.20690109,0.00041217,0.0,-1518.360917793475,0.026153304125160513,,-89.78653887
2809.0,0.20687354,0.00041108,0.0,-1399.3997952799202,0.0262940689040121,,-89.82372323
2810.0,0.20690536,0.00040999,0.0,-1543.3480688823204,0.026282739746213563,,-89.80570607
2811.0,0.20688411,0.00041103,0.0,-1448.684179701209,0.026311373375403884,,-89.84768223
2812.0,0.20689204,0.00041261,0.0,-1493.4861806321403,0.026434979198162022,,-89.86454936
2813.0,0.20691674,0.00041292,0.0,-1605.3527004545015,0.026400474797913215,,-89.81682304
2814.0,0.2068954,0.0004167,0.0,-1508.5158035546315,0.026359349965529796,,-89.91821751
2815.0,0.20688055,0.00041979,0.0,-1453.49530897063,0.026545367849274575,,-89.80934784
2816.0,0.20691796,0.00041932,0.0,-1606.961565690505,0.02623577867784286,,-89.83656526
2817.0,0.20692457,0.00042264,0.0,-1625.1866377420938,0.025994156497979284,,-89.86167428
2818.0,0.20687456,0.00042231,0.0,-1412.0045988481552,0.026243861158428087,,-89.88774167
2819.0,0.20687903,0.00042031,0.0,-1429.6682790009966,0.026227978673561997,,-89.84538217
2820.0,0.20691308,0.00041836,0.0,-1586.7288319832403,0.02628488946232971,,-89.9128507
2821.0,0.20690119,0.00041588,0.0,-1532.6333747855836,0.026330616758417157,,-89.84768223
2822.0,0.20691258,0.00041354,0.0,-1596.0964000096146,0.026554767877461444,,-89.8984753
2823.0,0.20692223,0.00041024,0.0,-1636.8138352701696,0.026542813914420132,,-89.91227568
2824.0,0.20690983,0.00041245,0.0,-1564.9776564365577,0.02626339110048251,,-89.93278458
2825.0,0.20689113,0.00040851,0.0,-1465.739918007107,0.026085211667513902,,-89.863591
2826.0,0.20689153,0.00040838,0.0,-1472.4943453113722,0.026175163353976877,,-89.82525661
2827.0,0.20693169,0.00040804,0.0,-1658.303494085032,0.026224606641942545,,-89.71830365
2828.0,0.2069076,0.00041167,0.0,-1544.1171691971879,0.026095636544132408,,-89.86378268
2829.0,0.20692457,0.00041406,0.0,-1640.9834242479728,0.026377282686294672,,-89.75587136
2830.0,0.20689469,0.0004149,0.0,-1504.429722406516,0.02637480361951361,,-89.88735833
2831.0,0.20691308,0.00041597,0.0,-1590.485724418382,0.026384769257779564,,-89.86320766
2832.0,0.20692122,0.00041703,0.0,-1637.5587972021112,0.026525270678868715,,-89.78117206
2833.0,0.20692264,0.00041693,0.0,-1642.3372466456578,0.026498106853454738,,-89.84289043
2834.0,0.20689306,0.00041524,0.0,-1499.5495898067065,0.026414978287345275,,-89.87528299
2835.0,0.2069016,0.00041196,0.0,-1527.460817025573,0.02627329264826229,,-89.78558051
2836.0,0.20689235,0.00041328,0.0,-1489.8788287132295,0.02633472132671092,,-89.83292349
2837.0,0.20689428,0.00041354,0.0,-1478.1286547047328,0.02596851132297151,,-89.82046481
2838.0,0.20690028,0.00041282,0.0,-1512.9230311903,0.026112526608749787,,-89.86205763
2839.0,0.20690078,0.00041318,0.0,-1518.8260446641495,0.026169236864368978,,-89.91572578
2840.0,0.20688198,0.00041264,0.0,-1439.010973479524,0.026285001471462694,,-89.84001535
2841.0,0.20689773,0.00041253,0.0,-1507.1133796934396,0.026217858501051846,,-89.92454269
2842.0,0.20688665,0.00041397,0.0,-1456.7293081078083,0.026196722345886343,,-89.82372323
2843.0,0.20688198,0.00041599,0.0,-1439.8189325644469,0.026241907665559512,,-89.87509132
2844.0,0.20688523,0.00041565,0.0,-1449.2707963411056,0.02615037413018976,,-89.88390823
2845.0,0.20689712,0.00041269,0.0,-1509.3854374525442,0.026303335505809437,,-89.82659831
2846.0,0.20687242,0.0004128,0.0,-1395.1440411492163,0.026279774816090208,,-89.89387517
2847.0,0.20689184,0.00041237,0.0,-1488.4912022724907,0.026366851324653044,,-89.81318128
2848.0,0.20688848,0.00040998,0.0,-1475.089652612988,0.026443774070416856,,-89.85937422
2849.0,0.20687852,0.00040895,0.0,-1438.1756988108668,0.0266273389449539,,-89.80858115
2850.0,0.20689042,0.00040616,0.0,-1487.1809685640512,0.026565251098594932,,-89.78002203
2851.0,0.20688462,0.00040952,0.0,-1451.1243428136913,0.026339247738783326,,-89.82928172
2852.0,0.20686866,0.000413,0.0,-1393.3671438658992,0.026570263504833762,,-89.85362406
2853.0,0.20687954,0.00041641,0.0,-1437.1845116040677,0.026390912349901367,,-89.79823086
2854.0,0.20690211,0.0004163,0.0,-1531.4171774174783,0.0262307274348513,,-89.77523023
2855.0,0.20687781,0.00041202,0.0,-1415.9356203516284,0.026221877698126717,,-89.84365712
2856.0,0.20689275,0.00040873,0.0,-1482.2457168654416,0.026243546972304018,,-89.85381573
2857.0,0.2068892,0.00040648,0.0,-1466.9627398566568,0.02629844542238772,,-89.8561158
2858.0,0.20688716,0.00040786,0.0,-1447.6021576873684,0.026094226984019468,,-89.86320766
2859.0,0.20686541,0.00040853,0.0,-1363.9332916377784,0.026374482428914537,,-89.79401408
2860.0,0.20688076,0.00041068,0.0,-1437.9261369767198,0.026401654151076568,,-89.82353156
2861.0,0.20688838,0.00040939,0.0,-1464.7951481074329,0.026277439498292938,,-89.91630079
2862.0,0.20689052,0.0004109,0.0,-1480.537796519398,0.026357981175861318,,-89.88199151
2863.0,0.20686124,0.00040882,0.0,-1346.7206931674666,0.026406937616185195,,-89.87259959
2864.0,0.20687771,0.0004097,0.0,-1424.563554570231,0.026431090537308174,,-89.75932146
2865.0,0.20689153,0.00040741,0.0,-1478.6499975704048,0.026300926242418025,,-89.90039202
2866.0,0.20685524,0.00040786,0.0,-1316.328420866026,0.026368846220836604,,-89.83139011
2867.0,0.20689143,0.00040814,0.0,-1473.9431123600914,0.026213057422684087,,-89.82506494
2868.0,0.20687862,0.00040765,0.0,-1418.4991626410565,0.026277351073273256,,-89.93355127
2869.0,0.20686551,0.00041059,0.0,-1360.851449958343,0.02626835443672323,,-89.8622493
2870.0,0.2068711,0.00041579,0.0,-1386.1674963409314,0.02617085655811238,,-89.88007479
2871.0,0.20686337,0.00041812,0.0,-1356.4896643309737,0.026235432086892,,-89.82103983
2872.0,0.20687354,0.00041464,0.0,-1404.4110270239912,0.02632479219336751,,-89.76909673
2873.0,0.20687822,0.00041492,0.0,-1426.6253484695678,0.026334085355079657,,-89.87451631
2874.0,0.2068769,0.00041438,0.0,-1419.1463583159048,0.0263171019481065,,-89.87643303
2875.0,0.20688716,0.0004157,0.0,-1455.2456187248843,0.02609911808637223,,-89.84499882
2876.0,0.2068892,0.00041202,0.0,-1466.9249233576813,0.02620400186363863,,-89.76718001
2877.0,0.20686642,0.00040996,0.0,-1359.433872050203,0.02617243409870747,,-89.90997562
2878.0,0.20686144,0.00041134,0.0,-1331.1135103939646,0.026036791664710415,,-89.7863472
2879.0,0.20689987,0.00041139,0.0,-1519.7392989564535,0.026285931805308915,,-89.78251376
2880.0,0.20687517,0.00041079,0.0,-1395.628753625132,0.02608924864248296,,-89.8369486
2881.0,0.20688615,0.0004111,0.0,-1457.2197856406308,0.026295598095734514,,-89.8403987
2882.0,0.20687832,0.00041282,0.0,-1411.1248092525507,0.026075997831559047,,-89.92952616
2883.0,0.20688259,0.00041423,0.0,-1438.0855662158883,0.026189897158120617,,-89.82448992
2884.0,0.20686429,0.00041267,0.0,-1347.6922879227093,0.026083538336554274,,-89.81701472
2885.0,0.20684711,0.00041488,0.0,-1266.7578160819096,0.025980705846154462,,-89.8779664
2886.0,0.20688574,0.00041352,0.0,-1439.123852600606,0.025961645612617303,,-89.82506494
2887.0,0.20685992,0.00041365,0.0,-1337.6476468197625,0.02625774844627269,,-89.77427187
2888.0,0.20687659,0.00041293,0.0,-1419.5740416367933,0.02637697953042507,,-89.8451905
2889.0,0.2068713,0.00041355,0.0,-1381.9475819440088,0.02611380518075002,,-89.89310849
2890.0,0.20687791,0.00041318,0.0,-1410.7769416484539,0.02609773309782055,,-89.7583631
2891.0,0.20689062,0.00041305,0.0,-1484.0427988544998,0.02637583167190852,,-89.84001535
2892.0,0.20689194,0.00040964,0.0,-1476.0812185722534,0.02618457235272536,,-89.815098
2893.0,0.2068651,0.00041055,0.0,-1367.1642069374877,0.026427348842129206,,-89.79918922
2894.0,0.20686134,0.00040981,0.0,-1345.79078238503,0.02636127370779536,,-89.85573245
2895.0,0.20689153,0.00040821,0.0,-1492.005328689314,0.02652487999575001,,-89.82909005
2896.0,0.20685789,0.00040697,0.0,-1311.5986757295925,0.026050132978091278,,-89.90173372
2897.0,0.20688686,0.00040471,0.0,-1461.589557895137,0.026425295978627607,,-89.82506494
2898.0,0.20685555,0.00040525,0.0,-1322.6587791902987,0.026516931795414506,,-89.90096704
2899.0,0.20686703,0.00040455,0.0,-1372.3120997512108,0.02646556773751551,,-89.85764917
2900.0,0.20686429,0.00040439,0.0,-1358.8803527037403,0.026452774362638855,,-89.83790696
2901.0,0.20686175,0.00040853,0.0,-1360.317256943094,0.026632641250259652,,-89.81222292
2902.0,0.20687557,0.00040837,0.0,-1400.845201607451,0.02619535824345215,,-89.77925534
2903.0,0.20685199,0.0004089,0.0,-1302.3243236274182,0.026367312257030154,,-89.8779664
2904.0,0.20688432,0.00040764,0.0,-1437.428018916246,0.0261475772877542,,-89.84289043
2905.0,0.20685961,0.00041072,0.0,-1335.517788907877,0.026298277193274863,,-89.80359768
2906.0,0.20686632,0.00041425,0.0,-1357.5840905714686,0.02606799942863639,,-89.68955286
2907.0,0.20689408,0.00041154,0.0,-1479.9245542859157,0.0260489745859946,,-89.83043175
2908.0,0.20688991,0.00040968,0.0,-1464.9699494598972,0.026150728005361074,,-89.87144955
2909.0,0.20687994,0.00041097,0.0,-1429.2700112287307,0.026306617782617447,,-89.84864059
2910.0,0.20688279,0.00041545,0.0,-1437.4377878610592,0.026140601196400035,,-89.89023341
2911.0,0.20675084,0.00041326,0.0,-831.4964540658766,0.02602770029383615,,-89.78883894
2912.0,0.20695293,0.00041302,0.0,-1761.3886279072515,0.026245398888315143,,-89.77369685
2913.0,0.2067787,0.00041521,0.0,-969.5796456647255,0.02630132235728458,,-89.82544828
2914.0,0.20685778,0.00041241,0.0,-1323.7901480039184,0.026200270176003033,,-89.88064981
2915.0,0.20686226,0.00041056,0.0,-1352.8151020896935,0.02640207905809361,,-89.79133067
2916.0,0.20688757,0.00040824,0.0,-1458.3715296843002,0.026248107508585347,,-89.89502521
2917.0,0.20692376,0.00040712,0.0,-1628.3344929807747,0.026339565466446904,,-89.82084816
2918.0,0.20692091,0.00040453,0.0,-1597.4506330234328,0.026088775631366672,,-89.86665775
2919.0,0.20687191,0.00040509,0.0,-1386.1950273753432,0.026292729354354033,,-89.76948007
2920.0,0.20683267,0.00040741,0.0,-1203.7727168615754,0.02618296704080951,,-89.84557384
2921.0,0.20687639,0.00041111,0.0,-1400.4013146426091,0.026069356238759493,,-89.77791364
2922.0,0.2068587,0.00041618,0.0,-1321.0176699990843,0.025993156326409608,,-89.87624135
2923.0,0.20687456,0.00041716,0.0,-1401.714326888132,0.026142753128516754,,-89.78193875
2924.0,0.20689103,0.00041666,0.0,-1476.6255271936554,0.02615038073012523,,-89.97456907
2925.0,0.20690109,0.00041773,0.0,-1539.0128804357728,0.02641786233741787,,-89.85036564
2926.0,0.20690434,0.00041341,0.0,-1543.043972543765,0.026301896934916986,,-89.8116479
2927.0,0.20686063,0.00041087,0.0,-1341.8249568338294,0.026327632131137074,,-89.92205095
2928.0,0.20685656,0.00040814,0.0,-1307.7412804345547,0.026071568589797162,,-89.86454936
2929.0,0.20687364,0.00040816,0.0,-1401.4608677306155,0.02637630146305696,,-89.86914949
2930.0,0.20688025,0.00040877,0.0,-1417.7303904775924,0.02610637880762888,,-89.75606303
2931.0,0.20685606,0.00041245,0.0,-1309.5464856012406,0.02607210083270488,,-89.89617524
2932.0,0.20685087,0.00041235,0.0,-1294.6621013529598,0.026249742372840563,,-89.86320766
2933.0,0.20685972,0.00041095,0.0,-1330.3198019224226,0.02618177909159535,,-89.7740802
2934.0,0.20685656,0.00040647,0.0,-1318.6472369712224,0.02632055705059644,,-89.81068954
2935.0,0.20686703,0.00040637,0.0,-1362.3665152312844,0.026240586032666498,,-89.77791364
2936.0,0.20689509,0.00040952,0.0,-1487.8445193999926,0.026140968119218032,,-89.80455604
2937.0,0.20689469,0.00041228,0.0,-1487.69346171318,0.02612462947737781,,-89.86819113
2938.0,0.20687852,0.00041625,0.0,-1415.5664679971696,0.026081739357454503,,-89.78903061
2939.0,0.20691034,0.00041872,0.0,-1566.466187649597,0.026150249296530866,,-89.96383544
2940.0,0.20689286,0.00041913,0.0,-1497.0962783687744,0.026322915506366843,,-89.85860753
2941.0,0.20690526,0.00041649,0.0,-1558.9581663988429,0.026450909701178294,,-89.96153538
2942.0,0.20688615,0.00041089,0.0,-1461.8274459607592,0.026382345479285845,,-89.82065648
2943.0,0.20689103,0.00041215,0.0,-1473.8084529707737,0.026175818970608344,,-89.76238821
2944.0,0.20689997,0.00041579,0.0,-1527.8131988517503,0.026345402283055593,,-89.84059037
2945.0,0.20687669,0.00041488,0.0,-1406.396189954938,0.026089629499519384,,-89.89387517
2946.0,0.20688533,0.00041347,0.0,-1445.9237674209965,0.026118792700378465,,-89.75740474
2947.0,0.2068954,0.00041168,0.0,-1486.3116293738678,0.02605370693451213,,-89.8246816
2948.0,0.20690739,0.00041139,0.0,-1548.9314453514182,0.02619765123206525,,-89.85400741
2949.0,0.20689123,0.00041152,0.0,-1472.5692227886536,0.026148182309035622,,-89.80532273
2950.0,0.20692305,0.00040955,0.0,-1633.4885559550958,0.02643834644366353,,-89.85994924
2951.0,0.20688665,0.00041376,0.0,-1456.80883468811,0.0262017175648682,,-89.91783417
2952.0,0.20690373,0.00041253,0.0,-1546.4256388162125,0.026421646426567334,,-89.79995591
2953.0,0.20689184,0.00040977,0.0,-1488.1349324075265,0.02640435597804672,,-89.95655191
2954.0,0.20688838,0.00040908,0.0,-1457.1213964411006,0.026145016079557725,,-89.88755
2955.0,0.20690017,0.00041173,0.0,-1511.0020168132576,0.026105695541163473,,-89.77484688
2956.0,0.20687761,0.00040954,0.0,-1406.9213127659186,0.026114986724064596,,-89.85956589
2957.0,0.20688005,0.00040933,0.0,-1416.845697896282,0.026097122905173818,,-89.9080589
2958.0,0.20687324,0.00040814,0.0,-1388.0680376603077,0.02615887412142313,,-89.91170067
2959.0,0.20689042,0.00040913,0.0,-1471.480892573176,0.02623465700643869,,-89.80896449
2960.0,0.20689326,0.00041589,0.0,-1477.8120882739433,0.026005388586610566,,-89.91035896
2961.0,0.2068958,0.00041807,0.0,-1497.275784836561,0.02610865700898094,,-89.78213042
2962.0,0.20691339,0.00041958,0.0,-1572.9491113041197,0.026014417670389457,,-89.85707416
2963.0,0.20689936,0.00041453,0.0,-1506.3041105684,0.026042579349642696,,-89.82142317
2964.0,0.20688259,0.00041761,0.0,-1445.806034597648,0.0262722354164476,,-89.8103062
2965.0,0.2068833,0.00041753,0.0,-1440.8930256987653,0.026125653420073985,,-89.92895114
2966.0,0.20690424,0.00041857,0.0,-1532.3218108999397,0.02604431604649937,,-89.86263264
2967.0,0.20689092,0.0004138,0.0,-1467.4769418171707,0.026044724952253354,,-89.90096704
2968.0,0.20690699,0.00041336,0.0,-1538.0767511950394,0.026013466219039803,,-89.79880588
2969.0,0.20687822,0.00041542,0.0,-1408.3184555256998,0.02598751730895916,,-89.84672387
2970.0,0.20689062,0.0004157,0.0,-1465.4830848512684,0.02600184646552993,,-89.87164123
2971.0,0.20687232,0.00041565,0.0,-1387.3260820453045,0.026090607708232613,,-89.8923418
2972.0,0.20690251,0.00041537,0.0,-1525.8164402778318,0.026118635311186716,,-89.83867365
2973.0,0.20689225,0.00041436,0.0,-1470.3733013724116,0.02598007102434244,,-89.80493938
2974.0,0.20689977,0.00041539,0.0,-1520.8067057752742,0.026246864799822866,,-89.82621497
2975.0,0.20688421,0.00041154,0.0,-1448.8242497353526,0.026296827731885478,,-89.78519717
2976.0,0.2068894,0.00041641,0.0,-1468.6388234285303,0.026144488251801327,,-89.88314154
2977.0,0.20689733,0.00041666,0.0,-1502.3275185589991,0.02609865430143477,,-89.8670411
2978.0,0.20690902,0.0004174,0.0,-1551.4569124155591,0.026020170506885862,,-89.82755667
2979.0,0.20688452,0.00041882,0.0,-1449.003168238406,0.02614997237548676,,-89.89253347
2980.0,0.20688604,0.0004201,0.0,-1475.6381325245936,0.02648215366654543,,-89.89042508
2981.0,0.20689153,0.00042046,0.0,-1498.5900773403805,0.026434518893719453,,-89.82678999
2982.0,0.20689418,0.00042077,0.0,-1506.113004490836,0.02634762619405135,,-89.83503188
2983.0,0.20689916,0.00042161,0.0,-1524.9926808265081,0.02626564779215008,,-89.87010785
2984.0,0.2068712,0.00041867,0.0,-1378.7194904592625,0.025970831245248745,,-89.91725915
2985.0,0.20686327,0.00041796,0.0,-1355.935652280172,0.02623647415796553,,-89.83234847
2986.0,0.20684731,0.00041625,0.0,-1282.951322046278,0.026267491984015116,,-89.87374962
2987.0,0.2068467,0.00041032,0.0,-1278.2088551024515,0.026342849852099292,,-89.87164123
2988.0,0.20688859,0.00040684,0.0,-1470.648545349127,0.0264086525453968,,-89.89675025
2989.0,0.20689001,0.00040786,0.0,-1470.1294251772379,0.026265411086801648,,-89.87969145
2990.0,0.20687151,0.00040478,0.0,-1390.5534245601098,0.026415878182302368,,-89.81471465
2991.0,0.20688432,0.00040463,0.0,-1443.931357946141,0.02631779166000852,,-89.78807225
2992.0,0.20686764,0.00040505,0.0,-1366.648991238585,0.026293379579970782,,-89.90115871
2993.0,0.20686907,0.00040934,0.0,-1380.0593430127685,0.026346880798640362,,-89.83369018
2994.0,0.20688716,0.000407,0.0,-1466.1204653637135,0.026442803651727197,,-89.92760944
2995.0,0.20686551,0.00040816,0.0,-1355.716791324283,0.026213532237005063,,-89.87355795
2996.0,0.20686175,0.00040856,0.0,-1340.2020969402288,0.02623826635879882,,-89.87125788
2997.0,0.20685484,0.00041162,0.0,-1304.758329405059,0.026102661985026962,,-89.89330016
2998.0,0.2068098,0.00041178,0.0,-1100.2484997550137,0.026101513573945793,,-89.79420575
2999.0,0.20682088,0.00041401,0.0,-1155.9641603512941,0.026176012662510996,,-89.82659831
3000.0,0.20685758,0.00040772,0.0,-1313.861222139522,0.026109041587154852,,-89.88831669
3001.0,0.20684315,0.00040512,0.0,-1245.5217740178814,0.02610232132670739,,-89.79631414
3002.0,0.20687171,0.00040086,0.0,-1376.2218945604372,0.02619657568017146,,-89.82372323
3003.0,0.20686714,0.00040036,0.0,-1355.6736703127153,0.026211305541987757,,-89.83349851
3004.0,0.20685585,0.00040198,0.0,-1306.3185681238404,0.026223809560581814,,-89.90173372
3005.0,0.20683694,0.00040327,0.0,-1225.2378754423898,0.026309895140087258,,-89.87087454
3006.0,0.20685402,0.00040517,0.0,-1310.1696273706416,0.026409065989935913,,-89.79842254
3007.0,0.20690993,0.00040629,0.0,-1556.8538376856322,0.026217063324395547,,-89.78845559
3008.0,0.20689408,0.00040656,0.0,-1477.5474922020583,0.026089533229048827,,-89.87911643
3009.0,0.20688696,0.00040791,0.0,-1454.6988594062018,0.02623776487130582,,-89.83752362
3010.0,0.20689255,0.00040481,0.0,-1468.0317534472183,0.02607315696166866,,-89.83254015
3011.0,0.2068954,0.00040704,0.0,-1485.5331155407157,0.026116597537198007,,-89.82678999
3012.0,0.20687629,0.00041087,0.0,-1418.706321996585,0.026422930434380015,,-89.88735833
3013.0,0.20687862,0.00041263,0.0,-1430.3217866845937,0.02640859278131429,,-89.82832336
3014.0,0.20688584,0.00041428,0.0,-1456.8861360085602,0.026260856733137553,,-89.83043175
3015.0,0.20691624,0.00041219,0.0,-1582.2421915757122,0.026069012895046012,,-89.88045814
3016.0,0.20689519,0.0004103,0.0,-1492.3138664636358,0.02619854381435132,,-90.00063646
3017.0,0.20687283,0.00041176,0.0,-1384.8608447071533,0.0260694265277535,,-89.93489297
3018.0,0.20687618,0.00041328,0.0,-1423.1789671058095,0.026472865449520842,,-89.80743112
3019.0,0.20685351,0.00041297,0.0,-1307.0171546385498,0.026243861599480597,,-89.82640664
3020.0,0.2068954,0.00041232,0.0,-1491.9876215205668,0.02614263451054155,,-89.74072927
3021.0,0.20689397,0.00041506,0.0,-1488.0010369252682,0.02614158580126765,,-89.92837613
3022.0,0.20686459,0.00040988,0.0,-1353.4806539462609,0.02622006955547274,,-89.83867365
3023.0,0.20687974,0.00040773,0.0,-1417.029547731133,0.02615427324781166,,-89.85726583
3024.0,0.2068589,0.00041178,0.0,-1325.601092617004,0.026146972725634043,,-89.84710721
3025.0,0.20686388,0.00041225,0.0,-1352.1049742946007,0.026212823363030466,,-89.88850836
3026.0,0.20684325,0.00040972,0.0,-1260.2643149515745,0.026310336633231117,,-89.86454936
3027.0,0.20685636,0.00041357,0.0,-1315.341860174939,0.02613931374262618,,-89.84691554
3028.0,0.20685646,0.00041154,0.0,-1308.3912279183037,0.026030006234036236,,-89.76411325
3029.0,0.20687334,0.00041527,0.0,-1393.9195449970969,0.026134072148969737,,-89.90997562
3030.0,0.20687161,0.00041097,0.0,-1390.3675198177264,0.026292278750949808,,-89.86665776
3031.0,0.20686602,0.00040853,0.0,-1355.9377126998513,0.026166148250040485,,-89.85764917
3032.0,0.20683572,0.00040907,0.0,-1220.6337447699887,0.026212975017603973,,-89.8103062
3033.0,0.20690261,0.00040991,0.0,-1524.7926651617172,0.026181483321840365,,-89.8068561
3034.0,0.20687893,0.00041253,0.0,-1420.3668474082,0.026200429625459952,,-89.80896449
3035.0,0.20689408,0.0004124,0.0,-1484.9300058048498,0.026122830560426025,,-89.90844224
3036.0,0.20686155,0.00041111,0.0,-1335.6980189586905,0.02612091584472164,,-89.84864059
3037.0,0.20686998,0.00040798,0.0,-1365.4335305352124,0.026013324023512835,,-89.90614218
3038.0,0.20689042,0.00040877,0.0,-1481.1461804678222,0.026413084995315007,,-89.78366379
3039.0,0.20690099,0.00040947,0.0,-1519.5374036340359,0.02622538051406218,,-89.8369486
3040.0,0.20685097,0.00040734,0.0,-1291.383612555204,0.02627011189398516,,-89.8984753
3041.0,0.20687771,0.00040868,0.0,-1421.1894524359013,0.02638647788948927,,-89.81107289
3042.0,0.20687181,0.0004125,0.0,-1393.545331781406,0.02630763333541825,,-89.84269876
3043.0,0.20685321,0.00041693,0.0,-1303.5516586513256,0.026126843558011578,,-89.79075566
3044.0,0.20685799,0.00041422,0.0,-1315.3616194001927,0.025981133579585126,,-89.93201789
3045.0,0.20686256,0.00041238,0.0,-1351.917318775788,0.026324049939865795,,-89.87010785
3046.0,0.20685728,0.00041063,0.0,-1308.619067872164,0.02597771601220514,,-89.80398102
3047.0,0.20687781,0.00040752,0.0,-1403.4987477176253,0.0260698257631688,,-89.7754219
3048.0,0.20690221,0.00041155,0.0,-1525.3058547953335,0.026195035421614273,,-89.80263932
3049.0,0.20684772,0.00041258,0.0,-1291.2103484652573,0.026469551155969585,,-89.91093398
3050.0,0.20687293,0.00041482,0.0,-1401.7584729416824,0.026324265238215863,,-89.97533576
3051.0,0.20689275,0.00041436,0.0,-1484.929491265385,0.02619697611783134,,-89.83330683
3052.0,0.2068957,0.00041202,0.0,-1484.9670967707539,0.02600075268110423,,-89.94677664
3053.0,0.20687751,0.00041224,0.0,-1405.734868397466,0.026054341340791133,,-89.82314822
3054.0,0.20687822,0.0004122,0.0,-1414.5843820298223,0.026159138381668563,,-89.84212374
3055.0,0.20688035,0.00041212,0.0,-1428.5880451999235,0.026239588413601935,,-89.83848198
3056.0,0.20687954,0.00041315,0.0,-1422.2363850496413,0.02617286744195718,,-89.80014758
3057.0,0.20687964,0.00041553,0.0,-1440.3065953841012,0.026455188105751166,,-89.863591
3058.0,0.20685626,0.00041579,0.0,-1321.0139610215242,0.02621943764736062,,-89.77810531
3059.0,0.20687893,0.00041557,0.0,-1412.9953567870464,0.026011902920476847,,-89.82218986
3060.0,0.20689326,0.00041128,0.0,-1479.8591077785038,0.026117751218782362,,-89.93278458
3061.0,0.20688686,0.00041066,0.0,-1448.9090252856784,0.026094896716739674,,-89.78289711
3062.0,0.20690699,0.00041046,0.0,-1541.9853789099081,0.02612574833243319,,-89.83100677
3063.0,0.20687801,0.00041058,0.0,-1414.7004695821386,0.026207285307222022,,-89.86378268
3064.0,0.20690363,0.00041345,0.0,-1539.7222140768733,0.026300040212403755,,-89.83637358
3065.0,0.20687832,0.00041441,0.0,-1417.4735378260775,0.02616561878689896,,-89.92837613
3066.0,0.20688269,0.00041766,0.0,-1434.6193598313805,0.0260598623131677,,-89.83100677
3067.0,0.20688421,0.00041233,0.0,-1440.4206242999298,0.02613079888384078,,-89.74417937
3068.0,0.20686897,0.00040955,0.0,-1367.8698356391496,0.026119076806107172,,-89.79516411
3069.0,0.20689448,0.00040999,0.0,-1485.1630789887627,0.026134839926973644,,-89.80359768
3070.0,0.20689682,0.00041011,0.0,-1504.759593713348,0.02628923761104873,,-89.81682304
3071.0,0.20687466,0.0004129,0.0,-1404.97038806994,0.02627014390273951,,-89.88467492
3072.0,0.20686785,0.00041573,0.0,-1374.4718750795414,0.026231280677179464,,-89.83349851
