Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20771003,0.00179163,-2.334e-05,69.66303108438608,0.024566674526102283,-0.0006966535100568203,75.99104143
248.0,0.20778742,0.00176448,-2.637e-05,65.91487704887814,0.02434666416907146,0.0005453648502213378,76.01749214
249.0,0.20782515,0.00173621,-3.215e-05,64.35038612166508,0.024254346231953647,-0.002530644830347378,75.74014304
250.0,0.20784529,0.00170822,-4.318e-05,63.90535731021417,0.024261146742705887,-0.00026561396044476657,76.06694347
251.0,0.20787346,0.00168708,-4.86e-05,63.273283050434415,0.02438936743208477,-0.0031799637790697484,75.96401571
252.0,0.2079002,0.00166765,-4.638e-05,62.72657921788816,0.02458224016147155,-0.0026595520821998627,75.84172909
253.0,0.20796091,0.00164857,-4.241e-05,59.84593489332073,0.024464969580890953,-0.0008381101624100624,75.92223125
254.0,0.20798054,0.00162811,-3.229e-05,59.30280315312572,0.024587140686468764,0.0003602143773208877,75.90708918
255.0,0.20800891,0.0016081,-4.089e-05,57.77320292832563,0.02434226962482983,0.0005618316050112589,75.85457111
256.0,0.20803454,0.00157934,-3.479e-05,56.882267746548045,0.024372396746397493,-0.0025420310462369077,75.89616389
257.0,0.20806363,0.00154773,-2.996e-05,56.2865282102866,0.024579493453314654,-0.00301248604974072,75.78422755
258.0,0.20807705,0.00152122,-3.045e-05,56.2831786558298,0.024729611988742326,-0.001547923183964361,75.80511978
259.0,0.2081222,0.00149912,-2.288e-05,53.95029884413434,0.02455024709423498,-0.0022521079144913318,75.92108122
260.0,0.20812108,0.00147486,-1.61e-05,54.131746115815915,0.02455487233131336,-0.0011969009098369765,75.67535796
261.0,0.20817437,0.00144828,-1.259e-05,51.33892827149413,0.024267224544268804,-0.002530020860257574,75.45474372
262.0,0.20818892,0.00142493,-9.21e-06,51.67822274551853,0.024657331281074932,-0.002721945623194731,75.60558943
263.0,0.2081999,0.00140344,-6.3e-06,51.28146950927721,0.024628232075030076,-0.004136297977612012,75.66539103
264.0,0.20826376,0.00138873,-2.08e-06,48.693512581141164,0.024728825957111872,-0.0020802546123732954,75.75394341
265.0,0.20827281,0.00136427,-7.01e-06,48.61881900355361,0.024742255223525335,-0.0020898956293649317,75.63127345
266.0,0.20829895,0.00134519,5.98e-06,47.51464429582234,0.024791205027988445,-0.003046203179386332,75.61593971
267.0,0.20832641,0.00131504,8.89e-06,46.14494809241768,0.024593766087099185,-0.0034096961143649258,75.65657413
268.0,0.20835234,0.001294,6.58e-06,45.405792995594076,0.02469615609533052,-0.0014897421826059918,75.50630343
269.0,0.20838468,0.00127401,1.79e-06,44.02921555491439,0.024592239835076767,-0.002596784467005792,75.6030977
270.0,0.20841315,0.00125401,6.36e-06,42.90454110693047,0.0246106574052762,-0.0015059571278219059,75.7050671
271.0,0.20842871,0.00123175,8.62e-06,42.48328121364803,0.02466989408049371,-0.0026040803975936736,75.4392183
272.0,0.20846024,0.00121488,5.59e-06,41.17151169299468,0.024608776879409548,-0.002279004202226627,75.58297215
273.0,0.20848729,0.00118988,6.92e-06,40.320373948187815,0.024698413089641203,-0.0029316875025245073,75.51205359
274.0,0.2085358,0.00116566,8.46e-06,38.70231003591039,0.024928731115392892,-0.0019951963601984152,75.55038795
275.0,0.20857424,0.00114251,1.239e-05,37.13618304391615,0.024941543420459764,-0.0038078349332806532,75.52221219
276.0,0.2085902,0.00111881,1.565e-05,36.669599958825735,0.024998789140892392,-0.0031818286691209755,75.42925137
277.0,0.20862142,0.00109574,7.49e-06,35.288784497733886,0.024782320374615408,-0.002767846691702139,75.41890109
278.0,0.20865061,0.00107624,5.73e-06,34.25726041801752,0.02483556544656396,-0.002929723289521163,75.47276087
279.0,0.20866444,0.00105683,1.604e-05,33.688560843335,0.024860432698401994,-0.002747268722551755,75.56514668
280.0,0.20868631,0.00102689,2.195e-05,32.99966231264216,0.02494327846038793,-0.0025478020075064577,75.50362003
281.0,0.20871142,0.00100391,1.957e-05,32.0347029657423,0.0248807033320399,-0.0018435175337484244,75.38459183
282.0,0.20873268,0.00098445,2.024e-05,31.566473987031372,0.025136004577046935,-0.003743541839166259,75.43385149
283.0,0.2087579,0.00096733,3.111e-05,30.169096382924405,0.02494095656243636,-0.002160816371728209,75.50937018
284.0,0.20874224,0.0009461,4.289e-05,30.806434213384414,0.02486813652725842,-0.002932297298216021,75.47621096
285.0,0.20877448,0.00092436,5.26e-05,29.35481361322279,0.0248286607675137,-0.003775643468975641,75.38631688
286.0,0.20882878,0.00090421,5.926e-05,26.993948956831222,0.024834439753189424,-0.002823678441896882,75.4330848
287.0,0.2088539,0.0008833,6.14e-05,26.125269545000172,0.02493234751204736,-0.002894844864683795,75.42081781
288.0,0.20882492,0.00087015,5.665e-05,27.398263040104098,0.024714767671153878,-0.0038312032746413032,75.38363348
289.0,0.20886295,0.00085686,5.776e-05,26.016322220299237,0.0249264931931251,-0.004960580570422801,75.53965433
290.0,0.20889163,0.00084577,5.295e-05,24.927097498259258,0.02495804160359226,-0.00237535457177936,75.37404988
291.0,0.20890749,0.00083836,4.177e-05,24.657087991861975,0.025167099544744616,-0.0021100116816487307,75.40567573
292.0,0.20892956,0.00083427,3.03e-05,23.79801099677808,0.025094827673048183,-0.0015965683796233087,75.32057345
293.0,0.20891654,0.00082867,4.053e-05,24.41394576937378,0.025228098569203068,-0.0033326969270437694,75.37903335
294.0,0.20890251,0.00082504,5.584e-05,24.751501093191703,0.0251276771785443,-0.000991719709868416,75.25463835
295.0,0.20895346,0.0008194,6.022e-05,22.202250059330176,0.0248996206295484,-0.0019463406751000392,75.33667388
296.0,0.20896688,0.00081058,5.883e-05,21.86807382058877,0.025093351176934387,-0.00213865148496092,75.28319745
297.0,0.20892153,0.0008083,6.118e-05,23.90407195952042,0.025071851675653237,-0.0021909545875869333,75.35603274
298.0,0.20893342,0.0008088,6.325e-05,23.504481778418977,0.025265857948723405,-0.0030182079491469275,75.18774489
299.0,0.20895081,0.00080929,5.487e-05,22.780493831625957,0.025207832868796846,-0.0035249783416133034,75.55997154
300.0,0.20894095,0.00080758,5.337e-05,23.337679681842786,0.025277709674219637,-0.0027114477745225464,75.40701744
301.0,0.2089378,0.00080729,5.413e-05,23.36722589593559,0.02516342299221158,-0.00463606287630729,75.2753389
302.0,0.20895458,0.00080808,5.676e-05,22.35061194952529,0.024941646500301843,-0.003886363703313108,75.37577493
303.0,0.20898122,0.00080748,5.023e-05,21.334952762252897,0.025042623617309513,-0.002541852153039102,75.17758628
304.0,0.20896302,0.00080326,3.815e-05,22.507533579180283,0.025168276920893067,-0.002907634191457895,75.26633033
305.0,0.20897939,0.00079582,2.734e-05,21.82846848354445,0.024972348430155583,-0.005545065295638046,75.41449264
306.0,0.20898163,0.00078929,2.585e-05,21.939827036174414,0.025118571506301278,-0.0017846360575385332,75.30983983
307.0,0.20896953,0.00078439,3.025e-05,22.537072272137976,0.025192909890623397,-0.003646579247898364,75.24812151
308.0,0.20897583,0.00078208,3.038e-05,22.295731336066762,0.02522403325552838,-0.0013981356799893654,75.23987962
309.0,0.20899912,0.00077547,2.454e-05,21.29578358556754,0.02512204010984866,-0.003590536066111193,75.32900701
310.0,0.20902943,0.00077262,2.057e-05,19.998686129389327,0.02512126070664994,-0.0010943658367459383,75.24754649
311.0,0.20903115,0.00076672,1.823e-05,19.941678426305618,0.025031205817738825,-0.0028873500758835905,75.32709029
312.0,0.20902048,0.00076115,1.692e-05,20.692084312333687,0.025263640901517028,-0.002162126689847613,75.31961509
313.0,0.20905993,0.00075843,2.151e-05,18.842523677845016,0.025279713822163766,-0.0034800241266462377,75.24390473
314.0,0.20903268,0.00075991,2.835e-05,20.022964600516556,0.025341715752715235,-0.0025901972983700472,75.33571552
315.0,0.20908241,0.00076127,2.041e-05,17.74700964035339,0.02520768131527383,-0.0036816292992422144,75.28128073
316.0,0.20906705,0.00076947,1.29e-05,18.394865507873483,0.025074700454286922,-0.002971536490214113,75.31904008
317.0,0.20906817,0.00076785,2.21e-05,18.181246981710412,0.02502941264620525,-0.003981962123463026,75.29584779
318.0,0.20905912,0.00076042,2.04e-05,18.788988652668365,0.02516013321930633,-0.0035371648819295712,75.26096352
319.0,0.20905953,0.00075643,1.447e-05,18.858769787507807,0.02510224229315033,-0.0028224010115559736,75.17624458
320.0,0.20911373,0.00075229,1.437e-05,16.454945028248304,0.025152396133593352,-0.003055873549920262,75.23547117
321.0,0.20911292,0.0007492,1.268e-05,16.647905097105163,0.025303618654099535,-0.0031146296022301306,75.30178961
322.0,0.20907173,0.00074949,1.7e-05,18.540179613805147,0.02539350944982976,-0.003020421727531463,75.33360713
323.0,0.20905271,0.0007427,2.151e-05,19.410625188374567,0.02538989172937796,-0.004432646656867529,75.3372489
324.0,0.20910092,0.00072997,2.182e-05,17.266768357371216,0.02534152601263351,-0.0025084708959418347,75.092484
325.0,0.20906726,0.000727,1.699e-05,18.88569299816119,0.02528779805719348,-0.003749064369949419,75.08865056
326.0,0.20911648,0.00071883,2.215e-05,16.622413503881408,0.025298098711871567,-0.0031705697303126487,75.17566956
327.0,0.20909766,0.00071722,3.101e-05,17.374316077020335,0.025312981802656825,-0.004416115022706284,75.10417598
328.0,0.20908383,0.00071306,2.348e-05,18.101969626999008,0.025215643164991815,-0.002954540969383449,75.02501552
329.0,0.20910976,0.00071367,1.889e-05,16.956398269158896,0.025183355191350766,-0.0031323354480613263,75.13982694
330.0,0.20910793,0.00071267,1.984e-05,16.98361136889938,0.025107557596394454,-0.003498573262845606,75.1074344
331.0,0.20912705,0.00071476,2.014e-05,16.210863920513134,0.025304736698612787,-0.0050051584080300126,75.21860405
332.0,0.20911851,0.00070619,2.636e-05,16.69040045470129,0.025460748430060725,-0.0027631473148107114,74.99281466
333.0,0.2091178,0.00070263,2.979e-05,16.696607899704897,0.02545108279111664,-0.004351227267624996,75.07945032
334.0,0.2091477,0.0007022,1.879e-05,15.47299512639765,0.025421807827070663,-0.0025393949528472065,75.0503162
335.0,0.20915054,0.00070305,1.267e-05,15.350531620764082,0.02528905497165651,-0.003170290453778875,75.3895753
336.0,0.20916976,0.00069795,7.26e-06,14.509050056412711,0.02513081673321841,-0.002375735999794946,75.14116864
337.0,0.20917607,0.00069408,5.23e-06,14.287747555922875,0.025127965917839102,-0.0009454217336413601,75.10091756
338.0,0.20918736,0.00069447,3.07e-06,13.812222824257478,0.025147723519636227,-0.005425124393236556,75.12008474
339.0,0.2091538,0.00069071,1.297e-05,15.285984192122436,0.025241858744899134,-0.0029308997726086913,75.14116864
340.0,0.20918726,0.00068587,2.059e-05,13.701287567520382,0.025293927848468647,-0.004199030795614,75.31079819
341.0,0.20918359,0.00067616,3.622e-05,13.708186930531458,0.025280756204726085,-0.0035181757231547805,75.06200818
342.0,0.20918115,0.00065827,3.858e-05,13.951445377965388,0.025273429251825765,-0.00335865558014074,75.07044174
343.0,0.20917698,0.000652,3.942e-05,14.23507391576482,0.025352825734645278,-0.0038945977056573547,75.17049443
344.0,0.20920017,0.00064258,3.657e-05,13.230510699133433,0.02521922331227122,-0.003636541610801455,74.96099714
345.0,0.20921878,0.00063118,3.704e-05,12.56105362182019,0.025387688568930356,-0.0038241161694507445,75.1223848
346.0,0.20921898,0.0006218,4.396e-05,12.421152023433468,0.02516294396717447,-0.003639064397161328,75.25751343
347.0,0.20927746,0.00061399,4.036e-05,9.961022812727496,0.025389742615602524,-0.003560407501151837,75.05434131
348.0,0.20924644,0.00060622,3.462e-05,11.623505703451428,0.025522555411152344,-0.004730826016005414,75.00316494
349.0,0.2092741,0.00059599,3.8e-05,10.304252748940984,0.02532997372609913,-0.006607440695393614,75.00373995
350.0,0.20928682,0.00058878,3.549e-05,9.798509725860296,0.02525684331395017,-0.00366217957722979,75.03747419
351.0,0.20928132,0.00057414,3.257e-05,10.303810960521927,0.025416401322291438,-0.0037735041971729243,75.10225926
352.0,0.20928936,0.00056663,2.468e-05,10.07738892410366,0.025283094899492257,-0.004995622921602807,75.07101676
353.0,0.20930593,0.0005582,1.596e-05,9.527609874285888,0.02526577368195673,-0.005180987371166986,74.98629782
354.0,0.20931936,0.0005572,1.092e-05,9.076327315165862,0.025482536374100653,-0.004152137365942266,75.02482385
355.0,0.20931193,0.00055391,5.77e-06,9.49437480838578,0.02537153900845888,-0.0032937669778131473,75.09574242
356.0,0.20932729,0.00054703,4.63e-06,8.874288153346148,0.02538636813291376,-0.002979502643332031,75.17566957
357.0,0.20934336,0.00054538,1.575e-05,7.858263435308012,0.025033021738379128,-0.002594684858562872,75.17796963
358.0,0.20927258,0.00054574,2.201e-05,11.081966272183879,0.025254915918409133,-0.004425524750732134,75.09670078
359.0,0.20929404,0.00054434,3.049e-05,10.012538944092437,0.02535439223883222,-0.004413782894830313,75.09037561
360.0,0.20931295,0.00053965,3.625e-05,9.12157459068403,0.025435744162668143,-0.003978905971472357,75.04245766
361.0,0.20931315,0.00053498,4.056e-05,9.044150564015773,0.025311252069285365,-0.0047005232118668685,75.0876922
362.0,0.20929546,0.00054054,4.039e-05,9.82446465951359,0.025351132346599053,-0.0039063015983738965,75.16915272
363.0,0.20929302,0.00054103,3.823e-05,9.971716628375656,0.025363402196655848,-0.003670336557793107,74.98763952
364.0,0.20929973,0.00054181,3.922e-05,9.700178042295024,0.025526306505303395,-0.004844536731845398,74.97058073
365.0,0.20929424,0.00054427,4.044e-05,9.827952730927283,0.025309965487730256,-0.004985785108304385,75.18371978
366.0,0.20930878,0.00054333,3.564e-05,9.258770342692083,0.025353273177379967,-0.005163478653617316,74.95160522
367.0,0.20929119,0.00053921,2.932e-05,10.152011174086407,0.025204234928043728,-0.005381868988127327,75.11720966
368.0,0.20926973,0.00053406,2.803e-05,11.258249521000034,0.025318552450108483,-0.00369666391193181,75.06334989
369.0,0.2092801,0.00054074,2.501e-05,10.808191829319615,0.025423644913169556,-0.003934660518993972,75.12813496
370.0,0.20930095,0.00054344,2.107e-05,9.916842712267762,0.025520370620302102,-0.0036390710751169563,75.0353658
371.0,0.20931102,0.00054693,1.755e-05,9.497365391571416,0.02559102190861886,-0.005817415261268633,74.84062724
372.0,0.20930837,0.00054663,1.753e-05,9.602848638998193,0.025534291943941738,-0.0018383530547316064,75.15132724
373.0,0.20928448,0.0005447,1.915e-05,10.636019637165905,0.025364886573010854,-0.0029831534062567896,75.13676019
374.0,0.20931112,0.00054196,1.516e-05,9.454971007954455,0.025257738419696116,-0.00250027763963607,74.93052132
375.0,0.2092981,0.00054201,1.328e-05,10.073220370520243,0.025231855903030724,-0.004460401293683655,75.0911423
376.0,0.20926698,0.00054509,1.145e-05,11.492645701657983,0.025208749495200695,-0.004837144224601241,74.90790405
377.0,0.20931153,0.00054479,1.612e-05,9.484121482454903,0.02550123018900404,-0.005094031250971678,75.05204125
378.0,0.2092501,0.00054255,1.897e-05,12.299844766450782,0.02547149083727489,-0.004561973731739749,74.93722984
379.0,0.20924329,0.00054085,2.056e-05,12.65168756605598,0.0255620609438101,-0.003028263416991506,75.16186919
380.0,0.20928051,0.0005439,3.015e-05,10.728246751502974,0.02554730755189513,-0.004392252386988459,74.88452009
381.0,0.2093216,0.00054401,3.562e-05,8.76553242835315,0.02566148785086208,-0.002986411491597438,75.00201491
382.0,0.20935068,0.00054569,3.625e-05,7.309242014709801,0.025418835741354524,-0.0057072249169757595,74.96559726
383.0,0.20929119,0.00054843,3.141e-05,10.07698381546372,0.02532181214863105,-0.004269128581790567,74.93109634
384.0,0.20934376,0.00054681,3.205e-05,7.6818460172670315,0.02540462859222308,-0.004785288997682289,75.00163156
385.0,0.20931305,0.0005474,4.129e-05,8.979973673088507,0.02548955043501365,-0.003596016749592037,75.06564995
386.0,0.20934326,0.00054999,5.202e-05,7.334264234155377,0.02533384029647845,-0.0029053937498639444,74.90119554
387.0,0.20930746,0.00054732,4.874e-05,9.026341368112337,0.02522540673838053,-0.003132362563141464,75.15324396
388.0,0.20930827,0.00054164,4.559e-05,9.132787106229586,0.025333539854632246,-0.004211668275360641,74.94738844
389.0,0.20930949,0.00054087,4.319e-05,9.074361029333932,0.02520072928995058,-0.004835697825272238,74.92036272
390.0,0.20933502,0.00054199,3.701e-05,8.002659950756076,0.025243040032039227,-0.0037789087619489767,74.90272891
391.0,0.20933888,0.00054191,3.728e-05,7.796198894829294,0.025161137249209126,-0.00499256332699508,74.97153909
392.0,0.20936634,0.00054134,3.852e-05,6.5854924695415775,0.025402705149336336,-0.004785077371598761,75.06296654
393.0,0.20932749,0.00054429,4.245e-05,8.32844705641612,0.025512645236615776,-0.004659147836826439,74.9979898
394.0,0.2093456,0.00054706,4.796e-05,7.3710857275788655,0.025513010537160968,-0.004511824316893199,75.00604002
395.0,0.20932312,0.00054128,4.755e-05,8.390708512327935,0.025246931708466733,-0.0051960584720740135,75.01830701
396.0,0.2092917,0.00054054,4.669e-05,9.883766790430514,0.025315638734557232,-0.00231428418257625,75.00393163
397.0,0.20933837,0.00054181,3.536e-05,7.900535016377876,0.025320031060938202,-0.004219088682985809,75.00182324
398.0,0.2093039,0.00054017,3.631e-05,9.452947428399867,0.025216844560043427,-0.0035489691071182005,74.92323779
399.0,0.20932943,0.00053908,3.333e-05,8.370318072745635,0.025315640017380344,-0.0038380496400957412,74.98514779
400.0,0.20932007,0.00053833,3.419e-05,8.788993545152035,0.02529650472409159,-0.003940178406389305,75.02252379
401.0,0.20932871,0.00053841,3.852e-05,8.285926982751374,0.02518986405840933,-0.004655331369399904,74.8776199
402.0,0.20935627,0.00053971,3.975e-05,7.044389216406762,0.025390296471036723,-0.004316449834120669,75.03517413
403.0,0.20937275,0.00054462,4.156e-05,6.2178950830595525,0.02544203010991435,-0.0051676579134877654,74.96540559
404.0,0.20936482,0.00054523,4.074e-05,6.621842260737027,0.02555403609146324,-0.004874324645761264,74.82912694
405.0,0.2093577,0.0005403,3.501e-05,7.032330159817036,0.025332868738380167,-0.003987398093734962,74.85787771
406.0,0.20935088,0.00053377,3.628e-05,7.476029642040915,0.025627476819717426,-0.002865548309934035,74.89908715
407.0,0.209376,0.0005353,3.482e-05,6.313908894329999,0.025637759496072953,-0.005899573741126384,74.77622552
408.0,0.20934763,0.00054512,3.495e-05,7.502123277535424,0.025504709232008094,-0.004906335260366357,74.93301306
409.0,0.20933309,0.00055216,3.489e-05,8.085259230741569,0.025425813184492354,-0.002499042708651174,74.92649622
410.0,0.20932688,0.00055269,3.68e-05,8.354664325873406,0.0254788418269307,-0.006260725273871438,75.03804921
411.0,0.20934275,0.00055152,3.831e-05,7.55869019179267,0.02532382179555044,-0.004000244174689852,74.75820837
412.0,0.20932658,0.00055211,3.137e-05,8.371006797835873,0.02520687755671842,-0.0029746806224565567,75.02386549
413.0,0.20935017,0.0005494,2.911e-05,7.460874188145283,0.02558945724582503,-0.003635142401591312,74.84599406
414.0,0.20937997,0.00054554,2.94e-05,6.105489304778546,0.025595140712470214,-0.00396368226307724,74.98802286
415.0,0.20936604,0.00054142,2.863e-05,6.820010886811595,0.025640397467441033,-0.0038962978199397064,74.94106327
416.0,0.2093397,0.00053688,3.178e-05,7.98140355715342,0.025439637076483557,-0.004982803019744186,74.86554458
417.0,0.20936431,0.00053771,3.44e-05,6.7877591041429595,0.02542961257883693,-0.002500039465925199,74.89257031
418.0,0.20934936,0.00054175,2.817e-05,7.490655934487505,0.02525944361510137,-0.004089972762448092,74.82165174
419.0,0.20934092,0.00054756,2.658e-05,7.890102193738442,0.025393576972743696,-0.004436087574849148,74.79884279
420.0,0.20930207,0.0005536,2.613e-05,9.647921461202362,0.025423845125042,-0.004952164345566582,75.08405044
421.0,0.20930827,0.00055372,2.482e-05,9.399505447851055,0.025475338095184798,-0.005820532260697343,74.88912021
422.0,0.20930278,0.0005587,2.086e-05,9.7248798918268,0.025621438844566927,-0.005455920334460394,74.94048826
423.0,0.20934071,0.00056049,3.297e-05,7.701239001545939,0.02548924974393041,-0.0033200000520611735,74.90464563
424.0,0.2093156,0.0005631,3.178e-05,8.832112280412723,0.025405344909829573,-0.004419753453216753,74.88567012
425.0,0.20931407,0.00056979,2.233e-05,8.973349983199547,0.025360559798126615,-0.0037322014756785734,74.95658869
426.0,0.20933176,0.00056562,2.038e-05,8.150181453775792,0.025122752827238002,-0.0029728719212660706,75.16129418
427.0,0.20933105,0.00056004,1.499e-05,8.393074104262649,0.025339038635037434,-0.004284177859662726,74.88835353
428.0,0.20932831,0.00055751,1.074e-05,8.660508957841401,0.025482219382570122,-0.00460331071385913,74.86861133
429.0,0.20930319,0.00055758,3.94e-06,9.880466981119108,0.025341704514571795,-0.004157963346626633,74.95007185
430.0,0.20931102,0.00055558,1.13e-06,9.68544568540321,0.02561238604437716,-0.004799659618353383,74.84791077
431.0,0.20933329,0.00054872,6.24e-06,8.672394132390561,0.025735820037727095,-0.004075944677377309,74.95256358
432.0,0.20931966,0.00054637,1.8e-05,9.163227329890871,0.025789505091946115,-0.003051375044797133,74.97383915
433.0,0.20933176,0.00054859,2.032e-05,8.448327380816288,0.0255273330915862,-0.004247106824116841,74.76645025
434.0,0.20933797,0.00054999,2.518e-05,8.088482169527602,0.02559305000168236,-0.005577210096738949,74.98073934
435.0,0.20932841,0.00054781,2.975e-05,8.43539643002766,0.02545240633548336,-0.0020207012422865677,74.91557092
436.0,0.20931163,0.00055417,2.981e-05,9.155802469497793,0.025466033739033764,-0.005332311270015151,74.91461256
437.0,0.2093037,0.00055738,2.061e-05,9.586717481369305,0.025325173115633284,-0.0019858997110106446,74.68556475
438.0,0.20933014,0.00055575,2.042e-05,8.401916339395706,0.025375114978600333,-0.005293712355117916,74.86861133
439.0,0.20931315,0.00055308,2.099e-05,9.290057615499926,0.02561164903766227,-0.004137816239937907,74.78523409
440.0,0.20933227,0.00054996,2.115e-05,8.365903771362024,0.02543001855096014,-0.0034795514761273095,74.85634433
441.0,0.20931448,0.00054947,2.325e-05,9.174154130688935,0.025465402182141886,-0.00405130261884372,74.83181034
442.0,0.20930848,0.00055059,2.617e-05,9.408670138627329,0.02550279701553992,-0.00455002247205762,74.83430208
443.0,0.20931692,0.00055248,2.515e-05,8.969705741744553,0.025376226962403367,-0.0048621468379471825,74.7892592
444.0,0.20932515,0.00055216,2.426e-05,8.602483889189575,0.025364499337553737,-0.004157951048340395,74.8042096
445.0,0.20931814,0.00054901,3.454e-05,8.781957707949141,0.02533308947552384,-0.004384498587225217,74.83813551
446.0,0.20933624,0.0005516,4.007e-05,7.828609182610769,0.02531838012298372,-0.004448258583579179,74.94125495
447.0,0.2093341,0.0005516,4.532e-05,7.947456772721022,0.025653397420600195,-0.0037428438490223308,74.98131435
448.0,0.20932607,0.00054781,4.823e-05,8.276584451833365,0.025541115129821153,-0.004439624641940493,74.73980787
449.0,0.20933288,0.00055054,3.393e-05,8.087285118037784,0.025304435658333,-0.003460740217926332,74.88317839
450.0,0.20934132,0.00055996,2.399e-05,7.804437205789302,0.025431497859677726,-0.0043428536058480825,74.99415636
451.0,0.20935404,0.00056211,2.638e-05,7.186045293493281,0.02553910349011012,-0.003087511880788361,74.95064686
452.0,0.20936237,0.00056123,3.562e-05,6.682253928582273,0.02563088564855866,-0.0031710367913107282,74.81360152
453.0,0.20933593,0.000563,3.378e-05,7.84416976181566,0.025354510405444227,-0.0033382042763215407,74.77737555
454.0,0.20929098,0.00057067,2.742e-05,9.892652690449301,0.025212922285475423,-0.004388731440600703,74.91633761
455.0,0.20926129,0.00057015,2.945e-05,11.251345278437224,0.025262389133550965,-0.004795345487073743,74.66563088
456.0,0.20930136,0.00056509,2.923e-05,9.584927772861496,0.025597954910723888,-0.0031998644237757573,74.831427
457.0,0.20929536,0.00055755,3.328e-05,9.914452638816503,0.025704960858644512,-0.004473202299920211,74.87244477
458.0,0.20931315,0.00055452,2.945e-05,9.017839868615136,0.025270439191405578,-0.0061899139023609984,74.71680726
459.0,0.20932027,0.00055722,2.594e-05,8.752661155334554,0.025365751250512627,-0.005028144455658499,74.79558437
460.0,0.2093219,0.00055497,2.835e-05,8.729554723175028,0.025567646894936444,-0.0048470086369067555,74.87186975
461.0,0.20933065,0.00055351,2.98e-05,8.304113936459292,0.02554094569088253,-0.0028814758884796476,74.73578277
462.0,0.20932922,0.00055501,2.711e-05,8.403322018718432,0.025553185529149397,-0.0031852606141655375,74.91921269
463.0,0.20931366,0.00055014,2.829e-05,9.173173505908919,0.025600099425334272,-0.004026876628627589,74.78140066
464.0,0.20931498,0.00055359,2.409e-05,9.074028735258043,0.025399842577938175,-0.004846659741160136,74.80210121
465.0,0.20934529,0.0005573,3.263e-05,7.50819506119299,0.025432374405574092,-0.004282684612781309,74.81436821
466.0,0.20935526,0.00056471,3.3e-05,7.0114433910738345,0.025590127655492394,-0.005259158392093214,74.63649677
467.0,0.20936207,0.00057253,3.72e-05,6.536684403437551,0.025539072535240306,-0.003994985655936897,74.64071355
468.0,0.20936166,0.00058072,3.921e-05,6.384874663677342,0.02530639206441545,-0.0032893675168787534,74.87167808
469.0,0.20934915,0.00057722,2.85e-05,7.151903770680748,0.02525543228263628,-0.004749438296785386,74.93933823
470.0,0.20935851,0.00057422,2.811e-05,6.75697276693198,0.02525829947770312,-0.006110377380426651,74.7355911
471.0,0.20935393,0.00057334,2.719e-05,7.078672672134374,0.025575332818972375,-0.004198498991653903,74.7716254
472.0,0.20932302,0.00057899,2.779e-05,8.447347512856407,0.025553618363714257,-0.005266988479956711,74.75744168
473.0,0.20929048,0.00057526,2.899e-05,9.93519623842854,0.025439908416671864,-0.004487872520675478,74.92515451
474.0,0.20931224,0.00057561,2.875e-05,8.938716615531586,0.02547344956249343,-0.004389316373036384,74.71987401
475.0,0.20931275,0.00057445,2.376e-05,8.9219925980784,0.025234902479610105,-0.0023580083339419865,74.9843811
476.0,0.20932424,0.00057339,2.947e-05,8.342436401099839,0.025323842378576572,-0.003036393278246879,74.60621262
477.0,0.20934061,0.00057093,3.245e-05,7.570106138680331,0.02534681965848777,-0.0030747912834647763,74.59567067
478.0,0.20935282,0.00056728,3.24e-05,7.130144239387226,0.02566335689417942,-0.004645825146887685,74.65106383
479.0,0.20931336,0.00056186,3.726e-05,8.937622902070974,0.025627344150004148,-0.004494452215347397,74.66946432
480.0,0.20932688,0.00056233,3.747e-05,8.300924163632198,0.025635590672890663,-0.0034691244571382197,74.76338351
481.0,0.20931763,0.00056305,3.416e-05,8.736072593920149,0.025509044560849004,-0.005070781975258775,74.62442145
482.0,0.20934336,0.00056593,4.251e-05,7.39143833778636,0.02555606124141801,-0.0026604158889336114,74.71431552
483.0,0.20934671,0.00056575,4.025e-05,7.221324382611879,0.025372630365199548,-0.003736531710364371,74.82951028
484.0,0.20935587,0.00055999,3.523e-05,6.930389365388417,0.02536036195458255,-0.0038322783145275617,74.7729671
485.0,0.20932343,0.00055654,3.88e-05,8.444115456149245,0.02547518309030143,-0.0046826526725790235,74.70856537
486.0,0.20936298,0.00054988,4.555e-05,6.552625375659225,0.025429267332942002,-0.005988689618394414,74.70760701
487.0,0.20934244,0.00054623,4.425e-05,7.580425351226844,0.025495317118919787,-0.0043019719793813615,74.77047536
488.0,0.20934092,0.00054584,3.469e-05,7.846566583969613,0.02562030695148583,-0.0031216371380581127,74.81570991
489.0,0.20930746,0.00054525,3.307e-05,9.405145579195798,0.025524138960277745,-0.005573601633080777,74.87071972
490.0,0.20931875,0.00054605,2.859e-05,8.971515652813276,0.025601964967614587,-0.0042776312095631885,74.76606691
491.0,0.20933197,0.00053952,2.521e-05,8.425090549081423,0.025457047153719065,-0.0030556117666241125,74.85653601
492.0,0.20933115,0.00053569,2.776e-05,8.421554867384447,0.02534292037932972,-0.002914975484605306,74.66333082
