Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20955144,0.00052215,0.00026763,-2.6159260131506645,0.025987619728931745,0.01111654067743644,45.61623364
256.0,0.2095606,0.00051753,0.00027077,-3.5992368661222094,0.025903870301235483,0.012433949726712218,45.47880494
257.0,0.20956629,0.00051096,0.00026035,-3.6868792090478757,0.025986687408852318,0.011636302454884652,45.46653794
258.0,0.20958012,0.00050189,0.00025597,-4.760113918462198,0.025750615383296274,0.012016035610021292,45.50065553
259.0,0.20959304,0.00050107,0.0002551,-6.138404025301624,0.025984911632739492,0.013275899199038932,45.48302172
260.0,0.2095787,0.00049428,0.0002471,-4.125145939876257,0.025822531055306693,0.012961554961014105,45.57368249
261.0,0.20960697,0.00048771,0.00025326,-7.19575878232075,0.025742124316834897,0.011795910268513921,45.55509033
262.0,0.20959405,0.00048907,0.00026581,-6.3074354782947,0.02571425466326881,0.011823314987045395,45.58633283
263.0,0.20960158,0.00048491,0.0002694,-7.17076554650268,0.025804265105174768,0.013436969527236978,45.44947915
264.0,0.20956599,0.00048004,0.00026909,-3.29682929590123,0.026095172552489526,0.011808910082344016,45.61604197
265.0,0.20960188,0.00047618,0.00027927,-7.4772446650144975,0.02617595381496322,0.011946971166314055,45.56122382
266.0,0.20959324,0.00047018,0.00028034,-6.431510096201572,0.026110194693445846,0.012668647772981106,45.42283677
267.0,0.20958226,0.00047052,0.00028415,-5.3580171791422275,0.025917566155068923,0.013726913028074881,45.55279026
268.0,0.20961053,0.00047085,0.00028312,-8.307290063724993,0.025780109486791363,0.01281798139916585,45.58173271
269.0,0.20964154,0.00047069,0.00027451,-11.273975931566769,0.025750244447780908,0.014858913390318572,45.493372
270.0,0.20961866,0.00047087,0.00027113,-8.78683468445226,0.025942621880297605,0.012149789073174374,45.60339163
271.0,0.20961175,0.00046768,0.00026988,-7.916053461852442,0.025900496969383124,0.010817561268519989,45.55336528
272.0,0.20961297,0.00046479,0.0002778,-8.27965037099928,0.025916977145732618,0.013059504737533917,45.4784216
273.0,0.20960748,0.00046374,0.00027609,-7.575242681311513,0.02581375710089151,0.012167317422668588,45.53611482
274.0,0.20961724,0.00046313,0.00027803,-8.691039155038853,0.025867381764488526,0.01239963198366461,45.57962432
275.0,0.20960066,0.00046042,0.00028144,-7.012855283116024,0.02596715482691146,0.013129591000792801,45.64191766
276.0,0.20963412,0.00046058,0.00028,-10.534249167328412,0.02592935836224489,0.013505959283016148,45.47957163
277.0,0.209597,0.00045849,0.00027626,-6.410699788852823,0.026070656570645778,0.014001330876331394,45.47669655
278.0,0.20961948,0.00045711,0.00027701,-8.787780822880805,0.025956230166596355,0.013473662588863846,45.29595002
279.0,0.20959924,0.00045613,0.00028371,-6.872086021174849,0.02605733134215483,0.012617970674318775,45.46232116
280.0,0.20962731,0.00045324,0.00028377,-9.759843395233027,0.0258759468650938,0.012131687625283605,45.5566237
281.0,0.2096149,0.00045108,0.00028493,-8.46587344404653,0.02598997253705319,0.014678922942246144,45.53937324
282.0,0.20960137,0.00044852,0.00028849,-7.123054751079002,0.02611549918579656,0.012668383536690662,45.62447553
283.0,0.20963626,0.00044602,0.00028602,-10.562735926146466,0.025694999529079346,0.011251880736579572,45.51253918
284.0,0.20962253,0.00044529,0.00028115,-8.972784616268465,0.025871405789906293,0.012508309322348497,45.55202358
285.0,0.2096272,0.00044447,0.00027973,-9.427474066152273,0.025945071839542644,0.01295054821711939,45.58882457
286.0,0.20962253,0.00044228,0.00027534,-8.76392056633895,0.026088956496573838,0.013059497011963187,45.50123054
287.0,0.20962161,0.00044218,0.00027157,-8.476766063230633,0.02594976543051854,0.011292272665581747,45.58403277
288.0,0.20961571,0.00043767,0.0002711,-7.746758568874013,0.02601929190421903,0.011552295338773727,45.59591643
289.0,0.20962446,0.00043041,0.00028029,-8.857388376310684,0.025999534644879908,0.012172669349782273,45.54263166
290.0,0.2096208,0.00042786,0.00028224,-8.517121592208317,0.026114777968453306,0.01209912415315135,45.58614116
291.0,0.20963768,0.00042995,0.00027807,-10.208331602305991,0.02606307018966435,0.011434405964369005,45.40002782
292.0,0.20961073,0.00043101,0.00026913,-6.996297824471728,0.026047434538781555,0.011836941111455494,45.58326608
293.0,0.20962751,0.00042898,0.00026201,-8.533782844345101,0.02618203928358839,0.013380054192859772,45.42015336
294.0,0.20960575,0.00042562,0.00025677,-5.893161686691126,0.026105732608123076,0.011909409548259677,45.62754228
295.0,0.20964775,0.00042148,0.00027179,-10.903116726757588,0.026149857315418114,0.012230336061347569,45.58844122
296.0,0.20959598,0.00042024,0.00028577,-5.803356424877366,0.026125107578982752,0.012060753007406057,45.64594277
297.0,0.20959161,0.00041974,0.00027559,-4.928383291680707,0.02605618991291426,0.012522070482375964,45.26087407
298.0,0.20960565,0.0004226,0.00026919,-6.279923806573401,0.026119004671976576,0.014352766044147404,45.37453547
299.0,0.20963036,0.00042494,0.00027529,-9.200186149906362,0.026051337353163253,0.014860919705073562,45.493372
300.0,0.20962548,0.0004282,0.00027319,-8.64962882896778,0.02598739220072256,0.011789686098127488,45.56582395
301.0,0.20961724,0.00042987,0.00027883,-8.050365206477498,0.026110236355193973,0.012056763896777494,45.64536776
302.0,0.20962304,0.00043034,0.00027653,-8.54406079955004,0.025939246727858817,0.013142868494351891,45.51100581
303.0,0.2096392,0.00043414,0.00027717,-10.513875522567412,0.026265175341400566,0.010444296029480202,45.59054961
304.0,0.20962893,0.00043177,0.00027565,-9.297750713353196,0.026288428005681888,0.011479123875028138,45.48743017
305.0,0.20963565,0.00043276,0.00026773,-9.814145905393502,0.02645493122979422,0.014426420241604301,45.56294887
306.0,0.2096152,0.00043583,0.00026156,-7.36266495121744,0.026255824824276332,0.011319411646252674,45.65533469
307.0,0.20965303,0.00043499,0.00026261,-11.433834161104613,0.02614380299964011,0.01143347226435937,45.40079451
308.0,0.20963758,0.00043569,0.00026805,-10.022406127343263,0.026240985271495508,0.013093453928312876,45.64095931
309.0,0.20961683,0.00044114,0.00027506,-8.10737795763948,0.026067907421760527,0.011302324011918063,45.37185206
310.0,0.20960259,0.00043905,0.00028003,-6.705608573879835,0.02603960159599101,0.013496444735541109,45.33255933
311.0,0.20962863,0.0004334,0.00028515,-9.648497599759022,0.026260649349706667,0.012370065790166362,45.5131142
312.0,0.2096328,0.0004236,0.00028315,-9.833971446990567,0.026344483146744757,0.012246634729138362,45.48628014
313.0,0.20961459,0.00042573,0.0002779,-7.680013821743486,0.026258967793590125,0.01054241454503879,45.46596293
314.0,0.20960026,0.00042547,0.00028207,-6.278236347511852,0.026263154790587617,0.011319893901361603,45.53822321
315.0,0.20959436,0.00042062,0.00029322,-5.9203816002954746,0.026149000840067573,0.011658002887283204,45.60645838
316.0,0.20956741,0.00041417,0.00028914,-2.7505231629808047,0.026503047502806697,0.011908689124326157,45.48743017
317.0,0.20961693,0.00041118,0.00028402,-7.871033514051172,0.026389531079300553,0.013011849146827965,45.43491209
318.0,0.20958968,0.00041449,0.00028381,-4.922781791915399,0.026134780233793977,0.012218408805876062,45.42111172
319.0,0.20960809,0.00041269,0.00028219,-6.84637645899136,0.026284350199156686,0.013098275429714253,45.53458144
320.0,0.20960392,0.00040788,0.00027876,-6.1498359744366935,0.026258454654470645,0.012136955130747737,45.43069531
321.0,0.20959578,0.00040926,0.00028345,-5.5187664984802165,0.026469528376893453,0.012473603496344054,45.54608175
322.0,0.20959405,0.00040936,0.00028699,-5.429748930543188,0.026295162825314553,0.013704980309703362,45.61891704
323.0,0.20960117,0.0004131,0.00028686,-6.295424198268855,0.02634832436116782,0.01183673259060237,45.56716565
324.0,0.20959639,0.00041686,0.00028742,-5.857139868401883,0.026234968783353147,0.011839528431337181,45.51081413
325.0,0.20961551,0.00041951,0.00028849,-8.064801319810252,0.026356055383503413,0.012626407146846232,45.58959125
326.0,0.20960615,0.00041823,0.00028627,-6.949073934196441,0.02641380257657022,0.012452746787879295,45.33083429
327.0,0.20963961,0.00041331,0.00028261,-10.291057812943702,0.026272030371588952,0.013252355083026633,45.46155447
328.0,0.20960392,0.00041717,0.00028315,-6.5471756416000915,0.02634557541257175,0.014112906073018383,45.45925441
329.0,0.20962527,0.00041527,0.00027985,-8.645089652595361,0.026175130470767572,0.011175601430296217,45.48838853
330.0,0.20959863,0.0004124,0.00028047,-5.762755025773393,0.026347103636222394,0.010764050091266918,45.51368921
331.0,0.20962181,0.00041004,0.00028267,-8.281928227131834,0.026250817084984706,0.011420974655006836,45.70842779
332.0,0.20963432,0.00041328,0.00028529,-9.83349694899512,0.02631570992914156,0.011953825898986423,45.64517608
333.0,0.20961643,0.00041574,0.00028231,-7.85260510842407,0.026376828353924284,0.011545679534655368,45.46960469
334.0,0.20961043,0.00041755,0.00028474,-7.313839579273676,0.02631082346605576,0.012117554848198936,45.41555324
335.0,0.20959568,0.00041581,0.0002901,-5.944677448165679,0.026628936507099545,0.010995615595478115,45.48704683
336.0,0.20961053,0.00040918,0.00030136,-7.834608759978928,0.026570762059558373,0.011819544582312429,45.56793234
337.0,0.209615,0.00041311,0.00029185,-7.930525622288352,0.02616113613801892,0.011662016855686812,45.58019934
338.0,0.20962751,0.00041043,0.00029129,-9.259203898726543,0.02633013577940559,0.012033493333270064,45.48187169
339.0,0.2096392,0.00041012,0.00028842,-10.390386620287877,0.026268353265029333,0.013188650521347321,45.55298194
340.0,0.2096389,0.00040725,0.00028457,-10.27070663904752,0.02658537164160072,0.012379461385614757,45.5627572
341.0,0.20964165,0.00041038,0.00028359,-10.463061632804468,0.026223659339811266,0.013964424300756277,45.36016008
342.0,0.20961256,0.00041357,0.00028894,-7.616290155685314,0.026325126316074473,0.01292227551655808,45.5096641
343.0,0.2096392,0.00041586,0.00029295,-10.686128133929829,0.02625685788737577,0.01208398198617106,45.46557958
344.0,0.2096148,0.00041459,0.00028902,-7.911470348312374,0.026410355870694433,0.013566347886352007,45.28119129
345.0,0.20960483,0.00041261,0.00028648,-6.67439914033981,0.026373706841662965,0.013068147418041628,45.60588336
346.0,0.20961795,0.00041604,0.00028773,-8.17770423393029,0.02621259997821349,0.011485777165758757,45.5280646
347.0,0.20961581,0.00041651,0.0002902,-8.119515842623997,0.026441504098612397,0.010761904106715861,45.60799175
348.0,0.20962893,0.00041435,0.00029365,-9.633666436435474,0.026445610984706328,0.01144848502730685,45.64230101
349.0,0.20959192,0.00041493,0.00028719,-5.306255415869308,0.026163771524979486,0.010819554279379348,45.54704011
350.0,0.20966076,0.00041246,0.00029236,-13.009440581548475,0.026431268613483036,0.012148867458957324,45.47420481
351.0,0.20962659,0.00040767,0.00029141,-9.099001850576814,0.026324967955722207,0.012445020297173516,45.47152141
352.0,0.20966097,0.00040675,0.00028269,-12.54701859356138,0.02645279124310358,0.013026754015700677,45.64000095
353.0,0.2096751,0.00040874,0.00027928,-13.947701341870742,0.026340960596152853,0.012663433957171257,45.43510376
354.0,0.20965792,0.0004086,0.00027903,-12.11019615362151,0.026435386744636007,0.01290679281373682,45.49318033
355.0,0.20964073,0.00041027,0.00027723,-10.1746940580105,0.02635767463039812,0.013928642419548738,45.62639225
356.0,0.20967459,0.00040959,0.00027488,-13.637773393085643,0.026133176057520063,0.014710105308011348,45.45139587
357.0,0.20965009,0.00040826,0.00027483,-11.052781662447615,0.02634784853100024,0.012044140531281184,45.65073457
358.0,0.20966422,0.00041012,0.00027842,-12.734108045294539,0.026279801892013767,0.015818624214142683,45.34290961
359.0,0.20965802,0.00040689,0.00027519,-11.935963773176494,0.026432933382448034,0.013732875877000549,45.45350426
360.0,0.20972707,0.00040649,0.00028305,-19.867304386472288,0.026577978688515108,0.012287879588521716,45.53362308
361.0,0.209681,0.00040511,0.00028312,-14.823114434266433,0.02665069443943261,0.01398108315416779,45.41804497
362.0,0.20965487,0.00040532,0.00028458,-11.915268256006557,0.02644342196106423,0.012061013719925552,45.53381475
363.0,0.2096507,0.00040213,0.00029273,-11.719450367376073,0.026499639606228916,0.013105620397920818,45.44449568
364.0,0.20964063,0.00040171,0.00029946,-10.743960115551047,0.026209778050572004,0.014044789922357064,44.84264531
365.0,0.20967459,0.00040538,0.00029256,-14.414669127215678,0.026524590091358918,0.013839640239158844,-108.21906672
366.0,0.20966259,0.00040527,0.00028976,-12.87544684065068,0.026286410021535887,0.011333746655492279,-150.44076176
367.0,0.20967225,0.00040793,0.00028875,-14.055539528178796,0.0264920979711422,0.012618242819159,-150.71849455
368.0,0.20965303,0.0004035,0.00028474,-11.814528402485156,0.026750819921280134,0.013003930515421326,-150.80934711
369.0,0.20968049,0.00040085,0.00028459,-14.806352776610138,0.026798738270226368,0.011460549830526925,-150.97265169
370.0,0.20967622,0.00040226,0.0002828,-14.172907040616156,0.02656389484466827,0.013445791869024665,-150.86914878
371.0,0.20965344,0.0004002,0.00028018,-11.523452910317994,0.026553132804247828,0.010933257005585888,-150.80819707
372.0,0.20963941,0.00040308,0.00027925,-9.990425362653195,0.026483590825273393,0.012311638041807989,-150.98242697
373.0,0.20965181,0.00040139,0.00027855,-11.328699121470747,0.026596118454893226,0.01322016366550278,-150.92147526
374.0,0.20965832,0.00039928,0.00027307,-11.568854906888735,0.02610434079800582,0.013131722227827278,-150.84978991
375.0,0.20966361,0.00039804,0.00027033,-12.15348156162053,0.02641889819183711,0.011909614623649003,-151.10950554
376.0,0.20964114,0.00039435,0.00026719,-9.55309556475231,0.02656582075179154,0.01268845624535075,-150.93220889
377.0,0.20965395,0.00038843,0.00026188,-10.636490898171958,0.026606419312208817,0.01180062710673189,-150.97610179
378.0,0.20963544,0.00039138,0.00026294,-8.73876932448252,0.026688358994798343,0.011010459637068178,-150.94428423
379.0,0.20963209,0.0003908,0.00026894,-8.57640835598995,0.02666215156942957,0.013991079574021638,-150.81950572
380.0,0.20961531,0.00039453,0.00028307,-7.3645321863713145,0.02670205934222535,0.01344068166613719,-150.78826318
381.0,0.20968334,0.00039463,0.00028774,-14.958459308551651,0.02655150447961992,0.011500048133240638,-150.85208997
382.0,0.20964205,0.00039677,0.00028435,-10.424290357383098,0.02673299112202331,0.011979007703645291,-150.92415866
383.0,0.20962487,0.00039505,0.00027605,-8.150353867324048,0.026661691608651034,0.014396394242147306,-150.87777403
384.0,0.20966015,0.00039509,0.00027413,-11.995535408105942,0.02673903959549221,0.01295558460668073,-150.93393394
385.0,0.20963412,0.00039133,0.00027495,-8.959421136700916,0.026422467871118262,0.014609763086251878,-150.85477338
386.0,0.20963371,0.00038739,0.00027499,-8.795932655874692,0.026332273437877047,0.013969141866512238,-150.80819707
387.0,0.20965029,0.0003857,0.00027228,-10.487848638937125,0.026408363805125228,0.01146735156666977,-150.90441644
388.0,0.209645,0.00038662,0.00027252,-10.00226682027183,0.026570326528612888,0.012831890775680116,-150.89176609
389.0,0.20964551,0.00038469,0.00026229,-9.596281575181836,0.026488549390285943,0.011065351448051187,-150.99296893
390.0,0.20964409,0.00038528,0.00026431,-9.56544030628018,0.026584498477030483,0.01447536347781203,-150.84480643
391.0,0.20965181,0.00038685,0.0002717,-10.679402163583028,0.026461433838449976,0.014685870217199408,-150.99431064
392.0,0.20963188,0.00038661,0.00026288,-8.27429010930495,0.026818629047511675,0.013409050090349218,-150.84557312
393.0,0.20967114,0.00038739,0.00025164,-12.11464214724149,0.026613069096323078,0.014534994851497705,-150.7510788
394.0,0.20963931,0.00038687,0.00024857,-8.470884018971926,0.0265544534439573,0.011634166394656604,-150.91093329
395.0,0.20965741,0.00038773,0.00025502,-10.865986554443637,0.02691882460449066,0.014084973298596924,-150.88735763
396.0,0.20964968,0.00038493,0.00026498,-10.181149842143078,0.026545281978635708,0.013068883202650997,-150.8793074
397.0,0.2096632,0.00038757,0.00027016,-12.000563190754388,0.02672579146956204,0.0128042920301336,-151.01347784
398.0,0.20965415,0.00038485,0.00028305,-11.447668228387032,0.026765140078751467,0.012604276604436453,-150.86857377
399.0,0.20968303,0.00038396,0.00028369,-14.489919830290466,0.02648641171492125,0.011344152318543903,-150.83196441
400.0,0.20963656,0.00038318,0.00028352,-9.420398415144312,0.026586826875656073,0.013445865588082528,-150.85573174
401.0,0.20964297,0.00038583,0.00029018,-10.389662288054101,0.026464863115037464,0.01246768603145704,-150.9314422
402.0,0.20965548,0.00038771,0.00029817,-12.081372715031915,0.026421545841247996,0.011538825027183668,-150.99891076
403.0,0.20968019,0.00039049,0.00030079,-15.05118172063135,0.026619861773130533,0.01221999867969819,-151.10145531
404.0,0.20965537,0.00039109,0.00029595,-12.192603453537922,0.026705374603985144,0.012539921755144798,-150.81433058
405.0,0.20968517,0.00039278,0.00028775,-15.123302016782237,0.026562788574554713,0.011731439342250698,-150.73421166
406.0,0.20965049,0.00038984,0.00027898,-11.018714338326625,0.026802094250434835,0.012830832896904131,-151.0261282
407.0,0.20966737,0.00038901,0.00028067,-12.868979494429997,0.026672195112055173,0.013143355096054667,-151.0535373
408.0,0.20961287,0.00039172,0.00027682,-6.827477170297208,0.02683939601068003,0.012033144206687345,-150.87202387
409.0,0.20966097,0.00039206,0.00027597,-12.012109870042686,0.026575381929711858,0.012441619868585167,-150.71331941
410.0,0.20966351,0.00038802,0.0002788,-12.345493356901082,0.0266626382598734,0.011331681239751127,-151.00255253
411.0,0.20963381,0.00038971,0.00027936,-9.19709353200149,0.026837636906661737,0.011751687551414976,-150.95923465
412.0,0.20967114,0.00038609,0.00027248,-12.908070535604955,0.026678889680713382,0.012157921897463881,-150.99833575
413.0,0.20971395,0.00038649,0.00027041,-17.630229261204523,0.02679534270424162,0.01091591944478533,-151.01041109
414.0,0.20966717,0.00038737,0.00027335,-12.524933490059615,0.02666053224342082,0.010975725514838396,-150.86857377
415.0,0.20965741,0.00038555,0.00027617,-11.564074255836273,0.026771629267006106,0.013583440448700905,-151.05737074
416.0,0.20973358,0.00038429,0.00028382,-20.36556726774681,0.026929740130565358,0.012815950029325939,-150.80436363
417.0,0.20966981,0.00038745,0.00028552,-13.372495877921356,0.02684538320118102,0.011079539325126822,-150.96690153
418.0,0.20965924,0.0003862,0.00029229,-12.456354353934405,0.02689916194180931,0.012198653613214958,-150.92339198
419.0,0.20967388,0.00038573,0.00028907,-13.93475754172229,0.026874676832706668,0.011200104172133738,-151.04107861
420.0,0.20967378,0.00038859,0.00027888,-13.61260298614412,0.026900818116499105,0.010769318025435846,-150.82602258
421.0,0.20967683,0.00039359,0.00027578,-13.982457303556311,0.026965714428778008,0.012656303407435057,-151.05411231
422.0,0.20965527,0.00039247,0.00027851,-11.644912468168004,0.026927621346779326,0.011608183393345656,-150.81701399
423.0,0.20966463,0.00039218,0.00028873,-13.040240328542714,0.026863525430041824,0.01347908456453951,-150.95597623
424.0,0.2096571,0.00039341,0.00029284,-12.31738474743948,0.026703058789178637,0.012132538488659852,-150.93527564
425.0,0.20967378,0.00039154,0.00029144,-14.038721135660884,0.02666361667268831,0.011772007134169362,-150.96939327
426.0,0.20966737,0.00039039,0.00029156,-13.472020295971221,0.026985856046311797,0.010034215623129034,-150.96191806
427.0,0.20966249,0.00039476,0.00028818,-12.803482318468005,0.0267832140756782,0.011984583993499621,-150.76430417
428.0,0.20967042,0.00039281,0.00028507,-13.719750378741054,0.027186693640659898,0.011466765971460196,-150.89023271
429.0,0.20966178,0.00038804,0.00028394,-12.411980965397735,0.02679397878012289,0.011962011376887885,-150.90633316
430.0,0.20964124,0.00038786,0.00028617,-10.272759550895657,0.026928844064737216,0.013291947835436533,-150.92396699
431.0,0.20965639,0.00038513,0.00027896,-11.502749855864202,0.026666235953854037,0.01085994700713455,-150.8279393
432.0,0.20965761,0.00038567,0.00028446,-11.898344537337605,0.026755093849317905,0.011538121351843096,-150.89617454
433.0,0.2096751,0.00038765,0.00028327,-13.740782533124728,0.026581509016028466,0.010605536230162022,-150.99124388
434.0,0.20966259,0.00038683,0.00028177,-12.314923065052495,0.026630534576352595,0.014074470569582932,-150.77350443
435.0,0.20966127,0.00038411,0.00027698,-11.970656699104659,0.026732451576106802,0.010918110873086717,-150.87106551
436.0,0.2096747,0.00038479,0.0002766,-13.360273515241017,0.02654634637179978,0.00912142850798782,-150.77273774
437.0,0.20965415,0.00038687,0.0002825,-11.364289631789434,0.0265104014468938,0.0109216207729359,-150.96421812
438.0,0.20965893,0.00038796,0.00028184,-11.946150002138298,0.026641339126056356,0.011640570099227487,-150.98376867
439.0,0.20965212,0.00038909,0.00027324,-10.984812562672143,0.026857661256561388,0.010219513185371707,-150.69223548
440.0,0.20963544,0.00038807,0.00027454,-9.132685287213976,0.026772368229067593,0.010948334642434167,-150.93949243
441.0,0.20964958,0.00038727,0.00027606,-10.799866860232662,0.026934714005050747,0.011109502060201438,-150.97706015
442.0,0.20963036,0.00038815,0.00028096,-8.872755090637746,0.026937251095877756,0.012485283860413423,-151.02842826
443.0,0.20962863,0.00039106,0.0002819,-8.782320603969833,0.02693080914466295,0.01192125759639401,-150.76200411
444.0,0.20964887,0.00039132,0.00028686,-11.202820860581355,0.026868214977727355,0.01111325045861487,-150.91515008
445.0,0.20964734,0.00039206,0.00029226,-11.193135804562298,0.026714804996419043,0.011005087292085868,-150.9513761
446.0,0.20962446,0.00039541,0.00028862,-8.612565399195432,0.02672625179900326,0.009512839385595351,-150.8196974
447.0,0.20968273,0.00039242,0.00028907,-14.921653423502272,0.026605873648824187,0.01050597380077097,-150.92875879
448.0,0.2096751,0.00038753,0.00028767,-13.95689227492116,0.026680789057951945,0.011867447341684233,-150.87988242
449.0,0.20967439,0.00038706,0.00028404,-13.702607390524388,0.02662835943052461,0.011465823686197047,-151.03360341
450.0,0.20964744,0.00038701,0.0002824,-10.661615644414349,0.026590640294865714,0.010942205268455405,-151.04146196
451.0,0.20964927,0.00038542,0.00028907,-11.059404140629027,0.02654368071575024,0.01049310226410464,-150.9787852
452.0,0.20964734,0.00038178,0.00029753,-11.067930314401181,0.026503462956855357,0.010137821157249554,-150.93105886
453.0,0.20964449,0.00037659,0.00029894,-10.789688261199789,0.026749799428259294,0.010438153743154283,-150.76181244
454.0,0.20962741,0.0003772,0.00029629,-8.84693089682491,0.026841225008029452,0.010506691730457188,-150.83483949
455.0,0.20964683,0.00038165,0.00029825,-11.149946838606043,0.026776180145853954,0.00965005396360356,-150.98856047
456.0,0.20963209,0.00038675,0.0003115,-10.085424731292347,0.02661798334318005,0.009807650666194418,-150.82218913
457.0,0.20963595,0.00038713,0.00031651,-10.898871665773092,0.027090901502881085,0.01050882556807332,-151.01654459
458.0,0.20963605,0.00038999,0.00031242,-10.733344634546699,0.026876332291760324,0.01236620070979702,-150.98204362
459.0,0.20964948,0.00039315,0.00030195,-11.892410633073224,0.026869827299543163,0.011388639189351586,-150.61537499
460.0,0.20961805,0.00039414,0.0002983,-8.310704039079566,0.02693848728583296,0.010247821768679614,-151.00121083
461.0,0.20963137,0.00039328,0.00029681,-9.719127498625769,0.026951511365482038,0.009999402831653795,-150.89368281
462.0,0.20962487,0.00039158,0.00029358,-8.780644325531224,0.026794407815440287,0.012795815065692339,-150.83790624
463.0,0.20961887,0.00038882,0.00029312,-8.051847260105198,0.026849069195823555,0.009259239693707243,-150.84576479
464.0,0.20963432,0.00038911,0.00028752,-9.554277114556276,0.026843624582678628,0.010861886866084327,-150.86799875
465.0,0.20961378,0.0003876,0.00028346,-7.095067569936105,0.026870672656501914,0.011478122881446366,-150.97418507
466.0,0.20962578,0.00038342,0.00029354,-8.7041839944324,0.026836862622631744,0.011359091218550513,-150.97897687
467.0,0.20962893,0.00038692,0.00030228,-9.392091295291193,0.02661844271234946,0.010628154796101621,-151.0974302
468.0,0.20964022,0.00039158,0.00030398,-10.910249914140186,0.026878763074878433,0.00913613351411881,-150.99814408
469.0,0.2096387,0.00039161,0.00029591,-10.338093577394261,0.026634897824496222,0.012469257126122789,-150.912275
470.0,0.2096389,0.00040072,0.00029324,-10.481183862443228,0.026666528770579595,0.011512240114407633,-150.82161412
471.0,0.20963981,0.00040436,0.00030242,-11.002754052049955,0.026637399923053168,0.011421211265872377,-150.94850101
472.0,0.2096391,0.00040616,0.00029773,-10.819233795823923,0.026714715711987653,0.009848777451601953,-151.00523594
473.0,0.20964103,0.00040874,0.00029674,-11.099908130533573,0.026825610485744993,0.010442478334788648,-150.86799875
474.0,0.20963707,0.00040626,0.00029699,-10.54654340971821,0.026656753910219207,0.011387964909103989,-151.03072832
475.0,0.20964287,0.00040342,0.00029716,-11.179830092694942,0.02678656363908741,0.011435509630318565,-150.95482619
476.0,0.2096627,0.00040142,0.00030216,-13.660089018500297,0.02706943858033778,0.011133089538578651,-150.85841515
477.0,0.20966615,0.00040749,0.00030344,-14.14982385083586,0.026902853641615133,0.010188991915854815,-151.00657765
478.0,0.20965253,0.00041129,0.00029813,-12.405046495906884,0.026651977289400226,0.010861155671504788,-150.96862658
479.0,0.20954117,0.00041103,0.00029413,0.002668247059317146,0.02668848830232944,0.012022597626653121,-150.90154136
480.0,0.20958897,0.00041227,0.00029205,-5.203871216017569,0.026650290834271197,0.011509784051689384,-151.00255253
481.0,0.209657,0.00040731,0.00028886,-12.551602523101607,0.02686443718471542,0.011281967351023435,-150.85649843
482.0,0.20971517,0.000401,0.00028421,-18.57852344241844,0.026721226070447992,0.010198040382835722,-151.11851412
483.0,0.20959426,0.00039426,0.00027503,-4.753068079582648,0.02681968602706833,0.012090213204856454,-151.10931387
484.0,0.20962842,0.00039843,0.00027771,-8.773549981448879,0.02694219456859752,0.010744855014607022,-150.85860682
485.0,0.20969097,0.00039268,0.00027799,-15.547553097645856,0.026839993460733187,0.011803263419878947,-150.83637287
486.0,0.20965253,0.0003908,0.00028343,-11.38353933350664,0.026677025599171855,0.012388897062174083,-151.00523594
487.0,0.20964256,0.00038674,0.00028377,-10.174020424647422,0.026596551108834677,0.013508561899701205,-150.80877209
488.0,0.20964653,0.00038303,0.00028042,-10.472894346110484,0.02679005117690649,0.0107550803443038,-150.87681567
489.0,0.20964653,0.00038365,0.00027442,-10.241426863952038,0.026747039585786437,0.011602877163472363,-150.79861347
490.0,0.20963239,0.00038325,0.00027388,-8.633009124110611,0.02669296362096187,0.010371265662833194,-151.0240198
491.0,0.20964815,0.00038442,0.00027424,-10.441064371149961,0.026772213103269354,0.009662355478420735,-151.05123723
492.0,0.20965415,0.00038713,0.00026821,-10.90799591724751,0.026702260272765545,0.011014401526635678,-150.73344497
493.0,0.2096149,0.00038796,0.00026493,-6.481186449420832,0.02672201808320272,0.01125515061587716,-150.9492677
494.0,0.2096269,0.00038578,0.00026741,-7.857705173748695,0.02675250057209413,0.012079882621685478,-151.04318701
495.0,0.20969117,0.00038325,0.0002645,-14.672173047587044,0.026547907107495067,0.010838759117122771,-150.936234
496.0,0.20968578,0.0003888,0.00025524,-14.05468590281154,0.026924286976421546,0.010931435978734914,-150.80896376
497.0,0.20965049,0.00039003,0.00024994,-9.852219850025296,0.026639358787049327,0.011669098340801251,-150.83100605
498.0,0.20967164,0.00039348,0.00025603,-12.685471454130113,0.027058382216045212,0.011316594541628953,-150.97936021
499.0,0.20966829,0.00039364,0.0002617,-12.404357338495457,0.026778505464478852,0.010661989357829351,-151.01290282
500.0,0.20963036,0.00039573,0.0002662,-8.40926421987954,0.026705506722624225,0.009488080463412336,-151.06446261
501.0,0.20965181,0.00039447,0.00027647,-11.110926448825245,0.026645493070325103,0.010011362859977533,-151.00063581
502.0,0.20962537,0.00039437,0.00027667,-8.294689104794992,0.026926013932943634,0.01205901201878613,-150.79171328
503.0,0.20962954,0.00039565,0.0002652,-8.316568328706163,0.026826937758938293,0.011750201580052544,-150.90230805
504.0,0.20963056,0.00039393,0.0002673,-8.44393781330012,0.026744585853691175,0.010359564105670701,-150.91035828
