Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
514.0,0.2091812,0.00067872,0.00022082,13.001372820252723,0.025107767124124866,0.015093585905568202,20.52309877
515.0,0.20917459,0.00067245,0.00022765,13.271904362951757,0.02507482601031768,0.016094858638822578,20.40941532
516.0,0.20919503,0.00066522,0.00022823,12.426597635624507,0.025367437457179495,0.013620981975319947,20.62051439
517.0,0.20921079,0.0006653,0.00022637,11.533331236553611,0.025145501262546756,0.014115162855265886,20.64348075
518.0,0.20922675,0.00066299,0.00022079,10.859882227684317,0.025212688670753478,0.014562968319104306,20.5353475
519.0,0.20921282,0.00066096,0.00021878,11.699031487110538,0.025335869531455765,0.014997765474623382,20.64960511
520.0,0.20920855,0.00065921,0.00021711,11.881462711236683,0.02514566929713829,0.015157337613293123,20.5590794
521.0,0.20924454,0.00065455,0.00021962,10.043323586686052,0.025200925963565955,0.014330216205826043,20.4739125
522.0,0.20923631,0.00065122,0.00021645,10.624919078213141,0.025346056651238895,0.013773713199971473,20.53687859
523.0,0.20924719,0.00065265,0.0002079,10.141960947239749,0.0252140699528107,0.012868103817189202,20.61955746
524.0,0.20925156,0.00065702,0.00020251,9.926787730867542,0.025119922436303864,0.014537194898885407,20.41477414
525.0,0.20924963,0.00065788,0.00019385,10.251054519837137,0.02531426255992291,0.015509710275503826,20.32922446
526.0,0.20924932,0.00065739,0.00019026,10.40007931651237,0.025467958864935716,0.01299859697084576,20.50855342
527.0,0.20923753,0.00066057,0.00019019,10.863180643347881,0.025184522224969454,0.013859382184863288,20.47984547
528.0,0.20921363,0.00066166,0.00018382,12.137290257732731,0.02504184440414029,0.013970840862743132,20.55927078
529.0,0.20923153,0.00066275,0.00019907,11.085981631613128,0.025400456676381602,0.013487702428841761,20.41936741
530.0,0.20924658,0.00066442,0.00020098,10.237936544574156,0.025383042187204406,0.013368996031413232,20.43372138
531.0,0.20926162,0.00066983,0.00020249,9.285171926421809,0.025168856694786565,0.01636702038117273,20.38817144
532.0,0.20925827,0.00067105,0.00019794,9.575004285892021,0.025294791044926164,0.012214573596419148,20.56003633
533.0,0.20921933,0.0006746,0.00019131,11.650892284441083,0.025217855193697063,0.01398848493382863,20.42281236
534.0,0.20921994,0.00068111,0.00019318,11.552009575943929,0.025299529677941454,0.0137559305050859,20.52482125
535.0,0.20923641,0.00068347,0.00020084,10.459388054188363,0.025131939883929755,0.013922013503026336,20.44788396
536.0,0.20920428,0.00068577,0.0002019,12.104606001211911,0.0251826503771645,0.011866767968050184,20.42836256
537.0,0.20921292,0.00069032,0.00018835,11.86869369391135,0.02522328177309453,0.013555305245531642,20.54568236
538.0,0.20923,0.00069213,0.00017662,11.186876532962172,0.025257981629391777,0.01379812298479199,20.21936874
539.0,0.20919432,0.00068792,0.00017916,12.956892184279749,0.025087474558725367,0.014498471091666843,20.416688
540.0,0.20919686,0.00068485,0.00018625,12.901525550104452,0.025421244787849875,0.015822196852454,20.37286054
541.0,0.20918028,0.00068456,0.00018599,13.755154656644141,0.025378649153397673,0.013338040637853567,20.26817224
542.0,0.20921506,0.00068343,0.0001829,11.899332110452564,0.02515773112751179,0.013195314848730632,20.33592299
543.0,0.20921424,0.00068706,0.00019076,11.808333833494196,0.025257647831944802,0.013636036850996352,20.27506215
544.0,0.20921404,0.00068436,0.00018984,11.922812180278674,0.025381275508443893,0.01516759972535835,20.23123469
545.0,0.20920906,0.00067513,0.00019524,12.158788233013958,0.025322665797412807,0.014622036864577328,20.32807615
546.0,0.20918211,0.00066863,0.00020119,13.45038745458573,0.02517485364011164,0.012923563819459756,20.34089903
547.0,0.20920265,0.00066618,0.0002086,12.296849365070612,0.025212977224214443,0.013002011433069546,20.47295557
548.0,0.20919411,0.00065843,0.00020569,12.963302317983016,0.025381347373625126,0.013633752348584263,20.16654612
549.0,0.20921607,0.00066023,0.00020039,11.81199346175318,0.025214061640375422,0.013086667808788133,20.44558733
550.0,0.20923214,0.00065885,0.00020077,10.972049639501073,0.025184670460656314,0.012256305429120592,20.26089956
551.0,0.20924302,0.00065403,0.00020005,10.515802519835775,0.025288906599500064,0.015322040155378705,20.3789849
552.0,0.20920794,0.00064844,0.00019592,12.507544319377503,0.025344512279035933,0.011798601494205996,20.17879485
553.0,0.20928196,0.00064732,0.00019901,8.54714616712152,0.025199697073620714,0.013581531810105052,20.35793241
554.0,0.20924881,0.00064506,0.00019187,10.37534494442407,0.025086144732680195,0.01275710659795693,20.19391436
555.0,0.20929945,0.00063924,0.00018764,7.962921122910891,0.025303072305586365,0.012859099321781189,20.23219162
556.0,0.20923844,0.0006323,0.00018245,11.379069154825121,0.025445954179460228,0.012975325994843556,20.15257492
557.0,0.20925573,0.00062566,0.00018285,10.506003963087652,0.025369278953833042,0.013123839298633064,20.1110441
558.0,0.20925674,0.00062275,0.00017283,10.55325898683819,0.025100910062395055,0.013986513989043619,20.29841127
559.0,0.20925166,0.00061628,0.00017344,10.943901694949739,0.025259121780077692,0.012885863848403465,20.34051626
560.0,0.20925136,0.00060777,0.00017943,10.989572024493544,0.025362940289393496,0.01535412100337585,20.10702499
561.0,0.20928623,0.00060189,0.00018238,9.078417929370715,0.0250895573442265,0.014551365863493612,20.33534883
562.0,0.20932507,0.00059945,0.00017943,7.167764461977281,0.025157969529853365,0.014392145238561903,20.22319646
563.0,0.20934774,0.00059469,0.00018148,6.073415029010542,0.025437623424654242,0.014500078226668272,20.28348314
564.0,0.20931073,0.00059219,0.00018033,8.017528960361117,0.02529390826423118,0.014411703600258563,20.21860319
565.0,0.20936625,0.0005847,0.00018718,5.057101633947297,0.02517983545575687,0.014068818657118747,20.29228691
566.0,0.20934835,0.00057937,0.00018445,6.08171047635936,0.02513072913699179,0.01435503426676036,20.30185623
567.0,0.20934388,0.0005763,0.000189,6.2952369499963545,0.025251081223539987,0.013785280776474474,20.27027749
568.0,0.20930616,0.00056852,0.00018706,8.438539496587499,0.02543046933923626,0.012524942912351298,20.21860319
569.0,0.20935262,0.00056031,0.00018884,6.0018042291864635,0.02518535319302722,0.013247389470694341,20.12903441
570.0,0.20934754,0.00055354,0.00019262,6.300226998182151,0.025300775108816276,0.012895140118683741,20.27123442
571.0,0.20936666,0.00054673,0.00019405,5.295868128226917,0.02503866128821532,0.0118584242470007,20.19467991
572.0,0.20940082,0.00054312,0.00019706,3.5701081390871647,0.025415229911180438,0.014718917566711207,20.16807721
573.0,0.20938181,0.00054203,0.00020248,4.493318947696322,0.02548860370561183,0.014237266983216814,20.06989605
574.0,0.20938811,0.00054049,0.00021264,3.9965733728129016,0.025501502743453187,0.012407069010958413,20.17420157
575.0,0.20939614,0.00053651,0.00020837,3.675791992112889,0.025364165922767183,0.011734333363014436,20.1500869
576.0,0.20938323,0.00053641,0.00020417,4.400295271451231,0.025204538726324843,0.014796265123733363,20.13956066
577.0,0.2093631,0.00053271,0.00021319,5.361538128582735,0.02537767316964668,0.013065031717987624,20.12846025
578.0,0.20939868,0.00052483,0.00020839,3.6629642764249906,0.025311316599130426,0.012749274349225298,20.07257546
579.0,0.20945674,0.00052156,0.00020578,0.7110935594849901,0.02518988136497971,0.01251621403976261,20.30051652
580.0,0.209436,0.00051342,0.000199,1.9809046016711949,0.02495932993342967,0.012187351540036149,20.19506268
581.0,0.20941322,0.00051155,0.00019405,3.286345257536975,0.025146491845258703,0.012016244314054434,20.06855634
582.0,0.20944078,0.00050866,0.0001886,2.0018578135866396,0.025347450432741718,0.012356703221947658,20.03334127
583.0,0.20941597,0.00050299,0.00018325,3.487006900759684,0.025562075665228064,0.01170849600309321,20.04061395
584.0,0.2094421,0.00049774,0.00018504,2.1026656976156075,0.02517776064621089,0.012408296672130227,20.12807748
585.0,0.20944657,0.00048983,0.0001876,1.8961039625516647,0.024985554034022524,0.01351772068378836,19.99582956
586.0,0.20941454,0.00048655,0.00019119,3.5714520884852403,0.025363569808163917,0.012599873154868331,20.11295796
587.0,0.2094419,0.00048652,0.00018421,2.2837333919164897,0.025554314252622355,0.013063111933284145,20.15659404
588.0,0.20943356,0.00048427,0.00017901,2.8172240503367596,0.025323741176066276,0.012042998513596753,19.95200209
589.0,0.20944566,0.00048141,0.00017106,2.3449755002010146,0.025162230484596787,0.011393961234927778,20.24807668
590.0,0.20944423,0.0004807,0.00017223,2.4051354626211316,0.025153911198256645,0.011245727156373404,19.96214557
591.0,0.20944373,0.00047638,0.00018589,2.243672373886188,0.02527234602726148,0.010349839363503727,20.20023011
592.0,0.20943691,0.00047625,0.00018549,2.632004860042584,0.025506979087129532,0.01084157678954998,20.12769471
593.0,0.20943966,0.00047817,0.0001896,2.39709744925266,0.025567324509731426,0.010695360880151585,20.25668906
594.0,0.20945176,0.00047623,0.00018748,1.8048841613970952,0.025367839799815408,0.012420036394833911,20.02128393
595.0,0.20942004,0.00046954,0.00018732,3.513053430354417,0.025169194759160553,0.009833620087226212,20.14338838
596.0,0.20945847,0.00046705,0.00019317,1.4439810305254326,0.025234969649951974,0.011904350351692525,20.05037465
597.0,0.20944088,0.00046736,0.00018988,2.4334237549631816,0.025423958132027785,0.011298190426094618,19.98626024
598.0,0.20946264,0.00046481,0.00019136,1.2938634985444835,0.025430347478748134,0.0089853233217727,20.2268328
599.0,0.20948124,0.0004639,0.00019307,0.2959849845601514,0.025329264896825576,0.010289125529543898,20.14051759
600.0,0.20948592,0.00046361,0.00019043,0.10270675273166942,0.02543035152811676,0.010227505717197717,20.03870008
601.0,0.20946742,0.00046047,0.00018074,1.267685516238586,0.02511975246595528,0.008436214569821755,20.09994369
602.0,0.20951144,0.00045652,0.0001812,-0.9857790946987135,0.025301917237295194,0.00993383862745774,19.92616495
603.0,0.20948958,0.00044999,0.00017848,0.27653827787650703,0.025374977637164675,0.009045391888220823,20.13535016
604.0,0.20944393,0.00044898,0.00018949,2.4790096432647424,0.025387469301190038,0.009304221465519964,20.0593698
605.0,0.20947891,0.0004459,0.00018892,0.6936272659071542,0.025468840852061164,0.009662159518332204,20.16788583
606.0,0.20949456,0.00044582,0.00017561,0.11307516769171266,0.02527044467166681,0.009751211668921237,20.00329362
607.0,0.2094664,0.00044853,0.00017238,1.6175805580407292,0.025397291845864867,0.010171404761035957,20.16329255
608.0,0.20951927,0.000453,0.00016307,-1.0248286233606685,0.025201754226563344,0.009515887115097212,20.01937007
609.0,0.20948165,0.00045441,0.00016344,0.9087859345747978,0.025198107115284266,0.009133304279438922,20.21956012
610.0,0.20952395,0.00045222,0.00016122,-1.2347807918234257,0.025373913250779475,0.009060178702111179,20.05056603
611.0,0.20947281,0.0004498,0.00017086,1.3050786130396184,0.025587780186044493,0.008966214393762028,20.13305352
612.0,0.209497,0.00045284,0.00016765,0.05307353485669547,0.025516336618237545,0.008322666230376023,20.11468044
613.0,0.20950087,0.00045621,0.00016034,-0.05445035327515169,0.02533330064389402,0.00804272531919427,20.1920005
614.0,0.20950443,0.00045712,0.0001721,-0.46640776540590567,0.025527553009000902,0.008382097219275925,20.0076955
615.0,0.2095088,0.00045495,0.00017261,-0.6733724837399765,0.02520970776059613,0.008102021435715584,20.06262337
616.0,0.20948511,0.00045467,0.00017125,0.5836398822361012,0.025103984833631025,0.009273050242017447,20.02645136
617.0,0.20947718,0.00045407,0.00017086,1.0060680805382187,0.02506161461690186,0.008036774477572055,20.03372404
618.0,0.20948379,0.00045033,0.00016978,0.7337626508741887,0.025392919845761364,0.009920860836348182,20.00846105
619.0,0.20948755,0.00044757,0.00016995,0.5649066066986778,0.025431610575637965,0.00863373913182823,20.14166591
620.0,0.20950605,0.00044322,0.00017461,-0.44101129772748826,0.025359656478477734,0.009820043886322207,19.97401152
621.0,0.20951226,0.00044015,0.00017808,-0.7966274561191508,0.025413104392127538,0.00923298670348652,20.10147479
622.0,0.20952324,0.00043643,0.00018417,-1.4403086492475197,0.02538802237177579,0.008751064187049979,20.06587694
623.0,0.20949894,0.00043573,0.00018859,-0.23976603500121738,0.02537093130220443,0.007669254278116507,19.97190627
624.0,0.20950636,0.00043604,0.00018299,-0.528280989591722,0.025278111870575118,0.010423464832903729,20.00099698
625.0,0.20951602,0.00043196,0.00017887,-0.9043501787079539,0.025034192463025018,0.008546676439959952,20.1458764
626.0,0.20951022,0.00043043,0.00017324,-0.4889464916099572,0.025094687141947538,0.008304493750463679,19.92846158
627.0,0.20949772,0.00042993,0.00016743,0.269025376893128,0.025238655888810652,0.0067641183869600425,20.02300641
628.0,0.20952751,0.00042921,0.00015793,-1.1107047024214252,0.02541141783703103,0.007990205425521136,20.10855608
629.0,0.20952557,0.00042856,0.00015354,-0.9281911003724331,0.02557297628435024,0.007379649332393168,19.97496845
630.0,0.20951724,0.00043188,0.00015962,-0.6317563308223416,0.025389567655543,0.008393836393002422,20.04578138
631.0,0.20951795,0.00043136,0.00016706,-0.801323857386515,0.025498322359382493,0.00766955778596474,19.98893965
632.0,0.20951856,0.00043485,0.00017214,-0.9575503072892694,0.0253211165731225,0.005811113998648977,20.0008056
633.0,0.209509,0.00043555,0.00017771,-0.5673284617283783,0.025362736390491306,0.008263597629886823,20.07946536
634.0,0.20952883,0.00043552,0.00017869,-1.6253435251834238,0.025410560109413307,0.008616703822152788,19.9728632
635.0,0.20951409,0.00043501,0.00018153,-0.8923954713938868,0.025238271708667177,0.007214094683539889,20.00654719
636.0,0.20951215,0.00043633,0.00018289,-0.8272177118002422,0.02514548934321788,0.008637473451623438,19.93439456
637.0,0.20946071,0.00043917,0.00018424,1.7902803649918446,0.025207878856246573,0.007708397004002152,19.94893991
638.0,0.20950748,0.00044379,0.00018412,-0.6924394225765844,0.025302089553793112,0.008383053155252573,20.07180991
639.0,0.20948185,0.00044356,0.00018579,0.6138393980371606,0.025143996147161146,0.005754278085194041,20.1416659
640.0,0.20951815,0.00044409,0.00018279,-1.2344141782377374,0.02542013259962224,0.007234355103058859,19.96386804
641.0,0.2095149,0.00044149,0.00018088,-1.00347976887485,0.025488914339499125,0.006470818311830247,20.03621206
642.0,0.2095208,0.000442,0.00017517,-1.217926600249803,0.025538188783964338,0.007189186993467077,19.96559052
643.0,0.20956919,0.00043781,0.00018095,-3.790776130485044,0.02529920220015399,0.007403929654912248,19.86071084
644.0,0.2095451,0.00043413,0.00017933,-2.467862634360341,0.02534119673901102,0.00826548526785181,19.93324624
645.0,0.20956757,0.00043249,0.00018703,-3.7671822327888678,0.02536325167414217,0.007603674870008077,20.02664275
646.0,0.20953798,0.00043171,0.00019084,-2.2661773675185355,0.02522004979661548,0.006724360087975153,19.92310277
647.0,0.20954438,0.00043212,0.00018766,-2.540547039124023,0.025161313259561943,0.006104364557066208,20.05324544
648.0,0.20956594,0.00043345,0.00017796,-3.497298957752752,0.025140047033671876,0.007070041587176072,19.96654745
649.0,0.20958882,0.00043368,0.00017987,-4.690740768593919,0.02497919029415478,0.0065414295152605535,19.83525646
650.0,0.20954927,0.0004356,0.00018623,-2.8160922490575415,0.025246129487610958,0.006184106979076969,19.88138056
651.0,0.20950371,0.00043397,0.0001902,-0.4997298929711627,0.025396617001157706,0.006703769935650587,19.98932242
652.0,0.20955323,0.00043327,0.00019224,-3.123039097234228,0.025391821393739536,0.008424458344404173,19.79755336
653.0,0.20955984,0.00043128,0.00018549,-3.3355696421687466,0.025470624871234967,0.005835371921727426,19.91276791
654.0,0.20952751,0.00043015,0.00018586,-1.6249372515320115,0.025377965998003776,0.0067613939577892785,19.9435811
655.0,0.20951673,0.00042989,0.00018733,-1.0830824175591154,0.02534967622817294,0.004450114428059671,19.89094987
656.0,0.20954266,0.00042682,0.00019124,-2.4812113303600296,0.02540103756127749,0.007232066227169768,19.98090142
657.0,0.20953717,0.00042723,0.00019337,-2.2318411061118617,0.02534716875805251,0.007107267616039053,19.91583009
658.0,0.20952242,0.00043053,0.00018577,-1.3597570781326649,0.02535499684316034,0.005851221180866449,19.94836576
659.0,0.20952761,0.00043279,0.00018501,-1.6499755470885267,0.0254737026064653,0.0069800711981676325,19.9979348
660.0,0.2095392,0.00043547,0.00018151,-2.2169840981383824,0.025381361101496785,0.006148313469565495,19.89822255
661.0,0.20956533,0.0004354,0.00018187,-3.579382534784554,0.025298426813210907,0.00430595782921684,20.02281502
662.0,0.20951988,0.00042998,0.00018437,-1.1944574248238593,0.025331735640563218,0.005821902573600662,19.77688364
663.0,0.20954052,0.0004328,0.00017319,-2.0903951482545624,0.025190805233278026,0.005810365868166851,20.01286293
664.0,0.20952171,0.00043292,0.00017,-1.0660438796488694,0.025409806272287366,0.005635213419140213,19.93171515
665.0,0.20953615,0.00043314,0.00018133,-2.034940100108381,0.025462852965326205,0.005875731988038864,19.83851003
666.0,0.20954733,0.00043197,0.0001895,-2.7553044857074775,0.025440442614105517,0.006291953395209724,19.96138002
667.0,0.20954469,0.00043092,0.00018135,-2.444835611693105,0.025311177383365444,0.0063162555256384015,19.98913103
668.0,0.20952171,0.00043243,0.00017515,-1.1459669978512153,0.025233828906427207,0.004578190571623177,19.71123815
669.0,0.20952364,0.00043022,0.00016895,-1.1203838694344463,0.0254522451613051,0.007370572517295386,19.8096107
670.0,0.20956309,0.00043097,0.00017237,-3.227473426397056,0.025180698848653968,0.006626610631697991,19.92693049
671.0,0.20951724,0.00042954,0.00017816,-0.9469463708416892,0.02553210458532462,0.006667622612937761,19.83162012
672.0,0.20955811,0.00042972,0.00017272,-3.0041467248636895,0.02554412427462428,0.0067475937784891886,19.83851003
673.0,0.20950402,0.00042759,0.00017263,-0.12773747520199424,0.02538868214518073,0.005018507741845869,19.77918028
674.0,0.20953574,0.00042996,0.00018122,-1.9688947366660141,0.025366480655463226,0.008164620272809715,19.64846344
675.0,0.20953198,0.00043059,0.00019076,-1.9495535367486887,0.02534003400431207,0.006305432918348238,19.95391596
676.0,0.20952364,0.0004284,0.00019387,-1.5417005427503758,0.02527391123245593,0.004581045618220827,19.80329495
677.0,0.20957102,0.00042933,0.00019688,-4.078457636590036,0.025284040003294896,0.003985606289610723,19.82530437
678.0,0.20947077,0.00042499,0.0002024,1.0999168202513192,0.025310067480817246,0.005602443854384978,19.91716979
679.0,0.20947819,0.00042742,0.00020676,0.6036170908296571,0.025157382060765333,0.005174122652915604,19.8249216
680.0,0.20953767,0.00042653,0.00020373,-2.424951063109877,0.025215984413339044,0.005133148892253999,19.71372617
681.0,0.20940865,0.00042692,0.00018911,4.579435405497416,0.025411497793688464,0.005281717648272545,19.93248069
682.0,0.20956025,0.00042811,0.00018577,-3.290815330884549,0.02519159597446919,0.006854748066800356,19.66473128
683.0,0.20946091,0.00042499,0.00018334,1.975121368929582,0.025524895858111567,0.006411834940109243,19.76042442
684.0,0.20952618,0.00041984,0.00018129,-1.3633493403610764,0.02545113688145241,0.005003745868352788,20.06932189
685.0,0.20951917,0.00041667,0.00017817,-0.9030403089977261,0.025430333586042568,0.005739856582622693,19.87850976
686.0,0.20956685,0.00041568,0.00017694,-3.385284912479,0.025535141046405578,0.006401717766715318,19.79200316
687.0,0.20951236,0.00041805,0.00017478,-0.5012322734512277,0.025518221398222758,0.005863922897471138,19.79736198
688.0,0.20952781,0.00042211,0.00017348,-1.3189362344999356,0.025197727147889874,0.006935828715919959,19.64406156
689.0,0.2095451,0.00042117,0.000176,-2.2572884411089373,0.025248214501077507,0.0062638458834947995,19.84559132
690.0,0.2095757,0.00042219,0.00017209,-3.775062978077875,0.02513490357788022,0.005719926259880096,19.6574586
691.0,0.2095693,0.00042515,0.00017234,-3.494904546195235,0.025243833098563824,0.0049597105244224655,19.91295929
692.0,0.20954123,0.00042624,0.00017486,-2.1004525370313054,0.02536774935336009,0.007179633734939773,19.83678755
693.0,0.20956838,0.00042361,0.00017954,-3.5711465743975483,0.02532439708681795,0.00587780524212112,19.47353638
694.0,0.20955099,0.00042307,0.00018012,-2.6664072867256445,0.025318200408597707,0.0064129164873108924,19.92099752
695.0,0.20956909,0.0004199,0.00017738,-3.547358165649309,0.02545917038306044,0.006468569919172097,19.94855714
696.0,0.20958943,0.00042034,0.00017909,-4.624859881971791,0.02531191220504998,0.005903735451646865,19.88252887
697.0,0.20950514,0.00042101,0.0001836,-0.3132022482553354,0.025429604647480907,0.004756129780495672,18.69842191
698.0,0.20957458,0.0004153,0.00018562,-3.922624382658135,0.025381099959165536,0.004417436155545036,15.98590386
699.0,0.20952659,0.00041249,0.00017988,-1.2658626959466848,0.025202061431204,0.005796897359390993,-118.67316813
700.0,0.20957753,0.00041015,0.0001747,-3.828689821974122,0.025419650451043677,0.006527968620643009,-207.36718849
701.0,0.20958322,0.00040577,0.00017266,-4.064526316718385,0.025561541730758437,0.00631606787879255,-207.32565761
702.0,0.20959695,0.0004014,0.00017702,-4.81328917235073,0.025526767330549427,0.006136185520491009,-207.34364795
703.0,0.20957875,0.00039751,0.00017621,-3.808219866616945,0.025602549346173245,0.004676195228824687,-207.41905424
704.0,0.2095876,0.00039329,0.00016331,-4.00578433946835,0.025681728225616488,0.006678379106038717,-207.24833745
705.0,0.20962369,0.00039283,0.00015443,-5.752143628179697,0.02568903788069293,0.0053472260904476755,-207.37637505
706.0,0.20959085,0.00038863,0.00015683,-4.037291432581488,0.025872471843197246,0.0048250670117186084,-207.23972505
707.0,0.20965409,0.00039124,0.00016329,-7.487638253088189,0.02561781349055933,0.006516980904522723,-207.43685319
708.0,0.2096002,0.00039051,0.00016069,-4.571714442661722,0.025553940483520186,0.005668208447665562,-207.43436517
709.0,0.20963589,0.00039038,0.00014928,-6.254929879642752,0.025597628648639365,0.005393574005674094,-207.51972356
710.0,0.20961474,0.00039082,0.0001455,-5.072264656373171,0.025590804238938013,0.0055546973867113105,-207.32814564
711.0,0.20959004,0.00039298,0.00014932,-3.8871737678862974,0.02575974991705046,0.004791206333853595,-207.3528345
712.0,0.20960956,0.00039266,0.00014911,-4.954345919093288,0.02595404527620038,0.006990115171886013,-207.50613512
713.0,0.20959227,0.00039227,0.00014976,-4.001963147846847,0.02573465424581458,0.007747407867401457,-207.55245066
714.0,0.20960936,0.0003941,0.00014941,-4.920175738984751,0.02571784799990802,0.004739388879036768,-207.3130261
715.0,0.20959299,0.00039173,0.00014958,-3.9957781382721937,0.025510572565762488,0.007604809939184364,-207.46077651
716.0,0.20961495,0.00038898,0.00015238,-5.190334827375745,0.025599589802790246,0.007041719554052764,-207.4651784
717.0,0.20960214,0.00038666,0.00015697,-4.560949002193719,0.02553892878063929,0.005598670665902045,-207.37426979
718.0,0.20960651,0.00038343,0.00016197,-4.87296624775761,0.025677818749879337,0.005933082288247754,-207.40852798
719.0,0.20958648,0.00038179,0.00016997,-3.9733620783981656,0.025895137973473575,0.006816043636657126,-207.40757105
720.0,0.20960763,0.00038227,0.00017,-5.091955865466959,0.025806916430672115,0.00520626332835978,-207.44967609
721.0,0.20959756,0.00038031,0.00016047,-4.395745500108038,0.026027854202765884,0.005431274562206253,-207.39570508
722.0,0.20959065,0.00038302,0.0001632,-4.0550752237987275,0.02570595619798337,0.004746068292146227,-207.47149415
723.0,0.20961779,0.00038062,0.00016749,-5.582739270294446,0.025873539115890375,0.005405868613865878,-207.49254667
724.0,0.20959268,0.00038235,0.00016205,-4.102682386067078,0.025509930547436537,0.006333045251204788,-207.47627882
725.0,0.20958658,0.00038309,0.00015683,-3.741283484375814,0.025830726941014584,0.005671130581211375,-207.45541768
726.0,0.20962125,0.00038625,0.00015267,-5.511420875915101,0.025661268566161126,0.0035282470209879314,-207.40776244
727.0,0.20956685,0.0003827,0.00015779,-2.7024576960821434,0.02582419105331437,0.00613667869585788,-207.44623113
728.0,0.20959248,0.00038221,0.00016497,-4.21792949737808,0.025966698200197737,0.0055089922582106194,-207.34594458
729.0,0.20957519,0.00038044,0.00015298,-3.058500141594288,0.02604155975365664,0.005875235730685918,-207.53158953
730.0,0.20961271,0.00037875,0.00014356,-4.826185918279678,0.025751958810525853,0.004173379888859505,-207.35895887
731.0,0.20959268,0.0003799,0.00014974,-3.8753607951747844,0.025666734693587916,0.004113566361696964,-207.31130362
732.0,0.20958007,0.00038193,0.00015368,-3.3160223841473746,0.025773764222921488,0.004786820376416326,-207.47895823
733.0,0.20957621,0.00038448,0.00014983,-3.0811191911667604,0.025880236627526185,0.0044701398594577295,-207.4125471
734.0,0.20957651,0.00038385,0.00014569,-3.0298023725040726,0.02601868321372014,0.004099693253919972,-207.35666223
735.0,0.20959624,0.00038287,0.00014293,-4.000118645517692,0.025847001196753164,0.005351318892615581,-207.35168618
736.0,0.20961749,0.00038094,0.00014688,-5.180180861974929,0.025824825428842384,0.004011833672396228,-207.35627946
737.0,0.20958302,0.0003831,0.00015996,-3.586072081905037,0.02566432132398839,0.004858648455781667,-207.26058619
738.0,0.20961383,0.00038427,0.00016804,-5.365378550902509,0.02560173710609871,0.003522351311966002,-207.51474751
739.0,0.20954591,0.00038463,0.00017419,-1.9091713684601044,0.025807626021874332,0.005000415493644929,-207.3897721
740.0,0.20962379,0.00038624,0.00017446,-6.060804955458712,0.025729781986262083,0.005872081032738555,-207.42804941
741.0,0.2095758,0.0003825,0.00017132,-3.4156912186265647,0.02574479839076162,0.005633473827902083,-207.33905467
742.0,0.20958048,0.00038014,0.00017517,-3.7540625311119933,0.026059868567399502,0.005926093587614941,-207.39379122
743.0,0.20957123,0.0003782,0.00018218,-3.365047182222497,0.0260593497882218,0.006797587307383733,-207.40527441
744.0,0.20957682,0.00037964,0.00019258,-3.8519669786845228,0.025903684909872684,0.005697071580835516,-207.3669971
745.0,0.20957936,0.00038409,0.00019631,-4.082326211243852,0.025751115991552217,0.006001057884684003,-207.39168597
746.0,0.209612,0.00038014,0.00019426,-5.720944971705306,0.025687901208270972,0.005321819759836238,-207.26020341
747.0,0.20962318,0.00038032,0.00018993,-6.226643828356111,0.025648319355946955,0.004804842931310556,-207.42498723
748.0,0.20964037,0.00038024,0.00018216,-6.997432449363588,0.025662888893907637,0.005907112372953946,-207.51551306
749.0,0.20959959,0.00038117,0.00018082,-4.830735105408934,0.025700734751676804,0.006379873677078601,-207.30690173
750.0,0.2096244,0.00037792,0.00017696,-6.071494338840779,0.0258365126660974,0.00625535831342265,-207.53216369
751.0,0.20959868,0.0003793,0.00017629,-4.727894419026205,0.025971302405066034,0.004451798805103888,-207.33809774
752.0,0.20956177,0.00037771,0.00017073,-2.6095131438550716,0.02577653061828525,0.004651855652381251,-207.43934122
753.0,0.20960519,0.00037779,0.00017209,-4.980653305696257,0.02596433520714751,0.005446463001203712,-207.31072946
754.0,0.20954977,0.00038029,0.00016836,-1.952627475240078,0.025724308915267752,0.004979173003292404,-207.51398197
755.0,0.20957041,0.00037647,0.00017294,-3.1045951945843635,0.025849933465313803,0.005418438842261577,-207.3528345
756.0,0.20957875,0.00037438,0.00017087,-3.4970277312591342,0.025917898709503954,0.0056723262306806865,-207.57694814
757.0,0.20956879,0.00037352,0.0001717,-2.984636835958991,0.02604443575514736,0.005965381543799322,-207.45752294
758.0,0.20958129,0.00037303,0.0001708,-3.6151047652891983,0.025908485920782653,0.005276731370700553,-207.38766685
759.0,0.20959471,0.0003754,0.00016843,-4.341493370668258,0.02606596238109031,0.005534205828957758,-207.39723618
760.0,0.20962034,0.00037847,0.00016672,-5.702166544050718,0.025971785225576225,0.0046806214597573705,-207.37828891
761.0,0.20959207,0.00038117,0.00017233,-4.320918107135054,0.0259687487136212,0.0053380882918673675,-207.51398197
762.0,0.20961261,0.00037634,0.00016955,-5.339220834246759,0.02608337511833222,0.005022925826040594,-207.4523555
763.0,0.20962237,0.00037464,0.00016671,-5.738873164372074,0.0258418879495246,0.00508421119218964,-207.38537021
764.0,0.20961515,0.0003756,0.00016278,-5.308511580938025,0.025921689629935248,0.005168723003768552,-207.58268974
