Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20956799,0.00040337,0.00013491,-0.12387477172956247,0.026878567841151193,-0.003780298254848959,-163.20112176
246.0,0.20961526,0.00040447,0.00013905,-2.8381829663630374,0.026887932928733413,-0.0020050080741191335,-163.08698641
247.0,0.20963976,0.00040762,0.00013271,-4.140056840346746,0.02706830275955863,-0.0012392223739397228,-163.24631629
248.0,0.20964931,0.00040918,0.00013241,-4.675231007798329,0.02700640631387171,-0.0008792383012118476,-163.23061311
249.0,0.20962044,0.00041053,0.00013482,-3.1288635097972715,0.027008036257744193,-0.0029685612323756463,-163.24440127
250.0,0.20965104,0.00041178,0.00013025,-4.718517440681503,0.026768668772743004,-0.002939311289714981,-163.21893147
251.0,0.20962146,0.00041113,0.00013204,-3.128791431419823,0.026918775381103776,-0.0007630095769799764,-163.12126531
252.0,0.20961892,0.0004118,0.00013573,-3.0631154838894563,0.026890230444569355,-0.003260715378488389,-163.31678912
253.0,0.20958141,0.00041797,0.00013632,-1.073548878129213,0.02709995861581602,-0.003110144564431324,-163.23980522
254.0,0.20957805,0.00042223,0.00013654,-0.938503106763981,0.027059704237470353,-0.0018328819501423766,-163.32061917
255.0,0.20961546,0.00042692,0.00014007,-3.130966792971292,0.026895598866127267,-0.0028009128037790347,-163.4079442
256.0,0.20958588,0.00042311,0.00013713,-1.3916974840540561,0.02695125970412008,-0.0027947162445498214,-163.1116902
257.0,0.20944387,0.00042163,0.00013304,6.648411167936058,0.027157307632514213,-0.002202560778449953,-163.2131864
258.0,0.20965012,0.00041612,0.00013529,-4.862454617479497,0.027036812455435006,-0.0024089090995816505,-163.09560401
259.0,0.20954552,0.00041469,0.0001337,1.025050691214002,0.027184003150294386,-0.004527981681349899,-163.26508351
260.0,0.20950852,0.0004117,0.00013508,3.058923163617685,0.026754920249286596,-0.0033552860645254703,-163.23693268
261.0,0.20963173,0.00040941,0.00013226,-3.7006258356479886,0.02704474543822255,-0.002333063573605933,-163.40085862
262.0,0.20962258,0.00040607,0.00013337,-3.145294051892597,0.026814010203354877,-0.0024025912336800995,-163.39683707
263.0,0.20959838,0.00040407,0.00013679,-1.8460012283674057,0.02677489531253729,-0.0029663730266440533,-163.33364132
264.0,0.20961688,0.00040545,0.00014075,-2.9673321593869773,0.026845184887972752,-0.003940147918128672,-163.20897335
265.0,0.20964128,0.00040465,0.00014292,-4.367599803921899,0.02694683659759257,-0.0022125795350919266,-163.21644194
266.0,0.20968387,0.00040386,0.00014314,-6.710470276872919,0.026864862658795362,-0.002729787210973685,-163.17239642
267.0,0.2096302,0.00040239,0.00013588,-3.6036404355814797,0.027050257252029954,-0.0027545523037784164,-163.05558004
268.0,0.20959706,0.00040485,0.00012957,-1.6656587594907106,0.02712318418999185,-0.003430193676326683,-163.14309657
269.0,0.20960723,0.00041018,0.00013554,-2.400263124416385,0.02698249909399705,-0.0025181247928473837,-163.14692662
270.0,0.20974171,0.00041619,0.00012645,-9.69479092915313,0.026737050279916984,-0.003215499642151286,-163.11590325
271.0,0.20954776,0.00041666,0.00011948,1.1428164087650652,0.026970547452888505,-0.002243410631669358,-163.3229172
272.0,0.20946664,0.0004219,0.0001159,5.676677690309022,0.027037492955965522,-0.003138529399303149,-163.23923071
273.0,0.2095257,0.00041961,0.00011272,2.4420456701844824,0.026713592000855376,-0.0025811129401179995,-163.33019428
274.0,0.20965358,0.00042075,0.000114,-4.681937148355188,0.026938224139043246,-0.0013061981345440722,-163.31276758
275.0,0.20961241,0.00041633,0.00012128,-2.490279324850477,0.02702854455202543,-0.003644225633818976,-163.23693268
276.0,0.20958547,0.00041237,0.00012693,-1.054515004618271,0.02712806389309842,-0.0030542194874640357,-163.25761492
277.0,0.20956006,0.00041303,0.0001243,0.40649781007788954,0.026857664727409396,-0.0015526868211641304,-163.24555028
278.0,0.20957937,0.00041331,0.00012726,-0.7241207881534785,0.026889254589815115,-0.002576283339364337,-163.18407806
279.0,0.2096917,0.00040962,0.00013073,-6.9602261815564015,0.026812860175251054,-0.0035870251612524443,-163.35566408
280.0,0.20963173,0.00040868,0.00013351,-3.71111433693125,0.027007784428980698,-0.0028059022778116694,-163.21567593
281.0,0.20962054,0.00040756,0.0001269,-2.919002010211505,0.0267499435309755,-0.0002752408768040704,-163.1875251
282.0,0.20957531,0.00040689,0.00012414,-0.36628016680336273,0.027026714416768478,-0.0034025036837545277,-163.14788413
283.0,0.20958232,0.00040862,0.00012644,-0.8281288488082795,0.027239545505617403,-0.0030433347772683933,-163.33249231
284.0,0.20961017,0.00041206,0.00012288,-2.352710873413323,0.02710277974176052,-0.0019306732623441732,-163.36160065
285.0,0.20961068,0.00041336,0.00011851,-2.302833159258123,0.02699519715515648,-0.0025394227425950926,-163.27542464
286.0,0.20964545,0.00041539,0.00012279,-4.321580292060775,0.02684599518318681,-0.0017392072916746343,-163.21414391
287.0,0.20959828,0.00041905,0.00012489,-1.7915515176677173,0.026845921651549674,-0.0011247265407175223,-163.38572994
288.0,0.20962471,0.00041854,0.00012096,-3.1958793700691026,0.027028535199706785,-0.0018251483066286042,-163.27638215
289.0,0.2096176,0.00041333,0.00011783,-2.654080533572032,0.026786054633232522,-0.002961421122400273,-163.47190596
290.0,0.20963101,0.00041178,0.00012012,-3.4447635259450924,0.026972298260217218,-0.0026067541422863205,-163.21452691
291.0,0.20961211,0.00041112,0.00012398,-2.4469566858309966,0.026834428700415136,-0.0008775554055993134,-163.21720795
292.0,0.20960916,0.00041521,0.00012623,-2.3531595669440883,0.026596782725010384,-0.0013329860145077,-163.1706729
293.0,0.20960184,0.00041076,0.00012186,-1.825107579285318,0.02670963523537727,-0.0013416266230054223,-162.99621434
294.0,,0.00040717,,,0.026959510571424608,-0.0017023725260854783,-163.17009839
295.0,,0.00040956,,,0.02701907086164256,-0.0017942399298239856,-163.24076273
296.0,,,,,0.026788992536025843,-0.0023885858977270294,-163.33019428
297.0,,,,,0.02681347527190939,-0.0019503480936077196,-163.15343769
298.0,,,,,0.027154925540886523,-0.002545643451948731,-163.28557426
299.0,,,,,0.027073490282700213,-0.0037512497540856636,-163.34513146
300.0,,,,,,-0.0036412528286192485,-163.23463465
301.0,,,,,,-0.001942802479937282,-163.27197759
302.0,,,,,,-0.0024255844868423648,-163.19020613
303.0,,,,,,-0.0013583045746827175,-163.04734544
304.0,,,,,,-0.0025008619035421773,-163.35298305
305.0,,,,,,-0.00213228595457871,-163.56114601
