Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.2095728,0.00042179,0.00013264,-1.94229390903813,0.026162878004292883,-0.0009370210463776998,-208.9652553
247.0,0.20964594,0.00042234,0.00014285,-5.648410977417941,0.026358201120722242,-0.0007439954999372859,-208.93118193
248.0,0.20961135,0.00042562,0.00014189,-4.002086346507975,0.02635620117325317,0.0004340862308129564,-209.03033926
249.0,0.20958613,0.00042917,0.00013284,-2.6863130643989086,0.026466540533297805,-0.0011082220144684385,-209.00411425
250.0,0.20989118,0.00043495,0.0001273,-17.337876366715673,0.026393273394931905,-0.0006512879610901179,-209.00143432
251.0,0.20979658,0.00043511,0.00012548,-12.886916918754396,0.026674786429236885,-0.0021540715693742774,-208.86801221
252.0,0.20984459,0.00043578,0.00012464,-15.243739153931404,0.026720919075999855,0.0004604342360603978,-208.84695564
253.0,0.20965865,0.00043518,0.00012989,-6.26502039219548,0.026748189744958267,-0.001844314900599954,-208.84542425
254.0,0.20944667,0.00043199,0.00013125,4.03101484993431,0.02639606210187366,-0.000861683046281844,-208.96640384
255.0,0.20962569,0.00042557,0.00013059,-4.520757045305947,0.026458949554108973,-0.0011327206931362485,-208.86533229
256.0,0.20950465,0.00042367,0.00012869,1.3659916230475104,0.02636888560479708,0.0009380653590131562,-208.92984197
257.0,0.20955571,0.00042413,0.00011966,-0.9460147703678284,0.026435485036369836,-0.00034738741047838625,-208.81345654
258.0,0.20942653,0.00042159,0.00011363,5.442478448371975,0.02661442621516625,-0.00061652217171439,-208.84848703
259.0,0.20953415,0.00042267,0.00012177,0.07264302886696092,0.02634501619355563,-6.71694988270946e-05,-208.95664125
260.0,0.2096737,0.00042577,0.0001286,-6.7467476572637075,0.026224994501428685,-0.001310930213995327,-208.91893084
261.0,0.20956019,0.00042613,0.00013192,-1.3928828043771913,0.026557586884293667,0.0010567983394233391,-208.88543174
262.0,0.20967401,0.00042609,0.0001382,-7.030494116965713,0.026629941891893605,-0.0005169009467309608,-208.87586057
263.0,0.20959294,0.00042153,0.00014121,-3.0904707626427013,0.02657937267217894,0.00033686590508606105,-208.84657279
264.0,0.20959884,0.00041755,0.0001415,-3.3356926517233627,0.026538044333516905,0.0003021852701665817,-208.85920674
265.0,0.2096262,0.00041932,0.00015096,-4.86025612333383,0.02666915454989019,-0.001331150141540666,-208.91567664
266.0,0.20958602,0.00041833,0.00015289,-2.899385609560024,0.02640816687478857,-0.00012707545309259362,-208.85020984
267.0,0.20960087,0.00041716,0.00015164,-3.609818969879562,0.026613018449659544,0.0010170599505824657,-208.84465856
268.0,0.20962152,0.00041747,0.00013952,-4.413854476874782,0.02662408080557842,-0.0018525189183375963,-208.92658777
269.0,0.20962641,0.00041808,0.00013969,-4.646520823779966,0.026544759797774892,0.0001514795278420609,-208.92467354
270.0,0.2096263,0.0004187,0.00013363,-4.561117118343519,0.026632673216041444,-0.0009882758630270609,-208.90131989
271.0,0.20963566,0.00041789,0.0001289,-4.925172169931547,0.026616578305995633,0.00015598723627678157,-208.82647334
272.0,0.20959396,0.00042501,0.00012128,-2.8299317572284672,0.02647258065774307,3.146416836820256e-05,-208.84772133
273.0,0.20960321,0.0004253,0.00012143,-3.2695768507882983,0.02637246952491104,-0.00019264497031135834,-208.92007938
274.0,0.20962356,0.00042774,0.00012703,-4.3812711275827185,0.026463419975343048,-0.0011800921549951079,-209.01502539
275.0,0.20960861,0.00042756,0.00012735,-3.6894586049527804,0.026653486830879588,-0.0018210629870980416,-208.92754489
276.0,0.20959691,0.00043154,0.00012719,-3.1564143248917547,0.02663537511209241,0.0003102067388695257,-209.00258286
277.0,0.20960413,0.00043107,0.00012942,-3.5239080304164685,0.026515570793228874,0.00031921997098495876,-208.93347902
278.0,0.20963882,0.00043193,0.00012605,-5.18347381423806,0.026666530561560525,-0.000708776393385756,-208.93749891
279.0,0.20962061,0.00042632,0.00012407,-4.211849681009507,0.026696329472696113,0.0005088214737435236,-208.8040768
280.0,0.20959019,0.00042492,0.00012469,-2.7443768491213327,0.026868815153425735,-0.00020261504584410784,-208.8932801
281.0,0.20963739,0.0004233,0.00013389,-5.154736499545319,0.026651296986966666,-0.00042393878142224056,-209.08298069
282.0,0.20958155,0.00042496,0.00013774,-2.5032150946118157,0.026454357885893984,-0.0002278745360157491,-208.89155729
283.0,0.20958948,0.00042128,0.0001355,-2.799215679122228,0.02634127121781732,-0.0013362654735438394,-208.94687866
284.0,0.20957534,0.00042338,0.00012571,-1.985908576440518,0.026439779603481494,-0.0002278843518342646,-208.88811167
285.0,0.20956965,0.00042465,0.00012427,-1.702128679592891,0.026466844454242338,0.00044976333064087996,-208.86092955
286.0,0.20958236,0.00042382,0.0001302,-2.433198831740155,0.02676430911884568,-0.0007695779307638824,-208.88160327
287.0,0.20961013,0.00042247,0.00013289,-3.7857354158138525,0.026521679272092594,0.0009201122002263166,-208.92735347
288.0,0.2096082,0.00042224,0.00013904,-3.802543355656574,0.026589287674330664,0.0011200692084346853,-208.7713434
289.0,0.20959955,0.00041911,0.00014179,-3.4001851376137022,0.026611901157125282,-0.0009600474295600442,-208.9767407
290.0,0.20958236,0.00042047,0.00014375,-2.6125790001000184,0.0266121250973552,0.0009515452852323046,-208.90074562
291.0,0.2095963,0.00041838,0.00014736,-3.310882658923271,0.026471410228074616,-0.0013378096180939867,-208.75794376
292.0,0.20958501,0.00041924,0.00014815,-2.7740719246869654,0.02634220429441384,-0.0003854741351263016,-208.92199361
293.0,0.20956466,0.0004206,0.00014748,-1.8095618500689044,0.026497219602647525,0.00017214651523581492,-208.82494195
294.0,0.2095786,0.00041498,0.00014513,-2.3998130046066213,0.02663942215206207,-0.0007138978941808971,-208.76923774
295.0,0.20959396,0.00042106,0.00014306,-3.1909172757036615,0.02678737597575514,0.0005766343908846586,-208.70683371
296.0,0.2096023,0.00042523,0.00014074,-3.5670665182603734,0.026527944408902174,-0.0008383064159292109,-208.87700911
297.0,0.20955876,0.00042319,0.00014185,-1.462277659972403,0.02659922945804432,0.00028776334888202404,-208.84714706
298.0,0.20959294,0.00042631,0.00014131,-3.1154125144562146,0.026364975464304764,0.0008691314119662016,-208.71755342
299.0,0.20959559,0.00043047,0.00012932,-3.115793840997673,0.02662376330406136,0.00011073635278276455,-208.83815016
300.0,0.20957728,0.00042995,0.00012988,-2.233117958836102,0.02665134398917544,-0.001387860986485747,-208.81020235
301.0,0.2095725,0.00042536,0.00013037,-1.9644002304351256,0.026680836935271894,0.0010731843222666045,-209.06843251
302.0,0.20959203,0.00042359,0.00012479,-2.8027926573337405,0.026680550011505478,0.000538881921815062,-208.94553869
303.0,0.20959162,0.00042167,0.00012056,-2.699502524978864,0.026753899713980893,0.0005295067862168275,-208.84676422
304.0,0.20959274,0.00042239,0.00012678,-2.8711247413508114,0.026797761312645458,-0.0019137362553597356,-208.81517936
305.0,0.20958674,0.00042124,0.00013735,-2.7577108553133622,0.02692527649260925,-0.000808227222040747,-208.78072314
306.0,0.20958877,0.00042111,0.00014279,-2.937530209926195,0.026826010698519354,-9.037076085623474e-05,-208.88370893
307.0,0.20957931,0.00042601,0.00014417,-2.5434935268180388,0.026775424321513436,0.0009488776113634259,-208.9055312
308.0,0.20957799,0.00042473,0.0001375,-2.3375524927872604,0.02659577054540031,0.0007589621779054686,-208.96046972
309.0,0.2095905,0.00042427,0.00012996,-2.825635887994158,0.026712672587990934,9.455028737942257e-05,-208.98248341
310.0,0.20958948,0.00042203,0.00012266,-2.6160798832116474,0.026570023689021734,0.001174265155729081,-208.90438266
311.0,0.20961145,0.00042388,0.00011669,-3.628266795432003,0.026781911411887446,-9.689615555199725e-06,-208.88581459
312.0,0.20958735,0.00042205,0.00012042,-2.4786350941219824,0.02660315615651568,-0.00010614455917280086,-208.8392987
313.0,0.20959701,0.00042406,0.00011809,-2.9367782183538216,0.026676438252833473,-0.0006790229761557378,-208.73612149
314.0,0.2095788,0.00042535,0.00010705,-1.8805218098945986,0.026707395159701514,-0.0006142138478014091,-209.08183215
315.0,0.20960586,0.00042757,0.00010764,-3.2093203350227206,0.02652663193570596,-6.865711778406446e-05,-208.90189416
316.0,0.20959213,0.00042728,0.00010621,-2.5301225354203987,0.026652189889279934,-0.0004144870405269651,-208.95013285
317.0,0.20959681,0.00042473,0.0001013,-2.642290819726722,0.026583481899258927,-0.0003966187484544533,-208.85920674
318.0,0.20956924,0.0004239,9.772e-05,-1.2397129766458674,0.026635957026004436,0.001393824569594336,-208.80905381
319.0,0.20961328,0.00041972,0.00010642,-3.4769325983374024,0.026593005918754638,0.001031083850643818,-208.79431421
320.0,0.20957209,0.00042015,0.00011127,-1.5587469325720562,0.02648834468987022,0.0002519737553184899,-209.05618142
321.0,0.20956283,0.00042842,0.00010255,-1.0476103195933086,0.026437269330167778,0.0012138336989106588,-208.82800472
322.0,0.2096084,0.00042518,0.00010601,-3.3089535122834732,0.02675508935353077,-0.00020903701341711366,-208.90323412
323.0,0.2096143,0.00041742,0.00011331,-3.6313290786228443,0.02668711601502002,0.0005189160682673809,-208.8605467
324.0,0.20958999,0.00041961,0.00011411,-2.4692927470655395,0.026530257962227334,-0.00041571915243560856,-208.79622844
325.0,0.20954005,0.00041807,0.00011433,-0.04119423902473107,0.02651431514247316,-0.00026263106440417073,-208.95089855
326.0,0.20958653,0.00041727,0.00012172,-2.3977368860039454,0.026445688744530807,-0.00016506322028731217,-209.01081407
327.0,0.20958338,0.00042163,0.0001275,-2.3981576519962857,0.026577479793809082,-0.0009212034123297141,-208.8523155
328.0,0.2095728,0.00042213,0.00013402,-1.9987236226058753,0.026565187702151594,-0.0005977001657195,-209.05694711
329.0,0.20958511,0.00041781,0.0001316,-2.526164991424172,0.026728697240712217,-0.0006638932756138461,-209.03225349
330.0,0.20956456,0.00041573,0.00012959,-1.45801689932678,0.026523231730137237,0.0005806898118832911,-208.92984197
331.0,0.20959131,0.00041384,0.00013054,-2.753328878447935,0.026568252148657354,0.0006889035499581588,-208.74703262
332.0,0.20957148,0.0004127,0.00014114,-1.9498826695633769,0.026452475877049297,-9.055181208783991e-05,-208.85767535
333.0,0.20956517,0.00041513,0.00014184,-1.6905547044462708,0.026591244380013198,-0.00010689293764784753,-208.88524032
334.0,0.2095964,0.00042015,0.00014629,-3.3283821626036225,0.02657203880035312,-0.0007361841144858949,-209.02842502
335.0,0.20956232,0.00041605,0.00014718,-1.6583575501959213,0.026706419146602118,-0.001544068075241525,-208.83087607
336.0,0.20958999,0.00042026,0.00014837,-3.0792382753475165,0.026794425302128753,-6.342329964946191e-06,-208.98229198
337.0,0.20959182,0.00042431,0.00014329,-3.09968027672432,0.026582684959817846,-1.493155555949707e-05,-208.82149633
338.0,0.20959182,0.00042611,0.00013941,-3.1016166174052207,0.027006346125125244,0.0008497956530280739,-208.89844853
339.0,0.20958877,0.00042483,0.00013707,-2.8706088592781,0.026748122506885172,-0.0017242601654306655,-208.80541676
340.0,0.20958785,0.00042837,0.00013926,-2.9001012446935888,0.02675943785587821,-0.0001426829162194158,-208.83259889
341.0,0.20956853,0.00042268,0.00013894,-1.8893680562793576,0.026700041211025576,-0.0007400146164984105,-208.74224704
342.0,0.20958816,0.00041686,0.00013825,-2.782164381137241,0.02677661714501968,0.0023835326124556034,-208.96314964
343.0,0.20956955,0.00041829,0.00013872,-1.8942417252703097,0.026752811669301255,-0.00018043211752509963,-208.79909979
344.0,0.20958063,0.00041808,0.00013763,-2.445185975446163,0.027094919615224304,0.002383494629919971,-209.00966553
345.0,0.2095904,0.00042411,0.00013185,-2.8616880600722934,0.026813223714601625,-0.0010252653500399372,-208.86475802
346.0,0.20958714,0.00042353,0.00013708,-2.766877287583667,0.026641437220558114,-0.0003751547130751744,-208.82360199
347.0,0.20959793,0.00042249,0.0001363,-3.2945018995711797,0.02686179416416387,0.0004442294229076185,-208.89385437
348.0,0.20962732,0.0004167,0.00014249,-4.754644514927979,0.026720158668520542,0.0002691436672066552,-208.88543174
349.0,0.2095666,0.00041979,0.00013744,-1.7515675959050334,0.026867743452331512,-0.00051675528109689,-209.0339763
350.0,0.20952347,0.00041969,0.0001309,0.4703632254226103,0.026699177589619292,-0.0006263339912514434,-209.03416772
351.0,0.20960382,0.00041306,0.00013245,-3.4012191182709657,0.026706661248911027,-8.197654060143627e-05,-208.94381588
352.0,0.20959416,0.00041298,0.00013409,-2.965516670666219,0.02677927630414505,-0.00045782310892697844,-209.02899929
353.0,0.20959721,0.00041592,0.00014208,-3.274684221421415,0.02674000494529663,-0.0007707190902290297,-209.00507137
354.0,0.20958623,0.0004148,0.00014475,-2.7959895759052187,0.026964264026140265,0.0001772457195942476,-209.02574509
355.0,0.20961044,0.00041335,0.00013691,-3.822809602822906,0.026854608196594902,-0.0011632037218822357,-208.80311968
356.0,0.20958084,0.0004174,0.00012883,-2.260221204130883,0.02664700301500081,0.00034316888111822713,-208.77287479
357.0,0.20960922,0.00042332,0.00011489,-3.46519518027487,0.026643441494048493,0.001217007346718486,-208.93654179
358.0,0.20960159,0.00042873,0.00011141,-3.0704164024388705,0.02646515880687048,0.0013016195782371376,-208.95453559
359.0,0.20960677,0.0004338,0.00011306,-3.4316829474352333,0.026717177205636492,0.00031544690633772643,-208.99837155
360.0,0.20956141,0.000435,0.0001134,-1.2320003927064709,0.026556670384641334,-0.0008888117349484992,-208.79584559
361.0,0.20957453,0.00043547,0.0001147,-1.8951445687540014,0.026573477983700394,0.0007078055817187654,-208.95166424
362.0,0.20958409,0.00044428,0.00011568,-2.4721066286775066,0.026656399245346515,0.0007483983799317448,-208.90457408
363.0,0.20957829,0.00044057,0.00011666,-2.1700932426198523,0.026672580456908086,0.0013470092349025854,-208.79048574
364.0,,0.00043745,,,0.02657648271746645,-0.0003482315953727864,-208.89442864
365.0,,0.00043914,,,0.026674920197957048,-0.0008734550916483532,-208.92103649
366.0,,,,,0.0267508821002113,-0.0011945201085315305,-208.96544672
367.0,,,,,0.026805646163171725,0.0007917397917003787,-208.94592154
368.0,,,,,0.026958506972378747,0.00013436061648415835,-208.85327261
369.0,,,,,0.026897557008810045,0.0006283233214722304,-208.94247592
370.0,,,,,,0.0016196901884421517,-209.07838653
371.0,,,,,,-0.000897844569303654,-208.93520183
372.0,,,,,,-0.00010604777824954948,-208.83872443
373.0,,,,,,0.0006311545312652322,-208.96659526
374.0,,,,,,-0.0006558477311001757,-208.80350253
375.0,,,,,,0.0007859732582780807,-208.84083009
