Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20957945,0.00044218,0.00010384,-5.105024845130969,0.027039877282001946,0.004309636253484779,-194.2829787
500.0,0.2095767,0.00044532,0.00010531,-4.932605290406804,0.02706316857487961,0.005126431747269072,-194.3120449
501.0,0.20959633,0.00044205,0.00010826,-7.112104138947634,0.026874697704015335,0.005624082380977697,-194.28316993
502.0,0.20958769,0.00044096,0.00012025,-6.641235577390021,0.027091057730592165,0.004664836247420858,-194.44896199
503.0,0.20959653,0.00044176,0.00011448,-7.44113653543537,0.027148972822205,0.00406903952864599,-194.2393794
504.0,0.20959663,0.00044061,0.00010936,-7.141305890964863,0.026826838075881838,0.0019419623193524913,-194.28699442
505.0,0.20957437,0.00044342,9.882e-05,-4.3569253029068316,0.02693625428386273,0.003005177663625971,-194.17187698
506.0,0.20957884,0.00044337,9.092e-05,-4.515129337144217,0.02673516345702176,0.0044738855583620245,-194.39924349
507.0,0.20955972,0.0004441,9.099e-05,-2.425711024345376,0.026736087505576815,0.004696779761260333,-194.34933377
508.0,0.20957223,0.00044299,9.332e-05,-3.8558780887815143,0.026646565167333165,0.003683126075988202,-194.33135862
509.0,0.2095825,0.00044254,9.624e-05,-5.108254691781255,0.026765283824160324,0.0023250312498239627,-194.30324855
510.0,0.20958819,0.00043827,9.7e-05,-5.697761681046168,0.026911695589248427,0.003949715745671191,-194.36788259
511.0,0.20957935,0.00043698,9.214e-05,-4.496739720978595,0.02689457571678222,0.00193275166788786,-194.24874943
512.0,0.20956288,0.00043565,8.664e-05,-2.455177745281219,0.027203454391978892,0.0033679700836645532,-194.32849025
513.0,0.20955932,0.00043149,8.706e-05,-1.9529353044874582,0.026912807416418143,0.002983522764977014,-194.36118972
514.0,0.20956898,0.00043055,9.323e-05,-3.246341435809968,0.026962003137370558,0.002783396882972465,-194.44953566
515.0,0.20953136,0.00042946,9.022e-05,1.0756061997653141,0.026869166630888206,0.0026744735510709195,-194.42754479
516.0,0.20956044,0.00043355,8.542e-05,-2.0549262413842713,0.026816362773465573,0.000689064620018589,-194.36099849
517.0,0.20956806,0.0004344,9.089e-05,-3.125888721287482,0.02680804981817049,0.004244226081549293,-194.20495891
518.0,0.20953858,0.00043503,9.235e-05,0.06488539248259725,0.02711838350177693,0.00345154212994159,-194.30573447
519.0,0.20955535,0.00044005,8.152e-05,-1.4937034536610911,0.02682066400783229,0.0030907161643214526,-194.41415904
520.0,,0.00043866,,,0.027024540276809585,0.002746376380059059,-194.31701675
521.0,,0.0004331,,,0.027095925586685,0.003068282746435832,-194.2921575
522.0,,,,,0.027084639315178325,0.0030041649540557213,-194.47114408
523.0,,,,,0.02675419570161218,0.0018892780416168307,-194.29081893
524.0,,,,,0.026843949281348194,0.003447009398718099,-194.32543065
525.0,,,,,0.02692395906544639,0.002378562285150205,-194.27743318
526.0,,,,,,0.003413959312496884,-194.28164012
527.0,,,,,,0.003375389247716549,-194.51111011
528.0,,,,,,0.0027157341554835527,-194.38987347
529.0,,,,,,0.0026773287613550017,-194.2936873
530.0,,,,,,0.0009367795551425181,-194.30248365
531.0,,,,,,0.001910987326346892,-194.28336115
