Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20922811,0.00059802,0.0002657,9.775349207314067,0.02530372951951527,,47.27288339
298.0,0.20918917,0.00059714,0.00027128,11.502481431717873,0.02532989329074915,,47.48737218
299.0,0.20916222,0.00059542,0.00026941,12.820305820140629,0.0253843791651852,,47.34941819
300.0,0.20916629,0.00059387,0.00026572,12.605505811500997,0.02518357051406967,,47.51377669
301.0,0.20915093,0.00059667,0.00026317,13.354548759224876,0.025241679510907437,,47.32856246
302.0,0.20920096,0.00059685,0.00025376,11.323772157735158,0.02551773323179626,,47.33851198
303.0,0.20917259,0.00059747,0.00025418,12.595797037491948,0.025448376506327912,,47.16420396
304.0,0.20917859,0.00059774,0.00025158,12.36399901849365,0.02546361125661854,,47.31861293
305.0,0.20919944,0.00059738,0.00024539,11.44825196642613,0.025350606548255966,,47.12995464
306.0,0.20917422,0.0005973,0.0002495,12.505393417243088,0.025263676287045737,,47.35133156
307.0,0.20917951,0.00059846,0.00024916,12.328774148267826,0.025413467160259086,,47.31268149
308.0,0.20920178,0.00060184,0.00025471,11.185165036529048,0.02543444752938553,,47.32856246
309.0,0.20918408,0.00060096,0.00025241,12.091210669294307,0.02551958770103255,,47.30521934
310.0,0.20916568,0.00059685,0.00024732,13.079726377028052,0.025541417016860583,,47.34482611
311.0,0.20917951,0.00059501,0.00024199,12.44351258744974,0.025345461719663568,,47.40509726
312.0,0.20916883,0.00059699,0.00024451,12.814270271162556,0.025221251838176393,,47.21127287
313.0,0.20917991,0.00060208,0.00023882,12.423053065811322,0.025377767107602884,,47.20591543
314.0,0.20913965,0.00060579,0.00023861,14.180756365284996,0.025250927889840763,,47.36395981
315.0,0.20916578,0.00060769,0.00023633,13.134356047515347,0.02551860910785022,,47.20036666
316.0,0.20915154,0.00060447,0.00024208,13.733219478005568,0.02551449405850296,,47.29048639
317.0,0.20917391,0.00060498,0.0002405,12.747361050538188,0.025582019079591907,,47.26599526
318.0,0.20918439,0.00060332,0.00023517,12.232677196834862,0.0253166979572243,,47.20706345
319.0,0.20917727,0.00060246,0.00023515,12.598014408891048,0.02537364527613018,,47.29010372
320.0,0.2091733,0.00060875,0.00022371,12.983117336113544,0.02553052516824366,,47.1871644
321.0,0.20918103,0.00061026,0.00022155,12.589163485998,0.025420732716770124,,47.34214739
322.0,0.20917585,0.00060953,0.00022134,12.95453294286244,0.02564843249619855,,47.23251128
323.0,0.20918927,0.00060888,0.00022552,12.200529113751795,0.0255109804289059,,47.24686155
324.0,0.20921621,0.00060623,0.00023015,10.87834425213362,0.02546114232118737,,47.20687212
325.0,0.20921815,0.00060763,0.0002375,10.662529386560001,0.025474527555941286,,47.1938612
326.0,0.20916497,0.00061114,0.00024731,12.870546304221621,0.025338357090471393,,47.28952971
327.0,0.20920259,0.0006121,0.0002501,11.113505821509966,0.025415385783364414,,47.20361939
328.0,0.20915541,0.0006142,0.00024748,13.353007617940756,0.025478402746803498,,47.26561258
329.0,0.20930194,0.0006179,0.00024804,6.4260214357851035,0.02517281792491929,,47.07236219
330.0,0.2092216,0.00062276,0.00024431,10.252794972470012,0.025491302631861754,,47.29986191
331.0,0.20911992,0.00061982,0.00023357,15.085246065246627,0.025338145945919235,,47.12383185
332.0,0.20923126,0.00061807,0.00022337,10.158717465418402,0.025423788305166464,,47.40988069
333.0,0.20920493,0.00061738,0.00021749,11.576204358524771,0.025638200391612007,,47.15004502
334.0,0.20920167,0.00061185,0.00021566,11.750847387251811,0.02550517534948024,,47.29297377
335.0,0.2092334,0.00060852,0.00022133,10.201561641640035,0.025465412561993202,,47.06336936
336.0,0.2092212,0.00060618,0.00021543,10.876374732508102,0.025445127994077145,,47.19730527
337.0,0.20922262,0.00060433,0.00021643,10.663515835645573,0.025094570289120703,,47.33583326
338.0,0.20921154,0.00060561,0.00021758,11.24933356731236,0.025341386005859844,,47.3096201
339.0,0.20924336,0.00060925,0.00022513,9.613521896500291,0.02531325397326189,,47.18984312
340.0,0.20921754,0.00061005,0.00022737,10.818959562767906,0.025449118359157693,,47.0568639
341.0,0.20922079,0.00060885,0.00022686,10.637470998579191,0.025328661300126096,,47.10316745
342.0,0.2092273,0.00060781,0.00023133,10.30832402398197,0.025408918019236518,,47.14794032
343.0,0.20919506,0.00060597,0.00023383,11.795432566069596,0.025444432938532463,,47.06164732
344.0,0.20922455,0.0006059,0.00023187,10.47291171100184,0.0254754813049073,,47.15808118
345.0,0.20922638,0.00061171,0.00022206,10.466771694517206,0.025422020144402615,,47.20017532
346.0,0.20922557,0.00061629,0.00021503,10.610660247090014,0.025514113283123255,,47.05877727
347.0,0.2092151,0.00061797,0.00021075,11.068265664767694,0.0253274500939843,,47.12000511
348.0,0.20924164,0.00062193,0.00021248,9.846897054655292,0.02550741313377136,,47.079633
349.0,0.20923126,0.00061953,0.00021492,10.28551533741517,0.02543794651347326,,47.20151468
350.0,0.20923238,0.00061553,0.00021504,10.3351493159494,0.025598047936308134,,47.19309585
351.0,0.20921916,0.0006121,0.00021427,10.974933633507709,0.025544921540693516,,46.99085262
352.0,0.20924092,0.0006135,0.00021069,10.06921433121624,0.025706615904646273,,47.01897917
353.0,0.20921459,0.00060795,0.00020978,11.277978369004096,0.025494428250647905,,46.96827486
354.0,0.20923126,0.0006085,0.00020727,10.5139100945379,0.02543505902603452,,47.08919985
355.0,0.20922018,0.0006105,0.00021318,10.975384430068582,0.025579432523851503,,47.01572644
356.0,0.20921764,0.00060963,0.00021705,10.967185424530106,0.02541080813552832,,47.18161563
357.0,0.20923716,0.00061052,0.00021676,9.979932195595888,0.025210386476829577,,47.1157957
358.0,0.20921184,0.00061021,0.00021678,11.223168517068443,0.025385291793026926,,47.33659861
359.0,0.20922923,0.00061033,0.00021965,10.356071050925438,0.02534707084751562,,47.00080215
360.0,0.20923401,0.00060888,0.00021733,10.285814243476668,0.025594649824304982,,47.12555389
361.0,0.2092032,0.00060836,0.00022152,11.655085944861273,0.025582989647665783,,47.12115313
362.0,0.20924418,0.00061268,0.00021793,9.718019784087417,0.025472432308658335,,47.1592292
363.0,0.20924672,0.000608,0.00021253,9.735515883142936,0.02548109451486833,,47.11675238
364.0,0.20923065,0.00061294,0.0002084,10.539225183336272,0.02557638045641937,,46.93880896
365.0,0.20926279,0.00061366,0.00021497,8.889785926581721,0.02546608924610657,,47.01993585
366.0,0.20928445,0.00061537,0.00021738,7.8447767055,0.025516980916255275,,47.01438708
367.0,0.20926553,0.00061623,0.0002115,8.79863803086029,0.025481659028883587,,47.0832684
368.0,0.20925323,0.0006207,0.00020668,9.397488041242344,0.0254647660205651,,47.11254297
369.0,0.20921357,0.00062163,0.00019956,11.24982953923273,0.025255462116162537,,46.98511251
370.0,0.20921865,0.00062042,0.00019691,11.118845294218183,0.025367293994488276,,47.19634858
371.0,0.20918856,0.00061889,0.00019285,12.638703838266766,0.025466814914860077,,46.96578748
372.0,0.20920676,0.00061211,0.00018994,11.937013632656065,0.025531653965348587,,47.13531207
373.0,0.20921357,0.00061444,0.00019357,11.54197500752845,0.02553787050100449,,47.10048874
374.0,0.20923706,0.00061867,0.00019226,10.494586049565603,0.02569931624948874,,47.04213095
375.0,0.20921479,0.00061833,0.00018923,11.53121294957542,0.025569264138450946,,46.94531442
376.0,0.20923909,0.00061637,0.00018943,10.43470681952927,0.025617931100875926,,47.12765859
377.0,0.20922811,0.00061738,0.00019043,10.898076110149459,0.02556346478616851,,47.10795088
378.0,0.20922862,0.00061966,0.00019469,10.810270224529894,0.025626864543006125,,46.91106509
379.0,0.20922476,0.00062189,0.00020406,10.814853030016511,0.0256204231920631,,47.06872679
380.0,0.20921571,0.00062226,0.00021281,11.068082007721433,0.025563674857427277,,47.0987667
381.0,0.20924194,0.00062741,0.00021009,9.837753305733223,0.0255587983317509,,47.10240211
382.0,0.2092215,0.0006274,0.00020695,10.86638796739105,0.025619983272447508,,47.1643953
383.0,0.20919984,0.00062473,0.0002004,11.918944814203327,0.02542716441847717,,47.16248193
384.0,0.20920452,0.00062296,0.00019443,11.822537998387736,0.02544376726898406,,46.94072233
385.0,0.20923594,0.00061795,0.00019223,10.47797920169488,0.02551278551743432,,47.01878783
386.0,0.20923686,0.00061668,0.00019244,10.557865197139707,0.025790445703331416,,46.90666434
387.0,0.20921011,0.00061732,0.00018364,11.786239636125577,0.025433672188595595,,47.01113435
388.0,0.20920686,0.00061963,0.00018106,12.12037907535352,0.02578391949240133,,47.14966235
389.0,0.20922049,0.00061763,0.00017189,11.57495666055992,0.025621122053619792,,46.88408657
390.0,0.20922272,0.00061488,0.00017735,11.442883023373259,0.025695671915870813,,47.08250306
391.0,0.20923167,0.0006121,0.00018087,11.001264094089434,0.025712312035164383,,46.99869744
392.0,0.20925831,0.00061002,0.00018408,9.731739431911626,0.025739511221551787,,46.87930314
393.0,0.20928912,0.0006061,0.00018739,8.194443060593555,0.02550041873852277,,47.09991473
394.0,0.20925099,0.00060403,0.00019222,9.942761937878123,0.02558691803825544,,47.00788162
395.0,0.20927895,0.00060751,0.00019052,8.567692766522347,0.02539535625598169,,47.01323906
396.0,0.20930244,0.00061081,0.00019211,7.438810851517376,0.025449563175884756,,46.94435773
397.0,0.20931343,0.00061294,0.0001868,6.995294563533311,0.025456498938845207,,46.96138672
398.0,0.20924896,0.00061444,0.00017564,10.15898695699002,0.025477005900169977,,46.8527073
399.0,0.2092696,0.0006112,0.00016905,9.37470365593894,0.02557746949190681,,46.80755176
400.0,0.20924418,0.00060859,0.00016531,10.754557475618853,0.02584005854024443,,46.90915172
401.0,0.2092576,0.00060696,0.00016583,10.098769733268664,0.025759774302555733,,46.97765037
402.0,0.20924611,0.00060807,0.00016818,10.5352373310832,0.025628691987965548,,46.82458076
403.0,0.20927204,0.00060584,0.00016698,9.337136883003549,0.025551488669051287,,46.89690615
404.0,0.20926146,0.00060722,0.00015593,9.949649382952849,0.02543788891438164,,46.87758111
405.0,0.20926462,0.00060883,0.00015009,9.88115104321336,0.025438153279468294,,46.87987716
406.0,0.20928821,0.00060529,0.00015717,8.815559579586129,0.02575082870089663,,46.82151937
407.0,0.20930753,0.00060068,0.0001613,7.848570537578701,0.025624818721898122,,46.94665377
408.0,0.20928251,0.00059881,0.00016161,9.075102426393894,0.025751729599537587,,46.80391636
409.0,0.20924967,0.00060096,0.00016605,10.494183843161792,0.025680823310829524,,46.8268768
410.0,0.20925984,0.00060244,0.00017026,9.83113414075746,0.025410618954154272,,46.92981612
411.0,0.20926838,0.0006021,0.00016983,9.526317781684119,0.02562712429366197,,46.94512308
412.0,0.20927306,0.00060254,0.00016598,9.297878983836306,0.025441944527461537,,47.03792153
413.0,0.20925801,0.00060784,0.00016789,9.967419353845106,0.02558001056085057,,46.91240445
414.0,0.20928129,0.00060585,0.00016323,8.988949055505936,0.0256151242054983,,46.75225537
415.0,0.20925862,0.00060727,0.00016075,10.093657340251156,0.025666808994982714,,46.82438942
416.0,0.20925943,0.00060511,0.00016106,10.083210663592702,0.025695576650396512,,46.91814456
417.0,0.20929258,0.00060133,0.00015668,8.621518934615867,0.025644275594614137,,46.7053778
418.0,0.20928028,0.00059721,0.00015979,9.09304830589171,0.025383394547084718,,46.77693784
419.0,0.20928943,0.00059885,0.00016847,8.57071215080945,0.02554903603387394,,46.97076224
420.0,0.20928648,0.00059937,0.00017114,8.732471490705262,0.02576267854139037,,47.05246314
421.0,0.20928445,0.00060143,0.00016857,8.899424279595108,0.025908858075269613,,46.93211216
422.0,0.20928373,0.00059805,0.00016552,8.917495074709315,0.0256240668391299,,46.90934306
423.0,0.20929685,0.00059501,0.00016828,8.264245085085015,0.025544503713134572,,46.83912237
424.0,0.20931871,0.00059792,0.00016968,7.176069952029289,0.025475345692329402,,46.89346208
425.0,0.20928678,0.00059423,0.00016565,8.720804235977388,0.025363688913457517,,46.61927614
426.0,0.20930875,0.00059634,0.00016036,7.848299990255643,0.025621812138899077,,46.94818447
427.0,0.20931505,0.00059495,0.00015913,7.640361776768084,0.025800209962109105,,46.99467937
428.0,0.20930997,0.00059657,0.00016227,7.72473296378499,0.0255110858148942,,46.87949448
429.0,0.20927245,0.00059397,0.00016647,9.385002639824883,0.0253971834336178,,46.86418752
430.0,0.2093182,0.00058725,0.00016543,7.411975773520966,0.02561442467542132,,46.90188091
431.0,0.2093056,0.00058756,0.0001662,7.992309831360821,0.025638591585822858,,46.83778301
432.0,0.20928841,0.00058748,0.00016754,8.839387748537387,0.02582754626966689,,46.91852723
433.0,0.2093358,0.00058317,0.00016207,6.644642620299444,0.02546223901374131,,46.85615136
434.0,0.20932075,0.0005854,0.00015917,7.433951696324008,0.025690326310583465,,46.89480144
435.0,0.20931678,0.00058285,0.00016814,7.435734134938425,0.025471023202944545,,46.82151937
436.0,0.20933163,0.00058137,0.00016277,6.890105476217166,0.025632042810542505,,46.87566774
437.0,0.20936091,0.00058012,0.00015395,5.684377306493742,0.025666909010507218,,46.78880074
438.0,0.20929756,0.00058038,0.00015193,8.70776300417372,0.02575429730860179,,46.74154049
439.0,0.20933427,0.00057849,0.00015681,6.9000641527807405,0.02566517654808486,,46.88619128
440.0,0.20932776,0.00057896,0.000163,7.048933485674535,0.025480726121587822,,46.89193139
441.0,0.20931454,0.0005789,0.00016703,7.616444836799949,0.025539753825825427,,46.84639318
442.0,0.20933885,0.00057571,0.00015801,6.696938762071623,0.02567776396907072,,46.96961422
443.0,0.20933132,0.00057721,0.00016086,6.977566398094698,0.025637285710132823,,46.79205347
444.0,0.20936905,0.00057843,0.00016092,5.246262498853397,0.025858490874321672,,46.81214385
445.0,0.20934352,0.00057711,0.00016469,6.310745674998758,0.025492523048639835,,46.88140785
446.0,0.2093298,0.00057522,0.00016303,7.0346228435765985,0.025643035769362468,,46.77024105
447.0,0.20932349,0.00057171,0.0001602,7.365522334975803,0.025490424524641026,,46.83950504
448.0,0.20933681,0.00057244,0.00015513,6.867901868352138,0.025665971140436714,,46.819606
449.0,0.20932248,0.00057311,0.00015727,7.596332195408592,0.026005589054134803,,46.7798079
450.0,0.20932634,0.00057685,0.00014657,7.522229418513605,0.02590496241136045,,46.79243614
451.0,0.20934617,0.00057864,0.00014007,6.597139313973099,0.025605740720315857,,46.68968816
452.0,0.20932217,0.0005735,0.0001267,8.048836201184187,0.02581669146515411,,46.91183044
453.0,0.20934332,0.00056882,0.00012001,7.173969885672173,0.025692888637095977,,46.89633214
454.0,0.20934861,0.00055079,0.0001174,7.142386954207998,0.025682195453362297,,46.82611145
455.0,0.20934271,0.00053181,0.00012226,7.546649855282592,0.025752373018017402,,46.72929492
456.0,0.20936559,0.00051338,0.00012332,6.681040947568843,0.025924059468341257,,-110.23008969
457.0,0.2094207,0.00049973,0.00011433,4.34575128927682,0.02584645965791964,,-206.3548085
458.0,0.20940545,0.00049331,0.0001116,5.167884771192622,0.02582548814810173,,-206.023795
459.0,0.20945751,0.00048913,0.00010646,2.8435917051551547,0.025841747617341346,,-206.08808433
460.0,0.20942762,0.00048856,9.641e-05,4.385689447811507,0.025635767296629294,,-206.04579879
461.0,0.2094504,0.00048465,9.062e-05,3.4846865239500686,0.025871704476226772,,-206.21781101
462.0,0.20942731,0.00047683,9.576e-05,4.593202864862363,0.02601904201746524,,-206.16863733
463.0,0.20944135,0.00046733,8.892e-05,4.108708773676343,0.025861007073659646,,-206.39900741
464.0,0.20943118,0.00046019,7.62e-05,4.87268033293564,0.025897370874859986,,-206.30506081
465.0,0.20946728,0.00045219,6.662e-05,3.4091588095584107,0.025937183960940007,,-206.14567685
466.0,0.20948141,0.00044533,5.986e-05,2.9260912509532426,0.025995851788084487,,-206.20326937
467.0,0.20950846,0.0004375,5.47e-05,1.8090633558423872,0.026033794508061075,,-206.46042668
468.0,0.20955717,0.00042784,6.56e-05,-0.5852506609872411,0.026011734191713026,,-206.11755027
469.0,0.2095292,0.00042208,5.968e-05,0.8928762674232942,0.02593155626733957,,-206.24765962
470.0,0.20953937,0.00041799,4.518e-05,0.6952209146689684,0.026146754996440928,,-206.12003766
471.0,0.2095232,0.00042221,4.309e-05,1.4462768267593538,0.02593101189018283,,-206.07182066
472.0,0.20955584,0.00041836,3.464e-05,0.0794474628307827,0.02596571836155183,,-206.07430805
473.0,0.20952717,0.00041402,4.388e-05,1.3405951705335764,0.026199614637465517,,-206.17858686
474.0,0.20955849,0.0004134,4.585e-05,-0.1817318065446737,0.026186497586706405,,-206.04369408
475.0,0.20956316,0.00040815,4.034e-05,-0.2608178363924969,0.026144970275349847,,-206.38484845
476.0,0.20956042,0.00040719,3.355e-05,-0.008800866139194796,0.026328341781576347,,-206.15753976
477.0,0.20957974,0.00040737,3.098e-05,-0.8857268267997127,0.02604232875846747,,-206.28229167
478.0,0.20959957,0.00040779,3.631e-05,-1.9298119122444675,0.02618788758939572,,-206.18834506
479.0,0.2095713,0.0004121,3.675e-05,-0.6259003554016868,0.02600771165601443,,-206.25550445
480.0,0.20956113,0.0004093,3.338e-05,-0.06045097746251272,0.025963617012621596,,-206.2044174
481.0,0.20955178,0.00040636,4.205e-05,0.27049279589714975,0.026058469514715178,,-206.24019747
482.0,0.20957038,0.00040233,3.371e-05,-0.43694330129782205,0.026105504919884906,,-206.33988419
483.0,0.20959103,0.00040087,2.579e-05,-1.2858936059748007,0.02632773021350169,,-206.28879714
484.0,0.20953632,0.00040467,2.994e-05,1.232528993805527,0.02631196330908942,,-206.27502085
485.0,0.2095715,0.00040347,2.983e-05,-0.436196098059968,0.02600963387467211,,-206.15486104
486.0,0.20955198,0.00040234,3.619e-05,0.3951826341225245,0.02592279523645605,,-206.1674893
487.0,0.20954761,0.00039986,4.353e-05,0.506515942680772,0.025928339496154758,,-206.10339131
488.0,0.20954232,0.00040179,4.167e-05,0.7707944013050604,0.02602780875620025,,-206.18011756
489.0,0.20958086,0.00040347,4.296e-05,-1.0997115114119544,0.026113933929088635,,-206.22795188
490.0,0.20954608,0.00040469,4.515e-05,0.5089414310435555,0.026156115949005274,,-206.32151581
491.0,0.20956611,0.00040447,4.86e-05,-0.49803686770557326,0.026002990878596737,,-206.35672187
492.0,0.20953998,0.00040244,5.495e-05,0.6553535573439618,0.025939447630477775,,-206.16500192
493.0,0.20954934,0.000404,4.715e-05,0.32442960442396224,0.025917929702674248,,-206.3660974
494.0,0.20957903,0.00040054,4.184e-05,-0.9640601462388522,0.026091615740631124,,-206.31481901
495.0,0.20958706,0.00039901,4.232e-05,-1.336037978671223,0.026039048071371168,,-206.11755027
496.0,0.20958696,0.00039631,4.479e-05,-1.35401328707381,0.02621467487130837,,-206.22833456
497.0,0.20958421,0.00039669,4.712e-05,-1.2598026053581273,0.026109847992048168,,-206.20556542
498.0,0.20956672,0.00039953,5.016e-05,-0.5018605688326029,0.025922813632784456,,-206.23943212
499.0,0.20958371,0.00040137,5.184e-05,-1.360181737775856,0.02610588891521971,,-206.09650317
500.0,0.20957415,0.00039939,4.543e-05,-0.7747173039336016,0.025933334487164846,,-206.22068106
501.0,0.2095711,0.00039218,4.129e-05,-0.49544791859774223,0.026149575080613056,,-206.30429546
502.0,0.20956083,0.00038911,5.133e-05,-0.14155834132299122,0.026340999033864283,,-206.27712556
503.0,0.20958716,0.00038997,4.904e-05,-1.368720286448332,0.02618558993412765,,-206.19389385
504.0,0.20956347,0.00039226,4.811e-05,-0.2455820072121143,0.026229604432117703,,-206.21168821
505.0,0.20954659,0.00039259,5.498e-05,0.4416864244730226,0.026043976604057942,,-206.15753976
506.0,0.20957364,0.00039561,5.415e-05,-0.8588178001470138,0.026029862464637617,,-206.19140646
507.0,0.20954964,0.0003947,4.964e-05,0.36242813207938024,0.025968348880051492,,-206.19580722
508.0,0.20958147,0.00039342,5.583e-05,-1.2425681040121546,0.02616334793753447,,-206.14108476
509.0,0.20955381,0.0003961,5.164e-05,0.11912737652669869,0.02613518447799238,,-206.104348
510.0,0.20957903,0.00039498,5.181e-05,-1.0767126833959513,0.026193308389243764,,-206.40206881
511.0,0.2095652,0.00039779,5.641e-05,-0.5212893396279041,0.026246080949284212,,-206.25033834
512.0,0.20956733,0.0003983,7.083e-05,-0.8712193365515073,0.026378340122751406,,-206.12099434
513.0,0.20955208,0.00040134,7.453e-05,-0.2293396426348342,0.026316895749370336,,-206.20307803
514.0,0.20955483,0.00039952,7.395e-05,-0.33048469458282104,0.02608901359197323,,-206.20326937
515.0,0.20956398,0.000397,7.809e-05,-0.8186996182761858,0.026411807135137404,,-206.22297711
516.0,0.20954232,0.00039678,8.119e-05,0.17319276415103801,0.026131160889429378,,-206.3276386
517.0,0.2095716,0.000398,7.219e-05,-1.0860857596577784,0.026135169056917967,,-206.21321891
518.0,0.20956347,0.00040218,6.528e-05,-0.6303396938363667,0.02629136590997016,,-206.11774161
519.0,0.20954873,0.00040044,6.475e-05,0.10201754080028753,0.026154614691072893,,-206.10511335
520.0,0.20955411,0.00040023,6.522e-05,-0.15983113746220834,0.02609533057145674,,-206.3840831
521.0,0.20956611,0.00039932,7.191e-05,-0.8355798219046939,0.026215248874215193,,-206.20805281
522.0,0.20958737,0.000397,8.176e-05,-1.9873034672255283,0.026161331671750873,,-206.14873825
523.0,0.20957679,0.00039848,6.985e-05,-1.3049481038371014,0.026241030313149775,,-206.23943212
524.0,0.20958889,0.00040161,5.992e-05,-1.7448309815227374,0.02614656006055435,,-206.36533205
525.0,0.20954568,0.00040139,4.122e-05,0.6291315627795975,0.026296295829703553,,-206.15199098
526.0,0.20957537,0.00039999,3.873e-05,-0.7376805013184774,0.026247186465243575,,-206.18470966
527.0,0.20957201,0.00039831,4.116e-05,-0.5997676580689204,0.02622787866719231,,-206.22068107
528.0,0.20959296,0.00039418,4.739e-05,-1.6655119343524503,0.02626316919402286,,-206.08674497
529.0,0.20957821,0.00039756,5.148e-05,-1.0683223642982196,0.026450407377858438,,-206.13706668
530.0,0.20959001,0.00039854,5.471e-05,-1.6869462168186122,0.026228425117611323,,-206.25263439
531.0,0.20959347,0.00039361,5.71e-05,-1.8507002617809996,0.02634516901003619,,-206.28382237
532.0,0.20961502,0.00039867,5.972e-05,-2.9930924583835776,0.026455992739726295,,-206.33471808
533.0,0.20958645,0.00039818,6.069e-05,-1.6313452021512236,0.026544534637514803,,-206.03871932
534.0,0.20960272,0.0003968,6.397e-05,-2.4467102698068346,0.026403304132232235,,-206.17763018
535.0,0.20957577,0.00039709,5.624e-05,-1.0152943668378815,0.02619405321236798,,-206.23541404
536.0,0.20955879,0.00039776,4.798e-05,-0.07484965402909885,0.02626085785187348,,-206.28458772
537.0,0.20956591,0.00039784,4.18e-05,-0.31566294003561657,0.02637412634876584,,-206.19925129
538.0,0.2096016,0.00040007,4.087e-05,-2.0236703587976606,0.026174414986731634,,-206.19485053
539.0,0.2096074,0.00039955,4.079e-05,-2.300346670980225,0.026246928353198293,,-206.21283624
540.0,0.20957801,0.00039989,3.267e-05,-0.7605118737121712,0.02616880419442237,,-206.25818317
541.0,0.20958116,0.00040236,3.222e-05,-0.9271746050985151,0.02614242184562146,,-206.08406625
542.0,0.20958543,0.00040012,4.684e-05,-1.3364727922599586,0.025895724214415113,,-206.08234421
543.0,0.20958676,0.00039885,5.753e-05,-1.5670986101690403,0.025994060537380223,,-206.153139
544.0,0.20955096,0.00039778,5.071e-05,0.2540369270910954,0.026193985699792997,,-206.40264282
545.0,0.20957608,0.00040337,5.63e-05,-1.09669391638283,0.0262588667510685,,-206.39824206
546.0,0.20958157,0.00040036,6.597e-05,-1.490964978303842,0.02628672370147323,,-206.10779207
547.0,0.20956398,0.00040067,6.096e-05,-0.5654530735355807,0.026171826033131795,,-206.12482109
548.0,0.20959479,0.00039982,5.917e-05,-2.0002862721352233,0.026204139736015344,,-206.24632026
549.0,0.20955188,0.0003973,4.705e-05,0.27283020407741626,0.02595772756105974,,-206.13056121
550.0,0.20956977,0.0003995,4.538e-05,-0.5699668027345767,0.026028913130412803,,-206.27789091
551.0,0.20956916,0.00040566,4.56e-05,-0.6103506839218706,0.026219106102913635,,-206.18222227
552.0,0.20956103,0.00040493,5.524e-05,-0.3754321306206432,0.026345327023051635,,-206.17801285
553.0,0.20958665,0.00040421,5.645e-05,-1.5978799618930002,0.02600077250997363,,-206.30161674
554.0,0.2095832,0.00040373,5.734e-05,-1.4530751426534758,0.026162100949254603,,-206.34064954
555.0,0.20955269,0.00040415,6.505e-05,-0.12844758356151179,0.02606929740356306,,-206.16902
556.0,0.20956866,0.00040662,6.437e-05,-0.9092204703574672,0.026306224237063552,,-206.30410412
557.0,0.20956245,0.00040532,5.354e-05,-0.41688863485343036,0.026190669070625415,,-206.29453726
558.0,0.2095591,0.00040145,5.665e-05,-0.2700164565603139,0.02624206826438749,,-206.0427374
559.0,0.2095651,0.00040044,6.106e-05,-0.6206212182582161,0.026272213573331645,,-206.24842497
560.0,0.20956022,0.0004035,6.173e-05,-0.42859354997500976,0.02626736604932679,,-206.12960452
561.0,0.2095593,0.00040447,6.585e-05,-0.4642962719901624,0.026371177562304362,,-206.22852589
562.0,0.20956164,0.0004034,7.524e-05,-0.7130608021725139,0.026041769139911228,,-206.28056963
563.0,0.20954679,0.00040139,8.648e-05,-0.17141923587921043,0.025900541894820186,,-206.04541612
564.0,0.20954161,0.00040111,8.499e-05,0.1013718880227441,0.02617634039251349,,-206.18069157
565.0,0.20955595,0.00039633,8.222e-05,-0.49250507427635637,0.026334660277557875,,-206.3096529
566.0,0.2095533,0.00039392,7.562e-05,-0.23190888847744906,0.026385305777790507,,-206.31290563
567.0,0.20960719,0.00039704,6.33e-05,-2.642354743669185,0.026295175585704378,,-206.2675587
568.0,0.20957689,0.00039859,5.912e-05,-1.126992648176587,0.02609303144258132,,-206.28841446
569.0,0.20954008,0.00040288,5.823e-05,0.5966028346446564,0.02611232104361924,,-206.13649266
570.0,0.20956408,0.00040527,6.045e-05,-0.608612210007261,0.026205034941446582,,-206.21838502
571.0,0.20956113,0.00040532,5.7e-05,-0.41088927325257657,0.02618637540672553,,-206.08234421
572.0,0.20954232,0.00040457,5.291e-05,0.5658598954242421,0.026356336913248003,,-206.24689427
573.0,0.20955717,0.00040091,5.215e-05,-0.09836873661553537,0.026384408084703725,,-206.26736736
574.0,0.20956581,0.00040065,4.918e-05,-0.4611601934000839,0.026335246875198334,,-206.28343969
575.0,0.20955818,0.00039909,4.419e-05,0.0037253920008245268,0.02628045403958257,,-206.38178705
576.0,0.20954171,0.00040103,5.01e-05,0.6700287040151022,0.026065681688239927,,-206.32208982
577.0,0.20954466,0.00039908,4.926e-05,0.5644255399820511,0.026128995570712958,,-206.36475804
578.0,0.20955178,0.00040171,5.586e-05,0.09042329110089961,0.026165639156818427,,-206.16021849
579.0,0.20954547,0.00040272,5.583e-05,0.38315047219395265,0.02625470084614297,,-206.23656206
580.0,0.20955544,0.00039914,4.65e-05,0.09579261914828721,0.026152164278418318,,-206.32802128
581.0,0.20954771,0.00039758,4.7e-05,0.4747466383864274,0.02631926421839802,,-206.09535515
582.0,0.20952849,0.00039579,4.051e-05,1.5294071791962476,0.026436468690636074,,-206.23866677
583.0,0.20956367,0.00040181,4.487e-05,-0.29826141766284253,0.026309571179872804,,-206.16481058
584.0,0.20959581,0.00040158,4.747e-05,-1.8687358262315195,0.02613853301413778,,-206.41163567
585.0,0.20957638,0.00039943,5.042e-05,-0.9702523423518797,0.02615259329700071,,-206.19236315
586.0,0.2095831,0.00039768,4.734e-05,-1.213547861072142,0.025962016515839532,,-206.20116466
587.0,0.20960038,0.00039786,4.819e-05,-2.079531587890909,0.0263703797988192,,-206.2706201
588.0,0.20957882,0.00039319,4.849e-05,-0.999423898504521,0.02633750164236119,,-206.28841446
