Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.2093293,0.00063304,0.00018842,22.192978249316432,0.026003371017102213,0.0009034240479147181,32.13481311
256.0,0.2093413,0.00062373,0.0001943,20.862992107021782,0.02596035021770983,-0.0005253884506565432,32.25929035
257.0,0.20933275,0.00062114,0.00019078,22.244643489965924,0.026288981338612332,0.0018020777114591778,32.19514257
258.0,0.2093652,0.00061359,0.00018839,18.96128102218242,0.02625227856919107,0.0004359716464450928,32.06245594
259.0,0.20935899,0.00060842,0.00018942,19.52864328162112,0.026007623559736064,0.0008225537592300912,32.08689319
260.0,0.20933906,0.00060366,0.00019089,21.681232829334068,0.0259629041048496,-0.0016603875284737159,32.04565533
261.0,0.20940974,0.00059747,0.00019297,14.209019286880006,0.026024668111444226,-0.00083892920141784,32.14684082
262.0,0.20953239,0.00058721,0.00018636,1.5176413176056347,0.02603582788595817,-0.00048167681041131683,31.99754449
263.0,0.20953859,0.00057883,0.00017834,1.3239043607843437,0.02575804660575214,-0.0007724027010380884,32.12087624
264.0,0.20937587,0.00056976,0.00017417,19.091984527267883,0.025925768239898814,-0.0007351757679780426,32.24630806
265.0,0.20943191,0.00056149,0.0001744,13.347965902727061,0.026064392623057486,-0.0009057799166503353,32.04851907
266.0,0.20944167,0.00055008,0.0001743,12.672967227710247,0.026299744637200983,-0.0011282970175573034,32.24726265
267.0,0.20950361,0.00054244,0.00017101,6.170959831467303,0.02596553656678696,-9.522717195466264e-05,32.00460838
268.0,0.20947188,0.00053934,0.00017116,9.718107363151942,0.026192956145039956,0.0009339422636222569,32.22511639
269.0,0.20949293,0.00053846,0.00016385,7.668061330910739,0.025960928639249325,-0.0011575588489013229,32.01052678
270.0,0.20951744,0.00053557,0.00016384,5.1068726140945575,0.025953515621817778,-0.0018940500541642907,32.08975693
271.0,0.20953097,0.00052585,0.00016445,3.871344990739548,0.02607158305724485,0.0006130045956270104,32.03687319
272.0,0.20953656,0.00052492,0.00017254,3.02228970231663,0.026350905101833633,0.0004032297623263134,32.10942128
273.0,0.20953392,0.00052211,0.00018058,3.0826796335973246,0.026448965696665282,0.0010038364524995334,32.14321341
274.0,0.20954144,0.00052148,0.00018275,2.1954198749506855,0.02645868824500918,0.0006591463543373379,32.12717647
275.0,0.20951968,0.00051706,0.00017538,4.898860901889739,0.02618501434634075,-9.006425476908172e-05,32.24458982
276.0,0.20954164,0.00051418,0.0001743,2.631265082363947,0.026177265628739746,-0.0012734036321398246,31.97998021
277.0,0.20952975,0.00051456,0.00018011,3.6960523590324543,0.02622074533856283,0.0011135762965246729,32.00346288
278.0,0.20952903,0.00051519,0.00018338,3.6529351828752583,0.026332862529813487,-0.0015205223553132325,31.95917037
279.0,0.20957124,0.00051132,0.00017953,-0.700665554425415,0.02634043539630321,0.0003385439339859875,32.11037586
280.0,0.20954632,0.0005057,0.0001739,2.325783711506161,0.026098462606108132,0.0002674087840178071,32.07028349
281.0,0.20954592,0.00050557,0.00016612,2.67724247511591,0.026254323206987527,0.0007294961056018436,31.99315342
282.0,0.20955893,0.00050369,0.00016515,1.3380076579852036,0.026079307774342596,-0.0009763710786806427,32.18540585
283.0,0.20954093,0.00050453,0.00016328,3.322103385879293,0.02605353164409778,0.0007546275770567012,32.01701792
284.0,0.2095627,0.00050299,0.0001687,0.8163806152249986,0.026088314319829005,-0.0003751154206706392,32.17471456
285.0,0.20955365,0.0005046,0.00016475,1.8952541489459023,0.026007472717628915,8.209013956004727e-05,32.10197555
286.0,0.2095871,0.00050651,0.00016739,-1.8499295697644793,0.02621550250772239,4.949682109127829e-06,32.18941509
287.0,0.20952903,0.00050695,0.00016527,4.510610898429929,0.02627421597341206,-0.0013349500367103816,31.92423274
288.0,0.20955029,0.00050687,0.00016655,2.166977849328934,0.026360541029687816,-0.00035223584424064344,32.15295013
289.0,0.20955954,0.00050456,0.00016462,1.2787446730120333,0.02620834237038606,-0.0009014747497233136,32.07562914
290.0,0.20959453,0.00049917,0.00017009,-2.6025129928801927,0.026361367004565872,-0.0010387357065403384,32.14435891
291.0,0.20955243,0.00049951,0.00017734,1.6891533770737808,0.026246817251319752,-0.0007317612584704372,32.07104716
292.0,0.20956168,0.00050302,0.00018217,0.4306578069528884,0.026478457142491474,-0.001353462923586675,32.11533967
293.0,0.2095389,0.00050567,0.00017739,3.026604361527326,0.026369082635495096,-0.0002167858016541805,32.10713029
294.0,0.20956758,0.00051165,0.00017547,-0.15914793841139907,0.026556662730981093,-0.000898209738661293,32.11018494
295.0,0.20954144,0.00050799,0.00017842,2.6462387530491354,0.026246446290514647,0.0016315452556723042,32.03591861
296.0,0.20957358,0.00050744,0.0001798,-0.8748879369351659,0.026286185823630973,0.00045722247683145065,32.20297013
297.0,0.20951703,0.00051256,0.000177,5.234215322682701,0.02622326084759577,-0.0007846133540619189,32.08555677
298.0,0.20955476,0.00050814,0.00017352,1.382355717748131,0.026219105248807318,0.0002042823357081916,32.04641899
299.0,0.20951134,0.00050604,0.00017245,6.176355222375269,0.026259663287352308,-9.797383958467616e-05,32.05501021
300.0,0.20957063,0.00050513,0.00017352,-0.2658440574737453,0.026181112794700895,-0.001066821807178986,32.12087624
301.0,0.20951276,0.00050447,0.00017699,5.913388138341532,0.026371970525564253,0.00040760821806174195,32.1430225
302.0,0.20954185,0.0005025,0.00018774,2.384296389484497,0.026319579771091586,0.000210939231993377,32.15810486
303.0,0.20951052,0.0005006,0.00018717,5.898905435082232,0.02653534457333148,-0.00043519310690603557,32.0595922
304.0,0.20953839,0.00049735,0.000181,3.1730185177413497,0.02667900365884077,0.0006180123101221383,32.07104716
305.0,0.20955497,0.00049688,0.00018339,1.25593991658028,0.02642749867300555,0.0011593256885167084,32.08670227
306.0,0.20955497,0.00049897,0.00019068,0.9316522871058824,0.026378592130018842,-0.0006067684090242892,32.12984929
307.0,0.20951897,0.00049723,0.00019008,4.918791321751818,0.026415370876083966,0.00021739000121846105,31.84557533
308.0,0.20954795,0.00049538,0.0001838,2.026534234452187,0.02624989498006684,-0.0006935053697637584,32.16650517
309.0,0.20954348,0.00049406,0.00017822,2.759633895785581,0.02634650245619843,-0.00021305844053907591,32.02770922
310.0,0.20955914,0.00049434,0.00016983,1.3711494004766644,0.02644192215608138,0.0006355655411352702,31.98551678
311.0,0.20953727,0.00049904,0.00017602,3.3964775408784753,0.026289873618977333,-0.00021364223275480162,31.96413418
312.0,0.20953564,0.00048795,0.00018859,3.3690237755691372,0.026405434084927574,0.0005456391004954685,31.97998021
313.0,0.20954683,0.00049218,0.00018842,2.068619646849038,0.026519782813843505,-0.0011284041444919433,32.17471456
314.0,0.20956524,0.00049722,0.00018134,0.20538742440575544,0.026405232407924927,0.0005985030475156726,32.0429825
315.0,0.20955263,0.00049738,0.00016935,2.0259033331477663,0.026389592723240637,0.000884093864230217,32.07963838
316.0,0.20958843,0.00049909,0.00017596,-2.155734254535557,0.026335499611426304,0.0005598372072312545,32.04870998
317.0,0.20957744,0.00049826,0.00018309,-1.2113076556835602,0.02635648258967466,-0.0007993509276279156,32.0298093
318.0,0.20957785,0.00049845,0.00017876,-1.0891750839561543,0.02615772753833439,0.0005285247858552569,32.0095722
319.0,0.20957175,0.00049457,0.00017437,-0.18108165797836923,0.026439463520798668,0.0003268828704011995,32.07314723
320.0,0.20957236,0.00049033,0.00017451,-0.1559391194438067,0.02644725301417198,0.00024541834618501936,32.07123807
321.0,0.20955771,0.00049481,0.00017758,1.2205674089577658,0.026364475867537658,-0.00016318472654870632,31.89082243
322.0,0.20956463,0.00049819,0.0001807,0.2747909923479633,0.02650215882802628,-0.001237901195663824,31.95458838
323.0,0.20957826,0.00049803,0.0001771,-1.072015363974411,0.026404763071575937,0.0005160451250789922,32.10942128
324.0,0.20959199,0.00049748,0.00017096,-2.303112421211095,0.026165404040749643,-0.0021008842769681957,32.07734739
325.0,0.20957897,0.00049442,0.0001747,-0.9735723530777821,0.026325968923493193,-0.0011893839039057686,32.12984929
326.0,0.20958639,0.00049236,0.00017576,-1.7685302216111873,0.02626729394472764,-0.0009268978777132434,31.98532586
327.0,0.20957073,0.00049429,0.00017464,-0.07362739583806477,0.026456461208596557,-0.0008680036921145192,31.8856677
328.0,0.20958721,0.00049194,0.00017475,-1.8367777388588051,0.02665561471102382,-0.0010532837873954374,32.06570151
329.0,0.20959951,0.00048786,0.0001669,-2.7804987464353554,0.026497440661420298,-0.00014401941830395482,31.83889327
330.0,0.20957399,0.00048687,0.00016571,0.07714010063249678,0.026387284283024653,0.00013291188461881658,31.9106777
331.0,0.20958975,0.00048984,0.00017386,-2.0081435665804404,0.02631843321681425,0.0012850360433528192,32.03305487
332.0,0.20959158,0.00049523,0.00017493,-2.374510677823862,0.026370307664076022,-0.00296489333672275,32.07142899
333.0,0.20957571,0.00049717,0.00016638,-0.36973832649025434,0.026329222506817778,-0.0006738910804075811,31.99429892
334.0,0.20958538,0.00050048,0.00016967,-1.6343051614898498,0.026573282282301637,8.544251571363691e-05,32.15524112
335.0,0.2096045,0.00050191,0.00016511,-3.5781932146589748,0.02647868210535714,-0.00012521464810809528,32.16001402
336.0,0.20957043,0.00049844,0.00016343,0.28687277097171227,0.02643571000810147,0.0007241207734425192,32.03687319
337.0,0.20954419,0.00049566,0.00015972,3.343516188727469,0.026366029551170074,-0.0005738128822302803,32.03305487
338.0,0.20956748,0.00049743,0.00015584,0.9204103263544029,0.026507625217652434,0.002518454591578669,31.97444365
339.0,0.20954765,0.00049403,0.00015931,3.0393418932057346,0.02653715923875225,-0.0008485309225702325,32.00594479
340.0,0.20956737,0.00049241,0.00016076,0.8543947268627428,0.02628620777532282,-0.0014788478460337781,32.04126426
341.0,0.2095392,0.00049276,0.00015662,4.076884520700282,0.02641707799077719,-0.0007325112643416801,32.02331815
342.0,0.20953473,0.00049369,0.00015449,4.637991225419111,0.026502624473797975,-0.0005059394533972235,31.99678082
343.0,0.2095571,0.00049236,0.00014805,2.4478635875762675,0.026308289562138196,-0.00038941811810410336,31.98799869
344.0,0.20952314,0.0004906,0.00014315,6.378397953107811,0.026394652909031185,-0.00022872678791966295,32.14454983
345.0,0.20956707,0.00048568,0.00014329,1.6993547291696378,0.026355099747911163,0.0007283965837074432,31.91735976
346.0,0.209539,0.00048162,0.00014081,4.920532472382006,0.026266294932677802,0.0002438520998255097,32.14168609
347.0,0.20955883,0.00048326,0.00014379,2.6476813586848373,0.026514978056062316,0.0005879320046011632,31.95458838
348.0,0.20955537,0.00048137,0.0001524,2.748969254534711,0.026563115544205224,-0.0018554808313463495,31.98914418
349.0,0.20958436,0.00047699,0.00015424,-0.395757692232816,0.026462523045813997,0.0007410877929734983,32.0489009
350.0,0.20955537,0.0004789,0.00015501,2.7044999871495374,0.026539849953524246,0.0004358101717478225,31.99487166
351.0,0.20954937,0.00048885,0.00014933,3.3604984318489053,0.026639264626109226,-0.00013837141802494138,24.05772871
352.0,0.20955344,0.00048867,0.00014365,3.1118598892396854,0.026458626111295076,-0.000666461787531528,32.79862811
353.0,0.2095626,0.00048818,0.00013798,2.3494198605033887,0.02659804021281459,-0.001702773322446978,28.66644085
354.0,0.2095751,0.00048524,0.00013724,1.0731125160319082,0.02659032475117836,-0.001428195361133327,-61.35391688
355.0,0.20957175,0.00048391,0.00013493,1.5506132630816698,0.02645017590287565,-0.0009971587194715114,-136.34559325
356.0,0.20959931,0.00047947,0.00013444,-1.334710733339042,0.02640508207200426,1.2703810685783867e-05,-184.50382197
357.0,0.20958863,0.00047845,0.00013014,0.014188930986863814,0.026537560705850533,-0.00044049514562337046,-184.52043168
358.0,0.20957327,0.00047508,0.00013696,1.509766778910347,0.02644165286580454,-7.220195451144366e-05,-184.58782512
359.0,0.20959687,0.00047076,0.00013694,-0.9644402790275527,0.02641766020923593,0.0006677364308836713,-184.64452725
360.0,0.20960033,0.00046615,0.00014213,-1.4405533622549687,0.02658015984197359,-0.0012172158502333779,-184.77625947
361.0,0.20958446,0.00046424,0.00013609,0.5730485188228008,0.02659090272734697,0.0006800360964090954,-184.72662124
362.0,0.20959605,0.00045937,0.00012678,-0.2313877134644804,0.026363183628000095,-0.0004681362599552504,-184.69378365
363.0,0.20961863,0.0004557,0.00012331,-2.4945213604460763,0.02658880009003637,-0.0014749125069733683,-184.76575908
364.0,0.20962656,0.00045588,0.00010968,-2.8700620822497447,0.026759438992074933,-0.001424090758687532,-184.6850015
365.0,0.20961446,0.00044926,0.00011215,-1.4785105515334274,0.02682270824896452,-2.8625636171578342e-05,-184.67068278
366.0,0.2096469,0.00044349,0.00011844,-5.161852829270791,0.026751481662618894,0.0007818422150206554,-184.53455949
367.0,0.20958273,0.00044205,0.00011833,1.9343896408390504,0.026420834863187612,0.000590328325059461,-184.77053198
368.0,0.20965209,0.00043748,0.0001274,-5.911945183924205,0.026636158646701887,0.0015002122336563995,-184.78217787
369.0,0.20960826,0.0004425,0.00013692,-1.5825650288966757,0.026814936115427165,-0.0009611890490007312,-184.6004256
370.0,0.20966318,0.00044401,0.00014182,-7.776084823977129,0.026454260961952886,0.001428293896243159,-184.69874747
371.0,0.20963968,0.0004373,0.0001404,-5.038613923992588,0.026640999454469287,-0.0007446318222852379,-184.68881983
372.0,0.20963409,0.0004347,0.00013948,-4.368113404135845,0.02688072510440042,-0.001854131867378065,-184.65598223
373.0,0.20965107,0.00043124,0.00013671,-6.002191846490004,0.026602857721143725,0.0003199738524694029,-184.79229644
374.0,0.20964873,0.00042661,0.00014658,-6.008483996461435,0.026581766836082644,0.0017862012759650842,-184.64548183
375.0,0.20962595,0.0004302,0.00014218,-3.4426784484992425,0.02671490721939548,-0.00040332890924983254,-184.58477046
376.0,0.20966694,0.00043379,0.0001353,-7.774624529625162,0.026688448791833137,9.76483733973517e-05,-184.5817158
377.0,0.20963734,0.00043262,0.0001325,-4.385329754877592,0.026714803582082693,-0.0009618487248760957,-184.64834558
378.0,0.20967935,0.0004284,0.00012764,-8.681434330175259,0.026554404164726236,0.0009308627341321407,-184.90283695
379.0,0.20965382,0.00042817,0.00013079,-5.968554822007948,0.026425062156936924,0.0012182596173660504,-184.60920774
380.0,0.20969857,0.00042706,0.00014366,-11.360392087579154,0.026545835567253363,-0.0015785337561172517,-184.76384991
381.0,0.20964975,0.00042932,0.00014608,-6.193742510683212,0.02671099661778445,-0.00042976599767585374,-184.69301998
382.0,0.20961192,0.00042781,0.00014825,-2.074613144066383,0.026746488118289495,-0.00036533943434222685,-184.5910707
383.0,0.20961263,0.00042697,0.0001465,-2.0566695145762526,0.026615849963147142,-0.0012800353316043712,-184.71993917
384.0,0.20965402,0.00042383,0.00014898,-6.67003553626852,0.026799642691050087,-0.0012234223380949392,-184.6439545
385.0,0.20965809,0.00042269,0.00015338,-7.26971169601221,0.02682830876488466,-0.0006538512006152606,-184.60500759
386.0,0.20969074,0.00042599,0.00014607,-10.611561929035142,0.02665225553442877,-0.0013204238863087114,-184.70084755
387.0,0.20964365,0.00043763,0.00013897,-5.495858216894023,0.026972432202213212,0.0009730450263500213,-184.71306619
388.0,0.20966246,0.00043657,0.00014371,-7.716692606067193,0.026866119111430106,-0.0010493459742538975,-184.6756466
389.0,0.20966714,0.00043101,0.00014431,-8.103124005817186,0.0267797757496001,0.0004885907640158523,-184.69874747
390.0,0.20967335,0.0004294,0.00014532,-8.770795292373862,0.026719088874640775,-0.00032252063420895436,-184.69893838
391.0,0.20968992,0.0004329,0.0001439,-10.507926304751482,0.02642491765831602,-0.001393733518015038,-184.70523862
392.0,0.20964894,0.00043415,0.00014053,-5.980950476390296,0.02660552004908748,0.0015172926154731533,-184.83467985
393.0,0.20964304,0.00043678,0.00013635,-5.272887345453092,0.02679752046726027,0.0013714647851336063,-184.69416548
394.0,0.20966958,0.0004362,0.00013985,-8.368161244477784,0.026925960214094713,0.0009919474228646836,-184.6745011
395.0,0.20968382,0.0004316,0.00013846,-9.736976689585434,0.02678027811198734,0.0009687971192609779,-184.89901863
396.0,0.20967721,0.00043543,0.00013597,-9.018109901331297,0.026833952328289157,0.0025343611176815257,-184.79401468
397.0,0.20966216,0.00043564,0.00013891,-7.383691960229213,0.026527970556409337,0.0002787514633846448,-184.63249953
398.0,0.20968423,0.00043733,0.00014489,-10.169362369188514,0.026802608680533416,0.0005360850804135594,-184.6193263
399.0,0.20966511,0.00043592,0.00013863,-7.798781361775557,0.026859612706845653,0.0022466182471324392,-184.86408095
400.0,0.20963918,0.00043629,0.00013116,-4.640220128800297,0.026820285857554648,0.0029996127979625567,-184.76346808
401.0,0.20965758,0.00043709,0.00013908,-6.936405408659861,0.026583085579109312,0.0022421899207872463,-184.7554496
402.0,0.20964151,0.00043969,0.0001429,-5.406230114176017,0.026721569941663397,0.0033117600566789722,-184.61798989
403.0,0.20964426,0.00043681,0.00014934,-5.898197919252184,0.02676627039445071,0.0013950771197549288,-184.65980055
404.0,0.20964924,0.00043499,0.00015299,-6.593786385562695,0.02696380779793247,0.0025379408759663618,-184.72719399
405.0,0.20966948,0.00043176,0.00015196,-8.73849263308155,0.02698687478711864,0.0006029919422808807,-184.86064446
406.0,0.20967447,0.00043202,0.00015623,-9.318360039585894,0.026569419025702794,0.0013788305888700126,-184.76824099
407.0,0.20967497,0.00042776,0.00015788,-9.36601812678985,0.026649918282954838,0.0015050067101353923,-184.6991293
408.0,0.20966796,0.00041774,0.00015434,-8.29777778831571,0.026872080098358033,0.0024865899729294757,-184.68366509
409.0,0.20965189,0.00041931,0.00015382,-6.52113011393433,0.02682633167197266,0.0015882297185843227,-184.71650268
410.0,0.20966399,0.000421,0.00015318,-7.817969051980155,0.02663052271508261,0.002575077491173578,-184.67411927
411.0,0.20965382,0.00042331,0.00014873,-6.589180567426202,0.026649544284676863,0.002103098067169895,-184.70428404
412.0,0.20966877,0.00041824,0.00014145,-7.8888494930405235,0.026817027648688672,0.0006057514163744695,-184.77034107
413.0,0.20965514,0.00042222,0.00014001,-6.3927259664671165,0.026712435489700318,0.00015716680169640716,-184.70428404
414.0,0.20961548,0.00042544,0.00014171,-2.1584857854301642,0.026688932861336015,0.0003022634544661631,-184.67335561
415.0,0.20967141,0.00042848,0.00013359,-8.11389626858092,0.02680326525965213,0.000876883564583576,-184.8587353
416.0,0.2097002,0.00042958,0.00013128,-11.36662349072181,0.02711517590217272,0.0011531025416451459,-184.67698301
417.0,0.20967996,0.00043592,0.00013317,-9.235229251504508,0.026858337518297686,-0.0009824677547279105,-184.64109076
418.0,0.20965768,0.00043576,0.00013579,-6.82550042239006,0.02671423598731051,0.0005772334899434849,-184.71879368
419.0,0.20962667,0.000432,0.00013881,-3.4341786567224637,0.02670656378829875,0.0012932527159708732,-184.76404083
420.0,0.20963114,0.00043143,0.00013368,-3.7476650521890362,0.02691840589541954,0.00021536889249054053,-184.62429013
421.0,0.20966206,0.00043152,0.00012442,-6.79255311371649,0.02677566141908766,0.001893478869653947,-184.69492914
422.0,0.20965697,0.00043415,0.00011421,-5.897306139144655,0.026758443771523074,0.0018591198538924882,-184.72280292
423.0,0.20963297,0.00042781,0.00011295,-3.059067383359783,0.026816927995568517,0.0008469265636047406,-184.6145534
424.0,0.20964253,0.00042625,0.00011642,-4.250098854053752,0.027050298627168137,0.0018848992798963314,-184.62734479
425.0,0.2096169,0.00043236,0.00011815,-1.5815521625739097,0.026751174771864034,0.0003391581523833617,-184.82112479
426.0,0.20964884,0.00043033,0.00011779,-4.991832641825669,0.026461952670213496,0.0009081549813526425,-184.81940655
427.0,0.20961294,0.00043025,0.00011624,-1.018864589136547,0.026649450446437302,0.0020604101426361285,-184.67163736
428.0,0.20963989,0.00043139,0.0001253,-4.401436083497068,0.026946351341992233,0.0024108721561028556,-184.57197907
429.0,0.20964731,0.00043382,0.00012705,-5.366275900191294,0.02702610489850508,0.001427545234032372,-184.68309234
430.0,0.20967996,0.00043797,0.00012717,-8.987571874895556,0.026664302677941204,0.0025006090980819197,-184.71516627
431.0,0.2096707,0.00043989,0.00012449,-7.98907764863217,0.026927679821434628,-0.0007184856036552345,-184.56567884
432.0,0.2096525,0.00043811,0.00012332,-5.901043713064309,0.027023296334758955,0.0019509687067201258,-184.76728641
433.0,0.20966745,0.00043982,0.00012626,-7.750262263143069,0.027123603748949003,-0.0009496768206956654,-184.74132179
434.0,0.2096763,0.00043961,0.0001222,-8.474405823663755,0.026793341439208695,0.0015643779044357225,-184.81291539
435.0,0.20965331,0.00044179,0.00012076,-5.891920791846289,0.02663073577863909,4.9192377895068576e-05,-184.76270442
436.0,0.20964762,0.00044525,0.00011532,-5.179706152465087,0.02683789603371979,0.00023326413503448816,-184.7155481
437.0,0.20966684,0.00044652,0.00011753,-7.507590110351767,0.027145629393092147,0.0008989423332545334,-184.73215782
438.0,0.20964243,0.00044509,0.00011923,-4.807374150946551,0.027156891150124512,-0.0001702737526642718,-184.55842402
439.0,0.20965575,0.0004483,0.0001172,-6.218176323448085,0.026817343085075496,7.085666985006447e-05,-184.69473823
440.0,0.2096768,0.00044726,0.00011447,-8.360239424424902,0.026629516260245525,-0.001235042503997882,-184.74857661
441.0,0.20968596,0.00044349,0.00010898,-9.120136172416057,0.026772556307909336,0.0017428234572998832,-184.66705537
442.0,0.2096646,0.00043857,0.00011788,-6.977239376602984,0.026738936342966275,0.0013785350803781399,-184.72223017
443.0,0.20969135,0.00044112,0.00012909,-10.427481871587494,0.02676870360677543,0.001172228412011146,-184.67240103
444.0,0.20968514,0.00043997,0.00013459,-10.02869693233165,0.027048896703354693,0.002389374221251689,-184.71172977
445.0,0.20968677,0.00044286,0.00013247,-10.261681227609069,0.0272217025312193,0.0015011343494838064,-184.65960964
446.0,0.20968219,0.00044585,0.00013424,-9.761319550925316,0.02687743261759877,0.0010419204364113665,-184.63479052
447.0,0.20967528,0.00044159,0.00013279,-8.843390319642875,0.026887582047969042,0.00026455102905218044,-184.68824708
448.0,0.20966999,0.00043638,0.00012925,-7.932063033587395,0.02666164106988808,0.0025720916033347666,-184.61837172
449.0,0.20969338,0.00043646,0.00012761,-10.545310673638985,0.02691703298778675,0.0025121827066333182,-184.76232258
450.0,0.2096405,0.00043418,0.00012267,-4.429298607718416,0.026922342183903367,0.0016344495235956417,-184.7789323
451.0,0.20968138,0.0004362,0.00012253,-9.036324897194863,0.026992541876923525,0.001551005468251813,-184.77263206
452.0,0.20966826,0.00043491,0.00012166,-7.520820138736067,0.02702731423042631,0.0011317140707762221,-184.75144036
453.0,0.20968006,0.00043299,0.00012047,-8.682286298097104,0.026829910658366197,0.002391670623778872,-184.7155481
454.0,0.20968708,0.0004333,0.00012643,-9.716445870785321,0.02688935885019408,0.0014052452478426829,-184.67278286
455.0,0.20982773,0.0004297,0.00012607,-25.1700766102688,0.026823649138518483,0.002746035941735362,-184.61283515
456.0,0.20970609,0.00042633,0.00012897,-11.745220271713919,0.026852532398714504,0.0013442396010896747,-184.72051192
457.0,0.2095392,0.00042323,0.00012732,6.881820668466574,0.026856501831350462,0.0008810351872373512,-184.70829328
458.0,0.20954805,0.00042305,0.00013486,5.6552179655634776,0.027039646882065307,0.0006601927979029354,-184.84346199
459.0,0.2096526,0.00042303,0.00013639,-6.045393669575841,0.026943649854413665,0.0011600004988700445,-184.65827322
460.0,0.20967538,0.00042467,0.00013623,-8.560586754568314,0.026787649753834495,0.002843093903635387,-184.67297377
461.0,0.20965931,0.00042745,0.00012752,-6.477931176833144,0.02663247590397331,0.00119574597109039,-184.58725237
462.0,0.20968636,0.00042557,0.00012371,-9.334082081968372,0.02683728440364847,0.0007298330516681596,-184.82246121
463.0,0.20966521,0.00042539,0.00012701,-7.140093999137308,0.026936544212618256,0.0017479774645973829,-184.68442875
464.0,0.20968402,0.00042025,0.0001287,-9.109034269610857,0.026739486623364662,0.0016955848239741508,-184.59966193
465.0,0.20968026,0.00041884,0.00013649,-9.062798409388256,0.027050326012541075,0.001186346293104021,-184.69187448
466.0,0.20966114,0.0004217,0.0001337,-6.871766499682255,0.02698783825817742,0.0006998738063017577,-184.6920654
467.0,0.20966836,0.00042009,0.00013076,-7.556934931102712,0.0271021539686733,-7.166154998459837e-05,-184.66209155
468.0,0.20966165,0.0004238,0.00012718,-6.697301381988687,0.026870279487482295,0.0027828313439123686,-184.77110473
469.0,0.20967538,0.000423,0.0001328,-8.368477964690666,0.026716521296261276,0.0024789208328512185,-184.5840068
470.0,0.20964507,0.00041871,0.00013111,-4.857612839506649,0.02668619338145192,0.0013921060417176395,-184.80871524
471.0,0.20964833,0.00041619,0.00012846,-5.127232668735781,0.02705409744511318,0.003969174989651859,-184.74323096
472.0,0.20965514,0.00041569,0.00012162,-5.569881820553078,0.026852002503846947,0.003449427483239703,-184.72509391
473.0,0.20966989,0.00042185,0.00012671,-7.585008120524774,0.02700335548797652,0.00527550086089718,-184.69702922
474.0,0.20965362,0.0004244,0.00013024,-5.944202387634847,0.026897632988403548,0.0021191740220843315,-184.6674372
475.0,0.20965372,0.00042497,0.00012718,-5.847587982863206,0.0268812163538792,0.0022391848583583015,-184.45208366
476.0,0.20964609,0.00042901,0.00012966,-5.168146856959221,0.02676631814713733,0.0013120731794280874,-184.59393444
477.0,0.20964996,0.00042386,0.00013044,-5.500406752641825,0.026738892896571175,0.0018647726068778613,-184.6380361
478.0,0.20966796,0.00042326,0.00013175,-7.534899783013857,0.02678238948411614,0.002385694092443797,-184.73845805
479.0,0.20963907,0.00042705,0.00014217,-4.843960616923822,0.02687136045063178,0.002484110194890781,-184.65960964
480.0,0.2096825,0.00043218,0.00014948,-10.084077294164034,0.026936393249079486,0.0024677061056765513,-184.86961752
481.0,0.20968087,0.00043417,0.00014468,-9.809620176444968,0.02706004473382477,0.003935984043020948,-184.70924786
482.0,0.20964548,0.00043174,0.00014004,-5.585409231507598,0.02688685955584036,0.002528126711135096,-184.72299383
483.0,0.20966094,0.00043189,0.00013905,-7.247261567494532,0.026816458566067763,0.004672453743263745,-184.63383594
484.0,0.20964711,0.00043191,0.00013881,-5.707448757491262,0.02681361177443597,0.003164411900750823,-184.61264424
485.0,0.2096405,0.00043623,0.00013578,-4.9686970099108745,0.026858250430525168,0.003933581054811924,-184.68328325
486.0,0.20963002,0.00043495,0.00013808,-3.871525505798651,0.0268996583889143,0.004669322282524958,-184.72681216
487.0,0.20964548,0.00043252,0.00013395,-5.431874783443281,0.027196759024007793,0.0031189945390625983,-184.74991303
488.0,0.20963673,0.00042854,0.00012892,-4.132618750327057,0.02701091329511918,0.00240951035083733,-184.81501547
489.0,0.20968138,0.00042944,0.00013176,-9.166308712975443,0.026795255395938244,0.004351574068925485,-184.79363285
490.0,0.2096588,0.00043592,0.00013163,-6.787669938485766,0.02668884126296017,0.004223115955881894,-184.68824707
491.0,0.20964101,0.00044006,0.00013182,-4.953725341164647,0.026810506876835283,0.004425086792253545,-184.724903
492.0,0.20966307,0.00043615,0.00012546,-7.123213772572482,0.027049064774565052,0.0032420048289009155,-184.74189454
493.0,0.20965341,0.00043681,0.000124,-5.974910695380911,0.026917815211129355,0.0036254816845973123,-184.69397456
494.0,0.20963287,0.00043469,0.00012317,-3.6217470682327044,0.026989307456061217,0.004979325257946936,-184.58572504
495.0,0.20963185,0.00043693,0.00012754,-3.7205522840802767,0.026930213234036875,0.004451695505554021,-184.65292757
496.0,0.20960622,0.00043789,0.00011957,-0.5879848881967774,0.026889427714165227,0.004811480328042109,-184.8787815
497.0,0.20965321,0.00043451,0.00010925,-5.306490083402761,0.02678547702587112,0.0034040469085942363,-184.72165742
498.0,0.20964253,0.0004359,0.0001075,-4.129426636054114,0.027034311609730802,0.005202739917638795,-184.76117709
499.0,0.20964121,0.00043589,0.00011378,-4.230792999733597,0.027077051980742426,0.0052761274282499045,-184.59068887
