Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20938288,0.00061211,3.453e-05,8.399219598469774,0.025256682792804467,-0.0066540093879725835,45.73783491
252.0,0.20938664,0.00060839,3.875e-05,8.223595231256787,0.025345085314913075,-0.007697736152832112,45.78443756
253.0,0.20946321,0.00060599,4.196e-05,4.642239556275321,0.025258283112835272,-0.0067661669117565605,45.84638263
254.0,0.20938034,0.00060542,5.409e-05,8.278300572396137,0.02528330032010817,-0.007939767021081807,45.78041017
255.0,0.20939539,0.00060318,6.207e-05,7.47713211356893,0.02527575202190194,-0.007393826241155116,45.68931447
256.0,0.20938694,0.00059801,6.273e-05,7.984736486526995,0.025528112737160682,-0.007750990131945644,45.79536904
257.0,0.20938389,0.0005969,6.682e-05,7.98373461346563,0.02524985937537501,-0.007896150148431697,45.5763558
258.0,0.20941857,0.00059156,5.833e-05,6.5119292165999845,0.02501066374272562,-0.0078036292903734044,45.83142376
259.0,0.20942101,0.00059231,5.157e-05,6.580996443047704,0.025322270243066426,-0.00779409446293095,45.83238266
260.0,0.20945213,0.00059418,4.624e-05,5.227212534424686,0.02539875715531726,-0.006906732125071216,45.74608147
261.0,0.20939142,0.00058655,6.147e-05,7.779805055216723,0.025113406681245422,-0.007861964686536526,45.80841011
262.0,0.20942304,0.00058488,6.637e-05,6.308465981498487,0.02526354562256687,-0.007196991076087568,45.7976704
263.0,0.20937362,0.00058533,6.406e-05,8.552063369363898,0.025074788685601066,-0.007185136223646454,45.72613631
264.0,0.20937708,0.00058934,6.079e-05,8.565002098824523,0.025545485820864237,-0.00800908939965653,45.73131438
265.0,0.20939976,0.00058704,6.31e-05,7.422069085182684,0.02529908524509681,-0.007466833614477046,45.74262942
266.0,0.2094141,0.00058123,6.128e-05,6.848982509001996,0.025310220439338733,-0.00655255962183266,45.80783477
267.0,0.20945213,0.0005766,6.075e-05,5.140794965829453,0.025276477340809896,-0.006479264632974134,45.67934189
268.0,0.2094205,0.00057663,5.883e-05,6.692142959231317,0.02551952182832526,-0.009214042543478278,45.68643776
269.0,0.20945996,0.00057947,6.298e-05,4.729518151796852,0.025344756665334367,-0.007917115687208464,45.64271183
270.0,0.20943423,0.0005822,6.232e-05,5.92561321969598,0.025444510524441435,-0.007801074040880536,45.65402687
271.0,0.20946016,0.00058215,6.267e-05,4.705026433022797,0.02537578920439254,-0.008867337632302099,45.63273924
272.0,0.20943454,0.0005815,6.849e-05,5.737639627298518,0.02508808322838819,-0.008445420323961636,45.73975272
273.0,0.20939406,0.00057921,7.048e-05,7.659563715556199,0.025354001111386137,-0.0070923091359015745,45.7027391
274.0,0.20938593,0.0005827,7.154e-05,7.982608511583298,0.02534790637817378,-0.008068576323332263,45.75912254
275.0,0.20937596,0.00058652,6.836e-05,8.506635779455218,0.02549677140518417,-0.009604921160009425,45.95914952
276.0,0.2094021,0.00058936,7.252e-05,7.2043208486311805,0.025521024319430718,-0.006636816662461819,45.74358833
277.0,0.20938156,0.00059041,6.977e-05,8.150850338055196,0.025387584356290176,-0.009070162299531438,45.71386236
278.0,0.20940474,0.00058475,6.82e-05,7.082823427268741,0.025120033111984557,-0.007733163649385333,45.71827331
279.0,0.2093785,0.00058762,6.479e-05,8.400996366711794,0.02539334282831864,-0.0077946668864746745,45.81876625
280.0,0.20942528,0.00058973,5.974e-05,6.333480219939842,0.025543751699859747,-0.00796678170824881,45.85367029
281.0,0.2094023,0.0005891,5.423e-05,7.488748650271215,0.025511619932632807,-0.008812345103433972,45.81646489
282.0,0.20939477,0.00058533,5.186e-05,7.853127970384599,0.02531643639883862,-0.00895435085920345,45.73706779
283.0,0.20940779,0.0005845,4.831e-05,7.316762301134587,0.025315637077325235,-0.007796296761537485,45.77312251
284.0,0.2093843,0.00059004,4.56e-05,8.424669068255378,0.025419650669530034,-0.008157087687655133,45.76008144
285.0,0.2094261,0.00059216,4.302e-05,6.523265066802414,0.02547611684514513,-0.006414942375927326,45.69372542
286.0,0.20941105,0.00058967,3.459e-05,7.410823784163248,0.025577027404214095,-0.007946137186751837,45.66879396
287.0,0.20939345,0.00058137,3.41e-05,8.357082333692722,0.02569040008564162,-0.006172633436713971,45.6605474
288.0,0.20941216,0.00057361,3.705e-05,7.392948952307207,0.025291758810702863,-0.005898926217620532,-39.96542228
289.0,0.20940037,0.00056673,3.453e-05,8.04372090844884,0.02529407507647531,-0.009073407809131937,-206.303971
290.0,0.20942701,0.00055917,3.141e-05,7.0344585501911165,0.02564437418350399,-0.007568512131020762,-206.60602557
291.0,0.20942843,0.00055258,2.787e-05,7.126792515161336,0.025778168255585012,-0.008546849064351705,-206.58032696
292.0,0.2094264,0.00054406,2.161e-05,7.3621139055350415,0.02561965601665969,-0.007009889491473966,-206.65109404
293.0,0.20944562,0.00052957,1.559e-05,6.691403282805634,0.02557310264194466,-0.005868559258676591,-206.74103917
294.0,0.20948558,0.00052119,1.814e-05,4.828021316364821,0.02535483635880863,-0.005911655785907784,-206.58934065
295.0,0.20949362,0.00051295,2.518e-05,4.48154235532889,0.025685690559921467,-0.008515607812754553,-206.73336794
296.0,0.20951375,0.00050396,2.718e-05,3.597186034694846,0.025702286140762275,-0.007165602358454436,-206.68254606
297.0,0.20953053,0.00049839,1.88e-05,3.014639641008227,0.02581610026363381,-0.006068220865811336,-206.6533954
298.0,0.20953694,0.00049266,2.058e-05,2.7242891715105397,0.02566301971911308,-0.007203917978586783,-206.75101177
299.0,0.20955077,0.00048498,2.069e-05,2.137957938767843,0.02551003185791014,-0.008111499582596096,-206.77364189
300.0,0.2095411,0.00046971,2.329e-05,2.7189779812621753,0.025739031680385095,-0.006118657789191825,-206.48213525
301.0,0.20956541,0.00046295,2.193e-05,1.658424592158223,0.025609995824472112,-0.006793592334301391,-206.6315324
302.0,0.2096009,0.00045566,1.873e-05,0.12603710566794812,0.025978780086171206,-0.007691495327306897,-206.62002556
303.0,0.20958331,0.00045545,1.494e-05,1.0169859350645478,0.02581651446878022,-0.00727089405661162,-206.7487104
304.0,0.2095526,0.00045775,6.45e-06,2.562493936660798,0.025662859606627664,-0.005055447913166526,-206.56575163
305.0,0.20947592,0.00045418,1.4e-06,6.228334218595424,0.025508608776790474,-0.0058159048956406625,-206.7696145
306.0,0.20960405,0.00044902,2.96e-06,0.29958134188244817,0.025858600405029745,-0.006949298774425861,-206.6018064
307.0,0.20962174,0.00043954,2.51e-06,-0.4315629990284862,0.025746601872188267,-0.005988521954520626,-206.65953238
308.0,0.20961534,0.00043881,1.27e-06,-0.10465339627748975,0.02595932292684818,-0.006974142555721578,-206.62098447
309.0,0.20961269,0.00043686,-5.22e-06,0.14569564593010384,0.025849862158081664,-0.0076755753307855374,-206.79397064
310.0,0.20958107,0.00043695,-5e-06,1.6341773864300264,0.025892577271225323,-0.008415079548059087,-206.66298444
311.0,0.20959398,0.00043462,1.79e-06,0.9400787486155971,0.025977096486650388,-0.006621463237465213,-206.60755982
312.0,0.20960669,0.00043698,5.53e-06,0.25083026350922244,0.025711257197904094,-0.0074799844546332706,-206.67698442
313.0,0.20960242,0.00043622,7.31e-06,0.42930685977607075,0.02569146815300955,-0.006440131636500857,-206.56690231
314.0,0.20960181,0.00043751,1.307e-05,0.3527306398512686,0.02574832364990988,-0.00640390347522733,-206.64054609
315.0,0.20961676,0.00043618,1.461e-05,-0.3617092204389873,0.02579497629037286,-0.007154036898422514,-206.70460084
316.0,0.20963242,0.00043719,1.09e-05,-1.0540201430476566,0.025944346543192796,-0.007012216939361642,-206.66106663
317.0,0.20962744,0.00043781,1.041e-05,-0.8167460931686256,0.02595042012029436,-0.007689935926287511,-206.60353242
318.0,0.2096011,0.00043672,3.53e-06,0.5499368186574686,0.025809196382103453,-0.007617332683131197,-206.56536807
319.0,0.20961839,0.00043568,-1.63e-06,-0.17018506229234714,0.02591026888657426,-0.005945821677813341,-206.61945022
320.0,0.20964178,0.00043501,-2.01e-06,-1.2504894333236694,0.02566504960740024,-0.006718259264515836,-206.77862819
321.0,0.20963995,0.00043532,-5.54e-06,-1.1155433797563223,0.025775079016123997,-0.00718070429660748,-206.66490224
322.0,0.20960669,0.00043066,-6.59e-06,0.5116733630118799,0.025829093947490986,-0.008354413001713157,-206.65991594
323.0,0.20962479,0.0004301,-3.37e-06,-0.3906419130445211,0.026029508056163178,-0.008308465154371577,-206.75906656
324.0,0.20964991,0.00043258,1.47e-06,-1.695158206891479,0.02615448395064592,-0.006795488984937875,-206.6405461
325.0,0.20965134,0.0004386,3.02e-06,-1.8334908023689274,0.0259331194434083,-0.007939397712390292,-206.63690226
326.0,0.209649,0.00043622,5.57e-06,-1.734856217784868,0.025843030292481178,-0.007166700294023575,-206.69290222
327.0,0.20964849,0.0004388,1.03e-06,-1.6589903028044,0.02579056588180842,-0.007355944838562236,-206.68465565
328.0,0.2096733,0.00044123,5.53e-06,-2.9255188180696416,0.025812280966410243,-0.008082903897697431,-206.62232693
329.0,0.20966313,0.00044134,6.44e-06,-2.4546270157230743,0.025728174950922805,-0.007045455794353793,-206.57323108
330.0,0.20969313,0.00043854,1.59e-06,-3.7946745254355116,0.02599229768252214,-0.007556753558861291,-206.57035436
331.0,0.20960019,0.00043789,-1.7e-06,0.6714870546770356,0.026011045214783198,-0.006190263533435915,-206.63345021
332.0,0.20959744,0.00043286,7.3e-06,0.7090541597404956,0.026182697567957595,-0.00744726323181579,-206.76251861
333.0,0.20964645,0.00043089,9.82e-06,-1.625960508693814,0.02575956501671275,-0.006605569046526943,-206.73413507
334.0,0.20962022,0.0004314,1.141e-05,-0.42388773135916996,0.02571063245805332,-0.008251700786288218,-206.78131312
335.0,0.20962408,0.00043375,1.076e-05,-0.6190714766760437,0.0257792013118601,-0.007088408399110264,-206.62366939
336.0,0.20961625,0.00043677,1.167e-05,-0.29635940635008107,0.02584864073147903,-0.005411123255510991,-206.55271054
337.0,0.20961788,0.00043349,1.101e-05,-0.33098915645204285,0.02592506703480957,-0.007063842119880902,-206.79090215
338.0,0.20961269,0.00043362,7.9e-07,0.08098406322870519,0.026229590705884667,-0.007974478227518192,-206.66605292
339.0,0.20962561,0.00043638,-5.6e-06,-0.4546437066069292,0.025981344788939924,-0.005607089795869125,-206.79013503
340.0,0.20963791,0.00043532,-6e-07,-1.110551391658515,0.02602428725099445,-0.006234974525673355,-206.58838175
341.0,0.20960019,0.00043792,1.56e-06,0.6197821674733721,0.02609649937910897,-0.005650068539755985,-206.61427214
342.0,0.2096193,0.00043693,-6.19e-06,-0.15194757254157268,0.02605570621016805,-0.007062152277119127,-206.76923093
343.0,0.20959459,0.00043766,-3.92e-06,0.9731932516472854,0.02594316313225614,-0.006865329596641519,-206.65377896
344.0,0.20963629,0.00043784,-5.9e-07,-1.0521756671474205,0.025858585463143593,-0.007086446771220815,-206.61101187
345.0,0.20963384,0.00043641,-6.1e-06,-0.8365774740426818,0.02597888054841463,-0.007053803744402328,-206.66260088
346.0,0.20964269,0.00043821,7.7e-07,-1.386483122700905,0.025984022739818195,-0.004995660625757094,-206.65646389
347.0,0.20962093,0.00043829,3.27e-06,-0.39612348476691955,0.02591421899675078,-0.0072989167016728465,-206.77440901
348.0,0.20960812,0.00043888,7.3e-07,0.24347479550510376,0.02577327233434314,-0.007493546403235025,-206.63882007
349.0,0.20962632,0.00044058,-4e-06,-0.5544306102876607,0.025898278163743675,-0.005065054054562489,-206.65991594
350.0,0.20964035,0.00044034,-2.3e-07,-1.276150304735447,0.025897886687095646,-0.00484018075847357,-206.6881077
351.0,0.20962307,0.00043737,-5.5e-07,-0.42432592956895915,0.025828316684244085,-0.004600938381490611,-206.72282001
352.0,0.20963201,0.00043961,3.08e-06,-0.9229596748267619,0.025727044274013344,-0.0042650960522557044,-206.63306665
353.0,0.20962296,0.00044149,1.48e-06,-0.49599434933538866,0.025991338672470558,-0.005261932714956436,-206.48405306
354.0,0.20964564,0.00043906,-2.74e-06,-1.4782112398175615,0.02600138822761754,-0.005626520477870899,-206.63920363
355.0,0.20959673,0.00043972,-4.4e-07,0.7950711378297861,0.025957018823779602,-0.004830295730652117,-206.71418988
356.0,0.2096433,0.00043935,-2.64e-06,-1.3791988091231235,0.02614197328514257,-0.007331912584927617,-206.7943542
357.0,0.20962012,0.00044168,-8.24e-06,-0.2050075572924529,0.026111772825935048,-0.004070912994155077,-206.7218611
358.0,0.20963923,0.00043902,-7.96e-06,-1.0964852490542414,0.02619617629762578,-0.003968695041869859,-206.88986098
359.0,0.20961971,0.0004369,-3.01e-06,-0.22478460156734756,0.026223404620733692,-0.004075996920478338,-206.67410771
360.0,0.20962876,0.00043544,-3.31e-06,-0.6345974029361285,0.02608664282584412,-0.005023040000767862,-206.70671043
361.0,0.20964005,0.00043365,-1.76e-06,-1.1756715891323406,0.02600689114337018,-0.004993717364054628,-206.66049129
362.0,0.20960629,0.0004349,-2.03e-06,0.41595567082187646,0.02592504406074614,-0.004916722359429142,-206.80049118
363.0,0.20962113,0.00043596,9.9e-07,-0.34698438111913643,0.026044647153147662,-0.006202154217836314,-206.69136798
364.0,0.2095948,0.00043893,-3.05e-06,0.937769397699063,0.025979954462285494,-0.0044345554721651765,-206.69520359
365.0,0.20962388,0.00043957,-5.71e-06,-0.4040612745422699,0.026077131805351855,-0.004908968074037612,-206.75216245
366.0,0.20962144,0.00044285,-7.14e-06,-0.2927527568450765,0.02568297885922081,-0.0036307965951430867,-206.58818997
367.0,0.20961107,0.00044396,5.37e-06,-0.02076243744579924,0.025993488060154658,-0.004903772631336273,-206.6405461
368.0,0.20957832,0.0004453,6.27e-06,1.5022080859632556,0.025974364673996064,-0.0031990201218493543,-206.6156146
369.0,0.20957832,0.00044438,7.27e-06,1.4977163039125252,0.02602197138110173,-0.003614675089300199,-206.66471046
370.0,0.20959439,0.00044579,1.115e-05,0.6641306791884671,0.026278910325101892,-0.0025602007188604043,-206.75312136
371.0,0.20957751,0.00044194,1.274e-05,1.477001376909367,0.026132998375486518,-0.004367647143883778,-206.71649125
372.0,0.20957507,0.00044316,1.335e-05,1.5766203865097566,0.026226109990598417,-0.004416379277773911,-206.72013508
373.0,0.20956541,0.00044571,1.392e-05,1.9910039699640238,0.026062280377409295,-0.004368950917024865,-206.7815049
374.0,0.20955016,0.00044332,1.214e-05,2.7650661719916183,0.026028903129731672,-0.0040019018581347095,-206.73106658
375.0,0.2095347,0.00043781,8.48e-06,3.619968839824561,0.02607588487891997,-0.004322193142207199,-206.68369675
376.0,0.20957049,0.0004375,5.05e-06,1.964528088582384,0.025896876172209364,-0.0035917421073298136,-206.74679259
377.0,0.20957842,0.00043868,-4.01e-06,1.736794993666238,0.026054562938530586,-0.004367529947630912,-206.68254607
378.0,0.2095888,0.00043759,5.8e-07,1.1653526644841434,0.025747934355361428,-0.0014564751705109667,-206.65147759
379.0,0.20959978,0.00044172,7.3e-07,0.6102882132530723,0.025895474226287275,-0.0016114008469254601,-206.66739539
380.0,0.20959093,0.00044232,-2.87e-06,1.0869864061199872,0.026040386516603772,-0.0036298716332211745,-206.66490224
381.0,0.20959225,0.00044151,-2.7e-07,0.9933204011930171,0.0261352187677085,-0.0003498680838353961,-206.81986104
382.0,0.20953531,0.00044439,5.44e-06,3.5859810012213362,0.026153455401763767,-0.002324202112274434,-206.58761463
383.0,0.2096008,0.00044857,1.069e-05,0.332766957641832,0.02597344117044707,-0.002350466542014277,-206.67851867
384.0,0.20961635,0.00044759,1.596e-05,-0.4849230176876565,0.026227706444414595,-0.002991653883640423,-206.60698448
385.0,0.20955097,0.00044725,1.785e-05,2.6083412180960477,0.026173838163056642,0.0002216011775958379,-206.65282006
386.0,0.20958697,0.00044688,1.855e-05,0.8854781680504977,0.02625880143571021,-0.0019488085103909843,-206.73892959
387.0,0.20958554,0.00044756,1.703e-05,0.9722233518389353,0.02625760310302783,-0.0005371978433529539,-206.7040255
388.0,0.20958992,0.00044967,1.912e-05,0.7001767092903315,0.02601284714133042,-0.00019618149853172702,-206.60238174
389.0,0.20957954,0.0004472,1.827e-05,1.2261989922061312,0.025911759484950444,0.0006466040462879898,-206.58032696
390.0,0.2095711,0.00044996,1.788e-05,1.6211901847422552,0.026190209908500642,-0.0008368908152391733,-206.82580623
391.0,0.20954019,0.00045261,1.215e-05,3.144204896463253,0.026017642543080335,6.250990824596491e-05,-206.6236694
392.0,0.20956266,0.00045244,6.77e-06,2.1631355673721555,0.025955496050418563,0.0006851317687797946,-206.74391588
393.0,0.20955666,0.00045811,1.069e-05,2.3247144890126323,0.025933423431121778,0.001383481834267027,-206.68753236
394.0,0.20954721,0.00045928,1.479e-05,2.7001250091784077,0.026002952511194714,0.0010884639473780187,-206.59317627
395.0,0.20956063,0.00045627,2.264e-05,1.9649096378197721,0.02599849806479616,0.001702339247217405,-206.62597076
396.0,0.20957365,0.00045572,2.028e-05,1.3934473416948534,0.02602763158743345,0.00036414496432194505,-206.69577893
397.0,0.20955809,0.0004536,1.466e-05,2.2348136112242756,0.02590874525418054,0.0034282049220319744,-206.64706664
398.0,0.20958768,0.00045022,6.45e-06,0.9995951879077154,0.025779576796211137,0.0029532602271173966,-206.66797073
399.0,0.20957009,0.00045001,-2.06e-06,1.991202493220413,0.026101495296752056,0.0012317058385649534,-206.84057335
400.0,0.20957304,0.00044724,4.55e-06,1.750082313623887,0.02581139757773943,0.002176643100864994,-206.61197077
401.0,0.20959286,0.00044785,8.72e-06,0.7472796895857151,0.025942021611376924,0.0012018027840565778,-206.81890213
402.0,0.20960181,0.0004436,3.02e-06,0.45620806111811757,0.025768423486248124,0.0015502504927422617,-206.788409
403.0,0.20959429,0.00043909,1.14e-06,0.8906084790685107,0.02594692982638958,0.0018360546452472679,-206.77862819
404.0,0.20962876,0.00044086,2.88e-06,-0.7864254461567419,0.025954061760075833,0.0014653703147062495,-206.6881077
405.0,0.20956022,0.00043932,-6e-08,2.5274025965556937,0.026027190734863755,0.003457811716039767,-206.61312146
406.0,0.20961198,0.0004368,6.2e-06,-0.006303150265559664,0.025904391648323505,0.0022195114903977653,-206.72972411
407.0,0.2095953,0.00043169,7.18e-06,0.8134203910328797,0.02581817755513006,0.003289224856997566,-206.69673783
408.0,0.20948955,0.00043204,1.017e-05,5.798112622038874,0.026087204874262835,0.004389539387728834,-206.69482003
409.0,0.20955371,0.00043224,1.14e-05,2.718050665413206,0.02602005758486949,0.003998171419416486,-206.69002551
410.0,0.20962307,0.00042692,1.001e-05,-0.49577526169681363,0.025972957836728882,0.0042553953361768055,-206.78418983
411.0,0.20956521,0.00043057,7.47e-06,2.2529455205968762,0.026012680275828037,0.0051197778788342,-206.72454603
412.0,0.20962418,0.00042993,1.242e-05,-0.6190628270835183,0.026030562131684778,0.0050524914244625165,-206.7487104
413.0,0.20960517,0.00042985,1.881e-05,0.17915107012785628,0.026023560608333475,0.005458990596125208,-206.77786106
414.0,,0.00042888,,,0.026186268679271547,0.003513435600842723,-206.67813511
415.0,,0.0004295,,,0.026081539905941285,0.005715921239001736,-206.73509397
416.0,,,,,0.02608352560795555,0.007992896474611535,-206.74103917
417.0,,,,,0.02632437648183086,0.006178766653548561,-206.68082004
418.0,,,,,0.026354853786448074,0.005142119768953803,-206.6543543
419.0,,,,,0.02587909747895912,0.005885504627066932,-206.82197062
420.0,,,,,,0.004791802298709011,-206.77824463
421.0,,,,,,0.007322765537052302,-206.64457349
422.0,,,,,,0.007553558213753907,-206.63824473
423.0,,,,,,0.00741548385584053,-206.71323097
424.0,,,,,,0.007601975233074283,-206.66777895
425.0,,,,,,0.0074482062938759684,-206.62712145
