Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2094.0,0.20739219,0.0003845,1.46e-06,-13.07530778937235,0.027025439831786124,,-157.12685806
2095.0,0.20740866,0.00038542,1.27e-06,-14.31049491213976,0.026736997921363078,,-157.16998427
2096.0,0.20737999,0.00038372,1.57e-06,-11.892770282790636,0.026687296919008976,,-157.16615083
2097.0,0.20737857,0.00038682,1.7e-06,-11.890199089796297,0.026818032899712803,,-157.17611778
2098.0,0.20738152,0.00038822,1.58e-06,-12.104970785767215,0.026705460779148548,,-157.18857646
2099.0,0.20737837,0.00038913,1.51e-06,-11.79589121802204,0.026565615448040925,,-157.16461745
2100.0,0.20737013,0.00039238,1.56e-06,-11.258789357178186,0.026765648044706714,,-157.25412831
2101.0,0.20737013,0.00039272,1.81e-06,-11.295839796557082,0.02682281820521071,,-157.1650008
2102.0,0.20739209,0.00039472,1.58e-06,-13.185476641073707,0.026898042140757927,,-157.19796839
2103.0,0.20736444,0.00039326,1.75e-06,-10.864318346820532,0.026906257348465527,,-157.12896645
2104.0,0.20735692,0.00039121,1.48e-06,-10.13135071735422,0.02674000896181913,,-157.17535109
2105.0,0.20737308,0.00039005,1.31e-06,-11.572062888974283,0.027036361139701252,,-157.18915148
2106.0,0.20734014,0.00039127,1.47e-06,-8.801404585152126,0.02692115833855579,,-157.19566833
2107.0,0.20735905,0.00038975,1.42e-06,-10.28633782113705,0.0267539117868192,,-157.09427381
2108.0,0.20735346,0.00038872,1.62e-06,-9.823023317391149,0.026786572690512506,,-157.19662669
2109.0,0.20734949,0.00039082,1.69e-06,-9.514636330130573,0.026738485001537943,,-157.15235044
2110.0,0.20737389,0.00039464,1.86e-06,-11.587791568031474,0.026696072113825395,,-157.1732427
2111.0,0.20734502,0.0003928,1.73e-06,-9.213914714537644,0.02683856161599805,,-157.1745844
2112.0,0.20736332,0.00039443,1.65e-06,-10.78136666927273,0.02688889219113854,,-157.21751894
2113.0,0.20736993,0.00039322,1.7e-06,-11.301797841776212,0.026863463711692626,,-157.11382436
2114.0,0.20734665,0.00039457,1.74e-06,-9.33599138392845,0.026711968461842175,,-157.2253775
2115.0,0.20736891,0.00038906,1.81e-06,-11.118367589004894,0.02679148075772922,,-157.19873508
2116.0,0.20736495,0.00038901,1.74e-06,-10.814312172145035,0.026859707100482823,,-157.12206626
2117.0,0.20735346,0.00039066,1.58e-06,-9.945002164764716,0.027030452145763235,,-157.21560222
2118.0,0.20736423,0.00039043,1.9e-06,-10.772845430276568,0.026833193439528898,,-157.17496774
2119.0,0.20734685,0.00039251,1.85e-06,-9.417389105957618,0.026990191218782364,,-157.20180183
2120.0,0.207325,0.00039969,1.46e-06,-7.7316567848613715,0.02708724474123704,,-157.09523217
2121.0,0.20735671,0.00039989,1.53e-06,-10.387260484173964,0.027059733908340135,,-157.12666638
2122.0,0.20737613,0.00040318,1.59e-06,-12.033724394800736,0.02696908958724903,,-157.12436632
2123.0,0.20735366,0.00040331,1.57e-06,-10.17468718449981,0.027013201468328397,,-157.20966039
2124.0,0.20735498,0.00039867,1.67e-06,-10.136345403567333,0.026824953354241978,,-157.13586664
2125.0,0.20738629,0.00039792,1.61e-06,-12.737668863939088,0.026854502684745193,,-157.21790229
2126.0,0.20736535,0.00039535,1.66e-06,-10.833973796112387,0.0265635947080818,,-157.16864257
2127.0,0.20740042,0.00039425,1.62e-06,-13.876778992469033,0.02690596624590144,,-157.10270738
2128.0,0.20738416,0.0003968,2.13e-06,-12.465532799855925,0.026661023346998398,,-157.15215877
2129.0,0.20738152,0.00039896,1.5e-06,-12.330827742727784,0.026800624910476547,,-157.12129957
2130.0,0.20739819,0.000398,1.68e-06,-13.565382778078448,0.02653031234811633,,-157.24684477
2131.0,0.20736881,0.00039725,1.53e-06,-11.203641533180994,0.026697467345379908,,-157.2267192
2132.0,0.20735742,0.00039943,1.5e-06,-10.234803316255913,0.026533181214245923,,-157.10634915
2133.0,0.20735763,0.00039837,1.78e-06,-10.380043483500474,0.026891057677110655,,-157.21694393
2134.0,0.20734756,0.00040075,1.54e-06,-9.591296833413228,0.026935576441415043,,-157.18167627
2135.0,0.20735244,0.00039896,1.28e-06,-9.92802542212866,0.026848993020935123,,-157.17094263
2136.0,0.20734858,0.00039696,1.52e-06,-9.622756571749289,0.026970674527225198,,-157.16308408
2137.0,0.20734248,0.00039547,1.54e-06,-9.129190922856628,0.027093279252785294,,-157.17707614
2138.0,0.20733516,0.00039173,1.45e-06,-8.408514195745349,0.026969287651289153,,-157.20180183
2139.0,0.20737277,0.00039558,1.75e-06,-11.582490717953972,0.026868492273101813,,-157.18033456
2140.0,0.20735956,0.00039912,1.65e-06,-10.467775156340126,0.026681326829995893,,-157.14353353
2141.0,0.20733892,0.00039592,1.83e-06,-8.760807888061466,0.026830474431289053,,-157.17688447
2142.0,0.20734756,0.00039678,1.54e-06,-9.493718298192906,0.026853923145509585,,-157.15637555
2143.0,0.20732489,0.00039365,1.46e-06,-7.506923124511003,0.02669466618145368,,-157.18704308
2144.0,0.20732693,0.00039737,1.88e-06,-7.775548089933234,0.026778059531201184,,-157.08699027
2145.0,0.20732022,0.00039954,1.54e-06,-7.2677216918345025,0.026855965426455103,,-157.17190099
2146.0,0.20734624,0.00040075,1.83e-06,-9.46785260350777,0.02687420002736236,,-157.23438608
2147.0,0.2073438,0.00039846,1.24e-06,-9.22444447264928,0.026921311594345583,,-157.18646807
2148.0,0.20734228,0.00039745,1.43e-06,-9.116431782088085,0.027012479883173294,,-157.17400938
2149.0,0.20733943,0.00039465,1.34e-06,-8.833295482342717,0.027032432339088554,,-157.13529163
2150.0,0.20735427,0.00039712,1.58e-06,-10.062320240450317,0.02686303180095536,,-157.08488188
2151.0,0.20734695,0.00039735,1.59e-06,-9.379963433816478,0.026642945711394517,,-157.19681836
2152.0,0.20735244,0.00039387,1.64e-06,-9.81808123294599,0.026760626144749614,,-157.17726781
2153.0,0.20731696,0.00039524,1.3e-06,-6.915884101479359,0.026857452670047348,,-157.2562367
2154.0,0.20736332,0.00039642,1.67e-06,-10.808283629013017,0.026868898455214747,,-157.21598557
2155.0,0.20734096,0.00039828,1.83e-06,-8.989584389152835,0.0268859471886465,,-157.14008343
2156.0,0.20733445,0.00039805,1.53e-06,-8.396606031281497,0.02676400929184622,,-157.15752559
2157.0,0.20735,0.00039959,1.36e-06,-9.669690793861918,0.026659987978610217,,-157.1533088
2158.0,0.20734787,0.00040195,1.62e-06,-9.553555411362005,0.026693409623215536,,-157.18263463
2159.0,0.20734136,0.00040127,1.63e-06,-9.02203841177359,0.026747244167377004,,-157.14276684
2160.0,0.20734705,0.00040266,1.8e-06,-9.428333706610458,0.02648355056210584,,-157.12954147
2161.0,0.20735671,0.00039972,1.71e-06,-10.269941123672638,0.026748362483450444,,-157.20716865
2162.0,0.20733628,0.00040029,2.02e-06,-8.62772506293089,0.026847793672634537,,-157.22422746
2163.0,0.20735488,0.00039925,1.93e-06,-10.13933181859409,0.026808749361773417,,-157.1650008
2164.0,0.20735712,0.00039456,1.55e-06,-10.273823785809759,0.026913821258705912,,-157.16442578
2165.0,0.20739341,0.00039282,1.63e-06,-13.199035316933585,0.02676617724836522,,-157.14890034
2166.0,0.2073619,0.00038924,1.64e-06,-10.530661620402622,0.026780922807503937,,-157.12609137
2167.0,0.20738121,0.00038994,1.67e-06,-12.095621705835025,0.026670657857641746,,-157.20927704
2168.0,0.20736667,0.0003923,1.68e-06,-10.944939963779465,0.02669491917637961,,-157.11535773
2169.0,0.20735915,0.0003901,1.76e-06,-10.364038543678921,0.026893280141088164,,-157.21157711
2170.0,0.20732469,0.00038901,1.87e-06,-7.4622395132864145,0.026837708097344152,,-157.1684509
2171.0,0.20731818,0.00039235,1.31e-06,-6.934251596697359,0.026728153314060726,,-157.08622358
2172.0,0.20734289,0.00039413,1.57e-06,-9.00538381953076,0.026690917603859457,,-157.17477607
2173.0,0.20734746,0.00039044,1.53e-06,-9.269087913281036,0.026548514855867494,,-157.17726781
2174.0,0.20734075,0.00039124,1.91e-06,-8.824709306855572,0.026800720450206483,,-157.15139208
2175.0,0.20735936,0.00039106,1.7e-06,-10.320463587751616,0.026696833531768528,,-157.12398298
2176.0,0.20729826,0.00039321,1.4e-06,-5.2888301953463,0.02665899764000956,,-157.20256852
2177.0,0.20732489,0.00039321,1.56e-06,-7.466323427748873,0.02656693946651182,,-157.17151765
2178.0,0.2073499,0.00039334,1.54e-06,-9.601974737012153,0.026778515184072718,,-157.18685141
2179.0,0.20734055,0.00039048,1.79e-06,-8.768157344928326,0.02672927320965381,,-157.17515942
2180.0,0.20733038,0.00038979,1.55e-06,-7.849819541498326,0.02653443066372068,,-157.20084347
2181.0,0.20732876,0.00039278,1.46e-06,-7.871846227962682,0.026899193520550885,,-157.18876813
2182.0,0.20733862,0.00039649,1.97e-06,-8.76910652705009,0.02688998176004954,,-157.2006518
2183.0,0.20732174,0.00039787,1.83e-06,-7.346030926941112,0.026755407953688533,,-157.18301797
2184.0,0.20733099,0.00039808,1.51e-06,-8.075015141128763,0.02664950533669598,,-157.20851036
2185.0,0.20731503,0.00039538,1.75e-06,-6.751729974465538,0.026782530416030206,,-157.23400274
2186.0,0.20733536,0.0003927,1.25e-06,-8.40747056990871,0.026877169310311488,,-157.184168
2187.0,0.20731107,0.00039204,1.56e-06,-6.419376796635742,0.02703104571399534,,-157.14890034
2188.0,0.20731839,0.00039373,1.45e-06,-7.0219650081549405,0.02689148834322476,,-157.17266768
2189.0,0.20732073,0.00039265,1.63e-06,-7.183928891254629,0.02681893056366239,,-157.16787588
2190.0,0.20734553,0.00039685,1.36e-06,-9.267555390643524,0.026700194487103063,,-157.1650008
2191.0,0.20735102,0.00039885,1.76e-06,-9.746817312445465,0.02664416243926087,,-157.17611778
2192.0,0.20731595,0.00040063,1.57e-06,-6.935532139834716,0.026868895119746515,,-157.16097568
2193.0,0.2073374,0.00039789,1.54e-06,-8.610043059603257,0.026675214058509315,,-157.09427381
2194.0,0.20734868,0.00039371,1.61e-06,-9.57909231152645,0.026975517105629763,,-157.16787588
2195.0,0.20732815,0.00039304,1.77e-06,-7.811510674559954,0.026820627651456243,,-157.19470997
2196.0,0.20732205,0.00039366,1.49e-06,-7.354020161454417,0.026991575274330406,,-157.11631609
2197.0,0.20735224,0.0003928,1.64e-06,-9.91038762951649,0.027108801245450013,,-157.19145154
2198.0,0.20731961,0.00039542,1.5e-06,-7.148765545889359,0.0268710334416931,,-157.08737361
2199.0,0.20733689,0.00039587,1.48e-06,-8.483113039141339,0.02652368058075879,,-157.19470997
2200.0,0.207307,0.00039209,1.62e-06,-5.965759383448473,0.02651778871167993,,-157.22959428
2201.0,0.2073191,0.00039145,1.65e-06,-7.03683166113884,0.026851003587205786,,-157.22039402
2202.0,0.20733577,0.00039365,1.59e-06,-8.434963516789802,0.026773139117778896,,-157.22767756
2203.0,0.2073621,0.00039248,1.41e-06,-10.636447287637424,0.02688199594842492,,-157.15139208
2204.0,0.20734258,0.00039222,2.03e-06,-9.023431966631868,0.026879661689175927,,-157.19030151
2205.0,0.20735742,0.00039449,1.73e-06,-10.215705470247437,0.026686347523373444,,-157.16308408
2206.0,0.2073869,0.00039405,1.81e-06,-12.678344948945451,0.026751124856490695,,-157.17305102
2207.0,0.20738345,0.00039342,1.42e-06,-12.296084127295472,0.02659026215936793,,-157.1972017
2208.0,0.20734878,0.00039298,1.9e-06,-9.493541544165353,0.026723348649155473,,-157.08315683
2209.0,0.2073618,0.00039571,1.42e-06,-10.662875881060215,0.026870218606545284,,-157.24435303
2210.0,0.20737013,0.00039909,1.73e-06,-11.468779057579614,0.026976687473567077,,-157.12992481
2211.0,0.20734888,0.00039748,1.22e-06,-9.524983497947236,0.02662618737224628,,-157.22499415
2212.0,0.20738335,0.00039488,1.57e-06,-12.42339674316807,0.026819852407984013,,-157.08411519
2213.0,0.20736027,0.00039194,1.56e-06,-10.391045338512663,0.026656317657956397,,-157.12954147
2214.0,0.20733526,0.00038836,1.4e-06,-8.307970844257909,0.02681093489551438,,-157.1663425
2215.0,0.20733506,0.00038744,1.59e-06,-8.294124881738984,0.026853629647213512,,-157.14890034
2216.0,0.20731605,0.00038976,1.7e-06,-6.741957014639807,0.026797350227704003,,-157.17650112
2217.0,0.20730924,0.00039257,1.7e-06,-6.243356714761228,0.02687589764499232,,-157.24013625
2218.0,0.20735773,0.00039465,1.62e-06,-10.28906772661151,0.026811733083592904,,-157.25336162
2219.0,0.2073191,0.00039574,1.83e-06,-7.078801127722473,0.02671073464290477,,-157.13720835
2220.0,0.20734838,0.00039402,1.83e-06,-9.456731951399615,0.026668178879705448,,-157.23783618
2221.0,0.20732184,0.00039296,1.52e-06,-7.259498102141732,0.026749523782128647,,-157.16921758
2222.0,0.20732876,0.00039036,1.32e-06,-7.749837990178802,0.026637356830355553,,-157.12283294
2223.0,0.20736169,0.00039264,1.78e-06,-10.626867887636122,0.026910377923040633,,-157.26639532
2224.0,0.20736413,0.00039399,1.79e-06,-10.831918433514154,0.026855854199257817,,-157.21483553
2225.0,0.20731046,0.00039456,1.77e-06,-6.344942302190439,0.02672290702872905,,-157.20007679
2226.0,0.20732866,0.00039566,1.47e-06,-7.864540087824231,0.026732532230427448,,-157.2171356
2227.0,0.20733994,0.00039163,1.59e-06,-8.80411160549381,0.026950908208443574,,-157.13605832
2228.0,0.20732774,0.00039246,1.75e-06,-7.746711925471175,0.026750966027953613,,-157.18570138
2229.0,0.20730995,0.00038882,1.56e-06,-6.2424516750729415,0.026913567211905264,,-157.22729422
2230.0,0.20731087,0.00039384,1.15e-06,-6.442490359522793,0.027116920525626302,,-157.22556917
2231.0,0.20734055,0.00039363,1.36e-06,-8.842570647847548,0.02682804017429101,,-157.11938285
2232.0,0.20734899,0.00039569,1.7e-06,-9.582547485451851,0.026809459659539348,,-157.22959428
2233.0,0.20735315,0.00039553,1.62e-06,-9.891102739468753,0.026723312552337914,,-157.10500744
2234.0,0.20733242,0.00039449,1.61e-06,-8.1724963201572,0.026774220242419676,,-157.16595916
2235.0,0.20736647,0.00039373,1.15e-06,-10.961784633599782,0.02675329478793914,,-157.21445219
2236.0,0.20735041,0.00039228,1.74e-06,-9.701092335508989,0.0269713207613838,,-157.20851036
2237.0,0.20733872,0.00039264,1.6e-06,-8.734244355441463,0.02699481131048885,,-157.11689111
2238.0,0.20737857,0.00039327,1.62e-06,-12.061965605743701,0.026958563201068292,,-157.18550971
2239.0,0.20734218,0.00039382,1.58e-06,-8.98257900965401,0.026813090609983572,,-157.15158375
2240.0,0.20736383,0.00039122,1.64e-06,-10.724597334696671,0.02678027677644712,,-157.18915148
2241.0,0.20735173,0.00039192,1.73e-06,-9.725684239071223,0.026753547772977736,,-157.11650777
2242.0,0.2073681,0.00039009,1.65e-06,-11.045348199881593,0.026745568006693733,,-157.14832533
2243.0,0.2073561,0.00039022,1.61e-06,-10.002458234251193,0.026613204307976774,,-157.13184153
2244.0,0.20735905,0.00039126,1.64e-06,-10.402194216048406,0.02697074307328742,,-157.16883424
2245.0,0.20736261,0.00039144,1.46e-06,-10.682307562541668,0.026932229133693354,,-157.12666638
2246.0,0.20736058,0.00038781,1.76e-06,-10.448767339385924,0.02690659675543285,,-157.07644831
2247.0,0.20735671,0.00038845,1.63e-06,-10.057545703204616,0.02670481163908183,,-157.05057258
2248.0,0.2073317,0.00038676,1.36e-06,-7.953392310952879,0.02670940616360417,,-157.20774367
2249.0,0.20733486,0.00038666,1.73e-06,-8.24189266869762,0.026768722778910396,,-157.16404244
2250.0,0.20735997,0.0003863,1.66e-06,-10.290406979737147,0.026702784897978338,,-157.09389046
2251.0,0.20734645,0.00038554,1.4e-06,-9.19021824316267,0.026815352270330033,,-157.13624999
2252.0,0.20737572,0.00038617,1.79e-06,-11.681122958387569,0.02690172393423649,,-157.17305102
2253.0,0.20736261,0.00038705,1.67e-06,-10.616309157633763,0.026942273774225377,,-157.17209266
2254.0,0.20737166,0.00038986,1.32e-06,-11.471861376946606,0.027087710822375093,,-157.1306915
2255.0,0.20732744,0.00038849,1.55e-06,-7.65404651060032,0.026772357526836568,,-157.14161681
2256.0,0.20733231,0.00039027,1.46e-06,-8.067130300443415,0.026710062263082496,,-157.06513965
2257.0,0.20735336,0.00039222,1.6e-06,-9.900777147065185,0.02685813067390825,,-157.04712248
2258.0,0.20735702,0.00039215,1.28e-06,-10.176607464616232,0.02680986448602637,,-157.17554276
2259.0,0.2073316,0.00039353,1.56e-06,-8.104752780005,0.026834480207100966,,-157.11209931
2260.0,0.20735448,0.00039535,1.57e-06,-10.070471327626251,0.026920547589013088,,-157.15599221
2261.0,0.20738812,0.00039621,1.5e-06,-12.802288687583774,0.02673968453164865,,-157.19183489
2262.0,0.20733882,0.00039443,1.77e-06,-8.672320081156773,0.0266681799080973,,-157.2123438
2263.0,0.2073681,0.00039519,1.34e-06,-11.212077838801985,0.02695690018749421,,-157.21157711
2264.0,0.20732754,0.00039537,1.48e-06,-7.765088259216572,0.026725590655885863,,-157.18474302
2265.0,0.20736718,0.00039691,1.69e-06,-11.09465667726601,0.02676286786592498,,-157.14180848
2266.0,0.20736922,0.00039283,1.8e-06,-11.234548839590564,0.026853210280797995,,-157.12609137
2267.0,0.20737948,0.00039267,1.83e-06,-11.962648897304673,0.026578740529021493,,-157.15771726
2268.0,0.20736322,0.00039418,1.48e-06,-10.655358538717229,0.02661787465547919,,-157.22231074
2269.0,0.20736667,0.00039355,1.64e-06,-10.993598032294152,0.026763938985478537,,-157.11171596
2270.0,0.20733191,0.00039808,1.68e-06,-8.252890520362387,0.0269668133340885,,-157.20678531
2271.0,0.2073623,0.00039849,1.51e-06,-10.760297949537202,0.02688326596380186,,-157.05996451
2272.0,0.20735193,0.00039841,1.74e-06,-9.80556799944272,0.026621744514734164,,-157.05114759
2273.0,0.20739737,0.0004008,1.88e-06,-13.718014799869122,0.02685653368271312,,-157.14870867
2274.0,0.20733994,0.00039998,1.49e-06,-8.894564078313076,0.02679645244003085,,-157.11401603
2275.0,0.20736627,0.00040135,1.46e-06,-11.170457274095478,0.026959413159469252,,-157.12494134
2276.0,0.20735376,0.00040097,1.67e-06,-10.104119167860432,0.026903518651537277,,-157.15311713
2277.0,0.20735834,0.00039662,1.47e-06,-10.311792712872494,0.0266628000511357,,-157.24895316
2278.0,0.20734929,0.00039386,1.65e-06,-9.554326025236465,0.026752944011176505,,-157.08124011
2279.0,0.20732184,0.00039353,1.47e-06,-7.275040302491452,0.026775917573172166,,-157.14065845
2280.0,0.20737054,0.00039413,1.51e-06,-11.404606643810673,0.02696221103265467,,-157.23285271
2281.0,0.20736972,0.00039395,1.38e-06,-11.289805109035518,0.02686830738305284,,-157.06571467
2282.0,0.20735275,0.00039613,1.61e-06,-9.80566303690713,0.026554476276846223,,-157.18780977
2283.0,0.2073744,0.00039569,1.63e-06,-11.659617776249378,0.026737740833047318,,-157.16864257
2284.0,0.20738843,0.00039885,1.58e-06,-12.861731816152608,0.02671083266399359,,-157.14046677
2285.0,0.20738873,0.0004,1.57e-06,-12.93140573138071,0.02676337480887052,,-157.22307743
2286.0,0.20735915,0.00040011,1.72e-06,-10.543961428584431,0.026913891704796748,,-157.15541719
2287.0,0.20737867,0.00039605,1.49e-06,-12.079831301517187,0.026880851219533545,,-157.11823281
2288.0,0.20738243,0.00039548,1.23e-06,-12.370792080332185,0.02687026022383643,,-157.14180848
2289.0,0.20739239,0.00039374,1.44e-06,-13.10676888397178,0.026729279059403383,,-157.02028839
2290.0,0.20737166,0.00039239,1.66e-06,-11.324827665778963,0.02661558975524204,,-157.13950841
2291.0,0.20740022,0.00039148,1.57e-06,-13.694061259243297,0.026678609311644643,,-157.12321629
2292.0,0.20736342,0.00039311,1.75e-06,-10.805627817432141,0.026978467220131818,,-157.11324934
2293.0,0.20739941,0.00039568,1.78e-06,-13.794856746269055,0.0268533199407969,,-157.1628924
2294.0,0.20737369,0.00039491,1.05e-06,-11.464926949122155,0.026492890940192835,,-157.15599221
2295.0,0.20736789,0.00039529,2.26e-06,-11.074072162319808,0.026599934818230253,,-157.10692416
2296.0,0.20736383,0.00039504,1.58e-06,-10.771448827895263,0.026737631995714942,,-157.23170267
2297.0,0.20738274,0.00039517,1.37e-06,-12.307965148069073,0.026681043059655688,,-157.10155735
2298.0,0.20738812,0.00039664,1.52e-06,-12.868990537791923,0.026862299668998446,,-157.16404244
2299.0,0.20738436,0.00039785,1.83e-06,-12.604778757179616,0.026902738541726354,,-157.09580718
2300.0,0.20738477,0.00040242,1.68e-06,-12.72248987053005,0.026921382722819676,,-157.14775031
2301.0,0.20739158,0.00040052,1.55e-06,-13.156704347221607,0.026723979655729903,,-157.06360628
2302.0,0.20736088,0.0003985,1.64e-06,-10.537678660480719,0.02660989862478219,,-157.17841784
2303.0,0.20737369,0.00039725,1.45e-06,-11.694485520660436,0.026903372147797824,,-157.09849059
2304.0,0.20737989,0.00039392,1.46e-06,-12.059314609115539,0.026693900906776348,,-157.17784283
2305.0,0.20739443,0.00039426,1.36e-06,-13.320987727849035,0.026807004332016965,,-157.06590634
2306.0,0.20738558,0.00039555,1.53e-06,-12.688796494672408,0.02696798748820935,,-157.13989176
2307.0,0.20738121,0.00039425,1.72e-06,-12.236162416551357,0.026813616506687194,,-157.19528498
2308.0,0.20731991,0.00039681,1.4e-06,-7.1279654324346176,0.02662117047179949,,-157.15656723
2309.0,0.20734655,0.00039153,1.74e-06,-9.275311171348852,0.02671131063463478,,-157.11056593
2310.0,0.2073746,0.00038607,1.6e-06,-11.517467816155426,0.026755046045579666,,-157.10059899
2311.0,0.20735031,0.00038554,1.52e-06,-9.461248492701177,0.026665908038409316,,-157.18972649
2312.0,0.20735214,0.00039179,1.57e-06,-9.752492665084528,0.026752512586125102,,-157.09197374
2313.0,0.20734909,0.00039368,1.73e-06,-9.59723901284646,0.02692210493323965,,-157.14487523
2314.0,0.20735661,0.0003917,1.64e-06,-10.138257649979579,0.02679183132627045,,-157.07184818
2315.0,0.20733801,0.00038739,1.48e-06,-8.515249522402652,0.026789931528572303,,-157.1745844
2316.0,0.207368,0.00038815,1.62e-06,-11.013287758774226,0.026770907805129928,,-157.160209
2317.0,0.20733465,0.00038897,1.72e-06,-8.256834036373315,0.02674576053754122,,-157.19279325
2318.0,0.20731768,0.00039464,1.59e-06,-6.963885097281214,0.026819582415198186,,-157.02929698
2319.0,0.20733038,0.000398,1.99e-06,-8.091510639972558,0.026830550613872232,,-157.14832533
2320.0,0.20733801,0.00039681,1.5e-06,-8.695042988652192,0.026842667649773642,,-157.11995786
2321.0,0.2073005,0.00039274,1.77e-06,-5.4957208016448025,0.026753883868492707,,-157.12187458
2322.0,0.20736301,0.00039072,1.93e-06,-10.567174672542029,0.02655645969146599,,-157.09312377
2323.0,0.20733628,0.00039233,1.83e-06,-8.396177233140897,0.02656678376559299,,-157.10730751
2324.0,0.20735448,0.00039319,8.5e-07,-10.047453009355554,0.027014616650382607,,-157.09964062
2325.0,0.20736098,0.00039326,1.77e-06,-10.512224718859544,0.02674275559368634,,-157.07740667
2326.0,0.20734563,0.00039207,8.3e-07,-9.162964730951295,0.026654267715352193,,-157.15081706
2327.0,0.20735407,0.00039499,1.16e-06,-9.878891611892533,0.02654593989645218,,-157.15867562
2328.0,0.20737064,0.00039213,3e-07,-11.306704139096796,0.02687460803203348,,-157.09829892
2329.0,0.20737471,0.00039192,1.6e-06,-11.701116402445757,0.0269251854603035,,-157.22729422
2330.0,0.20735875,0.00039176,1.71e-06,-10.23332737372469,0.02656965835797847,,-157.23074431
2331.0,0.20738731,0.00039538,1.62e-06,-12.739427357210692,0.026771396179123514,,-157.07817335
2332.0,0.20738243,0.00039439,1.01e-06,-12.350461027232106,0.026880685272265174,,-157.12915812
2333.0,0.20736474,0.00039686,9.3e-07,-10.933036902946439,0.0269184690693086,,-157.11209931
2334.0,0.2073805,0.00039664,2e-06,-12.220879493885516,0.026801580168517827,,-157.16174237
2335.0,0.20735061,0.00039459,1.97e-06,-9.769853254999878,0.026986267845973053,,-157.08584024
2336.0,0.20733831,0.00039002,1.42e-06,-8.568456534444097,0.026742353182707738,,-157.16595916
2337.0,0.20733699,0.00038706,3.24e-06,-8.44563433155257,0.026696697308124417,,-157.26965374
2338.0,0.20734868,0.00038716,1.79e-06,-9.408639937174645,0.026798664005940557,,-157.12839143
2339.0,0.20733059,0.00038545,9e-07,-7.832744081350734,0.026732417286929242,,-157.23055264
2340.0,0.20735458,0.00038843,1.26e-06,-9.954877787547728,0.026933157523887943,,-157.13299156
2341.0,0.20735946,0.00039176,1.35e-06,-10.389660042009051,0.026848958571787054,,-157.07874837
2342.0,0.20737897,0.00038975,1.53e-06,-12.032740446029347,0.026960673113385524,,-157.21253547
2343.0,0.20734411,0.00039183,1.47e-06,-9.050037147551203,0.02664990290459907,,-157.11401603
2344.0,0.2073559,0.00039173,1.4e-06,-9.991415124780866,0.026574832365892566,,-157.11382436
2345.0,0.20734268,0.0003935,1.43e-06,-8.963265559544661,0.02666125325375432,,-157.1697926
2346.0,0.20735193,0.00039582,1.53e-06,-9.789809123404906,0.026715893941288555,,-157.14564192
2347.0,0.20733252,0.00039534,1.35e-06,-8.167154707830022,0.02670606001588971,,-157.14698362
2348.0,0.20734187,0.00039356,1.78e-06,-8.994148250553355,0.026921102688438156,,-157.12187458
2349.0,0.20735986,0.00039412,1.44e-06,-10.477692349212443,0.026878386668730478,,-157.18225128
2350.0,0.20735427,0.00039413,1.62e-06,-10.00927389446646,0.026856116285938172,,-157.20716865
2351.0,0.20736942,0.00038906,1.68e-06,-11.141678244816276,0.026754719010608746,,-157.20831868
2352.0,0.20734827,0.00039129,1.63e-06,-9.384234391072763,0.026637095064108766,,-157.148517
2353.0,0.20735946,0.00039218,1.61e-06,-10.301426749870442,0.026583385213709922,,-157.11708278
2354.0,0.20736251,0.00039417,1.6e-06,-10.610727597263546,0.02664470354352555,,-157.12839143
2355.0,0.20737044,0.0003969,1.58e-06,-11.348584511989909,0.026732125791964774,,-157.15426716
2356.0,0.20737216,0.00039639,1.9e-06,-11.50509269588268,0.026764037464621186,,-157.06283959
2357.0,0.20735021,0.00039686,1.5e-06,-9.629803403488753,0.026620078616437195,,-157.11497439
2358.0,0.20738192,0.00039696,1.83e-06,-12.385376324408037,0.026901339272911377,,-157.10232403
2359.0,0.20740175,0.00039568,1.63e-06,-13.905969616538059,0.026701084562739612,,-157.11344101
2360.0,0.20735336,0.00039184,1.45e-06,-9.806473899889394,0.026631491171862184,,-157.14257517
2361.0,0.20733201,0.00038931,1.48e-06,-8.04852807419231,0.026783681748983768,,-157.09753223
2362.0,0.20734411,0.000387,1.5e-06,-8.966049147646984,0.026643560244521018,,-157.13222488
2363.0,0.20733658,0.0003882,1.54e-06,-8.3708677676612,0.026658182245302368,,-157.1224496
2364.0,0.20733892,0.00038758,1.27e-06,-8.449659007173317,0.026358247240917048,,-157.16346742
2365.0,0.20732439,0.00039095,1.67e-06,-7.441164114852491,0.026751891279779397,,-157.11305767
2366.0,0.20732327,0.00039012,1.66e-06,-7.330705898425258,0.026740563915701204,,-157.14583359
2367.0,0.2073807,0.00038927,1.58e-06,-12.05461647406237,0.026704276767369826,,-157.1498587
2368.0,0.20739798,0.00038713,1.94e-06,-13.502109254470506,0.026792285275043896,,-157.1745844
2369.0,0.20740022,0.00038591,1.7e-06,-13.660766215830025,0.02679341774978926,,-157.12359963
2370.0,0.20735946,0.00038552,1.5e-06,-10.337954493738984,0.026983816838842267,,-157.05689776
2371.0,0.20736596,0.00039144,1.44e-06,-10.853292670288596,0.026667018186868528,,-157.10136567
