Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.2095516,0.00038177,-3.363e-05,-31.255312245693098,0.025305655563406724,,19.87908392
289.0,0.20955211,0.00037899,-2.627e-05,-31.051553242903097,0.025037268200988956,,19.79583089
290.0,0.20957021,0.0003794,-2.289e-05,-32.03279508111248,0.025022008200385634,,19.77994582
291.0,0.20955913,0.00038076,-3.521e-05,-31.353327935073214,0.025100771220964373,,19.70932428
292.0,0.20957265,0.00038261,-4.232e-05,-32.27322121811268,0.02535711514541728,,19.72501796
293.0,0.20956157,0.00038234,-4.047e-05,-31.604212618188228,0.025261786667130515,,19.70281715
294.0,0.2095575,0.00038201,-4.329e-05,-31.0058615346772,0.02499450011421346,,19.70970706
295.0,0.20957519,0.0003869,-3.747e-05,-32.451799572217865,0.02528752076328888,,19.74243411
296.0,0.20957845,0.00038752,-3.17e-05,-32.73184370702943,0.025286638113790293,,19.71391756
297.0,0.20959685,0.00038638,-2.532e-05,-33.696004513144466,0.02521216348892124,,19.79391702
298.0,0.20959207,0.00038471,-2.94e-05,-33.33479737407733,0.025196577279128052,,19.85248123
299.0,0.20958922,0.00038944,-2.876e-05,-32.923734015831855,0.02494964148071514,,19.72386964
300.0,0.20957773,0.00038726,-2.916e-05,-32.55101993056454,0.02514280637170241,,19.76807987
301.0,0.2095511,0.00038531,-3.064e-05,-31.443352480408457,0.02540373654770589,,19.78989791
302.0,0.20959604,0.00038562,-3.397e-05,-33.45621829377009,0.025186835127800282,,19.74224273
303.0,0.20958902,0.00038443,-3.338e-05,-33.03784099487722,0.025148171553704416,,19.8346823
304.0,0.20960285,0.00038422,-3.741e-05,-33.831503506877034,0.025260085038961568,,19.84061528
305.0,0.20958699,0.00038491,-4.12e-05,-32.99923693964723,0.025303037187321707,,19.88061501
306.0,0.20959583,0.00038422,-3.522e-05,-33.17489723159473,0.02501143134305897,,19.66932455
307.0,0.20958078,0.00037922,-3.257e-05,-32.57688852210903,0.02515531710569332,,19.83008903
308.0,0.20957529,0.0003798,-3.055e-05,-32.15364937396935,0.025014827958275223,,19.80099831
309.0,0.20958007,0.00037829,-3.41e-05,-32.81778357848489,0.025399407500105834,,19.72157301
310.0,0.20958333,0.00037517,-3.725e-05,-32.68699749465642,0.02523696775940521,,19.73611836
311.0,0.20958912,0.0003749,-3.678e-05,-32.93506164915961,0.02519164372710817,,19.80846238
312.0,0.20959034,0.00037464,-3.516e-05,-32.832934004612675,0.025045262675821137,,19.77573533
313.0,0.20957692,0.00037631,-4.119e-05,-32.50518310499137,0.025401703660971525,,19.67181257
314.0,0.20957611,0.0003775,-3.702e-05,-32.597423693378666,0.025437643161641234,,19.69477893
315.0,0.20958882,0.00037698,-3.676e-05,-33.028772082528484,0.025257615860751065,,-79.69674903
316.0,0.20957824,0.00037454,-3.486e-05,-32.37890983794871,0.02517559241905862,,-206.93388938
317.0,0.20961871,0.00037873,-3.744e-05,-34.84690126746445,0.02544147874661638,,-207.60929246
318.0,0.20958963,0.00037569,-3.703e-05,-32.908136345063326,0.025147638628481368,,-207.77713846
319.0,0.20959736,0.00037087,-3.956e-05,-33.73256057022578,0.025541992992814677,,-207.65503384
320.0,0.20960214,0.00037137,-3.409e-05,-34.07398831778037,0.0255300021082562,,-207.75857396
321.0,0.20958333,0.00037353,-3.104e-05,-33.08622629213661,0.02547200999605507,,-207.76833468
322.0,0.20956299,0.00037772,-3.614e-05,-31.850013738128993,0.02537667070694589,,-207.7338851
323.0,0.20955567,0.0003788,-3.845e-05,-31.31788408422294,0.02528098623898979,,-207.77407627
324.0,0.20955689,0.00038024,-3.91e-05,-31.44382052561075,0.025327870384055047,,-207.84814287
325.0,0.20958678,0.00037906,-3.885e-05,-33.04459556844236,0.025362900403095964,,-207.76833468
326.0,0.20960936,0.00037807,-3.07e-05,-34.698929351109534,0.025609962049740004,,-207.73216262
327.0,0.20960285,0.00037735,-2.806e-05,-34.33373909310115,0.025564482871428883,,-207.77197102
328.0,0.20960407,0.00037863,-2.584e-05,-34.67132171220618,0.025726595728832808,,-207.79321493
329.0,0.20959868,0.00037574,-3.716e-05,-33.88780075798171,0.025532936497610008,,-207.87264034
330.0,0.20958963,0.00037815,-3.626e-05,-33.39196594912668,0.025485920144354805,,-207.67627775
331.0,0.20958465,0.00037415,-3.838e-05,-32.86655228137448,0.02534667013553575,,-207.83359749
332.0,0.20959075,0.00037313,-3.175e-05,-33.359241389561234,0.025395849939919172,,-207.67053616
333.0,0.20957102,0.00037059,-3.721e-05,-32.56529765804671,0.02568597611858722,,-207.74613384
334.0,0.20958119,0.00036473,-4.137e-05,-32.89659887312114,0.025633931895545133,,-207.70766514
335.0,0.20958211,0.00036377,-4.592e-05,-32.77128560723932,0.02557140574073331,,-207.74900464
336.0,0.20957804,0.00036747,-4.528e-05,-32.74637896118245,0.025679150575777798,,-207.76469833
337.0,0.20959817,0.00037126,-4.409e-05,-33.64789567448057,0.02550475236594509,,-207.66613426
338.0,0.20959146,0.00036975,-4.396e-05,-33.19607943757649,0.02544035454259737,,-207.78249728
339.0,0.20958556,0.00036981,-4.404e-05,-32.876469804527915,0.025433542680856618,,-207.78728194
340.0,0.20958129,0.00037041,-3.293e-05,-33.02320226438797,0.02555952553404726,,-207.67551221
341.0,0.20960397,0.00036944,-3.426e-05,-34.32958873625008,0.025667225628960764,,-207.61847902
342.0,0.20957641,0.00036932,-4.133e-05,-32.5263927293823,0.025501574677748724,,-207.75053573
343.0,0.20958983,0.00036778,-3.849e-05,-33.141310584739315,0.02540453084871344,,-207.76259308
344.0,0.20960254,0.00036581,-3.633e-05,-33.9490569294616,0.025497156305734667,,-207.91819034
345.0,0.20959187,0.00036677,-3.57e-05,-33.429693123856154,0.025512799895678995,,-207.8789561
346.0,0.20957235,0.00036679,-3.185e-05,-32.27472928550173,0.025358250978551402,,-207.70536851
347.0,0.20961912,0.00036607,-2.819e-05,-34.72946447214764,0.02531939285031691,,-207.81005694
348.0,0.20961983,0.00036776,-2.731e-05,-35.190757585995215,0.02560293183931756,,-207.71742586
349.0,0.20959898,0.00036796,-2.476e-05,-33.94472605794429,0.02545880168635814,,-207.64393343
350.0,0.20956157,0.00037082,-2.344e-05,-32.13215935342028,0.02553752742855427,,-207.7637414
351.0,0.20960214,0.00037246,-2.498e-05,-34.16695103393398,0.02546657619732754,,-207.67742607
352.0,0.20958292,0.00037335,-2.751e-05,-33.174950605401186,0.0255090016623498,,-207.78383699
353.0,0.20958933,0.00037254,-3.003e-05,-33.588949263769884,0.02560895186816844,,-207.89675505
354.0,0.20956167,0.00037145,-2.798e-05,-32.22031277088208,0.02566389285620414,,-207.6670912
355.0,0.20955638,0.00037355,-2.279e-05,-32.440690799248166,0.025970004287492618,,-207.61235465
356.0,0.2095696,0.00037405,-1.904e-05,-32.879732712360784,0.02570022165779385,,-207.83034392
357.0,0.20961647,0.00037196,-2.306e-05,-35.13682931113387,0.025602585308597513,,-207.79665988
358.0,0.20960407,0.00037009,-1.817e-05,-34.44591425665374,0.025525702377867596,,-207.70957901
359.0,0.20957214,0.00036736,-1.669e-05,-32.778909292823336,0.025541030191051178,,-207.78575085
360.0,0.20959553,0.0003698,-2e-05,-34.05293522649171,0.025596243395004114,,-207.85828635
361.0,0.20958058,0.00036895,-2.478e-05,-33.209033084301915,0.0256296067389858,,-207.80584644
362.0,0.20956543,0.00036786,-2.652e-05,-32.20982387120046,0.02550817460941848,,-207.65867019
363.0,0.20956675,0.00036071,-2.233e-05,-32.44137673598095,0.025638342160592485,,-207.77101409
364.0,0.20957479,0.00036143,-2.503e-05,-33.054161733009586,0.02581678260778125,,-207.82364539
365.0,0.20956543,0.00036237,-2.646e-05,-32.48836499781303,0.025776408106268443,,-207.65694771
366.0,0.20958556,0.00036359,-3.214e-05,-33.33190992936018,0.025670706249042042,,-207.59474709
367.0,0.20960254,0.00036679,-1.975e-05,-34.268274403312724,0.025502112616660338,,-207.79206661
368.0,0.20958099,0.00036851,-2.025e-05,-33.000749552602294,0.025392641880436523,,-207.74173195
369.0,0.2096059,0.00036884,-1.851e-05,-34.32904729704134,0.025382745514486126,,-207.82670757
370.0,0.20961058,0.00036671,-2.457e-05,-34.700983051754434,0.02557419118642429,,-207.9258458
371.0,0.20960234,0.00036791,-2.402e-05,-34.20945701606776,0.02551484647038625,,-207.83570274
372.0,0.20960468,0.00036557,-2.597e-05,-34.38675575787497,0.02560071930887333,,-207.76929161
373.0,0.20962573,0.00036931,-2.302e-05,-35.81520808592508,0.025758863011098667,,-207.79302354
374.0,0.20959004,0.00037381,-3.005e-05,-33.822942683608254,0.02574804895109962,,-207.81962627
375.0,0.2096241,0.00037472,-3.255e-05,-35.27398692626476,0.02551322646596134,,-207.8661332
376.0,0.20959441,0.00037306,-3.506e-05,-33.64535778720131,0.02551330805124148,,-207.87168341
377.0,0.20961932,0.00036981,-2.808e-05,-34.97650707284109,0.02546030257777869,,-207.81560715
378.0,0.20961729,0.00036633,-2.577e-05,-35.364557175346015,0.02581892461999108,,-207.69522502
379.0,0.2096123,0.00036614,-2.298e-05,-34.94579201692985,0.02567059360839416,,-207.65292859
380.0,0.20956726,0.00037101,-2.8e-05,-32.525314586201475,0.025674919522531068,,-207.87857332
381.0,0.209624,0.00037392,-2.672e-05,-35.40800068884241,0.025543485547889936,,-207.78766472
382.0,0.20962471,0.00037295,-2.698e-05,-35.53633300523547,0.025620153298558317,,-207.73599035
383.0,0.20958831,0.00037371,-2.659e-05,-33.28503338940398,0.02536070727074091,,-207.67015338
384.0,0.20962125,0.00037277,-3.532e-05,-35.40515293540879,0.02577043414242189,,-207.84144434
385.0,0.20959156,0.00037023,-3.744e-05,-33.897332634273376,0.02587727208627102,,-207.95493655
386.0,0.20955181,0.00037015,-3.613e-05,-31.58294302508824,0.025703702180668156,,-207.68737817
387.0,0.20959258,0.00037491,-3.699e-05,-33.493927715297225,0.025482655140529258,,-207.70938762
388.0,0.20956909,0.00037657,-3.595e-05,-32.40620702142517,0.025570532379409323,,-207.72163636
389.0,0.20958414,0.00037923,-2.678e-05,-33.33636155315544,0.025523464787568763,,-207.7765643
390.0,0.20960112,0.00037683,-3.179e-05,-34.301075799784,0.025663625122476896,,-207.78632501
391.0,0.20957062,0.00037369,-3.755e-05,-32.70405801962963,0.02578986169147047,,-207.72929182
392.0,0.20955689,0.000371,-4.021e-05,-31.91074771885714,0.025803581294157885,,-207.77981787
393.0,0.20957174,0.00037272,-4.561e-05,-32.44437158949462,0.025663164489868086,,-207.69847859
394.0,0.20956645,0.00037904,-5.242e-05,-31.999840301300104,0.02557551619288228,,-207.8988603
395.0,0.20960966,0.00038117,-5.701e-05,-34.31008827906172,0.025641235098779774,,-207.72565548
396.0,0.20956818,0.00038167,-5.245e-05,-32.229081422255675,0.025662538923853912,,-207.85694665
397.0,0.2095454,0.00038097,-3.597e-05,-31.465589718794153,0.025785301859335297,,-207.73407649
398.0,0.2095514,0.00037735,-2.714e-05,-32.049322462057184,0.025900195764391717,,-207.86058299
399.0,0.20959898,0.00037472,-1.948e-05,-34.63407810893274,0.02584601424437952,,-207.84814287
400.0,0.20955689,0.00037472,-2.272e-05,-32.234642510648754,0.025771843201748083,,-207.70938762
401.0,0.20954469,0.00037586,-2.641e-05,-31.23464836887174,0.02553029417492041,,-207.75723426
402.0,0.20974814,0.00038006,-2.87e-05,-42.078590936603696,0.025596209437360396,,-207.75302376
403.0,0.20957997,0.00037967,-2.55e-05,-33.215619992385946,0.025578071374786796,,-207.73216262
404.0,0.20953839,0.00037936,-3.206e-05,-30.92129209226027,0.025599042785104685,,-207.70460296
405.0,0.20953981,0.00038146,-3.834e-05,-31.007818964619485,0.02568427078637174,,-207.67953132
406.0,0.20965836,0.00038032,-3.425e-05,-37.365854053684735,0.025688656565527157,,-207.73331094
407.0,0.2095332,0.00037628,-3.16e-05,-30.841162230792822,0.025782926735051656,,-207.69063174
408.0,0.20973462,0.0003753,-3.489e-05,-41.14223251265939,0.02556194650332753,,-207.869004
409.0,0.20958475,0.00037449,-3.44e-05,-33.38867384918276,0.025686055796921882,,-207.81120526
410.0,0.2094788,0.00037452,-3.564e-05,-27.678943355777946,0.025623530898057256,,-207.72469855
411.0,0.20968927,0.00037278,-2.983e-05,-38.92705820451079,0.025638250536276698,,-207.74919602
412.0,0.20956106,0.00037194,-2.686e-05,-32.07877775575275,0.02555621575688326,,-207.76010506
413.0,0.20950707,0.00037113,-2.276e-05,-29.312855603960294,0.02557157811363111,,-207.79264077
414.0,0.20963945,0.00037108,-2.668e-05,-36.10988331321815,0.025485124500905176,,-207.74785632
415.0,0.20952435,0.00037664,-2.359e-05,-30.36753282868395,0.02565300717758088,,-207.71130149
416.0,0.2095878,0.00038024,-2.49e-05,-33.520957238857,0.02548259298617305,,-207.823454
417.0,0.20979776,0.000376,-2.707e-05,-44.697934116418814,0.025601596925545533,,-207.74785632
418.0,0.20948633,0.00037404,-3.269e-05,-28.133347726587115,0.025630319484636472,,-207.82287984
419.0,0.20970158,0.00037106,-2.762e-05,-39.60850392034476,0.02564339856418967,,-207.6741725
420.0,0.20959787,0.00036973,-3.332e-05,-34.20120228993296,0.025798909582940226,,-207.76910022
421.0,0.20963864,0.00037069,-2.868e-05,-36.30511364013273,0.025682184993034738,,-207.76393279
422.0,0.20964321,0.00037322,-3.329e-05,-36.46577732211356,0.025664289004334893,,-207.79532018
423.0,0.20962064,0.00037002,-3.053e-05,-35.35550509964007,0.025716177536757888,,-207.72737796
424.0,0.20955313,0.00036776,-2.561e-05,-31.902950210606242,0.025771224475860454,,-207.76182753
425.0,0.20962237,0.00036539,-3.021e-05,-35.70053833364006,0.025933251972445188,,-207.8475687
426.0,0.20964148,0.00036614,-3.335e-05,-36.474314745231496,0.025791626040097267,,-207.91665925
427.0,0.20957357,0.00036776,-3.359e-05,-32.82019244191415,0.025752465219957207,,-207.83283194
428.0,0.20961566,0.00037014,-2.851e-05,-35.0722110712274,0.02567433041999493,,-207.77962648
429.0,0.20963345,0.00037644,-3.479e-05,-35.94294821611289,0.02565452145477082,,-207.88297522
430.0,0.20957377,0.00037482,-4.314e-05,-32.62013018078348,0.02566284752238393,,-207.74000947
431.0,0.20960529,0.00037308,-4.407e-05,-34.275961078816174,0.025678948117466734,,-207.70555989
432.0,0.20965968,0.00037313,-4.304e-05,-37.00201587054521,0.025555606987613274,,-207.79130106
433.0,0.2095698,0.00037027,-4.665e-05,-32.56424597754452,0.02587689398151009,,-207.86709013
434.0,0.2095577,0.00036993,-5.533e-05,-31.389133550220194,0.025579931534197794,,-207.84412375
435.0,0.20963915,0.00037059,-4.989e-05,-35.952716832916416,0.02568970971466404,,-207.89579811
436.0,0.20959858,0.00036988,-4.298e-05,-33.7059353314069,0.02552859311113023,,-207.83283194
437.0,0.20966863,0.00036739,-3.791e-05,-37.50345467645505,0.02555482312765526,,-207.8760853
438.0,0.20959695,0.00036616,-4.014e-05,-33.705434981751516,0.025585393834585766,,-207.87570253
439.0,0.20948653,0.00036885,-4.894e-05,-27.616453703487508,0.025470884978353942,,-207.74345443
440.0,0.20951226,0.00037033,-5.009e-05,-28.984863506052193,0.025488361087372558,,-207.70173216
441.0,0.20954489,0.00037498,-4.392e-05,-30.86831852922135,0.02549050480076608,,-207.82307123
442.0,0.20962939,0.00037618,-3.798e-05,-35.60415376522716,0.02560969906962941,,-207.71953111
443.0,0.20962623,0.00037334,-2.779e-05,-35.68082047650063,0.025673778365800468,,-207.66517733
444.0,0.20948928,0.00037498,-2.276e-05,-28.586107299942782,0.025724527465424248,,-207.77541598
445.0,0.20958831,0.00037693,-2.363e-05,-33.86503727680005,0.02573386370738498,,-207.7964685
446.0,0.20958455,0.00037753,-2.533e-05,-33.68406044941529,0.025767075370577822,,-207.91340568
447.0,0.20955943,0.0003794,-2.752e-05,-32.2744572615088,0.02572456035436757,,-207.94230504
448.0,0.2095756,0.00037914,-3.026e-05,-33.15800955361989,0.02578493513436784,,-207.76469833
449.0,0.2095576,0.00037888,-2.803e-05,-32.09376664951883,0.02566992095913969,,-207.77503321
450.0,0.20957519,0.00038196,-2.774e-05,-32.96252792231546,0.0255896858580931,,-207.81503299
451.0,0.2095633,0.000382,-2.579e-05,-32.18789270029129,0.02544558963839551,,-207.85809496
452.0,0.2095755,0.00038406,-3.253e-05,-32.77045883168043,0.025477541738199275,,-207.68048826
453.0,0.20955069,0.00038234,-3.749e-05,-31.563858406441334,0.025646559323594435,,-207.87685085
454.0,0.20958302,0.00038253,-3.604e-05,-33.38530896399717,0.025708429629042684,,-207.74785632
455.0,0.20956075,0.00037906,-3.26e-05,-32.36423445325612,0.02581764454102725,,-207.71015317
456.0,0.2095574,0.00037785,-3.354e-05,-31.965382792508983,0.025665581510000715,,-207.88163551
457.0,0.20955567,0.00037772,-3.257e-05,-32.23485552334145,0.025943123446867014,,-207.91244874
458.0,0.20954032,0.00037711,-2.763e-05,-31.230648922360825,0.025723701518556425,,-207.72642103
459.0,0.2095576,0.00037686,-2.777e-05,-32.55525997706933,0.02605340006518871,,-207.7608706
460.0,0.20957601,0.00037888,-2.929e-05,-33.298160074946516,0.025865229545440484,,-207.75130128
461.0,0.20957255,0.00037893,-3.208e-05,-32.97791219734059,0.02579914781204826,,-207.7807748
462.0,0.20959095,0.00037337,-3.797e-05,-33.759226637522254,0.025777321367021894,,-207.74498552
463.0,0.209588,0.00037555,-4.003e-05,-33.514776172599966,0.02572066617417389,,-207.7679519
464.0,0.20955486,0.00037287,-4.347e-05,-31.664957323603232,0.025723579137183795,,-207.81292774
465.0,0.20962176,0.00037475,-5.244e-05,-34.97587275304518,0.025650453135778833,,-207.99168277
466.0,0.20957855,0.00037316,-5.231e-05,-32.49510359192871,0.025512110994575527,,-207.83531997
467.0,0.2095818,0.00037652,-4.657e-05,-32.882844970896166,0.02557033624986917,,-207.75417207
468.0,0.20958719,0.00037456,-4.85e-05,-33.34847864644826,0.025754056018466042,,-207.89713782
469.0,0.20961861,0.00037447,-4.931e-05,-34.98348507242171,0.025738975507009276,,-207.75933951
470.0,0.20959146,0.00037373,-4.797e-05,-33.356362012637746,0.02558551202794254,,-207.7068996
471.0,0.20956441,0.00037163,-4.343e-05,-31.966012388607975,0.025569038341661417,,-207.74268888
472.0,0.2096181,0.00037295,-3.579e-05,-35.138007935374226,0.025702537445947925,,-207.8391477
473.0,0.20959909,0.00036825,-3.203e-05,-34.164362897112426,0.025716809147606264,,-207.76699497
474.0,0.20958922,0.0003678,-3.047e-05,-33.665469263817165,0.02571815249205327,,-207.73560758
475.0,0.20957418,0.00037095,-3.252e-05,-33.16695399281373,0.02595521460069377,,-207.78670778
476.0,,0.000372,,,0.025725789748329307,,-207.70498573
477.0,,0.00037097,,,0.025860493118085925,,-207.73828699
478.0,,,,,0.025981198601855174,,-207.86842984
479.0,,,,,0.025596439089054266,,-208.01005588
480.0,,,,,0.025865523811972258,,-207.74039224
481.0,,,,,0.02558418362000427,,-207.73847838
482.0,,,,,,,-207.83685106
483.0,,,,,,,-207.92986492
484.0,,,,,,,-207.78192312
485.0,,,,,,,-207.79244938
486.0,,,,,,,-207.75512901
487.0,,,,,,,-207.88680295
