Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20940889,0.00051484,-7.81e-06,-5.114105341468416,0.025773182401145033,0.01755737764304555,73.43057269
493.0,0.20942944,0.0005158,1.253e-05,-6.564166361408744,0.025668046324552878,0.013454972264389537,73.49088234
494.0,0.20942669,0.0005116,7.08e-06,-6.282516495040404,0.02571015181220504,0.013925905094434397,73.54091843
495.0,0.20945648,0.00051186,2.406e-05,-8.127343498215513,0.025554628394531473,0.012559641619590412,73.55518727
496.0,0.20941988,0.00051294,-1.94e-06,-5.736242913251341,0.025555652773254545,0.017809225062699434,73.51618576
497.0,0.20943665,0.00051699,6.24e-06,-6.833953373067304,0.025629979430225852,0.015558417765692115,73.44217802
498.0,0.20945659,0.00051152,2.301e-05,-8.183298364440715,0.025784773221144464,0.014194777022819497,73.27190313
499.0,0.20942903,0.00051634,-1.305e-05,-6.085560621678823,0.025689571864806426,0.015004188106380212,73.45739812
500.0,0.20944103,0.00051181,8.33e-06,-7.065756818998963,0.025700585468985383,0.014318553828530152,73.43456797
501.0,0.20944815,0.0005109,-1.557e-05,-6.975011376566603,0.02562590422530384,0.014114700351646406,73.49031159
502.0,0.20948526,0.00051165,-5.71e-06,-9.111405514782387,0.02558612049446917,0.01436723973745503,73.36075047
503.0,0.20946675,0.00050767,1.6e-07,-8.211765864755183,0.025631482239127923,0.014174478756991847,73.45720787
504.0,0.20943432,0.00051152,1.672e-05,-6.817063621112681,0.025538072294543204,0.014050694383343526,73.27152263
505.0,0.20945862,0.00050815,-4.25e-06,-7.721473023480579,0.02568110112412077,0.016892994952708257,73.3575162
506.0,0.20944204,0.00050731,6.45e-06,-7.003906124964848,0.025587466025250426,0.013592492084050245,73.27742042
507.0,0.20945465,0.00050711,-1.955e-05,-7.265951681374964,0.02584637447403474,0.018181797241466496,73.52626908
508.0,0.20946462,0.000509,-1.515e-05,-7.82779879418579,0.025610817416346122,0.015076905800727562,73.27894243
509.0,0.20947428,0.00050707,7.71e-06,-8.771789366834849,0.02572083804071224,0.01472484946234697,73.35770645
510.0,0.2094693,0.00050724,2.49e-05,-8.762732127908423,0.02554050213080037,0.01406547960916541,73.55252376
511.0,0.20947591,0.00050838,-1.599e-05,-8.433598247922077,0.02570657448318282,0.014781338033964081,73.43038244
512.0,0.20947082,0.00050703,-1.871e-05,-8.069579282788348,0.02561391351543249,0.01320798027319338,73.47756475
513.0,0.20948414,0.00050354,7.08e-06,-9.16768905196392,0.025507760766206238,0.016255592006087987,73.28655248
514.0,0.20947499,0.00049786,1.966e-05,-8.895634089528079,0.025632871744371795,0.013914251755241922,73.28027419
515.0,0.20946289,0.00049779,1.83e-06,-7.945134983680249,0.02568479314144926,0.014135270993450761,73.23004785
516.0,0.20948221,0.00049635,-1.389e-05,-8.722517348848696,0.02585479522868638,0.015488295895990345,73.28331821
517.0,0.20946553,0.00049877,-1.997e-05,-7.723316073047091,0.025773371407974796,0.016284068385665255,73.35808696
518.0,0.20946147,0.00049566,3.14e-05,-8.340027789676276,0.025538907519494138,0.014337637113572008,73.30215308
519.0,0.20947001,0.00049604,-2.71e-05,-7.761684248253356,0.025646358947885556,0.015024500104221555,73.2075982
520.0,0.2094697,0.00049895,1.085e-05,-8.490938513007025,0.025705564490447003,0.01576020563819383,73.20131991
521.0,0.20946757,0.00049376,-9.91e-06,-7.880749475443027,0.025514231101394984,0.015054849454765705,73.28141569
522.0,0.20948201,0.00049895,7.29e-06,-9.065917467012053,0.025669588427262198,0.013250417691896221,73.31718293
523.0,0.20947367,0.0004956,-3.62e-06,-8.396751854016191,0.02569840522546311,0.01684064131986324,73.16954794
524.0,0.20946614,0.00049615,-6.55e-06,-7.894000806210487,0.02551762588089504,0.014543416670108835,73.4320947
525.0,0.2094638,0.000498,4.98e-06,-8.054723559065705,0.02568911400640395,0.015398922760613396,73.29054775
526.0,0.20945313,0.00049945,7.9e-07,-7.456445956878407,0.025785530140458698,0.015671805961924582,73.23442363
527.0,0.20942842,0.00049586,3.09e-06,-6.111742201812048,0.025649349031213894,0.015256738988407653,73.36836052
528.0,0.20948465,0.00049284,1.546e-05,-9.293407862076556,0.025686064532973812,0.015738732464215466,73.32688575
529.0,0.20948231,0.00049575,2.259e-05,-9.298494114727852,0.0255930536083272,0.017383943518373576,73.21730101
530.0,0.20950468,0.00049878,1e-06,-10.162694307058995,0.025702407475431968,0.014456843832963211,73.1334002
531.0,0.20949472,0.00049953,-8.9e-07,-9.593486425038432,0.025663210657109328,0.015013569828308891,73.05254341
532.0,0.20948658,0.00049708,-1.31e-06,-9.152767617268717,0.02573409469316742,0.015153344849988478,73.08089085
533.0,0.2094877,0.00049446,2.406e-05,-9.554488978337039,0.02548315874275883,0.014971416524314395,72.95932029
534.0,0.20947438,0.00049748,7.29e-06,-8.619172292593225,0.025591520213295808,0.01573536854408052,72.92184079
535.0,0.20948272,0.00050162,7.9e-07,-9.031682048465454,0.025719356753437658,0.014294388646408055,73.20170041
536.0,0.20948506,0.00050223,2.154e-05,-9.550040630624858,0.025737909189423095,0.014012567043770342,72.95228099
537.0,0.20944601,0.00050124,1.211e-05,-7.242883409748075,0.025563864882140252,0.01530844703847221,73.15813287
538.0,0.20946177,0.00050081,1.001e-05,-8.085422792378349,0.02573675595617566,0.014977486691690373,73.12617065
539.0,0.20943432,0.00050085,-2.57e-06,-6.377119215716023,0.02565468619877994,0.017433357790534097,73.2072177
540.0,0.20945608,0.00050223,-4.04e-06,-7.515520154809731,0.02564874633189811,0.01575533208452445,73.04150884
541.0,0.20947011,0.00050179,-4.46e-06,-8.227332021258626,0.025592477454916458,0.01339399665369431,72.94524169
542.0,0.20944662,0.00049839,6.03e-06,-7.167150662008029,0.025687103668260842,0.014353487567691635,73.12883417
543.0,0.20946147,0.00049732,-1.242e-05,-7.624232576854979,0.02575396409419009,0.01506750792249,73.03979658
544.0,0.2094515,0.00049584,9.8e-06,-7.427975933951221,0.02555462172592235,0.0177685684506728,73.21939378
545.0,0.20946167,0.00049747,7.91e-06,-8.002325311580158,0.02573004010433809,0.016753980366391225,73.02210321
546.0,0.20946909,0.00049529,1.064e-05,-8.423700306604353,0.025735039548302734,0.016391512930860448,73.02039095
547.0,0.20947814,0.00049451,1.882e-05,-9.02659446533514,0.025680780640668033,0.016313626610887637,73.04550411
548.0,0.20948424,0.00049328,-1.389e-05,-8.777763268178067,0.025799761320307885,0.013054475482685792,73.08127135
549.0,0.20947418,0.00049391,-1.389e-05,-8.163384692215935,0.025531142397671867,0.01571619165834128,73.25516102
550.0,0.20946116,0.00049266,-1.012e-05,-7.594370912027691,0.025741338293083907,0.014158398815319287,72.97587215
551.0,0.20945567,0.00048936,-1.913e-05,-7.088736905785555,0.02569773563847759,0.014949392567821018,72.96845235
552.0,0.20946543,0.0004954,1e-06,-8.035651077080942,0.025677288418751023,0.016873830000997417,72.85601385
553.0,0.20948394,0.00049159,-1.263e-05,-8.742715289429768,0.025730896845308167,0.016921715356196472,73.34020334
554.0,0.20947652,0.00049255,-3.2e-06,-8.450980297104175,0.025485227779383154,0.016515529725742297,73.21102272
555.0,0.20948607,0.000491,-2.36e-06,-9.004576335294548,0.025636779584890374,0.014033643874825837,73.21406674
556.0,0.20945831,0.0004899,3.853e-05,-8.220155862617624,0.0254782849131845,0.01521503738724022,72.85125757
557.0,0.20948882,0.00049095,-7.18e-06,-9.064818807600865,0.02564646854135369,0.015269025089190907,72.85601385
558.0,0.20946655,0.00049359,-3.2e-06,-7.949402204111121,0.025521229457079,0.013706467771832929,73.06852452
559.0,0.20946604,0.00049086,1.148e-05,-8.187425566997618,0.02560856704717085,0.01227250600599095,72.86248239
560.0,0.20947702,0.0004911,3.72e-06,-8.639927089136613,0.025642246698912945,0.014929195654994402,72.93591938
561.0,0.20947865,0.00049357,-7.39e-06,-8.551604983395565,0.02564569072332233,0.013409937842932896,72.90776219
562.0,0.20947255,0.00049183,-1.263e-05,-8.091273352269914,0.025574703996334963,0.014938398654747553,72.96198381
563.0,0.20946747,0.00049383,-5.92e-06,-7.9965707955778775,0.025667475105399146,0.013372955255367592,73.1025795
564.0,0.20950356,0.00049287,-1.31e-06,-10.023289138671316,0.025774499875168524,0.014281370724009033,72.93249486
565.0,0.20948973,0.00049394,-2.99e-06,-9.211505178730878,0.025615193673132686,0.013150101088140853,72.79227967
566.0,0.2094576,0.00049311,-6.76e-06,-7.3839641939988425,0.025438166287806038,0.012570834563104922,72.78828439
567.0,0.20950428,0.00049437,1.6e-07,-10.071733360308807,0.025688829488526695,0.013110337058326066,72.90224491
568.0,0.20949594,0.00049942,1e-06,-9.654641895362975,0.025565728320379677,0.014643225665853542,73.01144914
569.0,0.20948882,0.00049638,-1.94e-06,-9.213817799957168,0.025626887524711314,0.013365882841398486,72.85163807
570.0,0.20948089,0.00049804,-6.34e-06,-8.702009151662011,0.02553741002084404,0.013430657721120752,72.840984
571.0,0.20947977,0.00049471,1.295e-05,-8.927936199948995,0.025453337346879767,0.015584560675873112,72.68573896
572.0,0.20948018,0.00049115,1.169e-05,-8.909526871558361,0.025516659428193117,0.012679261331190185,72.87751224
573.0,0.20945404,0.00049001,1.84e-05,-7.658963104528034,0.02557071823825075,0.012482632094067612,72.91232822
574.0,0.20946411,0.00049089,2.595e-05,-8.402954751699824,0.02577112826982732,0.014084432541480871,72.93401687
575.0,0.20945404,0.00048922,5.19e-06,-7.4415438028703,0.02568151361888482,0.013136421675726893,72.79342118
576.0,0.2094694,0.00049406,1.064e-05,-8.417428262106624,0.025707415635243525,0.012716078483382865,72.77306429
577.0,0.20945852,0.00049518,-9.07e-06,-7.462489659253173,0.025607552184995826,0.012201472818559744,72.70019806
578.0,0.20943849,0.00049225,1.567e-05,-6.8000252076432925,0.0255197542084283,0.01411510430192583,72.91822601
579.0,0.20947835,0.00049318,3.09e-06,-8.698445166258075,0.025573455790197114,0.012278787787825584,72.81549033
580.0,0.20944174,0.00049545,-6.76e-06,-6.573265592632221,0.025422388976989112,0.01549458679054184,72.79551394
581.0,0.20945384,0.00049259,1.148e-05,-7.572952416575586,0.025645743932952297,0.012638706660981434,72.77192279
582.0,0.2094272,0.000493,9.8e-06,-6.140222086487683,0.02565803841924875,0.011648437321934274,72.71979394
583.0,0.20947052,0.00048962,9.38e-06,-8.397979258986776,0.025687816361160777,0.01326139545878362,72.67888991
584.0,0.20946014,0.00048413,-3.83e-06,-7.511845023790877,0.02557506459763971,0.013202096436404466,72.75727344
585.0,0.20949421,0.00048244,-4.04e-06,-9.32441265534657,0.025677680259983873,0.01268313138033863,72.59594036
586.0,0.20947489,0.00048524,2.825e-05,-8.896211230050756,0.025600581335205368,0.01409306383587715,72.62999534
587.0,0.20947763,0.00048171,7.9e-07,-8.540746559727637,0.02572123752344563,0.013990284816797547,72.76260047
588.0,0.20946899,0.00048305,2.175e-05,-8.455484797468818,0.02564246545572163,0.014874962918552158,72.59594036
589.0,0.20947499,0.00048386,4.062e-05,-9.119028960018547,0.025620339751994497,0.013694392651461136,72.7745863
590.0,0.20945943,0.00048724,-1.997e-05,-7.192697053414864,0.025497650219833756,0.013391744158129281,72.6847877
591.0,0.20945831,0.00048331,-4.01e-05,-6.747080027516476,0.025582809003824647,0.012029722434869872,72.75384891
592.0,0.2094514,0.00048277,-3.821e-05,-6.419826092537566,0.02561848245248582,0.012350099019588646,72.75556118
593.0,0.20947265,0.00048076,-3.842e-05,-7.4964925388188846,0.025549209320566837,0.011904235406152697,72.84269626
594.0,0.2094698,0.0004849,-4.262e-05,-7.333006826807353,0.025610313349066927,0.013162724704786112,72.64312267
595.0,0.20941113,0.00048486,-2.899e-05,-4.475044944921812,0.025571887591730392,0.012706839509507628,72.80255324
596.0,0.20941154,0.00048706,-4.849e-05,-4.1891105595649645,0.025715811285599174,0.011624791914220521,72.77211304
597.0,0.20947326,0.00048244,-3.108e-05,-7.753998194838433,0.02579242979946437,0.011991400474109808,72.65548901
598.0,0.2095115,0.00048152,-2.626e-05,-9.828466587383325,0.02569068028352393,0.014679151700785303,72.72797474
599.0,0.20952848,0.00048183,-3.381e-05,-10.609343745341963,0.025728458848980604,0.01301782041545081,72.72340871
600.0,0.20951617,0.00047881,-5.876e-05,-9.386885022268874,0.02551742121270449,0.013854182114591362,72.84440852
601.0,0.20952177,0.00048113,-3.926e-05,-10.13659478175359,0.02570630118237367,0.014206639053974094,72.78790389
602.0,0.2095298,0.00048006,-1.242e-05,-11.028148402211475,0.025672573136470818,0.014154779256387558,72.69125625
603.0,0.20949238,0.00047632,1.546e-05,-9.535473451190322,0.02572891295751533,0.011735568632551803,72.64787896
604.0,0.20949909,0.00047574,2.301e-05,-9.975651928139142,0.025605409718872152,0.012239412376601592,72.54742628
605.0,0.20947926,0.00047699,4.964e-05,-9.412637531056452,0.02556390710598072,0.011790668243045381,72.73177977
606.0,0.20949858,0.00048058,-4.04e-06,-9.501192745807732,0.02558584141442437,0.012835983994336837,72.62809282
607.0,0.20946858,0.0004758,5.82e-06,-8.01780000289229,0.025501247470530272,0.012752624218208976,72.53924548
608.0,0.20950702,0.00047389,3.706e-05,-10.647186910939409,0.025645110105263307,0.013834493454691413,72.71998419
609.0,0.20947428,0.00047419,4.104e-05,-8.983863489749123,0.02562559408286588,0.014117407831983042,72.61211172
610.0,0.20949726,0.0004759,-1.536e-05,-9.128184585327045,0.02546022336932052,0.012751630296549596,72.69525152
611.0,0.20949462,0.00047795,2.133e-05,-9.693080823215508,0.025499676567658867,0.013126349748811378,72.59746237
612.0,0.20950987,0.00047082,-4.25e-06,-10.04178420867948,0.02573027096089286,0.013428036419082759,72.51051754
613.0,0.20949004,0.00047171,-8.02e-06,-8.817738393781935,0.02540762107252805,0.014274167786683998,72.42509472
614.0,0.20949116,0.00047242,-1.2e-05,-8.861655042861221,0.02555032215937601,0.013572551529023077,72.58452528
615.0,0.20949848,0.00046968,6.24e-06,-9.496147461119929,0.025407434769433246,0.013014230036529666,72.72321846
616.0,0.20951485,0.00047247,-3.087e-05,-9.714615798696606,0.025412250571051363,0.013239182370995542,72.55218257
617.0,0.2094935,0.00047278,-4.25e-06,-9.198955750365915,0.025742823604692825,0.011849750837620555,72.32026626
618.0,0.20950763,0.0004677,9.17e-06,-10.091763239038087,0.025622181645252998,0.012332779599494895,72.5348697
619.0,0.20951221,0.00047231,1.441e-05,-10.522989914202094,0.025725455578766876,0.00865305309945468,72.54666528
620.0,0.20949421,0.00047033,-8.86e-06,-9.043120404704538,0.025512430938866248,0.011099074792352918,72.49206316
621.0,0.2094815,0.00046702,1.62e-06,-8.551568897658813,0.025582457830540258,0.011940100924323226,72.45572517
622.0,0.20949421,0.00046297,-2.15e-06,-9.121482227622328,0.02561780072704061,0.011955293002393386,72.5356307
623.0,0.20949197,0.00046544,-4.408e-05,-8.278305849621056,0.02566001343597692,0.012431375612351461,72.63456137
624.0,0.20949767,0.00047203,-4.073e-05,-8.658444197632203,0.02549503777167569,0.010816187061914544,72.52155211
625.0,0.20946919,0.00047018,2.364e-05,-8.344006820229117,0.025599809968233377,0.012623345025213591,72.31189521
626.0,0.20949045,0.00047108,8.12e-06,-9.16210304391052,0.025511846666012028,0.0117133910781895,72.52307412
627.0,0.20949746,0.00047449,-1.1e-06,-9.412305323462745,0.025542421685310648,0.010629725255568944,72.48597512
628.0,0.2094939,0.00047125,-8.44e-06,-9.108456128091852,0.025692576762589004,0.009998146322963296,72.59632086
629.0,0.20950184,0.0004716,-6.34e-06,-9.476022483435004,0.025435649103341975,0.012821815712882255,72.47227703
630.0,0.20949889,0.00047103,7.5e-06,-9.579215860318069,0.02547102057896195,0.011177845084183518,72.4309925
631.0,0.20950712,0.00046791,1.588e-05,-10.16037981116158,0.025548420962976544,0.011920295157964661,72.41044537
632.0,0.20947347,0.00046983,-1.829e-05,-7.79680190866058,0.025586015814616996,0.010231112257452189,72.38514195
633.0,0.20946472,0.00046728,-4.01e-05,-6.87225814558167,0.025450077892806715,0.011945700659542398,72.44868587
634.0,0.20947865,0.00046599,-5.876e-05,-7.279593686489129,0.025550627211500688,0.00975513665354513,72.36288255
635.0,0.20947621,0.00046643,-4.115e-05,-7.511476035196735,0.025669984819054983,0.010509998023257692,72.32806657
636.0,0.20945394,0.00046315,-2.542e-05,-6.569379490677552,0.02561481443372779,0.01460182697020128,72.31322697
637.0,0.20947031,0.00046872,-1.746e-05,-7.695967890887409,0.025797582664682555,0.011850286799878986,72.39180074
638.0,0.20948282,0.00047181,-5.876e-05,-7.632841291340337,0.025784227249397655,0.01243169987003981,72.242834
639.0,0.20948618,0.00047075,-2.857e-05,-8.303884087987052,0.025627560796912113,0.013714587346377823,72.3255933
640.0,0.20940188,0.00046838,-2.983e-05,-3.8029267556546125,0.02566077307231413,0.012285768858530844,72.23598495
641.0,0.20944754,0.00046844,-4.01e-05,-6.0389655900351205,0.02568792134764542,0.013445184387061018,72.33872064
642.0,0.20941998,0.00046846,-2.039e-05,-4.941543334689035,0.02569780413183196,0.010306823720039516,72.32197853
643.0,0.2094634,0.00046666,-5.142e-05,-6.666846859555894,0.02574372795243046,0.011195618491625156,72.3255933
644.0,0.20947194,0.00046689,1.6e-07,-8.04537960601836,0.025666927004373348,0.013509747365085723,72.49624869
645.0,0.20948028,0.00045977,3.3e-06,-8.424591793374358,0.025542984464774716,0.012829504619623183,72.27270345
646.0,0.20949258,0.00046032,3.93e-06,-9.143460327328421,0.025692124578605535,0.011982685529827352,72.17434354
647.0,0.20946462,0.00046273,5.61e-06,-7.705131169553459,0.025646404766586986,0.01183508656439908,72.16483097
648.0,0.20946736,0.00046391,1.83e-06,-7.79512293503853,0.02564979960728662,0.014381080894430241,72.36478506
649.0,0.20951322,0.00046039,7.5e-06,-10.253940405235392,0.025567690407706695,0.011179287529462947,72.14181057
650.0,0.20947306,0.00046076,1.064e-05,-8.227545480504828,0.02566422424685265,0.01143266475032863,72.167875
651.0,0.20940595,0.00046323,-1.515e-05,-4.227294492560374,0.025646521613445904,0.011687403332153897,72.22685289
652.0,0.20949787,0.0004675,4.67e-05,-10.36429772127535,0.025884735829408825,0.012055827208083018,72.19603218
653.0,0.2094999,0.00047182,6.62e-05,-10.810989757447633,0.025718097718677002,0.013354239778500518,72.27251319
654.0,0.20946716,0.00046689,6.66e-06,-7.940475840728998,0.025761974505673177,0.01186566975637245,72.16673349
655.0,0.20948435,0.00046404,-3.2e-06,-8.59407278487882,0.02562104209630319,0.010477606390634928,72.205735
656.0,0.20950184,0.00046598,-1.41e-05,-9.358447227328305,0.025668715192834948,0.011564719865427904,72.22666264
657.0,0.20947784,0.00046473,-1.2e-05,-8.11182370100841,0.02566840141836607,0.012362162279033312,72.25634184
658.0,0.20951861,0.00046434,4.56e-06,-10.540563171947099,0.025597220920966307,0.010977131920189804,72.14884987
659.0,0.20947428,0.00046068,1.169e-05,-8.24762387383183,0.025470149000025415,0.011658683556670746,72.19850545
660.0,0.20948536,0.00046102,3.266e-05,-9.249595692352445,0.0255673305194722,0.011892128538476727,72.21011078
661.0,0.20949268,0.00046333,-9.49e-06,-8.901310244286604,0.025591257891722424,0.012983864655288741,72.11384363
662.0,0.20950651,0.00046637,-1.73e-06,-9.81809774459814,0.025620669677668833,0.013859649993827697,72.17110927
663.0,0.20947641,0.00046641,1.6e-07,-8.30062916096332,0.025740924950691114,0.013276334282205997,71.93652945
664.0,0.20948557,0.00046604,4.98e-06,-8.90356077705619,0.025834084809347842,0.013132661291523464,72.30200214
665.0,0.20951261,0.00046559,-6.34e-06,-10.103717234756425,0.02576342676229142,0.013165982707052562,72.04820694
666.0,0.20950722,0.00046515,2.67e-06,-9.938672854186308,0.02566245003683024,0.012969780846310466,72.29420184
667.0,0.20949726,0.00046083,9.59e-06,-9.50614476006137,0.025706301019930006,0.01382859759401727,72.25558083
668.0,0.2094939,0.00046562,5.82e-06,-9.226014021365307,0.025468714470477327,0.0119099115528411,72.15208414
669.0,0.20952278,0.00046731,-7.6e-06,-10.601826198801119,0.025670005056269693,0.012464880676979791,71.99398533
670.0,0.20951444,0.000467,-2.689e-05,-9.743022440382196,0.025511524047763266,0.011561346175749542,72.05410473
671.0,0.20952878,0.00046711,1.41e-06,-11.036331192484733,0.02556337172247916,0.01295488656950362,72.17738756
672.0,0.20948994,0.00046419,1.106e-05,-9.15883394746523,0.02564096454465375,0.01169751363528909,72.19431992
673.0,0.20950204,0.000465,1.504e-05,-9.865412430284824,0.025601117259677394,0.011678320749531944,72.1541769
674.0,0.20949401,0.00046909,1.253e-05,-9.469191870479023,0.025678425856561042,0.012988415729194106,71.91959708
675.0,0.20947875,0.00047384,-4.262e-05,-7.720363000223603,0.02573341865037463,0.015785939193473555,72.12145368
676.0,0.20947875,0.00047025,-3.654e-05,-7.754193471271904,0.02560873386132421,0.014107636628149376,72.20364223
677.0,0.20946228,0.0004669,-6.316e-05,-6.313718056769145,0.02541796004707576,0.011680729446737495,72.06494906
678.0,0.20949645,0.00046396,-1.012e-05,-9.113438421678355,0.025640728449027143,0.011866279301049946,72.14428384
679.0,0.20948912,0.00046729,-3.15e-05,-8.460388128916698,0.02591215774404371,0.012397420705997244,72.0561975
680.0,0.20948607,0.00046754,-5.268e-05,-7.857659992879454,0.025744230398741685,0.011647335503928023,72.08873047
681.0,0.20948902,0.00046716,-3.695e-05,-8.246073483694275,0.025580719260717987,0.009520731821505628,72.1163169
682.0,0.20950112,0.00045828,-2.836e-05,-8.99119582907652,0.025718239963704724,0.011297526511403913,72.24759028
683.0,0.20946116,0.00045867,-2.815e-05,-6.781566010792335,0.025353537626722412,0.009668395002038836,72.03565036
684.0,0.20948719,0.000463,-3.779e-05,-8.137798701906917,0.025737707498987277,0.011114118450411829,72.08016916
685.0,0.20948933,0.00046455,-3.716e-05,-8.218225097303685,0.025544938148434136,0.01190857675991733,72.01985951
686.0,0.2095117,0.00046737,-1.242e-05,-9.892266777724721,0.025579264142812246,0.01047760128510533,72.10223831
687.0,0.20948851,0.00046643,-1.787e-05,-8.56632021622332,0.025602535806418626,0.01283314454415098,72.22571138
688.0,0.20950641,0.00046706,-4.136e-05,-9.096330642390251,0.025620035142417803,0.010654238952868166,72.06609056
689.0,0.20949624,0.00046888,-3.612e-05,-8.639744687190708,0.025517075325599537,0.012365094113891811,72.06513931
690.0,0.20948943,0.00047121,-3.905e-05,-8.339305747907462,0.02578195719772667,0.009771244214381858,71.93310493
691.0,0.20947377,0.00047377,-4.22e-05,-7.4312223599723,0.025624187674456646,0.012951778540804343,72.12012193
692.0,0.20947652,0.00048064,-3.318e-05,-7.812960795545179,0.02560942912592466,0.010256078671093245,72.04573368
693.0,0.2094815,0.00047583,-2.375e-05,-8.199261510660246,0.025622818979437217,0.013424102572304265,72.08416444
694.0,0.20945913,0.00047285,-4.723e-05,-6.549260522483443,0.025600735431860814,0.0105985617981702,71.90532824
695.0,0.20947347,0.00047814,-2.962e-05,-7.712170231511848,0.025686203708059206,0.010819470054344029,72.10261881
696.0,0.20948882,0.00047635,-1.054e-05,-8.852580033488916,0.02567873337764051,0.012162892762815975,71.97591146
697.0,0.20950102,0.00047822,6.24e-06,-9.841562542152364,0.025716836807156425,0.01250765230062856,72.06152453
698.0,0.20947601,0.00047411,1.462e-05,-8.55474887203669,0.02551516830666471,0.010699035073222583,72.11403389
699.0,0.20950316,0.00046976,1.358e-05,-9.981800249766858,0.02568129622777666,0.011621674639997208,71.95840834
700.0,0.20948811,0.00046934,-4.04e-06,-8.810644445169316,0.025546891856804057,0.013273084040445797,72.09615027
701.0,0.20950794,0.00047041,1.379e-05,-10.23110695572222,0.025643522854814447,0.012091363510657248,71.94642251
702.0,0.2095479,0.00046773,-2.36e-06,-12.016641979313818,0.02563482840821286,0.011779873389390096,71.92682663
703.0,0.20953153,0.00046846,9.17e-06,-11.24085715373141,0.025344799888073335,0.013317069395843385,71.87241477
704.0,0.20951068,0.00046175,-6.8e-07,-10.000050093548783,0.025604052419619414,0.011404460274410857,71.87488804
705.0,0.20952797,0.00046507,2.427e-05,-11.420732495252336,0.025637363657986644,0.013802214732590551,71.85776542
706.0,0.20950153,0.00046424,4.56e-06,-9.658847847576006,0.0256544763818409,0.012285461270690246,71.93310492
707.0,0.20952238,0.00046348,5.61e-06,-10.721048783914243,0.025529839349074882,0.013851213274356898,71.92473387
708.0,0.20954688,0.00045967,1.588e-05,-12.167980889790726,0.025553407240251864,0.013726035290643491,72.05733901
709.0,0.20951038,0.00046154,-1.892e-05,-9.620037140250991,0.025527475670003193,0.012671624112087944,71.99531709
710.0,0.20952614,0.00046551,2.88e-06,-10.975889981911488,0.025726802558710654,0.013630502455295151,71.79231898
711.0,0.20949899,0.00046466,-1.73e-06,-9.335553413093766,0.025440696802689226,0.012452789074797162,71.92815839
712.0,0.20949462,0.00046135,1.42e-05,-9.432470006878814,0.025641291139507277,0.011377624477021963,72.00996644
713.0,0.20952126,0.00045795,1.83e-06,-10.599020259136248,0.025691904216345457,0.012563827707520103,72.08340343
714.0,0.20950824,0.00045961,-4.66e-05,-9.033478009023922,0.025673063113572026,0.010514308948623973,71.96088161
715.0,0.20954444,0.00045953,-5.394e-05,-10.802524124034937,0.025641384080654337,0.012567628376406072,71.93405618
716.0,0.20947469,0.00045495,-3.192e-05,-7.505814657427449,0.025784570702279963,0.011580204218196083,71.87279527
717.0,0.20948414,0.0004541,-4.01e-05,-7.807923941058165,0.025650644598824483,0.0132516414741241,72.1244977
718.0,0.20949187,0.00045687,-3.947e-05,-8.279098344549498,0.025712331045798512,0.01115400689737214,71.91788482
719.0,0.20948587,0.00045436,-5.96e-05,-7.529137311815344,0.0255939129253348,0.013097661099253258,71.93139266
720.0,0.2095057,0.00045449,-3.884e-05,-8.983269706797476,0.025670635130378486,0.011930241306698265,71.84140381
721.0,0.20946116,0.00045758,-5.666e-05,-6.3200594214879695,0.025619491124045324,0.012827080774694329,71.7805234
722.0,0.20951678,0.0004573,-3.465e-05,-9.668752078408986,0.02564606525193819,0.012328321077195505,72.04230916
723.0,0.20954759,0.00045966,-4.744e-05,-11.137498723363686,0.025752407524992908,0.01259735547889778,71.68273425
724.0,0.20953976,0.00046063,-5.939e-05,-10.466287813575097,0.02563851111694608,0.00982514023041889,71.88630311
725.0,0.2095842,0.0004643,-5.1e-05,-12.966881107033585,0.025550269011519904,0.013920126295321305,71.84349658
726.0,0.2095178,0.00045877,-2.018e-05,-9.991741741923441,0.025615615486199814,0.013093010969709046,71.86309246
727.0,0.20948546,0.00046028,-3.863e-05,-7.966319368490999,0.025628530840602372,0.012719974216658284,71.66408963
728.0,0.20947967,0.00046369,-4.324e-05,-7.5693079354904915,0.02547894378947427,0.014445794653201095,71.92473387
729.0,0.2094212,0.0004617,-1.578e-05,-5.01431954159653,0.025691461575486157,0.015857584807334225,71.9070405
730.0,0.20955553,0.00045522,-2.92e-05,-11.8520302413453,0.025767795546215826,0.01119650374452477,71.65933334
731.0,0.20947448,0.00045181,-3.402e-05,-7.369435551077601,0.025605248857807333,0.012316368971373535,71.75084421
732.0,0.20950499,0.00045526,-3.486e-05,-8.960380333796515,0.02548104639286613,0.011943505522872044,71.90456723
733.0,0.20953071,0.00045151,-4.576e-05,-10.16736685250306,0.025719016801611753,0.013035981389965803,71.85091638
734.0,0.2095058,0.00045133,-5.813e-05,-8.57385378435481,0.02559116023846099,0.013685125982091702,71.7344826
735.0,0.20952014,0.00045064,-2.878e-05,-9.885479608016174,0.025660245934865693,0.015372344323919387,71.98504352
736.0,0.2095961,0.00044935,-1.808e-05,-14.090324403214188,0.025661846884354807,0.010603858522852281,71.90114271
737.0,0.20959447,0.00045256,-2.249e-05,-13.856869169844954,0.02547424730593879,0.011760700779330583,71.61690731
