Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20752884,0.00257829,0.00023997,66.78591345423318,0.02509863570677118,0.007370200365447743,78.42910681
255.0,0.2075085,0.00258491,0.00023748,67.80965009583379,0.025143038273150044,0.006086821737139442,78.29570323
256.0,0.20753077,0.00259587,0.00023721,66.33089072117667,0.025006855515283363,0.004509322374636264,78.42105659
257.0,0.20747039,0.00260081,0.00023516,69.08409061483663,0.025015576923567217,0.00575162430604523,78.18951705
258.0,0.20747079,0.00260827,0.0002402,68.62908877465512,0.024911270637496572,0.00432793999157176,78.39422254
259.0,0.2074834,0.00261575,0.00022965,68.08577311781454,0.0248869435790888,0.0047143347882837245,78.27289429
260.0,0.207453,0.00262342,0.000228,69.89003247124009,0.025057631896998948,0.004173284704947315,78.06723044
261.0,0.20741783,0.00263353,0.0002327,70.94662857625782,0.02492586822682273,0.005702277174032756,78.22976813
262.0,0.20744548,0.00264203,0.00023189,69.85701626004649,0.025008197525413,0.004847783054554074,78.09080607
263.0,0.2074465,0.00265166,0.00023441,70.179777431558,0.025187501362795454,0.002091264288175666,77.94858559
264.0,0.20741265,0.00266055,0.00023616,71.11815448143831,0.02501220164996792,0.0028931675129337726,78.01011224
265.0,0.20738886,0.00267007,0.00023287,72.71988123330911,0.025206043944355477,0.0013844993110159894,78.10403142
266.0,0.20737951,0.0026836,0.00023678,72.3682168134511,0.02500245988736004,0.003808483947553808,77.7785727
267.0,0.20736741,0.00269148,0.00023371,73.71096752875495,0.025283596355871654,0.002725767439847825,77.83109077
268.0,0.20736375,0.00269234,0.00023127,73.75491249390394,0.025230734404707283,0.002157916662829636,77.87690034
269.0,0.20736142,0.00270089,0.00022373,73.90479759560166,0.025232647649622606,0.0005806279208371123,77.78106443
270.0,0.20734312,0.00270545,0.00022673,74.0278150893255,0.025021426576527676,2.5549203163027128e-05,77.6507276
271.0,0.20733244,0.00271343,0.00022355,74.16590560600105,0.024913386759859477,-0.0004415274119395904,77.71512933
272.0,0.20732075,0.00271301,0.00021573,74.86981547829645,0.024929752025750148,0.0008361911677713794,77.46480595
273.0,0.2073297,0.0027153,0.00021039,74.88366831525022,0.025049306159196434,0.0017209426557467443,77.62753531
274.0,0.20730073,0.0027107,0.00021379,76.37783235898515,0.025110442948877668,0.0012320048272362397,77.59245937
275.0,0.20732716,0.00270261,0.00020011,75.46380628608044,0.02511035765186626,3.7651911915146215e-05,77.603193
276.0,0.2072926,0.002701,0.00020092,77.88438160152884,0.02538480304526299,0.0017292232623109327,77.317602
277.0,0.2072618,0.00269954,0.00020671,78.84289283921915,0.025261990536343693,-0.0016230578235453177,77.36168652
278.0,0.20724147,0.00269742,0.00021153,79.44166780863827,0.025173957158251332,-0.0038421854262572176,77.4019376
279.0,0.20725448,0.00269117,0.00021772,77.90953987027909,0.02488664221383062,-0.0033525364259840494,77.39637912
280.0,0.20720731,0.002686,0.00022282,80.24236724802851,0.024958911930176728,-0.003976583629255237,77.2441917
281.0,0.20722103,0.00267773,0.00022967,79.73354766336833,0.02500338068228761,-0.003828315509658096,77.21064914
282.0,0.20719654,0.00267274,0.00022935,81.02554652321372,0.025043039314118564,-0.0033313143794919983,77.11251317
283.0,0.20720589,0.00266819,0.00023419,81.0423273156222,0.025190558032850446,-0.002275015103999381,77.03162767
284.0,0.2071694,0.00266236,0.00022994,82.38572532295896,0.02505448724328419,-0.001908403576422638,76.99770176
285.0,0.2071698,0.00265894,0.0002305,83.29896073335944,0.02533056431948555,-0.002501501423190646,77.16656462
286.0,0.20719766,0.00265179,0.00023327,81.22048562110562,0.025076774784148485,-0.0039942994444708835,77.23575814
287.0,0.20715049,0.00265443,0.0002315,83.71202444710084,0.02517958021482642,-0.0010232689271781335,76.94365031
288.0,0.20714856,0.00265329,0.00022697,83.76142787778355,0.025143297138423646,-0.0028444330175379264,77.00632699
289.0,0.20715354,0.00265186,0.00023601,82.891525367884,0.02498828127698922,-0.004311412745736058,76.81235512
290.0,0.20713656,0.00265371,0.00023395,83.28692535302551,0.024872001475306105,-0.004554196787524063,76.91355784
291.0,0.20711755,0.00265529,0.00022012,84.80098145894527,0.025006465620508175,-0.003911903334130833,77.05712002
292.0,0.20710698,0.00265124,0.00021961,84.96167923646904,0.024899474115446785,-0.004184690141358919,76.63965883
293.0,0.20708218,0.00264742,0.00022099,86.4636830441255,0.02500566082308573,-0.004354080762219173,76.76692891
294.0,0.20710637,0.00264336,0.00022523,85.10802111012816,0.02493821475889989,-0.004451799790818221,76.79452965
295.0,0.2070772,0.0026383,0.00022964,87.6400540044491,0.025294144295008317,-0.0060650103385483205,76.459679
296.0,0.20708299,0.00263161,0.00023489,87.39961263358343,0.025307007459313205,-0.005356119172663919,76.81714692
297.0,0.20706531,0.0026242,0.00023496,88.2307328765011,0.02529261390601314,-0.004078352649093579,76.59289091
298.0,0.2070217,0.00261932,0.00023749,89.30517015905085,0.025031087720918783,-0.004982032668119887,76.65825099
299.0,0.20701519,0.00261035,0.00022566,89.68208977621002,0.024978713793131907,-0.006900595077062416,76.54976475
300.0,0.20700706,0.00260293,0.00022767,89.67312729687649,0.02486343643373938,-0.004831132773823565,76.39566062
301.0,0.20697392,0.00259561,0.00022614,91.8450309732899,0.025022892194965885,-0.004031207259013781,76.3379674
302.0,0.20705605,0.00259089,0.00023252,88.16287667684146,0.025051456618020253,-0.005873833816459677,76.4249864
303.0,0.20701204,0.00258404,0.00022751,90.11782866866417,0.02499934572666603,-0.005819723068991337,76.35272613
304.0,0.2070282,0.00257361,0.00023295,89.82549225399002,0.02511877483049113,-0.004735115243650595,76.2931162
305.0,0.20701397,0.00256919,0.00023495,90.57387088942194,0.025143651299581824,-0.0043329909907773466,76.28640769
306.0,0.20703542,0.00256695,0.00022997,90.4418757884996,0.025353015381939806,-0.005247454088514553,76.41942792
307.0,0.20701895,0.00255871,0.00022566,90.20617144678401,0.02503662871508218,-0.006704894919592401,76.14744563
308.0,0.20702261,0.00255192,0.00022158,90.56928928643971,0.025148125411000165,-0.006521292101943817,76.16584612
309.0,0.20702241,0.00254189,0.00021939,90.44391929490033,0.025074976775284634,-0.0067140239668657415,76.46044569
310.0,0.20700523,0.00253737,0.00022153,91.91654652936242,0.025262468273597724,-0.00672768323026105,76.19210516
311.0,0.20698836,0.00252803,0.00023204,93.07748543868134,0.025389289043755155,-0.005883968376266518,75.98969973
312.0,0.20699303,0.0025202,0.00023766,92.28313327531824,0.025234748224857675,-0.007091691253874697,75.97302428
313.0,0.20701173,0.00251712,0.00024127,91.41416737223005,0.0252387167028268,-0.005932683173392019,76.14648727
314.0,0.20700065,0.00251339,0.00023361,92.35127229321655,0.025313793253981184,-0.006570449013072267,75.97877444
315.0,0.20701936,0.0025076,0.00022806,91.8354999933898,0.025369119811106976,-0.00692442349222864,75.81029492
316.0,0.20700919,0.00250089,0.0002166,92.26062681610387,0.025290108082718928,-0.006657335086759727,75.7859526
317.0,0.20699608,0.00249369,0.00020819,92.88151950050403,0.025240770386997555,-0.004980171269125593,75.94427351
318.0,0.20699781,0.00248488,0.00021564,92.59152167026383,0.025192554840385215,-0.004543641763965575,75.8580212
319.0,0.2069726,0.00247777,0.0002174,94.4080196738752,0.025360501191260543,-0.00660922569049202,75.7560518
320.0,0.20695186,0.00246961,0.00021746,95.14833865293893,0.025283392569330276,-0.005492914056506739,75.59543082
321.0,0.20695064,0.00246213,0.0002234,95.20588965389008,0.025289805207605737,-0.00591061202122866,75.70085032
322.0,0.20696355,0.00245194,0.00021774,95.05771632392987,0.025358494453346328,-0.006795238921954983,75.74646821
323.0,0.20695623,0.00243571,0.00021471,95.42817020380464,0.02531371124264885,-0.006148869575148115,75.60616444
324.0,0.20695451,0.00243088,0.0002118,95.85032967561405,0.025380252065232683,-0.007283863035248827,75.65005729
325.0,0.20694993,0.00242287,0.00021083,96.16006018209583,0.0253821487487284,-0.005478519520572393,75.27802231
326.0,0.20694729,0.00241819,0.00021586,95.83030694153172,0.02527236457369972,-0.004663120481910671,75.52163718
327.0,0.2069605,0.0024113,0.00020765,95.07669651716971,0.025181431052014654,-0.0047299581917968556,75.46356062
328.0,0.2069478,0.00241163,0.00020314,96.0487864600496,0.025266847085618604,-0.004958164713115401,75.29488943
329.0,0.2069542,0.00240875,0.00020482,95.80128937877522,0.025278646348448078,-0.004924958931864858,75.20307863
330.0,0.206942,0.00239978,0.00021929,96.46340840871612,0.025343249625778205,-0.00825835681483656,75.47966105
331.0,0.20698337,0.00238715,0.00022741,94.65777778432145,0.025370814908440602,-0.004712676250620249,75.40510072
332.0,0.20695146,0.00238236,0.00023608,95.85901052011364,0.025324609189952295,-0.00512685720200732,75.21400393
333.0,0.20695989,0.00237544,0.00024276,94.87233751034152,0.025175971983764044,-0.006339176107950977,75.2563634
334.0,0.20695755,0.00237217,0.00023963,95.28494219360411,0.025235748421443906,-0.005882724912006339,75.22377919
335.0,0.2069542,0.00236721,0.00024132,95.13339761524475,0.025149756530648822,-0.007360670755216238,75.21783736
336.0,0.20695176,0.00236026,0.0002389,95.08553764257576,0.025080439673091766,-0.006314825592839971,75.29853119
337.0,0.20695908,0.00235652,0.00023273,95.47120287845748,0.025235509943554023,-0.008863386283871675,75.1957951
338.0,0.20695105,0.00234826,0.00023363,95.30911379270643,0.025079301834818744,-0.007140416378313921,75.04111596
339.0,0.20694027,0.00234105,0.00023178,96.35971446398298,0.025200557213287306,-0.0088398418382061,75.08385877
340.0,0.20696508,0.00233476,0.00022611,94.87071086657183,0.025067258300539765,-0.007816587790097909,75.13944359
341.0,0.20693834,0.0023278,0.00022664,95.79633625915307,0.024976888057125977,-0.007174652633887335,75.09957586
342.0,0.2069603,0.00232431,0.00022982,96.2630082367582,0.025366228663311875,-0.008725794309588959,75.15036889
343.0,0.20694668,0.00232025,0.00022996,96.22531347652179,0.025182928336471788,-0.006845252900771152,74.97863095
344.0,0.20696792,0.00231116,0.00021964,95.12073926031033,0.02508187007264645,-0.008457784959937651,74.90042885
345.0,0.20696477,0.00230218,0.00022185,95.82911863937214,0.02521739864326144,-0.008163235584907004,74.85231923
346.0,0.20694841,0.00229249,0.00021493,96.78061381326818,0.02521820648347551,-0.00840183007288569,74.7668336
347.0,0.20693174,0.00228297,0.00021184,98.28766698914535,0.02537475459400447,-0.00917039349244752,74.80229288
348.0,0.2069479,0.00227093,0.00021523,97.49963575067704,0.02534714724895352,-0.009118011922163983,74.74325797
349.0,0.20695999,0.00225981,0.00023196,97.43820938843987,0.025517978000808832,-0.007946108331564616,74.74651639
350.0,0.20694586,0.00224805,0.00023675,97.29090715410773,0.025300216016816913,-0.008399864381560908,74.82088505
351.0,0.20699374,0.00223446,0.00024329,95.2404270242926,0.025331815151201302,-0.005477051165707739,74.6750228
352.0,0.20699679,0.00222515,0.00025109,94.36275585664858,0.025144451455968938,-0.010121796894914981,74.70319856
353.0,0.20700076,0.00221403,0.00024757,95.24337209313599,0.02538463647428382,-0.008378737950207247,74.55350288
354.0,0.20699273,0.00220128,0.00024331,94.61018552881332,0.02506884433537573,-0.008254080654685683,74.43102459
355.0,0.20698358,0.00219197,0.00024133,95.4545655889254,0.025150507163246228,-0.007442364373291723,74.71412385
356.0,0.20700492,0.00218113,0.000249,94.41642470675369,0.025137808482750566,-0.006785085212253334,74.57899523
357.0,0.2070037,0.0021685,0.00024369,95.82046884973731,0.025442042018883584,-0.008285450050164926,74.60276253
358.0,0.20697016,0.00216122,0.00023839,97.37004785727396,0.025402762777164814,-0.00819345013788023,74.42738283
359.0,0.20698744,0.00215439,0.00024121,97.58014573045024,0.02566179156885435,-0.008429615248832558,74.40859899
360.0,0.20697921,0.00215085,0.00024079,96.84160971209339,0.025357491486803052,-0.008220497912327134,74.35339751
361.0,0.20695888,0.00214871,0.00024339,97.12170868966857,0.025193199812388604,-0.008166508848531583,74.2671452
362.0,0.20698022,0.00214372,0.00023664,96.21072182537091,0.02516963975854462,-0.007936441049503555,74.34630565
363.0,0.20698795,0.00213728,0.0002248,95.92536410900699,0.025122626358744207,-0.007886238453947961,74.24548628
364.0,0.20699659,0.00212987,0.00022585,95.68332200982398,0.02514831356118317,-0.008638525502445735,74.21654384
365.0,0.20700553,0.0021248,0.00023468,96.62125675429536,0.025527666995475033,-0.008528764176821906,74.29014581
366.0,0.20700492,0.00211872,0.00022924,95.76941820023859,0.025257342875026106,-0.008027570291398807,74.24970306
367.0,0.20702149,0.00211166,0.0002186,96.03068585575151,0.025465535199031532,-0.008659454410629465,74.2671452
368.0,0.20700797,0.0021022,0.00021527,96.55977208520743,0.025402847945970895,-0.006647737825299567,74.22382737
369.0,0.20703024,0.00209009,0.00021707,95.81217992155571,0.025453425580163044,-0.00818653783704288,74.03637234
370.0,0.20701621,0.00208348,0.00022226,95.76307901616805,0.025274703557233807,-0.006338796126359667,74.17993452
371.0,0.20701692,0.00207558,0.00021726,95.93311643025986,0.025287538538292468,-0.008588725505419646,74.09310719
372.0,0.20700157,0.00206355,0.00021005,96.31876996563237,0.02514507316032519,-0.007966010704819351,73.99918801
373.0,0.20705707,0.00205299,0.00021431,94.35079838476729,0.025286520397308315,-0.007628429554033378,74.0944489
374.0,0.2070402,0.00204535,0.00020815,94.82124698955252,0.025161177888571123,-0.007350283283638168,74.18798474
375.0,0.20708167,0.00203676,0.00021116,93.85042460546866,0.0254009848264202,-0.006706457472794731,73.96142866
376.0,0.20705118,0.00202876,0.000216,95.09843226881316,0.02535956715673042,-0.00776245009756946,73.92616105
377.0,0.20705717,0.00201973,0.00020795,94.484469548673,0.025212247948721372,-0.008951772209605139,74.11764119
378.0,0.20706215,0.00201194,0.00020605,95.0087429891501,0.02538540469148444,-0.007537226768746691,73.92520269
379.0,0.20704538,0.00200588,0.0002105,96.33608243076759,0.025536095888995396,-0.00792473262414928,73.8088579
380.0,0.20706276,0.0019939,0.00021439,94.90198295440968,0.025353626349938447,-0.007445564028633284,73.8884017
381.0,0.20704538,0.00198966,0.0002193,96.86450514514705,0.025671988313986982,-0.008595561628687295,73.63942003
382.0,0.20705748,0.00198423,0.00022692,95.36142559341843,0.025439713992852515,-0.009168906161041115,73.70708017
383.0,0.2070651,0.00197518,0.00022867,95.7909598460409,0.025632908371719193,-0.00803588879106161,73.67123754
384.0,0.20706866,0.00197062,0.00023713,94.90989368511006,0.025465355409881804,-0.007620711985955747,73.91216901
385.0,0.20709346,0.00195911,0.00025061,93.63575638609932,0.02545832252243568,-0.008663141339242897,73.7925658
386.0,0.20707984,0.00195459,0.00024897,94.48616337566519,0.025499531263610115,-0.007898334521628208,73.8259167
387.0,0.20710017,0.00195076,0.00024943,93.05003914091645,0.02535618054239607,-0.007826268713096015,73.79007407
388.0,0.20708645,0.0019467,0.00025314,93.41292400647625,0.025289132758255665,-0.00855077564285387,73.60990257
389.0,0.20712497,0.00194013,0.00025187,91.9416226850725,0.025347483722623135,-0.007410071472873734,73.5824935
390.0,0.20709356,0.00193166,0.00025566,93.65668536009089,0.025415664050002246,-0.008410799881891183,73.59054371
391.0,0.20710424,0.00192157,0.00026122,92.67916841007512,0.025280923364201183,-0.0094832310001789,73.69519652
392.0,0.20711349,0.00190917,0.0002672,92.75087844198603,0.025410191983381184,-0.00844126218756589,73.54665087
393.0,0.20714907,0.00189976,0.00026008,91.89205652077811,0.025570755529617354,-0.010006078573999617,73.51195827
394.0,0.20713361,0.0018854,0.00025913,92.52576060045735,0.025505661200851452,-0.00901161242355826,73.65513711
395.0,0.2071328,0.00187859,0.00026072,92.58513559491298,0.025500666211743753,-0.008333104495317628,73.60472743
396.0,0.20713839,0.00187055,0.00026289,92.31966306809713,0.02548692931695004,-0.009362795569138434,73.40864717
397.0,0.20714388,0.00186055,0.00026377,92.52831125424146,0.02559212281824156,-0.008526614745216196,73.47189886
398.0,0.2071509,0.00185735,0.00025739,92.42255478665298,0.025616295747539816,-0.008977575479275197,73.45273168
399.0,0.20716116,0.00184984,0.00025925,92.2060390277318,0.025676767296306555,-0.009177138309301048,73.33696191
400.0,0.20714317,0.00184623,0.00026161,92.80009706834076,0.02561047031170519,-0.007337129211630959,73.41171392
401.0,0.20715567,0.00183951,0.00024951,92.5115366472736,0.02561978274803635,-0.008653640643610397,73.42513094
402.0,0.20715598,0.00183704,0.00024029,92.43920980962193,0.025556458787526853,-0.007321511707619091,73.45273168
403.0,0.20717682,0.0018341,0.00024332,91.76189197451944,0.025642520969860458,-0.008740945237404913,73.29651916
404.0,0.20719786,0.00183237,0.0002461,90.77736361202798,0.025648492887815975,-0.00893171520052155,73.44621484
405.0,0.20719755,0.00182524,0.0002439,91.4966980890444,0.025818049364888348,-0.005962142880212948,73.11519763
406.0,0.20715954,0.00182413,0.00024785,92.65570119444027,0.02566106681426457,-0.009115467491756206,73.29191904
407.0,0.20724726,0.00182074,0.00024577,88.83288602329732,0.02571645956689078,-0.008166733878137745,73.09238868
408.0,0.20720853,0.00181378,0.00024395,91.10796611038685,0.025822170977324987,-0.007279370238837324,73.09258036
409.0,0.20720518,0.00181143,0.00024682,90.34465676167727,0.025568389592593162,-0.009281276658505396,73.18266611
410.0,0.20721443,0.00180564,0.00025084,90.93125124405775,0.0258595095385925,-0.00876621681883866,73.08472181
411.0,0.20720335,0.00180546,0.00025202,90.06600666944163,0.025472798347508832,-0.008547602001836867,73.08088838
412.0,0.20722917,0.00180198,0.00025017,90.12524649488927,0.025813254409339063,-0.010982837485277981,73.16234889
413.0,0.20721677,0.00179823,0.00024465,90.7622818030637,0.025793786337307438,-0.009112178064436925,73.13570651
414.0,0.20725763,0.00179072,0.00024416,88.50460841852396,0.025669660880878964,-0.007556498601099104,72.90225025
415.0,0.20726779,0.00178195,0.0002468,88.65323467199528,0.025838397454156555,-0.010442649252319035,72.98371077
416.0,0.20727725,0.00177543,0.00024353,88.08684964425335,0.02576836339158108,-0.008064560600843656,72.86065747
417.0,0.20727115,0.00176141,0.00024854,88.42673220367709,0.025768191532000193,-0.008642668890642803,72.92889263
418.0,0.20730866,0.00175393,0.00024816,86.83900370080136,0.025793724955070693,-0.009912926026729338,73.05117924
419.0,0.20731069,0.00174373,0.00025339,85.60788633598139,0.02545149888578268,-0.009394755052803032,72.84858214
420.0,0.20726993,0.00173359,0.00025528,88.72667017203472,0.02579184034711993,-0.009177218067776481,72.86487425
421.0,0.20726007,0.00172346,0.00026197,88.93749699875293,0.025722165173667225,-0.008454606326270884,72.90474198
422.0,0.20730754,0.00171716,0.00026893,86.35888616373876,0.025628886458115056,-0.009273512430191339,72.74699608
423.0,0.20731547,0.00170981,0.00027363,85.92258947657399,0.025609931399580316,-0.010832806002395832,72.75274624
424.0,0.20728884,0.00169899,0.00027225,86.96187628885562,0.025514985336153193,-0.008577347851519123,72.85816573
425.0,0.20732309,0.00169101,0.00026332,85.83146658625414,0.025585058846042497,-0.00963016537302314,72.93310941
426.0,0.20730886,0.00168129,0.00025939,85.74598648742068,0.025318729594018412,-0.009888303118491114,72.86774932
427.0,0.20734078,0.00167016,0.00026106,85.75668423897446,0.02573775901689198,-0.010840508557549788,72.90320861
428.0,0.20734698,0.00166379,0.00026721,85.25021111152365,0.025683493215211895,-0.009878203904347826,72.62969294
429.0,0.20736192,0.00166098,0.00027494,84.72996267535459,0.02576627767125156,-0.010193666942240397,72.68029429
430.0,0.20738449,0.00165719,0.00027594,83.55988479217821,0.025724335634783452,-0.010287758820932599,72.68182767
431.0,0.20737992,0.00165113,0.00026695,83.51105578311825,0.02558185580192253,-0.008732342678294782,72.66419386
432.0,0.20737575,0.00164151,0.00025858,83.80480958783106,0.0255434302979465,-0.008569967593342668,72.59020854
433.0,0.20739364,0.00163423,0.00026061,83.45566422005366,0.02567936707549289,-0.010813949803992626,72.59001687
434.0,0.20738906,0.00162698,0.00025846,84.28736153122055,0.025836865294280777,-0.009673132312389114,72.61416752
435.0,0.20741336,0.00162038,0.00026281,82.34419210658731,0.02558864703966737,-0.01057569807156394,72.63640145
436.0,0.20741214,0.00161034,0.00026254,82.98536739958014,0.02573858330867758,-0.010325182637086462,72.4755888
437.0,0.20742383,0.00160054,0.00026017,82.15419210306847,0.025608074749251707,-0.007814721660234818,72.49130589
438.0,0.20746053,0.00158767,0.0002624,80.30921529324479,0.02553521895274251,-0.008998922222652077,72.46753859
439.0,0.20745585,0.00157505,0.00026332,81.05626529244248,0.025669329630148164,-0.010459286329495533,72.49763106
440.0,0.20745514,0.0015683,0.00026731,81.23681003705121,0.025715583191019263,-0.009087373888175578,72.48133896
441.0,0.20743298,0.00156375,0.00026843,83.1311655974507,0.02597643112169888,-0.00930500307995011,72.49475598
442.0,0.20744528,0.00155418,0.00027214,81.82978699055813,0.025738797334031324,-0.009348307591708054,72.36384414
443.0,0.20746774,0.00154672,0.00027203,80.58835672875422,0.02565374937313575,-0.008943191038422204,72.20935666
444.0,0.20744396,0.00154058,0.00027797,81.45957296534755,0.025591112858686458,-0.009884587682180828,72.42920423
445.0,0.20751216,0.00152896,0.00027958,78.94138964486929,0.025774243323939804,-0.008343693280260097,72.40179516
446.0,0.20748767,0.00152611,0.00027977,79.97668646471683,0.02573104899174991,-0.01042309084433887,72.34180188
447.0,0.20749183,0.0015182,0.00027229,80.47045891221156,0.02588900813937193,-0.009228014462261949,72.41942896
448.0,0.20750911,0.00151513,0.00027351,79.88804836178255,0.02596009359621683,-0.008900954247860691,72.27720848
449.0,0.20744518,0.00150743,0.00028084,81.88084884412866,0.02565502200755924,-0.010513634440615156,72.21549016
450.0,0.20747242,0.00149902,0.00027803,81.1223424888121,0.025776555196864788,-0.010397606916379667,72.22315703
451.0,0.20750129,0.00148898,0.00026618,80.1457763227627,0.025803845972775883,-0.00960458530848863,72.31995129
452.0,0.20754388,0.00148248,0.00027225,78.46956208409449,0.02592001863043327,-0.009288258260747423,72.16412211
453.0,0.20752091,0.00147733,0.00028598,79.4289276644276,0.025936777414538616,-0.007730562453742847,72.32148467
454.0,0.20752558,0.00146714,0.00029817,78.61147302824294,0.025772860052481944,-0.009890298417557038,72.33125993
455.0,0.20753199,0.00145099,0.0003046,78.77343499643776,0.025907086947583202,-0.009384231615433624,72.23197393
456.0,0.20756756,0.00144398,0.0003005,76.8139522765326,0.025765299023556877,-0.009598754135932294,72.13402964
457.0,0.20756706,0.00143243,0.00029453,76.34415986906335,0.025530700375794232,-0.008415110782085317,72.15185512
458.0,0.20755537,0.00142159,0.00029674,77.23417918445125,0.025623418297852082,-0.00914463409814246,72.09109515
459.0,0.20757814,0.00140797,0.00029769,76.58347069830778,0.025721221688877527,-0.009742691188141155,72.10278713
460.0,0.20754296,0.001398,0.00029703,78.59607967323124,0.025807882570784292,-0.009040772955598863,72.06656116
461.0,0.20756726,0.00139128,0.0002941,78.14621388173218,0.025999187009078533,-0.009739011860942764,71.98644235
462.0,0.20756177,0.00137768,0.00030303,78.14802650374585,0.025917780461552468,-0.009822529793326762,72.01787652
463.0,0.2075942,0.00136623,0.00031183,77.09541632577697,0.026087838661423075,-0.00997777064357013,71.95577486
464.0,0.2076006,0.00135279,0.00031309,75.55725159323498,0.025630889336974366,-0.007271778171781411,71.95730823
465.0,0.20760599,0.00134437,0.00030577,75.72912312674438,0.025706879118421618,-0.008619688583710207,71.99334253
466.0,0.20761178,0.00133109,0.00030889,75.63640304551406,0.025740429010088956,-0.00934985473749699,72.11428744
467.0,0.2076252,0.001319,0.00031619,75.11995311099963,0.025778234465736266,-0.010252676668357361,71.87948948
468.0,0.20760284,0.00131027,0.00031064,76.72021604480696,0.025906672871366162,-0.007932705555656948,71.9500247
469.0,0.20764157,0.00129942,0.00031359,75.19964277604036,0.025990062351443553,-0.008448801318255284,72.02880182
470.0,0.20761504,0.00129066,0.00031779,76.43582132219223,0.025979055528222533,-0.009953343646472516,72.09742032
471.0,0.20765844,0.00128063,0.00031989,74.57056169518889,0.026019498877725686,-0.009710033454345587,72.0418355
472.0,0.20770754,0.0012694,0.00031989,72.1105013958084,0.025928763314457072,-0.00891894415648323,71.93334925
473.0,0.20771435,0.00125983,0.00031872,71.35346417832183,0.02573068736630708,-0.009367776131492712,71.77100323
474.0,0.20768284,0.00125044,0.00031919,73.36617592881254,0.025892302619535137,-0.008767303209568594,72.09032847
475.0,0.20766434,0.00124079,0.00032095,74.57011379391601,0.025986064084551966,-0.008899331186850216,71.92855746
476.0,0.20769585,0.00122722,0.000317,73.77061715637136,0.026159402512023703,-0.009174781967348517,71.97551705
477.0,0.20771547,0.00121895,0.00031294,72.12453488457602,0.025850133174506292,-0.010324697960581799,72.09454525
478.0,0.2077357,0.00120617,0.00030861,71.53345662772121,0.025909211810904314,-0.010022604187625113,72.09128683
479.0,0.20774149,0.00119615,0.00030709,70.8377678847403,0.025710992524975364,-0.01013837389717429,71.80416245
480.0,0.20773529,0.00118649,0.00030925,71.81207211165263,0.02593708757018962,-0.009911384530988056,71.76256967
481.0,0.20774718,0.00118139,0.00032044,71.9045110566076,0.026222807285730773,-0.00919186111691858,71.88811471
482.0,0.20774047,0.00117062,0.00033452,71.77147608902476,0.026103441269953294,-0.008049286812031042,71.75816122
483.0,0.20774688,0.00115797,0.00033823,70.96624488961167,0.025896977051922593,-0.010735194435365535,71.83808836
484.0,0.20774068,0.00114206,0.00034656,71.2902921389204,0.0259013188037738,-0.009651421714488228,71.6481416
485.0,0.20776446,0.00113165,0.0003566,70.52172255905846,0.02605270878253315,-0.01111325838828522,71.79822063
486.0,0.207742,0.00111844,0.00035863,71.74570986817349,0.026076444177756324,-0.0076550370747827225,71.72059355
487.0,0.20779913,0.0011062,0.00036883,69.16567764036688,0.026140336158234353,-0.010159603690169198,71.78173685
488.0,0.20783745,0.00109432,0.00036823,67.83203574433496,0.02627874220726995,-0.008025532277602741,71.812021
489.0,0.20780482,0.0010861,0.0003612,69.25491010357781,0.026153927775991632,-0.008967896611423514,71.67574234
490.0,0.2078283,0.00107027,0.00035341,68.01909489517332,0.02599907872106232,-0.008925104314856302,71.86185567
491.0,0.20784629,0.00106466,0.00035282,66.33467065736967,0.025650964962790693,-0.009859556101200182,71.58718997
492.0,0.2078467,0.00105352,0.00034317,67.24803348961838,0.025908987547276344,-0.0075371471459114575,71.77406998
493.0,0.20786479,0.0010431,0.00034259,67.35347632716683,0.026238044067822347,-0.008937925238539677,71.78557029
494.0,0.20787618,0.00103743,0.00035102,66.23452318517332,0.026043630794664572,-0.006826983986979142,71.65676683
495.0,0.2078347,0.0010263,0.00036879,68.86900881749135,0.02637049669521409,-0.010335178958859244,71.70468479
496.0,0.20788268,0.00101511,0.00036797,65.85597635100075,0.026037732815419736,-0.008917864802380845,71.725002
497.0,0.20794103,0.00100218,0.00036364,63.32443519182247,0.026049521068524404,-0.010753305633738882,71.87488935
498.0,0.20794947,0.00099025,0.00035773,63.486102990241356,0.026192683498255844,-0.010631567285966866,71.76161131
499.0,0.20793198,0.00097839,0.00036238,63.34755495668528,0.0257810394466477,-0.00945981839291398,71.50860452
500.0,0.20796075,0.00097166,0.00036221,62.236884169619444,0.025850617440323877,-0.010492402934027211,71.55115567
501.0,0.2079701,0.00096332,0.00035655,62.53930741417008,0.026087626898077736,-0.009297244384664076,71.57703136
502.0,0.2079823,0.00095205,0.00034985,62.10791890162325,0.02605654179873321,-0.007337115106018388,71.59734857
503.0,0.20797793,0.00094247,0.00034497,62.02027778876492,0.025861264642774162,-0.009441830197554834,71.59830693
504.0,0.2079636,0.00093069,0.00034779,63.35808790469374,0.026106625678012897,-0.009063836102623816,71.58872334
505.0,0.20798982,0.00092336,0.0003543,62.06211543642514,0.026098496491978332,-0.009197337137866399,71.47985375
506.0,0.20802083,0.0009142,0.00036155,60.19585572371708,0.02593953529092357,-0.010284555827298838,71.57377294
