Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.2091692,0.00066592,-7.911e-05,18.93295385181383,0.026003067386589314,0.03487427768577473,249.68764681
500.0,0.20919096,0.00065959,-0.00010847,18.48529075841172,0.026059302751308307,0.032709669738821584,249.85037614
501.0,0.20920773,0.00064968,-4.8e-05,16.715229833339126,0.025932737853202527,0.03485957052650223,249.71773928
502.0,0.20918364,0.00064473,-6.757e-05,18.12953369308538,0.02580245605309478,0.03392542789074699,249.8988691
503.0,0.20913351,0.00064099,-2.668e-05,19.876193489954368,0.02582578579775009,0.03295099255210247,249.66579623
504.0,0.20919004,0.00063727,-9.239e-05,18.20052845624568,0.025655326697486616,0.03431058586049035,249.80705832
505.0,0.20919787,0.00063578,-3.332e-05,16.983309852239543,0.025787593906617036,0.034338196495900954,249.77370743
506.0,0.20918201,0.00062883,-3.787e-05,17.86931606919435,0.025786222058182318,0.0351861361877636,249.8513345
507.0,0.20919197,0.00063545,-3.682e-05,17.36764407288367,0.02585791285732324,0.03377239842530483,249.80782501
508.0,0.20917357,0.00063889,-0.00010287,19.235959035062237,0.025806650933639715,0.033131692337105986,249.75051515
509.0,0.20917835,0.00064331,-5.185e-05,18.15542930556491,0.02582869318297345,0.036651085198732496,249.80878337
510.0,0.20919817,0.00064486,-4.521e-05,17.116233149943024,0.02585318908700408,0.035535550617439085,249.65410425
511.0,0.20917774,0.00065395,-8.645e-05,18.701061258967112,0.025911407872639656,0.03643441439796625,249.70758067
512.0,0.20917194,0.00065574,-6.548e-05,18.684731603239207,0.026007951259658785,0.03640783082747987,249.72023101
513.0,0.20916544,0.00065207,-7.491e-05,19.123949771156774,0.025927669252016203,0.0372019231231558,249.70968906
514.0,0.20917865,0.00065587,-5.22e-05,18.05988018883198,0.0258810349576596,0.03750740368873083,249.66349617
515.0,0.20917621,0.00065465,-7.561e-05,18.535348658580737,0.02583562797766894,0.037595796305659374,249.65659598
516.0,0.20916869,0.00065426,-1.375e-05,17.9360947896636,0.025905186560289888,0.037645577402473096,249.61998668
517.0,0.20919431,0.00065005,-1.76e-05,16.76042813749151,0.025795573348164,0.035676272691635015,249.72713119
518.0,0.20920275,0.00065025,2.574e-05,15.60869530615534,0.02571329886398219,0.03783381031769775,249.71467253
519.0,0.20921231,0.00065033,-2.57e-06,15.647175650411244,0.025761180509121264,0.038554910480916735,249.73824816
520.0,0.20919045,0.00065093,-4.625e-05,17.458285328851154,0.02588502678565583,0.03593564116038778,249.70432225
521.0,0.20918323,0.00065002,1.176e-05,16.88881247573761,0.025924363397729768,0.038220644337009876,249.74495667
522.0,0.20917672,0.000647,1.631e-05,17.21962075615932,0.026026795372300304,0.03759017471659627,249.68228
523.0,0.2091752,0.00065205,1.106e-05,17.358721380281864,0.026073675086708922,0.03886479203704673,249.58376071
524.0,0.20918597,0.00065189,1.491e-05,16.676710793039433,0.025904365576153845,0.0390784956481934,249.67921325
525.0,0.20921759,0.00065111,7.432e-05,14.269321562286008,0.02598671179365737,0.03876282935084723,249.69914712
526.0,0.20922329,0.00064661,-8.86e-06,15.303090705633975,0.025816288339163253,0.0393761556280775,249.60886971
527.0,0.20922044,0.00064893,2.085e-05,14.842484066307646,0.02566199587372503,0.03897726432821373,249.71812262
528.0,0.20921912,0.00064604,3.448e-05,14.760913152918143,0.02574659780942981,0.039729532808602516,249.63302036
529.0,0.20920794,0.00064125,-4.206e-05,16.65831628115486,0.025880768526170335,0.03962490823265174,249.68898851
530.0,0.20921414,0.0006367,1.071e-05,15.485513542632495,0.02577038950235646,0.039424442107062314,249.59621938
531.0,0.20922563,0.00063058,2.68e-06,15.273793399359922,0.026004167162110892,0.03915114237618877,249.58395238
532.0,0.20920966,0.00062179,3.03e-06,16.171208080923023,0.02610025992652633,0.03878404865579058,249.65870437
533.0,0.20922034,0.00061682,1.211e-05,15.487090103109749,0.02597153237480103,0.03850347699915537,249.63455373
534.0,0.20920895,0.00061351,-1.061e-05,16.46299376064982,0.02602389968184546,0.04045203448736598,249.66943799
535.0,0.20923376,0.00061103,1.176e-05,14.915804919738044,0.02597245202460391,0.039514737937295784,249.54810976
536.0,0.20923051,0.00061047,2.4e-05,14.81622332615988,0.025869640667015224,0.03924988479951733,249.69416365
537.0,0.20927006,0.00060671,5.12e-06,13.195085263481019,0.02567179321107051,0.03889218507566631,249.5668936
538.0,0.2092604,0.00060701,-1.829e-05,14.030297104093592,0.025686868058223046,0.04083773473649602,249.48773316
539.0,0.2092667,0.00060573,-1.2e-05,13.73802846936947,0.025859377325385572,0.04058243803456428,249.44460701
540.0,0.20925898,0.00060302,-5.15e-05,14.809762746905324,0.025927116534283656,0.03967245159659839,249.43598178
541.0,0.20923712,0.00060542,-1.17e-06,14.994465811799257,0.02592193429697292,0.043166989446863806,249.51111711
542.0,0.2092783,0.00059958,-4.835e-05,13.85520396122219,0.025880886621680053,0.041122685386076926,249.51725061
543.0,0.20925837,0.00060331,5.8e-07,14.133518404821798,0.026200284086790423,0.04113141184948752,249.46971601
544.0,0.20924952,0.00059922,-7.81e-06,14.679545440660274,0.026101532717356817,0.04203324566687222,249.49578337
545.0,0.20927565,0.00060075,-1.17e-06,13.264317672639153,0.02600645528111943,0.0411245272286036,249.62190339
546.0,0.20924861,0.00060094,-4.7e-07,14.564091423482935,0.026063840898267493,0.04062784760395945,249.46185747
547.0,0.20925298,0.00059732,2.504e-05,13.885871575844646,0.02589900084406489,0.039517789754542315,249.50613365
548.0,0.20926223,0.00059699,3.37e-06,13.841527774397239,0.025965935088574733,0.041853181542042435,249.54465967
549.0,0.20927108,0.0005936,5.8e-07,13.404831756937154,0.02577895507704855,0.04276955528403087,249.43272336
550.0,0.20929446,0.00059134,2.085e-05,12.037370500171392,0.02585887129354382,0.04326995405945722,249.58433573
551.0,0.20924596,0.00058839,8.97e-06,14.425653626511078,0.025647439741020572,0.0431636575453573,249.50536696
552.0,0.20927768,0.00058759,6.87e-06,13.083016055079064,0.025840326008941723,0.04094134396229955,249.69876377
553.0,0.20926548,0.00058626,-1.2e-05,14.044631895593037,0.025964917454763405,0.04249537440475693,249.49405833
554.0,0.20927789,0.00058585,-2.004e-05,13.564651848400239,0.025910655750743337,0.041428156440236306,249.57053536
555.0,0.20926111,0.00058199,-9.21e-06,14.21600298451526,0.025906546699929374,0.04149557981040486,249.46511589
556.0,0.20926172,0.0005807,-7.11e-06,14.191057688296704,0.025952860105745466,0.04062509872713667,249.45840738
557.0,0.20930107,0.00058244,-1.305e-05,12.38357705304668,0.02589677723628906,0.04077228222220284,249.53450107
558.0,0.20925145,0.00058007,-2.039e-05,14.779982112463086,0.025744440168963125,0.04255780649167284,249.52031736
559.0,0.20926782,0.00057798,-1.829e-05,14.064763375044823,0.025865704339504386,0.04401902180838204,249.44230695
560.0,0.20925471,0.00057658,-4.7e-07,14.372726895455589,0.02580546815412333,0.04339640341676989,249.45725735
561.0,0.20929761,0.00058121,1.176e-05,12.14679917722355,0.025880078382841867,0.04337071170589143,249.51514222
562.0,0.20926426,0.00058637,-4.66e-06,13.902225772557241,0.025818003247841663,0.041183791514078597,249.48581644
563.0,0.20926864,0.00059207,-1.52e-06,13.592433828981578,0.025824371889855334,0.04246965560174448,249.45591564
564.0,0.20929609,0.00059326,-2.92e-06,12.384495710316243,0.02597639219111589,0.04133905445059751,249.4704827
565.0,0.20930768,0.00058863,-2.284e-05,12.08744620551413,0.025720894700135406,0.04211586292901268,249.55558496
566.0,0.20930209,0.00059139,-2.22e-06,12.076151623297674,0.025908868420320724,0.04237086238796344,249.46530756
567.0,0.20929944,0.00059743,-2.144e-05,12.379197449658115,0.025751351964502952,0.04262135588135577,249.47757455
568.0,0.20933076,0.00060552,-5.36e-06,10.585029090351275,0.025789038422944586,0.04170509287581877,249.45744902
569.0,0.20928124,0.00060544,-1.41e-05,13.025664963813954,0.02573210738853468,0.04431945466482835,249.41585624
570.0,0.20925623,0.00060649,2.434e-05,13.531380406396076,0.02566764400733045,0.04356186363905287,249.41508956
571.0,0.20927402,0.00060386,-1.17e-06,13.158139234789056,0.025708401403705068,0.04376026396799314,249.44249862
572.0,0.20925755,0.00060365,-1.095e-05,14.178716545391968,0.02587073341565247,0.04297587805235006,249.47201607
573.0,0.20925704,0.00059829,-1.2e-05,14.34501461876473,0.026001753670086787,0.041533631644952586,249.47393279
574.0,0.20924129,0.00059331,-3.088e-05,15.4073567971128,0.02593132542439375,0.04264880412264407,249.29644473
575.0,0.20923356,0.00059504,-6.408e-05,16.300192311656073,0.02593659624856587,0.042287316716258405,249.4256315
576.0,0.20923051,0.00059141,-8.4e-05,16.819394665808222,0.02595864214823259,0.042276996653208616,249.30123653
577.0,0.20925979,0.00059404,-3.996e-05,14.736227507664589,0.02604049096057242,0.04207088436421013,249.45035716
578.0,0.20926559,0.00059668,-5.884e-05,14.699739741863132,0.02596196251581022,0.04184381682795939,249.5030669
579.0,0.20926426,0.000598,-7.841e-05,15.090265246976328,0.025998264499432152,0.04386207434959746,249.38940554
580.0,0.20927789,0.00059927,-6.163e-05,14.238596730423122,0.02614670779520577,0.041526814130311264,249.35452128
581.0,0.20928836,0.00059422,-7.456e-05,13.967086387201627,0.02607965566690376,0.04265319679609976,249.431765
582.0,0.20930951,0.00059201,-8.295e-05,12.97470259553119,0.025786988720103286,0.04238947685753903,249.36966335
583.0,0.20927148,0.00059037,-8.016e-05,14.862388351101155,0.026015332925970525,0.04133432764217208,249.4616658
584.0,0.20928694,0.00058725,-5.429e-05,13.68485400936559,0.025915998815074233,0.043444992641361924,249.37560517
585.0,0.20929243,0.00058351,-6.548e-05,13.613623210261727,0.025856193186714217,0.04126251141638872,249.46358251
586.0,0.20928734,0.00058145,-8.225e-05,14.193392801453014,0.025941937515103375,0.04239694919113999,249.21057578
587.0,0.20930422,0.00058397,-6.268e-05,13.073222054274705,0.02598541608347368,0.04258406162539417,249.46089911
588.0,0.20929863,0.00057807,-7.002e-05,13.40576558957982,0.025772855852538735,0.04121647806254113,249.41144779
589.0,0.20927962,0.00057478,-6.338e-05,14.23831531656598,0.0258007963614811,0.043049499017092985,249.56478521
590.0,0.20928246,0.00057089,-8.819e-05,14.6150013890685,0.02592348835440642,0.04319632755365926,249.4555323
591.0,0.20930493,0.00056742,-2.109e-05,12.502825214135065,0.025942287916386093,0.04082505547230315,249.40205588
592.0,0.20928999,0.00056771,-5.919e-05,13.794481785019826,0.02587953293052393,0.04329345283550015,249.331329
593.0,0.20927585,0.0005682,-5.849e-05,14.408344719611529,0.025814202996186735,0.04145914445188925,249.46089911
594.0,0.20930626,0.00056493,-7.736e-05,13.280122599725674,0.025742555288615448,0.04197438839866837,249.32308711
595.0,0.20932202,0.00056787,-4.94e-05,12.144384551788091,0.02592425265490818,0.04511063694912915,249.33362906
596.0,0.20930951,0.00056925,-7.841e-05,13.267544700211978,0.026067203156605954,0.04172046816345556,249.35720468
597.0,0.20928714,0.00057286,-9.309e-05,14.4531090895899,0.025921069286613637,0.04353752274151444,249.46818264
598.0,0.2093696,0.00057366,-8.26e-05,10.415291731050395,0.026008689547621387,0.04212386477463817,249.3591214
599.0,0.20934367,0.00057482,-5.08e-05,11.104474343458772,0.025991106036136555,0.04204633397798966,249.37177174
600.0,0.20933808,0.00057507,-5.045e-05,11.386116837176395,0.026048602303829917,0.04336784463839157,249.3503045
601.0,0.20932812,0.000574,-6.548e-05,12.090101401969362,0.025993298921819973,0.04262744404322582,249.31887033
602.0,0.20932374,0.00057681,-7.177e-05,12.43087740506293,0.02611586661885522,0.04165619023288225,249.2512102
603.0,0.20934418,0.00057309,-7.107e-05,11.49868385388574,0.02614943614256249,0.03965288683588042,249.40588931
604.0,0.20931124,0.0005694,-6.827e-05,13.01584105180876,0.026063707925155728,0.04203403564860455,249.32730389
605.0,0.20929121,0.00056925,-6.897e-05,13.950559137651009,0.026009197638704948,0.04272135942563795,249.40761436
606.0,0.20933117,0.00056989,-2.563e-05,11.307188538251868,0.025930600500274657,0.042934412543981365,249.44786543
607.0,0.20930453,0.00056714,-2.039e-05,12.447290280092885,0.02580590489955015,0.04205385020089488,249.17166641
608.0,0.20933228,0.00056464,9.3e-07,10.888873495050166,0.025967943124151953,0.042103832575435804,249.27861926
609.0,0.20934215,0.00056324,-2.459e-05,10.816256946565366,0.025880346138542912,0.043481541861456155,249.27382747
610.0,0.20934479,0.00056232,-1.2e-05,10.637610622279352,0.026230114903831203,0.043109020173700566,249.25044351
611.0,0.20934916,0.00055855,1.491e-05,10.016293988508993,0.026214737455981123,0.04213909611150669,249.2477601
612.0,0.20935994,0.00055644,1.036e-05,9.541138263805562,0.02606068978045332,0.04201688834692669,249.16649128
613.0,0.2094002,0.00055652,-1.095e-05,7.988706594804048,0.026095836452680706,0.04205749816372066,249.29567805
614.0,0.20935109,0.00056175,-1.27e-05,10.272676235221098,0.026024675814765582,0.042666492315009366,249.28187768
615.0,0.20940224,0.00055959,8.97e-06,7.429577913668914,0.025734930883752564,0.04084542793100524,249.24795178
616.0,0.20942115,0.00056121,-1.829e-05,6.984606540479221,0.025794560319265938,0.04215606960700921,249.26021877
617.0,0.20937956,0.00056104,7.57e-06,8.55815247461255,0.02590567107192278,0.039827252126658885,249.35337125
618.0,0.20940417,0.00056021,-1.655e-05,7.817316835565649,0.025970170922813382,0.04232035150188691,249.27421081
619.0,0.20934347,0.00055834,-1.061e-05,10.555842968690285,0.02583425233641701,0.039827178999410975,249.24699342
620.0,0.20935353,0.00055896,1.106e-05,9.831675527723688,0.026120956358469,0.04039599913474056,249.34608772
621.0,0.20934184,0.00055571,-2.22e-06,10.711198789865996,0.026298607767058724,0.040527242219334875,249.31273683
622.0,0.2093395,0.00055737,5.47e-06,10.632858885689027,0.026184070219164957,0.04186005810932336,249.22035104
623.0,0.20936828,0.00055345,2.05e-05,9.03560901167835,0.026139267332514978,0.04023351211096162,249.20041718
624.0,0.20935984,0.00055194,6.87e-06,9.616484193930326,0.025975802924407702,0.04212522564672729,249.34877113
625.0,0.20941108,0.00055145,1.77e-05,6.994419502722844,0.025886508324173822,0.041415612699575055,249.38327204
626.0,0.20933279,0.00055051,-3.158e-05,11.508506396020442,0.025905814624516757,0.04272849080097803,249.17262477
627.0,0.20933106,0.00055045,-6.06e-06,11.196239718661234,0.02595582647583095,0.044032217510063525,249.23855986
628.0,0.20932608,0.00054853,-4.031e-05,12.00438133345923,0.02594316787687746,0.040685106907200126,249.20597566
629.0,0.20933747,0.00054989,3.553e-05,10.241350446877007,0.026012206879263436,0.04134913063024424,249.18834186
630.0,0.20933879,0.00054998,-2.493e-05,11.162403155741153,0.025999622626272385,0.03973888551104193,249.26961069
631.0,0.20932293,0.000549,-3.62e-06,11.573155319768308,0.025996125220013915,0.03947803750349164,249.24181828
632.0,0.20934052,0.00055063,-2.703e-05,11.12529370476005,0.0260392409237218,0.039960639207340075,249.16840799
633.0,0.20938038,0.0005509,-1.2e-05,9.019674410691147,0.02613972744156777,0.03943786195396449,249.26213549
634.0,0.2093941,0.00054825,7.92e-06,8.093955172206933,0.026234534131811045,0.039437244469821664,249.20482563
635.0,0.20938099,0.00054916,-4.31e-06,8.93524755386371,0.026298129045537345,0.040398166172604166,249.19639207
636.0,0.20935242,0.00054441,-4.66e-06,10.269654353530361,0.026074234251443763,0.03982586508653808,191.28276523
637.0,0.20936452,0.00053382,-7.11e-06,9.950239025739387,0.026365342343078246,0.04103450547926416,-107.0076956
638.0,0.20933645,0.00052441,-6.76e-06,11.396785387968007,0.026386669530638722,0.03975940138614454,-154.95559752
639.0,0.20940386,0.0005199,4.531e-05,7.322714382872812,0.026339091044178975,0.040800625987553414,-162.22648501
640.0,0.20939939,0.00051613,1.875e-05,7.966877011002188,0.026178638008801876,0.03926247923396377,-162.31772092
641.0,0.20938627,0.0005146,-2.179e-05,9.303092065420666,0.026254440659590008,0.04049052394511967,-162.24277714
642.0,0.20943284,0.00050928,-8.51e-06,6.905279781661079,0.02624130613164053,0.038721205389771224,-162.24814396
643.0,0.20949852,0.00050466,-1.69e-05,3.9297506460886638,0.026115524573816253,0.041571114513371116,-162.41413197
644.0,0.2094848,0.00050156,-6.76e-06,4.463566425947412,0.026212585029944797,0.039316131806302994,-162.30142879
645.0,0.2095033,0.00049425,-1.095e-05,3.7085986503664548,0.026118487460571427,0.03807247072518365,-162.23932704
646.0,0.20945196,0.00048259,1.28e-06,6.0671572886104155,0.02611488362503883,0.038881496639886076,-162.20080096
647.0,0.20947443,0.00047144,-9.56e-06,5.267535659793696,0.026018189776693866,0.03821775903471194,-162.36908903
648.0,0.20947158,0.00045797,-9.484e-05,6.948547725483466,0.026073655017015914,0.039294152131857066,-162.30583725
649.0,0.20951042,0.00044556,-6.058e-05,4.66919523422705,0.02610297703992042,0.039078200961508894,-162.24776061
650.0,0.20953004,0.00043171,-9.693e-05,4.464517156395897,0.026062610619557763,0.03795864643138802,-162.24316048
651.0,0.20953696,0.00042417,-4.765e-05,3.3985476997649284,0.02603702421633674,0.038933111822595935,-162.24910232
652.0,0.20957763,0.00042088,-6.058e-05,1.7184897634198752,0.02612065629332846,0.039652963989177274,-162.39688148
653.0,0.20956563,0.00041981,-5.01e-05,2.1245966390192517,0.026077192967184894,0.03789618573960625,-162.1894923
654.0,0.20957519,0.00041636,-8.889e-05,2.3592466767750593,0.02627184576242623,0.03811423478168953,-162.26788618
655.0,0.20956807,0.00041674,-6.897e-05,2.3714379628189564,0.026324027973050793,0.03984397362744536,-162.28111155
656.0,0.20954387,0.00041277,-8.365e-05,3.8111935849392196,0.026290738595186137,0.03995589157984859,-162.2224599
657.0,0.2095638,0.00041311,-4.835e-05,2.2626077170614742,0.02622781326411924,0.0390884605883314,-162.19083401
658.0,0.20958841,0.00040975,-9.064e-05,1.8361707012019508,0.026484396538583106,0.03765516924435313,-162.23338521
659.0,0.20958719,0.00040813,-8.68e-05,1.8359266602159363,0.0263199259839043,0.03865084601197393,-162.30794564
660.0,0.20956909,0.00040711,8.27e-06,1.1362698581639137,0.0262763001030273,0.038415162061202345,-162.30602892
661.0,0.20957214,0.00040114,-5.36e-06,1.2855021505009356,0.026476509336741203,0.03996351658017331,-162.32615449
662.0,0.20958698,0.00039777,-1.55e-05,0.7680032754029938,0.026325272393168755,0.03914741061823677,-162.16304156
663.0,0.2096123,0.00039976,1.28e-06,-0.7530357691216707,0.026581883759641774,0.04122421014225832,-162.28168657
664.0,0.20959837,0.00039332,1.875e-05,-0.3034883948395202,0.026445652803385115,0.04003192649780948,-162.28072821
665.0,0.20962938,0.00038713,4.07e-06,-1.506237196034356,0.026704746322637397,0.04088823800782047,-162.33746314
666.0,0.2095818,0.00038503,-2.493e-05,1.3070479713388223,0.02644283187972059,0.04169425055267267,-162.26309438
667.0,0.20960386,0.00038326,-9.56e-06,0.005347681470421616,0.026642714968978475,0.041595862232654025,-162.31024571
668.0,0.20964484,0.0003846,-1.725e-05,-1.8587401972582218,0.02648148721896488,0.04071269058943467,-162.3136958
669.0,0.20964911,0.00038419,1.701e-05,-2.6163403257205737,0.026317059201325887,0.04149728137341467,-162.21230128
670.0,0.20965348,0.00037998,-1.165e-05,-2.2978676376411324,0.026198738740712,0.04135299482184551,-162.26922788
671.0,0.20962145,0.00037756,-8.51e-06,-0.7986736329062247,0.026311267424975037,0.04212974559784931,-162.3748392
672.0,0.20960213,0.00037407,-1.235e-05,0.22757648504759267,0.026380938425872642,0.0406544038361306,-162.26711949
673.0,0.20959227,0.00037524,-9.56e-06,0.6450631300019772,0.02643875978939834,0.042681965967026426,-162.31465417
674.0,0.20966944,0.00037357,-4.66e-06,-3.1392202160875105,0.02643109903944754,0.040917378164495824,-162.30315384
675.0,0.20961108,0.00037518,-1.585e-05,-0.1565580374699366,0.02648698713231108,0.040536337151138094,-162.26175267
676.0,0.20962826,0.00037547,-1.2e-07,-1.2546910560543596,0.026548014786956398,0.04265722807631895,-162.30852066
677.0,0.20965531,0.00037464,1.666e-05,-2.8253349961019203,0.026442127710983886,0.043938724982471,-162.26711949
678.0,0.20961311,0.00037341,-1.585e-05,-0.23678513775073368,0.026499695731246487,0.04224172955577623,-162.2650111
679.0,0.20959003,0.00037183,5.8e-07,0.6222754447195485,0.02659686986535188,0.04312531019075979,-162.19275073
680.0,0.20963467,0.00036847,-1.2e-07,-1.4908664516854686,0.026493432790781483,0.04195293141509756,-162.31618754
681.0,0.20965399,0.00036728,5.8e-07,-2.4037401498967137,0.02627299726818309,0.04255043314585269,-162.26117766
682.0,0.20966964,0.00036291,1.246e-05,-3.2959598104276577,0.026189664830683912,0.042251205370226495,-162.23511026
683.0,0.20965409,0.00037048,1.945e-05,-2.7477663208419845,0.026221058763101844,0.042551039228796154,-162.32902957
684.0,0.20965277,0.00036767,-8.86e-06,-2.186890172815999,0.026201345654431354,0.040422351731057266,-162.21958482
685.0,0.20965551,0.00036918,-1.725e-05,-2.1954085358523807,0.026213665662911407,0.04192235256197869,-162.2684612
686.0,0.20965531,0.00036988,3.588e-05,-3.072508980234715,0.02622816233830528,0.04067714267045643,-162.39764817
687.0,0.20961647,0.00036723,-4.416e-05,0.13494390214487753,0.02624977920801021,0.04079844148041992,-162.16534162
688.0,0.20965439,0.00036783,4.322e-05,-3.141005260255787,0.026326280448026724,0.03972747177923451,-162.21594305
689.0,0.20962481,0.00037198,2.749e-05,-1.5023082398736782,0.0263389785863423,0.03885374793488882,-162.38384778
690.0,0.20966568,0.00037318,-0.00010008,-1.3569559833091671,0.026287811520772694,0.03911096482943782,-162.13448242
691.0,0.20964168,0.00037344,-6.303e-05,-0.825592928943342,0.0263706035202976,0.040269495475424376,-162.22916842
692.0,0.20960061,0.00037396,-7.491e-05,1.3470059363087517,0.026485632246714668,0.039935963599882655,-162.3665973
693.0,0.20965826,0.00037152,-7.037e-05,-1.4826106546770785,0.02639076678154956,0.04008627892661723,-162.42869905
694.0,0.20959562,0.00036995,-2.948e-05,0.8602695641736917,0.02617629609495176,0.03890543738694846,-162.3110124
695.0,0.2096368,0.000366,-7.526e-05,-0.3109665586054848,0.02622421125905625,0.03687401413838184,-162.15460799
696.0,0.20960091,0.00036645,-7.771e-05,1.445811482242934,0.026313582322518864,0.03841376174878879,-162.33324636
697.0,0.20962267,0.00036909,-5.429e-05,-0.012997655011085473,0.026468269423935705,0.03737665634131262,-162.19620083
698.0,0.20966192,0.0003699,-8.959e-05,-1.317544985639937,0.026287717110747226,0.037994773663123406,-162.38940627
699.0,0.20961779,0.00037206,-7.212e-05,0.4863531803856131,0.026281203217156573,0.03954184591322459,-162.25370245
700.0,0.20960691,0.00037289,-6.093e-05,0.814168314482696,0.026285965715671128,0.03928053550159866,-162.35088019
701.0,0.20963162,0.00037428,-3.857e-05,-0.7563213628090415,0.02635239288873789,0.039371236268460015,-162.26731116
702.0,0.20964321,0.0003756,-5.814e-05,-1.0052346173477265,0.026450266258106567,0.0384206380181448,-162.31312079
703.0,0.20960478,0.0003782,-7.282e-05,1.0625942224796372,0.026355003340345778,0.038569319398753105,-162.35988877
704.0,0.20964016,0.00037386,-7.561e-05,-0.5495333446333176,0.026459717837212623,0.037532059945366625,-162.29318689
705.0,0.20964026,0.00037376,-6.792e-05,-0.6740831173400065,0.02616896591709588,0.03708719398130198,-162.26884454
706.0,0.20962958,0.00037295,-5.884e-05,-0.3071525640078935,0.026256142415205595,0.0376713261054601,-162.22495164
707.0,0.20962928,0.00037534,-7.072e-05,-0.12040952594822389,0.02629704252469962,0.0392070502142153,-162.25312743
708.0,0.20961637,0.00037391,-7.247e-05,0.5410450629710102,0.02625417726954281,0.035226040284613784,-162.40550673
709.0,0.20963701,0.00037483,-6.338e-05,-0.6044684453334064,0.026163806078877874,0.036545283570654175,-162.31752925
710.0,0.20963975,0.0003717,-6.897e-05,-0.6179409524048723,0.026430697675850812,0.03604649383142262,-162.27996152
711.0,0.20963365,0.00037341,-6.058e-05,-0.47799879712236115,0.026265850020994227,0.03419435229212294,-162.16649165
712.0,0.20961769,0.00037375,-5.01e-05,0.10941791465384364,0.02625900131508494,0.037958757157494576,-162.37043074
713.0,0.20964148,0.00037305,-6.757e-05,-0.7349327372653323,0.02631108499299108,0.03898172541869079,-162.36544726
714.0,0.2096185,0.0003719,-7.282e-05,0.4706240556011953,0.026568611410933002,0.03736008593916724,-162.24105209
715.0,0.20964473,0.00037548,-7.386e-05,-0.8095709103990208,0.026264769589321255,0.039018657152656386,-162.30622059
716.0,0.20962897,0.000373,-5.919e-05,-0.2736664310846458,0.02635292112838649,0.03700062229112573,-162.29759535
717.0,0.20962359,0.00037469,-6.548e-05,0.07270464144801016,0.02651583133398386,0.03582068233701126,-162.16534162
718.0,0.20963233,0.00038006,-4.311e-05,-0.7781336758766748,0.026517858707017603,0.038465629279572894,-162.30104545
719.0,0.20958769,0.00038107,-7.282e-05,1.856591058731682,0.02638064699000329,0.03577072540910779,-162.20405938
720.0,0.2096548,0.00037851,-7.631e-05,-1.2949170532256329,0.026535528453467714,0.03882607108681837,-162.28532834
721.0,0.20962379,0.0003781,-3.332e-05,-0.5086103764005175,0.026500509553426085,0.03610267824355494,-162.28130323
722.0,0.20962897,0.00037714,-6.548e-05,-0.21373266853271086,0.026704039510176438,0.03807192420135832,-162.24296881
723.0,0.20967015,0.00037701,-6.792e-05,-2.1513068782942253,0.02639508578846502,0.036214054601834765,-162.22226823
724.0,0.20960356,0.00037487,-8.12e-05,1.3023679632000968,0.026527429851380336,0.037382703256533645,-162.34359665
725.0,0.20965195,0.00037552,-6.792e-05,-1.25944654392884,0.026377500835424485,0.036159745621208286,-162.15134956
726.0,0.20963223,0.00037423,-6.583e-05,-0.3360644915899614,0.02664106300978751,0.03671967976408873,-162.202526
727.0,0.2096122,0.00037105,-7.841e-05,0.8773361136150145,0.02654876327230103,0.035961541668278106,-162.18431716
728.0,0.20963802,0.00037003,1.875e-05,-2.0087246396502456,0.02682861904523565,0.03774717075348468,-162.27612808
729.0,0.20966507,0.00036962,-1.55e-05,-2.727540525580147,0.02662159166101333,0.037246886188253045,-162.26673615
730.0,0.2096486,0.00036809,4.42e-06,-2.2620565226020175,0.026804226711623618,0.036188244345726595,-162.1998426
731.0,0.20964595,0.00036485,-2.878e-05,-1.5309449165202194,0.026674211494697293,0.038314980882652984,-162.29644532
732.0,0.20961057,0.00036961,5.8e-07,-0.35242010796437434,0.02668802281353488,0.036366153527362916,-162.21440967
733.0,0.20963843,0.0003744,1.106e-05,-1.932214504276614,0.02667174370509667,0.03693070133048655,-162.31407915
734.0,0.20963233,0.00037808,2.889e-05,-1.9756554119601004,0.02671020360371384,0.03743418645809569,-162.30852066
735.0,0.20962643,0.00038045,1.246e-05,-1.4338078453504741,0.026671806491808062,0.035915723307907745,-162.25293576
736.0,0.20963975,0.00037672,-3.297e-05,-1.2685107924929038,0.02643448190251942,0.036740574862536644,-162.28532834
737.0,0.20968154,0.00037482,-3.367e-05,-3.270851461924721,0.026586368654642457,0.034842807908697315,-162.26922789
738.0,0.20959105,0.00037406,-1.235e-05,0.7668858536724719,0.02659863722264899,0.03754808727386626,-162.49693431
739.0,0.20954397,0.00037022,7.57e-06,2.7657392226849495,0.026701761533357418,0.03767042576419906,-162.35452196
740.0,0.20955302,0.00037126,-6.41e-06,2.5490843226479862,0.026694559220803882,0.03563386046460752,-162.34378832
741.0,0.20955404,0.00037074,-2.92e-06,2.4496224747711595,0.026733414435026172,0.036553611653568706,-162.24776061
742.0,0.20960142,0.0003738,1.421e-05,-0.1789495908854698,0.026657610758790126,0.03600586542081814,-162.3136958
743.0,0.20961921,0.00037277,-1.305e-05,-0.5720605316853468,0.026511654245485468,0.03721082513481365,-162.35049684
