Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20461145,0.00414031,-3.806e-05,179.16650678565495,0.0235406084036637,0.03133221830125018,257.82526336
249.0,0.20466697,0.00411516,-4.502e-05,178.73977138986226,0.023754221881474896,0.032306862319158275,257.73671101
250.0,0.20472524,0.00409101,-4.55e-06,176.07346888662198,0.02378236902483545,0.028800759703604507,257.64950035
251.0,0.20479611,0.00406602,-2.162e-05,173.93243710850172,0.02384069298424702,0.02516481604045424,257.66425908
252.0,0.20483363,0.00403724,2.137e-05,172.11756590250098,0.023865099592400976,0.022851190087286474,257.64720029
253.0,0.20488183,0.00400986,4.35e-05,167.0956061022857,0.02346290429672171,0.02008196090667498,257.51552179
254.0,0.20489393,0.00397527,-2.794e-05,168.02193317956377,0.023477112370557614,0.01869218257445006,257.55864794
255.0,0.20496053,0.00395332,-4.185e-05,167.62029068075267,0.02376410216636563,0.01977255132107438,257.31618315
256.0,0.20499429,0.00393739,-1.783e-05,164.76832289470843,0.02359325972850546,0.01780515503157961,257.24028113
257.0,0.20501819,0.0039195,-1.53e-05,163.93505433467496,0.023602446683479522,0.01926681343264235,257.36505945
258.0,0.20504381,0.00389602,-3.996e-05,163.85175654840455,0.023666246987515262,0.01910186778539888,257.09863569
259.0,0.20504463,0.00387388,-1.024e-05,163.06136680722327,0.023591718823452103,0.014504948369868395,257.19581328
260.0,0.20505398,0.00385181,-7.726e-05,164.35082233727687,0.023666123915858685,0.01608681599697498,257.10285247
261.0,0.20505266,0.00383559,-2.794e-05,164.1897947404981,0.02371835576473897,0.011164192621268606,257.12106129
262.0,0.20512882,0.00381055,2.453e-05,161.28855246070268,0.023852282837735064,0.010094206688769466,257.13141156
263.0,0.20515353,0.00378074,5.109e-05,159.284690581681,0.023731163677995815,0.008195984705007344,256.90466386
264.0,0.20517468,0.00375547,1.77e-06,158.42382342072116,0.023596796171982178,0.007443953258187664,256.89527195
265.0,0.20518902,0.00372903,-2.731e-05,158.51387672908587,0.023603390600046424,0.007185200136487295,256.69286656
266.0,0.2052724,0.00370396,-3.92e-06,154.9549259169634,0.023620660536159677,0.005502296922535222,256.7618684
267.0,0.20534195,0.0036772,-8.34e-06,152.3608012884142,0.023631651123236338,0.006283140917036494,256.7496014
268.0,0.20535253,0.00365354,-4.249e-05,154.5728813466467,0.02393449962771906,0.006643953003034721,256.65012376
269.0,0.20536666,0.00362515,-1.277e-05,153.2231842669168,0.023848611607678954,0.00515748368103565,256.62827317
270.0,0.20536951,0.00359137,-3.29e-06,152.91610846768256,0.023795060959498026,0.003704103935585666,256.57326338
271.0,0.20540621,0.00356024,-2.605e-05,152.25643448942375,0.023842918256498355,0.003467010178556442,256.51844525
272.0,0.20539452,0.00353177,2.39e-05,151.63417136923925,0.02374261047272801,0.0008391702834819828,256.42011763
273.0,0.20550922,0.00350265,-2.858e-05,147.52058726342355,0.023706180810760372,0.0021972683696328318,256.46554384
274.0,0.20554979,0.00348221,-1.087e-05,146.31664050117544,0.02380576439924393,-0.000534229444816116,256.41168408
275.0,0.20557542,0.00345758,-1.024e-05,146.39927626385614,0.023965409133809148,-0.0020702932300910256,256.36779124
276.0,0.20561904,0.00343408,-7.71e-06,144.71727047755337,0.023970954256731087,-0.0011199546259867776,256.33444035
277.0,0.20570344,0.00340667,-4.881e-05,141.3364111652215,0.02387259140692927,-0.000544315747603842,256.08641709
278.0,0.20569591,0.00337299,-4.312e-05,142.11800065914636,0.023913208156584292,-0.002495725293204044,256.04904109
279.0,0.20575082,0.003336,2.706e-05,137.92299582809736,0.023721858459878474,-0.0035939000528651204,256.11516785
280.0,0.20577055,0.00330487,-3.111e-05,138.05794090670034,0.023696022686981674,-0.0042586296909374165,256.04616602
281.0,0.20585423,0.00327785,-1.593e-05,135.10845831037793,0.02380477401533305,-0.005131288155281472,255.97678084
282.0,0.20586491,0.00325208,2.137e-05,133.7789317524547,0.023707613453590102,-0.006128380443851272,255.85813601
283.0,0.20590721,0.00323789,-3.49e-05,132.8163310060873,0.023689149024109377,-0.008295561902238307,255.95512193
284.0,0.20596202,0.00323264,-7.031e-05,131.06537826777426,0.02369433840473219,-0.007595259875227809,255.65228053
285.0,0.20598093,0.00321974,-8.991e-05,131.0306829123093,0.023761943874148032,-0.009635251630609132,255.72070735
286.0,0.20597422,0.0032031,-9.117e-05,131.81697208844457,0.02382192390279187,-0.012081156136419288,255.75424991
287.0,0.20596395,0.00318229,-0.00014238,133.89196318796857,0.023945492196642038,-0.01227653220735651,255.76555855
288.0,0.20598947,0.00315135,-0.00011456,133.00467150224873,0.024009337534996282,-0.010361582579058065,255.53938586
289.0,0.20610417,0.00311087,-0.00012278,128.20656807833552,0.023952148028524706,-0.010962730344760526,255.54954447
290.0,0.20608414,0.00308281,-0.00015756,130.28754918061756,0.024034345889400455,-0.010545345665922572,255.45025849
291.0,0.2061118,0.00305677,-0.00010318,128.12069789390716,0.023961823403529696,-0.01200309183762495,255.42495782
292.0,0.20613437,0.0030264,-0.00011014,127.80133689814383,0.02401496790371609,-0.01285653029113162,255.33065531
293.0,0.20618471,0.00299804,-0.00014302,125.02719128924626,0.02376154634875315,-0.012558190702270627,255.34349732
294.0,0.20624043,0.00296553,-6.209e-05,122.13272441474687,0.02384060083718543,-0.01351671283430441,255.3653479
295.0,0.20626321,0.00293625,6.83e-06,120.0416850487682,0.02377146521077163,-0.013834022773277539,255.4169076
296.0,0.20626544,0.00291451,-1.087e-05,120.56895019283655,0.023804703070681898,-0.015433541422217601,255.32183841
297.0,0.20632045,0.00289545,8.73e-06,119.13044693007619,0.024016443536229077,-0.01451796409248426,255.22830258
298.0,0.20637668,0.00288087,2.074e-05,116.38025375861037,0.023963168874641602,-0.014170254664209408,255.18900987
299.0,0.20635747,0.00287497,5.1e-07,118.00494067488954,0.02405233956229467,-0.01619656392145439,255.17405947
300.0,0.20638543,0.00286542,1.14e-06,117.7071745734445,0.024225713805877135,-0.014720547105471363,255.1962934
301.0,0.20641604,0.00285245,-3.3e-05,115.55057387256085,0.023926147549880233,-0.015943741844852276,255.15316725
302.0,0.20641604,0.00283529,-1.39e-06,114.63316769212013,0.02380137335478513,-0.016816395334789055,255.02206376
303.0,0.20640861,0.00281753,-5.134e-05,116.46737170446643,0.023928092347220768,-0.017294485681678195,254.89479371
304.0,0.20647511,0.00279368,1.126e-05,113.1586040706475,0.023989172990385704,-0.01767159716783109,255.03203069
305.0,0.20646373,0.00276662,-2.02e-06,115.06726822097433,0.02419381230787358,-0.016434664168610075,254.90361061
306.0,0.20648701,0.00273741,1.947e-05,114.33083544499243,0.024266265841514825,-0.016642737937982356,254.86182616
307.0,0.2065344,0.00271572,-1.53e-05,112.62375850845683,0.02419153263026896,-0.018204543550264945,254.86776799
308.0,0.20657731,0.00270298,-1.34e-05,109.58541192433016,0.02391946994035746,-0.019159286995869978,254.69622176
309.0,0.2066252,0.00269146,7.46e-06,107.53509218783638,0.02397085401403074,-0.017119454802795298,254.70848875
310.0,0.20665093,0.002682,-2.162e-05,106.76821565004933,0.023932940804812584,-0.01824373665523191,254.57930198
311.0,0.20663394,0.00266749,-7.157e-05,109.02050519758446,0.024074706967019827,-0.019830697733226238,254.64217032
312.0,0.20664269,0.00265459,3.907e-05,107.69373434493032,0.024208630931903292,-0.018650704488084615,254.56569328
313.0,0.20667279,0.00264793,-4.754e-05,107.69176525948963,0.024197802739314208,-0.017688984630541575,254.62089475
314.0,0.2066978,0.00264645,1.378e-05,105.5274168380939,0.02416154582581229,-0.020546938849659597,254.59904417
315.0,0.20667482,0.00263398,-8.98e-06,106.54633591760127,0.02406176606484899,-0.017821588849638637,254.44283168
316.0,0.20667472,0.00262256,4.982e-05,105.50805653777925,0.024001477142792785,-0.020660192563313643,254.51624197
317.0,0.20670167,0.00259669,6.184e-05,104.68506001092356,0.024069279828654613,-0.01965503182660896,254.42155611
318.0,0.20671997,0.00256879,-1.973e-05,105.68199607098079,0.02414242942808342,-0.020740901352665885,254.36673799
319.0,0.20669211,0.00254661,-7.6e-07,106.5042763869152,0.024072062965878327,-0.020143729078448774,254.50493333
320.0,0.20678403,0.00253477,5.172e-05,102.28339378580642,0.024182114600877616,-0.019264267893771093,254.36386291
321.0,0.20682186,0.00252369,1.14e-06,101.12665834724257,0.024095803390396332,-0.020134359273603544,254.32495354
322.0,0.20681077,0.00251969,2.896e-05,100.93887326760742,0.024026664177984415,-0.02180200008729344,254.16586598
323.0,0.20691398,0.00251256,3.591e-05,96.27333105001185,0.023993409161483598,-0.02195729669448421,254.32131178
324.0,0.20690442,0.00249999,-6.45e-06,97.53726704726108,0.02401843224946708,-0.020666816822244888,254.12964001
325.0,0.20691551,0.00247848,5.172e-05,97.40865461027624,0.024275239990518283,-0.021818633440937863,254.28757755
326.0,0.20693086,0.00245806,-2.036e-05,97.81223186809406,0.024226196286047885,-0.02088142737555076,254.05622972
327.0,0.20693076,0.00244346,-2.858e-05,98.45169052945533,0.024319585872396146,-0.02090943295074344,254.04952121
328.0,0.20694591,0.00243337,-6.019e-05,98.18341066646231,0.024277053183206405,-0.020269469571756717,254.0278623
329.0,0.20700092,0.00242882,2.2e-05,94.743225340642,0.02432369069607855,-0.021661535485120124,253.9966198
330.0,0.20699665,0.00242335,-9.18e-05,95.42346582477434,0.024000907313483,-0.021522287901931503,254.01233689
331.0,0.20701038,0.00242177,-3.49e-05,94.7858410163526,0.02420426975706552,-0.02009654868188235,253.94851019
332.0,0.20701912,0.00241475,-2.542e-05,93.71797691532699,0.02404892451610491,-0.02136196066372141,253.81759837
333.0,0.20701312,0.00240377,-3.174e-05,94.9741021912131,0.024253376268581286,-0.021864300238505337,253.92320952
334.0,0.20699441,0.00239374,-1.973e-05,96.41463433935634,0.02443289131573175,-0.022022596034205037,253.75645508
335.0,0.20699238,0.00237931,-2.478e-05,96.95416242974035,0.02449357757813121,-0.023580307178277707,253.75664675
336.0,0.20705949,0.00236092,-1.973e-05,93.68803722153544,0.02439468715665652,-0.022602652829710496,253.82909868
337.0,0.20703814,0.00233906,-4.312e-05,94.17674930837485,0.024135503242090232,-0.021419150335797228,253.59640915
338.0,0.20705186,0.00233122,4.287e-05,92.73216325551567,0.024234334583600893,-0.019659656890488812,253.68515318
339.0,0.20708562,0.00231911,-1.34e-05,91.70597171210983,0.024101853900776966,-0.02206019675120676,253.69952857
340.0,0.20711837,0.00230468,-6.45e-06,90.02686565297034,0.024028489471276542,-0.019244379740199657,253.53507419
341.0,0.20717175,0.00229032,-3.743e-05,88.86904185799156,0.024184427868791956,-0.02244902257928507,253.49961491
342.0,0.20710362,0.00227526,8.73e-06,90.85225237912404,0.02406676588362689,-0.021430222415363635,253.60810113
343.0,0.20713189,0.00226003,-1.39e-06,91.04339754269728,0.024370446403376746,-0.02140754861799142,253.55443304
344.0,0.20718415,0.00224393,-5.893e-05,90.60036336115175,0.024599397319709667,-0.021431914158183366,253.41259593
345.0,0.20705695,0.00222859,-1.024e-05,94.80962186797208,0.024379169481526988,-0.021303317536846278,253.42984639
346.0,0.20719239,0.00221814,-2.984e-05,88.7990844124702,0.024264311938075524,-0.02166248869280051,253.36218626
347.0,0.20723764,0.00220508,-6.145e-05,87.7880412342685,0.024370234071238332,-0.021861062434205585,253.42198785
348.0,0.20725076,0.00218654,-1.909e-05,86.23132872036354,0.02422887149707755,-0.02101593604122447,253.30545141
349.0,0.20731055,0.00217287,-1.783e-05,83.43802617424144,0.02415005638522856,-0.021429538735167095,253.21900745
350.0,0.20727669,0.0021639,-3.869e-05,87.22684416095892,0.024690743597400935,-0.022910979243626114,253.30506807
351.0,0.20734705,0.00214975,3.844e-05,82.15192682230371,0.024432725090995134,-0.0216369339161734,253.07391192
352.0,0.20733892,0.00213759,-4.55e-06,83.6581291939684,0.024543695658032324,-0.021561343950134624,253.20194866
353.0,0.20734909,0.00212953,2.4e-06,82.83219328617957,0.0244429761748621,-0.021580648521568702,253.20252367
354.0,0.207374,0.00212138,-5.071e-05,83.00310355618724,0.02455827274370483,-0.021506448708046185,253.18584823
355.0,0.20737471,0.00210825,-2.542e-05,81.79264605858226,0.02428727713719882,-0.022395527723137555,253.0319358
356.0,0.20737105,0.00209249,3.465e-05,81.3735256023501,0.0243429879181389,-0.022409743032120004,252.95526709
357.0,0.20736108,0.00208222,1.568e-05,82.47866483148543,0.024426635578956326,-0.019862578817448906,253.04765288
358.0,0.2073498,0.00207486,-4.312e-05,84.33197905447874,0.024539950193175526,-0.02327682908020789,252.94357512
359.0,0.20739942,0.00207413,5.994e-05,80.30374414768926,0.024464485597932906,-0.021067345207659568,252.98420953
360.0,0.20741793,0.00206337,3.718e-05,79.95496079390331,0.024472347077295616,-0.02182406557616518,252.89489049
361.0,0.20742901,0.00205229,-8.98e-06,79.92868286986622,0.02436805679789326,-0.021999531887720972,252.86958981
362.0,0.2074227,0.00204774,3.275e-05,80.18838485515882,0.02454373918435595,-0.02027456301423316,252.90274903
363.0,0.20742769,0.00203661,-1.846e-05,80.46456580228495,0.024425504371983292,-0.020583078593842747,252.79253776
364.0,0.20747772,0.00203292,-1.846e-05,78.52976699607869,0.024502837209238806,-0.020529948119440814,252.69306012
365.0,0.20744609,0.0020304,5.56e-06,79.36494173246561,0.024433122941902984,-0.021470943666660455,252.78966269
366.0,0.20745331,0.0020212,-3.29e-06,78.89637126798243,0.02431957346776197,-0.01997181732224986,252.78314585
367.0,0.20745341,0.00200661,3.67e-06,79.40696172215293,0.024469618106214328,-0.021992914960780003,252.69191009
368.0,0.20747222,0.00199277,1.14e-06,78.34613016366593,0.0243477087486266,-0.01984942156641612,252.81707175
369.0,0.20748229,0.00197411,-4.565e-05,78.97331894973733,0.024406170038263876,-0.022951092932102696,252.81458002
370.0,0.20754208,0.00195281,2.453e-05,76.01641425104992,0.02458864621143771,-0.02231327921767365,252.67331792
371.0,0.20754401,0.0019434,2.2e-05,76.20901533374858,0.02463796031072946,-0.01994478136548781,252.67676802
372.0,0.20756659,0.00193139,-5.45e-05,76.77961619384025,0.024731637364386935,-0.02243604038884681,252.71222729
373.0,0.20762882,0.00192205,-7.08e-06,73.153418772754,0.024668265821878886,-0.021235534471455923,252.68098479
374.0,0.20762729,0.00190562,4.856e-05,72.83390428915372,0.02477604752889966,-0.020535982618310016,252.74845326
375.0,0.20761906,0.00188879,4.729e-05,72.55734454012129,0.024497926304863117,-0.020523630325103053,252.5784404
376.0,0.20765048,0.00187966,-9.117e-05,73.9408241523351,0.02469028544662029,-0.021561779745754718,252.61332466
377.0,0.20765861,0.00186758,-2.794e-05,72.30038931867723,0.024550000048894623,-0.019518188729041666,252.56559839
378.0,0.2076701,0.00185356,-0.00018285,73.72923655036034,0.024363088939108983,-0.02192862564154953,252.40766085
379.0,0.20767722,0.00183899,-5.766e-05,71.85661272938732,0.024435853493671472,-0.02173478544017686,252.53876434
380.0,0.20771159,0.0018169,-0.00011583,71.88824290539796,0.02459444440205639,-0.020800499518816348,252.39826894
381.0,0.20773569,0.00180113,-0.00019107,71.80403867266676,0.024488201147280765,-0.022697835912804033,252.37967678
382.0,0.20774514,0.00178707,-9.623e-05,70.05975526104984,0.02448721523314158,-0.021826005894976797,252.37277659
383.0,0.20775674,0.00177365,-0.00014554,70.6448583565123,0.024564327948533093,-0.021409592306651605,252.43660329
384.0,0.2077846,0.00176738,-0.00014238,69.08977340388415,0.024450107930978807,-0.02036157409004712,252.37085988
385.0,0.20779029,0.00175617,-0.0001133,69.09417596173122,0.024663518001094748,-0.022207291414006486,252.32945877
386.0,0.2077789,0.00174547,-0.00011077,69.660501380796,0.024662034531650053,-0.021668331629802067,252.26793214
387.0,0.20787977,0.00173161,-0.00010634,65.59739069214008,0.024810181954553402,-0.022905458918348272,252.39865228
388.0,0.20785161,0.00171577,-3.49e-05,65.59907592896325,0.024694734021923865,-0.02339766735373922,252.29917463
389.0,0.20791841,0.00169418,-4.059e-05,63.43501423930834,0.024907445028758114,-0.021455340583337153,252.29917463
390.0,0.20792563,0.00167594,-3.92e-06,62.22426667883422,0.02471501137136212,-0.02230070562317481,252.22863942
391.0,0.20791109,0.00165528,2.327e-05,62.889483045472936,0.024809686001697577,-0.021446742002537874,252.18493826
392.0,0.20797363,0.00163594,-8.98e-06,60.10003596007015,0.024542711044780875,-0.02271540475702716,252.22154757
393.0,0.20796132,0.00161379,-4.122e-05,61.66831449287962,0.024670234591989585,-0.02215417875155992,252.17937978
394.0,0.20798359,0.00159221,-8.738e-05,62.16720473756827,0.02490363652424701,-0.02119083291126792,252.14142877
395.0,0.20798573,0.00157735,-1.593e-05,60.98856546737079,0.024859464407550578,-0.021866333418379878,252.14181211
396.0,0.20806423,0.00155258,-2.162e-05,57.475883199198506,0.024734781462829775,-0.02321659847013623,252.04252614
397.0,0.20807328,0.00153723,-4.628e-05,57.357107209553014,0.024632682407230117,-0.021673052690660936,252.18167984
398.0,0.20813897,0.00151978,1.126e-05,53.975490531621496,0.0247624937543017,-0.021933290508941338,252.18896337
399.0,0.20812981,0.00150195,-3.364e-05,55.28578635048867,0.024778007604813142,-0.02172986565561988,252.09408584
400.0,0.20814985,0.00149009,2.833e-05,53.472385136193324,0.0247498690316685,-0.02085047324542707,252.06801848
401.0,0.20813612,0.00147548,-2.352e-05,55.34654159581085,0.024892006073530693,-0.021769808835464716,252.01569209
402.0,0.20816042,0.00146039,-2.352e-05,54.51167136082559,0.024947770010540028,-0.021935492665495927,252.05709319
403.0,0.20818665,0.00144605,1.378e-05,52.91057598735458,0.024964423323140306,-0.020087046954187258,251.85545449
404.0,0.2081776,0.00142815,-1.404e-05,53.79973386900046,0.024906237602418883,-0.021909249560394813,251.94170679
405.0,0.20821147,0.00140923,-7.916e-05,53.57507649840647,0.024959218647351004,-0.021564222220942987,251.96087397
406.0,0.2082496,0.00139537,-7.08e-06,50.966573995480864,0.025016546770004536,-0.020067782201694515,251.80772822
407.0,0.20826902,0.00138034,2.453e-05,49.92849941763027,0.025116095111347495,-0.021854989262443992,251.90452247
408.0,0.20826312,0.00136338,-2.858e-05,51.301962765648476,0.025168516595884306,-0.019670154184374216,251.82095358
409.0,0.20830705,0.00134586,3.04e-06,48.81609641340743,0.025094065312010982,-0.020144470773085135,251.89187213
410.0,0.20829657,0.00132927,-1.39e-06,49.51661520226834,0.02509154471664154,-0.022972811433800987,251.80638652
411.0,0.20831539,0.0013115,2.959e-05,48.7084468857241,0.02528269715421575,-0.020708648277783476,251.86676313
412.0,0.20831976,0.00129682,-2.289e-05,48.96535366647868,0.025019784886184965,-0.01986613384028329,251.94170679
413.0,0.20836491,0.00127372,7.511e-05,45.689834232426875,0.025072283290100243,-0.02059341171813313,251.6639744
414.0,0.20840731,0.00125077,8.73e-06,44.70351080509489,0.0248966457984541,-0.02135769214752897,251.63982376
415.0,0.20841534,0.00123092,-5.007e-05,45.71549784349305,0.02504466183156894,-0.0212615101335734,251.79795296
416.0,0.2084431,0.00121014,-3.996e-05,44.11079672979582,0.024831030910476323,-0.021935078401201846,251.85411279
417.0,0.20847971,0.0011929,-1.151e-05,42.587162868796554,0.025072236972259177,-0.020118016082113242,251.64499889
418.0,0.20846415,0.0011727,3.402e-05,42.42617039881059,0.02486903247769825,-0.021801175480986746,251.7515684
419.0,0.20850411,0.00115338,1.252e-05,41.247903722127475,0.024936164747211293,-0.02125253746250571,251.79833631
420.0,0.2085276,0.00113854,-8.927e-05,41.91378863640428,0.024935336812529164,-0.020786208834784114,251.80504482
421.0,0.20854265,0.00112393,-0.00012847,42.173814772380396,0.025048846210944876,-0.020848777303917897,251.7352763
422.0,0.20858505,0.00110601,-0.00014554,40.217956633073534,0.024763534014430193,-0.022082777459630894,251.56948022
423.0,0.20858098,0.00109963,-0.00011583,40.37472274412552,0.024995675438088935,-0.021152325195770004,251.69866699
424.0,0.20858587,0.00108664,-0.00018032,41.035646419077246,0.024843703114780735,-0.02168658004382381,251.62928181
425.0,0.20861088,0.00107282,-0.00017969,40.18336620224895,0.024941078797679032,-0.021007152081479928,251.48246123
426.0,0.20866253,0.00105962,-0.00014807,37.559060792528676,0.024999550264930347,-0.0211019243096165,251.61586478
427.0,0.20866935,0.0010397,-0.00016831,38.101645921861085,0.025228702480844665,-0.021487473256169114,251.63196521
428.0,0.20865481,0.00102589,-0.00015313,38.68129615467217,0.025242103964761606,-0.021633703595128714,251.67240796
429.0,0.20867423,0.00101313,-2.415e-05,35.864118716617426,0.025238450518560985,-0.021502109499313683,251.45236877
430.0,0.20870392,0.00100025,-7.347e-05,35.4457617075187,0.0252669297932147,-0.02117020190541937,251.57753043
431.0,0.20871256,0.00098606,-8.864e-05,35.31854859327611,0.025190679856236044,-0.022573582711411046,251.6225733
432.0,0.20873188,0.00097102,8.46e-05,31.575723312321816,0.02498348611791727,-0.02444837648607147,251.6191232
433.0,0.20877225,0.00095803,-5.197e-05,32.2708755072245,0.025190015672913863,-0.02191332770423573,251.40560086
434.0,0.20877103,0.00094822,-1.34e-05,31.81122369687508,0.025190403164876154,-0.021804826726550992,251.60398114
435.0,0.20877835,0.00093481,2.453e-05,30.84053907126718,0.025057430613561672,-0.022405074654014437,251.47153594
436.0,0.20883519,0.00092032,1.505e-05,28.34547094002381,0.02489016742075228,-0.02210215956270342,251.59746429
437.0,0.20880957,0.0009075,1.14e-06,29.843415840538935,0.02488904448931558,-0.021868337009500895,251.48571966
438.0,0.20883906,0.00088959,-6.462e-05,29.979363844489765,0.025118777229359318,-0.02192510859194971,251.59248083
439.0,0.2088778,0.00087048,-2.415e-05,28.008610210710966,0.025350404733926666,-0.022293762668506755,251.50335346
440.0,0.20884343,0.00085594,-3.111e-05,29.612908220782774,0.02515309816513641,-0.02179679376644711,251.5037368
441.0,0.20888604,0.00084387,-1.72e-05,27.842962156669024,0.02541295562370749,-0.021432800047160597,251.54015444
442.0,0.20889041,0.00082832,-1.973e-05,27.72940564227514,0.025319653469362196,-0.0229921765856087,251.42285132
443.0,0.20895111,0.00081722,7.195e-05,23.644263342648077,0.025388368463509874,-0.021731964624424758,251.48456962
444.0,0.20893606,0.00080261,1.505e-05,25.431076391383577,0.02543056348236872,-0.02327209316504974,251.49971169
445.0,0.20901131,0.00079509,5.56e-06,22.057985450033385,0.025300051881176983,-0.021335702174300666,251.44987703
446.0,0.20898304,0.00078474,-8.98e-06,23.56315454067812,0.02516347405694927,-0.02164544177368815,251.41690949
447.0,0.20903561,0.00077549,-6.082e-05,22.242846375444827,0.025368151244005703,-0.021018260795604756,251.45390214
448.0,0.20906663,0.00076675,-3.29e-06,20.087084662594982,0.025507895805373902,-0.02272609766463509,251.53862106
449.0,0.20900938,0.00076071,-1.846e-05,22.90787283084215,0.025352927516396277,-0.020978244985601656,251.32605707
450.0,0.2090472,0.00075169,-3.49e-05,21.447390672327394,0.025277643235272387,-0.02165538451567255,251.48763637
451.0,0.20902127,0.00074369,2.643e-05,21.750692543419518,0.025286250266628455,-0.022471298264391294,251.39640061
452.0,0.20906968,0.00073024,5.56e-06,19.858211199328615,0.025128174801681783,-0.021592416581310368,251.40215076
453.0,0.20904436,0.00071999,-3.49e-05,21.968272653319186,0.025375835318950712,-0.021205632095999585,251.43550165
454.0,0.20909306,0.00070897,5.994e-05,18.210460024255262,0.02523583003601283,-0.02213483873235372,251.36343307
455.0,0.20908523,0.00070161,1.14e-06,19.49145068818663,0.025129244470641975,-0.022244743873826453,251.34867434
456.0,0.20906805,0.00069083,-6.209e-05,21.54083675491455,0.02531884763400481,-0.02130533294731925,251.40119241
457.0,0.20912357,0.00068312,-1.151e-05,18.275217335190003,0.025352996291609052,-0.022352195467956054,251.30842327
458.0,0.20913892,0.00067691,-2.65e-06,17.551879527469804,0.025449627347398463,-0.022779809616670338,251.22102094
459.0,0.20915621,0.00067247,-2.668e-05,17.200509098348185,0.02548270747764473,-0.023697129707725834,251.32069026
460.0,0.20912845,0.00066771,5.046e-05,17.245071265238355,0.025403543635549596,-0.023272618382179547,251.32605707
461.0,0.20912997,0.00066183,3.67e-06,17.959795683071075,0.025376136885252396,-0.021705226187445432,251.36554146
462.0,0.20914635,0.00065413,2.011e-05,17.134121536884063,0.025553919752271267,-0.022189612485693386,251.28906442
463.0,0.20914472,0.00064989,-2.921e-05,17.877966668331315,0.025318990338391894,-0.024258415179162267,251.22849614
464.0,0.20914065,0.00064275,8.586e-05,16.348572806079808,0.025390948426237802,-0.020092171532936822,251.32644042
465.0,0.20917421,0.00063824,-1.34e-05,16.43542201854626,0.02540640131593866,-0.023556698152096604,251.30938163
466.0,0.20917685,0.00063076,1.505e-05,15.923652888701362,0.025394555322110556,-0.022276610443279728,251.16658616
467.0,0.20914899,0.00061981,1.947e-05,17.209610515340582,0.025338644993067767,-0.022379557750938243,251.23903809
468.0,0.20917502,0.00061682,3.04e-06,16.366739711387623,0.025443783981661652,-0.021806018412110734,251.09336755
469.0,0.20920786,0.0006124,-9.56e-05,16.493222346690853,0.025485361065860027,-0.023563993649751026,251.31666516
470.0,0.20919221,0.00060519,-1.909e-05,16.07219069404159,0.025499448843307636,-0.023218928532097963,251.21680417
471.0,0.20920441,0.00059752,2.011e-05,14.963732703325425,0.02552048073173761,-0.02351352647489187,251.00711525
472.0,0.2092162,0.0005942,-2.984e-05,15.276973500008815,0.025565852787638104,-0.02426172465889728,251.25552186
473.0,0.20918519,0.00059228,-0.00016009,18.657458166592203,0.025327071293777505,-0.02181145749549233,251.20952064
474.0,0.20922759,0.00058907,-0.00012721,16.306804194729683,0.025479137861999065,-0.023363538569702497,251.26970557
475.0,0.20920807,0.0005878,-0.00018095,18.045551022025023,0.025422540776368123,-0.021950652372661923,251.15316914
476.0,0.20924732,0.00058707,-0.00012847,15.525305407518374,0.025634951241810172,-0.022955678211358462,251.17981151
477.0,0.20922962,0.00058208,-0.000174,16.945916008018933,0.025353081180762998,-0.022715669796866348,251.05733326
478.0,0.20924528,0.00058306,6.247e-05,12.456448278953216,0.025382253023648497,-0.022953969581164118,251.18000319
479.0,0.20926043,0.00057873,2.327e-05,12.4520669604799,0.025439788903079377,-0.024067293785068562,251.12786847
480.0,0.2092341,0.00057698,-0.00016641,16.6953048888489,0.02539556916715552,-0.021596947729824133,251.21699584
481.0,0.20921915,0.00058003,-0.000131,16.955621764182897,0.025643549600115306,-0.024462129135816343,251.21642082
482.0,0.20923562,0.00058,-0.00019865,17.14892045125932,0.025452424751927317,-0.02446083221681031,251.27008892
483.0,0.20926511,0.00057802,5.425e-05,11.72502195895132,0.025394149839553817,-0.024661696014598302,251.21507912
484.0,0.20926023,0.00057919,-2.036e-05,13.133715879837156,0.025398135733654074,-0.023628336026028457,251.13975212
485.0,0.20925982,0.00057729,-5.576e-05,13.72686146848177,0.025379867302072708,-0.023297855140632324,251.20453717
486.0,0.20925738,0.00057529,5.551e-05,12.12675208339984,0.02547350942362957,-0.023369927759740037,251.15623589
487.0,0.20924925,0.00057012,1.189e-05,13.213868170680698,0.02539743140663484,-0.024796159233893122,251.1303602
488.0,0.2092585,0.00056635,-0.00013733,15.28930075418205,0.025535746716348773,-0.02350420794000225,251.1792365
489.0,0.20924691,0.00056229,-0.00012025,15.595173427178457,0.02553849269567072,-0.024577417093934833,251.23922976
490.0,0.2092581,0.00055655,-0.00010508,14.851484626945796,0.025477666431801715,-0.02467242038376806,251.12786847
491.0,0.20926206,0.00055785,-0.00014302,15.106839683950367,0.025216865078344558,-0.02427014221846147,251.1242267
492.0,0.20926389,0.00056112,-0.00016957,15.540012355517465,0.025425604989702772,-0.024281329151081135,251.10410117
493.0,0.2092703,0.00055823,-0.00015756,15.138408631430408,0.02552547556767592,-0.02339424909616199,251.17444471
